Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2090,2025-12-14,17,06,13,409495,0.319072,03,1250,0,0,Node 03: Network 1
2091,2025-12-14,17,06,14,526343,1.116848,01,250,0,0,Node 01: Network 1
2092,2025-12-14,17,06,15,411316,0.884973,03,1250,0,0,Node 03: Network 1
2093,2025-12-14,17,06,16,530077,1.118761,01,250,0,0,Node 01: Network 1
2094,2025-12-14,17,06,17,075279,0.545202,02,750,0,0,Node 02: Network 1
2095,2025-12-14,17,06,19,076666,2.001387,02,750,0,0,Node 02: Network 1
2096,2025-12-14,17,06,19,462994,0.386328,03,1250,0,0,Node 03: Network 1
2097,2025-12-14,17,06,20,508514,1.04552,01,250,0,0,Node 01: Network 1
2098,2025-12-14,17,06,21,006973,0.498459,02,750,0,0,Node 02: Network 1
2099,2025-12-14,17,06,21,393957,0.386984,03,1250,0,0,Node 03: Network 1
2100,2025-12-14,17,06,22,511149,1.117192,01,250,0,0,Node 01: Network 1
2101,2025-12-14,17,06,23,396775,0.885626,03,1250,0,0,Node 03: Network 1
2102,2025-12-14,17,06,25,398729,2.001954,03,1250,0,0,Node 03: Network 1
2103,2025-12-14,17,06,27,398854,2.000125,03,1250,0,0,Node 03: Network 1
2104,2025-12-14,17,06,28,943508,1.544654,02,750,0,0,Node 02: Network 1
2105,2025-12-14,17,06,30,945461,2.001953,02,750,0,0,Node 02: Network 1
2106,2025-12-14,17,06,34,257432,3.311971,BB,0,1,0,
2107,2025-12-14,17,06,34,320090,0.062658,03,875,0,1,
2108,2025-12-14,17,06,34,332283,0.012193,01,897,0,1,
2109,2025-12-14,17,06,34,351269,0.018986,02,361,0,1,
2110,2025-12-14,17,06,34,572651,0.221382,01,250,0,0,Node 01: Network 1
2111,2025-12-14,17,06,36,576685,2.004034,01,250,0,0,Node 01: Network 1
2112,2025-12-14,17,06,37,121895,0.54521,02,750,0,0,Node 02: Network 1
2113,2025-12-14,17,06,38,580170,1.458275,01,250,0,0,Node 01: Network 1
2114,2025-12-14,17,06,39,467517,0.887347,03,1250,0,0,Node 03: Network 1
2115,2025-12-14,17,06,40,583075,1.115558,01,250,0,0,Node 01: Network 1
2116,2025-12-14,17,06,41,127481,0.544406,02,750,0,0,Node 02: Network 1
2117,2025-12-14,17,06,42,587110,1.459629,01,250,0,0,Node 01: Network 1
2118,2025-12-14,17,06,43,130994,0.543884,02,750,0,0,Node 02: Network 1
2119,2025-12-14,17,06,45,133060,2.002066,02,750,0,0,Node 02: Network 1
2120,2025-12-14,17,06,45,518838,0.385778,03,1250,0,0,Node 03: Network 1
2121,2025-12-14,17,06,48,255718,2.73688,BB,0,1,0,
2122,2025-12-14,17,06,48,312914,0.057196,02,346,0,1,
2123,2025-12-14,17,06,48,325475,0.012561,03,864,0,1,
2124,2025-12-14,17,06,48,337006,0.011531,01,870,0,1,
2125,2025-12-14,17,06,48,572201,0.235195,01,250,0,0,Node 01: Network 1
2126,2025-12-14,17,06,52,253828,3.681627,BB,0,1,0,
2127,2025-12-14,17,06,52,314286,0.060458,02,340,0,1,
2128,2025-12-14,17,06,52,332346,0.01806,01,862,0,1,
2129,2025-12-14,17,06,52,395088,0.062742,03,860,0,1,
2130,2025-12-14,17,06,53,412073,1.016985,03,1250,0,0,Node 03: Network 1
2131,2025-12-14,17,06,54,456064,1.043991,01,250,0,0,Node 01: Network 1
2132,2025-12-14,17,06,55,413083,0.957019,03,1250,0,0,Node 03: Network 1
2133,2025-12-14,17,06,56,459963,1.04688,01,250,0,0,Node 01: Network 1
2134,2025-12-14,17,06,57,414920,0.954957,03,1250,0,0,Node 03: Network 1
2135,2025-12-14,17,06,58,459443,1.044523,01,250,0,0,Node 01: Network 1
2136,2025-12-14,17,06,59,003064,0.543621,02,750,0,0,Node 02: Network 1
2137,2025-12-14,17,06,59,415847,0.412783,03,1250,0,0,Node 03: Network 1
2138,2025-12-14,17,07,00,463275,1.047428,01,250,0,0,Node 01: Network 1
2139,2025-12-14,17,07,01,007068,0.543793,02,750,0,0,Node 02: Network 1
2140,2025-12-14,17,07,01,417990,0.410922,03,1250,0,0,Node 03: Network 1
2141,2025-12-14,17,07,02,466683,1.048693,01,250,0,0,Node 01: Network 1
2142,2025-12-14,17,07,02,963047,0.496364,02,750,0,0,Node 02: Network 1
2143,2025-12-14,17,07,03,349552,0.386505,03,1250,0,0,Node 03: Network 1
2144,2025-12-14,17,07,04,395664,1.046112,01,250,0,0,Node 01: Network 1
2145,2025-12-14,17,07,04,892773,0.497109,02,750,0,0,Node 02: Network 1
2146,2025-12-14,17,07,05,280744,0.387971,03,1250,0,0,Node 03: Network 1
2147,2025-12-14,17,07,06,438752,1.158008,01,250,0,0,Node 01: Network 1
2148,2025-12-14,17,07,06,826168,0.387416,02,750,0,0,Node 02: Network 1
2149,2025-12-14,17,07,07,281821,0.455653,03,1250,0,0,Node 03: Network 1
2150,2025-12-14,17,07,08,441507,1.159686,01,250,0,0,Node 01: Network 1
2151,2025-12-14,17,07,12,249840,3.808333,BB,0,1,0,
2152,2025-12-14,17,07,12,290493,0.040653,03,842,0,1,
2153,2025-12-14,17,07,12,324108,0.033615,02,317,0,1,
2154,2025-12-14,17,07,12,341415,0.017307,01,822,0,1,
2155,2025-12-14,17,07,12,565546,0.224131,01,250,0,0,Node 01: Network 1
2156,2025-12-14,17,07,13,110634,0.545088,02,750,0,0,Node 02: Network 1
2157,2025-12-14,17,07,13,453336,0.342702,03,1250,0,0,Node 03: Network 1
2158,2025-12-14,17,07,15,454271,2.000935,03,1250,0,0,Node 03: Network 1
2159,2025-12-14,17,07,16,498653,1.044382,01,250,0,0,Node 01: Network 1
2160,2025-12-14,17,07,17,387116,0.888463,03,1250,0,0,Node 03: Network 1
2161,2025-12-14,17,07,18,930829,1.543713,02,750,0,0,Node 02: Network 1
2162,2025-12-14,17,07,19,387958,0.457129,03,1250,0,0,Node 03: Network 1
2163,2025-12-14,17,07,20,434649,1.046691,01,250,0,0,Node 01: Network 1
2164,2025-12-14,17,07,20,932229,0.49758,02,750,0,0,Node 02: Network 1
2165,2025-12-14,17,07,21,320994,0.388765,03,1250,0,0,Node 03: Network 1
2166,2025-12-14,17,07,22,478925,1.157931,01,250,0,0,Node 01: Network 1
2167,2025-12-14,17,07,23,023131,0.544206,02,750,0,0,Node 02: Network 1
2168,2025-12-14,17,07,23,322287,0.299156,03,1250,0,0,Node 03: Network 1
2169,2025-12-14,17,07,24,483219,1.160932,01,250,0,0,Node 01: Network 1
2170,2025-12-14,17,07,25,024542,0.541323,02,750,0,0,Node 02: Network 1
2171,2025-12-14,17,07,25,323969,0.299427,03,1250,0,0,Node 03: Network 1
2172,2025-12-14,17,07,26,486539,1.16257,01,250,0,0,Node 01: Network 1
2173,2025-12-14,17,07,27,026744,0.540205,02,750,0,0,Node 02: Network 1
2174,2025-12-14,17,07,27,325516,0.298772,03,1250,0,0,Node 03: Network 1
2175,2025-12-14,17,07,28,489384,1.163868,01,250,0,0,Node 01: Network 1
2176,2025-12-14,17,07,29,028260,0.538876,02,750,0,0,Node 02: Network 1
2177,2025-12-14,17,07,29,376394,0.348134,03,1250,0,0,Node 03: Network 1
2178,2025-12-14,17,07,30,493345,1.116951,01,250,0,0,Node 01: Network 1
2179,2025-12-14,17,07,31,030118,0.536773,02,750,0,0,Node 02: Network 1
2180,2025-12-14,17,07,32,496093,1.465975,01,250,0,0,Node 01: Network 1
2181,2025-12-14,17,07,33,040111,0.544018,02,750,0,0,Node 02: Network 1
2182,2025-12-14,17,07,33,383631,0.34352,03,1250,0,0,Node 03: Network 1
2183,2025-12-14,17,07,34,427733,1.044102,01,250,0,0,Node 01: Network 1
2184,2025-12-14,17,07,35,383102,0.955369,03,1250,0,0,Node 03: Network 1
2185,2025-12-14,17,07,38,243897,2.860795,BB,0,1,0,
2186,2025-12-14,17,07,38,279022,0.035125,02,285,0,1,
2187,2025-12-14,17,07,38,302774,0.023752,03,819,0,1,
2188,2025-12-14,17,07,38,314295,0.011521,01,770,0,1,
2189,2025-12-14,17,07,42,243315,3.92902,BB,0,1,0,
2190,2025-12-14,17,07,42,297497,0.054182,03,815,0,1,
2191,2025-12-14,17,07,42,311861,0.014364,01,762,0,1,
2192,2025-12-14,17,07,42,328528,0.016667,02,281,0,1,
2193,2025-12-14,17,07,42,558467,0.229939,01,250,0,0,Node 01: Network 1
2194,2025-12-14,17,07,43,060432,0.501965,02,750,0,0,Node 02: Network 1
2195,2025-12-14,17,07,43,446585,0.386153,03,1250,0,0,Node 03: Network 1
2196,2025-12-14,17,07,44,562652,1.116067,01,250,0,0,Node 01: Network 1
2197,2025-12-14,17,07,45,447549,0.884897,03,1250,0,0,Node 03: Network 1
2198,2025-12-14,17,07,46,565578,1.118029,01,250,0,0,Node 01: Network 1
2199,2025-12-14,17,07,46,992083,0.426505,02,750,0,0,Node 02: Network 1
2200,2025-12-14,17,07,47,449717,0.457634,03,1250,0,0,Node 03: Network 1
2201,2025-12-14,17,07,48,994339,1.544622,02,750,0,0,Node 02: Network 1
2202,2025-12-14,17,07,49,451284,0.456945,03,1250,0,0,Node 03: Network 1
2203,2025-12-14,17,07,52,241139,2.789855,BB,0,1,0,
2204,2025-12-14,17,07,52,292656,0.051517,02,269,0,1,
2205,2025-12-14,17,07,52,334072,0.041416,03,807,0,1,
2206,2025-12-14,17,07,52,357901,0.023829,01,742,0,1,
2207,2025-12-14,17,07,53,399889,1.041988,03,1250,0,0,Node 03: Network 1
2208,2025-12-14,17,07,56,240920,2.841031,BB,0,1,0,
2209,2025-12-14,17,07,56,277563,0.036643,02,265,0,1,
2210,2025-12-14,17,07,56,289639,0.012076,01,734,0,1,
2211,2025-12-14,17,07,56,357455,0.067816,03,803,0,1,
2212,2025-12-14,17,07,56,556691,0.199236,01,250,0,0,Node 01: Network 1
2213,2025-12-14,17,07,57,057234,0.500543,02,750,0,0,Node 02: Network 1
2214,2025-12-14,17,07,57,398967,0.341733,03,1250,0,0,Node 03: Network 1
2215,2025-12-14,17,07,59,107447,1.70848,02,750,0,0,Node 02: Network 1
2216,2025-12-14,17,08,00,592862,1.485415,01,250,0,0,Node 01: Network 1
2217,2025-12-14,17,08,01,480124,0.887262,03,1250,0,0,Node 03: Network 1
2218,2025-12-14,17,08,02,525254,1.04513,01,250,0,0,Node 01: Network 1
2219,2025-12-14,17,08,03,481564,0.95631,03,1250,0,0,Node 03: Network 1
2220,2025-12-14,17,08,04,529159,1.047595,01,250,0,0,Node 01: Network 1
2221,2025-12-14,17,08,05,073527,0.544368,02,750,0,0,Node 02: Network 1
2222,2025-12-14,17,08,05,459514,0.385987,03,1250,0,0,Node 03: Network 1
2223,2025-12-14,17,08,06,620096,1.160582,01,250,0,0,Node 01: Network 1
2224,2025-12-14,17,08,07,164041,0.543945,02,750,0,0,Node 02: Network 1
2225,2025-12-14,17,08,07,507346,0.343305,03,1250,0,0,Node 03: Network 1
2226,2025-12-14,17,08,09,166132,1.658786,02,750,0,0,Node 02: Network 1
2227,2025-12-14,17,08,10,712108,1.545976,01,250,0,0,Node 01: Network 1
2228,2025-12-14,17,08,11,256916,0.544808,02,750,0,0,Node 02: Network 1
2229,2025-12-14,17,08,11,597053,0.340137,03,1250,0,0,Node 03: Network 1
2230,2025-12-14,17,08,12,236974,0.639921,BB,0,1,0,
2231,2025-12-14,17,08,12,306692,0.069718,02,245,0,1,
2232,2025-12-14,17,08,12,358855,0.052163,03,788,0,1,
2233,2025-12-14,17,08,13,394723,1.035868,03,1250,0,0,Node 03: Network 1
2234,2025-12-14,17,08,14,439958,1.045235,01,250,0,0,Node 01: Network 1
2235,2025-12-14,17,08,15,396079,0.956121,03,1250,0,0,Node 03: Network 1
2236,2025-12-14,17,08,16,940027,1.543948,02,750,0,0,Node 02: Network 1
2237,2025-12-14,17,08,17,397762,0.457735,03,1250,0,0,Node 03: Network 1
2238,2025-12-14,17,08,18,486771,1.089009,01,250,0,0,Node 01: Network 1
2239,2025-12-14,17,08,22,235399,3.748628,BB,0,1,0,
2240,2025-12-14,17,08,22,282488,0.047089,03,780,0,1,
2241,2025-12-14,17,08,22,294224,0.011736,02,234,0,1,
2242,2025-12-14,17,08,22,311301,0.017077,01,682,0,1,
2243,2025-12-14,17,08,22,551514,0.240213,01,250,0,0,Node 01: Network 1
2244,2025-12-14,17,08,23,096274,0.54476,02,750,0,0,Node 02: Network 1
2245,2025-12-14,17,08,23,482047,0.385773,03,1250,0,0,Node 03: Network 1
2246,2025-12-14,17,08,24,555506,1.073459,01,250,0,0,Node 01: Network 1
2247,2025-12-14,17,08,25,097384,0.541878,02,750,0,0,Node 02: Network 1
2248,2025-12-14,17,08,25,484215,0.386831,03,1250,0,0,Node 03: Network 1
2249,2025-12-14,17,08,27,029161,1.544946,02,750,0,0,Node 02: Network 1
2250,2025-12-14,17,08,28,575495,1.546334,01,251,0,0,Node 01: Network 1
2251,2025-12-14,17,08,29,030688,0.455193,02,750,0,0,Node 02: Network 1
2252,2025-12-14,17,08,30,577599,1.546911,01,250,0,0,Node 01: Network 1
2253,2025-12-14,17,08,31,464830,0.887231,03,1250,0,0,Node 03: Network 1
2254,2025-12-14,17,08,32,581194,1.116364,01,250,0,0,Node 01: Network 1
2255,2025-12-14,17,08,34,584739,2.003545,01,250,0,0,Node 01: Network 1
2256,2025-12-14,17,08,35,472503,0.887764,03,1250,0,0,Node 03: Network 1
2257,2025-12-14,17,08,36,588026,1.115523,01,250,0,0,Node 01: Network 1
2258,2025-12-14,17,08,38,592504,2.004478,01,250,0,0,Node 01: Network 1
2259,2025-12-14,17,08,39,137055,0.544551,02,750,0,0,Node 02: Network 1
2260,2025-12-14,17,08,40,595325,1.45827,01,250,0,0,Node 01: Network 1
2261,2025-12-14,17,08,41,138358,0.543033,02,750,0,0,Node 02: Network 1
2262,2025-12-14,17,08,41,482119,0.343761,03,1250,0,0,Node 03: Network 1
2263,2025-12-14,17,08,42,598721,1.116602,01,250,0,0,Node 01: Network 1
2264,2025-12-14,17,08,43,140374,0.541653,02,750,0,0,Node 02: Network 1
2265,2025-12-14,17,08,43,485682,0.345308,03,1250,0,0,Node 03: Network 1
2266,2025-12-14,17,08,44,603170,1.117488,01,250,0,0,Node 01: Network 1
2267,2025-12-14,17,08,45,030274,0.427104,02,750,0,0,Node 02: Network 1
2268,2025-12-14,17,08,45,486907,0.456633,03,1250,0,0,Node 03: Network 1
2269,2025-12-14,17,08,46,606596,1.119689,01,250,0,0,Node 01: Network 1
2270,2025-12-14,17,08,47,493149,0.886553,03,1250,0,0,Node 03: Network 1
2271,2025-12-14,17,08,48,610328,1.117179,01,250,0,0,Node 01: Network 1
2272,2025-12-14,17,08,49,037308,0.42698,02,750,0,0,Node 02: Network 1
2273,2025-12-14,17,08,49,496883,0.459575,03,1250,0,0,Node 03: Network 1
2274,2025-12-14,17,08,51,041458,1.544575,02,750,0,0,Node 02: Network 1
2275,2025-12-14,17,08,52,587030,1.545572,01,250,0,0,Node 01: Network 1
2276,2025-12-14,17,08,53,472470,0.88544,03,1250,0,0,Node 03: Network 1
2277,2025-12-14,17,08,55,017411,1.544941,02,750,0,0,Node 02: Network 1
2278,2025-12-14,17,08,55,474772,0.457361,03,1250,0,0,Node 03: Network 1
2279,2025-12-14,17,08,56,564115,1.089343,01,250,0,0,Node 01: Network 1
2280,2025-12-14,17,08,57,018415,0.4543,02,750,0,0,Node 02: Network 1
2281,2025-12-14,17,08,57,474921,0.456506,03,1250,0,0,Node 03: Network 1
2282,2025-12-14,17,08,58,567269,1.092348,01,250,0,0,Node 01: Network 1
2283,2025-12-14,17,08,59,476812,0.909543,03,1250,0,0,Node 03: Network 1
2284,2025-12-14,17,09,01,479265,2.002453,03,1250,0,0,Node 03: Network 1
2285,2025-12-14,17,09,02,521988,1.042723,01,250,0,0,Node 01: Network 1
2286,2025-12-14,17,09,03,066275,0.544287,02,750,0,0,Node 02: Network 1
2287,2025-12-14,17,09,03,479918,0.413643,03,1250,0,0,Node 03: Network 1
2288,2025-12-14,17,09,04,524148,1.04423,01,250,0,0,Node 01: Network 1
2289,2025-12-14,17,09,05,408973,0.884825,03,1250,0,0,Node 03: Network 1
2290,2025-12-14,17,09,06,529150,1.120177,01,250,0,0,Node 01: Network 1
2291,2025-12-14,17,09,07,412058,0.882908,03,1250,0,0,Node 03: Network 1
2292,2025-12-14,17,09,08,532035,1.119977,01,250,0,0,Node 01: Network 1
2293,2025-12-14,17,09,09,412928,0.880893,03,1250,0,0,Node 03: Network 1
2294,2025-12-14,17,09,10,535712,1.122784,01,250,0,0,Node 01: Network 1
2295,2025-12-14,17,09,10,956727,0.421015,02,750,0,0,Node 02: Network 1
2296,2025-12-14,17,09,11,422900,0.466173,03,1250,0,0,Node 03: Network 1
2297,2025-12-14,17,09,14,223618,2.800718,BB,0,1,0,
2298,2025-12-14,17,09,14,258141,0.034523,01,578,0,1,
2299,2025-12-14,17,09,14,271187,0.013046,03,734,0,1,
2300,2025-12-14,17,09,14,283208,0.012021,02,172,0,1,
2301,2025-12-14,17,09,15,039637,0.756429,02,750,0,0,Node 02: Network 1
2302,2025-12-14,17,09,15,382702,0.343065,03,1250,0,0,Node 03: Network 1
2303,2025-12-14,17,09,16,585864,1.203162,01,250,0,0,Node 01: Network 1
2304,2025-12-14,17,09,17,129140,0.543276,02,750,0,0,Node 02: Network 1
2305,2025-12-14,17,09,17,470465,0.341325,03,1250,0,0,Node 03: Network 1
2306,2025-12-14,17,09,20,222169,2.751704,BB,0,1,0,
2307,2025-12-14,17,09,20,255185,0.033016,01,566,0,1,
2308,2025-12-14,17,09,20,274731,0.019546,03,728,0,1,
2309,2025-12-14,17,09,20,304322,0.029591,02,164,0,1,
2310,2025-12-14,17,09,22,223165,1.918843,BB,0,1,0,
2311,2025-12-14,17,09,22,268716,0.045551,01,563,0,1,
2312,2025-12-14,17,09,22,282762,0.014046,03,728,0,1,
2313,2025-12-14,17,09,22,320369,0.037607,02,164,0,1,
2314,2025-12-14,17,09,23,039913,0.719544,02,750,0,0,Node 02: Network 1
2315,2025-12-14,17,09,23,382233,0.34232,03,1250,0,0,Node 03: Network 1
2316,2025-12-14,17,09,25,042087,1.659854,02,750,0,0,Node 02: Network 1
2317,2025-12-14,17,09,25,382981,0.340894,03,1250,0,0,Node 03: Network 1
2318,2025-12-14,17,09,27,384157,2.001176,03,1250,0,0,Node 03: Network 1
2319,2025-12-14,17,09,30,220631,2.836474,BB,0,1,0,
2320,2025-12-14,17,09,30,262946,0.042315,01,546,0,1,
2321,2025-12-14,17,09,30,290537,0.027591,03,719,0,1,
2322,2025-12-14,17,09,30,310076,0.019539,02,153,0,1,
2323,2025-12-14,17,09,32,220670,1.910594,BB,0,1,0,
2324,2025-12-14,17,09,32,280351,0.059681,01,542,0,1,
2325,2025-12-14,17,09,32,292857,0.012506,03,718,0,1,
2326,2025-12-14,17,09,32,305389,0.012532,02,151,0,1,
2327,2025-12-14,17,09,32,536886,0.231497,01,250,0,0,Node 01: Network 1
2328,2025-12-14,17,09,33,037360,0.500474,02,750,0,0,Node 02: Network 1
2329,2025-12-14,17,09,33,423451,0.386091,03,1250,0,0,Node 03: Network 1
2330,2025-12-14,17,09,34,539361,1.11591,01,250,0,0,Node 01: Network 1
2331,2025-12-14,17,09,35,038129,0.498768,02,750,0,0,Node 02: Network 1
2332,2025-12-14,17,09,35,424473,0.386344,03,1251,0,0,Node 03: Network 1
2333,2025-12-14,17,09,37,426211,2.001738,03,1250,0,0,Node 03: Network 1
2334,2025-12-14,17,09,38,970218,1.544007,02,750,0,0,Node 02: Network 1
2335,2025-12-14,17,09,39,426960,0.456742,03,1250,0,0,Node 03: Network 1
2336,2025-12-14,17,09,40,470545,1.043585,01,250,0,0,Node 01: Network 1
2337,2025-12-14,17,09,41,014087,0.543542,02,750,0,0,Node 02: Network 1
2338,2025-12-14,17,09,41,358051,0.343964,03,1250,0,0,Node 03: Network 1
2339,2025-12-14,17,09,42,901237,1.543186,02,750,0,0,Node 02: Network 1
2340,2025-12-14,17,09,43,359820,0.458583,03,1250,0,0,Node 03: Network 1
2341,2025-12-14,17,09,46,216753,2.856933,BB,0,1,0,
2342,2025-12-14,17,09,46,258559,0.041806,02,134,0,1,
2343,2025-12-14,17,09,46,298780,0.040221,01,515,0,1,
2344,2025-12-14,17,09,46,311314,0.012534,03,705,0,1,
2345,2025-12-14,17,09,47,375917,1.064603,03,1250,0,0,Node 03: Network 1
2346,2025-12-14,17,09,50,215987,2.84007,BB,0,1,0,
2347,2025-12-14,17,09,50,255455,0.039468,02,129,0,1,
2348,2025-12-14,17,09,50,289537,0.034082,03,702,0,1,
2349,2025-12-14,17,09,50,310059,0.020522,01,506,0,1,
2350,2025-12-14,17,09,51,032357,0.722298,02,750,0,0,Node 02: Network 1
2351,2025-12-14,17,09,53,033354,2.000997,02,750,0,0,Node 02: Network 1
2352,2025-12-14,17,09,54,579502,1.546148,01,250,0,0,Node 01: Network 1
2353,2025-12-14,17,09,55,123273,0.543771,02,751,0,0,Node 02: Network 1
2354,2025-12-14,17,09,55,465300,0.342027,03,1250,0,0,Node 03: Network 1
2355,2025-12-14,17,09,56,668398,1.203098,01,251,0,0,Node 01: Network 1
2356,2025-12-14,17,09,57,009410,0.341012,02,750,0,0,Node 02: Network 1
2357,2025-12-14,17,09,57,466949,0.457539,03,1250,0,0,Node 03: Network 1
2358,2025-12-14,17,09,58,511623,1.044674,01,250,0,0,Node 01: Network 1
2359,2025-12-14,17,09,59,010955,0.499332,02,750,0,0,Node 02: Network 1
2360,2025-12-14,17,09,59,397309,0.386354,03,1250,0,0,Node 03: Network 1
2361,2025-12-14,17,10,00,514797,1.117488,01,251,0,0,Node 01: Network 1
2362,2025-12-14,17,10,01,015250,0.500453,02,750,0,0,Node 02: Network 1
2363,2025-12-14,17,10,01,398800,0.38355,03,1250,0,0,Node 03: Network 1
2364,2025-12-14,17,10,02,519736,1.120936,01,250,0,0,Node 01: Network 1
2365,2025-12-14,17,10,03,399801,0.880065,03,1250,0,0,Node 03: Network 1
2366,2025-12-14,17,10,04,943539,1.543738,02,750,0,0,Node 02: Network 1
2367,2025-12-14,17,10,08,211587,3.268048,BB,0,1,0,
2368,2025-12-14,17,10,08,266133,0.054546,03,685,0,1,
2369,2025-12-14,17,10,08,281666,0.015533,02,108,0,1,
2370,2025-12-14,17,10,08,294942,0.013276,01,470,0,1,
2371,2025-12-14,17,10,08,527809,0.232867,01,250,0,0,Node 01: Network 1
2372,2025-12-14,17,10,09,028479,0.50067,02,750,0,0,Node 02: Network 1
2373,2025-12-14,17,10,09,414164,0.385685,03,1250,0,0,Node 03: Network 1
2374,2025-12-14,17,10,10,530664,1.1165,01,250,0,0,Node 01: Network 1
2375,2025-12-14,17,10,11,029957,0.499293,02,750,0,0,Node 02: Network 1
2376,2025-12-14,17,10,11,415569,0.385612,03,1250,0,0,Node 03: Network 1
2377,2025-12-14,17,10,12,460347,1.044778,01,250,0,0,Node 01: Network 1
2378,2025-12-14,17,10,13,418175,0.957828,03,1250,0,0,Node 03: Network 1
2379,2025-12-14,17,10,16,210036,2.791861,BB,0,1,0,
2380,2025-12-14,17,10,16,252556,0.04252,02,98,0,1,
2381,2025-12-14,17,10,16,264656,0.0121,03,679,0,1,
2382,2025-12-14,17,10,16,278688,0.014032,01,454,0,1,
2383,2025-12-14,17,10,20,210198,3.93151,BB,0,1,0,
2384,2025-12-14,17,10,20,261582,0.051384,01,447,0,1,
2385,2025-12-14,17,10,20,274132,0.01255,03,675,0,1,
2386,2025-12-14,17,10,20,310710,0.036578,02,95,0,1,
2387,2025-12-14,17,10,21,025356,0.714646,02,750,0,0,Node 02: Network 1
2388,2025-12-14,17,10,22,570972,1.545616,01,250,0,0,Node 01: Network 1
2389,2025-12-14,17,10,23,026730,0.455758,02,750,0,0,Node 02: Network 1
2390,2025-12-14,17,10,23,456884,0.430154,03,1250,0,0,Node 03: Network 1
2391,2025-12-14,17,10,24,572941,1.116057,01,250,0,0,Node 01: Network 1
2392,2025-12-14,17,10,25,460472,0.887531,03,1250,0,0,Node 03: Network 1
2393,2025-12-14,17,10,27,005360,1.544888,02,750,0,0,Node 02: Network 1
2394,2025-12-14,17,10,27,461762,0.456402,03,1250,0,0,Node 03: Network 1
2395,2025-12-14,17,10,29,463699,2.001937,03,1250,0,0,Node 03: Network 1
2396,2025-12-14,17,10,30,509630,1.045931,01,250,0,0,Node 01: Network 1
2397,2025-12-14,17,10,31,007676,0.498046,02,750,0,0,Node 02: Network 1
2398,2025-12-14,17,10,31,396223,0.388547,03,1250,0,0,Node 03: Network 1
2399,2025-12-14,17,10,32,512373,1.11615,01,250,0,0,Node 01: Network 1
2400,2025-12-14,17,10,33,009467,0.497094,02,750,0,0,Node 02: Network 1
2401,2025-12-14,17,10,33,398010,0.388543,03,1250,0,0,Node 03: Network 1
2402,2025-12-14,17,10,34,516037,1.118027,01,250,0,0,Node 01: Network 1
2403,2025-12-14,17,10,35,013191,0.497154,02,750,0,0,Node 02: Network 1
2404,2025-12-14,17,10,35,399292,0.386101,03,1250,0,0,Node 03: Network 1
2405,2025-12-14,17,10,36,519677,1.120385,01,250,0,0,Node 01: Network 1
2406,2025-12-14,17,10,37,399924,0.880247,03,1250,0,0,Node 03: Network 1
2407,2025-12-14,17,10,40,204380,2.804456,BB,0,1,0,
2408,2025-12-14,17,10,40,266662,0.062282,02,70,0,1,
2409,2025-12-14,17,10,40,286699,0.020037,01,406,0,1,
2410,2025-12-14,17,10,40,298727,0.012028,03,657,0,1,
2411,2025-12-14,17,10,40,521302,0.222575,01,250,0,0,Node 01: Network 1
2412,2025-12-14,17,10,41,361578,0.840276,03,1250,0,0,Node 03: Network 1
2413,2025-12-14,17,10,44,205666,2.844088,BB,0,1,0,
2414,2025-12-14,17,10,44,260431,0.054765,03,655,0,1,
2415,2025-12-14,17,10,44,271955,0.011524,02,66,0,1,
2416,2025-12-14,17,10,44,284024,0.012069,01,399,0,1,
2417,2025-12-14,17,10,45,363502,1.079478,03,1250,0,0,Node 03: Network 1
2418,2025-12-14,17,10,48,204498,2.840996,BB,0,1,0,
2419,2025-12-14,17,10,48,246375,0.041877,03,651,0,1,
2420,2025-12-14,17,10,48,259889,0.013514,02,61,0,1,
2421,2025-12-14,17,10,48,278416,0.018527,01,391,0,1,
2422,2025-12-14,17,10,48,520565,0.242149,01,250,0,0,Node 01: Network 1
