Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6801,2025-10-21,16,42,38,785102,0.139054,03,1250,0,0,Node 03: Network 3
6802,2025-10-21,16,42,39,988760,1.203658,01,250,0,0,Node 01: Network 3
6803,2025-10-21,16,42,40,649339,0.660579,02,750,0,0,Node 02: Network 3
6804,2025-10-21,16,42,40,786426,0.137087,03,1250,0,0,Node 03: Network 3
6805,2025-10-21,16,42,42,788579,2.002153,03,1250,0,0,Node 03: Network 3
6806,2025-10-21,16,42,43,830973,1.042394,01,250,0,0,Node 01: Network 3
6807,2025-10-21,16,42,44,334979,0.504006,02,750,0,0,Node 02: Network 3
6808,2025-10-21,16,42,44,790512,0.455533,03,1250,0,0,Node 03: Network 3
6809,2025-10-21,16,42,45,832305,1.041793,01,251,0,0,Node 01: Network 3
6810,2025-10-21,16,42,46,339180,0.506875,02,750,0,0,Node 02: Network 3
6811,2025-10-21,16,42,46,792427,0.453247,03,1250,0,0,Node 03: Network 3
6812,2025-10-21,16,42,47,833721,1.041294,01,250,0,0,Node 01: Network 3
6813,2025-10-21,16,42,48,343250,0.509529,02,750,0,0,Node 02: Network 3
6814,2025-10-21,16,42,48,794960,0.45171,03,1250,0,0,Node 03: Network 3
6815,2025-10-21,16,42,49,834525,1.039565,01,250,0,0,Node 01: Network 3
6816,2025-10-21,16,42,50,348843,0.514318,02,750,0,0,Node 02: Network 3
6817,2025-10-21,16,42,50,795410,0.446567,03,1250,0,0,Node 03: Network 3
6818,2025-10-21,16,42,51,835596,1.040186,01,250,0,0,Node 01: Network 3
6819,2025-10-21,16,42,52,354035,0.518439,02,750,0,0,Node 02: Network 3
6820,2025-10-21,16,42,52,796594,0.442559,03,1250,0,0,Node 03: Network 3
6821,2025-10-21,16,42,53,836304,1.03971,01,250,0,0,Node 01: Network 3
6822,2025-10-21,16,42,54,357848,0.521544,02,750,0,0,Node 02: Network 3
6823,2025-10-21,16,42,54,799119,0.441271,03,1250,0,0,Node 03: Network 3
6824,2025-10-21,16,42,55,837444,1.038325,01,250,0,0,Node 01: Network 3
6825,2025-10-21,16,42,56,361295,0.523851,02,750,0,0,Node 02: Network 3
6826,2025-10-21,16,42,56,800707,0.439412,03,1250,0,0,Node 03: Network 3
6827,2025-10-21,16,42,57,838158,1.037451,01,250,0,0,Node 01: Network 3
6828,2025-10-21,16,42,58,366055,0.527897,02,750,0,0,Node 02: Network 3
6829,2025-10-21,16,42,58,801808,0.435753,03,1250,0,0,Node 03: Network 3
6830,2025-10-21,16,42,59,839847,1.038039,01,250,0,0,Node 01: Network 3
6831,2025-10-21,16,43,00,370955,0.531108,02,750,0,0,Node 02: Network 3
6832,2025-10-21,16,43,00,805304,0.434349,03,1250,0,0,Node 03: Network 3
6833,2025-10-21,16,43,01,841473,1.036169,01,251,0,0,Node 01: Network 3
6834,2025-10-21,16,43,02,374356,0.532883,02,750,0,0,Node 02: Network 3
6835,2025-10-21,16,43,02,806163,0.431807,03,1250,0,0,Node 03: Network 3
6836,2025-10-21,16,43,03,841313,1.03515,01,250,0,0,Node 01: Network 3
6837,2025-10-21,16,43,04,379373,0.53806,02,750,0,0,Node 02: Network 3
6838,2025-10-21,16,43,04,807785,0.428412,03,1250,0,0,Node 03: Network 3
6839,2025-10-21,16,43,05,842794,1.035009,01,250,0,0,Node 01: Network 3
6840,2025-10-21,16,43,06,384097,0.541303,02,750,0,0,Node 02: Network 3
6841,2025-10-21,16,43,06,809764,0.425667,03,1250,0,0,Node 03: Network 3
6842,2025-10-21,16,43,07,843748,1.033984,01,250,0,0,Node 01: Network 3
6843,2025-10-21,16,43,08,388508,0.54476,02,750,0,0,Node 02: Network 3
6844,2025-10-21,16,43,08,811301,0.422793,03,1250,0,0,Node 03: Network 3
6845,2025-10-21,16,43,09,844591,1.03329,01,250,0,0,Node 01: Network 3
6846,2025-10-21,16,43,10,392136,0.547545,02,750,0,0,Node 02: Network 3
6847,2025-10-21,16,43,10,812996,0.42086,03,1250,0,0,Node 03: Network 3
6848,2025-10-21,16,43,11,845820,1.032824,01,250,0,0,Node 01: Network 3
6849,2025-10-21,16,43,12,397224,0.551404,02,750,0,0,Node 02: Network 3
6850,2025-10-21,16,43,12,814282,0.417058,03,1250,0,0,Node 03: Network 3
6851,2025-10-21,16,43,13,846530,1.032248,01,250,0,0,Node 01: Network 3
6852,2025-10-21,16,43,14,400509,0.553979,02,750,0,0,Node 02: Network 3
6853,2025-10-21,16,43,14,816600,0.416091,03,1250,0,0,Node 03: Network 3
6854,2025-10-21,16,43,15,846128,1.029528,01,250,0,0,Node 01: Network 3
6855,2025-10-21,16,43,16,405465,0.559337,02,750,0,0,Node 02: Network 3
6856,2025-10-21,16,43,16,818356,0.412891,03,1250,0,0,Node 03: Network 3
6857,2025-10-21,16,43,17,848973,1.030617,01,251,0,0,Node 01: Network 3
6858,2025-10-21,16,43,18,409242,0.560269,02,750,0,0,Node 02: Network 3
6859,2025-10-21,16,43,18,820676,0.411434,03,1250,0,0,Node 03: Network 3
6860,2025-10-21,16,43,19,849428,1.028752,01,250,0,0,Node 01: Network 3
6861,2025-10-21,16,43,20,413904,0.564476,02,750,0,0,Node 02: Network 3
6862,2025-10-21,16,43,20,821850,0.407946,03,1250,0,0,Node 03: Network 3
6863,2025-10-21,16,43,21,850616,1.028766,01,250,0,0,Node 01: Network 3
6864,2025-10-21,16,43,22,418977,0.568361,02,750,0,0,Node 02: Network 3
6865,2025-10-21,16,43,22,823890,0.404913,03,1250,0,0,Node 03: Network 3
6866,2025-10-21,16,43,23,850948,1.027058,01,250,0,0,Node 01: Network 3
6867,2025-10-21,16,43,24,423424,0.572476,02,750,0,0,Node 02: Network 3
6868,2025-10-21,16,43,24,825717,0.402293,03,1250,0,0,Node 03: Network 3
6869,2025-10-21,16,43,25,852962,1.027245,01,250,0,0,Node 01: Network 3
6870,2025-10-21,16,43,26,428046,0.575084,02,750,0,0,Node 02: Network 3
6871,2025-10-21,16,43,26,826329,0.398283,03,1250,0,0,Node 03: Network 3
6872,2025-10-21,16,43,27,854022,1.027693,01,250,0,0,Node 01: Network 3
6873,2025-10-21,16,43,28,432070,0.578048,02,750,0,0,Node 02: Network 3
6874,2025-10-21,16,43,28,829178,0.397108,03,1250,0,0,Node 03: Network 3
6875,2025-10-21,16,43,29,854805,1.025627,01,250,0,0,Node 01: Network 3
6876,2025-10-21,16,43,30,436703,0.581898,02,750,0,0,Node 02: Network 3
6877,2025-10-21,16,43,30,829892,0.393189,03,1250,0,0,Node 03: Network 3
6878,2025-10-21,16,43,31,864521,1.034629,01,250,0,0,Node 01: Network 3
6879,2025-10-21,16,43,32,440125,0.575604,02,750,0,0,Node 02: Network 3
6880,2025-10-21,16,43,32,833524,0.393399,03,1250,0,0,Node 03: Network 3
6881,2025-10-21,16,43,33,857818,1.024294,01,251,0,0,Node 01: Network 3
6882,2025-10-21,16,43,34,445796,0.587978,02,750,0,0,Node 02: Network 3
6883,2025-10-21,16,43,34,834165,0.388369,03,1250,0,0,Node 03: Network 3
6884,2025-10-21,16,43,35,858364,1.024199,01,250,0,0,Node 01: Network 3
6885,2025-10-21,16,43,36,449945,0.591581,02,750,0,0,Node 02: Network 3
6886,2025-10-21,16,43,36,835644,0.385699,03,1250,0,0,Node 03: Network 3
6887,2025-10-21,16,43,37,858395,1.022751,01,250,0,0,Node 01: Network 3
6888,2025-10-21,16,43,38,454480,0.596085,02,750,0,0,Node 02: Network 3
6889,2025-10-21,16,43,38,836657,0.382177,03,1250,0,0,Node 03: Network 3
6890,2025-10-21,16,43,39,881383,1.044726,01,250,0,0,Node 01: Network 3
6891,2025-10-21,16,43,41,860026,1.978643,01,250,0,0,Node 01: Network 3
6892,2025-10-21,16,43,42,405399,0.545373,02,750,0,0,Node 02: Network 3
6893,2025-10-21,16,43,42,666552,0.261153,03,1250,0,0,Node 03: Network 3
6894,2025-10-21,16,43,43,710561,1.044009,BB,0,1,0,
6895,2025-10-21,16,43,45,711680,2.001119,BB,0,1,0,
6896,2025-10-21,16,43,45,747186,0.035506,02,123,0,1,
6897,2025-10-21,16,43,45,768698,0.021512,03,368,0,1,
6898,2025-10-21,16,43,45,815734,0.047036,01,172,0,1,
6899,2025-10-21,16,43,46,027826,0.212092,01,250,0,0,Node 01: Network 3
6900,2025-10-21,16,43,46,530304,0.502478,02,750,0,0,Node 02: Network 3
6901,2025-10-21,16,43,46,791215,0.260911,03,1250,0,0,Node 03: Network 3
6902,2025-10-21,16,43,48,029224,1.238009,01,251,0,0,Node 01: Network 3
6903,2025-10-21,16,43,48,533760,0.504536,02,750,0,0,Node 02: Network 3
6904,2025-10-21,16,43,48,792449,0.258689,03,1250,0,0,Node 03: Network 3
6905,2025-10-21,16,43,50,030282,1.237833,01,250,0,0,Node 01: Network 3
6906,2025-10-21,16,43,50,538773,0.508491,02,750,0,0,Node 02: Network 3
6907,2025-10-21,16,43,50,795421,0.256648,03,1250,0,0,Node 03: Network 3
6908,2025-10-21,16,43,52,030395,1.234974,01,250,0,0,Node 01: Network 3
6909,2025-10-21,16,43,52,543213,0.512818,02,750,0,0,Node 02: Network 3
6910,2025-10-21,16,43,52,796438,0.253225,03,1250,0,0,Node 03: Network 3
6911,2025-10-21,16,43,54,032264,1.235826,01,250,0,0,Node 01: Network 3
6912,2025-10-21,16,43,54,546268,0.514004,02,750,0,0,Node 02: Network 3
6913,2025-10-21,16,43,54,797489,0.251221,03,1250,0,0,Node 03: Network 3
6914,2025-10-21,16,43,56,033152,1.235663,01,250,0,0,Node 01: Network 3
6915,2025-10-21,16,43,56,550950,0.517798,02,750,0,0,Node 02: Network 3
6916,2025-10-21,16,43,56,800185,0.249235,03,1250,0,0,Node 03: Network 3
6917,2025-10-21,16,43,58,034368,1.234183,01,250,0,0,Node 01: Network 3
6918,2025-10-21,16,43,58,554281,0.519913,02,750,0,0,Node 02: Network 3
6919,2025-10-21,16,43,58,801537,0.247256,03,1250,0,0,Node 03: Network 3
6920,2025-10-21,16,44,00,034258,1.232721,01,250,0,0,Node 01: Network 3
6921,2025-10-21,16,44,00,560554,0.526296,02,750,0,0,Node 02: Network 3
6922,2025-10-21,16,44,00,805108,0.244554,03,1251,0,0,Node 03: Network 3
6923,2025-10-21,16,44,02,034884,1.229776,01,250,0,0,Node 01: Network 3
6924,2025-10-21,16,44,02,565096,0.530212,02,750,0,0,Node 02: Network 3
6925,2025-10-21,16,44,02,806280,0.241184,03,1250,0,0,Node 03: Network 3
6926,2025-10-21,16,44,04,036708,1.230428,01,251,0,0,Node 01: Network 3
6927,2025-10-21,16,44,04,569312,0.532604,02,750,0,0,Node 02: Network 3
6928,2025-10-21,16,44,04,807688,0.238376,03,1250,0,0,Node 03: Network 3
6929,2025-10-21,16,44,06,037798,1.23011,01,250,0,0,Node 01: Network 3
6930,2025-10-21,16,44,06,573853,0.536055,02,750,0,0,Node 02: Network 3
6931,2025-10-21,16,44,06,808921,0.235068,03,1250,0,0,Node 03: Network 3
6932,2025-10-21,16,44,08,038633,1.229712,01,250,0,0,Node 01: Network 3
6933,2025-10-21,16,44,08,577346,0.538713,02,750,0,0,Node 02: Network 3
6934,2025-10-21,16,44,08,810482,0.233136,03,1250,0,0,Node 03: Network 3
6935,2025-10-21,16,44,10,040228,1.229746,01,250,0,0,Node 01: Network 3
6936,2025-10-21,16,44,10,581556,0.541328,02,750,0,0,Node 02: Network 3
6937,2025-10-21,16,44,10,812399,0.230843,03,1250,0,0,Node 03: Network 3
6938,2025-10-21,16,44,12,040956,1.228557,01,250,0,0,Node 01: Network 3
6939,2025-10-21,16,44,12,586139,0.545183,02,750,0,0,Node 02: Network 3
6940,2025-10-21,16,44,12,813493,0.227354,03,1250,0,0,Node 03: Network 3
6941,2025-10-21,16,44,14,042170,1.228677,01,250,0,0,Node 01: Network 3
6942,2025-10-21,16,44,14,590576,0.548406,02,750,0,0,Node 02: Network 3
6943,2025-10-21,16,44,14,815470,0.224894,03,1250,0,0,Node 03: Network 3
6944,2025-10-21,16,44,16,043228,1.227758,01,250,0,0,Node 01: Network 3
6945,2025-10-21,16,44,16,596294,0.553066,02,750,0,0,Node 02: Network 3
6946,2025-10-21,16,44,16,817946,0.221652,03,1251,0,0,Node 03: Network 3
6947,2025-10-21,16,44,18,036073,1.218127,01,250,0,0,Node 01: Network 3
6948,2025-10-21,16,44,18,600838,0.564765,02,750,0,0,Node 02: Network 3
6949,2025-10-21,16,44,18,819026,0.218188,03,1250,0,0,Node 03: Network 3
6950,2025-10-21,16,44,20,045771,1.226745,01,251,0,0,Node 01: Network 3
6951,2025-10-21,16,44,20,604428,0.558657,02,750,0,0,Node 02: Network 3
6952,2025-10-21,16,44,20,821187,0.216759,03,1250,0,0,Node 03: Network 3
6953,2025-10-21,16,44,22,046306,1.225119,01,250,0,0,Node 01: Network 3
6954,2025-10-21,16,44,22,609233,0.562927,02,750,0,0,Node 02: Network 3
6955,2025-10-21,16,44,22,823420,0.214187,03,1250,0,0,Node 03: Network 3
6956,2025-10-21,16,44,24,046428,1.223008,01,250,0,0,Node 01: Network 3
6957,2025-10-21,16,44,24,613201,0.566773,02,750,0,0,Node 02: Network 3
6958,2025-10-21,16,44,24,824324,0.211123,03,1250,0,0,Node 03: Network 3
6959,2025-10-21,16,44,26,048640,1.224316,01,250,0,0,Node 01: Network 3
6960,2025-10-21,16,44,26,617107,0.568467,02,750,0,0,Node 02: Network 3
6961,2025-10-21,16,44,26,825806,0.208699,03,1250,0,0,Node 03: Network 3
6962,2025-10-21,16,44,28,048422,1.222616,01,250,0,0,Node 01: Network 3
6963,2025-10-21,16,44,28,622001,0.573579,02,750,0,0,Node 02: Network 3
6964,2025-10-21,16,44,28,828183,0.206182,03,1250,0,0,Node 03: Network 3
6965,2025-10-21,16,44,30,049940,1.221757,01,250,0,0,Node 01: Network 3
6966,2025-10-21,16,44,30,626691,0.576751,02,750,0,0,Node 02: Network 3
6967,2025-10-21,16,44,30,828831,0.20214,03,1250,0,0,Node 03: Network 3
6968,2025-10-21,16,44,32,050360,1.221529,01,250,0,0,Node 01: Network 3
6969,2025-10-21,16,44,32,630694,0.580334,02,750,0,0,Node 02: Network 3
6970,2025-10-21,16,44,32,831867,0.201173,03,1251,0,0,Node 03: Network 3
6971,2025-10-21,16,44,34,037262,1.205395,01,250,0,0,Node 01: Network 3
6972,2025-10-21,16,44,34,635535,0.598273,02,750,0,0,Node 02: Network 3
6973,2025-10-21,16,44,34,833660,0.198125,03,1250,0,0,Node 03: Network 3
6974,2025-10-21,16,44,36,052685,1.219025,01,251,0,0,Node 01: Network 3
6975,2025-10-21,16,44,36,640142,0.587457,02,750,0,0,Node 02: Network 3
6976,2025-10-21,16,44,36,835403,0.195261,03,1250,0,0,Node 03: Network 3
6977,2025-10-21,16,44,38,055361,1.219958,01,250,0,0,Node 01: Network 3
6978,2025-10-21,16,44,38,644417,0.589056,02,750,0,0,Node 02: Network 3
6979,2025-10-21,16,44,38,836505,0.192088,03,1250,0,0,Node 03: Network 3
6980,2025-10-21,16,44,40,054630,1.218125,01,250,0,0,Node 01: Network 3
6981,2025-10-21,16,44,40,648485,0.593855,02,750,0,0,Node 02: Network 3
6982,2025-10-21,16,44,40,838624,0.190139,03,1250,0,0,Node 03: Network 3
6983,2025-10-21,16,44,42,056464,1.21784,01,250,0,0,Node 01: Network 3
6984,2025-10-21,16,44,42,651987,0.595523,02,750,0,0,Node 02: Network 3
6985,2025-10-21,16,44,42,839911,0.187924,03,1250,0,0,Node 03: Network 3
6986,2025-10-21,16,44,44,056750,1.216839,01,250,0,0,Node 01: Network 3
6987,2025-10-21,16,44,44,655570,0.59882,02,750,0,0,Node 02: Network 3
6988,2025-10-21,16,44,44,841384,0.185814,03,1250,0,0,Node 03: Network 3
6989,2025-10-21,16,44,46,058466,1.217082,01,250,0,0,Node 01: Network 3
6990,2025-10-21,16,44,46,659985,0.601519,02,750,0,0,Node 02: Network 3
6991,2025-10-21,16,44,46,842629,0.182644,03,1250,0,0,Node 03: Network 3
6992,2025-10-21,16,44,48,059053,1.216424,01,250,0,0,Node 01: Network 3
6993,2025-10-21,16,44,48,666548,0.607495,02,750,0,0,Node 02: Network 3
6994,2025-10-21,16,44,48,846664,0.180116,03,1251,0,0,Node 03: Network 3
6995,2025-10-21,16,44,50,059450,1.212786,01,250,0,0,Node 01: Network 3
6996,2025-10-21,16,44,50,671421,0.611971,02,750,0,0,Node 02: Network 3
6997,2025-10-21,16,44,50,847845,0.176424,03,1250,0,0,Node 03: Network 3
6998,2025-10-21,16,44,52,062253,1.214408,01,251,0,0,Node 01: Network 3
6999,2025-10-21,16,44,52,674043,0.61179,02,750,0,0,Node 02: Network 3
7000,2025-10-21,16,44,52,849376,0.175333,03,1250,0,0,Node 03: Network 3
7001,2025-10-21,16,44,54,062817,1.213441,01,250,0,0,Node 01: Network 3
7002,2025-10-21,16,44,54,678617,0.6158,02,750,0,0,Node 02: Network 3
7003,2025-10-21,16,44,54,850734,0.172117,03,1250,0,0,Node 03: Network 3
7004,2025-10-21,16,44,56,063985,1.213251,01,250,0,0,Node 01: Network 3
7005,2025-10-21,16,44,56,683541,0.619556,02,750,0,0,Node 02: Network 3
7006,2025-10-21,16,44,56,853312,0.169771,03,1250,0,0,Node 03: Network 3
7007,2025-10-21,16,44,58,065025,1.211713,01,250,0,0,Node 01: Network 3
7008,2025-10-21,16,44,58,687391,0.622366,02,750,0,0,Node 02: Network 3
7009,2025-10-21,16,44,58,854700,0.167309,03,1250,0,0,Node 03: Network 3
7010,2025-10-21,16,45,00,065167,1.210467,01,250,0,0,Node 01: Network 3
7011,2025-10-21,16,45,00,691974,0.626807,02,750,0,0,Node 02: Network 3
7012,2025-10-21,16,45,00,855717,0.163743,03,1250,0,0,Node 03: Network 3
7013,2025-10-21,16,45,02,065642,1.209925,01,250,0,0,Node 01: Network 3
7014,2025-10-21,16,45,02,696994,0.631352,02,750,0,0,Node 02: Network 3
7015,2025-10-21,16,45,02,857001,0.160007,03,1250,0,0,Node 03: Network 3
7016,2025-10-21,16,45,04,066474,1.209473,01,250,0,0,Node 01: Network 3
7017,2025-10-21,16,45,04,701806,0.635332,02,750,0,0,Node 02: Network 3
7018,2025-10-21,16,45,04,860398,0.158592,03,1251,0,0,Node 03: Network 3
7019,2025-10-21,16,45,06,067310,1.206912,01,250,0,0,Node 01: Network 3
7020,2025-10-21,16,45,06,704644,0.637334,02,750,0,0,Node 02: Network 3
7021,2025-10-21,16,45,06,861247,0.156603,03,1250,0,0,Node 03: Network 3
7022,2025-10-21,16,45,08,070028,1.208781,01,251,0,0,Node 01: Network 3
7023,2025-10-21,16,45,08,709259,0.639231,02,750,0,0,Node 02: Network 3
7024,2025-10-21,16,45,08,862926,0.153667,03,1250,0,0,Node 03: Network 3
7025,2025-10-21,16,45,10,070868,1.207942,01,250,0,0,Node 01: Network 3
7026,2025-10-21,16,45,10,714498,0.64363,02,750,0,0,Node 02: Network 3
7027,2025-10-21,16,45,10,866061,0.151563,03,1250,0,0,Node 03: Network 3
7028,2025-10-21,16,45,12,071901,1.20584,01,250,0,0,Node 01: Network 3
7029,2025-10-21,16,45,12,718206,0.646305,02,750,0,0,Node 02: Network 3
7030,2025-10-21,16,45,12,866346,0.14814,03,1250,0,0,Node 03: Network 3
7031,2025-10-21,16,45,14,071716,1.20537,01,250,0,0,Node 01: Network 3
7032,2025-10-21,16,45,14,722268,0.650552,02,750,0,0,Node 02: Network 3
7033,2025-10-21,16,45,14,868200,0.145932,03,1250,0,0,Node 03: Network 3
7034,2025-10-21,16,45,16,072784,1.204584,01,250,0,0,Node 01: Network 3
7035,2025-10-21,16,45,16,726854,0.65407,02,750,0,0,Node 02: Network 3
7036,2025-10-21,16,45,16,869145,0.142291,03,1250,0,0,Node 03: Network 3
7037,2025-10-21,16,45,18,073888,1.204743,01,250,0,0,Node 01: Network 3
7038,2025-10-21,16,45,18,731829,0.657941,02,750,0,0,Node 02: Network 3
7039,2025-10-21,16,45,18,871458,0.139629,03,1250,0,0,Node 03: Network 3
7040,2025-10-21,16,45,20,074468,1.20301,01,250,0,0,Node 01: Network 3
7041,2025-10-21,16,45,20,736801,0.662333,02,750,0,0,Node 02: Network 3
7042,2025-10-21,16,45,20,873417,0.136616,03,1251,0,0,Node 03: Network 3
7043,2025-10-21,16,45,22,076191,1.202774,01,250,0,0,Node 01: Network 3
7044,2025-10-21,16,45,22,740459,0.664268,02,750,0,0,Node 02: Network 3
7045,2025-10-21,16,45,22,875569,0.13511,03,1250,0,0,Node 03: Network 3
7046,2025-10-21,16,45,24,078143,1.202574,01,251,0,0,Node 01: Network 3
7047,2025-10-21,16,45,24,745165,0.667022,02,750,0,0,Node 02: Network 3
7048,2025-10-21,16,45,24,877272,0.132107,03,1250,0,0,Node 03: Network 3
7049,2025-10-21,16,45,26,078476,1.201204,01,250,0,0,Node 01: Network 3
7050,2025-10-21,16,45,26,750793,0.672317,02,750,0,0,Node 02: Network 3
7051,2025-10-21,16,45,26,879853,0.12906,03,1250,0,0,Node 03: Network 3
7052,2025-10-21,16,45,28,079187,1.199334,01,250,0,0,Node 01: Network 3
7053,2025-10-21,16,45,28,754519,0.675332,02,750,0,0,Node 02: Network 3
7054,2025-10-21,16,45,28,880589,0.12607,03,1250,0,0,Node 03: Network 3
7055,2025-10-21,16,45,30,080584,1.199995,01,250,0,0,Node 01: Network 3
7056,2025-10-21,16,45,30,758146,0.677562,02,750,0,0,Node 02: Network 3
7057,2025-10-21,16,45,30,881800,0.123654,03,1250,0,0,Node 03: Network 3
7058,2025-10-21,16,45,32,081716,1.199916,01,250,0,0,Node 01: Network 3
7059,2025-10-21,16,45,32,762220,0.680504,02,750,0,0,Node 02: Network 3
7060,2025-10-21,16,45,32,884310,0.12209,03,1250,0,0,Node 03: Network 3
7061,2025-10-21,16,45,34,082013,1.197703,01,250,0,0,Node 01: Network 3
7062,2025-10-21,16,45,34,766754,0.684741,02,750,0,0,Node 02: Network 3
7063,2025-10-21,16,45,34,884811,0.118057,03,1250,0,0,Node 03: Network 3
7064,2025-10-21,16,45,36,082820,1.198009,01,250,0,0,Node 01: Network 3
7065,2025-10-21,16,45,36,771898,0.689078,02,750,0,0,Node 02: Network 3
7066,2025-10-21,16,45,36,887471,0.115573,03,1251,0,0,Node 03: Network 3
7067,2025-10-21,16,45,38,084333,1.196862,01,250,0,0,Node 01: Network 3
7068,2025-10-21,16,45,38,775970,0.691637,02,750,0,0,Node 02: Network 3
7069,2025-10-21,16,45,38,889059,0.113089,03,1250,0,0,Node 03: Network 3
7070,2025-10-21,16,45,39,772260,0.883201,BB,0,1,0,
7071,2025-10-21,16,45,41,774064,2.001804,BB,0,1,0,
7072,2025-10-21,16,45,41,833101,0.059037,03,208,0,1,
7073,2025-10-21,16,45,41,850102,0.017001,02,1814,0,1,
7074,2025-10-21,16,45,41,863610,0.013508,01,11,0,1,
7075,2025-10-21,16,45,42,091276,0.227666,01,250,0,0,Node 01: Network 3
7076,2025-10-21,16,45,42,591330,0.500054,02,750,0,0,Node 02: Network 3
7077,2025-10-21,16,45,42,853453,0.262123,03,1250,0,0,Node 03: Network 3
7078,2025-10-21,16,45,44,091802,1.238349,01,250,0,0,Node 01: Network 3
7079,2025-10-21,16,45,44,596310,0.504508,02,750,0,0,Node 02: Network 3
7080,2025-10-21,16,45,44,855556,0.259246,03,1250,0,0,Node 03: Network 3
7081,2025-10-21,16,45,46,093497,1.237941,01,250,0,0,Node 01: Network 3
7082,2025-10-21,16,45,46,600877,0.50738,02,750,0,0,Node 02: Network 3
7083,2025-10-21,16,45,46,857007,0.25613,03,1250,0,0,Node 03: Network 3
7084,2025-10-21,16,45,48,093900,1.236893,01,250,0,0,Node 01: Network 3
7085,2025-10-21,16,45,48,605140,0.51124,02,750,0,0,Node 02: Network 3
7086,2025-10-21,16,45,48,858301,0.253161,03,1250,0,0,Node 03: Network 3
7087,2025-10-21,16,45,50,095059,1.236758,01,250,0,0,Node 01: Network 3
7088,2025-10-21,16,45,50,609797,0.514738,02,750,0,0,Node 02: Network 3
7089,2025-10-21,16,45,50,860445,0.250648,03,1250,0,0,Node 03: Network 3
7090,2025-10-21,16,45,52,095662,1.235217,01,250,0,0,Node 01: Network 3
7091,2025-10-21,16,45,52,613660,0.517998,02,750,0,0,Node 02: Network 3
7092,2025-10-21,16,45,52,861804,0.248144,03,1250,0,0,Node 03: Network 3
7093,2025-10-21,16,45,54,096809,1.235005,01,250,0,0,Node 01: Network 3
7094,2025-10-21,16,45,54,618363,0.521554,02,750,0,0,Node 02: Network 3
7095,2025-10-21,16,45,54,864991,0.246628,03,1250,0,0,Node 03: Network 3
7096,2025-10-21,16,45,56,097452,1.232461,01,250,0,0,Node 01: Network 3
7097,2025-10-21,16,45,56,622713,0.525261,02,750,0,0,Node 02: Network 3
7098,2025-10-21,16,45,56,866854,0.244141,03,1250,0,0,Node 03: Network 3
7099,2025-10-21,16,45,58,099270,1.232416,01,250,0,0,Node 01: Network 3
7100,2025-10-21,16,45,58,627209,0.527939,02,750,0,0,Node 02: Network 3
7101,2025-10-21,16,45,58,868432,0.241223,03,1250,0,0,Node 03: Network 3
7102,2025-10-21,16,46,00,100154,1.231722,01,250,0,0,Node 01: Network 3
7103,2025-10-21,16,46,00,632016,0.531862,02,750,0,0,Node 02: Network 3
7104,2025-10-21,16,46,00,869653,0.237637,03,1250,0,0,Node 03: Network 3
7105,2025-10-21,16,46,02,100625,1.230972,01,250,0,0,Node 01: Network 3
7106,2025-10-21,16,46,02,635652,0.535027,02,750,0,0,Node 02: Network 3
7107,2025-10-21,16,46,02,871319,0.235667,03,1250,0,0,Node 03: Network 3
