Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3795,2025-07-24,01,30,14,217103,0.384281,02,750,0,0,Node 02: Network 2
3796,2025-07-24,01,30,14,761736,0.544633,03,1250,0,0,Node 03: Network 2
3797,2025-07-24,01,30,15,769438,1.007702,01,250,0,0,Node 01: Network 1
3798,2025-07-24,01,30,16,218567,0.449129,02,750,0,0,Node 02: Network 2
3799,2025-07-24,01,30,16,761814,0.543247,03,1250,0,0,Node 03: Network 2
3800,2025-07-24,01,30,17,770291,1.008477,01,250,0,0,Node 01: Network 1
3801,2025-07-24,01,30,18,314397,0.544106,02,750,0,0,Node 02: Network 2
3802,2025-07-24,01,30,18,762522,0.448125,03,1250,0,0,Node 03: Network 2
3803,2025-07-24,01,30,19,866945,1.104423,01,250,0,0,Node 01: Network 1
3804,2025-07-24,01,30,20,315336,0.448391,02,750,0,0,Node 02: Network 2
3805,2025-07-24,01,30,20,779869,0.464533,03,1250,0,0,Node 03: Network 2
3806,2025-07-24,01,30,22,316265,1.536396,02,750,0,0,Node 02: Network 2
3807,2025-07-24,01,30,24,316943,2.000678,02,750,0,0,Node 02: Network 2
3808,2025-07-24,01,30,24,861198,0.544255,03,1250,0,0,Node 03: Network 2
3809,2025-07-24,01,30,25,917631,1.056433,01,250,0,0,Node 01: Network 1
3810,2025-07-24,01,30,26,461258,0.543627,02,750,0,0,Node 02: Network 2
3811,2025-07-24,01,30,26,957523,0.496265,03,1250,0,0,Node 03: Network 2
3812,2025-07-24,01,30,27,406112,0.448589,BB,0,1,0,
3813,2025-07-24,01,30,27,453710,0.047598,01,281,0,1,
3814,2025-07-24,01,30,27,469762,0.016052,03,1947,0,1,
3815,2025-07-24,01,30,27,533703,0.063941,02,311,0,1,
3816,2025-07-24,01,30,29,406293,1.87259,BB,0,1,0,
3817,2025-07-24,01,30,29,470695,0.064402,02,310,0,1,
3818,2025-07-24,01,30,29,502595,0.0319,01,279,0,1,
3819,2025-07-24,01,30,29,566457,0.063862,03,1945,0,1,
3820,2025-07-24,01,30,30,222986,0.656529,02,750,0,0,Node 02: Network 2
3821,2025-07-24,01,30,32,223091,2.000105,02,750,0,0,Node 02: Network 2
3822,2025-07-24,01,30,32,783782,0.560691,03,1250,0,0,Node 03: Network 2
3823,2025-07-24,01,30,33,824100,1.040318,01,250,0,0,Node 01: Network 1
3824,2025-07-24,01,30,34,224205,0.400105,02,750,0,0,Node 02: Network 2
3825,2025-07-24,01,30,34,864364,0.640159,03,1250,0,0,Node 03: Network 2
3826,2025-07-24,01,30,35,904661,1.040297,01,250,0,0,Node 01: Network 1
3827,2025-07-24,01,30,36,240201,0.33554,02,750,0,0,Node 02: Network 2
3828,2025-07-24,01,30,36,960391,0.72019,03,1250,0,0,Node 03: Network 2
3829,2025-07-24,01,30,37,408823,0.448432,BB,0,1,0,
3830,2025-07-24,01,30,39,409699,2.000876,BB,0,1,0,
3831,2025-07-24,01,30,39,473662,0.063963,03,1778,0,1,
3832,2025-07-24,01,30,39,489710,0.016048,02,1731,0,1,
3833,2025-07-24,01,30,39,505447,0.015737,01,1952,0,1,
3834,2025-07-24,01,30,43,411390,3.905943,BB,0,1,0,
3835,2025-07-24,01,30,43,474952,0.063562,02,298,0,1,
3836,2025-07-24,01,30,43,490482,0.01553,03,1942,0,1,
3837,2025-07-24,01,30,43,522785,0.032303,01,261,0,1,
3838,2025-07-24,01,30,44,739732,1.216947,03,1250,0,0,Node 03: Network 2
3839,2025-07-24,01,30,45,779562,1.03983,01,250,0,0,Node 01: Network 1
3840,2025-07-24,01,30,46,276258,0.496696,02,750,0,0,Node 02: Network 2
3841,2025-07-24,01,30,49,411934,3.135676,BB,0,1,0,
3842,2025-07-24,01,30,49,477066,0.065132,02,292,0,1,
3843,2025-07-24,01,30,49,493304,0.016238,01,253,0,1,
3844,2025-07-24,01,30,49,508937,0.015633,03,1941,0,1,
3845,2025-07-24,01,30,50,229197,0.72026,02,750,0,0,Node 02: Network 2
3846,2025-07-24,01,30,50,741702,0.512505,03,1250,0,0,Node 03: Network 2
3847,2025-07-24,01,30,53,414473,2.672771,BB,0,1,0,
3848,2025-07-24,01,30,53,494639,0.080166,02,289,0,1,
3849,2025-07-24,01,30,53,510305,0.015666,03,1939,0,1,
3850,2025-07-24,01,30,53,558430,0.048125,01,247,0,1,
3851,2025-07-24,01,30,53,734581,0.176151,01,250,0,0,Node 01: Network 1
3852,2025-07-24,01,30,54,278426,0.543845,02,750,0,0,Node 02: Network 2
3853,2025-07-24,01,30,54,775291,0.496865,03,1250,0,0,Node 03: Network 2
3854,2025-07-24,01,30,56,327590,1.552299,02,750,0,0,Node 02: Network 2
3855,2025-07-24,01,30,57,879866,1.552276,01,250,0,0,Node 01: Network 1
3856,2025-07-24,01,30,58,328200,0.448334,02,750,0,0,Node 02: Network 2
3857,2025-07-24,01,30,58,920263,0.592063,03,1250,0,0,Node 03: Network 2
3858,2025-07-24,01,30,59,880374,0.960111,01,250,0,0,Node 01: Network 1
3859,2025-07-24,01,31,00,328456,0.448082,02,750,0,0,Node 02: Network 2
3860,2025-07-24,01,31,00,872803,0.544347,03,1250,0,0,Node 03: Network 2
3861,2025-07-24,01,31,01,880697,1.007894,01,250,0,0,Node 01: Network 1
3862,2025-07-24,01,31,02,329414,0.448717,02,750,0,0,Node 02: Network 2
3863,2025-07-24,01,31,03,881432,1.552018,01,250,0,0,Node 01: Network 1
3864,2025-07-24,01,31,07,435271,3.553839,BB,0,1,0,
3865,2025-07-24,01,31,07,514839,0.079568,03,1935,0,1,
3866,2025-07-24,01,31,07,531069,0.01623,01,229,0,1,
3867,2025-07-24,01,31,07,547199,0.01613,02,277,0,1,
3868,2025-07-24,01,31,08,250708,0.703509,02,750,0,0,Node 02: Network 2
3869,2025-07-24,01,31,08,747546,0.496838,03,1250,0,0,Node 03: Network 2
3870,2025-07-24,01,31,11,435752,2.688206,BB,0,1,0,
3871,2025-07-24,01,31,11,467814,0.032062,02,273,0,1,
3872,2025-07-24,01,31,11,500382,0.032568,03,1933,0,1,
3873,2025-07-24,01,31,12,251972,0.75159,02,750,0,0,Node 02: Network 2
3874,2025-07-24,01,31,13,789468,1.537496,01,250,0,0,Node 01: Network 1
3875,2025-07-24,01,31,14,845204,1.055736,03,1250,0,0,Node 03: Network 2
3876,2025-07-24,01,31,15,885552,1.040348,01,250,0,0,Node 01: Network 1
3877,2025-07-24,01,31,16,382163,0.496611,02,750,0,0,Node 02: Network 2
3878,2025-07-24,01,31,16,846406,0.464243,03,1250,0,0,Node 03: Network 2
3879,2025-07-24,01,31,17,886115,1.039709,01,250,0,0,Node 01: Network 1
3880,2025-07-24,01,31,18,382109,0.495994,02,750,0,0,Node 02: Network 2
3881,2025-07-24,01,31,18,846691,0.464582,03,1250,0,0,Node 03: Network 2
3882,2025-07-24,01,31,19,887116,1.040425,01,250,0,0,Node 01: Network 1
3883,2025-07-24,01,31,20,431231,0.544115,02,751,0,0,Node 02: Network 2
3884,2025-07-24,01,31,20,847095,0.415864,03,1250,0,0,Node 03: Network 2
3885,2025-07-24,01,31,21,888014,1.040919,01,250,0,0,Node 01: Network 1
3886,2025-07-24,01,31,22,432143,0.544129,02,750,0,0,Node 02: Network 2
3887,2025-07-24,01,31,23,888550,1.456407,01,250,0,0,Node 01: Network 1
3888,2025-07-24,01,31,24,432223,0.543673,02,750,0,0,Node 02: Network 2
3889,2025-07-24,01,31,24,944996,0.512773,03,1250,0,0,Node 03: Network 2
3890,2025-07-24,01,31,25,440587,0.495591,BB,0,1,0,
3891,2025-07-24,01,31,25,504707,0.06412,03,1932,0,1,
3892,2025-07-24,01,31,26,753655,1.248948,03,1250,0,0,Node 03: Network 2
3893,2025-07-24,01,31,27,793856,1.040201,01,250,0,0,Node 01: Network 1
3894,2025-07-24,01,31,28,753775,0.959919,03,1250,0,0,Node 03: Network 2
3895,2025-07-24,01,31,30,754172,2.000397,03,1250,0,0,Node 03: Network 2
3896,2025-07-24,01,31,31,811167,1.056995,01,250,0,0,Node 01: Network 1
3897,2025-07-24,01,31,33,811946,2.000779,01,250,0,0,Node 01: Network 1
3898,2025-07-24,01,31,37,444280,3.632334,BB,0,1,0,
3899,2025-07-24,01,31,37,492859,0.048579,02,251,0,1,
3900,2025-07-24,01,31,37,508974,0.016115,01,190,0,1,
3901,2025-07-24,01,31,37,508974,0.0,03,1928,0,1,
3902,2025-07-24,01,31,38,260720,0.751746,02,750,0,0,Node 02: Network 2
3903,2025-07-24,01,31,38,757392,0.496672,03,1250,0,0,Node 03: Network 2
3904,2025-07-24,01,31,40,261846,1.504454,02,750,0,0,Node 02: Network 2
3905,2025-07-24,01,31,40,805871,0.544025,03,1250,0,0,Node 03: Network 2
3906,2025-07-24,01,31,42,806495,2.000624,03,1250,0,0,Node 03: Network 2
3907,2025-07-24,01,31,43,862815,1.05632,01,250,0,0,Node 01: Network 1
3908,2025-07-24,01,31,44,358876,0.496061,02,750,0,0,Node 02: Network 2
3909,2025-07-24,01,31,44,806776,0.4479,03,1251,0,0,Node 03: Network 2
3910,2025-07-24,01,31,46,360021,1.553245,02,750,0,0,Node 02: Network 2
3911,2025-07-24,01,31,47,911635,1.551614,01,250,0,0,Node 01: Network 1
3912,2025-07-24,01,31,49,912661,2.001026,01,250,0,0,Node 01: Network 1
3913,2025-07-24,01,31,50,457196,0.544535,02,750,0,0,Node 02: Network 2
3914,2025-07-24,01,31,51,913323,1.456127,01,250,0,0,Node 01: Network 1
3915,2025-07-24,01,31,52,953710,1.040387,03,1250,0,0,Node 03: Network 2
3916,2025-07-24,01,31,53,449851,0.496141,BB,0,1,0,
3917,2025-07-24,01,31,53,514223,0.064372,02,239,0,1,
3918,2025-07-24,01,31,54,266277,0.752054,02,750,0,0,Node 02: Network 2
3919,2025-07-24,01,31,54,810669,0.544392,03,1250,0,0,Node 03: Network 2
3920,2025-07-24,01,31,55,866305,1.055636,01,250,0,0,Node 01: Network 1
3921,2025-07-24,01,31,56,363358,0.497053,02,750,0,0,Node 02: Network 2
3922,2025-07-24,01,31,56,907469,0.544111,03,1250,0,0,Node 03: Network 2
3923,2025-07-24,01,31,57,915048,1.007579,01,250,0,0,Node 01: Network 1
3924,2025-07-24,01,31,58,459212,0.544164,02,750,0,0,Node 02: Network 2
3925,2025-07-24,01,31,58,955453,0.496241,03,1250,0,0,Node 03: Network 2
3926,2025-07-24,01,31,59,916062,0.960609,01,250,0,0,Node 01: Network 1
3927,2025-07-24,01,32,00,956230,1.040168,03,1250,0,0,Node 03: Network 2
3928,2025-07-24,01,32,01,917030,0.9608,01,250,0,0,Node 01: Network 1
3929,2025-07-24,01,32,02,460538,0.543508,02,750,0,0,Node 02: Network 2
3930,2025-07-24,01,32,03,997517,1.536979,01,250,0,0,Node 01: Network 1
3931,2025-07-24,01,32,04,461828,0.464311,02,750,0,0,Node 02: Network 2
3932,2025-07-24,01,32,05,453465,0.991637,BB,0,1,0,
3933,2025-07-24,01,32,05,534050,0.080585,03,1920,0,1,
3934,2025-07-24,01,32,06,782255,1.248205,03,1250,0,0,Node 03: Network 2
3935,2025-07-24,01,32,08,782519,2.000264,03,1250,0,0,Node 03: Network 2
3936,2025-07-24,01,32,09,823475,1.040956,01,250,0,0,Node 01: Network 1
3937,2025-07-24,01,32,10,318774,0.495299,02,750,0,0,Node 02: Network 2
3938,2025-07-24,01,32,12,320569,2.001795,02,750,0,0,Node 02: Network 2
3939,2025-07-24,01,32,13,873034,1.552465,01,251,0,0,Node 01: Network 1
3940,2025-07-24,01,32,14,913069,1.040035,03,1250,0,0,Node 03: Network 2
3941,2025-07-24,01,32,17,041575,2.128506,BB,0,1,0,03:1974:0:1
3942,2025-07-24,01,32,17,090069,0.048494,BB,0,1,0,1973:0:1
3943,2025-07-24,01,32,17,106124,0.016055,02,1794,0,1,
3944,2025-07-24,01,32,17,121343,0.015219,01,1714,0,1,
3945,2025-07-24,01,32,17,137533,0.01619,03,1493,0,1,
3946,2025-07-24,01,32,17,169281,0.031748,BB,0,1,0,03:1971:0:1
3947,2025-07-24,01,32,17,201539,0.032258,01,1764,0,1,
3948,2025-07-24,01,32,17,314066,0.112527,01,1853,0,1,
3949,2025-07-24,01,32,17,329912,0.015846,03,1543,0,1,
3950,2025-07-24,01,32,17,346093,0.016181,01,172,0,1,4:0:1
3951,2025-07-24,01,32,17,490235,0.144142,02,395,0,1,01:411:0:1
3952,2025-07-24,01,32,17,521433,0.031198,01,250,0,0,Node 01: Network 1
3953,2025-07-24,01,32,17,537506,0.016073,BB,0,1,0,
3954,2025-07-24,01,32,17,585989,0.048483,01,256,0,0,Node 01: Network 1
3955,2025-07-24,01,32,17,601912,0.015923,02,1844,0,1,
3956,2025-07-24,01,32,17,650267,0.048355,02,781,0,0,Node 02: Network 2
3957,2025-07-24,01,32,17,714256,0.063989,03,1261,0,0,Node 03: Network 2
3958,2025-07-24,01,32,17,730246,0.01599,03,1630,0,1,
3959,2025-07-24,01,32,17,794092,0.063846,01,287,0,0,Node 01: Network 1
3960,2025-07-24,01,32,17,825802,0.03171,03,1250,0,0,Node 03: Network 2
3961,2025-07-24,01,32,17,842274,0.016472,02,282,0,1,
3962,2025-07-24,01,32,17,889824,0.04755,03,1250,0,0,Node 03: Network 2
3963,2025-07-24,01,32,17,937945,0.048121,02,750,0,0,Node 02: Network 2
3964,2025-07-24,01,32,18,002325,0.06438,02,750,0,0,Node 02: Network 2
3965,2025-07-24,01,32,18,098049,0.095724,01,250,0,0,Node 01: Network 1
3966,2025-07-24,01,32,18,193907,0.095858,02,751,0,0,Node 02: Network 2
3967,2025-07-24,01,32,18,322278,0.128371,01,250,0,0,Node 01: Network 1
3968,2025-07-24,01,32,18,353815,0.031537,03,1250,0,0,Node 03: Network 2
3969,2025-07-24,01,32,18,850580,0.496765,03,1250,0,0,Node 03: Network 2
3970,2025-07-24,01,32,19,186329,0.335749,01,250,0,0,Node 01: Network 1
3971,2025-07-24,01,32,19,266743,0.080414,02,769,0,0,Node 02: Network 2
3972,2025-07-24,01,32,19,474727,0.207984,BB,0,1,0,
3973,2025-07-24,01,32,21,475354,2.000627,BB,0,1,0,
3974,2025-07-24,01,32,21,523426,0.048072,02,1048,0,1,
3975,2025-07-24,01,32,21,539292,0.015866,01,600,0,1,
3976,2025-07-24,01,32,21,586725,0.047433,03,998,0,1,
3977,2025-07-24,01,32,22,291537,0.704812,02,750,0,0,Node 02: Network 2
3978,2025-07-24,01,32,22,787143,0.495606,03,1250,0,0,Node 03: Network 2
3979,2025-07-24,01,32,23,827931,1.040788,01,251,0,0,Node 01: Network 1
3980,2025-07-24,01,32,24,340360,0.512429,02,750,0,0,Node 02: Network 2
3981,2025-07-24,01,32,24,787804,0.447444,03,1250,0,0,Node 03: Network 2
3982,2025-07-24,01,32,25,844100,1.056296,01,250,0,0,Node 01: Network 1
3983,2025-07-24,01,32,26,340986,0.496886,02,750,0,0,Node 02: Network 2
3984,2025-07-24,01,32,26,885075,0.544089,03,1250,0,0,Node 03: Network 2
3985,2025-07-24,01,32,27,925067,1.039992,01,250,0,0,Node 01: Network 1
3986,2025-07-24,01,32,28,885064,0.959997,03,1250,0,0,Node 03: Network 2
3987,2025-07-24,01,32,31,478769,2.593705,BB,0,1,0,
3988,2025-07-24,01,32,31,510782,0.032013,02,206,0,1,
3989,2025-07-24,01,32,31,526800,0.016018,03,1913,0,1,
3990,2025-07-24,01,32,31,558657,0.031857,01,120,0,1,
3991,2025-07-24,01,32,31,781878,0.223221,01,250,0,0,Node 01: Network 1
3992,2025-07-24,01,32,32,294351,0.512473,02,750,0,0,Node 02: Network 2
3993,2025-07-24,01,32,32,791496,0.497145,03,1250,0,0,Node 03: Network 2
3994,2025-07-24,01,32,33,799423,1.007927,01,250,0,0,Node 01: Network 1
3995,2025-07-24,01,32,34,295041,0.495618,02,750,0,0,Node 02: Network 2
3996,2025-07-24,01,32,34,839539,0.544498,03,1250,0,0,Node 03: Network 2
3997,2025-07-24,01,32,35,848028,1.008489,01,250,0,0,Node 01: Network 1
3998,2025-07-24,01,32,36,296122,0.448094,02,750,0,0,Node 02: Network 2
3999,2025-07-24,01,32,36,839839,0.543717,03,1250,0,0,Node 03: Network 2
4000,2025-07-24,01,32,37,848246,1.008407,01,250,0,0,Node 01: Network 1
4001,2025-07-24,01,32,38,392963,0.544717,02,750,0,0,Node 02: Network 2
4002,2025-07-24,01,32,38,937253,0.54429,03,1250,0,0,Node 03: Network 2
4003,2025-07-24,01,32,40,393016,1.455763,02,750,0,0,Node 02: Network 2
4004,2025-07-24,01,32,41,930088,1.537072,01,250,0,0,Node 01: Network 1
4005,2025-07-24,01,32,42,474512,0.544424,02,750,0,0,Node 02: Network 2
4006,2025-07-24,01,32,43,033778,0.559266,03,1250,0,0,Node 03: Network 2
4007,2025-07-24,01,32,43,482645,0.448867,BB,0,1,0,
4008,2025-07-24,01,32,43,546702,0.064057,03,1910,0,1,
4009,2025-07-24,01,32,45,483573,1.936871,BB,0,1,0,
4010,2025-07-24,01,32,45,531096,0.047523,01,1774,0,1,
4011,2025-07-24,01,32,45,563357,0.032261,02,1819,0,1,
4012,2025-07-24,01,32,45,579452,0.016095,03,1910,0,1,
4013,2025-07-24,01,32,46,299262,0.71981,02,750,0,0,Node 02: Network 2
4014,2025-07-24,01,32,48,300087,2.000825,02,750,0,0,Node 02: Network 2
4015,2025-07-24,01,32,50,301017,2.00093,02,750,0,0,Node 02: Network 2
4016,2025-07-24,01,32,50,844927,0.54391,03,1250,0,0,Node 03: Network 2
4017,2025-07-24,01,32,51,853541,1.008614,01,250,0,0,Node 01: Network 1
4018,2025-07-24,01,32,52,845881,0.99234,03,1250,0,0,Node 03: Network 2
4019,2025-07-24,01,32,53,854208,1.008327,01,250,0,0,Node 01: Network 1
4020,2025-07-24,01,32,54,846353,0.992145,03,1250,0,0,Node 03: Network 2
4021,2025-07-24,01,32,56,847278,2.000925,03,1250,0,0,Node 03: Network 2
4022,2025-07-24,01,32,59,488224,2.640946,BB,0,1,0,
4023,2025-07-24,01,32,59,536198,0.047974,02,183,0,1,
4024,2025-07-24,01,32,59,568191,0.031993,03,1906,0,1,
4025,2025-07-24,01,32,59,584356,0.016165,01,84,0,1,
4026,2025-07-24,01,33,00,304161,0.719805,02,750,0,0,Node 02: Network 2
4027,2025-07-24,01,33,02,304620,2.000459,02,750,0,0,Node 02: Network 2
4028,2025-07-24,01,33,02,848625,0.544005,03,1250,0,0,Node 03: Network 2
4029,2025-07-24,01,33,03,905674,1.057049,01,250,0,0,Node 01: Network 1
4030,2025-07-24,01,33,04,945852,1.040178,03,1250,0,0,Node 03: Network 2
4031,2025-07-24,01,33,05,906119,0.960267,01,250,0,0,Node 01: Network 1
4032,2025-07-24,01,33,09,491001,3.584882,BB,0,1,0,
4033,2025-07-24,01,33,09,554669,0.063668,02,175,0,1,
4034,2025-07-24,01,33,09,571527,0.016858,01,72,0,1,
4035,2025-07-24,01,33,09,603515,0.031988,03,1904,0,1,
4036,2025-07-24,01,33,10,819607,1.216092,03,1250,0,0,Node 03: Network 2
4037,2025-07-24,01,33,11,859857,1.04025,01,250,0,0,Node 01: Network 1
4038,2025-07-24,01,33,12,356441,0.496584,02,750,0,0,Node 02: Network 2
4039,2025-07-24,01,33,13,860921,1.50448,01,250,0,0,Node 01: Network 1
4040,2025-07-24,01,33,14,404838,0.543917,02,750,0,0,Node 02: Network 2
4041,2025-07-24,01,33,14,900929,0.496091,03,1250,0,0,Node 03: Network 2
4042,2025-07-24,01,33,15,860942,0.960013,01,250,0,0,Node 01: Network 1
4043,2025-07-24,01,33,16,406037,0.545095,02,750,0,0,Node 02: Network 2
4044,2025-07-24,01,33,16,917490,0.511453,03,1250,0,0,Node 03: Network 2
4045,2025-07-24,01,33,17,957802,1.040312,01,250,0,0,Node 01: Network 1
4046,2025-07-24,01,33,19,958481,2.000679,01,250,0,0,Node 01: Network 1
4047,2025-07-24,01,33,20,998895,1.040414,03,1250,0,0,Node 03: Network 2
4048,2025-07-24,01,33,21,495026,0.496131,BB,0,1,0,
4049,2025-07-24,01,33,21,559060,0.064034,01,56,0,1,
4050,2025-07-24,01,33,21,623204,0.064144,02,165,0,1,
4051,2025-07-24,01,33,22,311943,0.688739,02,750,0,0,Node 02: Network 2
4052,2025-07-24,01,33,24,328298,2.016355,02,750,0,0,Node 02: Network 2
4053,2025-07-24,01,33,24,872403,0.544105,03,1250,0,0,Node 03: Network 2
4054,2025-07-24,01,33,25,912511,1.040108,01,250,0,0,Node 01: Network 1
4055,2025-07-24,01,33,26,953497,1.040986,03,1250,0,0,Node 03: Network 2
4056,2025-07-24,01,33,28,505341,1.551844,02,750,0,0,Node 02: Network 2
4057,2025-07-24,01,33,29,049822,0.544481,03,1250,0,0,Node 03: Network 2
4058,2025-07-24,01,33,29,514112,0.46429,BB,0,1,0,
4059,2025-07-24,01,33,29,561980,0.047868,03,1899,0,1,
4060,2025-07-24,01,33,29,626315,0.064335,02,158,0,1,
4061,2025-07-24,01,33,31,514191,1.887876,BB,0,1,0,
4062,2025-07-24,01,33,31,562921,0.04873,03,1898,0,1,
4063,2025-07-24,01,33,31,578397,0.015476,02,155,0,1,
4064,2025-07-24,01,33,31,593760,0.015363,01,1776,0,1,
4065,2025-07-24,01,33,31,818999,0.225239,01,250,0,0,Node 01: Network 1
4066,2025-07-24,01,33,32,875397,1.056398,03,1250,0,0,Node 03: Network 2
4067,2025-07-24,01,33,34,875381,1.999984,03,1250,0,0,Node 03: Network 2
4068,2025-07-24,01,33,36,412601,1.53722,02,750,0,0,Node 02: Network 2
4069,2025-07-24,01,33,36,876059,0.463458,03,1250,0,0,Node 03: Network 2
4070,2025-07-24,01,33,37,964215,1.088156,01,250,0,0,Node 01: Network 1
4071,2025-07-24,01,33,41,518034,3.553819,BB,0,1,0,
4072,2025-07-24,01,33,41,550118,0.032084,03,1895,0,1,
4073,2025-07-24,01,33,41,581912,0.031794,02,148,0,1,
4074,2025-07-24,01,33,41,581912,0.0,01,30,0,1,
4075,2025-07-24,01,33,41,822431,0.240519,01,250,0,0,Node 01: Network 1
4076,2025-07-24,01,33,42,366577,0.544146,02,750,0,0,Node 02: Network 2
4077,2025-07-24,01,33,42,926085,0.559508,03,1250,0,0,Node 03: Network 2
4078,2025-07-24,01,33,43,918551,0.992466,01,250,0,0,Node 01: Network 1
4079,2025-07-24,01,33,44,383033,0.464482,02,750,0,0,Node 02: Network 2
4080,2025-07-24,01,33,44,927025,0.543992,03,1250,0,0,Node 03: Network 2
4081,2025-07-24,01,33,46,383929,1.456904,02,750,0,0,Node 02: Network 2
4082,2025-07-24,01,33,46,927577,0.543648,03,1250,0,0,Node 03: Network 2
4083,2025-07-24,01,33,48,464487,1.53691,02,750,0,0,Node 02: Network 2
4084,2025-07-24,01,33,48,928533,0.464046,03,1250,0,0,Node 03: Network 2
4085,2025-07-24,01,33,50,929408,2.000875,03,1250,0,0,Node 03: Network 2
4086,2025-07-24,01,33,53,521663,2.592255,BB,0,1,0,
4087,2025-07-24,01,33,53,570415,0.048752,01,14,0,1,
4088,2025-07-24,01,33,53,585962,0.015547,03,1892,0,1,
4089,2025-07-24,01,33,53,649963,0.064001,02,137,0,1,
4090,2025-07-24,01,33,53,842342,0.192379,01,250,0,0,Node 01: Network 1
4091,2025-07-24,01,33,54,338508,0.496166,02,750,0,0,Node 02: Network 2
4092,2025-07-24,01,33,54,882519,0.544011,03,1250,0,0,Node 03: Network 2
4093,2025-07-24,01,33,55,923047,1.040528,01,250,0,0,Node 01: Network 1
4094,2025-07-24,01,33,56,339025,0.415978,02,750,0,0,Node 02: Network 2
4095,2025-07-24,01,33,56,883197,0.544172,03,1250,0,0,Node 03: Network 2
4096,2025-07-24,01,33,57,923444,1.040247,01,250,0,0,Node 01: Network 1
4097,2025-07-24,01,33,58,467524,0.54408,02,750,0,0,Node 02: Network 2
4098,2025-07-24,01,33,58,980198,0.512674,03,1250,0,0,Node 03: Network 2
4099,2025-07-24,01,33,59,939507,0.959309,01,250,0,0,Node 01: Network 1
4100,2025-07-24,01,34,01,941050,2.001543,01,250,0,0,Node 01: Network 1
4101,2025-07-24,01,34,03,941008,1.999958,01,250,0,0,Node 01: Network 1
4102,2025-07-24,01,34,05,942266,2.001258,01,250,0,0,Node 01: Network 1
4103,2025-07-24,01,34,06,486325,0.544059,02,750,0,0,Node 02: Network 2
4104,2025-07-24,01,34,07,942831,1.456506,01,250,0,0,Node 01: Network 1
4105,2025-07-24,01,34,08,487436,0.544605,02,750,0,0,Node 02: Network 2
4106,2025-07-24,01,34,10,488267,2.000831,02,750,0,0,Node 02: Network 2
4107,2025-07-24,01,34,12,504600,2.016333,02,750,0,0,Node 02: Network 2
4108,2025-07-24,01,34,14,041204,1.536604,01,250,0,0,Node 01: Network 1
4109,2025-07-24,01,34,14,505233,0.464029,02,750,0,0,Node 02: Network 2
4110,2025-07-24,01,34,15,528571,1.023338,BB,0,1,0,
4111,2025-07-24,01,34,15,593044,0.064473,03,1887,0,1,
4112,2025-07-24,01,34,16,858015,1.264971,03,1250,0,0,Node 03: Network 2
4113,2025-07-24,01,34,19,531146,2.673131,BB,0,1,0,
4114,2025-07-24,01,34,19,594602,0.063456,03,1886,0,1,
4115,2025-07-24,01,34,19,610850,0.016248,01,1981,0,1,
4116,2025-07-24,01,34,19,626319,0.015469,02,116,0,1,
4117,2025-07-24,01,34,19,850746,0.224427,01,250,0,0,Node 01: Network 1
4118,2025-07-24,01,34,20,347047,0.496301,02,750,0,0,Node 02: Network 2
4119,2025-07-24,01,34,23,532306,3.185259,BB,0,1,0,
4120,2025-07-24,01,34,23,580314,0.048008,02,112,0,1,
4121,2025-07-24,01,34,23,595634,0.01532,03,1884,0,1,
4122,2025-07-24,01,34,23,660342,0.064708,01,1976,0,1,
4123,2025-07-24,01,34,23,852177,0.191835,01,250,0,0,Node 01: Network 1
4124,2025-07-24,01,34,24,860082,1.007905,03,1250,0,0,Node 03: Network 2
4125,2025-07-24,01,34,25,852844,0.992762,01,250,0,0,Node 01: Network 1
4126,2025-07-24,01,34,27,853749,2.000905,01,250,0,0,Node 01: Network 1
4127,2025-07-24,01,34,28,397413,0.543664,02,750,0,0,Node 02: Network 2
4128,2025-07-24,01,34,29,949843,1.55243,01,250,0,0,Node 01: Network 1
4129,2025-07-24,01,34,30,494783,0.54494,02,750,0,0,Node 02: Network 2
4130,2025-07-24,01,34,33,535670,3.040887,BB,0,1,0,
4131,2025-07-24,01,34,33,583461,0.047791,03,1883,0,1,
4132,2025-07-24,01,34,33,647583,0.064122,01,1964,0,1,
4133,2025-07-24,01,34,33,663102,0.015519,02,104,0,1,
4134,2025-07-24,01,34,35,536417,1.873315,BB,0,1,0,
4135,2025-07-24,01,34,35,600367,0.06395,01,1959,0,1,
