Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7527,2025-10-29,23,22,13,021793,0.965736,01,250,0,0,Node 01: Network 3
7528,2025-10-29,23,22,13,212687,0.190894,BB,0,1,0,
7529,2025-10-29,23,22,15,213677,2.00099,BB,0,1,0,
7530,2025-10-29,23,22,15,254321,0.040644,02,7,0,1,
7531,2025-10-29,23,22,15,279914,0.025593,01,510,0,1,
7532,2025-10-29,23,22,15,292466,0.012552,03,560,0,1,
7533,2025-10-29,23,22,15,528877,0.236411,01,250,0,0,Node 01: Network 3
7534,2025-10-29,23,22,15,976651,0.447774,03,1250,0,0,Node 03: Network 3
7535,2025-10-29,23,22,17,215629,1.238978,BB,0,1,0,
7536,2025-10-29,23,22,19,216648,2.001019,BB,0,1,0,
7537,2025-10-29,23,22,19,288149,0.071501,01,2,0,1,
7538,2025-10-29,23,22,19,305334,0.017185,03,563,0,1,
7539,2025-10-29,23,22,19,318418,0.013084,02,520,0,1,
7540,2025-10-29,23,22,19,534025,0.215607,01,250,0,0,Node 01: Network 3
7541,2025-10-29,23,22,19,936508,0.402483,03,1250,0,0,Node 03: Network 3
7542,2025-10-29,23,22,20,047155,0.110647,02,750,0,0,Node 02: Network 3
7543,2025-10-29,23,22,21,538275,1.49112,01,250,0,0,Node 01: Network 3
7544,2025-10-29,23,22,21,937123,0.398848,03,1250,0,0,Node 03: Network 3
7545,2025-10-29,23,22,22,032495,0.095372,02,750,0,0,Node 02: Network 3
7546,2025-10-29,23,22,23,218428,1.185933,BB,0,1,0,
7547,2025-10-29,23,22,25,219327,2.000899,BB,0,1,0,
7548,2025-10-29,23,22,25,257672,0.038345,01,1996,0,1,
7549,2025-10-29,23,22,25,277235,0.019563,02,8,0,1,
7550,2025-10-29,23,22,25,310987,0.033752,03,605,0,1,
7551,2025-10-29,23,22,25,535406,0.224419,01,250,0,0,Node 01: Network 3
7552,2025-10-29,23,22,25,937927,0.402521,03,1250,0,0,Node 03: Network 3
7553,2025-10-29,23,22,26,079362,0.141435,02,750,0,0,Node 02: Network 3
7554,2025-10-29,23,22,27,539124,1.459762,01,250,0,0,Node 01: Network 3
7555,2025-10-29,23,22,27,939402,0.400278,03,1250,0,0,Node 03: Network 3
7556,2025-10-29,23,22,28,081620,0.142218,02,750,0,0,Node 02: Network 3
7557,2025-10-29,23,22,29,221619,1.139999,BB,0,1,0,
7558,2025-10-29,23,22,29,290317,0.068698,02,336,0,1,
7559,2025-10-29,23,22,30,038141,0.747824,02,750,0,0,Node 02: Network 3
7560,2025-10-29,23,22,32,038372,2.000231,02,750,0,0,Node 02: Network 3
7561,2025-10-29,23,22,32,119328,0.080956,03,1380,0,0,Node 03: Network 3
7562,2025-10-29,23,22,33,224593,1.105265,BB,0,1,0,
7563,2025-10-29,23,22,33,275583,0.05099,02,338,0,1,
7564,2025-10-29,23,22,35,225312,1.949729,BB,0,1,0,
7565,2025-10-29,23,22,35,279456,0.054144,03,564,0,1,
7566,2025-10-29,23,22,35,292474,0.013018,02,338,0,1,
7567,2025-10-29,23,22,35,318580,0.026106,01,1959,0,1,
7568,2025-10-29,23,22,35,541489,0.222909,01,250,0,0,Node 01: Network 3
7569,2025-10-29,23,22,35,944338,0.402849,03,1250,0,0,Node 03: Network 3
7570,2025-10-29,23,22,36,040239,0.095901,02,750,0,0,Node 02: Network 3
7571,2025-10-29,23,22,37,544676,1.504437,01,250,0,0,Node 01: Network 3
7572,2025-10-29,23,22,37,946092,0.401416,03,1250,0,0,Node 03: Network 3
7573,2025-10-29,23,22,38,040033,0.093941,02,750,0,0,Node 02: Network 3
7574,2025-10-29,23,22,39,227258,1.187225,BB,0,1,0,
7575,2025-10-29,23,22,39,276152,0.048894,02,337,0,1,
7576,2025-10-29,23,22,40,043095,0.766943,02,750,0,0,Node 02: Network 3
7577,2025-10-29,23,22,40,122575,0.07948,03,1380,0,0,Node 03: Network 3
7578,2025-10-29,23,22,41,038301,0.915726,01,250,0,0,Node 01: Network 3
7579,2025-10-29,23,22,41,227041,0.18874,BB,0,1,0,
7580,2025-10-29,23,22,43,229126,2.002085,BB,0,1,0,
7581,2025-10-29,23,22,43,263260,0.034134,03,769,0,1,
7582,2025-10-29,23,22,43,310419,0.047159,01,509,0,1,
7583,2025-10-29,23,22,43,347277,0.036858,02,7,0,1,
7584,2025-10-29,23,22,43,948448,0.601171,03,1250,0,0,Node 03: Network 3
7585,2025-10-29,23,22,44,045023,0.096575,02,750,0,0,Node 02: Network 3
7586,2025-10-29,23,22,44,993258,0.948235,01,250,0,0,Node 01: Network 3
7587,2025-10-29,23,22,45,230349,0.237091,BB,0,1,0,
7588,2025-10-29,23,22,47,230966,2.000617,BB,0,1,0,
7589,2025-10-29,23,22,47,287874,0.056908,02,8,0,1,
7590,2025-10-29,23,22,47,300137,0.012263,03,606,0,1,
7591,2025-10-29,23,22,47,312645,0.012508,01,556,0,1,
7592,2025-10-29,23,22,48,047430,0.734785,02,750,0,0,Node 02: Network 3
7593,2025-10-29,23,22,49,596081,1.548651,01,250,0,0,Node 01: Network 3
7594,2025-10-29,23,22,50,041917,0.445836,03,1250,0,0,Node 03: Network 3
7595,2025-10-29,23,22,50,114097,0.07218,02,750,0,0,Node 02: Network 3
7596,2025-10-29,23,22,51,234037,1.11994,BB,0,1,0,
7597,2025-10-29,23,22,53,234626,2.000589,BB,0,1,0,
7598,2025-10-29,23,22,53,289196,0.05457,03,514,0,1,
7599,2025-10-29,23,22,53,302248,0.013052,02,470,0,1,
7600,2025-10-29,23,22,53,342885,0.040637,01,1953,0,1,
7601,2025-10-29,23,22,53,550295,0.20741,01,250,0,0,Node 01: Network 3
7602,2025-10-29,23,22,53,952368,0.402073,03,1250,0,0,Node 03: Network 3
7603,2025-10-29,23,22,54,050000,0.097632,02,750,0,0,Node 02: Network 3
7604,2025-10-29,23,22,55,553829,1.503829,01,250,0,0,Node 01: Network 3
7605,2025-10-29,23,22,55,953921,0.400092,03,1250,0,0,Node 03: Network 3
7606,2025-10-29,23,22,56,049861,0.09594,02,750,0,0,Node 02: Network 3
7607,2025-10-29,23,22,57,236713,1.186852,BB,0,1,0,
7608,2025-10-29,23,22,57,302860,0.066147,02,338,0,1,
7609,2025-10-29,23,22,58,052932,0.750072,02,750,0,0,Node 02: Network 3
7610,2025-10-29,23,22,58,128146,0.075214,03,1378,0,0,Node 03: Network 3
7611,2025-10-29,23,22,59,046180,0.918034,01,250,0,0,Node 01: Network 3
7612,2025-10-29,23,22,59,236542,0.190362,BB,0,1,0,
7613,2025-10-29,23,23,01,239293,2.002751,BB,0,1,0,
7614,2025-10-29,23,23,01,283357,0.044064,01,511,0,1,
7615,2025-10-29,23,23,01,295870,0.012513,03,562,0,1,
7616,2025-10-29,23,23,01,306381,0.010511,02,7,0,1,
7617,2025-10-29,23,23,01,555161,0.24878,01,250,0,0,Node 01: Network 3
7618,2025-10-29,23,23,01,957822,0.402661,03,1250,0,0,Node 03: Network 3
7619,2025-10-29,23,23,02,056294,0.098472,02,750,0,0,Node 02: Network 3
7620,2025-10-29,23,23,03,558484,1.50219,01,250,0,0,Node 01: Network 3
7621,2025-10-29,23,23,03,960085,0.401601,03,1250,0,0,Node 03: Network 3
7622,2025-10-29,23,23,04,055864,0.095779,02,750,0,0,Node 02: Network 3
7623,2025-10-29,23,23,05,240779,1.184915,BB,0,1,0,
7624,2025-10-29,23,23,07,242513,2.001734,BB,0,1,0,
7625,2025-10-29,23,23,07,283152,0.040639,01,1999,0,1,
7626,2025-10-29,23,23,07,316745,0.033593,03,605,0,1,
7627,2025-10-29,23,23,07,326749,0.010004,02,8,0,1,
7628,2025-10-29,23,23,07,558716,0.231967,01,250,0,0,Node 01: Network 3
7629,2025-10-29,23,23,08,004944,0.446228,03,1250,0,0,Node 03: Network 3
7630,2025-10-29,23,23,08,077907,0.072963,02,769,0,0,Node 02: Network 3
7631,2025-10-29,23,23,09,565208,1.487301,01,250,0,0,Node 01: Network 3
7632,2025-10-29,23,23,10,007867,0.442659,03,1250,0,0,Node 03: Network 3
7633,2025-10-29,23,23,10,080708,0.072841,02,771,0,0,Node 02: Network 3
7634,2025-10-29,23,23,11,244161,1.163453,BB,0,1,0,
7635,2025-10-29,23,23,11,312795,0.068634,02,338,0,1,
7636,2025-10-29,23,23,12,059905,0.74711,02,750,0,0,Node 02: Network 3
7637,2025-10-29,23,23,12,134946,0.075041,03,1378,0,0,Node 03: Network 3
7638,2025-10-29,23,23,13,053026,0.91808,01,250,0,0,Node 01: Network 3
7639,2025-10-29,23,23,13,244051,0.191025,BB,0,1,0,
7640,2025-10-29,23,23,15,245675,2.001624,BB,0,1,0,
7641,2025-10-29,23,23,15,291893,0.046218,02,8,0,1,
7642,2025-10-29,23,23,15,311908,0.020015,03,562,0,1,
7643,2025-10-29,23,23,15,324145,0.012237,01,511,0,1,
7644,2025-10-29,23,23,15,561728,0.237583,01,250,0,0,Node 01: Network 3
7645,2025-10-29,23,23,16,007708,0.44598,03,1250,0,0,Node 03: Network 3
7646,2025-10-29,23,23,16,091051,0.083343,02,769,0,0,Node 02: Network 3
7647,2025-10-29,23,23,17,566780,1.475729,01,250,0,0,Node 01: Network 3
7648,2025-10-29,23,23,18,014098,0.447318,03,1250,0,0,Node 03: Network 3
7649,2025-10-29,23,23,18,110872,0.096774,02,750,0,0,Node 02: Network 3
7650,2025-10-29,23,23,19,247574,1.136702,BB,0,1,0,
7651,2025-10-29,23,23,19,306015,0.058441,02,338,0,1,
7652,2025-10-29,23,23,20,064468,0.758453,02,750,0,0,Node 02: Network 3
7653,2025-10-29,23,23,20,141040,0.076572,03,1380,0,0,Node 03: Network 3
7654,2025-10-29,23,23,21,055586,0.914546,01,250,0,0,Node 01: Network 3
7655,2025-10-29,23,23,21,250223,0.194637,BB,0,1,0,
7656,2025-10-29,23,23,23,250224,2.000001,BB,0,1,0,
7657,2025-10-29,23,23,23,293503,0.043279,03,563,0,1,
7658,2025-10-29,23,23,23,305985,0.012482,01,513,0,1,
7659,2025-10-29,23,23,23,318497,0.012512,02,519,0,1,
7660,2025-10-29,23,23,23,969601,0.651104,03,1250,0,0,Node 03: Network 3
7661,2025-10-29,23,23,24,065756,0.096155,02,750,0,0,Node 02: Network 3
7662,2025-10-29,23,23,25,613061,1.547305,01,250,0,0,Node 01: Network 3
7663,2025-10-29,23,23,25,971411,0.35835,03,1250,0,0,Node 03: Network 3
7664,2025-10-29,23,23,26,066541,0.09513,02,750,0,0,Node 02: Network 3
7665,2025-10-29,23,23,26,145576,0.079035,03,1378,0,0,Node 03: Network 3
7666,2025-10-29,23,23,27,252440,1.106864,BB,0,1,0,
7667,2025-10-29,23,23,29,253047,2.000607,BB,0,1,0,
7668,2025-10-29,23,23,29,293109,0.040062,03,562,0,1,
7669,2025-10-29,23,23,29,321872,0.028763,02,8,0,1,
7670,2025-10-29,23,23,29,352967,0.031095,01,1955,0,1,
7671,2025-10-29,23,23,29,569890,0.216923,01,250,0,0,Node 01: Network 3
7672,2025-10-29,23,23,30,015555,0.445665,03,1250,0,0,Node 03: Network 3
7673,2025-10-29,23,23,30,089232,0.073677,02,769,0,0,Node 02: Network 3
7674,2025-10-29,23,23,31,573499,1.484267,01,250,0,0,Node 01: Network 3
7675,2025-10-29,23,23,32,071422,0.497923,02,751,0,0,Node 02: Network 3
7676,2025-10-29,23,23,32,146522,0.0751,03,1381,0,0,Node 03: Network 3
7677,2025-10-29,23,23,33,255218,1.108696,BB,0,1,0,
7678,2025-10-29,23,23,33,317732,0.062514,03,633,0,1,
7679,2025-10-29,23,23,33,973484,0.655752,03,1250,0,0,Node 03: Network 3
7680,2025-10-29,23,23,35,018444,1.04496,01,250,0,0,Node 01: Network 3
7681,2025-10-29,23,23,35,255591,0.237147,BB,0,1,0,
7682,2025-10-29,23,23,37,258961,2.00337,BB,0,1,0,
7683,2025-10-29,23,23,37,299588,0.040627,02,564,0,1,
7684,2025-10-29,23,23,37,342303,0.042715,01,559,0,1,
7685,2025-10-29,23,23,37,354319,0.012016,03,607,0,1,
7686,2025-10-29,23,23,37,574658,0.220339,01,250,0,0,Node 01: Network 3
7687,2025-10-29,23,23,38,021378,0.44672,03,1250,0,0,Node 03: Network 3
7688,2025-10-29,23,23,38,095348,0.07397,02,770,0,0,Node 02: Network 3
7689,2025-10-29,23,23,38,176473,0.081125,03,1399,0,0,Node 03: Network 3
7690,2025-10-29,23,23,39,259248,1.082775,BB,0,1,0,
7691,2025-10-29,23,23,41,261206,2.001958,BB,0,1,0,
7692,2025-10-29,23,23,41,326413,0.065207,02,7,0,1,
7693,2025-10-29,23,23,41,339923,0.01351,01,1999,0,1,
7694,2025-10-29,23,23,41,361215,0.021292,03,561,0,1,
7695,2025-10-29,23,23,41,576350,0.215135,01,250,0,0,Node 01: Network 3
7696,2025-10-29,23,23,41,978875,0.402525,03,1250,0,0,Node 03: Network 3
7697,2025-10-29,23,23,43,261513,1.282638,BB,0,1,0,
7698,2025-10-29,23,23,43,314440,0.052927,01,968,0,1,
7699,2025-10-29,23,23,43,369884,0.055444,02,339,0,1,
7700,2025-10-29,23,23,43,578675,0.208791,01,250,0,0,Node 01: Network 3
7701,2025-10-29,23,23,44,024972,0.446297,03,1250,0,0,Node 03: Network 3
7702,2025-10-29,23,23,44,101234,0.076262,02,770,0,0,Node 02: Network 3
7703,2025-10-29,23,23,45,068527,0.967293,01,250,0,0,Node 01: Network 3
7704,2025-10-29,23,23,45,262426,0.193899,BB,0,1,0,
7705,2025-10-29,23,23,47,263416,2.00099,BB,0,1,0,
7706,2025-10-29,23,23,47,311434,0.048018,02,8,0,1,
7707,2025-10-29,23,23,47,323933,0.012499,01,513,0,1,
7708,2025-10-29,23,23,47,347483,0.02355,03,562,0,1,
7709,2025-10-29,23,23,47,580980,0.233497,01,251,0,0,Node 01: Network 3
7710,2025-10-29,23,23,47,980334,0.399354,03,1250,0,0,Node 03: Network 3
7711,2025-10-29,23,23,48,078850,0.098516,02,750,0,0,Node 02: Network 3
7712,2025-10-29,23,23,49,586117,1.507267,01,250,0,0,Node 01: Network 3
7713,2025-10-29,23,23,49,982784,0.396667,03,1250,0,0,Node 03: Network 3
7714,2025-10-29,23,23,50,081595,0.098811,02,750,0,0,Node 02: Network 3
7715,2025-10-29,23,23,51,264598,1.183003,BB,0,1,0,
7716,2025-10-29,23,23,53,267422,2.002824,BB,0,1,0,
7717,2025-10-29,23,23,53,311503,0.044081,01,1997,0,1,
7718,2025-10-29,23,23,53,356916,0.045413,03,606,0,1,
7719,2025-10-29,23,23,53,379445,0.022529,02,8,0,1,
7720,2025-10-29,23,23,53,582745,0.2033,01,250,0,0,Node 01: Network 3
7721,2025-10-29,23,23,53,986176,0.403431,03,1250,0,0,Node 03: Network 3
7722,2025-10-29,23,23,54,083317,0.097141,02,750,0,0,Node 02: Network 3
7723,2025-10-29,23,23,55,587059,1.503742,01,250,0,0,Node 01: Network 3
7724,2025-10-29,23,23,55,987430,0.400371,03,1250,0,0,Node 03: Network 3
7725,2025-10-29,23,23,56,085358,0.097928,02,750,0,0,Node 02: Network 3
7726,2025-10-29,23,23,57,268389,1.183031,BB,0,1,0,
7727,2025-10-29,23,23,57,328022,0.059633,03,624,0,1,
7728,2025-10-29,23,23,57,986753,0.658731,03,1250,0,0,Node 03: Network 3
7729,2025-10-29,23,23,59,270681,1.283928,BB,0,1,0,
7730,2025-10-29,23,23,59,326862,0.056181,01,942,0,1,
7731,2025-10-29,23,23,59,347535,0.020673,03,624,0,1,
7732,2025-10-29,23,23,59,586154,0.238619,01,250,0,0,Node 01: Network 3
7733,2025-10-29,23,23,59,989336,0.403182,03,1250,0,0,Node 03: Network 3
7734,2025-10-29,23,24,00,130332,0.140996,02,750,0,0,Node 02: Network 3
7735,2025-10-29,23,24,01,590583,1.460251,01,250,0,0,Node 01: Network 3
7736,2025-10-29,23,24,01,990251,0.399668,03,1250,0,0,Node 03: Network 3
7737,2025-10-29,23,24,02,133706,0.143455,02,750,0,0,Node 02: Network 3
7738,2025-10-29,23,24,03,271362,1.137656,BB,0,1,0,
7739,2025-10-29,23,24,05,273625,2.002263,BB,0,1,0,
7740,2025-10-29,23,24,05,307700,0.034075,01,1997,0,1,
7741,2025-10-29,23,24,05,351895,0.044195,02,1960,0,1,
7742,2025-10-29,23,24,05,382644,0.030749,03,604,0,1,
7743,2025-10-29,23,24,05,589365,0.206721,01,250,0,0,Node 01: Network 3
7744,2025-10-29,23,24,05,991961,0.402596,03,1250,0,0,Node 03: Network 3
7745,2025-10-29,23,24,06,089222,0.097261,02,750,0,0,Node 02: Network 3
7746,2025-10-29,23,24,07,593182,1.50396,01,250,0,0,Node 01: Network 3
7747,2025-10-29,23,24,07,992288,0.399106,03,1250,0,0,Node 03: Network 3
7748,2025-10-29,23,24,08,090298,0.09801,02,750,0,0,Node 02: Network 3
7749,2025-10-29,23,24,08,166016,0.075718,03,1378,0,0,Node 03: Network 3
7750,2025-10-29,23,24,09,275356,1.10934,BB,0,1,0,
7751,2025-10-29,23,24,09,330173,0.054817,03,620,0,1,
7752,2025-10-29,23,24,09,993221,0.663048,03,1250,0,0,Node 03: Network 3
7753,2025-10-29,23,24,11,039920,1.046699,01,250,0,0,Node 01: Network 3
7754,2025-10-29,23,24,11,277470,0.23755,BB,0,1,0,
7755,2025-10-29,23,24,13,277086,1.999616,BB,0,1,0,
7756,2025-10-29,23,24,13,324961,0.047875,02,562,0,1,
7757,2025-10-29,23,24,13,337017,0.012056,03,606,0,1,
7758,2025-10-29,23,24,13,352165,0.015148,01,556,0,1,
7759,2025-10-29,23,24,13,593930,0.241765,01,250,0,0,Node 01: Network 3
7760,2025-10-29,23,24,13,995218,0.401288,03,1250,0,0,Node 03: Network 3
7761,2025-10-29,23,24,14,092493,0.097275,02,750,0,0,Node 02: Network 3
7762,2025-10-29,23,24,15,597563,1.50507,01,250,0,0,Node 01: Network 3
7763,2025-10-29,23,24,15,996570,0.399007,03,1250,0,0,Node 03: Network 3
7764,2025-10-29,23,24,16,093640,0.09707,02,750,0,0,Node 02: Network 3
7765,2025-10-29,23,24,17,043503,0.949863,01,251,0,0,Node 01: Network 3
7766,2025-10-29,23,24,17,278783,0.23528,BB,0,1,0,
7767,2025-10-29,23,24,17,326936,0.048153,01,911,0,1,
7768,2025-10-29,23,24,21,280930,3.953994,BB,0,1,0,
7769,2025-10-29,23,24,21,338547,0.057617,03,603,0,1,
7770,2025-10-29,23,24,21,350967,0.01242,01,904,0,1,
7771,2025-10-29,23,24,21,361458,0.010491,02,7,0,1,
7772,2025-10-29,23,24,21,999262,0.637804,03,1250,0,0,Node 03: Network 3
7773,2025-10-29,23,24,23,043767,1.044505,01,250,0,0,Node 01: Network 3
7774,2025-10-29,23,24,23,282568,0.238801,BB,0,1,0,
7775,2025-10-29,23,24,25,283990,2.001422,BB,0,1,0,
7776,2025-10-29,23,24,25,318099,0.034109,02,564,0,1,
7777,2025-10-29,23,24,25,348417,0.030318,01,559,0,1,
7778,2025-10-29,23,24,25,359926,0.011509,03,607,0,1,
7779,2025-10-29,23,24,25,599586,0.23966,01,250,0,0,Node 01: Network 3
7780,2025-10-29,23,24,26,003138,0.403552,03,1250,0,0,Node 03: Network 3
7781,2025-10-29,23,24,26,144332,0.141194,02,750,0,0,Node 02: Network 3
7782,2025-10-29,23,24,27,605339,1.461007,01,251,0,0,Node 01: Network 3
7783,2025-10-29,23,24,28,003455,0.398116,03,1250,0,0,Node 03: Network 3
7784,2025-10-29,23,24,28,145002,0.141547,02,750,0,0,Node 02: Network 3
7785,2025-10-29,23,24,28,222839,0.077837,03,1380,0,0,Node 03: Network 3
7786,2025-10-29,23,24,29,286008,1.063169,BB,0,1,0,
7787,2025-10-29,23,24,31,286941,2.000933,BB,0,1,0,
7788,2025-10-29,23,24,31,338096,0.051155,02,1963,0,1,
7789,2025-10-29,23,24,31,386760,0.048664,03,518,0,1,
7790,2025-10-29,23,24,31,419908,0.033148,01,1997,0,1,
7791,2025-10-29,23,24,31,604009,0.184101,01,250,0,0,Node 01: Network 3
7792,2025-10-29,23,24,32,004749,0.40074,03,1250,0,0,Node 03: Network 3
7793,2025-10-29,23,24,32,148036,0.143287,02,750,0,0,Node 02: Network 3
7794,2025-10-29,23,24,32,223728,0.075692,03,1379,0,0,Node 03: Network 3
7795,2025-10-29,23,24,33,048796,0.825068,01,250,0,0,Node 01: Network 3
7796,2025-10-29,23,24,33,288437,0.239641,BB,0,1,0,
7797,2025-10-29,23,24,35,289312,2.000875,BB,0,1,0,
7798,2025-10-29,23,24,35,332954,0.043642,02,1962,0,1,
7799,2025-10-29,23,24,35,345976,0.013022,01,557,0,1,
7800,2025-10-29,23,24,35,358022,0.012046,03,816,0,1,
7801,2025-10-29,23,24,35,604939,0.246917,01,250,0,0,Node 01: Network 3
7802,2025-10-29,23,24,36,006945,0.402006,03,1250,0,0,Node 03: Network 3
7803,2025-10-29,23,24,36,149002,0.142057,02,750,0,0,Node 02: Network 3
7804,2025-10-29,23,24,37,609975,1.460973,01,250,0,0,Node 01: Network 3
7805,2025-10-29,23,24,38,009623,0.399648,03,1250,0,0,Node 03: Network 3
7806,2025-10-29,23,24,38,150282,0.140659,02,750,0,0,Node 02: Network 3
7807,2025-10-29,23,24,39,290843,1.140561,BB,0,1,0,
7808,2025-10-29,23,24,41,292350,2.001507,BB,0,1,0,
7809,2025-10-29,23,24,41,344502,0.052152,03,606,0,1,
7810,2025-10-29,23,24,41,358551,0.014049,01,1998,0,1,
7811,2025-10-29,23,24,41,371887,0.013336,02,1964,0,1,
7812,2025-10-29,23,24,41,609793,0.237906,01,250,0,0,Node 01: Network 3
7813,2025-10-29,23,24,42,011061,0.401268,03,1250,0,0,Node 03: Network 3
7814,2025-10-29,23,24,42,108881,0.09782,02,750,0,0,Node 02: Network 3
7815,2025-10-29,23,24,43,613189,1.504308,01,250,0,0,Node 01: Network 3
7816,2025-10-29,23,24,44,058874,0.445685,03,1250,0,0,Node 03: Network 3
7817,2025-10-29,23,24,44,134511,0.075637,02,773,0,0,Node 02: Network 3
7818,2025-10-29,23,24,45,295184,1.160673,BB,0,1,0,
7819,2025-10-29,23,24,47,295699,2.000515,BB,0,1,0,
7820,2025-10-29,23,24,47,352000,0.056301,02,6,0,1,
7821,2025-10-29,23,24,47,371539,0.019539,01,1997,0,1,
7822,2025-10-29,23,24,47,383187,0.011648,03,558,0,1,
7823,2025-10-29,23,24,47,613186,0.229999,01,250,0,0,Node 01: Network 3
7824,2025-10-29,23,24,48,014140,0.400954,03,1250,0,0,Node 03: Network 3
7825,2025-10-29,23,24,48,111024,0.096884,02,750,0,0,Node 02: Network 3
7826,2025-10-29,23,24,49,616740,1.505716,01,250,0,0,Node 01: Network 3
7827,2025-10-29,23,24,50,015748,0.399008,03,1250,0,0,Node 03: Network 3
7828,2025-10-29,23,24,50,112087,0.096339,02,750,0,0,Node 02: Network 3
7829,2025-10-29,23,24,51,297294,1.185207,BB,0,1,0,
7830,2025-10-29,23,24,53,298828,2.001534,BB,0,1,0,
7831,2025-10-29,23,24,53,349635,0.050807,02,8,0,1,
7832,2025-10-29,23,24,53,366669,0.017034,01,1996,0,1,
7833,2025-10-29,23,24,53,379691,0.013022,03,605,0,1,
7834,2025-10-29,23,24,53,614564,0.234873,01,250,0,0,Node 01: Network 3
7835,2025-10-29,23,24,54,016858,0.402294,03,1250,0,0,Node 03: Network 3
7836,2025-10-29,23,24,54,115558,0.0987,02,750,0,0,Node 02: Network 3
7837,2025-10-29,23,24,55,619105,1.503547,01,250,0,0,Node 01: Network 3
7838,2025-10-29,23,24,56,018145,0.39904,03,1250,0,0,Node 03: Network 3
7839,2025-10-29,23,24,56,116606,0.098461,02,750,0,0,Node 02: Network 3
7840,2025-10-29,23,24,57,065527,0.948921,01,250,0,0,Node 01: Network 3
7841,2025-10-29,23,24,57,301732,0.236205,BB,0,1,0,
7842,2025-10-29,23,24,59,302306,2.000574,BB,0,1,0,
7843,2025-10-29,23,24,59,341129,0.038823,02,8,0,1,
7844,2025-10-29,23,24,59,365257,0.024128,01,555,0,1,
7845,2025-10-29,23,24,59,389362,0.024105,03,606,0,1,
7846,2025-10-29,23,24,59,618512,0.22915,01,250,0,0,Node 01: Network 3
7847,2025-10-29,23,25,00,019566,0.401054,03,1250,0,0,Node 03: Network 3
7848,2025-10-29,23,25,00,118885,0.099319,02,750,0,0,Node 02: Network 3
7849,2025-10-29,23,25,01,622393,1.503508,01,250,0,0,Node 01: Network 3
7850,2025-10-29,23,25,02,022406,0.400013,03,1250,0,0,Node 03: Network 3
7851,2025-10-29,23,25,02,119487,0.097081,02,750,0,0,Node 02: Network 3
7852,2025-10-29,23,25,03,304554,1.185067,BB,0,1,0,
7853,2025-10-29,23,25,05,304999,2.000445,BB,0,1,0,
7854,2025-10-29,23,25,05,357999,0.053,02,6,0,1,
7855,2025-10-29,23,25,05,372521,0.014522,01,1997,0,1,
7856,2025-10-29,23,25,05,386567,0.014046,03,605,0,1,
7857,2025-10-29,23,25,05,621129,0.234562,01,250,0,0,Node 01: Network 3
7858,2025-10-29,23,25,06,067778,0.446649,03,1250,0,0,Node 03: Network 3
7859,2025-10-29,23,25,06,140871,0.073093,02,769,0,0,Node 02: Network 3
7860,2025-10-29,23,25,07,625463,1.484592,01,250,0,0,Node 01: Network 3
7861,2025-10-29,23,25,08,069201,0.443738,03,1250,0,0,Node 03: Network 3
7862,2025-10-29,23,25,08,142306,0.073105,02,770,0,0,Node 02: Network 3
7863,2025-10-29,23,25,08,227274,0.084968,03,1400,0,0,Node 03: Network 3
7864,2025-10-29,23,25,09,307332,1.080058,BB,0,1,0,
7865,2025-10-29,23,25,09,345258,0.037926,03,600,0,1,
7866,2025-10-29,23,25,11,308305,1.963047,BB,0,1,0,
7867,2025-10-29,23,25,11,342456,0.034151,02,8,0,1,
7868,2025-10-29,23,25,11,361510,0.019054,03,600,0,1,
7869,2025-10-29,23,25,11,390636,0.029126,01,1997,0,1,
7870,2025-10-29,23,25,11,624733,0.234097,01,250,0,0,Node 01: Network 3
7871,2025-10-29,23,25,12,027139,0.402406,03,1250,0,0,Node 03: Network 3
7872,2025-10-29,23,25,12,125499,0.09836,02,750,0,0,Node 02: Network 3
7873,2025-10-29,23,25,13,628417,1.502918,01,250,0,0,Node 01: Network 3
7874,2025-10-29,23,25,14,029425,0.401008,03,1250,0,0,Node 03: Network 3
7875,2025-10-29,23,25,14,127283,0.097858,02,750,0,0,Node 02: Network 3
7876,2025-10-29,23,25,15,310147,1.182864,BB,0,1,0,
7877,2025-10-29,23,25,17,312304,2.002157,BB,0,1,0,
7878,2025-10-29,23,25,17,352343,0.040039,02,8,0,1,
7879,2025-10-29,23,25,17,390953,0.03861,03,605,0,1,
7880,2025-10-29,23,25,17,409967,0.019014,01,1998,0,1,
7881,2025-10-29,23,25,17,628800,0.218833,01,250,0,0,Node 01: Network 3
7882,2025-10-29,23,25,18,030399,0.401599,03,1250,0,0,Node 03: Network 3
7883,2025-10-29,23,25,18,171835,0.141436,02,750,0,0,Node 02: Network 3
7884,2025-10-29,23,25,18,255046,0.083211,03,1378,0,0,Node 03: Network 3
7885,2025-10-29,23,25,19,312550,1.057504,BB,0,1,0,
7886,2025-10-29,23,25,21,314633,2.002083,BB,0,1,0,
7887,2025-10-29,23,25,21,364253,0.04962,01,1,0,1,
