Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11160,2025-07-31,13,33,34,249331,1.105308,01,250,0,0,Node 01: Network 1
11161,2025-07-31,13,33,34,697322,0.447991,02,750,0,0,Node 02: Network 2
11162,2025-07-31,13,33,35,145593,0.448271,03,1250,0,0,Node 03: Network 2
11163,2025-07-31,13,33,36,250337,1.104744,01,250,0,0,Node 01: Network 1
11164,2025-07-31,13,33,36,698639,0.448302,02,750,0,0,Node 02: Network 2
11165,2025-07-31,13,33,37,146521,0.447882,03,1250,0,0,Node 03: Network 2
11166,2025-07-31,13,33,38,251001,1.10448,01,250,0,0,Node 01: Network 1
11167,2025-07-31,13,33,38,714205,0.463204,02,750,0,0,Node 02: Network 2
11168,2025-07-31,13,33,39,307005,0.5928,03,1250,0,0,Node 03: Network 2
11169,2025-07-31,13,33,40,267617,0.960612,01,250,0,0,Node 01: Network 1
11170,2025-07-31,13,33,40,714996,0.447379,02,750,0,0,Node 02: Network 2
11171,2025-07-31,13,33,41,244018,0.529022,BB,0,1,0,
11172,2025-07-31,13,33,41,323740,0.079722,BB,0,1,0,01:1432:0:1
11173,2025-07-31,13,33,41,323740,0.0,03,1849,0,1,
11174,2025-07-31,13,33,41,419097,0.095357,01,1378,0,1,
11175,2025-07-31,13,33,41,451613,0.032516,02,1427,0,1,
11176,2025-07-31,13,33,41,451613,0.0,03,1917,0,1,
11177,2025-07-31,13,33,41,483307,0.031694,02,1432,0,1,1435:0:1
11178,2025-07-31,13,33,41,643512,0.160205,02,750,0,0,Node 02: Network 2
11179,2025-07-31,13,33,41,675908,0.032396,01,250,0,0,Node 01: Network 1
11180,2025-07-31,13,33,41,708046,0.032138,03,1250,0,0,Node 03: Network 2
11181,2025-07-31,13,33,41,883426,0.17538,01,256,0,0,Node 01: Network 1
11182,2025-07-31,13,33,41,883426,0.0,BB,0,1,0,
11183,2025-07-31,13,33,41,916113,0.032687,02,750,0,0,Node 02: Network 2
11184,2025-07-31,13,33,41,996092,0.079979,03,1250,0,0,Node 03: Network 2
11185,2025-07-31,13,33,42,027947,0.031855,01,286,0,0,Node 01: Network 1
11186,2025-07-31,13,33,42,060032,0.032085,01,250,0,0,Node 01: Network 1
11187,2025-07-31,13,33,42,123593,0.063561,02,781,0,0,Node 02: Network 2
11188,2025-07-31,13,33,42,156295,0.032702,02,750,0,0,Node 02: Network 2
11189,2025-07-31,13,33,42,219913,0.063618,03,1250,0,0,Node 03: Network 2
11190,2025-07-31,13,33,42,252113,0.0322,01,250,0,0,Node 01: Network 1
11191,2025-07-31,13,33,42,315435,0.063322,02,750,0,0,Node 02: Network 2
11192,2025-07-31,13,33,42,427889,0.112454,03,1250,0,0,Node 03: Network 2
11193,2025-07-31,13,33,42,684169,0.25628,03,1275,0,0,Node 03: Network 2
11194,2025-07-31,13,33,43,819877,1.135708,BB,0,1,0,
11195,2025-07-31,13,33,45,821060,2.001183,BB,0,1,0,
11196,2025-07-31,13,33,45,853025,0.031965,03,677,0,1,
11197,2025-07-31,13,33,45,901005,0.04798,02,621,0,1,
11198,2025-07-31,13,33,45,980533,0.079528,01,222,0,1,
11199,2025-07-31,13,33,46,637380,0.656847,02,750,0,0,Node 02: Network 2
11200,2025-07-31,13,33,47,149732,0.512352,03,1250,0,0,Node 03: Network 2
11201,2025-07-31,13,33,48,189977,1.040245,01,250,0,0,Node 01: Network 1
11202,2025-07-31,13,33,48,637951,0.447974,02,750,0,0,Node 02: Network 2
11203,2025-07-31,13,33,49,149920,0.511969,03,1250,0,0,Node 03: Network 2
11204,2025-07-31,13,33,50,189881,1.039961,01,250,0,0,Node 01: Network 1
11205,2025-07-31,13,33,50,638855,0.448974,02,750,0,0,Node 02: Network 2
11206,2025-07-31,13,33,51,150160,0.511305,03,1250,0,0,Node 03: Network 2
11207,2025-07-31,13,33,52,191370,1.04121,01,250,0,0,Node 01: Network 1
11208,2025-07-31,13,33,52,655306,0.463936,02,750,0,0,Node 02: Network 2
11209,2025-07-31,13,33,53,151517,0.496211,03,1250,0,0,Node 03: Network 2
11210,2025-07-31,13,33,54,191215,1.039698,01,250,0,0,Node 01: Network 1
11211,2025-07-31,13,33,54,688240,0.497025,02,750,0,0,Node 02: Network 2
11212,2025-07-31,13,33,55,151829,0.463589,03,1250,0,0,Node 03: Network 2
11213,2025-07-31,13,33,56,192523,1.040694,01,250,0,0,Node 01: Network 1
11214,2025-07-31,13,33,56,688957,0.496434,02,750,0,0,Node 02: Network 2
11215,2025-07-31,13,33,57,152206,0.463249,03,1250,0,0,Node 03: Network 2
11216,2025-07-31,13,33,58,208962,1.056756,01,250,0,0,Node 01: Network 1
11217,2025-07-31,13,33,58,688941,0.479979,02,750,0,0,Node 02: Network 2
11218,2025-07-31,13,33,59,249562,0.560621,03,1250,0,0,Node 03: Network 2
11219,2025-07-31,13,34,00,209593,0.960031,01,250,0,0,Node 01: Network 1
11220,2025-07-31,13,34,00,705520,0.495927,02,750,0,0,Node 02: Network 2
11221,2025-07-31,13,34,01,250230,0.54471,03,1250,0,0,Node 03: Network 2
11222,2025-07-31,13,34,02,209731,0.959501,01,250,0,0,Node 01: Network 1
11223,2025-07-31,13,34,02,705840,0.496109,02,750,0,0,Node 02: Network 2
11224,2025-07-31,13,34,03,250790,0.54495,03,1250,0,0,Node 03: Network 2
11225,2025-07-31,13,34,04,211001,0.960211,01,250,0,0,Node 01: Network 1
11226,2025-07-31,13,34,04,707251,0.49625,02,750,0,0,Node 02: Network 2
11227,2025-07-31,13,34,05,251336,0.544085,03,1250,0,0,Node 03: Network 2
11228,2025-07-31,13,34,06,211032,0.959696,01,250,0,0,Node 01: Network 1
11229,2025-07-31,13,34,06,707477,0.496445,02,750,0,0,Node 02: Network 2
11230,2025-07-31,13,34,07,251617,0.54414,03,1250,0,0,Node 03: Network 2
11231,2025-07-31,13,34,08,227719,0.976102,01,250,0,0,Node 01: Network 1
11232,2025-07-31,13,34,08,707995,0.480276,02,750,0,0,Node 02: Network 2
11233,2025-07-31,13,34,09,252052,0.544057,03,1250,0,0,Node 03: Network 2
11234,2025-07-31,13,34,10,228814,0.976762,01,250,0,0,Node 01: Network 1
11235,2025-07-31,13,34,10,708828,0.480014,02,750,0,0,Node 02: Network 2
11236,2025-07-31,13,34,11,253080,0.544252,03,1250,0,0,Node 03: Network 2
11237,2025-07-31,13,34,12,229544,0.976464,01,250,0,0,Node 01: Network 1
11238,2025-07-31,13,34,12,709140,0.479596,02,750,0,0,Node 02: Network 2
11239,2025-07-31,13,34,13,253917,0.544777,03,1250,0,0,Node 03: Network 2
11240,2025-07-31,13,34,14,229882,0.975965,01,250,0,0,Node 01: Network 1
11241,2025-07-31,13,34,14,710362,0.48048,02,750,0,0,Node 02: Network 2
11242,2025-07-31,13,34,15,253997,0.543635,03,1250,0,0,Node 03: Network 2
11243,2025-07-31,13,34,16,262814,1.008817,01,250,0,0,Node 01: Network 1
11244,2025-07-31,13,34,16,726101,0.463287,02,750,0,0,Node 02: Network 2
11245,2025-07-31,13,34,17,255156,0.529055,03,1250,0,0,Node 03: Network 2
11246,2025-07-31,13,34,18,262873,1.007717,01,250,0,0,Node 01: Network 1
11247,2025-07-31,13,34,18,727674,0.464801,02,750,0,0,Node 02: Network 2
11248,2025-07-31,13,34,19,255260,0.527586,03,1250,0,0,Node 03: Network 2
11249,2025-07-31,13,34,20,263395,1.008135,01,250,0,0,Node 01: Network 1
11250,2025-07-31,13,34,20,728335,0.46494,02,750,0,0,Node 02: Network 2
11251,2025-07-31,13,34,21,320265,0.59193,03,1250,0,0,Node 03: Network 2
11252,2025-07-31,13,34,22,280599,0.960334,01,250,0,0,Node 01: Network 1
11253,2025-07-31,13,34,22,728453,0.447854,02,750,0,0,Node 02: Network 2
11254,2025-07-31,13,34,23,320802,0.592349,03,1250,0,0,Node 03: Network 2
11255,2025-07-31,13,34,24,281502,0.9607,01,250,0,0,Node 01: Network 1
11256,2025-07-31,13,34,24,729670,0.448168,02,750,0,0,Node 02: Network 2
11257,2025-07-31,13,34,25,321531,0.591861,03,1250,0,0,Node 03: Network 2
11258,2025-07-31,13,34,26,281814,0.960283,01,250,0,0,Node 01: Network 1
11259,2025-07-31,13,34,26,729460,0.447646,02,750,0,0,Node 02: Network 2
11260,2025-07-31,13,34,27,354429,0.624969,03,1250,0,0,Node 03: Network 2
11261,2025-07-31,13,34,28,282312,0.927883,01,250,0,0,Node 01: Network 1
11262,2025-07-31,13,34,28,730860,0.448548,02,750,0,0,Node 02: Network 2
11263,2025-07-31,13,34,29,323120,0.59226,03,1250,0,0,Node 03: Network 2
11264,2025-07-31,13,34,30,282965,0.959845,01,250,0,0,Node 01: Network 1
11265,2025-07-31,13,34,30,747294,0.464329,02,750,0,0,Node 02: Network 2
11266,2025-07-31,13,34,31,323309,0.576015,03,1250,0,0,Node 03: Network 2
11267,2025-07-31,13,34,32,283336,0.960027,01,250,0,0,Node 01: Network 1
11268,2025-07-31,13,34,32,747058,0.463722,02,750,0,0,Node 02: Network 2
11269,2025-07-31,13,34,34,300565,1.553507,01,250,0,0,Node 01: Network 1
11270,2025-07-31,13,34,34,747926,0.447361,02,750,0,0,Node 02: Network 2
11271,2025-07-31,13,34,35,340379,0.592453,03,1250,0,0,Node 03: Network 2
11272,2025-07-31,13,34,36,300492,0.960113,01,250,0,0,Node 01: Network 1
11273,2025-07-31,13,34,36,748890,0.448398,02,750,0,0,Node 02: Network 2
11274,2025-07-31,13,34,37,340852,0.591962,03,1250,0,0,Node 03: Network 2
11275,2025-07-31,13,34,38,301677,0.960825,01,250,0,0,Node 01: Network 1
11276,2025-07-31,13,34,38,749844,0.448167,02,750,0,0,Node 02: Network 2
11277,2025-07-31,13,34,39,341589,0.591745,03,1250,0,0,Node 03: Network 2
11278,2025-07-31,13,34,40,302315,0.960726,01,250,0,0,Node 01: Network 1
11279,2025-07-31,13,34,40,749891,0.447576,02,750,0,0,Node 02: Network 2
11280,2025-07-31,13,34,41,342513,0.592622,03,1250,0,0,Node 03: Network 2
11281,2025-07-31,13,34,42,302325,0.959812,01,250,0,0,Node 01: Network 1
11282,2025-07-31,13,34,42,750625,0.4483,02,750,0,0,Node 02: Network 2
11283,2025-07-31,13,34,43,358742,0.608117,03,1250,0,0,Node 03: Network 2
11284,2025-07-31,13,34,44,303528,0.944786,01,250,0,0,Node 01: Network 1
11285,2025-07-31,13,34,44,751746,0.448218,02,750,0,0,Node 02: Network 2
11286,2025-07-31,13,34,45,359812,0.608066,03,1250,0,0,Node 03: Network 2
11287,2025-07-31,13,34,46,320275,0.960463,01,250,0,0,Node 01: Network 1
11288,2025-07-31,13,34,46,768064,0.447789,02,750,0,0,Node 02: Network 2
11289,2025-07-31,13,34,47,359935,0.591871,03,1250,0,0,Node 03: Network 2
11290,2025-07-31,13,34,47,856200,0.496265,BB,0,1,0,
11291,2025-07-31,13,34,49,856915,2.000715,BB,0,1,0,
11292,2025-07-31,13,34,49,904995,0.04808,03,1820,0,1,
11293,2025-07-31,13,34,49,953046,0.048051,02,1915,0,1,
11294,2025-07-31,13,34,49,953046,0.0,01,1869,0,1,
11295,2025-07-31,13,34,50,673188,0.720142,02,750,0,0,Node 02: Network 2
11296,2025-07-31,13,34,51,169661,0.496473,03,1250,0,0,Node 03: Network 2
11297,2025-07-31,13,34,52,225937,1.056276,01,250,0,0,Node 01: Network 1
11298,2025-07-31,13,34,52,721797,0.49586,02,750,0,0,Node 02: Network 2
11299,2025-07-31,13,34,53,186216,0.464419,03,1250,0,0,Node 03: Network 2
11300,2025-07-31,13,34,54,225913,1.039697,01,250,0,0,Node 01: Network 1
11301,2025-07-31,13,34,54,721935,0.496022,02,750,0,0,Node 02: Network 2
11302,2025-07-31,13,34,55,267005,0.54507,03,1250,0,0,Node 03: Network 2
11303,2025-07-31,13,34,56,227333,0.960328,01,250,0,0,Node 01: Network 1
11304,2025-07-31,13,34,56,723493,0.49616,02,750,0,0,Node 02: Network 2
11305,2025-07-31,13,34,57,267026,0.543533,03,1250,0,0,Node 03: Network 2
11306,2025-07-31,13,34,58,227508,0.960482,01,250,0,0,Node 01: Network 1
11307,2025-07-31,13,34,58,723941,0.496433,02,750,0,0,Node 02: Network 2
11308,2025-07-31,13,34,59,268165,0.544224,03,1250,0,0,Node 03: Network 2
11309,2025-07-31,13,35,00,228312,0.960147,01,250,0,0,Node 01: Network 1
11310,2025-07-31,13,35,00,772824,0.544512,02,750,0,0,Node 02: Network 2
11311,2025-07-31,13,35,01,284623,0.511799,03,1250,0,0,Node 03: Network 2
11312,2025-07-31,13,35,02,245238,0.960615,01,250,0,0,Node 01: Network 1
11313,2025-07-31,13,35,02,789390,0.544152,02,750,0,0,Node 02: Network 2
11314,2025-07-31,13,35,03,285230,0.49584,03,1250,0,0,Node 03: Network 2
11315,2025-07-31,13,35,04,325270,1.04004,01,250,0,0,Node 01: Network 1
11316,2025-07-31,13,35,04,822123,0.496853,02,750,0,0,Node 02: Network 2
11317,2025-07-31,13,35,05,285494,0.463371,03,1250,0,0,Node 03: Network 2
11318,2025-07-31,13,35,06,325362,1.039868,01,250,0,0,Node 01: Network 1
11319,2025-07-31,13,35,06,838074,0.512712,02,750,0,0,Node 02: Network 2
11320,2025-07-31,13,35,07,286321,0.448247,03,1250,0,0,Node 03: Network 2
11321,2025-07-31,13,35,08,342432,1.056111,01,250,0,0,Node 01: Network 1
11322,2025-07-31,13,35,08,839056,0.496624,02,750,0,0,Node 02: Network 2
11323,2025-07-31,13,35,09,286889,0.447833,03,1250,0,0,Node 03: Network 2
11324,2025-07-31,13,35,10,343728,1.056839,01,250,0,0,Node 01: Network 1
11325,2025-07-31,13,35,10,839833,0.496105,02,750,0,0,Node 02: Network 2
11326,2025-07-31,13,35,11,287812,0.447979,03,1250,0,0,Node 03: Network 2
11327,2025-07-31,13,35,12,343842,1.05603,01,250,0,0,Node 01: Network 1
11328,2025-07-31,13,35,12,839903,0.496061,02,750,0,0,Node 02: Network 2
11329,2025-07-31,13,35,13,288788,0.448885,03,1250,0,0,Node 03: Network 2
11330,2025-07-31,13,35,14,344804,1.056016,01,250,0,0,Node 01: Network 1
11331,2025-07-31,13,35,14,841247,0.496443,02,750,0,0,Node 02: Network 2
11332,2025-07-31,13,35,15,288135,0.446888,03,1250,0,0,Node 03: Network 2
11333,2025-07-31,13,35,16,345528,1.057393,01,250,0,0,Node 01: Network 1
11334,2025-07-31,13,35,16,840970,0.495442,02,750,0,0,Node 02: Network 2
11335,2025-07-31,13,35,17,289416,0.448446,03,1250,0,0,Node 03: Network 2
11336,2025-07-31,13,35,18,394255,1.104839,01,250,0,0,Node 01: Network 1
11337,2025-07-31,13,35,18,842359,0.448104,02,750,0,0,Node 02: Network 2
11338,2025-07-31,13,35,19,290567,0.448208,03,1250,0,0,Node 03: Network 2
11339,2025-07-31,13,35,19,865540,0.574973,BB,0,1,0,
11340,2025-07-31,13,35,21,867327,2.001787,BB,0,1,0,
11341,2025-07-31,13,35,21,915397,0.04807,02,1854,0,1,
11342,2025-07-31,13,35,21,946612,0.031215,01,1804,0,1,
11343,2025-07-31,13,35,21,994702,0.04809,03,1901,0,1,
11344,2025-07-31,13,35,22,186807,0.192105,01,250,0,0,Node 01: Network 1
11345,2025-07-31,13,35,22,731226,0.544419,02,750,0,0,Node 02: Network 2
11346,2025-07-31,13,35,23,243518,0.512292,03,1250,0,0,Node 03: Network 2
11347,2025-07-31,13,35,24,203460,0.959942,01,250,0,0,Node 01: Network 1
11348,2025-07-31,13,35,24,732061,0.528601,02,750,0,0,Node 02: Network 2
11349,2025-07-31,13,35,25,244377,0.512316,03,1250,0,0,Node 03: Network 2
11350,2025-07-31,13,35,26,284831,1.040454,01,250,0,0,Node 01: Network 1
11351,2025-07-31,13,35,26,828784,0.543953,02,750,0,0,Node 02: Network 2
11352,2025-07-31,13,35,27,244641,0.415857,03,1250,0,0,Node 03: Network 2
11353,2025-07-31,13,35,28,285398,1.040757,01,250,0,0,Node 01: Network 1
11354,2025-07-31,13,35,28,829763,0.544365,02,750,0,0,Node 02: Network 2
11355,2025-07-31,13,35,29,341470,0.511707,03,1250,0,0,Node 03: Network 2
11356,2025-07-31,13,35,30,301676,0.960206,01,250,0,0,Node 01: Network 1
11357,2025-07-31,13,35,30,830423,0.528747,02,750,0,0,Node 02: Network 2
11358,2025-07-31,13,35,31,342171,0.511748,03,1250,0,0,Node 03: Network 2
11359,2025-07-31,13,35,32,382779,1.040608,01,250,0,0,Node 01: Network 1
11360,2025-07-31,13,35,32,846627,0.463848,02,750,0,0,Node 02: Network 2
11361,2025-07-31,13,35,33,342519,0.495892,03,1250,0,0,Node 03: Network 2
11362,2025-07-31,13,35,33,886400,0.543881,BB,0,1,0,
11363,2025-07-31,13,35,35,887317,2.000917,BB,0,1,0,
11364,2025-07-31,13,35,35,936025,0.048708,02,1818,0,1,
11365,2025-07-31,13,35,35,951982,0.015957,03,1866,0,1,
11366,2025-07-31,13,35,36,047894,0.095912,01,1815,0,1,
11367,2025-07-31,13,35,36,191763,0.143869,01,250,0,0,Node 01: Network 1
11368,2025-07-31,13,35,36,704099,0.512336,02,750,0,0,Node 02: Network 2
11369,2025-07-31,13,35,37,200001,0.495902,03,1250,0,0,Node 03: Network 2
11370,2025-07-31,13,35,38,208674,1.008673,01,250,0,0,Node 01: Network 1
11371,2025-07-31,13,35,38,752383,0.543709,02,750,0,0,Node 02: Network 2
11372,2025-07-31,13,35,39,200820,0.448437,03,1250,0,0,Node 03: Network 2
11373,2025-07-31,13,35,40,289155,1.088335,01,250,0,0,Node 01: Network 1
11374,2025-07-31,13,35,40,753131,0.463976,02,750,0,0,Node 02: Network 2
11375,2025-07-31,13,35,41,201130,0.447999,03,1250,0,0,Node 03: Network 2
11376,2025-07-31,13,35,42,289245,1.088115,01,250,0,0,Node 01: Network 1
11377,2025-07-31,13,35,42,754054,0.464809,02,750,0,0,Node 02: Network 2
11378,2025-07-31,13,35,43,201739,0.447685,03,1250,0,0,Node 03: Network 2
11379,2025-07-31,13,35,44,306222,1.104483,01,250,0,0,Node 01: Network 1
11380,2025-07-31,13,35,44,754255,0.448033,02,750,0,0,Node 02: Network 2
11381,2025-07-31,13,35,45,202877,0.448622,03,1250,0,0,Node 03: Network 2
11382,2025-07-31,13,35,46,290864,1.087987,01,250,0,0,Node 01: Network 1
11383,2025-07-31,13,35,46,755076,0.464212,02,750,0,0,Node 02: Network 2
11384,2025-07-31,13,35,47,203528,0.448452,03,1250,0,0,Node 03: Network 2
11385,2025-07-31,13,35,48,307689,1.104161,01,250,0,0,Node 01: Network 1
11386,2025-07-31,13,35,48,755348,0.447659,02,750,0,0,Node 02: Network 2
11387,2025-07-31,13,35,49,203975,0.448627,03,1250,0,0,Node 03: Network 2
11388,2025-07-31,13,35,50,308438,1.104463,01,250,0,0,Node 01: Network 1
11389,2025-07-31,13,35,50,756467,0.448029,02,750,0,0,Node 02: Network 2
11390,2025-07-31,13,35,51,220577,0.46411,03,1250,0,0,Node 03: Network 2
11391,2025-07-31,13,35,52,308732,1.088155,01,250,0,0,Node 01: Network 1
11392,2025-07-31,13,35,52,756437,0.447705,02,750,0,0,Node 02: Network 2
11393,2025-07-31,13,35,53,220407,0.46397,03,1250,0,0,Node 03: Network 2
11394,2025-07-31,13,35,54,309466,1.089059,01,250,0,0,Node 01: Network 1
11395,2025-07-31,13,35,54,757509,0.448043,02,750,0,0,Node 02: Network 2
11396,2025-07-31,13,35,55,301946,0.544437,03,1250,0,0,Node 03: Network 2
11397,2025-07-31,13,35,56,342172,1.040226,01,250,0,0,Node 01: Network 1
11398,2025-07-31,13,35,56,757932,0.41576,02,750,0,0,Node 02: Network 2
11399,2025-07-31,13,35,57,334538,0.576606,03,1250,0,0,Node 03: Network 2
11400,2025-07-31,13,35,58,310597,0.976059,01,250,0,0,Node 01: Network 1
11401,2025-07-31,13,35,58,758645,0.448048,02,750,0,0,Node 02: Network 2
11402,2025-07-31,13,35,59,335125,0.57648,03,1250,0,0,Node 03: Network 2
11403,2025-07-31,13,36,00,311322,0.976197,01,250,0,0,Node 01: Network 1
11404,2025-07-31,13,36,00,759369,0.448047,02,750,0,0,Node 02: Network 2
11405,2025-07-31,13,36,01,351580,0.592211,03,1251,0,0,Node 03: Network 2
11406,2025-07-31,13,36,02,408256,1.056676,01,250,0,0,Node 01: Network 1
11407,2025-07-31,13,36,02,776040,0.367784,02,750,0,0,Node 02: Network 2
11408,2025-07-31,13,36,03,368491,0.592451,03,1250,0,0,Node 03: Network 2
11409,2025-07-31,13,36,03,896674,0.528183,BB,0,1,0,
11410,2025-07-31,13,36,05,896770,2.000096,BB,0,1,0,
11411,2025-07-31,13,36,05,976884,0.080114,01,1813,0,1,
11412,2025-07-31,13,36,05,976884,0.0,03,1862,0,1,
11413,2025-07-31,13,36,05,992685,0.015801,02,1947,0,1,
11414,2025-07-31,13,36,06,216882,0.224197,01,250,0,0,Node 01: Network 1
11415,2025-07-31,13,36,06,713233,0.496351,02,750,0,0,Node 02: Network 2
11416,2025-07-31,13,36,07,209709,0.496476,03,1250,0,0,Node 03: Network 2
11417,2025-07-31,13,36,08,217724,1.008015,01,250,0,0,Node 01: Network 1
11418,2025-07-31,13,36,08,713628,0.495904,02,750,0,0,Node 02: Network 2
11419,2025-07-31,13,36,09,209739,0.496111,03,1250,0,0,Node 03: Network 2
11420,2025-07-31,13,36,10,218262,1.008523,01,250,0,0,Node 01: Network 1
11421,2025-07-31,13,36,10,762009,0.543747,02,750,0,0,Node 02: Network 2
11422,2025-07-31,13,36,11,274971,0.512962,03,1250,0,0,Node 03: Network 2
11423,2025-07-31,13,36,12,219334,0.944363,01,250,0,0,Node 01: Network 1
11424,2025-07-31,13,36,12,763251,0.543917,02,750,0,0,Node 02: Network 2
11425,2025-07-31,13,36,13,275024,0.511773,03,1250,0,0,Node 03: Network 2
11426,2025-07-31,13,36,14,315206,1.040182,01,250,0,0,Node 01: Network 1
11427,2025-07-31,13,36,14,763786,0.44858,02,750,0,0,Node 02: Network 2
11428,2025-07-31,13,36,15,276201,0.512415,03,1250,0,0,Node 03: Network 2
11429,2025-07-31,13,36,16,315903,1.039702,01,250,0,0,Node 01: Network 1
11430,2025-07-31,13,36,16,764775,0.448872,02,750,0,0,Node 02: Network 2
11431,2025-07-31,13,36,17,276363,0.511588,03,1250,0,0,Node 03: Network 2
11432,2025-07-31,13,36,18,317098,1.040735,01,251,0,0,Node 01: Network 1
11433,2025-07-31,13,36,18,812656,0.495558,02,750,0,0,Node 02: Network 2
11434,2025-07-31,13,36,19,276387,0.463731,03,1250,0,0,Node 03: Network 2
11435,2025-07-31,13,36,20,317654,1.041267,01,250,0,0,Node 01: Network 1
11436,2025-07-31,13,36,20,813714,0.49606,02,750,0,0,Node 02: Network 2
11437,2025-07-31,13,36,22,334382,1.520668,01,250,0,0,Node 01: Network 1
11438,2025-07-31,13,36,22,830192,0.49581,02,750,0,0,Node 02: Network 2
11439,2025-07-31,13,36,24,366599,1.536407,01,250,0,0,Node 01: Network 1
11440,2025-07-31,13,36,24,831248,0.464649,02,750,0,0,Node 02: Network 2
11441,2025-07-31,13,36,25,423395,0.592147,03,1250,0,0,Node 03: Network 2
11442,2025-07-31,13,36,25,903283,0.479888,BB,0,1,0,
11443,2025-07-31,13,36,27,903366,2.000083,BB,0,1,0,
11444,2025-07-31,13,36,27,967577,0.064211,01,1857,0,1,
11445,2025-07-31,13,36,27,984118,0.016541,02,1903,0,1,
11446,2025-07-31,13,36,28,000267,0.016149,03,1817,0,1,
11447,2025-07-31,13,36,28,224416,0.224149,01,250,0,0,Node 01: Network 1
11448,2025-07-31,13,36,28,720363,0.495947,02,750,0,0,Node 02: Network 2
11449,2025-07-31,13,36,29,232730,0.512367,03,1250,0,0,Node 03: Network 2
11450,2025-07-31,13,36,30,224244,0.991514,01,250,0,0,Node 01: Network 1
11451,2025-07-31,13,36,31,233347,1.009103,03,1250,0,0,Node 03: Network 2
11452,2025-07-31,13,36,32,241084,1.007737,01,250,0,0,Node 01: Network 1
11453,2025-07-31,13,36,32,769630,0.528546,02,750,0,0,Node 02: Network 2
11454,2025-07-31,13,36,33,233204,0.463574,03,1250,0,0,Node 03: Network 2
11455,2025-07-31,13,36,34,242028,1.008824,01,250,0,0,Node 01: Network 1
11456,2025-07-31,13,36,34,770487,0.528459,02,750,0,0,Node 02: Network 2
11457,2025-07-31,13,36,35,233950,0.463463,03,1250,0,0,Node 03: Network 2
11458,2025-07-31,13,36,36,242116,1.008166,01,250,0,0,Node 01: Network 1
11459,2025-07-31,13,36,36,787070,0.544954,02,750,0,0,Node 02: Network 2
11460,2025-07-31,13,36,37,234926,0.447856,03,1250,0,0,Node 03: Network 2
11461,2025-07-31,13,36,38,242863,1.007937,01,250,0,0,Node 01: Network 1
11462,2025-07-31,13,36,38,787618,0.544755,02,750,0,0,Node 02: Network 2
11463,2025-07-31,13,36,39,235850,0.448232,03,1250,0,0,Node 03: Network 2
11464,2025-07-31,13,36,40,243855,1.008005,01,251,0,0,Node 01: Network 1
11465,2025-07-31,13,36,40,787703,0.543848,02,750,0,0,Node 02: Network 2
