Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12503,2025-09-12,12,54,27,013562,0.502331,03,1250,0,0,Node 03: Network 1
12504,2025-09-12,12,54,28,014198,1.000636,01,250,0,0,Node 01: Network 2
12505,2025-09-12,12,54,28,512875,0.498677,02,750,0,0,Node 02: Network 1
12506,2025-09-12,12,54,29,015299,0.502424,03,1250,0,0,Node 03: Network 1
12507,2025-09-12,12,54,30,018310,1.003011,01,250,0,0,Node 01: Network 2
12508,2025-09-12,12,54,30,514780,0.49647,02,750,0,0,Node 02: Network 1
12509,2025-09-12,12,54,31,016982,0.502202,03,1250,0,0,Node 03: Network 1
12510,2025-09-12,12,54,32,021572,1.00459,01,250,0,0,Node 01: Network 2
12511,2025-09-12,12,54,32,516962,0.49539,02,750,0,0,Node 02: Network 1
12512,2025-09-12,12,54,33,063409,0.546447,03,1250,0,0,Node 03: Network 1
12513,2025-09-12,12,54,34,024476,0.961067,01,250,0,0,Node 01: Network 2
12514,2025-09-12,12,54,34,519441,0.494965,02,750,0,0,Node 02: Network 1
12515,2025-09-12,12,54,35,064070,0.544629,03,1250,0,0,Node 03: Network 1
12516,2025-09-12,12,54,36,028743,0.964673,01,250,0,0,Node 01: Network 2
12517,2025-09-12,12,54,36,609105,0.580362,02,750,0,0,Node 02: Network 1
12518,2025-09-12,12,54,37,065986,0.456881,03,1250,0,0,Node 03: Network 1
12519,2025-09-12,12,54,38,032730,0.966744,01,250,0,0,Node 01: Network 2
12520,2025-09-12,12,54,38,610464,0.577734,02,750,0,0,Node 02: Network 1
12521,2025-09-12,12,54,39,067878,0.457414,03,1250,0,0,Node 03: Network 1
12522,2025-09-12,12,54,40,037651,0.969773,01,250,0,0,Node 01: Network 2
12523,2025-09-12,12,54,40,612249,0.574598,02,750,0,0,Node 02: Network 1
12524,2025-09-12,12,54,41,068703,0.456454,03,1250,0,0,Node 03: Network 1
12525,2025-09-12,12,54,42,041344,0.972641,01,250,0,0,Node 01: Network 2
12526,2025-09-12,12,54,42,616163,0.574819,02,750,0,0,Node 02: Network 1
12527,2025-09-12,12,54,43,070855,0.454692,03,1250,0,0,Node 03: Network 1
12528,2025-09-12,12,54,44,114205,1.04335,01,250,0,0,Node 01: Network 2
12529,2025-09-12,12,54,44,615778,0.501573,02,750,0,0,Node 02: Network 1
12530,2025-09-12,12,54,45,070899,0.455121,03,1250,0,0,Node 03: Network 1
12531,2025-09-12,12,54,46,118440,1.047541,01,250,0,0,Node 01: Network 2
12532,2025-09-12,12,54,46,617617,0.499177,02,750,0,0,Node 02: Network 1
12533,2025-09-12,12,54,47,072849,0.455232,03,1250,0,0,Node 03: Network 1
12534,2025-09-12,12,54,48,122697,1.049848,01,250,0,0,Node 01: Network 2
12535,2025-09-12,12,54,48,618901,0.496204,02,750,0,0,Node 02: Network 1
12536,2025-09-12,12,54,49,169676,0.550775,03,1250,0,0,Node 03: Network 1
12537,2025-09-12,12,54,50,126751,0.957075,01,250,0,0,Node 01: Network 2
12538,2025-09-12,12,54,50,620397,0.493646,02,750,0,0,Node 02: Network 1
12539,2025-09-12,12,54,51,171005,0.550608,03,1250,0,0,Node 03: Network 1
12540,2025-09-12,12,54,52,130535,0.95953,01,250,0,0,Node 01: Network 2
12541,2025-09-12,12,54,52,622797,0.492262,02,750,0,0,Node 02: Network 1
12542,2025-09-12,12,54,53,170462,0.547665,03,1250,0,0,Node 03: Network 1
12543,2025-09-12,12,54,54,170122,0.99966,01,250,0,0,Node 01: Network 2
12544,2025-09-12,12,54,54,624793,0.454671,02,750,0,0,Node 02: Network 1
12545,2025-09-12,12,54,55,172937,0.548144,03,1250,0,0,Node 03: Network 1
12546,2025-09-12,12,54,56,173620,1.000683,01,250,0,0,Node 01: Network 2
12547,2025-09-12,12,54,56,626177,0.452557,02,750,0,0,Node 02: Network 1
12548,2025-09-12,12,54,57,173829,0.547652,03,1250,0,0,Node 03: Network 1
12549,2025-09-12,12,54,58,177453,1.003624,01,250,0,0,Node 01: Network 2
12550,2025-09-12,12,54,58,718816,0.541363,02,751,0,0,Node 02: Network 1
12551,2025-09-12,12,54,59,222854,0.504038,03,1250,0,0,Node 03: Network 1
12552,2025-09-12,12,54,59,688511,0.465657,BB,0,1,0,
12553,2025-09-12,12,55,01,687787,1.999276,BB,0,1,0,
12554,2025-09-12,12,55,01,730460,0.042673,01,1827,0,1,
12555,2025-09-12,12,55,01,762532,0.032072,03,1788,0,1,
12556,2025-09-12,12,55,01,777208,0.014676,02,1743,0,1,
12557,2025-09-12,12,55,02,004488,0.22728,01,250,0,0,Node 01: Network 2
12558,2025-09-12,12,55,02,504848,0.50036,02,750,0,0,Node 02: Network 1
12559,2025-09-12,12,55,03,005904,0.501056,03,1250,0,0,Node 03: Network 1
12560,2025-09-12,12,55,04,050754,1.04485,01,250,0,0,Node 01: Network 2
12561,2025-09-12,12,55,04,505884,0.45513,02,750,0,0,Node 02: Network 1
12562,2025-09-12,12,55,05,008007,0.502123,03,1250,0,0,Node 03: Network 1
12563,2025-09-12,12,55,06,054178,1.046171,01,250,0,0,Node 01: Network 2
12564,2025-09-12,12,55,06,508198,0.45402,02,750,0,0,Node 02: Network 1
12565,2025-09-12,12,55,07,102537,0.594339,03,1250,0,0,Node 03: Network 1
12566,2025-09-12,12,55,08,057881,0.955344,01,250,0,0,Node 01: Network 2
12567,2025-09-12,12,55,08,646027,0.588146,02,750,0,0,Node 02: Network 1
12568,2025-09-12,12,55,09,104559,0.458532,03,1250,0,0,Node 03: Network 1
12569,2025-09-12,12,55,10,061727,0.957168,01,250,0,0,Node 01: Network 2
12570,2025-09-12,12,55,10,648586,0.586859,02,750,0,0,Node 02: Network 1
12571,2025-09-12,12,55,11,105374,0.456788,03,1250,0,0,Node 03: Network 1
12572,2025-09-12,12,55,12,066432,0.961058,01,250,0,0,Node 01: Network 2
12573,2025-09-12,12,55,12,650374,0.583942,02,750,0,0,Node 02: Network 1
12574,2025-09-12,12,55,13,107269,0.456895,03,1250,0,0,Node 03: Network 1
12575,2025-09-12,12,55,14,070074,0.962805,01,250,0,0,Node 01: Network 2
12576,2025-09-12,12,55,14,652465,0.582391,02,750,0,0,Node 02: Network 1
12577,2025-09-12,12,55,15,108378,0.455913,03,1250,0,0,Node 03: Network 1
12578,2025-09-12,12,55,16,074687,0.966309,01,250,0,0,Node 01: Network 2
12579,2025-09-12,12,55,16,655047,0.58036,02,750,0,0,Node 02: Network 1
12580,2025-09-12,12,55,17,111511,0.456464,03,1250,0,0,Node 03: Network 1
12581,2025-09-12,12,55,18,078455,0.966944,01,250,0,0,Node 01: Network 2
12582,2025-09-12,12,55,18,657304,0.578849,02,750,0,0,Node 02: Network 1
12583,2025-09-12,12,55,19,124313,0.467009,03,1250,0,0,Node 03: Network 1
12584,2025-09-12,12,55,20,081612,0.957299,01,250,0,0,Node 01: Network 2
12585,2025-09-12,12,55,20,669150,0.587538,02,750,0,0,Node 02: Network 1
12586,2025-09-12,12,55,21,125571,0.456421,03,1250,0,0,Node 03: Network 1
12587,2025-09-12,12,55,22,085647,0.960076,01,250,0,0,Node 01: Network 2
12588,2025-09-12,12,55,22,670626,0.584979,02,750,0,0,Node 02: Network 1
12589,2025-09-12,12,55,23,128630,0.458004,03,1250,0,0,Node 03: Network 1
12590,2025-09-12,12,55,24,088916,0.960286,01,250,0,0,Node 01: Network 2
12591,2025-09-12,12,55,24,671468,0.582552,02,750,0,0,Node 02: Network 1
12592,2025-09-12,12,55,25,129348,0.45788,03,1250,0,0,Node 03: Network 1
12593,2025-09-12,12,55,26,220117,1.090769,01,250,0,0,Node 01: Network 2
12594,2025-09-12,12,55,26,673700,0.453583,02,750,0,0,Node 02: Network 1
12595,2025-09-12,12,55,27,130677,0.456977,03,1250,0,0,Node 03: Network 1
12596,2025-09-12,12,55,27,683469,0.552792,BB,0,1,0,
12597,2025-09-12,12,55,29,683400,1.999931,BB,0,1,0,
12598,2025-09-12,12,55,29,719900,0.0365,02,1829,0,1,
12599,2025-09-12,12,55,29,760202,0.040302,03,1876,0,1,
12600,2025-09-12,12,55,29,773246,0.013044,01,1779,0,1,
12601,2025-09-12,12,55,29,999148,0.225902,01,250,0,0,Node 01: Network 2
12602,2025-09-12,12,55,30,499398,0.50025,02,750,0,0,Node 02: Network 1
12603,2025-09-12,12,55,31,001215,0.501817,03,1250,0,0,Node 03: Network 1
12604,2025-09-12,12,55,32,002276,1.001061,01,250,0,0,Node 01: Network 2
12605,2025-09-12,12,55,32,500948,0.498672,02,750,0,0,Node 02: Network 1
12606,2025-09-12,12,55,33,003705,0.502757,03,1250,0,0,Node 03: Network 1
12607,2025-09-12,12,55,34,006280,1.002575,01,250,0,0,Node 01: Network 2
12608,2025-09-12,12,55,34,548741,0.542461,02,750,0,0,Node 02: Network 1
12609,2025-09-12,12,55,35,004515,0.455774,03,1250,0,0,Node 03: Network 1
12610,2025-09-12,12,55,36,010297,1.005782,01,250,0,0,Node 01: Network 2
12611,2025-09-12,12,55,36,548841,0.538544,02,750,0,0,Node 02: Network 1
12612,2025-09-12,12,55,37,007257,0.458416,03,1250,0,0,Node 03: Network 1
12613,2025-09-12,12,55,38,014667,1.00741,01,250,0,0,Node 01: Network 2
12614,2025-09-12,12,55,38,550146,0.535479,02,750,0,0,Node 02: Network 1
12615,2025-09-12,12,55,39,061107,0.510961,03,1250,0,0,Node 03: Network 1
12616,2025-09-12,12,55,40,019050,0.957943,01,251,0,0,Node 01: Network 2
12617,2025-09-12,12,55,40,551927,0.532877,02,750,0,0,Node 02: Network 1
12618,2025-09-12,12,55,41,063699,0.511772,03,1251,0,0,Node 03: Network 1
12619,2025-09-12,12,55,42,098337,1.034638,01,250,0,0,Node 01: Network 2
12620,2025-09-12,12,55,42,554755,0.456418,02,750,0,0,Node 02: Network 1
12621,2025-09-12,12,55,43,066785,0.51203,03,1250,0,0,Node 03: Network 1
12622,2025-09-12,12,55,44,101706,1.034921,01,250,0,0,Node 01: Network 2
12623,2025-09-12,12,55,44,566526,0.46482,02,750,0,0,Node 02: Network 1
12624,2025-09-12,12,55,45,067741,0.501215,03,1250,0,0,Node 03: Network 1
12625,2025-09-12,12,55,46,106132,1.038391,01,250,0,0,Node 01: Network 2
12626,2025-09-12,12,55,46,557918,0.451786,02,750,0,0,Node 02: Network 1
12627,2025-09-12,12,55,47,068159,0.510241,03,1250,0,0,Node 03: Network 1
12628,2025-09-12,12,55,48,109917,1.041758,01,250,0,0,Node 01: Network 2
12629,2025-09-12,12,55,48,612399,0.502482,02,750,0,0,Node 02: Network 1
12630,2025-09-12,12,55,49,156853,0.544454,03,1250,0,0,Node 03: Network 1
12631,2025-09-12,12,55,50,113642,0.956789,01,250,0,0,Node 01: Network 2
12632,2025-09-12,12,55,50,615917,0.502275,02,750,0,0,Node 02: Network 1
12633,2025-09-12,12,55,51,157477,0.54156,03,1250,0,0,Node 03: Network 1
12634,2025-09-12,12,55,52,161918,1.004441,01,250,0,0,Node 01: Network 2
12635,2025-09-12,12,55,52,617300,0.455382,02,750,0,0,Node 02: Network 1
12636,2025-09-12,12,55,53,159824,0.542524,03,1250,0,0,Node 03: Network 1
12637,2025-09-12,12,55,54,166078,1.006254,01,250,0,0,Node 01: Network 2
12638,2025-09-12,12,55,54,618996,0.452918,02,750,0,0,Node 02: Network 1
12639,2025-09-12,12,55,55,160561,0.541565,03,1250,0,0,Node 03: Network 1
12640,2025-09-12,12,55,56,170473,1.009912,01,250,0,0,Node 01: Network 2
12641,2025-09-12,12,55,56,621323,0.45085,02,750,0,0,Node 02: Network 1
12642,2025-09-12,12,55,57,161662,0.540339,03,1250,0,0,Node 03: Network 1
12643,2025-09-12,12,55,58,173626,1.011964,01,250,0,0,Node 01: Network 2
12644,2025-09-12,12,55,58,623903,0.450277,02,750,0,0,Node 02: Network 1
12645,2025-09-12,12,55,59,163748,0.539845,03,1250,0,0,Node 03: Network 1
12646,2025-09-12,12,56,00,177425,1.013677,01,250,0,0,Node 01: Network 2
12647,2025-09-12,12,56,00,625548,0.448123,02,750,0,0,Node 02: Network 1
12648,2025-09-12,12,56,01,165209,0.539661,03,1250,0,0,Node 03: Network 1
12649,2025-09-12,12,56,02,181474,1.016265,01,250,0,0,Node 01: Network 2
12650,2025-09-12,12,56,02,709635,0.528161,02,750,0,0,Node 02: Network 1
12651,2025-09-12,12,56,03,227941,0.518306,03,1250,0,0,Node 03: Network 1
12652,2025-09-12,12,56,03,676822,0.448881,BB,0,1,0,
12653,2025-09-12,12,56,03,731007,0.054185,03,266,0,1,
12654,2025-09-12,12,56,04,995908,1.264901,03,1250,0,0,Node 03: Network 1
12655,2025-09-12,12,56,06,053718,1.05781,01,250,0,0,Node 01: Network 2
12656,2025-09-12,12,56,06,539525,0.485807,02,750,0,0,Node 02: Network 1
12657,2025-09-12,12,56,07,080827,0.541302,03,1250,0,0,Node 03: Network 1
12658,2025-09-12,12,56,08,044461,0.963634,01,250,0,0,Node 01: Network 2
12659,2025-09-12,12,56,08,542200,0.497739,02,750,0,0,Node 02: Network 1
12660,2025-09-12,12,56,09,082217,0.540017,03,1250,0,0,Node 03: Network 1
12661,2025-09-12,12,56,10,089454,1.007237,01,250,0,0,Node 01: Network 2
12662,2025-09-12,12,56,10,544574,0.45512,02,750,0,0,Node 02: Network 1
12663,2025-09-12,12,56,11,082938,0.538364,03,1250,0,0,Node 03: Network 1
12664,2025-09-12,12,56,12,091701,1.008763,01,250,0,0,Node 01: Network 2
12665,2025-09-12,12,56,12,547100,0.455399,02,750,0,0,Node 02: Network 1
12666,2025-09-12,12,56,13,085710,0.53861,03,1250,0,0,Node 03: Network 1
12667,2025-09-12,12,56,14,094491,1.008781,01,250,0,0,Node 01: Network 2
12668,2025-09-12,12,56,14,548590,0.454099,02,750,0,0,Node 02: Network 1
12669,2025-09-12,12,56,15,087072,0.538482,03,1250,0,0,Node 03: Network 1
12670,2025-09-12,12,56,16,098031,1.010959,01,250,0,0,Node 01: Network 2
12671,2025-09-12,12,56,16,549649,0.451618,02,750,0,0,Node 02: Network 1
12672,2025-09-12,12,56,17,088902,0.539253,03,1250,0,0,Node 03: Network 1
12673,2025-09-12,12,56,18,103570,1.014668,01,250,0,0,Node 01: Network 2
12674,2025-09-12,12,56,18,552612,0.449042,02,750,0,0,Node 02: Network 1
12675,2025-09-12,12,56,19,088750,0.536138,03,1250,0,0,Node 03: Network 1
12676,2025-09-12,12,56,20,107132,1.018382,01,250,0,0,Node 01: Network 2
12677,2025-09-12,12,56,20,553336,0.446204,02,750,0,0,Node 02: Network 1
12678,2025-09-12,12,56,21,090938,0.537602,03,1250,0,0,Node 03: Network 1
12679,2025-09-12,12,56,22,111412,1.020474,01,250,0,0,Node 01: Network 2
12680,2025-09-12,12,56,22,555342,0.44393,02,750,0,0,Node 02: Network 1
12681,2025-09-12,12,56,23,092523,0.537181,03,1250,0,0,Node 03: Network 1
12682,2025-09-12,12,56,24,114430,1.021907,01,250,0,0,Node 01: Network 2
12683,2025-09-12,12,56,24,558389,0.443959,02,750,0,0,Node 02: Network 1
12684,2025-09-12,12,56,25,093816,0.535427,03,1250,0,0,Node 03: Network 1
12685,2025-09-12,12,56,26,118860,1.025044,01,250,0,0,Node 01: Network 2
12686,2025-09-12,12,56,26,559950,0.44109,02,750,0,0,Node 02: Network 1
12687,2025-09-12,12,56,27,095156,0.535206,03,1250,0,0,Node 03: Network 1
12688,2025-09-12,12,56,28,139327,1.044171,01,250,0,0,Node 01: Network 2
12689,2025-09-12,12,56,28,562243,0.422916,02,750,0,0,Node 02: Network 1
12690,2025-09-12,12,56,29,097962,0.535719,03,1250,0,0,Node 03: Network 1
12691,2025-09-12,12,56,30,143363,1.045401,01,250,0,0,Node 01: Network 2
12692,2025-09-12,12,56,30,564016,0.420653,02,750,0,0,Node 02: Network 1
12693,2025-09-12,12,56,31,097967,0.533951,03,1250,0,0,Node 03: Network 1
12694,2025-09-12,12,56,32,147332,1.049365,01,250,0,0,Node 01: Network 2
12695,2025-09-12,12,56,32,566198,0.418866,02,750,0,0,Node 02: Network 1
12696,2025-09-12,12,56,33,098916,0.532718,03,1250,0,0,Node 03: Network 1
12697,2025-09-12,12,56,34,151579,1.052663,01,250,0,0,Node 01: Network 2
12698,2025-09-12,12,56,34,641893,0.490314,02,750,0,0,Node 02: Network 1
12699,2025-09-12,12,56,35,101152,0.459259,03,1250,0,0,Node 03: Network 1
12700,2025-09-12,12,56,36,154831,1.053679,01,250,0,0,Node 01: Network 2
12701,2025-09-12,12,56,36,645899,0.491068,02,750,0,0,Node 02: Network 1
12702,2025-09-12,12,56,37,102282,0.456383,03,1250,0,0,Node 03: Network 1
12703,2025-09-12,12,56,38,191480,1.089198,01,250,0,0,Node 01: Network 2
12704,2025-09-12,12,56,38,647927,0.456447,02,750,0,0,Node 02: Network 1
12705,2025-09-12,12,56,39,238826,0.590899,03,1250,0,0,Node 03: Network 1
12706,2025-09-12,12,56,39,670755,0.431929,BB,0,1,0,
12707,2025-09-12,12,56,41,670953,2.000198,BB,0,1,0,
12708,2025-09-12,12,56,41,724126,0.053173,02,1844,0,1,
12709,2025-09-12,12,56,41,738159,0.014033,01,1797,0,1,
12710,2025-09-12,12,56,41,751203,0.013044,03,1756,0,1,
12711,2025-09-12,12,56,41,987057,0.235854,01,250,0,0,Node 01: Network 2
12712,2025-09-12,12,56,42,488787,0.50173,02,750,0,0,Node 02: Network 1
12713,2025-09-12,12,56,42,989670,0.500883,03,1250,0,0,Node 03: Network 1
12714,2025-09-12,12,56,44,034603,1.044933,01,250,0,0,Node 01: Network 2
12715,2025-09-12,12,56,44,489898,0.455295,02,750,0,0,Node 02: Network 1
12716,2025-09-12,12,56,44,991209,0.501311,03,1250,0,0,Node 03: Network 1
12717,2025-09-12,12,56,46,037172,1.045963,01,250,0,0,Node 01: Network 2
12718,2025-09-12,12,56,46,535963,0.498791,02,750,0,0,Node 02: Network 1
12719,2025-09-12,12,56,47,082967,0.547004,03,1250,0,0,Node 03: Network 1
12720,2025-09-12,12,56,48,082952,0.999985,01,250,0,0,Node 01: Network 2
12721,2025-09-12,12,56,48,538079,0.455127,02,750,0,0,Node 02: Network 1
12722,2025-09-12,12,56,49,084517,0.546438,03,1250,0,0,Node 03: Network 1
12723,2025-09-12,12,56,50,086916,1.002399,01,250,0,0,Node 01: Network 2
12724,2025-09-12,12,56,50,539266,0.45235,02,750,0,0,Node 02: Network 1
12725,2025-09-12,12,56,51,086708,0.547442,03,1251,0,0,Node 03: Network 1
12726,2025-09-12,12,56,52,086188,0.99948,01,250,0,0,Node 01: Network 2
12727,2025-09-12,12,56,52,541360,0.455172,02,750,0,0,Node 02: Network 1
12728,2025-09-12,12,56,53,088069,0.546709,03,1250,0,0,Node 03: Network 1
12729,2025-09-12,12,56,54,087528,0.999459,01,250,0,0,Node 01: Network 2
12730,2025-09-12,12,56,54,543784,0.456256,02,750,0,0,Node 02: Network 1
12731,2025-09-12,12,56,55,088996,0.545212,03,1250,0,0,Node 03: Network 1
12732,2025-09-12,12,56,56,091651,1.002655,01,250,0,0,Node 01: Network 2
12733,2025-09-12,12,56,56,546827,0.455176,02,750,0,0,Node 02: Network 1
12734,2025-09-12,12,56,57,089987,0.54316,03,1250,0,0,Node 03: Network 1
12735,2025-09-12,12,56,58,095507,1.00552,01,250,0,0,Node 01: Network 2
12736,2025-09-12,12,56,58,579701,0.484194,02,750,0,0,Node 02: Network 1
12737,2025-09-12,12,56,59,091375,0.511674,03,1250,0,0,Node 03: Network 1
12738,2025-09-12,12,57,00,098892,1.007517,01,250,0,0,Node 01: Network 2
12739,2025-09-12,12,57,00,549793,0.450901,02,750,0,0,Node 02: Network 1
12740,2025-09-12,12,57,01,092766,0.542973,03,1250,0,0,Node 03: Network 1
12741,2025-09-12,12,57,02,097288,1.004522,01,250,0,0,Node 01: Network 2
12742,2025-09-12,12,57,02,551617,0.454329,02,750,0,0,Node 02: Network 1
12743,2025-09-12,12,57,03,094747,0.54313,03,1250,0,0,Node 03: Network 1
12744,2025-09-12,12,57,04,100490,1.005743,01,250,0,0,Node 01: Network 2
12745,2025-09-12,12,57,04,553177,0.452687,02,750,0,0,Node 02: Network 1
12746,2025-09-12,12,57,05,095501,0.542324,03,1250,0,0,Node 03: Network 1
12747,2025-09-12,12,57,06,104354,1.008853,01,250,0,0,Node 01: Network 2
12748,2025-09-12,12,57,06,555781,0.451427,02,750,0,0,Node 02: Network 1
12749,2025-09-12,12,57,07,097050,0.541269,03,1251,0,0,Node 03: Network 1
12750,2025-09-12,12,57,08,108130,1.01108,01,250,0,0,Node 01: Network 2
12751,2025-09-12,12,57,08,557482,0.449352,02,750,0,0,Node 02: Network 1
12752,2025-09-12,12,57,09,099253,0.541771,03,1250,0,0,Node 03: Network 1
12753,2025-09-12,12,57,10,111617,1.012364,01,250,0,0,Node 01: Network 2
12754,2025-09-12,12,57,10,560586,0.448969,02,750,0,0,Node 02: Network 1
12755,2025-09-12,12,57,11,099278,0.538692,03,1250,0,0,Node 03: Network 1
12756,2025-09-12,12,57,12,115806,1.016528,01,250,0,0,Node 01: Network 2
12757,2025-09-12,12,57,12,562313,0.446507,02,750,0,0,Node 02: Network 1
12758,2025-09-12,12,57,13,160882,0.598569,03,1250,0,0,Node 03: Network 1
12759,2025-09-12,12,57,14,119461,0.958579,01,250,0,0,Node 01: Network 2
12760,2025-09-12,12,57,14,563451,0.44399,02,750,0,0,Node 02: Network 1
12761,2025-09-12,12,57,15,165468,0.602017,03,1250,0,0,Node 03: Network 1
12762,2025-09-12,12,57,16,110326,0.944858,01,250,0,0,Node 01: Network 2
12763,2025-09-12,12,57,16,565465,0.455139,02,750,0,0,Node 02: Network 1
12764,2025-09-12,12,57,17,167143,0.601678,03,1250,0,0,Node 03: Network 1
12765,2025-09-12,12,57,17,663345,0.496202,BB,0,1,0,
12766,2025-09-12,12,57,19,662927,1.999582,BB,0,1,0,
12767,2025-09-12,12,57,19,710604,0.047677,03,1820,0,1,
12768,2025-09-12,12,57,19,762050,0.051446,01,1869,0,1,
12769,2025-09-12,12,57,19,777340,0.01529,02,1917,0,1,
12770,2025-09-12,12,57,19,979496,0.202156,01,250,0,0,Node 01: Network 2
12771,2025-09-12,12,57,20,479089,0.499593,02,750,0,0,Node 02: Network 1
12772,2025-09-12,12,57,20,804104,0.325015,BB,0,1,0,
12773,2025-09-12,12,57,20,866691,0.062587,BB,0,1,0,02:800:0:1
12774,2025-09-12,12,57,20,906671,0.03998,03,649,0,1,643:0:1
12775,2025-09-12,12,57,20,940830,0.034159,01,1965,0,1,
12776,2025-09-12,12,57,20,954682,0.013852,03,1211,0,1,
12777,2025-09-12,12,57,20,992827,0.038145,03,1250,0,0,Node 03: Network 1
12778,2025-09-12,12,57,21,006388,0.013561,02,1210,0,1,
12779,2025-09-12,12,57,21,192841,0.186453,01,250,0,0,Node 01: Network 2
12780,2025-09-12,12,57,21,231246,0.038405,03,1282,0,0,Node 03: Network 1
12781,2025-09-12,12,57,21,342447,0.111201,01,250,0,0,Node 01: Network 2
12782,2025-09-12,12,57,21,427685,0.085238,02,750,0,0,Node 02: Network 1
12783,2025-09-12,12,57,21,474280,0.046595,03,1250,0,0,Node 03: Network 1
12784,2025-09-12,12,57,21,557403,0.083123,01,250,0,0,Node 01: Network 2
12785,2025-09-12,12,57,21,616347,0.058944,02,750,0,0,Node 02: Network 1
12786,2025-09-12,12,57,21,689409,0.073062,02,769,0,0,Node 02: Network 1
12787,2025-09-12,12,57,21,722319,0.03291,02,750,0,0,Node 02: Network 1
12788,2025-09-12,12,57,21,733350,0.011031,BB,0,1,0,
12789,2025-09-12,12,57,21,767070,0.03372,03,1250,0,0,Node 03: Network 1
12790,2025-09-12,12,57,21,801617,0.034547,01,250,0,0,Node 01: Network 2
12791,2025-09-12,12,57,21,845595,0.043978,02,750,0,0,Node 02: Network 1
12792,2025-09-12,12,57,21,928465,0.08287,03,1282,0,0,Node 03: Network 1
12793,2025-09-12,12,57,22,046887,0.118422,02,780,0,0,Node 02: Network 1
12794,2025-09-12,12,57,22,812440,0.765553,01,250,0,0,Node 01: Network 2
12795,2025-09-12,12,57,23,325382,0.512942,02,750,0,0,Node 02: Network 1
12796,2025-09-12,12,57,23,662505,0.337123,BB,0,1,0,
12797,2025-09-12,12,57,23,726689,0.064184,02,1838,0,1,
12798,2025-09-12,12,57,24,479746,0.753057,02,750,0,0,Node 02: Network 1
12799,2025-09-12,12,57,25,026357,0.546611,03,1250,0,0,Node 03: Network 1
12800,2025-09-12,12,57,26,026664,1.000307,01,250,0,0,Node 01: Network 2
12801,2025-09-12,12,57,26,481302,0.454638,02,750,0,0,Node 02: Network 1
12802,2025-09-12,12,57,27,028984,0.547682,03,1250,0,0,Node 03: Network 1
12803,2025-09-12,12,57,28,031113,1.002129,01,250,0,0,Node 01: Network 2
12804,2025-09-12,12,57,28,482907,0.451794,02,750,0,0,Node 02: Network 1
12805,2025-09-12,12,57,29,029739,0.546832,03,1250,0,0,Node 03: Network 1
12806,2025-09-12,12,57,30,029251,0.999512,01,250,0,0,Node 01: Network 2
