Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8922,2025-07-30,03,18,46,332499,0.49562,03,1250,0,0,Node 03: Network 2
8923,2025-07-30,03,18,47,356632,1.024133,01,250,0,0,Node 01: Network 1
8924,2025-07-30,03,18,47,852340,0.495708,02,750,0,0,Node 02: Network 2
8925,2025-07-30,03,18,48,333006,0.480666,03,1250,0,0,Node 03: Network 2
8926,2025-07-30,03,18,49,357538,1.024532,01,250,0,0,Node 01: Network 1
8927,2025-07-30,03,18,49,853777,0.496239,02,750,0,0,Node 02: Network 2
8928,2025-07-30,03,18,50,333890,0.480113,03,1250,0,0,Node 03: Network 2
8929,2025-07-30,03,18,51,358732,1.024842,01,250,0,0,Node 01: Network 1
8930,2025-07-30,03,18,51,854903,0.496171,02,750,0,0,Node 02: Network 2
8931,2025-07-30,03,18,52,334747,0.479844,03,1250,0,0,Node 03: Network 2
8932,2025-07-30,03,18,53,358883,1.024136,01,250,0,0,Node 01: Network 1
8933,2025-07-30,03,18,53,855909,0.497026,02,750,0,0,Node 02: Network 2
8934,2025-07-30,03,18,54,335994,0.480085,03,1250,0,0,Node 03: Network 2
8935,2025-07-30,03,18,55,376262,1.040268,01,250,0,0,Node 01: Network 1
8936,2025-07-30,03,18,55,856509,0.480247,02,750,0,0,Node 02: Network 2
8937,2025-07-30,03,18,56,336883,0.480374,03,1250,0,0,Node 03: Network 2
8938,2025-07-30,03,18,57,377010,1.040127,01,250,0,0,Node 01: Network 1
8939,2025-07-30,03,18,57,857050,0.48004,02,750,0,0,Node 02: Network 2
8940,2025-07-30,03,18,58,353378,0.496328,03,1250,0,0,Node 03: Network 2
8941,2025-07-30,03,18,59,376972,1.023594,01,250,0,0,Node 01: Network 1
8942,2025-07-30,03,18,59,858419,0.481447,02,750,0,0,Node 02: Network 2
8943,2025-07-30,03,19,00,354272,0.495853,03,1250,0,0,Node 03: Network 2
8944,2025-07-30,03,19,01,378782,1.02451,01,250,0,0,Node 01: Network 1
8945,2025-07-30,03,19,01,859337,0.480555,02,750,0,0,Node 02: Network 2
8946,2025-07-30,03,19,02,355273,0.495936,03,1250,0,0,Node 03: Network 2
8947,2025-07-30,03,19,03,379927,1.024654,01,250,0,0,Node 01: Network 1
8948,2025-07-30,03,19,03,875569,0.495642,02,750,0,0,Node 02: Network 2
8949,2025-07-30,03,19,04,356111,0.480542,03,1250,0,0,Node 03: Network 2
8950,2025-07-30,03,19,05,380116,1.024005,01,250,0,0,Node 01: Network 1
8951,2025-07-30,03,19,05,876187,0.496071,02,750,0,0,Node 02: Network 2
8952,2025-07-30,03,19,06,357013,0.480826,03,1250,0,0,Node 03: Network 2
8953,2025-07-30,03,19,07,397316,1.040303,01,250,0,0,Node 01: Network 1
8954,2025-07-30,03,19,07,877976,0.48066,02,750,0,0,Node 02: Network 2
8955,2025-07-30,03,19,08,358037,0.480061,03,1250,0,0,Node 03: Network 2
8956,2025-07-30,03,19,09,397683,1.039646,01,250,0,0,Node 01: Network 1
8957,2025-07-30,03,19,09,878369,0.480686,02,750,0,0,Node 02: Network 2
8958,2025-07-30,03,19,10,358704,0.480335,03,1250,0,0,Node 03: Network 2
8959,2025-07-30,03,19,11,398571,1.039867,01,250,0,0,Node 01: Network 1
8960,2025-07-30,03,19,11,879639,0.481068,02,750,0,0,Node 02: Network 2
8961,2025-07-30,03,19,12,359028,0.479389,03,1250,0,0,Node 03: Network 2
8962,2025-07-30,03,19,13,399711,1.040683,01,250,0,0,Node 01: Network 1
8963,2025-07-30,03,19,13,879667,0.479956,02,750,0,0,Node 02: Network 2
8964,2025-07-30,03,19,14,360512,0.480845,03,1250,0,0,Node 03: Network 2
8965,2025-07-30,03,19,15,400443,1.039931,01,250,0,0,Node 01: Network 1
8966,2025-07-30,03,19,15,880930,0.480487,02,750,0,0,Node 02: Network 2
8967,2025-07-30,03,19,16,361328,0.480398,03,1250,0,0,Node 03: Network 2
8968,2025-07-30,03,19,17,401837,1.040509,01,250,0,0,Node 01: Network 1
8969,2025-07-30,03,19,17,881623,0.479786,02,750,0,0,Node 02: Network 2
8970,2025-07-30,03,19,18,362111,0.480488,03,1250,0,0,Node 03: Network 2
8971,2025-07-30,03,19,19,418633,1.056522,01,250,0,0,Node 01: Network 1
8972,2025-07-30,03,19,19,898396,0.479763,02,750,0,0,Node 02: Network 2
8973,2025-07-30,03,19,20,362390,0.463994,03,1250,0,0,Node 03: Network 2
8974,2025-07-30,03,19,21,418778,1.056388,01,250,0,0,Node 01: Network 1
8975,2025-07-30,03,19,21,898847,0.480069,02,750,0,0,Node 02: Network 2
8976,2025-07-30,03,19,22,363740,0.464893,03,1250,0,0,Node 03: Network 2
8977,2025-07-30,03,19,23,420309,1.056569,01,250,0,0,Node 01: Network 1
8978,2025-07-30,03,19,23,900432,0.480123,02,750,0,0,Node 02: Network 2
8979,2025-07-30,03,19,23,948546,0.048114,BB,0,1,0,
8980,2025-07-30,03,19,24,011752,0.063206,BB,0,1,0,
8981,2025-07-30,03,19,24,060217,0.048465,BB,0,1,0,03:1183:0:1
8982,2025-07-30,03,19,24,075846,0.015629,01,907,0,1,
8983,2025-07-30,03,19,24,108483,0.032637,02,1181,0,1,1168:0:1
8984,2025-07-30,03,19,24,109484,0.001001,03,966,0,1,
8985,2025-07-30,03,19,24,172817,0.063333,02,931,0,1,
8986,2025-07-30,03,19,24,284103,0.111286,03,1250,0,0,Node 03: Network 2
8987,2025-07-30,03,19,24,380655,0.096552,01,250,0,0,Node 01: Network 1
8988,2025-07-30,03,19,24,476797,0.096142,03,1282,0,0,Node 03: Network 2
8989,2025-07-30,03,19,24,507989,0.031192,02,752,0,0,Node 02: Network 2
8990,2025-07-30,03,19,24,588556,0.080567,03,1281,0,0,Node 03: Network 2
8991,2025-07-30,03,19,24,636853,0.048297,01,250,0,0,Node 01: Network 1
8992,2025-07-30,03,19,24,700585,0.063732,02,750,0,0,Node 02: Network 2
8993,2025-07-30,03,19,24,844142,0.143557,01,250,0,0,Node 01: Network 1
8994,2025-07-30,03,19,24,924610,0.080468,02,750,0,0,Node 02: Network 2
8995,2025-07-30,03,19,25,004791,0.080181,03,1250,0,0,Node 03: Network 2
8996,2025-07-30,03,19,25,052704,0.047913,BB,0,1,0,
8997,2025-07-30,03,19,25,164937,0.112233,01,250,0,0,Node 01: Network 1
8998,2025-07-30,03,19,25,243711,0.078774,02,750,0,0,Node 02: Network 2
8999,2025-07-30,03,19,25,277113,0.033402,01,280,0,0,Node 01: Network 1
9000,2025-07-30,03,19,25,709124,0.432011,02,750,0,0,Node 02: Network 2
9001,2025-07-30,03,19,26,205352,0.496228,03,1250,0,0,Node 03: Network 2
9002,2025-07-30,03,19,27,197729,0.992377,01,250,0,0,Node 01: Network 1
9003,2025-07-30,03,19,27,709213,0.511484,02,750,0,0,Node 02: Network 2
9004,2025-07-30,03,19,28,206290,0.497077,03,1250,0,0,Node 03: Network 2
9005,2025-07-30,03,19,29,214152,1.007862,01,250,0,0,Node 01: Network 1
9006,2025-07-30,03,19,29,710759,0.496607,02,750,0,0,Node 02: Network 2
9007,2025-07-30,03,19,30,206595,0.495836,03,1250,0,0,Node 03: Network 2
9008,2025-07-30,03,19,31,215361,1.008766,01,250,0,0,Node 01: Network 1
9009,2025-07-30,03,19,31,711671,0.49631,02,750,0,0,Node 02: Network 2
9010,2025-07-30,03,19,32,208036,0.496365,03,1250,0,0,Node 03: Network 2
9011,2025-07-30,03,19,33,215917,1.007881,01,250,0,0,Node 01: Network 1
9012,2025-07-30,03,19,33,712529,0.496612,02,750,0,0,Node 02: Network 2
9013,2025-07-30,03,19,34,208426,0.495897,03,1250,0,0,Node 03: Network 2
9014,2025-07-30,03,19,35,216717,1.008291,01,250,0,0,Node 01: Network 1
9015,2025-07-30,03,19,35,712879,0.496162,02,750,0,0,Node 02: Network 2
9016,2025-07-30,03,19,36,209492,0.496613,03,1250,0,0,Node 03: Network 2
9017,2025-07-30,03,19,37,218213,1.008721,01,250,0,0,Node 01: Network 1
9018,2025-07-30,03,19,37,713863,0.49565,02,750,0,0,Node 02: Network 2
9019,2025-07-30,03,19,38,210380,0.496517,03,1250,0,0,Node 03: Network 2
9020,2025-07-30,03,19,39,219229,1.008849,01,250,0,0,Node 01: Network 1
9021,2025-07-30,03,19,39,715117,0.495888,02,750,0,0,Node 02: Network 2
9022,2025-07-30,03,19,40,211349,0.496232,03,1250,0,0,Node 03: Network 2
9023,2025-07-30,03,19,41,235448,1.024099,01,250,0,0,Node 01: Network 1
9024,2025-07-30,03,19,41,715818,0.48037,02,750,0,0,Node 02: Network 2
9025,2025-07-30,03,19,42,212138,0.49632,03,1250,0,0,Node 03: Network 2
9026,2025-07-30,03,19,43,236488,1.02435,01,250,0,0,Node 01: Network 1
9027,2025-07-30,03,19,43,732752,0.496264,02,750,0,0,Node 02: Network 2
9028,2025-07-30,03,19,44,213162,0.48041,03,1250,0,0,Node 03: Network 2
9029,2025-07-30,03,19,45,237121,1.023959,01,250,0,0,Node 01: Network 1
9030,2025-07-30,03,19,45,733085,0.495964,02,750,0,0,Node 02: Network 2
9031,2025-07-30,03,19,46,214020,0.480935,03,1250,0,0,Node 03: Network 2
9032,2025-07-30,03,19,47,237959,1.023939,01,250,0,0,Node 01: Network 1
9033,2025-07-30,03,19,47,734708,0.496749,02,750,0,0,Node 02: Network 2
9034,2025-07-30,03,19,48,214385,0.479677,03,1250,0,0,Node 03: Network 2
9035,2025-07-30,03,19,49,239333,1.024948,01,250,0,0,Node 01: Network 1
9036,2025-07-30,03,19,49,734635,0.495302,02,750,0,0,Node 02: Network 2
9037,2025-07-30,03,19,50,215550,0.480915,03,1250,0,0,Node 03: Network 2
9038,2025-07-30,03,19,51,255804,1.040254,01,250,0,0,Node 01: Network 1
9039,2025-07-30,03,19,51,736240,0.480436,02,750,0,0,Node 02: Network 2
9040,2025-07-30,03,19,52,215855,0.479615,03,1250,0,0,Node 03: Network 2
9041,2025-07-30,03,19,53,256077,1.040222,01,250,0,0,Node 01: Network 1
9042,2025-07-30,03,19,53,736736,0.480659,02,750,0,0,Node 02: Network 2
9043,2025-07-30,03,19,54,217372,0.480636,03,1250,0,0,Node 03: Network 2
9044,2025-07-30,03,19,55,257696,1.040324,01,250,0,0,Node 01: Network 1
9045,2025-07-30,03,19,55,737184,0.479488,02,750,0,0,Node 02: Network 2
9046,2025-07-30,03,19,56,233417,0.496233,03,1250,0,0,Node 03: Network 2
9047,2025-07-30,03,19,57,257905,1.024488,01,250,0,0,Node 01: Network 1
9048,2025-07-30,03,19,57,738379,0.480474,02,750,0,0,Node 02: Network 2
9049,2025-07-30,03,19,58,234650,0.496271,03,1250,0,0,Node 03: Network 2
9050,2025-07-30,03,19,59,259170,1.02452,01,250,0,0,Node 01: Network 1
9051,2025-07-30,03,19,59,754907,0.495737,02,750,0,0,Node 02: Network 2
9052,2025-07-30,03,20,00,235710,0.480803,03,1250,0,0,Node 03: Network 2
9053,2025-07-30,03,20,01,259827,1.024117,01,250,0,0,Node 01: Network 1
9054,2025-07-30,03,20,01,756293,0.496466,02,750,0,0,Node 02: Network 2
9055,2025-07-30,03,20,02,236680,0.480387,03,1250,0,0,Node 03: Network 2
9056,2025-07-30,03,20,03,276621,1.039941,01,250,0,0,Node 01: Network 1
9057,2025-07-30,03,20,03,757029,0.480408,02,750,0,0,Node 02: Network 2
9058,2025-07-30,03,20,04,236874,0.479845,03,1250,0,0,Node 03: Network 2
9059,2025-07-30,03,20,05,277944,1.04107,01,250,0,0,Node 01: Network 1
9060,2025-07-30,03,20,05,758239,0.480295,02,750,0,0,Node 02: Network 2
9061,2025-07-30,03,20,06,237930,0.479691,03,1250,0,0,Node 03: Network 2
9062,2025-07-30,03,20,07,278280,1.04035,01,250,0,0,Node 01: Network 1
9063,2025-07-30,03,20,07,774680,0.4964,02,750,0,0,Node 02: Network 2
9064,2025-07-30,03,20,08,239183,0.464503,03,1250,0,0,Node 03: Network 2
9065,2025-07-30,03,20,09,279491,1.040308,01,250,0,0,Node 01: Network 1
9066,2025-07-30,03,20,09,775601,0.49611,02,750,0,0,Node 02: Network 2
9067,2025-07-30,03,20,10,239454,0.463853,03,1250,0,0,Node 03: Network 2
9068,2025-07-30,03,20,11,280752,1.041298,01,250,0,0,Node 01: Network 1
9069,2025-07-30,03,20,11,760316,0.479564,02,750,0,0,Node 02: Network 2
9070,2025-07-30,03,20,12,240644,0.480328,03,1250,0,0,Node 03: Network 2
9071,2025-07-30,03,20,13,297152,1.056508,01,250,0,0,Node 01: Network 1
9072,2025-07-30,03,20,13,761445,0.464293,02,750,0,0,Node 02: Network 2
9073,2025-07-30,03,20,14,241611,0.480166,03,1250,0,0,Node 03: Network 2
9074,2025-07-30,03,20,15,297404,1.055793,01,250,0,0,Node 01: Network 1
9075,2025-07-30,03,20,15,778289,0.480885,02,750,0,0,Node 02: Network 2
9076,2025-07-30,03,20,16,242670,0.464381,03,1250,0,0,Node 03: Network 2
9077,2025-07-30,03,20,17,298322,1.055652,01,250,0,0,Node 01: Network 1
9078,2025-07-30,03,20,17,779109,0.480787,02,750,0,0,Node 02: Network 2
9079,2025-07-30,03,20,18,243122,0.464013,03,1250,0,0,Node 03: Network 2
9080,2025-07-30,03,20,19,299547,1.056425,01,250,0,0,Node 01: Network 1
9081,2025-07-30,03,20,19,779576,0.480029,02,750,0,0,Node 02: Network 2
9082,2025-07-30,03,20,20,243672,0.464096,03,1250,0,0,Node 03: Network 2
9083,2025-07-30,03,20,21,300734,1.057062,01,250,0,0,Node 01: Network 1
9084,2025-07-30,03,20,21,780561,0.479827,02,750,0,0,Node 02: Network 2
9085,2025-07-30,03,20,22,244902,0.464341,03,1250,0,0,Node 03: Network 2
9086,2025-07-30,03,20,23,301636,1.056734,01,250,0,0,Node 01: Network 1
9087,2025-07-30,03,20,23,781899,0.480263,02,750,0,0,Node 02: Network 2
9088,2025-07-30,03,20,24,246030,0.464131,03,1250,0,0,Node 03: Network 2
9089,2025-07-30,03,20,25,318101,1.072071,01,250,0,0,Node 01: Network 1
9090,2025-07-30,03,20,25,782627,0.464526,02,750,0,0,Node 02: Network 2
9091,2025-07-30,03,20,26,246807,0.46418,03,1250,0,0,Node 03: Network 2
9092,2025-07-30,03,20,27,318577,1.07177,01,250,0,0,Node 01: Network 1
9093,2025-07-30,03,20,27,783606,0.465029,02,750,0,0,Node 02: Network 2
9094,2025-07-30,03,20,28,247117,0.463511,03,1250,0,0,Node 03: Network 2
9095,2025-07-30,03,20,29,319434,1.072317,01,250,0,0,Node 01: Network 1
9096,2025-07-30,03,20,29,783732,0.464298,02,750,0,0,Node 02: Network 2
9097,2025-07-30,03,20,30,248219,0.464487,03,1250,0,0,Node 03: Network 2
9098,2025-07-30,03,20,31,320107,1.071888,01,250,0,0,Node 01: Network 1
9099,2025-07-30,03,20,31,800453,0.480346,02,750,0,0,Node 02: Network 2
9100,2025-07-30,03,20,32,249499,0.449046,03,1250,0,0,Node 03: Network 2
9101,2025-07-30,03,20,33,321204,1.071705,01,250,0,0,Node 01: Network 1
9102,2025-07-30,03,20,33,801835,0.480631,02,750,0,0,Node 02: Network 2
9103,2025-07-30,03,20,34,250138,0.448303,03,1250,0,0,Node 03: Network 2
9104,2025-07-30,03,20,35,321932,1.071794,01,250,0,0,Node 01: Network 1
9105,2025-07-30,03,20,35,802777,0.480845,02,750,0,0,Node 02: Network 2
9106,2025-07-30,03,20,36,266227,0.46345,03,1250,0,0,Node 03: Network 2
9107,2025-07-30,03,20,37,338676,1.072449,01,250,0,0,Node 01: Network 1
9108,2025-07-30,03,20,37,803372,0.464696,02,750,0,0,Node 02: Network 2
9109,2025-07-30,03,20,38,267292,0.46392,03,1250,0,0,Node 03: Network 2
9110,2025-07-30,03,20,39,340075,1.072783,01,250,0,0,Node 01: Network 1
9111,2025-07-30,03,20,39,803700,0.463625,02,750,0,0,Node 02: Network 2
9112,2025-07-30,03,20,40,268442,0.464742,03,1250,0,0,Node 03: Network 2
9113,2025-07-30,03,20,41,340931,1.072489,01,250,0,0,Node 01: Network 1
9114,2025-07-30,03,20,41,804958,0.464027,02,750,0,0,Node 02: Network 2
9115,2025-07-30,03,20,42,269135,0.464177,03,1250,0,0,Node 03: Network 2
9116,2025-07-30,03,20,43,341977,1.072842,01,250,0,0,Node 01: Network 1
9117,2025-07-30,03,20,43,805569,0.463592,02,750,0,0,Node 02: Network 2
9118,2025-07-30,03,20,44,270482,0.464913,03,1250,0,0,Node 03: Network 2
9119,2025-07-30,03,20,45,342609,1.072127,01,250,0,0,Node 01: Network 1
9120,2025-07-30,03,20,45,806419,0.46381,02,750,0,0,Node 02: Network 2
9121,2025-07-30,03,20,46,270821,0.464402,03,1250,0,0,Node 03: Network 2
9122,2025-07-30,03,20,47,359083,1.088262,01,250,0,0,Node 01: Network 1
9123,2025-07-30,03,20,47,807064,0.447981,02,750,0,0,Node 02: Network 2
9124,2025-07-30,03,20,48,271353,0.464289,03,1250,0,0,Node 03: Network 2
9125,2025-07-30,03,20,49,360241,1.088888,01,250,0,0,Node 01: Network 1
9126,2025-07-30,03,20,49,824214,0.463973,02,750,0,0,Node 02: Network 2
9127,2025-07-30,03,20,50,272715,0.448501,03,1250,0,0,Node 03: Network 2
9128,2025-07-30,03,20,51,361439,1.088724,01,250,0,0,Node 01: Network 1
9129,2025-07-30,03,20,51,825337,0.463898,02,750,0,0,Node 02: Network 2
9130,2025-07-30,03,20,52,273665,0.448328,03,1250,0,0,Node 03: Network 2
9131,2025-07-30,03,20,53,361366,1.087701,01,250,0,0,Node 01: Network 1
9132,2025-07-30,03,20,53,826391,0.465025,02,750,0,0,Node 02: Network 2
9133,2025-07-30,03,20,54,274229,0.447838,03,1250,0,0,Node 03: Network 2
9134,2025-07-30,03,20,55,362875,1.088646,01,250,0,0,Node 01: Network 1
9135,2025-07-30,03,20,55,827240,0.464365,02,750,0,0,Node 02: Network 2
9136,2025-07-30,03,20,56,275060,0.44782,03,1250,0,0,Node 03: Network 2
9137,2025-07-30,03,20,57,364134,1.089074,01,250,0,0,Node 01: Network 1
9138,2025-07-30,03,20,57,827522,0.463388,02,750,0,0,Node 02: Network 2
9139,2025-07-30,03,20,58,276169,0.448647,03,1250,0,0,Node 03: Network 2
9140,2025-07-30,03,20,59,379755,1.103586,01,250,0,0,Node 01: Network 1
9141,2025-07-30,03,20,59,828736,0.448981,02,750,0,0,Node 02: Network 2
9142,2025-07-30,03,21,00,276905,0.448169,03,1250,0,0,Node 03: Network 2
9143,2025-07-30,03,21,01,380626,1.103721,01,250,0,0,Node 01: Network 1
9144,2025-07-30,03,21,01,829321,0.448695,02,750,0,0,Node 02: Network 2
9145,2025-07-30,03,21,02,278028,0.448707,03,1250,0,0,Node 03: Network 2
9146,2025-07-30,03,21,03,381982,1.103954,01,250,0,0,Node 01: Network 1
9147,2025-07-30,03,21,03,830136,0.448154,02,750,0,0,Node 02: Network 2
9148,2025-07-30,03,21,04,278727,0.448591,03,1250,0,0,Node 03: Network 2
9149,2025-07-30,03,21,05,382600,1.103873,01,250,0,0,Node 01: Network 1
9150,2025-07-30,03,21,05,846845,0.464245,02,750,0,0,Node 02: Network 2
9151,2025-07-30,03,21,06,278934,0.432089,03,1250,0,0,Node 03: Network 2
9152,2025-07-30,03,21,07,384164,1.10523,01,250,0,0,Node 01: Network 1
9153,2025-07-30,03,21,07,848251,0.464087,02,750,0,0,Node 02: Network 2
9154,2025-07-30,03,21,08,280054,0.431803,03,1250,0,0,Node 03: Network 2
9155,2025-07-30,03,21,09,384758,1.104704,01,250,0,0,Node 01: Network 1
9156,2025-07-30,03,21,09,848543,0.463785,02,750,0,0,Node 02: Network 2
9157,2025-07-30,03,21,10,281493,0.43295,03,1250,0,0,Node 03: Network 2
9158,2025-07-30,03,21,11,401928,1.120435,01,250,0,0,Node 01: Network 1
9159,2025-07-30,03,21,11,849524,0.447596,02,750,0,0,Node 02: Network 2
9160,2025-07-30,03,21,12,281597,0.432073,03,1250,0,0,Node 03: Network 2
9161,2025-07-30,03,21,13,402644,1.121047,01,250,0,0,Node 01: Network 1
9162,2025-07-30,03,21,13,850361,0.447717,02,750,0,0,Node 02: Network 2
9163,2025-07-30,03,21,14,283142,0.432781,03,1250,0,0,Node 03: Network 2
9164,2025-07-30,03,21,15,402835,1.119693,01,250,0,0,Node 01: Network 1
9165,2025-07-30,03,21,15,850936,0.448101,02,750,0,0,Node 02: Network 2
9166,2025-07-30,03,21,16,283604,0.432668,03,1250,0,0,Node 03: Network 2
9167,2025-07-30,03,21,17,403642,1.120038,01,250,0,0,Node 01: Network 1
9168,2025-07-30,03,21,17,852162,0.44852,02,750,0,0,Node 02: Network 2
9169,2025-07-30,03,21,18,316521,0.464359,03,1250,0,0,Node 03: Network 2
9170,2025-07-30,03,21,19,404710,1.088189,01,250,0,0,Node 01: Network 1
9171,2025-07-30,03,21,19,852752,0.448042,02,750,0,0,Node 02: Network 2
9172,2025-07-30,03,21,20,301660,0.448908,03,1250,0,0,Node 03: Network 2
9173,2025-07-30,03,21,21,421626,1.119966,01,250,0,0,Node 01: Network 1
9174,2025-07-30,03,21,21,870134,0.448508,02,750,0,0,Node 02: Network 2
9175,2025-07-30,03,21,22,301873,0.431739,03,1250,0,0,Node 03: Network 2
9176,2025-07-30,03,21,23,421957,1.120084,01,250,0,0,Node 01: Network 1
9177,2025-07-30,03,21,23,871239,0.449282,02,750,0,0,Node 02: Network 2
9178,2025-07-30,03,21,24,303214,0.431975,03,1250,0,0,Node 03: Network 2
9179,2025-07-30,03,21,25,423945,1.120731,01,250,0,0,Node 01: Network 1
9180,2025-07-30,03,21,25,871345,0.4474,02,750,0,0,Node 02: Network 2
9181,2025-07-30,03,21,26,303542,0.432197,03,1250,0,0,Node 03: Network 2
9182,2025-07-30,03,21,27,424812,1.12127,01,250,0,0,Node 01: Network 1
9183,2025-07-30,03,21,27,872301,0.447489,02,750,0,0,Node 02: Network 2
9184,2025-07-30,03,21,28,304917,0.432616,03,1250,0,0,Node 03: Network 2
9185,2025-07-30,03,21,29,424870,1.119953,01,250,0,0,Node 01: Network 1
9186,2025-07-30,03,21,29,873669,0.448799,02,750,0,0,Node 02: Network 2
9187,2025-07-30,03,21,30,305841,0.432172,03,1250,0,0,Node 03: Network 2
9188,2025-07-30,03,21,31,426273,1.120432,01,250,0,0,Node 01: Network 1
9189,2025-07-30,03,21,31,874426,0.448153,02,750,0,0,Node 02: Network 2
9190,2025-07-30,03,21,32,306218,0.431792,03,1250,0,0,Node 03: Network 2
9191,2025-07-30,03,21,33,443131,1.136913,01,250,0,0,Node 01: Network 1
9192,2025-07-30,03,21,33,875402,0.432271,02,750,0,0,Node 02: Network 2
9193,2025-07-30,03,21,34,306595,0.431193,03,1250,0,0,Node 03: Network 2
9194,2025-07-30,03,21,35,443502,1.136907,01,250,0,0,Node 01: Network 1
9195,2025-07-30,03,21,35,875726,0.432224,02,750,0,0,Node 02: Network 2
9196,2025-07-30,03,21,36,308504,0.432778,03,1250,0,0,Node 03: Network 2
9197,2025-07-30,03,21,37,444722,1.136218,01,250,0,0,Node 01: Network 1
9198,2025-07-30,03,21,37,893116,0.448394,02,750,0,0,Node 02: Network 2
9199,2025-07-30,03,21,38,309420,0.416304,03,1250,0,0,Node 03: Network 2
9200,2025-07-30,03,21,39,445394,1.135974,01,250,0,0,Node 01: Network 1
9201,2025-07-30,03,21,39,893622,0.448228,02,750,0,0,Node 02: Network 2
9202,2025-07-30,03,21,40,309707,0.416085,03,1250,0,0,Node 03: Network 2
9203,2025-07-30,03,21,41,446724,1.137017,01,250,0,0,Node 01: Network 1
9204,2025-07-30,03,21,41,894814,0.44809,02,750,0,0,Node 02: Network 2
9205,2025-07-30,03,21,42,358300,0.463486,03,1250,0,0,Node 03: Network 2
9206,2025-07-30,03,21,43,447089,1.088789,01,250,0,0,Node 01: Network 1
9207,2025-07-30,03,21,43,895714,0.448625,02,750,0,0,Node 02: Network 2
9208,2025-07-30,03,21,44,311530,0.415816,03,1250,0,0,Node 03: Network 2
9209,2025-07-30,03,21,45,463860,1.15233,01,250,0,0,Node 01: Network 1
9210,2025-07-30,03,21,45,896616,0.432756,02,750,0,0,Node 02: Network 2
9211,2025-07-30,03,21,46,312200,0.415584,03,1250,0,0,Node 03: Network 2
9212,2025-07-30,03,21,47,464902,1.152702,01,250,0,0,Node 01: Network 1
9213,2025-07-30,03,21,47,897044,0.432142,02,750,0,0,Node 02: Network 2
9214,2025-07-30,03,21,48,313502,0.416458,03,1250,0,0,Node 03: Network 2
9215,2025-07-30,03,21,49,465235,1.151733,01,250,0,0,Node 01: Network 1
9216,2025-07-30,03,21,49,898292,0.433057,02,750,0,0,Node 02: Network 2
9217,2025-07-30,03,21,50,313993,0.415701,03,1250,0,0,Node 03: Network 2
9218,2025-07-30,03,21,51,466791,1.152798,01,250,0,0,Node 01: Network 1
9219,2025-07-30,03,21,51,898930,0.432139,02,750,0,0,Node 02: Network 2
9220,2025-07-30,03,21,52,315155,0.416225,03,1250,0,0,Node 03: Network 2
9221,2025-07-30,03,21,53,467035,1.15188,01,250,0,0,Node 01: Network 1
9222,2025-07-30,03,21,53,899967,0.432932,02,750,0,0,Node 02: Network 2
9223,2025-07-30,03,21,54,315832,0.415865,03,1250,0,0,Node 03: Network 2
9224,2025-07-30,03,21,55,484140,1.168308,01,250,0,0,Node 01: Network 1
9225,2025-07-30,03,21,55,916744,0.432604,02,750,0,0,Node 02: Network 2
9226,2025-07-30,03,21,56,315861,0.399117,03,1250,0,0,Node 03: Network 2
9227,2025-07-30,03,21,57,484412,1.168551,01,250,0,0,Node 01: Network 1
