Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8380,2025-08-01,14,53,43,277878,0.588466,02,750,0,0,Node 02: Network 3
8381,2025-08-01,14,53,43,737060,0.459182,03,1250,0,0,Node 03: Network 3
8382,2025-08-01,14,53,44,693054,0.955994,01,250,0,0,Node 01: Network 3
8383,2025-08-01,14,53,45,279849,0.586795,02,750,0,0,Node 02: Network 3
8384,2025-08-01,14,53,45,738890,0.459041,03,1250,0,0,Node 03: Network 3
8385,2025-08-01,14,53,46,694918,0.956028,01,250,0,0,Node 01: Network 3
8386,2025-08-01,14,53,47,740529,1.045611,03,1250,0,0,Node 03: Network 3
8387,2025-08-01,14,53,48,784678,1.044149,01,250,0,0,Node 01: Network 3
8388,2025-08-01,14,53,49,742950,0.958272,03,1250,0,0,Node 03: Network 3
8389,2025-08-01,14,53,52,360742,2.617792,BB,0,1,0,
8390,2025-08-01,14,53,52,416274,0.055532,01,1035,0,1,
8391,2025-08-01,14,53,52,428816,0.012542,03,778,0,1,
8392,2025-08-01,14,53,52,473792,0.044976,02,225,0,1,
8393,2025-08-01,14,53,53,678578,1.204786,03,1250,0,0,Node 03: Network 3
8394,2025-08-01,14,53,56,368531,2.689953,BB,0,1,0,
8395,2025-08-01,14,53,56,413564,0.045033,01,1040,0,1,
8396,2025-08-01,14,53,56,426637,0.013073,03,781,0,1,
8397,2025-08-01,14,53,56,438263,0.011626,02,232,0,1,
8398,2025-08-01,14,53,57,687355,1.249092,03,1250,0,0,Node 03: Network 3
8399,2025-08-01,14,53,58,730759,1.043404,01,250,0,0,Node 01: Network 3
8400,2025-08-01,14,53,59,229965,0.499206,02,750,0,0,Node 02: Network 3
8401,2025-08-01,14,53,59,689877,0.459912,03,1250,0,0,Node 03: Network 3
8402,2025-08-01,14,54,00,731797,1.04192,01,250,0,0,Node 01: Network 3
8403,2025-08-01,14,54,01,230742,0.498945,02,750,0,0,Node 02: Network 3
8404,2025-08-01,14,54,01,691849,0.461107,03,1250,0,0,Node 03: Network 3
8405,2025-08-01,14,54,02,777385,1.085536,01,250,0,0,Node 01: Network 3
8406,2025-08-01,14,54,03,321446,0.544061,02,751,0,0,Node 02: Network 3
8407,2025-08-01,14,54,03,824892,0.503446,03,1250,0,0,Node 03: Network 3
8408,2025-08-01,14,54,04,866282,1.04139,01,250,0,0,Node 01: Network 3
8409,2025-08-01,14,54,05,321874,0.455592,02,750,0,0,Node 02: Network 3
8410,2025-08-01,14,54,06,866979,1.545105,01,250,0,0,Node 01: Network 3
8411,2025-08-01,14,54,07,410900,0.543921,02,750,0,0,Node 02: Network 3
8412,2025-08-01,14,54,07,956676,0.545776,03,1250,0,0,Node 03: Network 3
8413,2025-08-01,14,54,08,395251,0.438575,BB,0,1,0,
8414,2025-08-01,14,54,08,444295,0.049044,01,1053,0,1,
8415,2025-08-01,14,54,08,456596,0.012301,03,796,0,1,
8416,2025-08-01,14,54,08,711748,0.255152,01,250,0,0,Node 01: Network 3
8417,2025-08-01,14,54,09,254955,0.543207,02,750,0,0,Node 02: Network 3
8418,2025-08-01,14,54,09,714352,0.459397,03,1250,0,0,Node 03: Network 3
8419,2025-08-01,14,54,10,714506,1.000154,01,250,0,0,Node 01: Network 3
8420,2025-08-01,14,54,11,258633,0.544127,02,750,0,0,Node 02: Network 3
8421,2025-08-01,14,54,14,409429,3.150796,BB,0,1,0,
8422,2025-08-01,14,54,14,467673,0.058244,02,266,0,1,
8423,2025-08-01,14,54,14,497271,0.029598,01,1060,0,1,
8424,2025-08-01,14,54,14,539484,0.042213,03,804,0,1,
8425,2025-08-01,14,54,14,725132,0.185648,01,250,0,0,Node 01: Network 3
8426,2025-08-01,14,54,15,270304,0.545172,02,750,0,0,Node 02: Network 3
8427,2025-08-01,14,54,15,728122,0.457818,03,1250,0,0,Node 03: Network 3
8428,2025-08-01,14,54,16,816572,1.08845,01,251,0,0,Node 01: Network 3
8429,2025-08-01,14,54,17,729385,0.912813,03,1250,0,0,Node 03: Network 3
8430,2025-08-01,14,54,18,818602,1.089217,01,250,0,0,Node 01: Network 3
8431,2025-08-01,14,54,19,274307,0.455705,02,750,0,0,Node 02: Network 3
8432,2025-08-01,14,54,19,733361,0.459054,03,1250,0,0,Node 03: Network 3
8433,2025-08-01,14,54,20,820495,1.087134,01,250,0,0,Node 01: Network 3
8434,2025-08-01,14,54,24,430890,3.610395,BB,0,1,0,
8435,2025-08-01,14,54,24,475919,0.045029,01,1070,0,1,
8436,2025-08-01,14,54,24,489103,0.013184,02,284,0,1,
8437,2025-08-01,14,54,24,528468,0.039365,03,816,0,1,
8438,2025-08-01,14,54,26,435162,1.906694,BB,0,1,0,
8439,2025-08-01,14,54,26,478811,0.043649,03,817,0,1,
8440,2025-08-01,14,54,26,504361,0.02555,02,288,0,1,
8441,2025-08-01,14,54,26,526760,0.022399,01,1072,0,1,
8442,2025-08-01,14,54,27,754456,1.227696,03,1250,0,0,Node 03: Network 3
8443,2025-08-01,14,54,28,797594,1.043138,01,250,0,0,Node 01: Network 3
8444,2025-08-01,14,54,29,297970,0.500376,02,750,0,0,Node 02: Network 3
8445,2025-08-01,14,54,30,842793,1.544823,01,250,0,0,Node 01: Network 3
8446,2025-08-01,14,54,31,298917,0.456124,02,750,0,0,Node 02: Network 3
8447,2025-08-01,14,54,31,889984,0.591067,03,1250,0,0,Node 03: Network 3
8448,2025-08-01,14,54,33,299778,1.409794,02,750,0,0,Node 02: Network 3
8449,2025-08-01,14,54,33,891592,0.591814,03,1250,0,0,Node 03: Network 3
8450,2025-08-01,14,54,35,298389,1.406797,02,750,0,0,Node 02: Network 3
8451,2025-08-01,14,54,35,895027,0.596638,03,1250,0,0,Node 03: Network 3
8452,2025-08-01,14,54,36,938345,1.043318,01,250,0,0,Node 01: Network 3
8453,2025-08-01,14,54,37,482084,0.543739,02,750,0,0,Node 02: Network 3
8454,2025-08-01,14,54,37,896684,0.4146,03,1250,0,0,Node 03: Network 3
8455,2025-08-01,14,54,38,461443,0.564759,BB,0,1,0,
8456,2025-08-01,14,54,38,533171,0.071728,03,832,0,1,
8457,2025-08-01,14,54,39,780605,1.247434,03,1250,0,0,Node 03: Network 3
8458,2025-08-01,14,54,41,323908,1.543303,02,750,0,0,Node 02: Network 3
8459,2025-08-01,14,54,41,870387,0.546479,03,1250,0,0,Node 03: Network 3
8460,2025-08-01,14,54,42,870525,1.000138,01,250,0,0,Node 01: Network 3
8461,2025-08-01,14,54,43,324106,0.453581,02,750,0,0,Node 02: Network 3
8462,2025-08-01,14,54,43,917434,0.593328,03,1250,0,0,Node 03: Network 3
8463,2025-08-01,14,54,44,871810,0.954376,01,250,0,0,Node 01: Network 3
8464,2025-08-01,14,54,45,918797,1.046987,03,1250,0,0,Node 03: Network 3
8465,2025-08-01,14,54,46,962852,1.044055,01,250,0,0,Node 01: Network 3
8466,2025-08-01,14,54,47,461867,0.499015,02,750,0,0,Node 02: Network 3
8467,2025-08-01,14,54,47,919827,0.45796,03,1250,0,0,Node 03: Network 3
8468,2025-08-01,14,54,50,488606,2.568779,BB,0,1,0,
8469,2025-08-01,14,54,50,545272,0.056666,03,847,0,1,
8470,2025-08-01,14,54,50,559112,0.01384,01,1100,0,1,
8471,2025-08-01,14,54,50,572534,0.013422,02,332,0,1,
8472,2025-08-01,14,54,51,305302,0.732768,02,750,0,0,Node 02: Network 3
8473,2025-08-01,14,54,51,807651,0.502349,03,1250,0,0,Node 03: Network 3
8474,2025-08-01,14,54,53,808568,2.000917,03,1250,0,0,Node 03: Network 3
8475,2025-08-01,14,54,55,350918,1.54235,02,750,0,0,Node 02: Network 3
8476,2025-08-01,14,54,55,812986,0.462068,03,1250,0,0,Node 03: Network 3
8477,2025-08-01,14,54,56,895796,1.08281,01,250,0,0,Node 01: Network 3
8478,2025-08-01,14,54,57,352679,0.456883,02,750,0,0,Node 02: Network 3
8479,2025-08-01,14,54,57,814627,0.461948,03,1250,0,0,Node 03: Network 3
8480,2025-08-01,14,54,59,358535,1.543908,02,750,0,0,Node 02: Network 3
8481,2025-08-01,14,54,59,904615,0.54608,03,1250,0,0,Node 03: Network 3
8482,2025-08-01,14,55,01,448202,1.543587,02,750,0,0,Node 02: Network 3
8483,2025-08-01,14,55,01,906487,0.458285,03,1250,0,0,Node 03: Network 3
8484,2025-08-01,14,55,03,451184,1.544697,02,750,0,0,Node 02: Network 3
8485,2025-08-01,14,55,04,997001,1.545817,01,250,0,0,Node 01: Network 3
8486,2025-08-01,14,55,05,451891,0.45489,02,750,0,0,Node 02: Network 3
8487,2025-08-01,14,55,08,528415,3.076524,BB,0,1,0,
8488,2025-08-01,14,55,08,578736,0.050321,01,1120,0,1,
8489,2025-08-01,14,55,08,605498,0.026762,03,868,0,1,
8490,2025-08-01,14,55,09,345915,0.740417,02,750,0,0,Node 02: Network 3
8491,2025-08-01,14,55,09,892624,0.546709,03,1250,0,0,Node 03: Network 3
8492,2025-08-01,14,55,12,537428,2.644804,BB,0,1,0,
8493,2025-08-01,14,55,12,591409,0.053981,03,873,0,1,
8494,2025-08-01,14,55,12,603942,0.012533,02,372,0,1,
8495,2025-08-01,14,55,12,617121,0.013179,01,1124,0,1,
8496,2025-08-01,14,55,13,857662,1.240541,03,1250,0,0,Node 03: Network 3
8497,2025-08-01,14,55,14,901869,1.044207,01,250,0,0,Node 01: Network 3
8498,2025-08-01,14,55,15,446233,0.544364,02,750,0,0,Node 02: Network 3
8499,2025-08-01,14,55,15,949773,0.50354,03,1250,0,0,Node 03: Network 3
8500,2025-08-01,14,55,16,993704,1.043931,01,250,0,0,Node 01: Network 3
8501,2025-08-01,14,55,17,493925,0.500221,02,750,0,0,Node 02: Network 3
8502,2025-08-01,14,55,18,995117,1.501192,01,250,0,0,Node 01: Network 3
8503,2025-08-01,14,55,22,559317,3.5642,BB,0,1,0,
8504,2025-08-01,14,55,22,611562,0.052245,02,391,0,1,
8505,2025-08-01,14,55,22,625587,0.014025,03,884,0,1,
8506,2025-08-01,14,55,22,648476,0.022889,01,1134,0,1,
8507,2025-08-01,14,55,23,877841,1.229365,03,1250,0,0,Node 03: Network 3
8508,2025-08-01,14,55,25,421604,1.543763,02,750,0,0,Node 02: Network 3
8509,2025-08-01,14,55,25,968403,0.546799,03,1250,0,0,Node 03: Network 3
8510,2025-08-01,14,55,26,967448,0.999045,01,250,0,0,Node 01: Network 3
8511,2025-08-01,14,55,27,421466,0.454018,02,750,0,0,Node 02: Network 3
8512,2025-08-01,14,55,27,970954,0.549488,03,1250,0,0,Node 03: Network 3
8513,2025-08-01,14,55,28,969614,0.99866,01,250,0,0,Node 01: Network 3
8514,2025-08-01,14,55,29,423272,0.453658,02,750,0,0,Node 02: Network 3
8515,2025-08-01,14,55,29,973268,0.549996,03,1250,0,0,Node 03: Network 3
8516,2025-08-01,14,55,32,580827,2.607559,BB,0,1,0,
8517,2025-08-01,14,55,32,627713,0.046886,03,895,0,1,
8518,2025-08-01,14,55,32,652386,0.024673,01,1145,0,1,
8519,2025-08-01,14,55,32,664989,0.012603,02,408,0,1,
8520,2025-08-01,14,55,34,584801,1.919812,BB,0,1,0,
8521,2025-08-01,14,55,34,634299,0.049498,02,411,0,1,
8522,2025-08-01,14,55,34,646859,0.01256,03,897,0,1,
8523,2025-08-01,14,55,34,723572,0.076713,01,1147,0,1,
8524,2025-08-01,14,55,34,901376,0.177804,01,250,0,0,Node 01: Network 3
8525,2025-08-01,14,55,35,904079,1.002703,03,1250,0,0,Node 03: Network 3
8526,2025-08-01,14,55,37,447053,1.542974,02,750,0,0,Node 02: Network 3
8527,2025-08-01,14,55,37,905254,0.458201,03,1250,0,0,Node 03: Network 3
8528,2025-08-01,14,55,40,598662,2.693408,BB,0,1,0,
8529,2025-08-01,14,55,40,658970,0.060308,01,1155,0,1,
8530,2025-08-01,14,55,40,671118,0.012148,02,423,0,1,
8531,2025-08-01,14,55,40,684144,0.013026,03,906,0,1,
8532,2025-08-01,14,55,41,918309,1.234165,03,1250,0,0,Node 03: Network 3
8533,2025-08-01,14,55,42,962426,1.044117,01,250,0,0,Node 01: Network 3
8534,2025-08-01,14,55,43,462491,0.500065,02,750,0,0,Node 02: Network 3
8535,2025-08-01,14,55,44,010643,0.548152,03,1250,0,0,Node 03: Network 3
8536,2025-08-01,14,55,44,964659,0.954016,01,250,0,0,Node 01: Network 3
8537,2025-08-01,14,55,45,462907,0.498248,02,750,0,0,Node 02: Network 3
8538,2025-08-01,14,55,46,011832,0.548925,03,1250,0,0,Node 03: Network 3
8539,2025-08-01,14,55,46,966877,0.955045,01,250,0,0,Node 01: Network 3
8540,2025-08-01,14,55,47,554622,0.587745,02,750,0,0,Node 02: Network 3
8541,2025-08-01,14,55,48,013802,0.45918,03,1250,0,0,Node 03: Network 3
8542,2025-08-01,14,55,49,058056,1.044254,01,250,0,0,Node 01: Network 3
8543,2025-08-01,14,55,50,016343,0.958287,03,1250,0,0,Node 03: Network 3
8544,2025-08-01,14,55,51,060818,1.044475,01,250,0,0,Node 01: Network 3
8545,2025-08-01,14,55,51,560454,0.499636,02,750,0,0,Node 02: Network 3
8546,2025-08-01,14,55,52,018726,0.458272,03,1250,0,0,Node 03: Network 3
8547,2025-08-01,14,55,53,105917,1.087191,01,250,0,0,Node 01: Network 3
8548,2025-08-01,14,55,54,020421,0.914504,03,1250,0,0,Node 03: Network 3
8549,2025-08-01,14,55,55,108731,1.08831,01,250,0,0,Node 01: Network 3
8550,2025-08-01,14,55,56,021583,0.912852,03,1250,0,0,Node 03: Network 3
8551,2025-08-01,14,55,57,067115,1.045532,01,250,0,0,Node 01: Network 3
8552,2025-08-01,14,55,58,024109,0.956994,03,1250,0,0,Node 03: Network 3
8553,2025-08-01,14,55,59,566746,1.542637,02,750,0,0,Node 02: Network 3
8554,2025-08-01,14,56,01,113034,1.546288,01,250,0,0,Node 01: Network 3
8555,2025-08-01,14,56,01,568105,0.455071,02,750,0,0,Node 02: Network 3
8556,2025-08-01,14,56,02,159404,0.591299,03,1250,0,0,Node 03: Network 3
8557,2025-08-01,14,56,02,647028,0.487624,BB,0,1,0,
8558,2025-08-01,14,56,02,680903,0.033875,03,931,0,1,
8559,2025-08-01,14,56,02,694585,0.013682,01,1178,0,1,
8560,2025-08-01,14,56,03,967030,1.272445,03,1250,0,0,Node 03: Network 3
8561,2025-08-01,14,56,06,655550,2.68852,BB,0,1,0,
8562,2025-08-01,14,56,06,691567,0.036017,03,936,0,1,
8563,2025-08-01,14,56,06,705126,0.013559,01,1183,0,1,
8564,2025-08-01,14,56,06,717161,0.012035,02,471,0,1,
8565,2025-08-01,14,56,08,658793,1.941632,BB,0,1,0,
8566,2025-08-01,14,56,08,698002,0.039209,01,1184,0,1,
8567,2025-08-01,14,56,08,711301,0.013299,03,938,0,1,
8568,2025-08-01,14,56,08,755976,0.044675,02,474,0,1,
8569,2025-08-01,14,56,08,974791,0.218815,01,250,0,0,Node 01: Network 3
8570,2025-08-01,14,56,10,023281,1.04849,03,1250,0,0,Node 03: Network 3
8571,2025-08-01,14,56,10,976748,0.953467,01,250,0,0,Node 01: Network 3
8572,2025-08-01,14,56,11,565525,0.588777,02,750,0,0,Node 02: Network 3
8573,2025-08-01,14,56,12,025232,0.459707,03,1250,0,0,Node 03: Network 3
8574,2025-08-01,14,56,13,566777,1.541545,02,750,0,0,Node 02: Network 3
8575,2025-08-01,14,56,15,567129,2.000352,02,750,0,0,Node 02: Network 3
8576,2025-08-01,14,56,16,112700,0.545571,03,1250,0,0,Node 03: Network 3
8577,2025-08-01,14,56,17,157358,1.044658,01,250,0,0,Node 01: Network 3
8578,2025-08-01,14,56,17,568125,0.410767,02,750,0,0,Node 02: Network 3
8579,2025-08-01,14,56,18,203936,0.635811,03,1250,0,0,Node 03: Network 3
8580,2025-08-01,14,56,18,681627,0.477691,BB,0,1,0,
8581,2025-08-01,14,56,20,686566,2.004939,BB,0,1,0,
8582,2025-08-01,14,56,20,747411,0.060845,03,1805,0,1,
8583,2025-08-01,14,56,20,791331,0.04392,01,1894,0,1,
8584,2025-08-01,14,56,20,812728,0.021397,02,1763,0,1,
8585,2025-08-01,14,56,24,695146,3.882418,BB,0,1,0,
8586,2025-08-01,14,56,24,759219,0.064073,01,1202,0,1,
8587,2025-08-01,14,56,24,788035,0.028816,03,957,0,1,
8588,2025-08-01,14,56,24,800618,0.012583,02,503,0,1,
8589,2025-08-01,14,56,26,015673,1.215055,03,1250,0,0,Node 03: Network 3
8590,2025-08-01,14,56,28,705434,2.689761,BB,0,1,0,
8591,2025-08-01,14,56,28,756295,0.050861,03,962,0,1,
8592,2025-08-01,14,56,28,776905,0.02061,02,511,0,1,
8593,2025-08-01,14,56,28,792571,0.015666,01,1207,0,1,
8594,2025-08-01,14,56,29,521306,0.728735,02,750,0,0,Node 02: Network 3
8595,2025-08-01,14,56,30,023892,0.502586,03,1250,0,0,Node 03: Network 3
8596,2025-08-01,14,56,31,066819,1.042927,01,251,0,0,Node 01: Network 3
8597,2025-08-01,14,56,32,112229,1.04541,03,1250,0,0,Node 03: Network 3
8598,2025-08-01,14,56,34,113912,2.001683,03,1250,0,0,Node 03: Network 3
8599,2025-08-01,14,56,35,159492,1.04558,01,250,0,0,Node 01: Network 3
8600,2025-08-01,14,56,35,657312,0.49782,02,750,0,0,Node 02: Network 3
8601,2025-08-01,14,56,38,725595,3.068283,BB,0,1,0,
8602,2025-08-01,14,56,38,767287,0.041692,02,528,0,1,
8603,2025-08-01,14,56,38,780490,0.013203,03,973,0,1,
8604,2025-08-01,14,56,38,816417,0.035927,01,1218,0,1,
8605,2025-08-01,14,56,39,541190,0.724773,02,750,0,0,Node 02: Network 3
8606,2025-08-01,14,56,40,045200,0.50401,03,1250,0,0,Node 03: Network 3
8607,2025-08-01,14,56,42,735325,2.690125,BB,0,1,0,
8608,2025-08-01,14,56,42,790892,0.055567,03,979,0,1,
8609,2025-08-01,14,56,42,809932,0.01904,02,536,0,1,
8610,2025-08-01,14,56,42,842689,0.032757,01,1222,0,1,
8611,2025-08-01,14,56,43,551438,0.708749,02,751,0,0,Node 02: Network 3
8612,2025-08-01,14,56,46,745146,3.193708,BB,0,1,0,
8613,2025-08-01,14,56,46,783111,0.037965,03,984,0,1,
8614,2025-08-01,14,56,46,809234,0.026123,01,1227,0,1,
8615,2025-08-01,14,56,46,907912,0.098678,02,544,0,1,
8616,2025-08-01,14,56,48,748001,1.840089,BB,0,1,0,
8617,2025-08-01,14,56,48,819143,0.071142,01,1229,0,1,
8618,2025-08-01,14,56,48,836169,0.017026,02,548,0,1,
8619,2025-08-01,14,56,48,849602,0.013433,03,985,0,1,
8620,2025-08-01,14,56,50,752462,1.90286,BB,0,1,0,
8621,2025-08-01,14,56,50,802221,0.049759,03,987,0,1,
8622,2025-08-01,14,56,50,833564,0.031343,02,551,0,1,
8623,2025-08-01,14,56,50,846733,0.013169,01,1230,0,1,
8624,2025-08-01,14,56,52,757023,1.91029,BB,0,1,0,
8625,2025-08-01,14,56,52,815111,0.058088,03,990,0,1,
8626,2025-08-01,14,56,52,828229,0.013118,01,1233,0,1,
8627,2025-08-01,14,56,52,852850,0.024621,02,555,0,1,
8628,2025-08-01,14,56,53,573717,0.720867,02,750,0,0,Node 02: Network 3
8629,2025-08-01,14,56,54,076551,0.502834,03,1250,0,0,Node 03: Network 3
8630,2025-08-01,14,56,55,118289,1.041738,01,250,0,0,Node 01: Network 3
8631,2025-08-01,14,56,55,574848,0.456559,02,750,0,0,Node 02: Network 3
8632,2025-08-01,14,56,56,166653,0.591805,03,1250,0,0,Node 03: Network 3
8633,2025-08-01,14,56,58,770727,2.604074,BB,0,1,0,
8634,2025-08-01,14,56,58,816002,0.045275,02,567,0,1,
8635,2025-08-01,14,56,58,829034,0.013032,03,998,0,1,
8636,2025-08-01,14,56,58,845100,0.016066,01,1241,0,1,
8637,2025-08-01,14,56,59,587551,0.742451,02,750,0,0,Node 02: Network 3
8638,2025-08-01,14,57,00,135626,0.548075,03,1250,0,0,Node 03: Network 3
8639,2025-08-01,14,57,00,804795,0.669169,BB,0,1,0,03:728:0:1
8640,2025-08-01,14,57,00,843779,0.038984,BB,0,1,0,03:733:0:1
8641,2025-08-01,14,57,00,878746,0.034967,03,34,0,1,
8642,2025-08-01,14,57,00,911655,0.032909,01,3,0,1,
8643,2025-08-01,14,57,00,941077,0.029422,02,599,0,1,
8644,2025-08-01,14,57,00,968818,0.027741,01,1857,0,1,1861:0:1
8645,2025-08-01,14,57,01,015703,0.046885,02,750,0,0,Node 02: Network 3
8646,2025-08-01,14,57,01,028746,0.013043,02,638,0,1,
8647,2025-08-01,14,57,01,192567,0.163821,03,1250,0,0,Node 03: Network 3
8648,2025-08-01,14,57,01,226908,0.034341,03,1250,0,0,Node 03: Network 3
8649,2025-08-01,14,57,01,388572,0.161664,02,750,0,0,Node 02: Network 3
8650,2025-08-01,14,57,01,467284,0.078712,03,1250,0,0,Node 03: Network 3
8651,2025-08-01,14,57,01,527448,0.060164,02,750,0,0,Node 02: Network 3
8652,2025-08-01,14,57,01,602168,0.07472,03,1250,0,0,Node 03: Network 3
8653,2025-08-01,14,57,01,648455,0.046287,01,250,0,0,Node 01: Network 3
8654,2025-08-01,14,57,01,722296,0.073841,02,750,0,0,Node 02: Network 3
8655,2025-08-01,14,57,01,768268,0.045972,03,1250,0,0,Node 03: Network 3
8656,2025-08-01,14,57,01,852989,0.084721,01,250,0,0,Node 01: Network 3
8657,2025-08-01,14,57,02,150349,0.29736,03,1251,0,0,Node 03: Network 3
8658,2025-08-01,14,57,02,241185,0.090836,01,250,0,0,Node 01: Network 3
8659,2025-08-01,14,57,02,769877,0.528692,02,750,0,0,Node 02: Network 3
8660,2025-08-01,14,57,02,817484,0.047607,BB,0,1,0,
8661,2025-08-01,14,57,02,895334,0.07785,02,611,0,1,
8662,2025-08-01,14,57,04,783680,1.888346,BB,0,1,0,
8663,2025-08-01,14,57,04,826009,0.042329,02,577,0,1,
8664,2025-08-01,14,57,04,840035,0.014026,03,1957,0,1,
8665,2025-08-01,14,57,04,907916,0.067881,01,791,0,1,
8666,2025-08-01,14,57,05,099775,0.191859,01,250,0,0,Node 01: Network 3
8667,2025-08-01,14,57,06,148149,1.048374,03,1250,0,0,Node 03: Network 3
8668,2025-08-01,14,57,08,792906,2.644757,BB,0,1,0,
8669,2025-08-01,14,57,08,847976,0.05507,03,1009,0,1,
8670,2025-08-01,14,57,08,860533,0.012557,02,585,0,1,
8671,2025-08-01,14,57,08,874303,0.01377,01,1250,0,1,
8672,2025-08-01,14,57,09,107652,0.233349,01,250,0,0,Node 01: Network 3
8673,2025-08-01,14,57,09,650683,0.543031,02,750,0,0,Node 02: Network 3
8674,2025-08-01,14,57,10,197814,0.547131,03,1250,0,0,Node 03: Network 3
8675,2025-08-01,14,57,11,110301,0.912487,01,250,0,0,Node 01: Network 3
8676,2025-08-01,14,57,11,654166,0.543865,02,750,0,0,Node 02: Network 3
8677,2025-08-01,14,57,14,806264,3.152098,BB,0,1,0,
8678,2025-08-01,14,57,14,865897,0.059633,03,1017,0,1,
8679,2025-08-01,14,57,14,887801,0.021904,01,1258,0,1,
8680,2025-08-01,14,57,14,905740,0.017939,02,595,0,1,
8681,2025-08-01,14,57,16,811164,1.905424,BB,0,1,0,
8682,2025-08-01,14,57,16,861480,0.050316,02,599,0,1,
8683,2025-08-01,14,57,16,906848,0.045368,01,1260,0,1,
8684,2025-08-01,14,57,16,938448,0.0316,03,1020,0,1,
8685,2025-08-01,14,57,18,129576,1.191128,03,1250,0,0,Node 03: Network 3
8686,2025-08-01,14,57,19,172523,1.042947,01,250,0,0,Node 01: Network 3
8687,2025-08-01,14,57,20,132231,0.959708,03,1250,0,0,Node 03: Network 3
8688,2025-08-01,14,57,21,174948,1.042717,01,250,0,0,Node 01: Network 3
8689,2025-08-01,14,57,21,719279,0.544331,02,750,0,0,Node 02: Network 3
8690,2025-08-01,14,57,22,222464,0.503185,03,1250,0,0,Node 03: Network 3
8691,2025-08-01,14,57,23,177664,0.9552,01,250,0,0,Node 01: Network 3
8692,2025-08-01,14,57,23,766109,0.588445,02,750,0,0,Node 02: Network 3
8693,2025-08-01,14,57,24,223893,0.457784,03,1250,0,0,Node 03: Network 3
8694,2025-08-01,14,57,25,179905,0.956012,01,250,0,0,Node 01: Network 3
8695,2025-08-01,14,57,25,723873,0.543968,02,750,0,0,Node 02: Network 3
8696,2025-08-01,14,57,26,227148,0.503275,03,1250,0,0,Node 03: Network 3
8697,2025-08-01,14,57,27,182383,0.955235,01,250,0,0,Node 01: Network 3
8698,2025-08-01,14,57,29,185130,2.002747,01,250,0,0,Node 01: Network 3
8699,2025-08-01,14,57,32,845666,3.660536,BB,0,1,0,
8700,2025-08-01,14,57,32,897353,0.051687,03,1038,0,1,
8701,2025-08-01,14,57,32,910421,0.013068,02,628,0,1,
8702,2025-08-01,14,57,32,952468,0.042047,01,1278,0,1,
8703,2025-08-01,14,57,36,854533,3.902065,BB,0,1,0,
8704,2025-08-01,14,57,36,900848,0.046315,02,635,0,1,
8705,2025-08-01,14,57,36,930514,0.029666,03,1042,0,1,
8706,2025-08-01,14,57,36,946656,0.016142,01,1281,0,1,
8707,2025-08-01,14,57,38,173714,1.227058,03,1250,0,0,Node 03: Network 3
8708,2025-08-01,14,57,40,862537,2.688823,BB,0,1,0,
8709,2025-08-01,14,57,40,910915,0.048378,03,1047,0,1,
8710,2025-08-01,14,57,40,923205,0.01229,02,642,0,1,
8711,2025-08-01,14,57,40,997423,0.074218,01,1285,0,1,
8712,2025-08-01,14,57,44,871117,3.873694,BB,0,1,0,
8713,2025-08-01,14,57,44,915459,0.044342,03,1051,0,1,
8714,2025-08-01,14,57,44,929237,0.013778,01,1289,0,1,
8715,2025-08-01,14,57,44,997817,0.06858,02,649,0,1,
8716,2025-08-01,14,57,45,686799,0.688982,02,750,0,0,Node 02: Network 3
8717,2025-08-01,14,57,46,188125,0.501326,03,1250,0,0,Node 03: Network 3
8718,2025-08-01,14,57,47,232234,1.044109,01,250,0,0,Node 01: Network 3
8719,2025-08-01,14,57,47,776213,0.543979,02,750,0,0,Node 02: Network 3
8720,2025-08-01,14,57,48,192957,0.416744,03,1251,0,0,Node 03: Network 3
8721,2025-08-01,14,57,49,776999,1.584042,02,750,0,0,Node 02: Network 3
8722,2025-08-01,14,57,50,194339,0.41734,03,1250,0,0,Node 03: Network 3
8723,2025-08-01,14,57,51,323338,1.128999,01,250,0,0,Node 01: Network 3
8724,2025-08-01,14,57,51,736921,0.413583,02,750,0,0,Node 02: Network 3
8725,2025-08-01,14,57,53,281833,1.544912,01,250,0,0,Node 01: Network 3
8726,2025-08-01,14,57,56,898038,3.616205,BB,0,1,0,
