Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12567,2025-07-14,14,48,36,795964,0.465021,02,750,0,0,Node 02: Network 2
12568,2025-07-14,14,48,37,259890,0.463926,03,1250,0,0,Node 03: Network 2
12569,2025-07-14,14,48,38,332112,1.072222,01,250,0,0,Node 01: Network 2
12570,2025-07-14,14,48,38,796241,0.464129,02,750,0,0,Node 02: Network 2
12571,2025-07-14,14,48,39,260276,0.464035,03,1250,0,0,Node 03: Network 2
12572,2025-07-14,14,48,40,333261,1.072985,01,250,0,0,Node 01: Network 2
12573,2025-07-14,14,48,40,797491,0.46423,02,750,0,0,Node 02: Network 2
12574,2025-07-14,14,48,41,261162,0.463671,03,1250,0,0,Node 03: Network 2
12575,2025-07-14,14,48,42,333369,1.072207,01,250,0,0,Node 01: Network 2
12576,2025-07-14,14,48,42,797828,0.464459,02,750,0,0,Node 02: Network 2
12577,2025-07-14,14,48,43,262396,0.464568,03,1250,0,0,Node 03: Network 2
12578,2025-07-14,14,48,44,350176,1.08778,01,250,0,0,Node 01: Network 2
12579,2025-07-14,14,48,44,815043,0.464867,02,750,0,0,Node 02: Network 2
12580,2025-07-14,14,48,45,262598,0.447555,03,1250,0,0,Node 03: Network 2
12581,2025-07-14,14,48,46,351148,1.08855,01,250,0,0,Node 01: Network 2
12582,2025-07-14,14,48,46,815979,0.464831,02,750,0,0,Node 02: Network 2
12583,2025-07-14,14,48,47,280105,0.464126,03,1250,0,0,Node 03: Network 2
12584,2025-07-14,14,48,48,352234,1.072129,01,250,0,0,Node 01: Network 2
12585,2025-07-14,14,48,48,816086,0.463852,02,750,0,0,Node 02: Network 2
12586,2025-07-14,14,48,49,280691,0.464605,03,1250,0,0,Node 03: Network 2
12587,2025-07-14,14,48,50,352901,1.07221,01,250,0,0,Node 01: Network 2
12588,2025-07-14,14,48,50,817460,0.464559,02,750,0,0,Node 02: Network 2
12589,2025-07-14,14,48,51,280960,0.4635,03,1250,0,0,Node 03: Network 2
12590,2025-07-14,14,48,52,354256,1.073296,01,250,0,0,Node 01: Network 2
12591,2025-07-14,14,48,52,817381,0.463125,02,750,0,0,Node 02: Network 2
12592,2025-07-14,14,48,53,282131,0.46475,03,1250,0,0,Node 03: Network 2
12593,2025-07-14,14,48,54,370778,1.088647,01,250,0,0,Node 01: Network 2
12594,2025-07-14,14,48,54,818858,0.44808,02,750,0,0,Node 02: Network 2
12595,2025-07-14,14,48,55,282651,0.463793,03,1250,0,0,Node 03: Network 2
12596,2025-07-14,14,48,56,371087,1.088436,01,250,0,0,Node 01: Network 2
12597,2025-07-14,14,48,56,819172,0.448085,02,750,0,0,Node 02: Network 2
12598,2025-07-14,14,48,57,284080,0.464908,03,1250,0,0,Node 03: Network 2
12599,2025-07-14,14,48,58,371741,1.087661,01,250,0,0,Node 01: Network 2
12600,2025-07-14,14,48,58,820166,0.448425,02,750,0,0,Node 02: Network 2
12601,2025-07-14,14,48,59,284926,0.46476,03,1250,0,0,Node 03: Network 2
12602,2025-07-14,14,49,00,373056,1.08813,01,250,0,0,Node 01: Network 2
12603,2025-07-14,14,49,00,836461,0.463405,02,750,0,0,Node 02: Network 2
12604,2025-07-14,14,49,01,285277,0.448816,03,1250,0,0,Node 03: Network 2
12605,2025-07-14,14,49,02,405219,1.119942,01,250,0,0,Node 01: Network 2
12606,2025-07-14,14,49,02,837859,0.43264,02,750,0,0,Node 02: Network 2
12607,2025-07-14,14,49,03,285352,0.447493,03,1250,0,0,Node 03: Network 2
12608,2025-07-14,14,49,04,390561,1.105209,01,250,0,0,Node 01: Network 2
12609,2025-07-14,14,49,04,838697,0.448136,02,750,0,0,Node 02: Network 2
12610,2025-07-14,14,49,05,286216,0.447519,03,1250,0,0,Node 03: Network 2
12611,2025-07-14,14,49,06,390935,1.104719,01,250,0,0,Node 01: Network 2
12612,2025-07-14,14,49,06,839853,0.448918,02,750,0,0,Node 02: Network 2
12613,2025-07-14,14,49,07,288021,0.448168,03,1250,0,0,Node 03: Network 2
12614,2025-07-14,14,49,08,391744,1.103723,01,250,0,0,Node 01: Network 2
12615,2025-07-14,14,49,08,840541,0.448797,02,750,0,0,Node 02: Network 2
12616,2025-07-14,14,49,09,288173,0.447632,03,1250,0,0,Node 03: Network 2
12617,2025-07-14,14,49,10,392978,1.104805,01,250,0,0,Node 01: Network 2
12618,2025-07-14,14,49,10,841316,0.448338,02,750,0,0,Node 02: Network 2
12619,2025-07-14,14,49,11,289328,0.448012,03,1250,0,0,Node 03: Network 2
12620,2025-07-14,14,49,12,394156,1.104828,01,250,0,0,Node 01: Network 2
12621,2025-07-14,14,49,12,841434,0.447278,02,750,0,0,Node 02: Network 2
12622,2025-07-14,14,49,13,289758,0.448324,03,1250,0,0,Node 03: Network 2
12623,2025-07-14,14,49,14,395033,1.105275,01,250,0,0,Node 01: Network 2
12624,2025-07-14,14,49,14,843170,0.448137,02,750,0,0,Node 02: Network 2
12625,2025-07-14,14,49,15,290882,0.447712,03,1250,0,0,Node 03: Network 2
12626,2025-07-14,14,49,16,411577,1.120695,01,250,0,0,Node 01: Network 2
12627,2025-07-14,14,49,16,859621,0.448044,02,750,0,0,Node 02: Network 2
12628,2025-07-14,14,49,17,291364,0.431743,03,1250,0,0,Node 03: Network 2
12629,2025-07-14,14,49,18,412430,1.121066,01,250,0,0,Node 01: Network 2
12630,2025-07-14,14,49,18,860129,0.447699,02,750,0,0,Node 02: Network 2
12631,2025-07-14,14,49,19,292962,0.432833,03,1250,0,0,Node 03: Network 2
12632,2025-07-14,14,49,20,413324,1.120362,01,250,0,0,Node 01: Network 2
12633,2025-07-14,14,49,20,861358,0.448034,02,750,0,0,Node 02: Network 2
12634,2025-07-14,14,49,21,293743,0.432385,03,1250,0,0,Node 03: Network 2
12635,2025-07-14,14,49,22,413653,1.11991,01,250,0,0,Node 01: Network 2
12636,2025-07-14,14,49,22,861349,0.447696,02,750,0,0,Node 02: Network 2
12637,2025-07-14,14,49,23,293739,0.43239,03,1250,0,0,Node 03: Network 2
12638,2025-07-14,14,49,24,430335,1.136596,01,250,0,0,Node 01: Network 2
12639,2025-07-14,14,49,24,862516,0.432181,02,750,0,0,Node 02: Network 2
12640,2025-07-14,14,49,25,294531,0.432015,03,1250,0,0,Node 03: Network 2
12641,2025-07-14,14,49,26,431231,1.1367,01,250,0,0,Node 01: Network 2
12642,2025-07-14,14,49,26,863542,0.432311,02,750,0,0,Node 02: Network 2
12643,2025-07-14,14,49,27,295372,0.43183,03,1250,0,0,Node 03: Network 2
12644,2025-07-14,14,49,28,432050,1.136678,01,250,0,0,Node 01: Network 2
12645,2025-07-14,14,49,28,864313,0.432263,02,750,0,0,Node 02: Network 2
12646,2025-07-14,14,49,29,296497,0.432184,03,1250,0,0,Node 03: Network 2
12647,2025-07-14,14,49,30,433220,1.136723,01,250,0,0,Node 01: Network 2
12648,2025-07-14,14,49,30,865365,0.432145,02,750,0,0,Node 02: Network 2
12649,2025-07-14,14,49,31,313465,0.4481,03,1250,0,0,Node 03: Network 2
12650,2025-07-14,14,49,32,432754,1.119289,01,250,0,0,Node 01: Network 2
12651,2025-07-14,14,49,32,882134,0.44938,02,750,0,0,Node 02: Network 2
12652,2025-07-14,14,49,33,313036,0.430902,03,1250,0,0,Node 03: Network 2
12653,2025-07-14,14,49,34,450378,1.137342,01,250,0,0,Node 01: Network 2
12654,2025-07-14,14,49,34,882946,0.432568,02,750,0,0,Node 02: Network 2
12655,2025-07-14,14,49,35,314501,0.431555,03,1250,0,0,Node 03: Network 2
12656,2025-07-14,14,49,36,451437,1.136936,01,250,0,0,Node 01: Network 2
12657,2025-07-14,14,49,36,883029,0.431592,02,750,0,0,Node 02: Network 2
12658,2025-07-14,14,49,37,315823,0.432794,03,1250,0,0,Node 03: Network 2
12659,2025-07-14,14,49,38,452030,1.136207,01,250,0,0,Node 01: Network 2
12660,2025-07-14,14,49,38,884486,0.432456,02,750,0,0,Node 02: Network 2
12661,2025-07-14,14,49,39,316042,0.431556,03,1250,0,0,Node 03: Network 2
12662,2025-07-14,14,49,40,453318,1.137276,01,250,0,0,Node 01: Network 2
12663,2025-07-14,14,49,40,885150,0.431832,02,750,0,0,Node 02: Network 2
12664,2025-07-14,14,49,41,317311,0.432161,03,1250,0,0,Node 03: Network 2
12665,2025-07-14,14,49,42,453328,1.136017,01,250,0,0,Node 01: Network 2
12666,2025-07-14,14,49,42,885961,0.432633,02,750,0,0,Node 02: Network 2
12667,2025-07-14,14,49,43,318262,0.432301,03,1250,0,0,Node 03: Network 2
12668,2025-07-14,14,49,44,454613,1.136351,01,250,0,0,Node 01: Network 2
12669,2025-07-14,14,49,44,886912,0.432299,02,750,0,0,Node 02: Network 2
12670,2025-07-14,14,49,45,318904,0.431992,03,1250,0,0,Node 03: Network 2
12671,2025-07-14,14,49,46,470950,1.152046,01,250,0,0,Node 01: Network 2
12672,2025-07-14,14,49,46,887917,0.416967,02,750,0,0,Node 02: Network 2
12673,2025-07-14,14,49,47,319972,0.432055,03,1250,0,0,Node 03: Network 2
12674,2025-07-14,14,49,48,472000,1.152028,01,250,0,0,Node 01: Network 2
12675,2025-07-14,14,49,48,904246,0.432246,02,750,0,0,Node 02: Network 2
12676,2025-07-14,14,49,49,320816,0.41657,03,1250,0,0,Node 03: Network 2
12677,2025-07-14,14,49,49,960810,0.639994,BB,0,1,0,
12678,2025-07-14,14,49,51,961516,2.000706,BB,0,1,0,
12679,2025-07-14,14,49,52,025265,0.063749,02,1891,0,1,
12680,2025-07-14,14,49,52,026273,0.001008,01,1815,0,1,
12681,2025-07-14,14,49,52,089981,0.063708,03,1970,0,1,
12682,2025-07-14,14,49,52,282049,0.192068,01,250,0,0,Node 01: Network 2
12683,2025-07-14,14,49,52,794080,0.512031,02,750,0,0,Node 02: Network 2
12684,2025-07-14,14,49,53,289063,0.494983,03,1250,0,0,Node 03: Network 2
12685,2025-07-14,14,49,54,281997,0.992934,01,250,0,0,Node 01: Network 2
12686,2025-07-14,14,49,54,794900,0.512903,02,750,0,0,Node 02: Network 2
12687,2025-07-14,14,49,55,290792,0.495892,03,1250,0,0,Node 03: Network 2
12688,2025-07-14,14,49,56,298872,1.00808,01,250,0,0,Node 01: Network 2
12689,2025-07-14,14,49,56,794889,0.496017,02,750,0,0,Node 02: Network 2
12690,2025-07-14,14,49,57,291044,0.496155,03,1250,0,0,Node 03: Network 2
12691,2025-07-14,14,49,58,299817,1.008773,01,250,0,0,Node 01: Network 2
12692,2025-07-14,14,49,58,796130,0.496313,02,750,0,0,Node 02: Network 2
12693,2025-07-14,14,49,59,291921,0.495791,03,1250,0,0,Node 03: Network 2
12694,2025-07-14,14,50,00,301077,1.009156,01,250,0,0,Node 01: Network 2
12695,2025-07-14,14,50,00,797347,0.49627,02,750,0,0,Node 02: Network 2
12696,2025-07-14,14,50,01,293011,0.495664,03,1250,0,0,Node 03: Network 2
12697,2025-07-14,14,50,02,301531,1.00852,01,250,0,0,Node 01: Network 2
12698,2025-07-14,14,50,02,798267,0.496736,02,750,0,0,Node 02: Network 2
12699,2025-07-14,14,50,03,294473,0.496206,03,1250,0,0,Node 03: Network 2
12700,2025-07-14,14,50,04,302917,1.008444,01,250,0,0,Node 01: Network 2
12701,2025-07-14,14,50,04,798314,0.495397,02,750,0,0,Node 02: Network 2
12702,2025-07-14,14,50,05,294617,0.496303,03,1250,0,0,Node 03: Network 2
12703,2025-07-14,14,50,06,318402,1.023785,01,250,0,0,Node 01: Network 2
12704,2025-07-14,14,50,06,799820,0.481418,02,750,0,0,Node 02: Network 2
12705,2025-07-14,14,50,07,295020,0.4952,03,1250,0,0,Node 03: Network 2
12706,2025-07-14,14,50,08,319729,1.024709,01,250,0,0,Node 01: Network 2
12707,2025-07-14,14,50,08,815959,0.49623,02,750,0,0,Node 02: Network 2
12708,2025-07-14,14,50,09,296714,0.480755,03,1250,0,0,Node 03: Network 2
12709,2025-07-14,14,50,10,320324,1.02361,01,250,0,0,Node 01: Network 2
12710,2025-07-14,14,50,10,816885,0.496561,02,750,0,0,Node 02: Network 2
12711,2025-07-14,14,50,11,297401,0.480516,03,1250,0,0,Node 03: Network 2
12712,2025-07-14,14,50,12,321226,1.023825,01,250,0,0,Node 01: Network 2
12713,2025-07-14,14,50,12,818105,0.496879,02,750,0,0,Node 02: Network 2
12714,2025-07-14,14,50,13,297209,0.479104,03,1250,0,0,Node 03: Network 2
12715,2025-07-14,14,50,14,322877,1.025668,01,250,0,0,Node 01: Network 2
12716,2025-07-14,14,50,14,818469,0.495592,02,750,0,0,Node 02: Network 2
12717,2025-07-14,14,50,15,298442,0.479973,03,1250,0,0,Node 03: Network 2
12718,2025-07-14,14,50,16,338850,1.040408,01,250,0,0,Node 01: Network 2
12719,2025-07-14,14,50,16,819594,0.480744,02,750,0,0,Node 02: Network 2
12720,2025-07-14,14,50,17,299841,0.480247,03,1250,0,0,Node 03: Network 2
12721,2025-07-14,14,50,18,339753,1.039912,01,250,0,0,Node 01: Network 2
12722,2025-07-14,14,50,18,820532,0.480779,02,750,0,0,Node 02: Network 2
12723,2025-07-14,14,50,19,300105,0.479573,03,1250,0,0,Node 03: Network 2
12724,2025-07-14,14,50,20,340646,1.040541,01,250,0,0,Node 01: Network 2
12725,2025-07-14,14,50,20,820903,0.480257,02,750,0,0,Node 02: Network 2
12726,2025-07-14,14,50,21,316793,0.49589,03,1250,0,0,Node 03: Network 2
12727,2025-07-14,14,50,22,341838,1.025045,01,250,0,0,Node 01: Network 2
12728,2025-07-14,14,50,22,821744,0.479906,02,750,0,0,Node 02: Network 2
12729,2025-07-14,14,50,23,318348,0.496604,03,1250,0,0,Node 03: Network 2
12730,2025-07-14,14,50,24,342148,1.0238,01,250,0,0,Node 01: Network 2
12731,2025-07-14,14,50,24,822672,0.480524,02,750,0,0,Node 02: Network 2
12732,2025-07-14,14,50,25,318658,0.495986,03,1250,0,0,Node 03: Network 2
12733,2025-07-14,14,50,26,343067,1.024409,01,250,0,0,Node 01: Network 2
12734,2025-07-14,14,50,26,838930,0.495863,02,750,0,0,Node 02: Network 2
12735,2025-07-14,14,50,27,319616,0.480686,03,1250,0,0,Node 03: Network 2
12736,2025-07-14,14,50,28,360405,1.040789,01,250,0,0,Node 01: Network 2
12737,2025-07-14,14,50,28,839792,0.479387,02,750,0,0,Node 02: Network 2
12738,2025-07-14,14,50,29,319923,0.480131,03,1250,0,0,Node 03: Network 2
12739,2025-07-14,14,50,30,361327,1.041404,01,250,0,0,Node 01: Network 2
12740,2025-07-14,14,50,30,841302,0.479975,02,750,0,0,Node 02: Network 2
12741,2025-07-14,14,50,31,321237,0.479935,03,1250,0,0,Node 03: Network 2
12742,2025-07-14,14,50,32,361996,1.040759,01,250,0,0,Node 01: Network 2
12743,2025-07-14,14,50,32,842110,0.480114,02,750,0,0,Node 02: Network 2
12744,2025-07-14,14,50,33,321584,0.479474,03,1250,0,0,Node 03: Network 2
12745,2025-07-14,14,50,34,362386,1.040802,01,250,0,0,Node 01: Network 2
12746,2025-07-14,14,50,34,842631,0.480245,02,750,0,0,Node 02: Network 2
12747,2025-07-14,14,50,35,322809,0.480178,03,1250,0,0,Node 03: Network 2
12748,2025-07-14,14,50,36,363156,1.040347,01,250,0,0,Node 01: Network 2
12749,2025-07-14,14,50,36,843464,0.480308,02,750,0,0,Node 02: Network 2
12750,2025-07-14,14,50,37,323739,0.480275,03,1250,0,0,Node 03: Network 2
12751,2025-07-14,14,50,38,380362,1.056623,01,250,0,0,Node 01: Network 2
12752,2025-07-14,14,50,38,843651,0.463289,02,750,0,0,Node 02: Network 2
12753,2025-07-14,14,50,39,324086,0.480435,03,1250,0,0,Node 03: Network 2
12754,2025-07-14,14,50,40,381191,1.057105,01,250,0,0,Node 01: Network 2
12755,2025-07-14,14,50,40,845324,0.464133,02,750,0,0,Node 02: Network 2
12756,2025-07-14,14,50,41,325044,0.47972,03,1250,0,0,Node 03: Network 2
12757,2025-07-14,14,50,42,381445,1.056401,01,250,0,0,Node 01: Network 2
12758,2025-07-14,14,50,42,862000,0.480555,02,750,0,0,Node 02: Network 2
12759,2025-07-14,14,50,43,326426,0.464426,03,1250,0,0,Node 03: Network 2
12760,2025-07-14,14,50,44,383030,1.056604,01,250,0,0,Node 01: Network 2
12761,2025-07-14,14,50,44,862498,0.479468,02,750,0,0,Node 02: Network 2
12762,2025-07-14,14,50,45,326733,0.464235,03,1250,0,0,Node 03: Network 2
12763,2025-07-14,14,50,46,382494,1.055761,01,250,0,0,Node 01: Network 2
12764,2025-07-14,14,50,46,863272,0.480778,02,750,0,0,Node 02: Network 2
12765,2025-07-14,14,50,47,328012,0.46474,03,1250,0,0,Node 03: Network 2
12766,2025-07-14,14,50,48,399912,1.0719,01,250,0,0,Node 01: Network 2
12767,2025-07-14,14,50,48,864172,0.46426,02,750,0,0,Node 02: Network 2
12768,2025-07-14,14,50,49,329066,0.464894,03,1250,0,0,Node 03: Network 2
12769,2025-07-14,14,50,50,401267,1.072201,01,250,0,0,Node 01: Network 2
12770,2025-07-14,14,50,50,864993,0.463726,02,750,0,0,Node 02: Network 2
12771,2025-07-14,14,50,51,329922,0.464929,03,1250,0,0,Node 03: Network 2
12772,2025-07-14,14,50,52,402003,1.072081,01,250,0,0,Node 01: Network 2
12773,2025-07-14,14,50,52,866520,0.464517,02,750,0,0,Node 02: Network 2
12774,2025-07-14,14,50,53,330006,0.463486,03,1250,0,0,Node 03: Network 2
12775,2025-07-14,14,50,54,402758,1.072752,01,250,0,0,Node 01: Network 2
12776,2025-07-14,14,50,54,866469,0.463711,02,750,0,0,Node 02: Network 2
12777,2025-07-14,14,50,55,331094,0.464625,03,1250,0,0,Node 03: Network 2
12778,2025-07-14,14,50,56,403100,1.072006,01,250,0,0,Node 01: Network 2
12779,2025-07-14,14,50,56,867390,0.46429,02,750,0,0,Node 02: Network 2
12780,2025-07-14,14,50,57,331956,0.464566,03,1250,0,0,Node 03: Network 2
12781,2025-07-14,14,50,58,420291,1.088335,01,250,0,0,Node 01: Network 2
12782,2025-07-14,14,50,58,884032,0.463741,02,750,0,0,Node 02: Network 2
12783,2025-07-14,14,50,59,331713,0.447681,03,1250,0,0,Node 03: Network 2
12784,2025-07-14,14,51,00,420981,1.089268,01,250,0,0,Node 01: Network 2
12785,2025-07-14,14,51,00,885294,0.464313,02,750,0,0,Node 02: Network 2
12786,2025-07-14,14,51,01,333691,0.448397,03,1250,0,0,Node 03: Network 2
12787,2025-07-14,14,51,02,421482,1.087791,01,250,0,0,Node 01: Network 2
12788,2025-07-14,14,51,02,885820,0.464338,02,750,0,0,Node 02: Network 2
12789,2025-07-14,14,51,03,350316,0.464496,03,1250,0,0,Node 03: Network 2
12790,2025-07-14,14,51,04,423014,1.072698,01,250,0,0,Node 01: Network 2
12791,2025-07-14,14,51,04,886852,0.463838,02,750,0,0,Node 02: Network 2
12792,2025-07-14,14,51,05,350827,0.463975,03,1250,0,0,Node 03: Network 2
12793,2025-07-14,14,51,06,423837,1.07301,01,250,0,0,Node 01: Network 2
12794,2025-07-14,14,51,06,888061,0.464224,02,750,0,0,Node 02: Network 2
12795,2025-07-14,14,51,07,351721,0.46366,03,1250,0,0,Node 03: Network 2
12796,2025-07-14,14,51,08,440178,1.088457,01,250,0,0,Node 01: Network 2
12797,2025-07-14,14,51,08,888706,0.448528,02,750,0,0,Node 02: Network 2
12798,2025-07-14,14,51,09,352348,0.463642,03,1250,0,0,Node 03: Network 2
12799,2025-07-14,14,51,10,440534,1.088186,01,250,0,0,Node 01: Network 2
12800,2025-07-14,14,51,10,889230,0.448696,02,750,0,0,Node 02: Network 2
12801,2025-07-14,14,51,11,353365,0.464135,03,1250,0,0,Node 03: Network 2
12802,2025-07-14,14,51,12,441723,1.088358,01,250,0,0,Node 01: Network 2
12803,2025-07-14,14,51,12,889979,0.448256,02,750,0,0,Node 02: Network 2
12804,2025-07-14,14,51,13,354047,0.464068,03,1250,0,0,Node 03: Network 2
12805,2025-07-14,14,51,14,442786,1.088739,01,250,0,0,Node 01: Network 2
12806,2025-07-14,14,51,14,906703,0.463917,02,750,0,0,Node 02: Network 2
12807,2025-07-14,14,51,15,354883,0.44818,03,1250,0,0,Node 03: Network 2
12808,2025-07-14,14,51,16,442985,1.088102,01,250,0,0,Node 01: Network 2
12809,2025-07-14,14,51,16,907628,0.464643,02,750,0,0,Node 02: Network 2
12810,2025-07-14,14,51,17,355957,0.448329,03,1250,0,0,Node 03: Network 2
12811,2025-07-14,14,51,18,460604,1.104647,01,250,0,0,Node 01: Network 2
12812,2025-07-14,14,51,18,908644,0.44804,02,750,0,0,Node 02: Network 2
12813,2025-07-14,14,51,19,356505,0.447861,03,1250,0,0,Node 03: Network 2
12814,2025-07-14,14,51,20,461417,1.104912,01,250,0,0,Node 01: Network 2
12815,2025-07-14,14,51,20,909260,0.447843,02,750,0,0,Node 02: Network 2
12816,2025-07-14,14,51,21,357321,0.448061,03,1250,0,0,Node 03: Network 2
12817,2025-07-14,14,51,22,462147,1.104826,01,250,0,0,Node 01: Network 2
12818,2025-07-14,14,51,22,909615,0.447468,02,750,0,0,Node 02: Network 2
12819,2025-07-14,14,51,23,357853,0.448238,03,1250,0,0,Node 03: Network 2
12820,2025-07-14,14,51,24,462830,1.104977,01,250,0,0,Node 01: Network 2
12821,2025-07-14,14,51,24,911116,0.448286,02,750,0,0,Node 02: Network 2
12822,2025-07-14,14,51,25,359503,0.448387,03,1250,0,0,Node 03: Network 2
12823,2025-07-14,14,51,26,463536,1.104033,01,250,0,0,Node 01: Network 2
12824,2025-07-14,14,51,26,911986,0.44845,02,750,0,0,Node 02: Network 2
12825,2025-07-14,14,51,27,359913,0.447927,03,1250,0,0,Node 03: Network 2
12826,2025-07-14,14,51,28,464149,1.104236,01,250,0,0,Node 01: Network 2
12827,2025-07-14,14,51,28,912513,0.448364,02,750,0,0,Node 02: Network 2
12828,2025-07-14,14,51,29,360843,0.44833,03,1250,0,0,Node 03: Network 2
12829,2025-07-14,14,51,30,480349,1.119506,01,250,0,0,Node 01: Network 2
12830,2025-07-14,14,51,30,928957,0.448608,02,750,0,0,Node 02: Network 2
12831,2025-07-14,14,51,31,361773,0.432816,03,1250,0,0,Node 03: Network 2
12832,2025-07-14,14,51,32,481982,1.120209,01,250,0,0,Node 01: Network 2
12833,2025-07-14,14,51,32,929714,0.447732,02,750,0,0,Node 02: Network 2
12834,2025-07-14,14,51,33,362725,0.433011,03,1250,0,0,Node 03: Network 2
12835,2025-07-14,14,51,34,482310,1.119585,01,250,0,0,Node 01: Network 2
12836,2025-07-14,14,51,34,930350,0.44804,02,750,0,0,Node 02: Network 2
12837,2025-07-14,14,51,35,363449,0.433099,03,1250,0,0,Node 03: Network 2
12838,2025-07-14,14,51,36,483946,1.120497,01,250,0,0,Node 01: Network 2
12839,2025-07-14,14,51,36,931226,0.44728,02,750,0,0,Node 02: Network 2
12840,2025-07-14,14,51,37,364333,0.433107,03,1250,0,0,Node 03: Network 2
12841,2025-07-14,14,51,38,483821,1.119488,01,250,0,0,Node 01: Network 2
12842,2025-07-14,14,51,38,932698,0.448877,02,750,0,0,Node 02: Network 2
12843,2025-07-14,14,51,39,396545,0.463847,03,1250,0,0,Node 03: Network 2
12844,2025-07-14,14,51,40,501025,1.10448,01,250,0,0,Node 01: Network 2
12845,2025-07-14,14,51,40,933450,0.432425,02,750,0,0,Node 02: Network 2
12846,2025-07-14,14,51,41,365733,0.432283,03,1250,0,0,Node 03: Network 2
12847,2025-07-14,14,51,42,501353,1.13562,01,250,0,0,Node 01: Network 2
12848,2025-07-14,14,51,42,934404,0.433051,02,750,0,0,Node 02: Network 2
12849,2025-07-14,14,51,43,381796,0.447392,03,1250,0,0,Node 03: Network 2
12850,2025-07-14,14,51,44,503062,1.121266,01,250,0,0,Node 01: Network 2
12851,2025-07-14,14,51,44,934381,0.431319,02,750,0,0,Node 02: Network 2
12852,2025-07-14,14,51,45,383075,0.448694,03,1250,0,0,Node 03: Network 2
12853,2025-07-14,14,51,46,503163,1.120088,01,250,0,0,Node 01: Network 2
12854,2025-07-14,14,51,46,951560,0.448397,02,750,0,0,Node 02: Network 2
12855,2025-07-14,14,51,47,383437,0.431877,03,1250,0,0,Node 03: Network 2
12856,2025-07-14,14,51,48,504200,1.120763,01,250,0,0,Node 01: Network 2
12857,2025-07-14,14,51,48,952446,0.448246,02,750,0,0,Node 02: Network 2
12858,2025-07-14,14,51,49,384431,0.431985,03,1250,0,0,Node 03: Network 2
12859,2025-07-14,14,51,50,521403,1.136972,01,250,0,0,Node 01: Network 2
12860,2025-07-14,14,51,50,953175,0.431772,02,750,0,0,Node 02: Network 2
12861,2025-07-14,14,51,51,385332,0.432157,03,1250,0,0,Node 03: Network 2
12862,2025-07-14,14,51,52,522106,1.136774,01,250,0,0,Node 01: Network 2
12863,2025-07-14,14,51,52,953595,0.431489,02,750,0,0,Node 02: Network 2
