Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5385,2025-11-11,15,15,18,622778,0.303711,03,1250,0,0,Node 03: Network 2
5386,2025-11-11,15,15,19,824337,1.201559,01,250,0,0,Node 01: Network 2
5387,2025-11-11,15,15,20,176289,0.351952,02,750,0,0,Node 02: Network 2
5388,2025-11-11,15,15,20,624169,0.44788,03,1250,0,0,Node 03: Network 2
5389,2025-11-11,15,15,21,824748,1.200579,01,250,0,0,Node 01: Network 2
5390,2025-11-11,15,15,22,177423,0.352675,02,750,0,0,Node 02: Network 2
5391,2025-11-11,15,15,22,625321,0.447898,03,1250,0,0,Node 03: Network 2
5392,2025-11-11,15,15,23,826135,1.200814,01,250,0,0,Node 01: Network 2
5393,2025-11-11,15,15,24,177245,0.35111,02,750,0,0,Node 02: Network 2
5394,2025-11-11,15,15,24,625856,0.448611,03,1250,0,0,Node 03: Network 2
5395,2025-11-11,15,15,25,826431,1.200575,01,250,0,0,Node 01: Network 2
5396,2025-11-11,15,15,26,179201,0.35277,02,750,0,0,Node 02: Network 2
5397,2025-11-11,15,15,26,643499,0.464298,03,1250,0,0,Node 03: Network 2
5398,2025-11-11,15,15,27,827746,1.184247,01,250,0,0,Node 01: Network 2
5399,2025-11-11,15,15,28,179589,0.351843,02,750,0,0,Node 02: Network 2
5400,2025-11-11,15,15,28,643831,0.464242,03,1250,0,0,Node 03: Network 2
5401,2025-11-11,15,15,29,828843,1.185012,01,250,0,0,Node 01: Network 2
5402,2025-11-11,15,15,30,180602,0.351759,02,750,0,0,Node 02: Network 2
5403,2025-11-11,15,15,30,645038,0.464436,03,1250,0,0,Node 03: Network 2
5404,2025-11-11,15,15,31,829959,1.184921,01,250,0,0,Node 01: Network 2
5405,2025-11-11,15,15,32,198315,0.368356,02,750,0,0,Node 02: Network 2
5406,2025-11-11,15,15,32,646202,0.447887,03,1250,0,0,Node 03: Network 2
5407,2025-11-11,15,15,33,830812,1.18461,01,250,0,0,Node 01: Network 2
5408,2025-11-11,15,15,34,199112,0.3683,02,750,0,0,Node 02: Network 2
5409,2025-11-11,15,15,34,646714,0.447602,03,1250,0,0,Node 03: Network 2
5410,2025-11-11,15,15,35,831435,1.184721,01,250,0,0,Node 01: Network 2
5411,2025-11-11,15,15,36,199209,0.367774,02,750,0,0,Node 02: Network 2
5412,2025-11-11,15,15,36,648743,0.449534,03,1250,0,0,Node 03: Network 2
5413,2025-11-11,15,15,37,736739,1.087996,01,250,0,0,Node 01: Network 2
5414,2025-11-11,15,15,38,201157,0.464418,02,750,0,0,Node 02: Network 2
5415,2025-11-11,15,15,38,553571,0.352414,03,1250,0,0,Node 03: Network 2
5416,2025-11-11,15,15,39,754103,1.200532,01,250,0,0,Node 01: Network 2
5417,2025-11-11,15,15,40,202082,0.447979,02,750,0,0,Node 02: Network 2
5418,2025-11-11,15,15,40,553791,0.351709,03,1250,0,0,Node 03: Network 2
5419,2025-11-11,15,15,41,755077,1.201286,01,250,0,0,Node 01: Network 2
5420,2025-11-11,15,15,42,203395,0.448318,02,750,0,0,Node 02: Network 2
5421,2025-11-11,15,15,42,555533,0.352138,03,1250,0,0,Node 03: Network 2
5422,2025-11-11,15,15,43,595942,1.040409,01,250,0,0,Node 01: Network 2
5423,2025-11-11,15,15,44,219706,0.623764,02,750,0,0,Node 02: Network 2
5424,2025-11-11,15,15,44,556182,0.336476,03,1250,0,0,Node 03: Network 2
5425,2025-11-11,15,15,45,596869,1.040687,01,250,0,0,Node 01: Network 2
5426,2025-11-11,15,15,46,221158,0.624289,02,750,0,0,Node 02: Network 2
5427,2025-11-11,15,15,46,572833,0.351675,03,1250,0,0,Node 03: Network 2
5428,2025-11-11,15,15,47,597601,1.024768,01,250,0,0,Node 01: Network 2
5429,2025-11-11,15,15,48,222407,0.624806,02,750,0,0,Node 02: Network 2
5430,2025-11-11,15,15,48,558048,0.335641,03,1250,0,0,Node 03: Network 2
5431,2025-11-11,15,15,49,598525,1.040477,01,250,0,0,Node 01: Network 2
5432,2025-11-11,15,15,50,222873,0.624348,02,750,0,0,Node 02: Network 2
5433,2025-11-11,15,15,50,575375,0.352502,03,1251,0,0,Node 03: Network 2
5434,2025-11-11,15,15,51,599403,1.024028,01,250,0,0,Node 01: Network 2
5435,2025-11-11,15,15,52,224498,0.625095,02,750,0,0,Node 02: Network 2
5436,2025-11-11,15,15,52,576420,0.351922,03,1250,0,0,Node 03: Network 2
5437,2025-11-11,15,15,53,777056,1.200636,01,250,0,0,Node 01: Network 2
5438,2025-11-11,15,15,54,113372,0.336316,02,750,0,0,Node 02: Network 2
5439,2025-11-11,15,15,54,576640,0.463268,03,1250,0,0,Node 03: Network 2
5440,2025-11-11,15,15,55,665723,1.089083,01,250,0,0,Node 01: Network 2
5441,2025-11-11,15,15,56,114374,0.448651,02,750,0,0,Node 02: Network 2
5442,2025-11-11,15,15,56,578241,0.463867,03,1250,0,0,Node 03: Network 2
5443,2025-11-11,15,15,57,666778,1.088537,01,250,0,0,Node 01: Network 2
5444,2025-11-11,15,15,58,130977,0.464199,02,750,0,0,Node 02: Network 2
5445,2025-11-11,15,15,58,579314,0.448337,03,1250,0,0,Node 03: Network 2
5446,2025-11-11,15,15,59,667801,1.088487,01,250,0,0,Node 01: Network 2
5447,2025-11-11,15,16,00,132009,0.464208,02,750,0,0,Node 02: Network 2
5448,2025-11-11,15,16,00,435935,0.303926,03,1250,0,0,Node 03: Network 2
5449,2025-11-11,15,16,01,540972,1.105037,BB,0,1,0,
5450,2025-11-11,15,16,03,541896,2.000924,BB,0,1,0,
5451,2025-11-11,15,16,03,605951,0.064055,03,428,0,1,
5452,2025-11-11,15,16,03,637965,0.032014,01,195,0,1,
5453,2025-11-11,15,16,03,653967,0.016002,02,382,0,1,
5454,2025-11-11,15,16,03,861572,0.207605,01,250,0,0,Node 01: Network 2
5455,2025-11-11,15,16,04,357930,0.496358,02,750,0,0,Node 02: Network 2
5456,2025-11-11,15,16,04,613541,0.255611,03,1250,0,0,Node 03: Network 2
5457,2025-11-11,15,16,05,670885,1.057344,01,250,0,0,Node 01: Network 2
5458,2025-11-11,15,16,06,358549,0.687664,02,750,0,0,Node 02: Network 2
5459,2025-11-11,15,16,06,615294,0.256745,03,1250,0,0,Node 03: Network 2
5460,2025-11-11,15,16,07,911734,1.29644,01,250,0,0,Node 01: Network 2
5461,2025-11-11,15,16,08,167705,0.255971,02,750,0,0,Node 02: Network 2
5462,2025-11-11,15,16,08,632238,0.464533,03,1250,0,0,Node 03: Network 2
5463,2025-11-11,15,16,09,912320,1.280082,01,250,0,0,Node 01: Network 2
5464,2025-11-11,15,16,10,168731,0.256411,02,750,0,0,Node 02: Network 2
5465,2025-11-11,15,16,10,713599,0.544868,03,1250,0,0,Node 03: Network 2
5466,2025-11-11,15,16,11,913633,1.200034,01,250,0,0,Node 01: Network 2
5467,2025-11-11,15,16,12,169796,0.256163,02,750,0,0,Node 02: Network 2
5468,2025-11-11,15,16,12,714079,0.544283,03,1250,0,0,Node 03: Network 2
5469,2025-11-11,15,16,13,914983,1.200904,01,250,0,0,Node 01: Network 2
5470,2025-11-11,15,16,14,187172,0.272189,02,750,0,0,Node 02: Network 2
5471,2025-11-11,15,16,14,715601,0.528429,03,1250,0,0,Node 03: Network 2
5472,2025-11-11,15,16,15,915496,1.199895,01,250,0,0,Node 01: Network 2
5473,2025-11-11,15,16,16,187612,0.272116,02,750,0,0,Node 02: Network 2
5474,2025-11-11,15,16,16,716556,0.528944,03,1250,0,0,Node 03: Network 2
5475,2025-11-11,15,16,17,917205,1.200649,01,250,0,0,Node 01: Network 2
5476,2025-11-11,15,16,18,188808,0.271603,02,750,0,0,Node 02: Network 2
5477,2025-11-11,15,16,18,717061,0.528253,03,1250,0,0,Node 03: Network 2
5478,2025-11-11,15,16,19,917552,1.200491,01,250,0,0,Node 01: Network 2
5479,2025-11-11,15,16,20,190197,0.272645,02,750,0,0,Node 02: Network 2
5480,2025-11-11,15,16,20,718476,0.528279,03,1250,0,0,Node 03: Network 2
5481,2025-11-11,15,16,21,918784,1.200308,01,250,0,0,Node 01: Network 2
5482,2025-11-11,15,16,22,271061,0.352277,02,750,0,0,Node 02: Network 2
5483,2025-11-11,15,16,22,719347,0.448286,03,1250,0,0,Node 03: Network 2
5484,2025-11-11,15,16,23,920320,1.200973,01,250,0,0,Node 01: Network 2
5485,2025-11-11,15,16,24,271558,0.351238,02,750,0,0,Node 02: Network 2
5486,2025-11-11,15,16,24,720472,0.448914,03,1250,0,0,Node 03: Network 2
5487,2025-11-11,15,16,25,920713,1.200241,01,250,0,0,Node 01: Network 2
5488,2025-11-11,15,16,26,273029,0.352316,02,750,0,0,Node 02: Network 2
5489,2025-11-11,15,16,26,720857,0.447828,03,1250,0,0,Node 03: Network 2
5490,2025-11-11,15,16,27,922046,1.201189,01,250,0,0,Node 01: Network 2
5491,2025-11-11,15,16,28,466439,0.544393,02,750,0,0,Node 02: Network 2
5492,2025-11-11,15,16,28,721997,0.255558,03,1250,0,0,Node 03: Network 2
5493,2025-11-11,15,16,29,922776,1.200779,01,250,0,0,Node 01: Network 2
5494,2025-11-11,15,16,30,467432,0.544656,02,750,0,0,Node 02: Network 2
5495,2025-11-11,15,16,30,739067,0.271635,03,1250,0,0,Node 03: Network 2
5496,2025-11-11,15,16,31,923439,1.184372,01,250,0,0,Node 01: Network 2
5497,2025-11-11,15,16,32,468433,0.544994,02,750,0,0,Node 02: Network 2
5498,2025-11-11,15,16,32,740669,0.272236,03,1250,0,0,Node 03: Network 2
5499,2025-11-11,15,16,33,924689,1.18402,01,250,0,0,Node 01: Network 2
5500,2025-11-11,15,16,34,469628,0.544939,02,750,0,0,Node 02: Network 2
5501,2025-11-11,15,16,34,740827,0.271199,03,1250,0,0,Node 03: Network 2
5502,2025-11-11,15,16,35,925937,1.18511,01,250,0,0,Node 01: Network 2
5503,2025-11-11,15,16,36,486042,0.560105,02,750,0,0,Node 02: Network 2
5504,2025-11-11,15,16,36,741790,0.255748,03,1250,0,0,Node 03: Network 2
5505,2025-11-11,15,16,37,927181,1.185391,01,250,0,0,Node 01: Network 2
5506,2025-11-11,15,16,38,486461,0.55928,02,750,0,0,Node 02: Network 2
5507,2025-11-11,15,16,38,743274,0.256813,03,1250,0,0,Node 03: Network 2
5508,2025-11-11,15,16,39,927689,1.184415,01,250,0,0,Node 01: Network 2
5509,2025-11-11,15,16,40,488008,0.560319,02,750,0,0,Node 02: Network 2
5510,2025-11-11,15,16,40,744275,0.256267,03,1250,0,0,Node 03: Network 2
5511,2025-11-11,15,16,41,929540,1.185265,01,250,0,0,Node 01: Network 2
5512,2025-11-11,15,16,42,297486,0.367946,02,750,0,0,Node 02: Network 2
5513,2025-11-11,15,16,42,745727,0.448241,03,1250,0,0,Node 03: Network 2
5514,2025-11-11,15,16,43,929858,1.184131,01,250,0,0,Node 01: Network 2
5515,2025-11-11,15,16,44,298115,0.368257,02,750,0,0,Node 02: Network 2
5516,2025-11-11,15,16,44,746887,0.448772,03,1250,0,0,Node 03: Network 2
5517,2025-11-11,15,16,45,930618,1.183731,01,250,0,0,Node 01: Network 2
5518,2025-11-11,15,16,46,299248,0.36863,02,750,0,0,Node 02: Network 2
5519,2025-11-11,15,16,46,747289,0.448041,03,1250,0,0,Node 03: Network 2
5520,2025-11-11,15,16,47,932256,1.184967,01,250,0,0,Node 01: Network 2
5521,2025-11-11,15,16,48,299712,0.367456,02,750,0,0,Node 02: Network 2
5522,2025-11-11,15,16,48,747897,0.448185,03,1250,0,0,Node 03: Network 2
5523,2025-11-11,15,16,49,932994,1.185097,01,250,0,0,Node 01: Network 2
5524,2025-11-11,15,16,50,285590,0.352596,02,750,0,0,Node 02: Network 2
5525,2025-11-11,15,16,50,749760,0.46417,03,1250,0,0,Node 03: Network 2
5526,2025-11-11,15,16,51,838194,1.088434,01,250,0,0,Node 01: Network 2
5527,2025-11-11,15,16,52,382567,0.544373,02,750,0,0,Node 02: Network 2
5528,2025-11-11,15,16,52,638910,0.256343,03,1250,0,0,Node 03: Network 2
5529,2025-11-11,15,16,53,838904,1.199994,01,250,0,0,Node 01: Network 2
5530,2025-11-11,15,16,54,383727,0.544823,02,750,0,0,Node 02: Network 2
5531,2025-11-11,15,16,54,639710,0.255983,03,1250,0,0,Node 03: Network 2
5532,2025-11-11,15,16,55,839669,1.199959,01,250,0,0,Node 01: Network 2
5533,2025-11-11,15,16,56,384398,0.544729,02,750,0,0,Node 02: Network 2
5534,2025-11-11,15,16,56,656056,0.271658,03,1250,0,0,Node 03: Network 2
5535,2025-11-11,15,16,57,840499,1.184443,01,250,0,0,Node 01: Network 2
5536,2025-11-11,15,16,58,193202,0.352703,02,750,0,0,Node 02: Network 2
5537,2025-11-11,15,16,58,657504,0.464302,03,1250,0,0,Node 03: Network 2
5538,2025-11-11,15,16,59,841779,1.184275,01,250,0,0,Node 01: Network 2
5539,2025-11-11,15,17,00,194434,0.352655,02,750,0,0,Node 02: Network 2
5540,2025-11-11,15,17,00,658086,0.463652,03,1250,0,0,Node 03: Network 2
5541,2025-11-11,15,17,01,747302,1.089216,01,250,0,0,Node 01: Network 2
5542,2025-11-11,15,17,02,195704,0.448402,02,750,0,0,Node 02: Network 2
5543,2025-11-11,15,17,02,659188,0.463484,03,1250,0,0,Node 03: Network 2
5544,2025-11-11,15,17,03,748119,1.088931,01,250,0,0,Node 01: Network 2
5545,2025-11-11,15,17,04,212020,0.463901,02,750,0,0,Node 02: Network 2
5546,2025-11-11,15,17,04,660895,0.448875,03,1250,0,0,Node 03: Network 2
5547,2025-11-11,15,17,05,749278,1.088383,01,250,0,0,Node 01: Network 2
5548,2025-11-11,15,17,06,196943,0.447665,02,750,0,0,Node 02: Network 2
5549,2025-11-11,15,17,06,661251,0.464308,03,1250,0,0,Node 03: Network 2
5550,2025-11-11,15,17,07,750336,1.089085,01,250,0,0,Node 01: Network 2
5551,2025-11-11,15,17,08,214670,0.464334,02,750,0,0,Node 02: Network 2
5552,2025-11-11,15,17,08,662179,0.447509,03,1250,0,0,Node 03: Network 2
5553,2025-11-11,15,17,09,752022,1.089843,01,250,0,0,Node 01: Network 2
5554,2025-11-11,15,17,10,215776,0.463754,02,750,0,0,Node 02: Network 2
5555,2025-11-11,15,17,10,519866,0.30409,03,1250,0,0,Node 03: Network 2
5556,2025-11-11,15,17,11,592502,1.072636,BB,0,1,0,
5557,2025-11-11,15,17,13,592852,2.00035,BB,0,1,0,
5558,2025-11-11,15,17,13,656985,0.064133,03,397,0,1,
5559,2025-11-11,15,17,13,672986,0.016001,01,159,0,1,
5560,2025-11-11,15,17,13,688997,0.016011,02,198,0,1,
5561,2025-11-11,15,17,13,913655,0.224658,01,250,0,0,Node 01: Network 2
5562,2025-11-11,15,17,14,409535,0.49588,02,750,0,0,Node 02: Network 2
5563,2025-11-11,15,17,14,665205,0.25567,03,1250,0,0,Node 03: Network 2
5564,2025-11-11,15,17,15,914641,1.249436,01,250,0,0,Node 01: Network 2
5565,2025-11-11,15,17,16,411041,0.4964,02,750,0,0,Node 02: Network 2
5566,2025-11-11,15,17,16,682860,0.271819,03,1250,0,0,Node 03: Network 2
5567,2025-11-11,15,17,17,914808,1.231948,01,250,0,0,Node 01: Network 2
5568,2025-11-11,15,17,18,219873,0.305065,02,750,0,0,Node 02: Network 2
5569,2025-11-11,15,17,18,523551,0.303678,03,1250,0,0,Node 03: Network 2
5570,2025-11-11,15,17,19,595948,1.072397,BB,0,1,0,
5571,2025-11-11,15,17,21,596645,2.000697,BB,0,1,0,
5572,2025-11-11,15,17,21,644680,0.048035,01,156,0,1,
5573,2025-11-11,15,17,21,660812,0.016132,03,395,0,1,
5574,2025-11-11,15,17,21,693647,0.032835,02,197,0,1,
5575,2025-11-11,15,17,21,917547,0.2239,01,250,0,0,Node 01: Network 2
5576,2025-11-11,15,17,22,414030,0.496483,02,750,0,0,Node 02: Network 2
5577,2025-11-11,15,17,22,685866,0.271836,03,1251,0,0,Node 03: Network 2
5578,2025-11-11,15,17,23,917968,1.232102,01,250,0,0,Node 01: Network 2
5579,2025-11-11,15,17,24,222189,0.304221,02,750,0,0,Node 02: Network 2
5580,2025-11-11,15,17,24,718645,0.496456,03,1250,0,0,Node 03: Network 2
5581,2025-11-11,15,17,25,919355,1.20071,01,250,0,0,Node 01: Network 2
5582,2025-11-11,15,17,26,463894,0.544539,02,750,0,0,Node 02: Network 2
5583,2025-11-11,15,17,26,736027,0.272133,03,1250,0,0,Node 03: Network 2
5584,2025-11-11,15,17,27,920004,1.183977,01,250,0,0,Node 01: Network 2
5585,2025-11-11,15,17,28,272747,0.352743,02,750,0,0,Node 02: Network 2
5586,2025-11-11,15,17,28,737006,0.464259,03,1250,0,0,Node 03: Network 2
5587,2025-11-11,15,17,29,921518,1.184512,01,250,0,0,Node 01: Network 2
5588,2025-11-11,15,17,30,737582,0.816064,03,1250,0,0,Node 03: Network 2
5589,2025-11-11,15,17,31,922152,1.18457,01,250,0,0,Node 01: Network 2
5590,2025-11-11,15,17,32,274526,0.352374,02,750,0,0,Node 02: Network 2
5591,2025-11-11,15,17,32,739062,0.464536,03,1250,0,0,Node 03: Network 2
5592,2025-11-11,15,17,33,922364,1.183302,01,250,0,0,Node 01: Network 2
5593,2025-11-11,15,17,34,467751,0.545387,02,750,0,0,Node 02: Network 2
5594,2025-11-11,15,17,34,739604,0.271853,03,1250,0,0,Node 03: Network 2
5595,2025-11-11,15,17,35,924686,1.185082,01,250,0,0,Node 01: Network 2
5596,2025-11-11,15,17,36,468673,0.543987,02,750,0,0,Node 02: Network 2
5597,2025-11-11,15,17,36,740200,0.271527,03,1250,0,0,Node 03: Network 2
5598,2025-11-11,15,17,37,925338,1.185138,01,250,0,0,Node 01: Network 2
5599,2025-11-11,15,17,38,485859,0.560521,02,750,0,0,Node 02: Network 2
5600,2025-11-11,15,17,38,741227,0.255368,03,1250,0,0,Node 03: Network 2
5601,2025-11-11,15,17,39,926288,1.185061,01,250,0,0,Node 01: Network 2
5602,2025-11-11,15,17,40,486621,0.560333,02,750,0,0,Node 02: Network 2
5603,2025-11-11,15,17,40,742367,0.255746,03,1250,0,0,Node 03: Network 2
5604,2025-11-11,15,17,41,926929,1.184562,01,250,0,0,Node 01: Network 2
5605,2025-11-11,15,17,42,487491,0.560562,02,750,0,0,Node 02: Network 2
5606,2025-11-11,15,17,42,791929,0.304438,03,1250,0,0,Node 03: Network 2
5607,2025-11-11,15,17,43,832461,1.040532,01,250,0,0,Node 01: Network 2
5608,2025-11-11,15,17,44,488591,0.65613,02,750,0,0,Node 02: Network 2
5609,2025-11-11,15,17,44,792715,0.304124,03,1250,0,0,Node 03: Network 2
5610,2025-11-11,15,17,45,833376,1.040661,01,250,0,0,Node 01: Network 2
5611,2025-11-11,15,17,46,489433,0.656057,02,750,0,0,Node 02: Network 2
5612,2025-11-11,15,17,46,649556,0.160123,03,1250,0,0,Node 03: Network 2
5613,2025-11-11,15,17,47,834451,1.184895,01,250,0,0,Node 01: Network 2
5614,2025-11-11,15,17,48,490478,0.656027,02,750,0,0,Node 02: Network 2
5615,2025-11-11,15,17,48,650313,0.159835,03,1250,0,0,Node 03: Network 2
5616,2025-11-11,15,17,50,043709,1.393396,01,250,0,0,Node 01: Network 2
5617,2025-11-11,15,17,50,187905,0.144196,02,750,0,0,Node 02: Network 2
5618,2025-11-11,15,17,50,651393,0.463488,03,1250,0,0,Node 03: Network 2
5619,2025-11-11,15,17,52,044387,1.392994,01,250,0,0,Node 01: Network 2
5620,2025-11-11,15,17,52,204017,0.15963,02,750,0,0,Node 02: Network 2
5621,2025-11-11,15,17,52,652890,0.448873,03,1250,0,0,Node 03: Network 2
5622,2025-11-11,15,17,54,045151,1.392261,01,250,0,0,Node 01: Network 2
5623,2025-11-11,15,17,54,204855,0.159704,02,750,0,0,Node 02: Network 2
5624,2025-11-11,15,17,54,653836,0.448981,03,1250,0,0,Node 03: Network 2
5625,2025-11-11,15,17,56,046321,1.392485,01,250,0,0,Node 01: Network 2
5626,2025-11-11,15,17,56,206418,0.160097,02,750,0,0,Node 02: Network 2
5627,2025-11-11,15,17,56,654822,0.448404,03,1250,0,0,Node 03: Network 2
5628,2025-11-11,15,17,58,047036,1.392214,01,250,0,0,Node 01: Network 2
5629,2025-11-11,15,17,58,207862,0.160826,02,750,0,0,Node 02: Network 2
5630,2025-11-11,15,17,58,655530,0.447668,03,1250,0,0,Node 03: Network 2
5631,2025-11-11,15,17,59,760393,1.104863,01,250,0,0,Node 01: Network 2
5632,2025-11-11,15,18,00,208101,0.447708,02,750,0,0,Node 02: Network 2
5633,2025-11-11,15,18,00,656345,0.448244,03,1250,0,0,Node 03: Network 2
5634,2025-11-11,15,18,01,760870,1.104525,01,250,0,0,Node 01: Network 2
5635,2025-11-11,15,18,02,209241,0.448371,02,750,0,0,Node 02: Network 2
5636,2025-11-11,15,18,02,673226,0.463985,03,1250,0,0,Node 03: Network 2
5637,2025-11-11,15,18,03,762435,1.089209,01,250,0,0,Node 01: Network 2
5638,2025-11-11,15,18,04,210566,0.448131,02,750,0,0,Node 02: Network 2
5639,2025-11-11,15,18,04,675140,0.464574,03,1250,0,0,Node 03: Network 2
5640,2025-11-11,15,18,05,762982,1.087842,01,250,0,0,Node 01: Network 2
5641,2025-11-11,15,18,06,211183,0.448201,02,750,0,0,Node 02: Network 2
5642,2025-11-11,15,18,06,563501,0.352318,03,1250,0,0,Node 03: Network 2
5643,2025-11-11,15,18,07,636804,1.073303,BB,0,1,0,
5644,2025-11-11,15,18,07,699829,0.063025,02,252,0,1,
5645,2025-11-11,15,18,08,453056,0.753227,02,750,0,0,Node 02: Network 2
5646,2025-11-11,15,18,08,756719,0.303663,03,1250,0,0,Node 03: Network 2
5647,2025-11-11,15,18,10,005718,1.248999,01,250,0,0,Node 01: Network 2
5648,2025-11-11,15,18,10,453994,0.448276,02,750,0,0,Node 02: Network 2
5649,2025-11-11,15,18,10,758222,0.304228,03,1250,0,0,Node 03: Network 2
5650,2025-11-11,15,18,12,006633,1.248411,01,250,0,0,Node 01: Network 2
5651,2025-11-11,15,18,12,455301,0.448668,02,750,0,0,Node 02: Network 2
5652,2025-11-11,15,18,12,759190,0.303889,03,1250,0,0,Node 03: Network 2
5653,2025-11-11,15,18,14,007732,1.248542,01,250,0,0,Node 01: Network 2
5654,2025-11-11,15,18,14,471625,0.463893,02,750,0,0,Node 02: Network 2
5655,2025-11-11,15,18,14,776195,0.30457,03,1250,0,0,Node 03: Network 2
5656,2025-11-11,15,18,16,008467,1.232272,01,250,0,0,Node 01: Network 2
5657,2025-11-11,15,18,16,472745,0.464278,02,750,0,0,Node 02: Network 2
5658,2025-11-11,15,18,16,776663,0.303918,03,1250,0,0,Node 03: Network 2
5659,2025-11-11,15,18,18,009371,1.232708,01,250,0,0,Node 01: Network 2
5660,2025-11-11,15,18,18,313757,0.304386,02,750,0,0,Node 02: Network 2
5661,2025-11-11,15,18,18,777482,0.463725,03,1250,0,0,Node 03: Network 2
5662,2025-11-11,15,18,20,010161,1.232679,01,250,0,0,Node 01: Network 2
5663,2025-11-11,15,18,20,314512,0.304351,02,751,0,0,Node 02: Network 2
5664,2025-11-11,15,18,20,779238,0.464726,03,1250,0,0,Node 03: Network 2
5665,2025-11-11,15,18,21,867472,1.088234,01,250,0,0,Node 01: Network 2
5666,2025-11-11,15,18,22,331334,0.463862,02,750,0,0,Node 02: Network 2
5667,2025-11-11,15,18,22,779712,0.448378,03,1250,0,0,Node 03: Network 2
5668,2025-11-11,15,18,23,868494,1.088782,01,250,0,0,Node 01: Network 2
5669,2025-11-11,15,18,24,332635,0.464141,02,750,0,0,Node 02: Network 2
5670,2025-11-11,15,18,24,781040,0.448405,03,1250,0,0,Node 03: Network 2
5671,2025-11-11,15,18,25,869820,1.08878,01,250,0,0,Node 01: Network 2
5672,2025-11-11,15,18,26,333682,0.463862,02,750,0,0,Node 02: Network 2
5673,2025-11-11,15,18,26,670195,0.336513,03,1250,0,0,Node 03: Network 2
5674,2025-11-11,15,18,27,870901,1.200706,01,250,0,0,Node 01: Network 2
5675,2025-11-11,15,18,28,334980,0.464079,02,750,0,0,Node 02: Network 2
5676,2025-11-11,15,18,28,687286,0.352306,03,1250,0,0,Node 03: Network 2
5677,2025-11-11,15,18,29,871675,1.184389,01,250,0,0,Node 01: Network 2
5678,2025-11-11,15,18,30,335743,0.464068,02,750,0,0,Node 02: Network 2
5679,2025-11-11,15,18,30,687970,0.352227,03,1250,0,0,Node 03: Network 2
5680,2025-11-11,15,18,31,872508,1.184538,01,250,0,0,Node 01: Network 2
5681,2025-11-11,15,18,32,337043,0.464535,02,750,0,0,Node 02: Network 2
5682,2025-11-11,15,18,32,656741,0.319698,03,1250,0,0,Node 03: Network 2
5683,2025-11-11,15,18,33,648926,0.992185,BB,0,1,0,
5684,2025-11-11,15,18,33,712968,0.064042,03,411,0,1,
5685,2025-11-11,15,18,33,761006,0.048038,02,220,0,1,
5686,2025-11-11,15,18,34,465796,0.70479,02,750,0,0,Node 02: Network 2
5687,2025-11-11,15,18,34,737446,0.27165,03,1250,0,0,Node 03: Network 2
5688,2025-11-11,15,18,36,018938,1.281492,01,250,0,0,Node 01: Network 2
5689,2025-11-11,15,18,36,483083,0.464145,02,750,0,0,Node 02: Network 2
5690,2025-11-11,15,18,36,739010,0.255927,03,1250,0,0,Node 03: Network 2
5691,2025-11-11,15,18,38,019468,1.280458,01,250,0,0,Node 01: Network 2
5692,2025-11-11,15,18,38,483633,0.464165,02,750,0,0,Node 02: Network 2
5693,2025-11-11,15,18,38,740031,0.256398,03,1250,0,0,Node 03: Network 2
5694,2025-11-11,15,18,40,020752,1.280721,01,250,0,0,Node 01: Network 2
