Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11346,2025-07-31,00,57,12,809966,0.99983,01,250,0,0,Node 01: Network 3
11347,2025-07-31,00,57,13,307248,0.497282,02,750,0,0,Node 02: Network 3
11348,2025-07-31,00,57,13,812961,0.505713,03,1250,0,0,Node 03: Network 3
11349,2025-07-31,00,57,14,812741,0.99978,01,250,0,0,Node 01: Network 3
11350,2025-07-31,00,57,15,308418,0.495677,02,750,0,0,Node 02: Network 3
11351,2025-07-31,00,57,15,815030,0.506612,03,1250,0,0,Node 03: Network 3
11352,2025-07-31,00,57,16,853240,1.03821,01,250,0,0,Node 01: Network 3
11353,2025-07-31,00,57,17,309375,0.456135,02,750,0,0,Node 02: Network 3
11354,2025-07-31,00,57,17,817620,0.508245,03,1250,0,0,Node 03: Network 3
11355,2025-07-31,00,57,18,855307,1.037687,01,250,0,0,Node 01: Network 3
11356,2025-07-31,00,57,19,310038,0.454731,02,750,0,0,Node 02: Network 3
11357,2025-07-31,00,57,19,819092,0.509054,03,1250,0,0,Node 03: Network 3
11358,2025-07-31,00,57,20,856761,1.037669,01,250,0,0,Node 01: Network 3
11359,2025-07-31,00,57,21,362254,0.505493,02,750,0,0,Node 02: Network 3
11360,2025-07-31,00,57,21,820359,0.458105,03,1250,0,0,Node 03: Network 3
11361,2025-07-31,00,57,22,859457,1.039098,01,250,0,0,Node 01: Network 3
11362,2025-07-31,00,57,23,363817,0.50436,02,750,0,0,Node 02: Network 3
11363,2025-07-31,00,57,23,907242,0.543425,03,1250,0,0,Node 03: Network 3
11364,2025-07-31,00,57,24,860770,0.953528,01,250,0,0,Node 01: Network 3
11365,2025-07-31,00,57,25,364633,0.503863,02,750,0,0,Node 02: Network 3
11366,2025-07-31,00,57,25,909186,0.544553,03,1250,0,0,Node 03: Network 3
11367,2025-07-31,00,57,26,909663,1.000477,01,250,0,0,Node 01: Network 3
11368,2025-07-31,00,57,27,365700,0.456037,02,750,0,0,Node 02: Network 3
11369,2025-07-31,00,57,27,911364,0.545664,03,1250,0,0,Node 03: Network 3
11370,2025-07-31,00,57,28,911838,1.000474,01,250,0,0,Node 01: Network 3
11371,2025-07-31,00,57,29,454663,0.542825,02,750,0,0,Node 02: Network 3
11372,2025-07-31,00,57,29,913699,0.459036,03,1250,0,0,Node 03: Network 3
11373,2025-07-31,00,57,30,999835,1.086136,01,250,0,0,Node 01: Network 3
11374,2025-07-31,00,57,31,455334,0.455499,02,750,0,0,Node 02: Network 3
11375,2025-07-31,00,57,31,914382,0.459048,03,1250,0,0,Node 03: Network 3
11376,2025-07-31,00,57,33,002488,1.088106,01,250,0,0,Node 01: Network 3
11377,2025-07-31,00,57,33,455647,0.453159,02,750,0,0,Node 02: Network 3
11378,2025-07-31,00,57,34,002884,0.547237,03,1250,0,0,Node 03: Network 3
11379,2025-07-31,00,57,35,004254,1.00137,01,250,0,0,Node 01: Network 3
11380,2025-07-31,00,57,35,456932,0.452678,02,750,0,0,Node 02: Network 3
11381,2025-07-31,00,57,36,005126,0.548194,03,1250,0,0,Node 03: Network 3
11382,2025-07-31,00,57,37,006369,1.001243,01,250,0,0,Node 01: Network 3
11383,2025-07-31,00,57,37,456678,0.450309,02,750,0,0,Node 02: Network 3
11384,2025-07-31,00,57,38,003145,0.546467,03,1250,0,0,Node 03: Network 3
11385,2025-07-31,00,57,39,008886,1.005741,01,250,0,0,Node 01: Network 3
11386,2025-07-31,00,57,39,458211,0.449325,02,750,0,0,Node 02: Network 3
11387,2025-07-31,00,57,40,006362,0.548151,03,1250,0,0,Node 03: Network 3
11388,2025-07-31,00,57,41,010548,1.004186,01,250,0,0,Node 01: Network 3
11389,2025-07-31,00,57,42,008499,0.997951,03,1250,0,0,Node 03: Network 3
11390,2025-07-31,00,57,43,013767,1.005268,01,250,0,0,Node 01: Network 3
11391,2025-07-31,00,57,43,550640,0.536873,02,750,0,0,Node 02: Network 3
11392,2025-07-31,00,57,44,010261,0.459621,03,1250,0,0,Node 03: Network 3
11393,2025-07-31,00,57,45,096022,1.085761,01,250,0,0,Node 01: Network 3
11394,2025-07-31,00,57,45,552636,0.456614,02,750,0,0,Node 02: Network 3
11395,2025-07-31,00,57,46,011559,0.458923,03,1250,0,0,Node 03: Network 3
11396,2025-07-31,00,57,46,569070,0.557511,BB,0,1,0,
11397,2025-07-31,00,57,48,574177,2.005107,BB,0,1,0,
11398,2025-07-31,00,57,48,613096,0.038919,02,1842,0,1,
11399,2025-07-31,00,57,48,646086,0.03299,03,1884,0,1,
11400,2025-07-31,00,57,48,663922,0.017836,01,1796,0,1,
11401,2025-07-31,00,57,48,890049,0.226127,01,250,0,0,Node 01: Network 3
11402,2025-07-31,00,57,49,434331,0.544282,02,750,0,0,Node 02: Network 3
11403,2025-07-31,00,57,49,892674,0.458343,03,1251,0,0,Node 03: Network 3
11404,2025-07-31,00,57,50,979623,1.086949,01,250,0,0,Node 01: Network 3
11405,2025-07-31,00,57,51,435314,0.455691,02,750,0,0,Node 02: Network 3
11406,2025-07-31,00,57,52,026862,0.591548,03,1250,0,0,Node 03: Network 3
11407,2025-07-31,00,57,52,981942,0.95508,01,250,0,0,Node 01: Network 3
11408,2025-07-31,00,57,53,570175,0.588233,02,750,0,0,Node 02: Network 3
11409,2025-07-31,00,57,54,029271,0.459096,03,1250,0,0,Node 03: Network 3
11410,2025-07-31,00,57,54,984407,0.955136,01,250,0,0,Node 01: Network 3
11411,2025-07-31,00,57,55,570740,0.586333,02,750,0,0,Node 02: Network 3
11412,2025-07-31,00,57,56,031867,0.461127,03,1250,0,0,Node 03: Network 3
11413,2025-07-31,00,57,56,986418,0.954551,01,250,0,0,Node 01: Network 3
11414,2025-07-31,00,57,57,574730,0.588312,02,750,0,0,Node 02: Network 3
11415,2025-07-31,00,57,58,033723,0.458993,03,1250,0,0,Node 03: Network 3
11416,2025-07-31,00,57,58,989862,0.956139,01,250,0,0,Node 01: Network 3
11417,2025-07-31,00,57,59,575294,0.585432,02,750,0,0,Node 02: Network 3
11418,2025-07-31,00,58,00,036919,0.461625,03,1250,0,0,Node 03: Network 3
11419,2025-07-31,00,58,01,120246,1.083327,01,250,0,0,Node 01: Network 3
11420,2025-07-31,00,58,01,576747,0.456501,02,750,0,0,Node 02: Network 3
11421,2025-07-31,00,58,02,040020,0.463273,03,1250,0,0,Node 03: Network 3
11422,2025-07-31,00,58,02,604681,0.564661,BB,0,1,0,
11423,2025-07-31,00,58,04,609273,2.004592,BB,0,1,0,
11424,2025-07-31,00,58,04,648443,0.03917,01,1809,0,1,
11425,2025-07-31,00,58,04,663872,0.015429,03,1892,0,1,
11426,2025-07-31,00,58,04,695507,0.031635,02,1854,0,1,
11427,2025-07-31,00,58,05,423760,0.728253,02,750,0,0,Node 02: Network 3
11428,2025-07-31,00,58,07,425028,2.001268,02,750,0,0,Node 02: Network 3
11429,2025-07-31,00,58,07,970743,0.545715,03,1250,0,0,Node 03: Network 3
11430,2025-07-31,00,58,08,970494,0.999751,01,250,0,0,Node 01: Network 3
11431,2025-07-31,00,58,09,425772,0.455278,02,750,0,0,Node 02: Network 3
11432,2025-07-31,00,58,09,973107,0.547335,03,1250,0,0,Node 03: Network 3
11433,2025-07-31,00,58,10,972242,0.999135,01,250,0,0,Node 01: Network 3
11434,2025-07-31,00,58,11,426418,0.454176,02,750,0,0,Node 02: Network 3
11435,2025-07-31,00,58,12,018624,0.592206,03,1250,0,0,Node 03: Network 3
11436,2025-07-31,00,58,12,973790,0.955166,01,250,0,0,Node 01: Network 3
11437,2025-07-31,00,58,13,562293,0.588503,02,750,0,0,Node 02: Network 3
11438,2025-07-31,00,58,14,022105,0.459812,03,1250,0,0,Node 03: Network 3
11439,2025-07-31,00,58,14,975998,0.953893,01,250,0,0,Node 01: Network 3
11440,2025-07-31,00,58,15,564154,0.588156,02,750,0,0,Node 02: Network 3
11441,2025-07-31,00,58,16,023263,0.459109,03,1250,0,0,Node 03: Network 3
11442,2025-07-31,00,58,16,977493,0.95423,01,250,0,0,Node 01: Network 3
11443,2025-07-31,00,58,17,564940,0.587447,02,750,0,0,Node 02: Network 3
11444,2025-07-31,00,58,18,025289,0.460349,03,1250,0,0,Node 03: Network 3
11445,2025-07-31,00,58,18,981491,0.956202,01,251,0,0,Node 01: Network 3
11446,2025-07-31,00,58,19,566853,0.585362,02,750,0,0,Node 02: Network 3
11447,2025-07-31,00,58,20,027642,0.460789,03,1250,0,0,Node 03: Network 3
11448,2025-07-31,00,58,20,983501,0.955859,01,250,0,0,Node 01: Network 3
11449,2025-07-31,00,58,21,567829,0.584328,02,750,0,0,Node 02: Network 3
11450,2025-07-31,00,58,22,029415,0.461586,03,1250,0,0,Node 03: Network 3
11451,2025-07-31,00,58,23,073369,1.043954,01,250,0,0,Node 01: Network 3
11452,2025-07-31,00,58,23,617798,0.544429,02,750,0,0,Node 02: Network 3
11453,2025-07-31,00,58,24,032007,0.414209,03,1250,0,0,Node 03: Network 3
11454,2025-07-31,00,58,25,164248,1.132241,01,250,0,0,Node 01: Network 3
11455,2025-07-31,00,58,25,617964,0.453716,02,750,0,0,Node 02: Network 3
11456,2025-07-31,00,58,26,033091,0.415127,03,1250,0,0,Node 03: Network 3
11457,2025-07-31,00,58,26,658495,0.625404,BB,0,1,0,
11458,2025-07-31,00,58,28,662493,2.003998,BB,0,1,0,
11459,2025-07-31,00,58,28,714668,0.052175,03,1951,0,1,
11460,2025-07-31,00,58,28,735952,0.021284,01,1818,0,1,
11461,2025-07-31,00,58,28,753540,0.017588,02,1907,0,1,
11462,2025-07-31,00,58,28,978990,0.22545,01,250,0,0,Node 01: Network 3
11463,2025-07-31,00,58,29,522170,0.54318,02,750,0,0,Node 02: Network 3
11464,2025-07-31,00,58,29,981596,0.459426,03,1250,0,0,Node 03: Network 3
11465,2025-07-31,00,58,30,981616,1.00002,01,250,0,0,Node 01: Network 3
11466,2025-07-31,00,58,31,522085,0.540469,02,750,0,0,Node 02: Network 3
11467,2025-07-31,00,58,31,983938,0.461853,03,1250,0,0,Node 03: Network 3
11468,2025-07-31,00,58,32,984094,1.000156,01,250,0,0,Node 01: Network 3
11469,2025-07-31,00,58,33,524716,0.540622,02,750,0,0,Node 02: Network 3
11470,2025-07-31,00,58,33,985412,0.460696,03,1250,0,0,Node 03: Network 3
11471,2025-07-31,00,58,34,985540,1.000128,01,250,0,0,Node 01: Network 3
11472,2025-07-31,00,58,35,524960,0.53942,02,750,0,0,Node 02: Network 3
11473,2025-07-31,00,58,35,987564,0.462604,03,1250,0,0,Node 03: Network 3
11474,2025-07-31,00,58,36,988214,1.00065,01,250,0,0,Node 01: Network 3
11475,2025-07-31,00,58,37,525768,0.537554,02,750,0,0,Node 02: Network 3
11476,2025-07-31,00,58,37,990352,0.464584,03,1250,0,0,Node 03: Network 3
11477,2025-07-31,00,58,38,989785,0.999433,01,250,0,0,Node 01: Network 3
11478,2025-07-31,00,58,39,526427,0.536642,02,750,0,0,Node 02: Network 3
11479,2025-07-31,00,58,40,037076,0.510649,03,1251,0,0,Node 03: Network 3
11480,2025-07-31,00,58,40,992602,0.955526,01,250,0,0,Node 01: Network 3
11481,2025-07-31,00,58,41,527931,0.535329,02,750,0,0,Node 02: Network 3
11482,2025-07-31,00,58,42,037828,0.509897,03,1250,0,0,Node 03: Network 3
11483,2025-07-31,00,58,42,994359,0.956531,01,250,0,0,Node 01: Network 3
11484,2025-07-31,00,58,43,527831,0.533472,02,750,0,0,Node 02: Network 3
11485,2025-07-31,00,58,44,040717,0.512886,03,1250,0,0,Node 03: Network 3
11486,2025-07-31,00,58,44,996722,0.956005,01,250,0,0,Node 01: Network 3
11487,2025-07-31,00,58,45,529307,0.532585,02,750,0,0,Node 02: Network 3
11488,2025-07-31,00,58,46,045002,0.515695,03,1250,0,0,Node 03: Network 3
11489,2025-07-31,00,58,46,999863,0.954861,01,250,0,0,Node 01: Network 3
11490,2025-07-31,00,58,47,529244,0.529381,02,750,0,0,Node 02: Network 3
11491,2025-07-31,00,58,48,046615,0.517371,03,1250,0,0,Node 03: Network 3
11492,2025-07-31,00,58,49,001316,0.954701,01,250,0,0,Node 01: Network 3
11493,2025-07-31,00,58,49,530319,0.529003,02,750,0,0,Node 02: Network 3
11494,2025-07-31,00,58,50,048366,0.518047,03,1250,0,0,Node 03: Network 3
11495,2025-07-31,00,58,51,002739,0.954373,01,250,0,0,Node 01: Network 3
11496,2025-07-31,00,58,51,531636,0.528897,02,750,0,0,Node 02: Network 3
11497,2025-07-31,00,58,52,050675,0.519039,03,1250,0,0,Node 03: Network 3
11498,2025-07-31,00,58,53,005518,0.954843,01,250,0,0,Node 01: Network 3
11499,2025-07-31,00,58,53,592630,0.587112,02,750,0,0,Node 02: Network 3
11500,2025-07-31,00,58,54,053234,0.460604,03,1250,0,0,Node 03: Network 3
11501,2025-07-31,00,58,55,008498,0.955264,01,250,0,0,Node 01: Network 3
11502,2025-07-31,00,58,55,552668,0.54417,02,750,0,0,Node 02: Network 3
11503,2025-07-31,00,58,56,054743,0.502075,03,1250,0,0,Node 03: Network 3
11504,2025-07-31,00,58,57,097708,1.042965,01,250,0,0,Node 01: Network 3
11505,2025-07-31,00,58,57,597207,0.499499,02,750,0,0,Node 02: Network 3
11506,2025-07-31,00,58,58,057369,0.460162,03,1250,0,0,Node 03: Network 3
11507,2025-07-31,00,58,59,099353,1.041984,01,250,0,0,Node 01: Network 3
11508,2025-07-31,00,58,59,598357,0.499004,02,750,0,0,Node 02: Network 3
11509,2025-07-31,00,59,00,059474,0.461117,03,1250,0,0,Node 03: Network 3
11510,2025-07-31,00,59,01,142156,1.082682,01,250,0,0,Node 01: Network 3
11511,2025-07-31,00,59,01,597383,0.455227,02,750,0,0,Node 02: Network 3
11512,2025-07-31,00,59,02,189367,0.591984,03,1250,0,0,Node 03: Network 3
11513,2025-07-31,00,59,03,145246,0.955879,01,250,0,0,Node 01: Network 3
11514,2025-07-31,00,59,03,598976,0.45373,02,750,0,0,Node 02: Network 3
11515,2025-07-31,00,59,04,191358,0.592382,03,1250,0,0,Node 03: Network 3
11516,2025-07-31,00,59,05,147786,0.956428,01,250,0,0,Node 01: Network 3
11517,2025-07-31,00,59,05,599622,0.451836,02,750,0,0,Node 02: Network 3
11518,2025-07-31,00,59,06,194985,0.595363,03,1250,0,0,Node 03: Network 3
11519,2025-07-31,00,59,07,149186,0.954201,01,250,0,0,Node 01: Network 3
11520,2025-07-31,00,59,07,599939,0.450753,02,750,0,0,Node 02: Network 3
11521,2025-07-31,00,59,08,197043,0.597104,03,1250,0,0,Node 03: Network 3
11522,2025-07-31,00,59,09,152280,0.955237,01,250,0,0,Node 01: Network 3
11523,2025-07-31,00,59,09,740588,0.588308,02,750,0,0,Node 02: Network 3
11524,2025-07-31,00,59,10,199155,0.458567,03,1250,0,0,Node 03: Network 3
11525,2025-07-31,00,59,11,153437,0.954282,01,250,0,0,Node 01: Network 3
11526,2025-07-31,00,59,11,742163,0.588726,02,750,0,0,Node 02: Network 3
11527,2025-07-31,00,59,12,200377,0.458214,03,1250,0,0,Node 03: Network 3
11528,2025-07-31,00,59,13,156679,0.956302,01,250,0,0,Node 01: Network 3
11529,2025-07-31,00,59,13,742925,0.586246,02,750,0,0,Node 02: Network 3
11530,2025-07-31,00,59,14,204278,0.461353,03,1250,0,0,Node 03: Network 3
11531,2025-07-31,00,59,15,158260,0.953982,01,250,0,0,Node 01: Network 3
11532,2025-07-31,00,59,15,743870,0.58561,02,750,0,0,Node 02: Network 3
11533,2025-07-31,00,59,16,206127,0.462257,03,1250,0,0,Node 03: Network 3
11534,2025-07-31,00,59,17,160339,0.954212,01,250,0,0,Node 01: Network 3
11535,2025-07-31,00,59,17,745463,0.585124,02,750,0,0,Node 02: Network 3
11536,2025-07-31,00,59,18,208255,0.462792,03,1250,0,0,Node 03: Network 3
11537,2025-07-31,00,59,19,286148,1.077893,01,250,0,0,Node 01: Network 3
11538,2025-07-31,00,59,19,744905,0.458757,02,750,0,0,Node 02: Network 3
11539,2025-07-31,00,59,20,209805,0.4649,03,1250,0,0,Node 03: Network 3
11540,2025-07-31,00,59,20,776808,0.567003,BB,0,1,0,
11541,2025-07-31,00,59,22,781095,2.004287,BB,0,1,0,
11542,2025-07-31,00,59,22,817717,0.036622,02,1858,0,1,
11543,2025-07-31,00,59,22,838446,0.020729,03,1894,0,1,
11544,2025-07-31,00,59,22,889390,0.050944,01,1812,0,1,
11545,2025-07-31,00,59,23,096138,0.206748,01,250,0,0,Node 01: Network 3
11546,2025-07-31,00,59,23,597643,0.501505,02,751,0,0,Node 02: Network 3
11547,2025-07-31,00,59,24,100607,0.502964,03,1250,0,0,Node 03: Network 3
11548,2025-07-31,00,59,25,100372,0.999765,01,250,0,0,Node 01: Network 3
11549,2025-07-31,00,59,25,598108,0.497736,02,750,0,0,Node 02: Network 3
11550,2025-07-31,00,59,26,103320,0.505212,03,1250,0,0,Node 03: Network 3
11551,2025-07-31,00,59,27,144313,1.040993,01,250,0,0,Node 01: Network 3
11552,2025-07-31,00,59,27,599603,0.45529,02,750,0,0,Node 02: Network 3
11553,2025-07-31,00,59,28,104469,0.504866,03,1250,0,0,Node 03: Network 3
11554,2025-07-31,00,59,29,144978,1.040509,01,250,0,0,Node 01: Network 3
11555,2025-07-31,00,59,29,600056,0.455078,02,750,0,0,Node 02: Network 3
11556,2025-07-31,00,59,30,106522,0.506466,03,1250,0,0,Node 03: Network 3
11557,2025-07-31,00,59,31,146027,1.039505,01,250,0,0,Node 01: Network 3
11558,2025-07-31,00,59,31,599797,0.45377,02,750,0,0,Node 02: Network 3
11559,2025-07-31,00,59,32,109011,0.509214,03,1250,0,0,Node 03: Network 3
11560,2025-07-31,00,59,33,148451,1.03944,01,250,0,0,Node 01: Network 3
11561,2025-07-31,00,59,33,600634,0.452183,02,750,0,0,Node 02: Network 3
11562,2025-07-31,00,59,34,148340,0.547706,03,1250,0,0,Node 03: Network 3
11563,2025-07-31,00,59,35,144736,0.996396,01,250,0,0,Node 01: Network 3
11564,2025-07-31,00,59,35,601697,0.456961,02,750,0,0,Node 02: Network 3
11565,2025-07-31,00,59,36,149864,0.548167,03,1250,0,0,Node 03: Network 3
11566,2025-07-31,00,59,37,149281,0.999417,01,251,0,0,Node 01: Network 3
11567,2025-07-31,00,59,37,692908,0.543627,02,750,0,0,Node 02: Network 3
11568,2025-07-31,00,59,38,151724,0.458816,03,1250,0,0,Node 03: Network 3
11569,2025-07-31,00,59,39,151033,0.999309,01,250,0,0,Node 01: Network 3
11570,2025-07-31,00,59,39,693775,0.542742,02,750,0,0,Node 02: Network 3
11571,2025-07-31,00,59,40,154066,0.460291,03,1250,0,0,Node 03: Network 3
11572,2025-07-31,00,59,41,153577,0.999511,01,250,0,0,Node 01: Network 3
11573,2025-07-31,00,59,41,695314,0.541737,02,750,0,0,Node 02: Network 3
11574,2025-07-31,00,59,42,155351,0.460037,03,1250,0,0,Node 03: Network 3
11575,2025-07-31,00,59,43,154527,0.999176,01,250,0,0,Node 01: Network 3
11576,2025-07-31,00,59,43,696148,0.541621,02,750,0,0,Node 02: Network 3
11577,2025-07-31,00,59,44,199901,0.503753,03,1250,0,0,Node 03: Network 3
11578,2025-07-31,00,59,45,157194,0.957293,01,250,0,0,Node 01: Network 3
11579,2025-07-31,00,59,45,696860,0.539666,02,750,0,0,Node 02: Network 3
11580,2025-07-31,00,59,46,202731,0.505871,03,1250,0,0,Node 03: Network 3
11581,2025-07-31,00,59,47,159284,0.956553,01,250,0,0,Node 01: Network 3
11582,2025-07-31,00,59,47,697246,0.537962,02,750,0,0,Node 02: Network 3
11583,2025-07-31,00,59,48,244409,0.547163,03,1250,0,0,Node 03: Network 3
11584,2025-07-31,00,59,49,161094,0.916685,01,250,0,0,Node 01: Network 3
11585,2025-07-31,00,59,49,698492,0.537398,02,750,0,0,Node 02: Network 3
11586,2025-07-31,00,59,50,246834,0.548342,03,1250,0,0,Node 03: Network 3
11587,2025-07-31,00,59,51,164065,0.917231,01,250,0,0,Node 01: Network 3
11588,2025-07-31,00,59,51,699304,0.535239,02,750,0,0,Node 02: Network 3
11589,2025-07-31,00,59,52,248318,0.549014,03,1250,0,0,Node 03: Network 3
11590,2025-07-31,00,59,53,166563,0.918245,01,251,0,0,Node 01: Network 3
11591,2025-07-31,00,59,53,699394,0.532831,02,750,0,0,Node 02: Network 3
11592,2025-07-31,00,59,54,250493,0.551099,03,1250,0,0,Node 03: Network 3
11593,2025-07-31,00,59,55,169394,0.918901,01,250,0,0,Node 01: Network 3
11594,2025-07-31,00,59,55,700084,0.53069,02,750,0,0,Node 02: Network 3
11595,2025-07-31,00,59,56,252680,0.552596,03,1250,0,0,Node 03: Network 3
11596,2025-07-31,00,59,57,171237,0.918557,01,250,0,0,Node 01: Network 3
11597,2025-07-31,00,59,57,700912,0.529675,02,750,0,0,Node 02: Network 3
11598,2025-07-31,00,59,58,254346,0.553434,03,1250,0,0,Node 03: Network 3
11599,2025-07-31,00,59,59,173190,0.918844,01,250,0,0,Node 01: Network 3
11600,2025-07-31,00,59,59,702707,0.529517,02,750,0,0,Node 02: Network 3
11601,2025-07-31,01,00,00,255646,0.552939,03,1250,0,0,Node 03: Network 3
11602,2025-07-31,01,00,01,175213,0.919567,01,250,0,0,Node 01: Network 3
11603,2025-07-31,01,00,01,702733,0.52752,02,750,0,0,Node 02: Network 3
11604,2025-07-31,01,00,02,258253,0.55552,03,1250,0,0,Node 03: Network 3
11605,2025-07-31,01,00,03,177560,0.919307,01,250,0,0,Node 01: Network 3
11606,2025-07-31,01,00,03,703648,0.526088,02,750,0,0,Node 02: Network 3
11607,2025-07-31,01,00,04,261000,0.557352,03,1250,0,0,Node 03: Network 3
11608,2025-07-31,01,00,05,250694,0.989694,01,250,0,0,Node 01: Network 3
11609,2025-07-31,01,00,05,704884,0.45419,02,750,0,0,Node 02: Network 3
11610,2025-07-31,01,00,06,263449,0.558565,03,1250,0,0,Node 03: Network 3
11611,2025-07-31,01,00,07,250327,0.986878,01,250,0,0,Node 01: Network 3
11612,2025-07-31,01,00,07,705655,0.455328,02,750,0,0,Node 02: Network 3
11613,2025-07-31,01,00,08,263956,0.558301,03,1250,0,0,Node 03: Network 3
11614,2025-07-31,01,00,09,252490,0.988534,01,250,0,0,Node 01: Network 3
11615,2025-07-31,01,00,09,705608,0.453118,02,750,0,0,Node 02: Network 3
11616,2025-07-31,01,00,10,267129,0.561521,03,1250,0,0,Node 03: Network 3
11617,2025-07-31,01,00,11,254350,0.987221,01,250,0,0,Node 01: Network 3
11618,2025-07-31,01,00,11,811247,0.556897,02,750,0,0,Node 02: Network 3
11619,2025-07-31,01,00,12,269135,0.457888,03,1250,0,0,Node 03: Network 3
11620,2025-07-31,01,00,13,256262,0.987127,01,250,0,0,Node 01: Network 3
11621,2025-07-31,01,00,13,446998,0.190736,BB,0,1,0,
11622,2025-07-31,01,00,13,520138,0.07314,BB,0,1,0,01:613:0:1
11623,2025-07-31,01,00,13,577294,0.057156,02,618,0,1,615:0:1
11624,2025-07-31,01,00,13,590373,0.013079,02,532,0,1,
11625,2025-07-31,01,00,13,603116,0.012743,01,586,0,1,
11626,2025-07-31,01,00,13,614933,0.011817,03,575,0,1,
11627,2025-07-31,01,00,13,649478,0.034545,03,1250,0,0,Node 03: Network 3
11628,2025-07-31,01,00,13,885868,0.23639,01,250,0,0,Node 01: Network 3
11629,2025-07-31,01,00,13,918852,0.032984,01,250,0,0,Node 01: Network 3
11630,2025-07-31,01,00,13,954277,0.035425,01,250,0,0,Node 01: Network 3
11631,2025-07-31,01,00,14,012527,0.05825,01,250,0,0,Node 01: Network 3
11632,2025-07-31,01,00,14,119688,0.107161,02,750,0,0,Node 02: Network 3
11633,2025-07-31,01,00,14,175121,0.055433,03,1250,0,0,Node 03: Network 3
11634,2025-07-31,01,00,14,220730,0.045609,01,250,0,0,Node 01: Network 3
11635,2025-07-31,01,00,14,310718,0.089988,02,750,0,0,Node 02: Network 3
11636,2025-07-31,01,00,14,396119,0.085401,02,750,0,0,Node 02: Network 3
11637,2025-07-31,01,00,14,430802,0.034683,03,1250,0,0,Node 03: Network 3
11638,2025-07-31,01,00,14,496163,0.065361,02,778,0,0,Node 02: Network 3
11639,2025-07-31,01,00,14,529468,0.033305,01,250,0,0,Node 01: Network 3
11640,2025-07-31,01,00,14,589933,0.060465,02,750,0,0,Node 02: Network 3
11641,2025-07-31,01,00,14,826722,0.236789,03,1250,0,0,Node 03: Network 3
11642,2025-07-31,01,00,14,916798,0.090076,BB,0,1,0,
11643,2025-07-31,01,00,16,899778,1.98298,BB,0,1,0,
11644,2025-07-31,01,00,16,956870,0.057092,03,1395,0,1,
11645,2025-07-31,01,00,16,969623,0.012753,01,1396,0,1,
11646,2025-07-31,01,00,16,983239,0.013616,02,1762,0,1,
11647,2025-07-31,01,00,17,216393,0.233154,01,250,0,0,Node 01: Network 3
11648,2025-07-31,01,00,17,715979,0.499586,02,750,0,0,Node 02: Network 3
11649,2025-07-31,01,00,18,263299,0.54732,03,1250,0,0,Node 03: Network 3
