Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12163,2025-12-12,16,40,28,834871,0.735263,02,750,0,0,Node 02: Network 2
12164,2025-12-12,16,40,29,347345,0.512474,03,1250,0,0,Node 03: Network 2
12165,2025-12-12,16,40,30,388309,1.040964,01,250,0,0,Node 01: Network 2
12166,2025-12-12,16,40,32,388682,2.000373,01,250,0,0,Node 01: Network 2
12167,2025-12-12,16,40,32,933509,0.544827,02,750,0,0,Node 02: Network 2
12168,2025-12-12,16,40,33,350138,0.416629,03,1250,0,0,Node 03: Network 2
12169,2025-12-12,16,40,34,390488,1.04035,01,250,0,0,Node 01: Network 2
12170,2025-12-12,16,40,34,902246,0.511758,02,750,0,0,Node 02: Network 2
12171,2025-12-12,16,40,35,350995,0.448749,03,1250,0,0,Node 03: Network 2
12172,2025-12-12,16,40,36,391302,1.040307,01,250,0,0,Node 01: Network 2
12173,2025-12-12,16,40,36,935887,0.544585,02,750,0,0,Node 02: Network 2
12174,2025-12-12,16,40,37,367108,0.431221,03,1250,0,0,Node 03: Network 2
12175,2025-12-12,16,40,38,951936,1.584828,02,750,0,0,Node 02: Network 2
12176,2025-12-12,16,40,40,488602,1.536666,01,250,0,0,Node 01: Network 2
12177,2025-12-12,16,40,40,953696,0.465094,02,750,0,0,Node 02: Network 2
12178,2025-12-12,16,40,41,465663,0.511967,03,1250,0,0,Node 03: Network 2
12179,2025-12-12,16,40,42,489899,1.024236,01,250,0,0,Node 01: Network 2
12180,2025-12-12,16,40,43,033955,0.544056,02,750,0,0,Node 02: Network 2
12181,2025-12-12,16,40,43,466593,0.432638,03,1250,0,0,Node 03: Network 2
12182,2025-12-12,16,40,44,042644,0.576051,BB,0,1,0,
12183,2025-12-12,16,40,44,073878,0.031234,03,1339,0,1,
12184,2025-12-12,16,40,44,090422,0.016544,02,1436,0,1,
12185,2025-12-12,16,40,46,043413,1.952991,BB,0,1,0,
12186,2025-12-12,16,40,46,091445,0.048032,03,1337,0,1,
12187,2025-12-12,16,40,46,091445,0.0,01,1853,0,1,
12188,2025-12-12,16,40,46,124033,0.032588,02,1434,0,1,
12189,2025-12-12,16,40,46,860402,0.736369,02,750,0,0,Node 02: Network 2
12190,2025-12-12,16,40,47,276350,0.415948,03,1250,0,0,Node 03: Network 2
12191,2025-12-12,16,40,48,397288,1.120938,01,250,0,0,Node 01: Network 2
12192,2025-12-12,16,40,52,046172,3.648884,BB,0,1,0,
12193,2025-12-12,16,40,52,095013,0.048841,03,1333,0,1,
12194,2025-12-12,16,40,52,111080,0.016067,02,1427,0,1,
12195,2025-12-12,16,40,52,142198,0.031118,01,856,0,1,
12196,2025-12-12,16,40,56,047732,3.905534,BB,0,1,0,
12197,2025-12-12,16,40,56,096959,0.049227,02,1422,0,1,
12198,2025-12-12,16,40,56,112359,0.0154,01,855,0,1,
12199,2025-12-12,16,40,56,128142,0.015783,03,1331,0,1,
12200,2025-12-12,16,40,56,352300,0.224158,01,250,0,0,Node 01: Network 2
12201,2025-12-12,16,40,56,865060,0.51276,02,750,0,0,Node 02: Network 2
12202,2025-12-12,16,40,58,353700,1.48864,01,250,0,0,Node 01: Network 2
12203,2025-12-12,16,40,59,329919,0.976219,03,1250,0,0,Node 03: Network 2
12204,2025-12-12,16,41,00,370914,1.040995,01,250,0,0,Node 01: Network 2
12205,2025-12-12,16,41,00,914629,0.543715,02,750,0,0,Node 02: Network 2
12206,2025-12-12,16,41,01,330888,0.416259,03,1250,0,0,Node 03: Network 2
12207,2025-12-12,16,41,02,371655,1.040767,01,250,0,0,Node 01: Network 2
12208,2025-12-12,16,41,02,915856,0.544201,02,750,0,0,Node 02: Network 2
12209,2025-12-12,16,41,03,332237,0.416381,03,1250,0,0,Node 03: Network 2
12210,2025-12-12,16,41,04,388318,1.056081,01,250,0,0,Node 01: Network 2
12211,2025-12-12,16,41,05,348671,0.960353,03,1250,0,0,Node 03: Network 2
12212,2025-12-12,16,41,06,886161,1.53749,02,750,0,0,Node 02: Network 2
12213,2025-12-12,16,41,07,349672,0.463511,03,1250,0,0,Node 03: Network 2
12214,2025-12-12,16,41,08,438120,1.088448,01,250,0,0,Node 01: Network 2
12215,2025-12-12,16,41,09,351063,0.912943,03,1250,0,0,Node 03: Network 2
12216,2025-12-12,16,41,10,439556,1.088493,01,250,0,0,Node 01: Network 2
12217,2025-12-12,16,41,10,983967,0.544411,02,750,0,0,Node 02: Network 2
12218,2025-12-12,16,41,11,480024,0.496057,03,1251,0,0,Node 03: Network 2
12219,2025-12-12,16,41,13,033062,1.553038,02,750,0,0,Node 02: Network 2
12220,2025-12-12,16,41,13,480673,0.447611,03,1250,0,0,Node 03: Network 2
12221,2025-12-12,16,41,15,497855,2.017182,03,1250,0,0,Node 03: Network 2
12222,2025-12-12,16,41,17,498975,2.00112,03,1250,0,0,Node 03: Network 2
12223,2025-12-12,16,41,18,538895,1.03992,01,250,0,0,Node 01: Network 2
12224,2025-12-12,16,41,19,499868,0.960973,03,1250,0,0,Node 03: Network 2
12225,2025-12-12,16,41,21,036919,1.537051,02,750,0,0,Node 02: Network 2
12226,2025-12-12,16,41,21,549094,0.512175,03,1250,0,0,Node 03: Network 2
12227,2025-12-12,16,41,22,589029,1.039935,01,250,0,0,Node 01: Network 2
12228,2025-12-12,16,41,23,549345,0.960316,03,1250,0,0,Node 03: Network 2
12229,2025-12-12,16,41,24,061465,0.51212,BB,0,1,0,
12230,2025-12-12,16,41,24,110277,0.048812,02,1389,0,1,
12231,2025-12-12,16,41,24,126402,0.016125,03,1315,0,1,
12232,2025-12-12,16,41,26,063331,1.936929,BB,0,1,0,
12233,2025-12-12,16,41,26,110606,0.047275,02,1387,0,1,
12234,2025-12-12,16,41,26,143127,0.032521,03,1314,0,1,
12235,2025-12-12,16,41,26,174961,0.031834,01,1799,0,1,
12236,2025-12-12,16,41,30,065240,3.890279,BB,0,1,0,
12237,2025-12-12,16,41,30,112942,0.047702,01,855,0,1,
12238,2025-12-12,16,41,30,128962,0.01602,02,1382,0,1,
12239,2025-12-12,16,41,30,176925,0.047963,03,1311,0,1,
12240,2025-12-12,16,41,30,881027,0.704102,02,750,0,0,Node 02: Network 2
12241,2025-12-12,16,41,31,313005,0.431978,03,1251,0,0,Node 03: Network 2
12242,2025-12-12,16,41,32,434042,1.121037,01,250,0,0,Node 01: Network 2
12243,2025-12-12,16,41,34,434862,2.00082,01,250,0,0,Node 01: Network 2
12244,2025-12-12,16,41,38,068985,3.634123,BB,0,1,0,
12245,2025-12-12,16,41,38,148716,0.079731,01,856,0,03,1308:0:1
12246,2025-12-12,16,41,38,164631,0.015915,02,1374,0,1,
12247,2025-12-12,16,41,38,212748,0.048117,1,,,,
12248,2025-12-12,16,41,38,548469,0.335721,03,1250,0,0,Node 03: Network 2
12249,2025-12-12,16,41,40,084626,1.536157,BB,0,1,0,
12250,2025-12-12,16,41,40,117574,0.032948,02,1371,0,1,
12251,2025-12-12,16,41,40,150058,0.032484,01,856,0,1,
12252,2025-12-12,16,41,40,261737,0.111679,03,1307,0,1,
12253,2025-12-12,16,41,40,390124,0.128387,01,250,0,0,Node 01: Network 2
12254,2025-12-12,16,41,41,365418,0.975294,03,1250,0,0,Node 03: Network 2
12255,2025-12-12,16,41,42,391108,1.02569,01,250,0,0,Node 01: Network 2
12256,2025-12-12,16,41,46,088621,3.697513,BB,0,1,0,
12257,2025-12-12,16,41,46,120326,0.031705,02,1363,0,1,
12258,2025-12-12,16,41,46,136684,0.016358,01,854,0,1,
12259,2025-12-12,16,41,46,152210,0.015526,03,1302,0,1,
12260,2025-12-12,16,41,46,392329,0.240119,01,250,0,0,Node 01: Network 2
12261,2025-12-12,16,41,47,320643,0.928314,03,1250,0,0,Node 03: Network 2
12262,2025-12-12,16,41,48,393113,1.07247,01,250,0,0,Node 01: Network 2
12263,2025-12-12,16,41,49,370453,0.97734,03,1250,0,0,Node 03: Network 2
12264,2025-12-12,16,41,50,906899,1.536446,02,750,0,0,Node 02: Network 2
12265,2025-12-12,16,41,51,419179,0.51228,03,1250,0,0,Node 03: Network 2
12266,2025-12-12,16,41,52,460051,1.040872,01,250,0,0,Node 01: Network 2
12267,2025-12-12,16,41,56,093602,3.633551,BB,0,1,0,
12268,2025-12-12,16,41,56,141711,0.048109,03,1296,0,1,
12269,2025-12-12,16,41,56,156894,0.015183,02,1352,0,1,
12270,2025-12-12,16,41,56,173509,0.016615,01,855,0,1,
12271,2025-12-12,16,41,56,413859,0.24035,01,250,0,0,Node 01: Network 2
12272,2025-12-12,16,41,56,957764,0.543905,02,750,0,0,Node 02: Network 2
12273,2025-12-12,16,41,58,494621,1.536857,01,250,0,0,Node 01: Network 2
12274,2025-12-12,16,42,00,495412,2.000791,01,250,0,0,Node 01: Network 2
12275,2025-12-12,16,42,01,456387,0.960975,03,1250,0,0,Node 03: Network 2
12276,2025-12-12,16,42,04,097025,2.640638,BB,0,1,0,
12277,2025-12-12,16,42,04,145073,0.048048,01,856,0,1,
12278,2025-12-12,16,42,04,177488,0.032415,02,1344,0,1,
12279,2025-12-12,16,42,04,192839,0.015351,03,1294,0,1,
12280,2025-12-12,16,42,04,417440,0.224601,01,250,0,0,Node 01: Network 2
12281,2025-12-12,16,42,05,329378,0.911938,03,1250,0,0,Node 03: Network 2
12282,2025-12-12,16,42,06,417727,1.088349,01,250,0,0,Node 01: Network 2
12283,2025-12-12,16,42,06,962294,0.544567,02,751,0,0,Node 02: Network 2
12284,2025-12-12,16,42,07,346089,0.383795,03,1250,0,0,Node 03: Network 2
12285,2025-12-12,16,42,08,499429,1.15334,01,250,0,0,Node 01: Network 2
12286,2025-12-12,16,42,08,963860,0.464431,02,750,0,0,Node 02: Network 2
12287,2025-12-12,16,42,09,475933,0.512073,03,1250,0,0,Node 03: Network 2
12288,2025-12-12,16,42,10,515821,1.039888,01,250,0,0,Node 01: Network 2
12289,2025-12-12,16,42,11,011998,0.496177,02,750,0,0,Node 02: Network 2
12290,2025-12-12,16,42,11,476650,0.464652,03,1250,0,0,Node 03: Network 2
12291,2025-12-12,16,42,12,516566,1.039916,01,250,0,0,Node 01: Network 2
12292,2025-12-12,16,42,13,013209,0.496643,02,750,0,0,Node 02: Network 2
12293,2025-12-12,16,42,13,477019,0.46381,03,1250,0,0,Node 03: Network 2
12294,2025-12-12,16,42,14,566073,1.089054,01,251,0,0,Node 01: Network 2
12295,2025-12-12,16,42,15,109291,0.543218,02,750,0,0,Node 02: Network 2
12296,2025-12-12,16,42,15,606102,0.496811,03,1250,0,0,Node 03: Network 2
12297,2025-12-12,16,42,16,103074,0.496972,BB,0,1,0,
12298,2025-12-12,16,42,16,166684,0.06361,03,1286,0,1,
12299,2025-12-12,16,42,17,350940,1.184256,03,1250,0,0,Node 03: Network 2
12300,2025-12-12,16,42,18,391680,1.04074,01,250,0,0,Node 01: Network 2
12301,2025-12-12,16,42,20,392584,2.000904,01,250,0,0,Node 01: Network 2
12302,2025-12-12,16,42,24,106793,3.714209,BB,0,1,0,
12303,2025-12-12,16,42,24,154551,0.047758,03,1281,0,1,
12304,2025-12-12,16,42,24,170657,0.016106,01,855,0,1,
12305,2025-12-12,16,42,24,186680,0.016023,02,1319,0,1,
12306,2025-12-12,16,42,24,922547,0.735867,02,750,0,0,Node 02: Network 2
12307,2025-12-12,16,42,25,435117,0.51257,03,1250,0,0,Node 03: Network 2
12308,2025-12-12,16,42,27,435765,2.000648,03,1250,0,0,Node 03: Network 2
12309,2025-12-12,16,42,28,988173,1.552408,02,750,0,0,Node 02: Network 2
12310,2025-12-12,16,42,29,436960,0.448787,03,1250,0,0,Node 03: Network 2
12311,2025-12-12,16,42,30,989986,1.553026,02,750,0,0,Node 02: Network 2
12312,2025-12-12,16,42,31,485958,0.495972,03,1250,0,0,Node 03: Network 2
12313,2025-12-12,16,42,32,527076,1.041118,01,250,0,0,Node 01: Network 2
12314,2025-12-12,16,42,32,990458,0.463382,02,750,0,0,Node 02: Network 2
12315,2025-12-12,16,42,33,502589,0.512131,03,1250,0,0,Node 03: Network 2
12316,2025-12-12,16,42,34,527266,1.024677,01,250,0,0,Node 01: Network 2
12317,2025-12-12,16,42,34,991776,0.46451,02,750,0,0,Node 02: Network 2
12318,2025-12-12,16,42,35,504414,0.512638,03,1250,0,0,Node 03: Network 2
12319,2025-12-12,16,42,36,528654,1.02424,01,250,0,0,Node 01: Network 2
12320,2025-12-12,16,42,36,992390,0.463736,02,750,0,0,Node 02: Network 2
12321,2025-12-12,16,42,37,505175,0.512785,03,1250,0,0,Node 03: Network 2
12322,2025-12-12,16,42,38,529421,1.024246,01,250,0,0,Node 01: Network 2
12323,2025-12-12,16,42,39,041388,0.511967,02,750,0,0,Node 02: Network 2
12324,2025-12-12,16,42,39,506014,0.464626,03,1250,0,0,Node 03: Network 2
12325,2025-12-12,16,42,40,530729,1.024715,01,250,0,0,Node 01: Network 2
12326,2025-12-12,16,42,44,132630,3.601901,BB,0,1,0,
12327,2025-12-12,16,42,44,180339,0.047709,03,1271,0,1,
12328,2025-12-12,16,42,44,195873,0.015534,02,1297,0,1,
12329,2025-12-12,16,42,44,436832,0.240959,01,250,0,0,Node 01: Network 2
12330,2025-12-12,16,42,44,948922,0.51209,02,750,0,0,Node 02: Network 2
12331,2025-12-12,16,42,45,364585,0.415663,03,1250,0,0,Node 03: Network 2
12332,2025-12-12,16,42,46,437156,1.072571,01,250,0,0,Node 01: Network 2
12333,2025-12-12,16,42,46,981962,0.544806,02,750,0,0,Node 02: Network 2
12334,2025-12-12,16,42,47,365811,0.383849,03,1250,0,0,Node 03: Network 2
12335,2025-12-12,16,42,48,534660,1.168849,01,250,0,0,Node 01: Network 2
12336,2025-12-12,16,42,48,917469,0.382809,02,750,0,0,Node 02: Network 2
12337,2025-12-12,16,42,49,367114,0.449645,03,1250,0,0,Node 03: Network 2
12338,2025-12-12,16,42,50,534890,1.167776,01,250,0,0,Node 01: Network 2
12339,2025-12-12,16,42,50,919632,0.384742,02,750,0,0,Node 02: Network 2
12340,2025-12-12,16,42,51,495651,0.576019,03,1250,0,0,Node 03: Network 2
12341,2025-12-12,16,42,52,536290,1.040639,01,250,0,0,Node 01: Network 2
12342,2025-12-12,16,42,53,048307,0.512017,02,750,0,0,Node 02: Network 2
12343,2025-12-12,16,42,53,512689,0.464382,03,1250,0,0,Node 03: Network 2
12344,2025-12-12,16,42,54,537555,1.024866,01,250,0,0,Node 01: Network 2
12345,2025-12-12,16,42,55,049372,0.511817,02,750,0,0,Node 02: Network 2
12346,2025-12-12,16,42,56,538459,1.489087,01,250,0,0,Node 01: Network 2
12347,2025-12-12,16,42,57,050039,0.51158,02,750,0,0,Node 02: Network 2
12348,2025-12-12,16,43,00,140080,3.090041,BB,0,1,0,
12349,2025-12-12,16,43,00,188183,0.048103,01,855,0,1,
12350,2025-12-12,16,43,00,204320,0.016137,03,1260,0,1,
12351,2025-12-12,16,43,00,235456,0.031136,02,1277,0,1,
12352,2025-12-12,16,43,00,955880,0.720424,02,750,0,0,Node 02: Network 2
12353,2025-12-12,16,43,02,508547,1.552667,01,250,0,0,Node 01: Network 2
12354,2025-12-12,16,43,02,956503,0.447956,02,750,0,0,Node 02: Network 2
12355,2025-12-12,16,43,03,469780,0.513277,03,1250,0,0,Node 03: Network 2
12356,2025-12-12,16,43,04,510050,1.04027,01,250,0,0,Node 01: Network 2
12357,2025-12-12,16,43,05,054108,0.544058,02,750,0,0,Node 02: Network 2
12358,2025-12-12,16,43,05,470806,0.416698,03,1250,0,0,Node 03: Network 2
12359,2025-12-12,16,43,06,510734,1.039928,01,250,0,0,Node 01: Network 2
12360,2025-12-12,16,43,07,055220,0.544486,02,750,0,0,Node 02: Network 2
12361,2025-12-12,16,43,07,471585,0.416365,03,1250,0,0,Node 03: Network 2
12362,2025-12-12,16,43,08,511466,1.039881,01,250,0,0,Node 01: Network 2
12363,2025-12-12,16,43,09,056088,0.544622,02,750,0,0,Node 02: Network 2
12364,2025-12-12,16,43,10,592993,1.536905,01,250,0,0,Node 01: Network 2
12365,2025-12-12,16,43,11,057533,0.46454,02,750,0,0,Node 02: Network 2
12366,2025-12-12,16,43,11,569228,0.511695,03,1250,0,0,Node 03: Network 2
12367,2025-12-12,16,43,12,594054,1.024826,01,250,0,0,Node 01: Network 2
12368,2025-12-12,16,43,13,058568,0.464514,02,750,0,0,Node 02: Network 2
12369,2025-12-12,16,43,15,059157,2.000589,02,750,0,0,Node 02: Network 2
12370,2025-12-12,16,43,16,611807,1.55265,01,251,0,0,Node 01: Network 2
12371,2025-12-12,16,43,20,149061,3.537254,BB,0,1,0,
12372,2025-12-12,16,43,20,197238,0.048177,01,853,0,1,
12373,2025-12-12,16,43,20,213482,0.016244,02,1253,0,1,
12374,2025-12-12,16,43,20,230063,0.016581,03,1249,0,1,
12375,2025-12-12,16,43,20,965813,0.73575,02,750,0,0,Node 02: Network 2
12376,2025-12-12,16,43,21,398027,0.432214,03,1250,0,0,Node 03: Network 2
12377,2025-12-12,16,43,22,934700,1.536673,02,750,0,0,Node 02: Network 2
12378,2025-12-12,16,43,23,399152,0.464452,03,1250,0,0,Node 03: Network 2
12379,2025-12-12,16,43,24,440085,1.040933,01,250,0,0,Node 01: Network 2
12380,2025-12-12,16,43,24,936024,0.495939,02,750,0,0,Node 02: Network 2
12381,2025-12-12,16,43,25,447723,0.511699,03,1250,0,0,Node 03: Network 2
12382,2025-12-12,16,43,27,448585,2.000862,03,1250,0,0,Node 03: Network 2
12383,2025-12-12,16,43,30,170613,2.722028,BB,0,1,0,
12384,2025-12-12,16,43,30,202203,0.03159,02,1244,0,1,
12385,2025-12-12,16,43,30,218288,0.016085,03,1244,0,1,
12386,2025-12-12,16,43,30,234589,0.016301,01,855,0,1,
12387,2025-12-12,16,43,32,171501,1.936912,BB,0,1,0,
12388,2025-12-12,16,43,32,219694,0.048193,02,1240,0,1,
12389,2025-12-12,16,43,32,235205,0.015511,03,1243,0,1,
12390,2025-12-12,16,43,32,299652,0.064447,01,855,0,1,
12391,2025-12-12,16,43,32,987131,0.687479,02,750,0,0,Node 02: Network 2
12392,2025-12-12,16,43,33,404197,0.417066,03,1250,0,0,Node 03: Network 2
12393,2025-12-12,16,43,34,988445,1.584248,02,750,0,0,Node 02: Network 2
12394,2025-12-12,16,43,35,404838,0.416393,03,1250,0,0,Node 03: Network 2
12395,2025-12-12,16,43,37,406131,2.001293,03,1250,0,0,Node 03: Network 2
12396,2025-12-12,16,43,38,958445,1.552314,02,750,0,0,Node 02: Network 2
12397,2025-12-12,16,43,39,423130,0.464685,03,1250,0,0,Node 03: Network 2
12398,2025-12-12,16,43,40,495054,1.071924,01,250,0,0,Node 01: Network 2
12399,2025-12-12,16,43,41,424134,0.92908,03,1250,0,0,Node 03: Network 2
12400,2025-12-12,16,43,44,177171,2.753037,BB,0,1,0,
12401,2025-12-12,16,43,44,209027,0.031856,03,1236,0,1,
12402,2025-12-12,16,43,44,225573,0.016546,02,1226,0,1,
12403,2025-12-12,16,43,44,288781,0.063208,01,855,0,1,
12404,2025-12-12,16,43,45,409661,1.12088,03,1250,0,0,Node 03: Network 2
12405,2025-12-12,16,43,46,449912,1.040251,01,250,0,0,Node 01: Network 2
12406,2025-12-12,16,43,47,426339,0.976427,03,1250,0,0,Node 03: Network 2
12407,2025-12-12,16,43,48,466672,1.040333,01,250,0,0,Node 01: Network 2
12408,2025-12-12,16,43,48,979204,0.512532,02,750,0,0,Node 02: Network 2
12409,2025-12-12,16,43,49,427511,0.448307,03,1250,0,0,Node 03: Network 2
12410,2025-12-12,16,43,50,483994,1.056483,01,250,0,0,Node 01: Network 2
12411,2025-12-12,16,43,50,980472,0.496478,02,750,0,0,Node 02: Network 2
12412,2025-12-12,16,43,51,444123,0.463651,03,1250,0,0,Node 03: Network 2
12413,2025-12-12,16,43,52,485262,1.041139,01,250,0,0,Node 01: Network 2
12414,2025-12-12,16,43,53,445144,0.959882,03,1250,0,0,Node 03: Network 2
12415,2025-12-12,16,43,54,486048,1.040904,01,250,0,0,Node 01: Network 2
12416,2025-12-12,16,43,55,446148,0.9601,03,1250,0,0,Node 03: Network 2
12417,2025-12-12,16,43,58,184136,2.737988,BB,0,1,0,
12418,2025-12-12,16,43,58,231805,0.047669,03,1229,0,1,
12419,2025-12-12,16,43,58,263893,0.032088,01,855,0,1,
12420,2025-12-12,16,43,58,279954,0.016061,02,1211,0,1,
12421,2025-12-12,16,44,00,184693,1.904739,BB,0,1,0,
12422,2025-12-12,16,44,00,232354,0.047661,03,1228,0,1,
12423,2025-12-12,16,44,00,248383,0.016029,02,1209,0,1,
12424,2025-12-12,16,44,00,281189,0.032806,01,855,0,1,
12425,2025-12-12,16,44,01,433538,1.152349,03,1250,0,0,Node 03: Network 2
12426,2025-12-12,16,44,02,473194,1.039656,01,250,0,0,Node 01: Network 2
12427,2025-12-12,16,44,03,017720,0.544526,02,750,0,0,Node 02: Network 2
12428,2025-12-12,16,44,03,434544,0.416824,03,1250,0,0,Node 03: Network 2
12429,2025-12-12,16,44,04,971145,1.536601,02,750,0,0,Node 02: Network 2
12430,2025-12-12,16,44,08,188267,3.217122,BB,0,1,0,
12431,2025-12-12,16,44,08,252800,0.064533,02,1199,0,1,
12432,2025-12-12,16,44,08,268327,0.015527,03,1222,0,1,
12433,2025-12-12,16,44,08,268327,0.0,01,854,0,1,
12434,2025-12-12,16,44,08,508599,0.240272,01,250,0,0,Node 01: Network 2
12435,2025-12-12,16,44,09,436649,0.92805,03,1250,0,0,Node 03: Network 2
12436,2025-12-12,16,44,10,509249,1.0726,01,250,0,0,Node 01: Network 2
12437,2025-12-12,16,44,10,973342,0.464093,02,750,0,0,Node 02: Network 2
12438,2025-12-12,16,44,11,438033,0.464691,03,1250,0,0,Node 03: Network 2
12439,2025-12-12,16,44,12,510050,1.072017,01,250,0,0,Node 01: Network 2
12440,2025-12-12,16,44,13,438691,0.928641,03,1250,0,0,Node 03: Network 2
12441,2025-12-12,16,44,14,992036,1.553345,02,750,0,0,Node 02: Network 2
12442,2025-12-12,16,44,15,440166,0.44813,03,1250,0,0,Node 03: Network 2
12443,2025-12-12,16,44,16,480430,1.040264,01,250,0,0,Node 01: Network 2
12444,2025-12-12,16,44,16,992173,0.511743,02,750,0,0,Node 02: Network 2
12445,2025-12-12,16,44,17,441135,0.448962,03,1250,0,0,Node 03: Network 2
12446,2025-12-12,16,44,18,529112,1.087977,01,250,0,0,Node 01: Network 2
12447,2025-12-12,16,44,18,993576,0.464464,02,750,0,0,Node 02: Network 2
12448,2025-12-12,16,44,19,441775,0.448199,03,1250,0,0,Node 03: Network 2
12449,2025-12-12,16,44,20,530609,1.088834,01,250,0,0,Node 01: Network 2
12450,2025-12-12,16,44,21,074787,0.544178,02,750,0,0,Node 02: Network 2
12451,2025-12-12,16,44,21,442864,0.368077,03,1250,0,0,Node 03: Network 2
12452,2025-12-12,16,44,22,531801,1.088937,01,250,0,0,Node 01: Network 2
12453,2025-12-12,16,44,23,075425,0.543624,02,750,0,0,Node 02: Network 2
12454,2025-12-12,16,44,23,443439,0.368014,03,1250,0,0,Node 03: Network 2
12455,2025-12-12,16,44,24,532624,1.089185,01,250,0,0,Node 01: Network 2
12456,2025-12-12,16,44,25,077151,0.544527,02,751,0,0,Node 02: Network 2
12457,2025-12-12,16,44,25,508595,0.431444,03,1250,0,0,Node 03: Network 2
12458,2025-12-12,16,44,27,045745,1.53715,02,751,0,0,Node 02: Network 2
12459,2025-12-12,16,44,27,509980,0.464235,03,1250,0,0,Node 03: Network 2
12460,2025-12-12,16,44,28,598232,1.088252,01,250,0,0,Node 01: Network 2
12461,2025-12-12,16,44,29,046275,0.448043,02,750,0,0,Node 02: Network 2
12462,2025-12-12,16,44,31,062962,2.016687,02,750,0,0,Node 02: Network 2
12463,2025-12-12,16,44,31,560224,0.497262,03,1250,0,0,Node 03: Network 2
12464,2025-12-12,16,44,34,217308,2.657084,BB,0,1,0,
12465,2025-12-12,16,44,34,280643,0.063335,03,1207,0,1,
12466,2025-12-12,16,44,34,297177,0.016534,02,1169,0,1,
12467,2025-12-12,16,44,34,313083,0.015906,01,855,0,1,
12468,2025-12-12,16,44,34,520800,0.207717,01,250,0,0,Node 01: Network 2
12469,2025-12-12,16,44,35,449865,0.929065,03,1250,0,0,Node 03: Network 2
12470,2025-12-12,16,44,36,521755,1.07189,01,250,0,0,Node 01: Network 2
12471,2025-12-12,16,44,37,001446,0.479691,02,750,0,0,Node 02: Network 2
12472,2025-12-12,16,44,37,466040,0.464594,03,1250,0,0,Node 03: Network 2
12473,2025-12-12,16,44,38,506958,1.040918,01,251,0,0,Node 01: Network 2
12474,2025-12-12,16,44,39,002913,0.495955,02,750,0,0,Node 02: Network 2
12475,2025-12-12,16,44,39,467837,0.464924,03,1250,0,0,Node 03: Network 2
12476,2025-12-12,16,44,40,539580,1.071743,01,250,0,0,Node 01: Network 2
12477,2025-12-12,16,44,41,004627,0.465047,02,750,0,0,Node 02: Network 2
12478,2025-12-12,16,44,41,468850,0.464223,03,1250,0,0,Node 03: Network 2
12479,2025-12-12,16,44,42,556758,1.087908,01,250,0,0,Node 01: Network 2
12480,2025-12-12,16,44,43,004757,0.447999,02,750,0,0,Node 02: Network 2
12481,2025-12-12,16,44,43,485399,0.480642,03,1250,0,0,Node 03: Network 2
12482,2025-12-12,16,44,46,222618,2.737219,BB,0,1,0,
12483,2025-12-12,16,44,46,254999,0.032381,02,1155,0,1,
12484,2025-12-12,16,44,46,286563,0.031564,03,1201,0,1,
12485,2025-12-12,16,44,46,302125,0.015562,01,855,0,1,
12486,2025-12-12,16,44,46,542443,0.240318,01,250,0,0,Node 01: Network 2
12487,2025-12-12,16,44,47,038924,0.496481,02,750,0,0,Node 02: Network 2
