Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9924,2025-07-28,13,10,26,040568,0.961054,01,250,0,0,Node 01: Network 2
9925,2025-07-28,13,10,26,575978,0.53541,02,750,0,0,Node 02: Network 1
9926,2025-07-28,13,10,27,082170,0.506192,03,1250,0,0,Node 03: Network 1
9927,2025-07-28,13,10,28,044584,0.962414,01,250,0,0,Node 01: Network 2
9928,2025-07-28,13,10,28,577232,0.532648,02,750,0,0,Node 02: Network 1
9929,2025-07-28,13,10,29,090537,0.513305,03,1250,0,0,Node 03: Network 1
9930,2025-07-28,13,10,30,124841,1.034304,01,250,0,0,Node 01: Network 2
9931,2025-07-28,13,10,30,670149,0.545308,02,750,0,0,Node 02: Network 1
9932,2025-07-28,13,10,31,092190,0.422041,03,1250,0,0,Node 03: Network 1
9933,2025-07-28,13,10,32,216494,1.124304,01,250,0,0,Node 01: Network 2
9934,2025-07-28,13,10,32,671661,0.455167,02,750,0,0,Node 02: Network 1
9935,2025-07-28,13,10,33,264547,0.592886,03,1250,0,0,Node 03: Network 1
9936,2025-07-28,13,10,33,699933,0.435386,BB,0,1,0,
9937,2025-07-28,13,10,33,769349,0.069416,03,1876,0,1,
9938,2025-07-28,13,10,35,019650,1.250301,03,1250,0,0,Node 03: Network 1
9939,2025-07-28,13,10,36,564081,1.544431,02,750,0,0,Node 02: Network 1
9940,2025-07-28,13,10,37,020840,0.456759,03,1250,0,0,Node 03: Network 1
9941,2025-07-28,13,10,38,111423,1.090583,01,250,0,0,Node 01: Network 2
9942,2025-07-28,13,10,38,565537,0.454114,02,750,0,0,Node 02: Network 1
9943,2025-07-28,13,10,39,021601,0.456064,03,1250,0,0,Node 03: Network 1
9944,2025-07-28,13,10,40,115104,1.093503,01,250,0,0,Node 01: Network 2
9945,2025-07-28,13,10,40,567932,0.452828,02,750,0,0,Node 02: Network 1
9946,2025-07-28,13,10,41,022707,0.454775,03,1250,0,0,Node 03: Network 1
9947,2025-07-28,13,10,42,568691,1.545984,02,750,0,0,Node 02: Network 1
9948,2025-07-28,13,10,43,024193,0.455502,03,1250,0,0,Node 03: Network 1
9949,2025-07-28,13,10,44,115117,1.090924,01,250,0,0,Node 01: Network 2
9950,2025-07-28,13,10,44,571001,0.455884,02,750,0,0,Node 02: Network 1
9951,2025-07-28,13,10,45,025211,0.45421,03,1250,0,0,Node 03: Network 1
9952,2025-07-28,13,10,46,119583,1.094372,01,251,0,0,Node 01: Network 2
9953,2025-07-28,13,10,46,573496,0.453913,02,750,0,0,Node 02: Network 1
9954,2025-07-28,13,10,47,026594,0.453098,03,1250,0,0,Node 03: Network 1
9955,2025-07-28,13,10,48,123007,1.096413,01,250,0,0,Node 01: Network 2
9956,2025-07-28,13,10,48,574935,0.451928,02,750,0,0,Node 02: Network 1
9957,2025-07-28,13,10,49,029257,0.454322,03,1251,0,0,Node 03: Network 1
9958,2025-07-28,13,10,50,126726,1.097469,01,250,0,0,Node 01: Network 2
9959,2025-07-28,13,10,50,578181,0.451455,02,750,0,0,Node 02: Network 1
9960,2025-07-28,13,10,51,030487,0.452306,03,1250,0,0,Node 03: Network 1
9961,2025-07-28,13,10,52,131593,1.101106,01,250,0,0,Node 01: Network 2
9962,2025-07-28,13,10,52,574913,0.44332,02,750,0,0,Node 02: Network 1
9963,2025-07-28,13,10,53,032168,0.457255,03,1250,0,0,Node 03: Network 1
9964,2025-07-28,13,10,54,135018,1.10285,01,250,0,0,Node 01: Network 2
9965,2025-07-28,13,10,54,576577,0.441559,02,750,0,0,Node 02: Network 1
9966,2025-07-28,13,10,55,033670,0.457093,03,1250,0,0,Node 03: Network 1
9967,2025-07-28,13,10,56,139543,1.105873,01,250,0,0,Node 01: Network 2
9968,2025-07-28,13,10,56,578327,0.438784,02,750,0,0,Node 02: Network 1
9969,2025-07-28,13,10,57,034608,0.456281,03,1250,0,0,Node 03: Network 1
9970,2025-07-28,13,10,58,125729,1.091121,01,250,0,0,Node 01: Network 2
9971,2025-07-28,13,10,58,579468,0.453739,02,750,0,0,Node 02: Network 1
9972,2025-07-28,13,10,59,036068,0.4566,03,1250,0,0,Node 03: Network 1
9973,2025-07-28,13,11,00,126845,1.090777,01,250,0,0,Node 01: Network 2
9974,2025-07-28,13,11,00,581456,0.454611,02,750,0,0,Node 02: Network 1
9975,2025-07-28,13,11,01,036421,0.454965,03,1250,0,0,Node 03: Network 1
9976,2025-07-28,13,11,02,130278,1.093857,01,250,0,0,Node 01: Network 2
9977,2025-07-28,13,11,02,582679,0.452401,02,750,0,0,Node 02: Network 1
9978,2025-07-28,13,11,03,037429,0.45475,03,1250,0,0,Node 03: Network 1
9979,2025-07-28,13,11,04,129997,1.092568,01,250,0,0,Node 01: Network 2
9980,2025-07-28,13,11,04,586438,0.456441,02,750,0,0,Node 02: Network 1
9981,2025-07-28,13,11,05,040221,0.453783,03,1251,0,0,Node 03: Network 1
9982,2025-07-28,13,11,06,133546,1.093325,01,250,0,0,Node 01: Network 2
9983,2025-07-28,13,11,06,587394,0.453848,02,750,0,0,Node 02: Network 1
9984,2025-07-28,13,11,07,041536,0.454142,03,1250,0,0,Node 03: Network 1
9985,2025-07-28,13,11,08,136620,1.095084,01,250,0,0,Node 01: Network 2
9986,2025-07-28,13,11,08,589643,0.453023,02,750,0,0,Node 02: Network 1
9987,2025-07-28,13,11,09,043404,0.453761,03,1250,0,0,Node 03: Network 1
9988,2025-07-28,13,11,10,141331,1.097927,01,250,0,0,Node 01: Network 2
9989,2025-07-28,13,11,10,588299,0.446968,02,750,0,0,Node 02: Network 1
9990,2025-07-28,13,11,11,044968,0.456669,03,1250,0,0,Node 03: Network 1
9991,2025-07-28,13,11,12,145773,1.100805,01,250,0,0,Node 01: Network 2
9992,2025-07-28,13,11,12,589479,0.443706,02,750,0,0,Node 02: Network 1
9993,2025-07-28,13,11,13,045965,0.456486,03,1250,0,0,Node 03: Network 1
9994,2025-07-28,13,11,14,149471,1.103506,01,250,0,0,Node 01: Network 2
9995,2025-07-28,13,11,14,591119,0.441648,02,750,0,0,Node 02: Network 1
9996,2025-07-28,13,11,15,047305,0.456186,03,1250,0,0,Node 03: Network 1
9997,2025-07-28,13,11,16,153596,1.106291,01,250,0,0,Node 01: Network 2
9998,2025-07-28,13,11,16,593456,0.43986,02,750,0,0,Node 02: Network 1
9999,2025-07-28,13,11,17,049172,0.455716,03,1250,0,0,Node 03: Network 1
10000,2025-07-28,13,11,18,157168,1.107996,01,250,0,0,Node 01: Network 2
10001,2025-07-28,13,11,18,593653,0.436485,02,750,0,0,Node 02: Network 1
10002,2025-07-28,13,11,19,050768,0.457115,03,1250,0,0,Node 03: Network 1
10003,2025-07-28,13,11,20,161579,1.110811,01,250,0,0,Node 01: Network 2
10004,2025-07-28,13,11,20,595869,0.43429,02,750,0,0,Node 02: Network 1
10005,2025-07-28,13,11,21,142673,0.546804,03,1250,0,0,Node 03: Network 1
10006,2025-07-28,13,11,22,163795,1.021122,01,250,0,0,Node 01: Network 2
10007,2025-07-28,13,11,22,597874,0.434079,02,750,0,0,Node 02: Network 1
10008,2025-07-28,13,11,23,145224,0.54735,03,1251,0,0,Node 03: Network 1
10009,2025-07-28,13,11,24,144512,0.999288,01,250,0,0,Node 01: Network 2
10010,2025-07-28,13,11,24,600056,0.455544,02,750,0,0,Node 02: Network 1
10011,2025-07-28,13,11,25,145988,0.545932,03,1250,0,0,Node 03: Network 1
10012,2025-07-28,13,11,26,148548,1.00256,01,250,0,0,Node 01: Network 2
10013,2025-07-28,13,11,26,601171,0.452623,02,750,0,0,Node 02: Network 1
10014,2025-07-28,13,11,27,146980,0.545809,03,1250,0,0,Node 03: Network 1
10015,2025-07-28,13,11,28,152430,1.00545,01,250,0,0,Node 01: Network 2
10016,2025-07-28,13,11,28,603319,0.450889,02,750,0,0,Node 02: Network 1
10017,2025-07-28,13,11,29,148891,0.545572,03,1250,0,0,Node 03: Network 1
10018,2025-07-28,13,11,30,155031,1.00614,01,250,0,0,Node 01: Network 2
10019,2025-07-28,13,11,30,604689,0.449658,02,750,0,0,Node 02: Network 1
10020,2025-07-28,13,11,31,149695,0.545006,03,1250,0,0,Node 03: Network 1
10021,2025-07-28,13,11,32,160850,1.011155,01,250,0,0,Node 01: Network 2
10022,2025-07-28,13,11,32,607155,0.446305,02,750,0,0,Node 02: Network 1
10023,2025-07-28,13,11,33,208689,0.601534,03,1250,0,0,Node 03: Network 1
10024,2025-07-28,13,11,33,691718,0.483029,BB,0,1,0,
10025,2025-07-28,13,11,33,750086,0.058368,02,1962,0,1,
10026,2025-07-28,13,11,33,763595,0.013509,03,1824,0,1,
10027,2025-07-28,13,11,34,507499,0.743904,02,750,0,0,Node 02: Network 1
10028,2025-07-28,13,11,35,010713,0.503214,03,1250,0,0,Node 03: Network 1
10029,2025-07-28,13,11,36,053936,1.043223,01,250,0,0,Node 01: Network 2
10030,2025-07-28,13,11,36,509596,0.45566,02,750,0,0,Node 02: Network 1
10031,2025-07-28,13,11,37,011920,0.502324,03,1250,0,0,Node 03: Network 1
10032,2025-07-28,13,11,38,058992,1.047072,01,250,0,0,Node 01: Network 2
10033,2025-07-28,13,11,38,511427,0.452435,02,750,0,0,Node 02: Network 1
10034,2025-07-28,13,11,39,105846,0.594419,03,1250,0,0,Node 03: Network 1
10035,2025-07-28,13,11,40,062811,0.956965,01,250,0,0,Node 01: Network 2
10036,2025-07-28,13,11,40,512807,0.449996,02,750,0,0,Node 02: Network 1
10037,2025-07-28,13,11,41,106792,0.593985,03,1250,0,0,Node 03: Network 1
10038,2025-07-28,13,11,42,067202,0.96041,01,250,0,0,Node 01: Network 2
10039,2025-07-28,13,11,42,515161,0.447959,02,750,0,0,Node 02: Network 1
10040,2025-07-28,13,11,43,107995,0.592834,03,1250,0,0,Node 03: Network 1
10041,2025-07-28,13,11,44,070972,0.962977,01,250,0,0,Node 01: Network 2
10042,2025-07-28,13,11,44,517983,0.447011,02,750,0,0,Node 02: Network 1
10043,2025-07-28,13,11,45,110064,0.592081,03,1250,0,0,Node 03: Network 1
10044,2025-07-28,13,11,46,074907,0.964843,01,250,0,0,Node 01: Network 2
10045,2025-07-28,13,11,46,520582,0.445675,02,750,0,0,Node 02: Network 1
10046,2025-07-28,13,11,47,111561,0.590979,03,1250,0,0,Node 03: Network 1
10047,2025-07-28,13,11,48,078561,0.967,01,250,0,0,Node 01: Network 2
10048,2025-07-28,13,11,48,521132,0.442571,02,750,0,0,Node 02: Network 1
10049,2025-07-28,13,11,49,112678,0.591546,03,1250,0,0,Node 03: Network 1
10050,2025-07-28,13,11,50,082882,0.970204,01,250,0,0,Node 01: Network 2
10051,2025-07-28,13,11,50,523893,0.441011,02,750,0,0,Node 02: Network 1
10052,2025-07-28,13,11,51,113756,0.589863,03,1250,0,0,Node 03: Network 1
10053,2025-07-28,13,11,52,086084,0.972328,01,250,0,0,Node 01: Network 2
10054,2025-07-28,13,11,52,525569,0.439485,02,750,0,0,Node 02: Network 1
10055,2025-07-28,13,11,53,116875,0.591306,03,1250,0,0,Node 03: Network 1
10056,2025-07-28,13,11,54,090683,0.973808,01,250,0,0,Node 01: Network 2
10057,2025-07-28,13,11,54,527552,0.436869,02,750,0,0,Node 02: Network 1
10058,2025-07-28,13,11,55,117679,0.590127,03,1250,0,0,Node 03: Network 1
10059,2025-07-28,13,11,56,094746,0.977067,01,250,0,0,Node 01: Network 2
10060,2025-07-28,13,11,56,529326,0.43458,02,750,0,0,Node 02: Network 1
10061,2025-07-28,13,11,57,140213,0.610887,03,1250,0,0,Node 03: Network 1
10062,2025-07-28,13,11,58,098769,0.958556,01,250,0,0,Node 01: Network 2
10063,2025-07-28,13,11,58,531648,0.432879,02,750,0,0,Node 02: Network 1
10064,2025-07-28,13,11,59,142529,0.610881,03,1250,0,0,Node 03: Network 1
10065,2025-07-28,13,12,00,102441,0.959912,01,250,0,0,Node 01: Network 2
10066,2025-07-28,13,12,00,533918,0.431477,02,750,0,0,Node 02: Network 1
10067,2025-07-28,13,12,01,144788,0.61087,03,1250,0,0,Node 03: Network 1
10068,2025-07-28,13,12,02,105513,0.960725,01,250,0,0,Node 01: Network 2
10069,2025-07-28,13,12,02,688646,0.583133,02,750,0,0,Node 02: Network 1
10070,2025-07-28,13,12,03,145881,0.457235,03,1250,0,0,Node 03: Network 1
10071,2025-07-28,13,12,03,687210,0.541329,BB,0,1,0,
10072,2025-07-28,13,12,03,745933,0.058723,03,1799,0,1,
10073,2025-07-28,13,12,05,005797,1.259864,03,1250,0,0,Node 03: Network 1
10074,2025-07-28,13,12,06,051354,1.045557,01,250,0,0,Node 01: Network 2
10075,2025-07-28,13,12,06,595742,0.544388,02,750,0,0,Node 02: Network 1
10076,2025-07-28,13,12,07,007302,0.41156,03,1250,0,0,Node 03: Network 1
10077,2025-07-28,13,12,08,055315,1.048013,01,250,0,0,Node 01: Network 2
10078,2025-07-28,13,12,08,551835,0.49652,02,750,0,0,Node 02: Network 1
10079,2025-07-28,13,12,09,008900,0.457065,03,1250,0,0,Node 03: Network 1
10080,2025-07-28,13,12,10,058979,1.050079,01,250,0,0,Node 01: Network 2
10081,2025-07-28,13,12,10,554092,0.495113,02,750,0,0,Node 02: Network 1
10082,2025-07-28,13,12,11,008497,0.454405,03,1250,0,0,Node 03: Network 1
10083,2025-07-28,13,12,12,060615,1.052118,01,250,0,0,Node 01: Network 2
10084,2025-07-28,13,12,12,555512,0.494897,02,750,0,0,Node 02: Network 1
10085,2025-07-28,13,12,13,011085,0.455573,03,1250,0,0,Node 03: Network 1
10086,2025-07-28,13,12,14,066261,1.055176,01,250,0,0,Node 01: Network 2
10087,2025-07-28,13,12,14,555557,0.489296,02,750,0,0,Node 02: Network 1
10088,2025-07-28,13,12,15,012544,0.456987,03,1250,0,0,Node 03: Network 1
10089,2025-07-28,13,12,16,070321,1.057777,01,250,0,0,Node 01: Network 2
10090,2025-07-28,13,12,16,557230,0.486909,02,750,0,0,Node 02: Network 1
10091,2025-07-28,13,12,17,013138,0.455908,03,1250,0,0,Node 03: Network 1
10092,2025-07-28,13,12,18,075275,1.062137,01,250,0,0,Node 01: Network 2
10093,2025-07-28,13,12,18,560422,0.485147,02,750,0,0,Node 02: Network 1
10094,2025-07-28,13,12,19,120161,0.559739,03,1250,0,0,Node 03: Network 1
10095,2025-07-28,13,12,20,078415,0.958254,01,250,0,0,Node 01: Network 2
10096,2025-07-28,13,12,20,562297,0.483882,02,750,0,0,Node 02: Network 1
10097,2025-07-28,13,12,21,123441,0.561144,03,1250,0,0,Node 03: Network 1
10098,2025-07-28,13,12,22,082033,0.958592,01,250,0,0,Node 01: Network 2
10099,2025-07-28,13,12,22,666252,0.584219,02,750,0,0,Node 02: Network 1
10100,2025-07-28,13,12,23,123981,0.457729,03,1250,0,0,Node 03: Network 1
10101,2025-07-28,13,12,24,086262,0.962281,01,250,0,0,Node 01: Network 2
10102,2025-07-28,13,12,24,688072,0.60181,02,751,0,0,Node 02: Network 1
10103,2025-07-28,13,12,25,126053,0.437981,03,1250,0,0,Node 03: Network 1
10104,2025-07-28,13,12,26,089400,0.963347,01,250,0,0,Node 01: Network 2
10105,2025-07-28,13,12,26,670318,0.580918,02,750,0,0,Node 02: Network 1
10106,2025-07-28,13,12,27,126801,0.456483,03,1250,0,0,Node 03: Network 1
10107,2025-07-28,13,12,28,093315,0.966514,01,250,0,0,Node 01: Network 2
10108,2025-07-28,13,12,28,672831,0.579516,02,750,0,0,Node 02: Network 1
10109,2025-07-28,13,12,30,219431,1.5466,01,250,0,0,Node 01: Network 2
10110,2025-07-28,13,12,30,675923,0.456492,02,750,0,0,Node 02: Network 1
10111,2025-07-28,13,12,31,266376,0.590453,03,1250,0,0,Node 03: Network 1
10112,2025-07-28,13,12,31,681250,0.414874,BB,0,1,0,
10113,2025-07-28,13,12,33,681996,2.000746,BB,0,1,0,
10114,2025-07-28,13,12,33,728742,0.046746,03,1738,0,1,
10115,2025-07-28,13,12,33,742255,0.013513,01,1778,0,1,
10116,2025-07-28,13,12,33,761207,0.018952,02,1826,0,1,
10117,2025-07-28,13,12,33,998791,0.237584,01,250,0,0,Node 01: Network 2
10118,2025-07-28,13,12,34,542348,0.543557,02,750,0,0,Node 02: Network 1
10119,2025-07-28,13,12,35,000191,0.457843,03,1250,0,0,Node 03: Network 1
10120,2025-07-28,13,12,36,001839,1.001648,01,250,0,0,Node 01: Network 2
10121,2025-07-28,13,12,36,545268,0.543429,02,750,0,0,Node 02: Network 1
10122,2025-07-28,13,12,37,001297,0.456029,03,1250,0,0,Node 03: Network 1
10123,2025-07-28,13,12,38,006249,1.004952,01,250,0,0,Node 01: Network 2
10124,2025-07-28,13,12,38,547577,0.541328,02,750,0,0,Node 02: Network 1
10125,2025-07-28,13,12,39,003169,0.455592,03,1250,0,0,Node 03: Network 1
10126,2025-07-28,13,12,40,008943,1.005774,01,250,0,0,Node 01: Network 2
10127,2025-07-28,13,12,40,548754,0.539811,02,750,0,0,Node 02: Network 1
10128,2025-07-28,13,12,41,004697,0.455943,03,1250,0,0,Node 03: Network 1
10129,2025-07-28,13,12,42,014004,1.009307,01,250,0,0,Node 01: Network 2
10130,2025-07-28,13,12,42,550902,0.536898,02,750,0,0,Node 02: Network 1
10131,2025-07-28,13,12,43,006159,0.455257,03,1250,0,0,Node 03: Network 1
10132,2025-07-28,13,12,44,018110,1.011951,01,250,0,0,Node 01: Network 2
10133,2025-07-28,13,12,44,553630,0.53552,02,750,0,0,Node 02: Network 1
10134,2025-07-28,13,12,45,006838,0.453208,03,1250,0,0,Node 03: Network 1
10135,2025-07-28,13,12,46,022632,1.015794,01,250,0,0,Node 01: Network 2
10136,2025-07-28,13,12,46,554943,0.532311,02,750,0,0,Node 02: Network 1
10137,2025-07-28,13,12,47,009009,0.454066,03,1250,0,0,Node 03: Network 1
10138,2025-07-28,13,12,48,025981,1.016972,01,250,0,0,Node 01: Network 2
10139,2025-07-28,13,12,48,557489,0.531508,02,750,0,0,Node 02: Network 1
10140,2025-07-28,13,12,49,010339,0.45285,03,1250,0,0,Node 03: Network 1
10141,2025-07-28,13,12,50,029663,1.019324,01,250,0,0,Node 01: Network 2
10142,2025-07-28,13,12,50,572636,0.542973,02,750,0,0,Node 02: Network 1
10143,2025-07-28,13,12,51,011647,0.439011,03,1250,0,0,Node 03: Network 1
10144,2025-07-28,13,12,52,033112,1.021465,01,250,0,0,Node 01: Network 2
10145,2025-07-28,13,12,52,574714,0.541602,02,750,0,0,Node 02: Network 1
10146,2025-07-28,13,12,53,079024,0.50431,03,1250,0,0,Node 03: Network 1
10147,2025-07-28,13,12,54,037571,0.958547,01,250,0,0,Node 01: Network 2
10148,2025-07-28,13,12,54,576726,0.539155,02,750,0,0,Node 02: Network 1
10149,2025-07-28,13,12,55,079958,0.503232,03,1250,0,0,Node 03: Network 1
10150,2025-07-28,13,12,56,123635,1.043677,01,251,0,0,Node 01: Network 2
10151,2025-07-28,13,12,56,577943,0.454308,02,750,0,0,Node 02: Network 1
10152,2025-07-28,13,12,57,080921,0.502978,03,1250,0,0,Node 03: Network 1
10153,2025-07-28,13,12,58,126274,1.045353,01,250,0,0,Node 01: Network 2
10154,2025-07-28,13,12,58,581441,0.455167,02,751,0,0,Node 02: Network 1
10155,2025-07-28,13,12,59,173770,0.592329,03,1250,0,0,Node 03: Network 1
10156,2025-07-28,13,13,00,130061,0.956291,01,250,0,0,Node 01: Network 2
10157,2025-07-28,13,13,00,583521,0.45346,02,750,0,0,Node 02: Network 1
10158,2025-07-28,13,13,01,175897,0.592376,03,1250,0,0,Node 03: Network 1
10159,2025-07-28,13,13,02,134666,0.958769,01,250,0,0,Node 01: Network 2
10160,2025-07-28,13,13,02,584692,0.450026,02,750,0,0,Node 02: Network 1
10161,2025-07-28,13,13,03,176786,0.592094,03,1250,0,0,Node 03: Network 1
10162,2025-07-28,13,13,04,138771,0.961985,01,250,0,0,Node 01: Network 2
10163,2025-07-28,13,13,04,586806,0.448035,02,750,0,0,Node 02: Network 1
10164,2025-07-28,13,13,05,178579,0.591773,03,1250,0,0,Node 03: Network 1
10165,2025-07-28,13,13,06,141453,0.962874,01,250,0,0,Node 01: Network 2
10166,2025-07-28,13,13,06,590331,0.448878,02,750,0,0,Node 02: Network 1
10167,2025-07-28,13,13,07,179338,0.589007,03,1250,0,0,Node 03: Network 1
10168,2025-07-28,13,13,07,676657,0.497319,BB,0,1,0,
10169,2025-07-28,13,13,09,676224,1.999567,BB,0,1,0,
10170,2025-07-28,13,13,09,714282,0.038058,01,1849,0,1,
10171,2025-07-28,13,13,09,747332,0.03305,03,1819,0,1,
10172,2025-07-28,13,13,09,809532,0.0622,02,1906,0,1,
10173,2025-07-28,13,13,09,990661,0.181129,01,250,0,0,Node 01: Network 2
10174,2025-07-28,13,13,10,492439,0.501778,02,750,0,0,Node 02: Network 1
10175,2025-07-28,13,13,11,038415,0.545976,03,1250,0,0,Node 03: Network 1
10176,2025-07-28,13,13,11,995007,0.956592,01,250,0,0,Node 01: Network 2
10177,2025-07-28,13,13,12,494837,0.49983,02,750,0,0,Node 02: Network 1
10178,2025-07-28,13,13,13,039885,0.545048,03,1250,0,0,Node 03: Network 1
10179,2025-07-28,13,13,13,999600,0.959715,01,250,0,0,Node 01: Network 2
10180,2025-07-28,13,13,14,496985,0.497385,02,750,0,0,Node 02: Network 1
10181,2025-07-28,13,13,15,040180,0.543195,03,1250,0,0,Node 03: Network 1
10182,2025-07-28,13,13,16,003414,0.963234,01,250,0,0,Node 01: Network 2
10183,2025-07-28,13,13,16,498192,0.494778,02,750,0,0,Node 02: Network 1
10184,2025-07-28,13,13,17,042359,0.544167,03,1250,0,0,Node 03: Network 1
10185,2025-07-28,13,13,18,008433,0.966074,01,250,0,0,Node 01: Network 2
10186,2025-07-28,13,13,18,500645,0.492212,02,750,0,0,Node 02: Network 1
10187,2025-07-28,13,13,19,043903,0.543258,03,1250,0,0,Node 03: Network 1
10188,2025-07-28,13,13,20,012686,0.968783,01,250,0,0,Node 01: Network 2
10189,2025-07-28,13,13,20,501314,0.488628,02,750,0,0,Node 02: Network 1
10190,2025-07-28,13,13,21,044927,0.543613,03,1250,0,0,Node 03: Network 1
10191,2025-07-28,13,13,22,015287,0.97036,01,250,0,0,Node 01: Network 2
10192,2025-07-28,13,13,22,503247,0.48796,02,750,0,0,Node 02: Network 1
10193,2025-07-28,13,13,23,061380,0.558133,03,1250,0,0,Node 03: Network 1
10194,2025-07-28,13,13,24,018466,0.957086,01,250,0,0,Node 01: Network 2
10195,2025-07-28,13,13,24,505607,0.487141,02,750,0,0,Node 02: Network 1
10196,2025-07-28,13,13,25,063998,0.558391,03,1250,0,0,Node 03: Network 1
10197,2025-07-28,13,13,26,022328,0.95833,01,250,0,0,Node 01: Network 2
10198,2025-07-28,13,13,26,508548,0.48622,02,750,0,0,Node 02: Network 1
10199,2025-07-28,13,13,27,063865,0.555317,03,1250,0,0,Node 03: Network 1
10200,2025-07-28,13,13,28,026648,0.962783,01,250,0,0,Node 01: Network 2
10201,2025-07-28,13,13,28,510217,0.483569,02,750,0,0,Node 02: Network 1
10202,2025-07-28,13,13,29,065504,0.555287,03,1250,0,0,Node 03: Network 1
10203,2025-07-28,13,13,30,030205,0.964701,01,250,0,0,Node 01: Network 2
10204,2025-07-28,13,13,30,512488,0.482283,02,750,0,0,Node 02: Network 1
10205,2025-07-28,13,13,31,067159,0.554671,03,1250,0,0,Node 03: Network 1
10206,2025-07-28,13,13,32,034640,0.967481,01,250,0,0,Node 01: Network 2
10207,2025-07-28,13,13,32,577984,0.543344,02,750,0,0,Node 02: Network 1
10208,2025-07-28,13,13,33,124242,0.546258,03,1250,0,0,Node 03: Network 1
10209,2025-07-28,13,13,34,039082,0.91484,01,250,0,0,Node 01: Network 2
10210,2025-07-28,13,13,34,582185,0.543103,02,750,0,0,Node 02: Network 1
10211,2025-07-28,13,13,35,126407,0.544222,03,1250,0,0,Node 03: Network 1
10212,2025-07-28,13,13,36,129367,1.00296,01,250,0,0,Node 01: Network 2
10213,2025-07-28,13,13,36,583974,0.454607,02,750,0,0,Node 02: Network 1
10214,2025-07-28,13,13,37,128186,0.544212,03,1250,0,0,Node 03: Network 1
10215,2025-07-28,13,13,38,133171,1.004985,01,250,0,0,Node 01: Network 2
10216,2025-07-28,13,13,38,585620,0.452449,02,750,0,0,Node 02: Network 1
10217,2025-07-28,13,13,39,130374,0.544754,03,1250,0,0,Node 03: Network 1
10218,2025-07-28,13,13,40,136997,1.006623,01,250,0,0,Node 01: Network 2
10219,2025-07-28,13,13,40,587476,0.450479,02,750,0,0,Node 02: Network 1
10220,2025-07-28,13,13,41,131569,0.544093,03,1250,0,0,Node 03: Network 1
10221,2025-07-28,13,13,42,139693,1.008124,01,250,0,0,Node 01: Network 2
10222,2025-07-28,13,13,42,675278,0.535585,02,750,0,0,Node 02: Network 1
10223,2025-07-28,13,13,43,132051,0.456773,03,1250,0,0,Node 03: Network 1
10224,2025-07-28,13,13,43,670872,0.538821,BB,0,1,0,
10225,2025-07-28,13,13,43,728026,0.057154,03,1710,0,1,
10226,2025-07-28,13,13,44,988121,1.260095,03,1250,0,0,Node 03: Network 1
10227,2025-07-28,13,13,46,033980,1.045859,01,250,0,0,Node 01: Network 2
10228,2025-07-28,13,13,46,532571,0.498591,02,750,0,0,Node 02: Network 1
10229,2025-07-28,13,13,46,989351,0.45678,03,1250,0,0,Node 03: Network 1
10230,2025-07-28,13,13,48,036053,1.046702,01,250,0,0,Node 01: Network 2
