Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5722,2025-11-09,13,55,11,092121,0.991572,01,250,0,0,Node 01: Network 2
5723,2025-11-09,13,55,11,268841,0.17672,BB,0,1,0,
5724,2025-11-09,13,55,13,270000,2.001159,BB,0,1,0,
5725,2025-11-09,13,55,13,301962,0.031962,03,547,0,1,
5726,2025-11-09,13,55,13,334107,0.032145,01,503,0,1,
5727,2025-11-09,13,55,13,350046,0.015939,02,471,0,1,
5728,2025-11-09,13,55,14,054282,0.704236,03,1250,0,0,Node 03: Network 2
5729,2025-11-09,13,55,14,118736,0.064454,02,750,0,0,Node 02: Network 2
5730,2025-11-09,13,55,15,094810,0.976074,01,250,0,0,Node 01: Network 2
5731,2025-11-09,13,55,15,270990,0.17618,BB,0,1,0,
5732,2025-11-09,13,55,17,272145,2.001155,BB,0,1,0,
5733,2025-11-09,13,55,17,335803,0.063658,03,545,0,1,
5734,2025-11-09,13,55,17,351834,0.016031,01,502,0,1,
5735,2025-11-09,13,55,17,399918,0.048084,02,2,0,1,
5736,2025-11-09,13,55,17,592309,0.192391,01,250,0,0,Node 01: Network 2
5737,2025-11-09,13,55,18,056104,0.463795,03,1250,0,0,Node 03: Network 2
5738,2025-11-09,13,55,18,103713,0.047609,02,750,0,0,Node 02: Network 2
5739,2025-11-09,13,55,19,096756,0.993043,01,250,0,0,Node 01: Network 2
5740,2025-11-09,13,55,19,272771,0.176015,BB,0,1,0,
5741,2025-11-09,13,55,21,274164,2.001393,BB,0,1,0,
5742,2025-11-09,13,55,21,322221,0.048057,02,3,0,1,
5743,2025-11-09,13,55,21,354108,0.031887,03,545,0,1,
5744,2025-11-09,13,55,21,417940,0.063832,01,500,0,1,
5745,2025-11-09,13,55,21,594074,0.176134,01,250,0,0,Node 01: Network 2
5746,2025-11-09,13,55,22,058007,0.463933,03,1250,0,0,Node 03: Network 2
5747,2025-11-09,13,55,22,170391,0.112384,02,750,0,0,Node 02: Network 2
5748,2025-11-09,13,55,23,595138,1.424747,01,250,0,0,Node 01: Network 2
5749,2025-11-09,13,55,24,059076,0.463938,03,1250,0,0,Node 03: Network 2
5750,2025-11-09,13,55,24,107127,0.048051,02,750,0,0,Node 02: Network 2
5751,2025-11-09,13,55,24,203550,0.096423,03,1320,0,0,Node 03: Network 2
5752,2025-11-09,13,55,25,275943,1.072393,BB,0,1,0,
5753,2025-11-09,13,55,27,276887,2.000944,BB,0,1,0,
5754,2025-11-09,13,55,27,340757,0.06387,01,1948,0,1,
5755,2025-11-09,13,55,27,356792,0.016035,03,487,0,1,
5756,2025-11-09,13,55,27,372850,0.016058,02,1999,0,1,
5757,2025-11-09,13,55,27,597073,0.224223,01,250,0,0,Node 01: Network 2
5758,2025-11-09,13,55,28,061401,0.464328,03,1250,0,0,Node 03: Network 2
5759,2025-11-09,13,55,28,141058,0.079657,02,750,0,0,Node 02: Network 2
5760,2025-11-09,13,55,29,597813,1.456755,01,250,0,0,Node 01: Network 2
5761,2025-11-09,13,55,30,063391,0.465578,03,1250,0,0,Node 03: Network 2
5762,2025-11-09,13,55,30,109970,0.046579,02,750,0,0,Node 02: Network 2
5763,2025-11-09,13,55,31,278636,1.168666,BB,0,1,0,
5764,2025-11-09,13,55,33,279870,2.001234,BB,0,1,0,
5765,2025-11-09,13,55,33,327976,0.048106,03,545,0,1,
5766,2025-11-09,13,55,33,359771,0.031795,02,469,0,1,
5767,2025-11-09,13,55,33,359771,0.0,01,8,0,1,
5768,2025-11-09,13,55,33,600021,0.24025,01,250,0,0,Node 01: Network 2
5769,2025-11-09,13,55,34,064378,0.464357,03,1250,0,0,Node 03: Network 2
5770,2025-11-09,13,55,34,112270,0.047892,02,750,0,0,Node 02: Network 2
5771,2025-11-09,13,55,35,104705,0.992435,01,250,0,0,Node 01: Network 2
5772,2025-11-09,13,55,35,280889,0.176184,BB,0,1,0,
5773,2025-11-09,13,55,37,281773,2.000884,BB,0,1,0,
5774,2025-11-09,13,55,37,329850,0.048077,01,501,0,1,
5775,2025-11-09,13,55,37,377958,0.048108,03,544,0,1,
5776,2025-11-09,13,55,37,393980,0.016022,02,2,0,1,
5777,2025-11-09,13,55,37,602116,0.208136,01,250,0,0,Node 01: Network 2
5778,2025-11-09,13,55,38,113997,0.511881,03,1250,0,0,Node 03: Network 2
5779,2025-11-09,13,55,38,162110,0.048113,02,750,0,0,Node 02: Network 2
5780,2025-11-09,13,55,39,602912,1.440802,01,250,0,0,Node 01: Network 2
5781,2025-11-09,13,55,40,115292,0.51238,03,1250,0,0,Node 03: Network 2
5782,2025-11-09,13,55,40,163369,0.048077,02,750,0,0,Node 02: Network 2
5783,2025-11-09,13,55,41,283459,1.12009,BB,0,1,0,
5784,2025-11-09,13,55,43,284933,2.001474,BB,0,1,0,
5785,2025-11-09,13,55,43,348727,0.063794,03,500,0,1,
5786,2025-11-09,13,55,43,364755,0.016028,01,6,0,1,
5787,2025-11-09,13,55,43,396917,0.032162,02,1957,0,1,
5788,2025-11-09,13,55,43,604953,0.208036,01,250,0,0,Node 01: Network 2
5789,2025-11-09,13,55,44,068978,0.464025,03,1250,0,0,Node 03: Network 2
5790,2025-11-09,13,55,44,132770,0.063792,02,750,0,0,Node 02: Network 2
5791,2025-11-09,13,55,45,605697,1.472927,01,250,0,0,Node 01: Network 2
5792,2025-11-09,13,55,46,070246,0.464549,03,1250,0,0,Node 03: Network 2
5793,2025-11-09,13,55,46,149913,0.079667,02,750,0,0,Node 02: Network 2
5794,2025-11-09,13,55,46,230077,0.080164,03,1319,0,0,Node 03: Network 2
5795,2025-11-09,13,55,47,110666,0.880589,01,250,0,0,Node 01: Network 2
5796,2025-11-09,13,55,47,302322,0.191656,BB,0,1,0,
5797,2025-11-09,13,55,47,366478,0.064156,03,1112,0,1,
5798,2025-11-09,13,55,48,071137,0.704659,03,1250,0,0,Node 03: Network 2
5799,2025-11-09,13,55,49,111506,1.040369,01,250,0,0,Node 01: Network 2
5800,2025-11-09,13,55,49,304211,0.192705,BB,0,1,0,
5801,2025-11-09,13,55,51,304371,2.00016,BB,0,1,0,
5802,2025-11-09,13,55,51,368696,0.064325,03,544,0,1,
5803,2025-11-09,13,55,51,384718,0.016022,01,501,0,1,
5804,2025-11-09,13,55,51,384718,0.0,02,497,0,1,
5805,2025-11-09,13,55,51,609177,0.224459,01,250,0,0,Node 01: Network 2
5806,2025-11-09,13,55,52,073572,0.464395,03,1250,0,0,Node 03: Network 2
5807,2025-11-09,13,55,52,136723,0.063151,02,750,0,0,Node 02: Network 2
5808,2025-11-09,13,55,53,610010,1.473287,01,250,0,0,Node 01: Network 2
5809,2025-11-09,13,55,54,074000,0.46399,03,1250,0,0,Node 03: Network 2
5810,2025-11-09,13,55,54,154173,0.080173,02,750,0,0,Node 02: Network 2
5811,2025-11-09,13,55,55,130468,0.976295,01,250,0,0,Node 01: Network 2
5812,2025-11-09,13,55,55,306475,0.176007,BB,0,1,0,
5813,2025-11-09,13,55,55,370864,0.064389,01,970,0,1,
5814,2025-11-09,13,55,55,626397,0.255533,01,250,0,0,Node 01: Network 2
5815,2025-11-09,13,55,56,123130,0.496733,03,1250,0,0,Node 03: Network 2
5816,2025-11-09,13,55,56,171166,0.048036,02,750,0,0,Node 02: Network 2
5817,2025-11-09,13,55,56,251321,0.080155,03,1319,0,0,Node 03: Network 2
5818,2025-11-09,13,55,57,307576,1.056255,BB,0,1,0,
5819,2025-11-09,13,55,59,308873,2.001297,BB,0,1,0,
5820,2025-11-09,13,55,59,340415,0.031542,01,6,0,1,
5821,2025-11-09,13,55,59,372981,0.032566,03,443,0,1,
5822,2025-11-09,13,55,59,373481,0.0005,02,1957,0,1,
5823,2025-11-09,13,55,59,628598,0.255117,01,250,0,0,Node 01: Network 2
5824,2025-11-09,13,56,00,077517,0.448919,03,1250,0,0,Node 03: Network 2
5825,2025-11-09,13,56,00,156654,0.079137,02,750,0,0,Node 02: Network 2
5826,2025-11-09,13,56,00,236828,0.080174,03,1320,0,0,Node 03: Network 2
5827,2025-11-09,13,56,01,309664,1.072836,BB,0,1,0,
5828,2025-11-09,13,56,03,310331,2.000667,BB,0,1,0,
5829,2025-11-09,13,56,03,358410,0.048079,02,3,0,1,
5830,2025-11-09,13,56,03,374422,0.016012,03,470,0,1,
5831,2025-11-09,13,56,03,406486,0.032064,01,7,0,1,
5832,2025-11-09,13,56,03,630465,0.223979,01,250,0,0,Node 01: Network 2
5833,2025-11-09,13,56,04,094666,0.464201,03,1250,0,0,Node 03: Network 2
5834,2025-11-09,13,56,04,158706,0.06404,02,751,0,0,Node 02: Network 2
5835,2025-11-09,13,56,05,631605,1.472899,01,250,0,0,Node 01: Network 2
5836,2025-11-09,13,56,06,096188,0.464583,03,1250,0,0,Node 03: Network 2
5837,2025-11-09,13,56,06,144017,0.047829,02,750,0,0,Node 02: Network 2
5838,2025-11-09,13,56,07,136466,0.992449,01,250,0,0,Node 01: Network 2
5839,2025-11-09,13,56,07,312230,0.175764,BB,0,1,0,
5840,2025-11-09,13,56,09,313320,2.00109,BB,0,1,0,
5841,2025-11-09,13,56,09,361943,0.048623,03,543,0,1,
5842,2025-11-09,13,56,09,393497,0.031554,02,467,0,1,
5843,2025-11-09,13,56,09,409534,0.016037,01,500,0,1,
5844,2025-11-09,13,56,09,633441,0.223907,01,250,0,0,Node 01: Network 2
5845,2025-11-09,13,56,10,097558,0.464117,03,1250,0,0,Node 03: Network 2
5846,2025-11-09,13,56,10,161688,0.06413,02,750,0,0,Node 02: Network 2
5847,2025-11-09,13,56,10,225833,0.064145,03,1319,0,0,Node 03: Network 2
5848,2025-11-09,13,56,11,314422,1.088589,BB,0,1,0,
5849,2025-11-09,13,56,13,315485,2.001063,BB,0,1,0,
5850,2025-11-09,13,56,13,363580,0.048095,03,488,0,1,
5851,2025-11-09,13,56,13,411363,0.047783,02,4,0,1,
5852,2025-11-09,13,56,13,459384,0.048021,01,8,0,1,
5853,2025-11-09,13,56,13,635731,0.176347,01,250,0,0,Node 01: Network 2
5854,2025-11-09,13,56,14,099689,0.463958,03,1250,0,0,Node 03: Network 2
5855,2025-11-09,13,56,14,164049,0.06436,02,750,0,0,Node 02: Network 2
5856,2025-11-09,13,56,15,636262,1.472213,01,250,0,0,Node 01: Network 2
5857,2025-11-09,13,56,16,100630,0.464368,03,1250,0,0,Node 03: Network 2
5858,2025-11-09,13,56,16,180978,0.080348,02,750,0,0,Node 02: Network 2
5859,2025-11-09,13,56,17,317305,1.136327,BB,0,1,0,
5860,2025-11-09,13,56,19,318380,2.001075,BB,0,1,0,
5861,2025-11-09,13,56,19,366459,0.048079,03,543,0,1,
5862,2025-11-09,13,56,19,382987,0.016528,01,8,0,1,
5863,2025-11-09,13,56,19,430603,0.047616,02,2,0,1,
5864,2025-11-09,13,56,19,638806,0.208203,01,250,0,0,Node 01: Network 2
5865,2025-11-09,13,56,20,102461,0.463655,03,1250,0,0,Node 03: Network 2
5866,2025-11-09,13,56,20,166542,0.064081,02,750,0,0,Node 02: Network 2
5867,2025-11-09,13,56,21,639254,1.472712,01,250,0,0,Node 01: Network 2
5868,2025-11-09,13,56,22,103359,0.464105,03,1250,0,0,Node 03: Network 2
5869,2025-11-09,13,56,22,183457,0.080098,02,782,0,0,Node 02: Network 2
5870,2025-11-09,13,56,23,320368,1.136911,BB,0,1,0,
5871,2025-11-09,13,56,23,368467,0.048099,02,1185,0,1,
5872,2025-11-09,13,56,24,136511,0.768044,02,750,0,0,Node 02: Network 2
5873,2025-11-09,13,56,24,216588,0.080077,03,1319,0,0,Node 03: Network 2
5874,2025-11-09,13,56,25,321364,1.104776,BB,0,1,0,
5875,2025-11-09,13,56,27,322025,2.000661,BB,0,1,0,
5876,2025-11-09,13,56,27,370114,0.048089,03,501,0,1,
5877,2025-11-09,13,56,27,385635,0.015521,02,2,0,1,
5878,2025-11-09,13,56,27,418218,0.032583,01,1963,0,1,
5879,2025-11-09,13,56,27,642179,0.223961,01,250,0,0,Node 01: Network 2
5880,2025-11-09,13,56,28,106617,0.464438,03,1250,0,0,Node 03: Network 2
5881,2025-11-09,13,56,28,186793,0.080176,02,750,0,0,Node 02: Network 2
5882,2025-11-09,13,56,29,643614,1.456821,01,250,0,0,Node 01: Network 2
5883,2025-11-09,13,56,29,707754,0.06414,02,750,0,0,Node 02: Network 2
5884,2025-11-09,13,56,30,107748,0.399994,03,1250,0,0,Node 03: Network 2
5885,2025-11-09,13,56,31,324291,1.216543,BB,0,1,0,
5886,2025-11-09,13,56,33,325192,2.000901,BB,0,1,0,
5887,2025-11-09,13,56,33,373301,0.048109,03,546,0,1,
5888,2025-11-09,13,56,33,389323,0.016022,01,8,0,1,
5889,2025-11-09,13,56,33,405367,0.016044,02,468,0,1,
5890,2025-11-09,13,56,33,645321,0.239954,01,250,0,0,Node 01: Network 2
5891,2025-11-09,13,56,34,109290,0.463969,03,1250,0,0,Node 03: Network 2
5892,2025-11-09,13,56,34,157928,0.048638,02,750,0,0,Node 02: Network 2
5893,2025-11-09,13,56,35,646368,1.48844,01,250,0,0,Node 01: Network 2
5894,2025-11-09,13,56,36,110758,0.46439,03,1250,0,0,Node 03: Network 2
5895,2025-11-09,13,56,36,190930,0.080172,02,750,0,0,Node 02: Network 2
5896,2025-11-09,13,56,37,167199,0.976269,01,250,0,0,Node 01: Network 2
5897,2025-11-09,13,56,37,343072,0.175873,BB,0,1,0,
5898,2025-11-09,13,56,39,344382,2.00131,BB,0,1,0,
5899,2025-11-09,13,56,39,391983,0.047601,03,543,0,1,
5900,2025-11-09,13,56,39,408004,0.016021,02,0,0,1,
5901,2025-11-09,13,56,39,440221,0.032217,01,500,0,1,
5902,2025-11-09,13,56,39,648402,0.208181,01,250,0,0,Node 01: Network 2
5903,2025-11-09,13,56,40,112549,0.464147,03,1250,0,0,Node 03: Network 2
5904,2025-11-09,13,56,40,192693,0.080144,02,750,0,0,Node 02: Network 2
5905,2025-11-09,13,56,41,649379,1.456686,01,250,0,0,Node 01: Network 2
5906,2025-11-09,13,56,42,113439,0.46406,03,1250,0,0,Node 03: Network 2
5907,2025-11-09,13,56,42,209670,0.096231,02,750,0,0,Node 02: Network 2
5908,2025-11-09,13,56,43,345888,1.136218,BB,0,1,0,
5909,2025-11-09,13,56,45,347077,2.001189,BB,0,1,0,
5910,2025-11-09,13,56,45,395190,0.048113,03,543,0,1,
5911,2025-11-09,13,56,45,395688,0.000498,02,1955,0,1,
5912,2025-11-09,13,56,45,411211,0.015523,01,7,0,1,
5913,2025-11-09,13,56,46,115766,0.704555,03,1250,0,0,Node 03: Network 2
5914,2025-11-09,13,56,47,156318,1.040552,01,250,0,0,Node 01: Network 2
5915,2025-11-09,13,56,47,348217,0.191899,BB,0,1,0,
5916,2025-11-09,13,56,47,379781,0.031564,02,1157,0,1,
5917,2025-11-09,13,56,49,349060,1.969279,BB,0,1,0,
5918,2025-11-09,13,56,49,397534,0.048474,02,1156,0,1,
5919,2025-11-09,13,56,49,413068,0.015534,03,998,0,1,
5920,2025-11-09,13,56,49,428596,0.015528,01,502,0,1,
5921,2025-11-09,13,56,49,653562,0.224966,01,250,0,0,Node 01: Network 2
5922,2025-11-09,13,56,50,117756,0.464194,03,1250,0,0,Node 03: Network 2
5923,2025-11-09,13,56,50,197423,0.079667,02,750,0,0,Node 02: Network 2
5924,2025-11-09,13,56,51,670390,1.472967,01,250,0,0,Node 01: Network 2
5925,2025-11-09,13,56,51,717968,0.047578,02,750,0,0,Node 02: Network 2
5926,2025-11-09,13,56,52,134314,0.416346,03,1250,0,0,Node 03: Network 2
5927,2025-11-09,13,56,53,351042,1.216728,BB,0,1,0,
5928,2025-11-09,13,56,55,352576,2.001534,BB,0,1,0,
5929,2025-11-09,13,56,55,384633,0.032057,03,544,0,1,
5930,2025-11-09,13,56,55,400163,0.01553,01,7,0,1,
5931,2025-11-09,13,56,55,416178,0.016015,02,467,0,1,
5932,2025-11-09,13,56,55,672249,0.256071,01,250,0,0,Node 01: Network 2
5933,2025-11-09,13,56,56,168483,0.496234,02,750,0,0,Node 02: Network 2
5934,2025-11-09,13,56,56,248349,0.079866,03,1250,0,0,Node 03: Network 2
5935,2025-11-09,13,56,57,353071,1.104722,BB,0,1,0,
5936,2025-11-09,13,56,59,353767,2.000696,BB,0,1,0,
5937,2025-11-09,13,56,59,417369,0.063602,02,3,0,1,
5938,2025-11-09,13,56,59,434432,0.017063,03,502,0,1,
5939,2025-11-09,13,56,59,482139,0.047707,01,8,0,1,
5940,2025-11-09,13,57,00,137599,0.65546,03,1250,0,0,Node 03: Network 2
5941,2025-11-09,13,57,00,202737,0.065138,02,751,0,0,Node 02: Network 2
5942,2025-11-09,13,57,01,754890,1.552153,01,250,0,0,Node 01: Network 2
5943,2025-11-09,13,57,02,171556,0.416666,02,750,0,0,Node 02: Network 2
5944,2025-11-09,13,57,02,251323,0.079767,03,1319,0,0,Node 03: Network 2
5945,2025-11-09,13,57,03,355979,1.104656,BB,0,1,0,
5946,2025-11-09,13,57,05,356973,2.000994,BB,0,1,0,
5947,2025-11-09,13,57,05,389580,0.032607,03,498,0,1,
5948,2025-11-09,13,57,05,420645,0.031065,01,1927,0,1,
5949,2025-11-09,13,57,05,421145,0.0005,02,1,0,1,
5950,2025-11-09,13,57,05,676771,0.255626,01,250,0,0,Node 01: Network 2
5951,2025-11-09,13,57,06,141200,0.464429,03,1250,0,0,Node 03: Network 2
5952,2025-11-09,13,57,06,189370,0.04817,02,750,0,0,Node 02: Network 2
5953,2025-11-09,13,57,07,678104,1.488734,01,250,0,0,Node 01: Network 2
5954,2025-11-09,13,57,08,142330,0.464226,03,1250,0,0,Node 03: Network 2
5955,2025-11-09,13,57,08,190452,0.048122,02,750,0,0,Node 02: Network 2
5956,2025-11-09,13,57,09,359002,1.16855,BB,0,1,0,
5957,2025-11-09,13,57,11,360162,2.00116,BB,0,1,0,
5958,2025-11-09,13,57,11,408149,0.047987,02,0,0,1,
5959,2025-11-09,13,57,11,424172,0.016023,03,543,0,1,
5960,2025-11-09,13,57,11,455726,0.031554,01,7,0,1,
5961,2025-11-09,13,57,11,680110,0.224384,01,250,0,0,Node 01: Network 2
5962,2025-11-09,13,57,12,143569,0.463459,03,1250,0,0,Node 03: Network 2
5963,2025-11-09,13,57,13,360717,1.217148,BB,0,1,0,
5964,2025-11-09,13,57,15,361716,2.000999,BB,0,1,0,
5965,2025-11-09,13,57,15,409937,0.048221,02,497,0,1,
5966,2025-11-09,13,57,15,425454,0.015517,03,544,0,1,
5967,2025-11-09,13,57,15,441991,0.016537,01,7,0,1,
5968,2025-11-09,13,57,15,682304,0.240313,01,250,0,0,Node 01: Network 2
5969,2025-11-09,13,57,16,146240,0.463936,03,1250,0,0,Node 03: Network 2
5970,2025-11-09,13,57,16,226483,0.080243,02,750,0,0,Node 02: Network 2
5971,2025-11-09,13,57,17,682854,1.456371,01,250,0,0,Node 01: Network 2
5972,2025-11-09,13,57,18,147039,0.464185,03,1250,0,0,Node 03: Network 2
5973,2025-11-09,13,57,18,227211,0.080172,02,750,0,0,Node 02: Network 2
5974,2025-11-09,13,57,19,363839,1.136628,BB,0,1,0,
5975,2025-11-09,13,57,19,427771,0.063932,02,1120,0,1,
5976,2025-11-09,13,57,21,364877,1.937106,BB,0,1,0,
5977,2025-11-09,13,57,21,428515,0.063638,01,7,0,1,
5978,2025-11-09,13,57,21,444527,0.016012,03,545,0,1,
5979,2025-11-09,13,57,21,476592,0.032065,02,1118,0,1,
5980,2025-11-09,13,57,21,685085,0.208493,01,250,0,0,Node 01: Network 2
5981,2025-11-09,13,57,22,149194,0.464109,03,1250,0,0,Node 03: Network 2
5982,2025-11-09,13,57,23,365683,1.216489,BB,0,1,0,
5983,2025-11-09,13,57,23,413772,0.048089,02,1116,0,1,
5984,2025-11-09,13,57,25,366647,1.952875,BB,0,1,0,
5985,2025-11-09,13,57,25,430797,0.06415,03,544,0,1,
5986,2025-11-09,13,57,25,446825,0.016028,02,1114,0,1,
5987,2025-11-09,13,57,25,542537,0.095712,01,7,0,1,
5988,2025-11-09,13,57,26,151028,0.608491,03,1250,0,0,Node 03: Network 2
5989,2025-11-09,13,57,26,214636,0.063608,02,750,0,0,Node 02: Network 2
5990,2025-11-09,13,57,26,295272,0.080636,03,1319,0,0,Node 03: Network 2
5991,2025-11-09,13,57,27,191721,0.896449,01,250,0,0,Node 01: Network 2
5992,2025-11-09,13,57,27,367592,0.175871,BB,0,1,0,
5993,2025-11-09,13,57,29,384094,2.016502,BB,0,1,0,
5994,2025-11-09,13,57,29,432268,0.048174,03,479,0,1,
5995,2025-11-09,13,57,29,464312,0.032044,01,503,0,1,
5996,2025-11-09,13,57,29,480851,0.016539,02,3,0,1,
5997,2025-11-09,13,57,30,153046,0.672195,03,1250,0,0,Node 03: Network 2
5998,2025-11-09,13,57,30,233238,0.080192,02,750,0,0,Node 02: Network 2
5999,2025-11-09,13,57,31,193430,0.960192,01,250,0,0,Node 01: Network 2
6000,2025-11-09,13,57,31,385525,0.192095,BB,0,1,0,
6001,2025-11-09,13,57,33,386540,2.001015,BB,0,1,0,
6002,2025-11-09,13,57,33,418605,0.032065,03,545,0,1,
6003,2025-11-09,13,57,33,434630,0.016025,01,502,0,1,
6004,2025-11-09,13,57,33,466678,0.032048,02,2,0,1,
6005,2025-11-09,13,57,33,690788,0.22411,01,250,0,0,Node 01: Network 2
6006,2025-11-09,13,57,34,203017,0.512229,02,750,0,0,Node 02: Network 2
6007,2025-11-09,13,57,34,235092,0.032075,03,1250,0,0,Node 03: Network 2
6008,2025-11-09,13,57,35,387789,1.152697,BB,0,1,0,
6009,2025-11-09,13,57,37,388346,2.000557,BB,0,1,0,
6010,2025-11-09,13,57,37,436984,0.048638,03,502,0,1,
6011,2025-11-09,13,57,37,452512,0.015528,01,8,0,1,
6012,2025-11-09,13,57,37,453010,0.000498,02,4,0,1,
6013,2025-11-09,13,57,37,692494,0.239484,01,250,0,0,Node 01: Network 2
6014,2025-11-09,13,57,38,156925,0.464431,03,1250,0,0,Node 03: Network 2
6015,2025-11-09,13,57,38,236987,0.080062,02,750,0,0,Node 02: Network 2
6016,2025-11-09,13,57,39,693767,1.45678,01,250,0,0,Node 01: Network 2
6017,2025-11-09,13,57,39,773770,0.080003,02,750,0,0,Node 02: Network 2
6018,2025-11-09,13,57,40,158026,0.384256,03,1250,0,0,Node 03: Network 2
6019,2025-11-09,13,57,41,390249,1.232223,BB,0,1,0,
6020,2025-11-09,13,57,43,391201,2.000952,BB,0,1,0,
6021,2025-11-09,13,57,43,423788,0.032587,03,544,0,1,
6022,2025-11-09,13,57,43,455350,0.031562,02,466,0,1,
6023,2025-11-09,13,57,43,535520,0.08017,01,7,0,1,
6024,2025-11-09,13,57,43,695852,0.160332,01,250,0,0,Node 01: Network 2
6025,2025-11-09,13,57,44,207915,0.512063,02,750,0,0,Node 02: Network 2
6026,2025-11-09,13,57,44,272038,0.064123,03,1250,0,0,Node 03: Network 2
6027,2025-11-09,13,57,45,392974,1.120936,BB,0,1,0,
6028,2025-11-09,13,57,47,393419,2.000445,BB,0,1,0,
6029,2025-11-09,13,57,47,441523,0.048104,01,7,0,1,
6030,2025-11-09,13,57,47,457057,0.015534,03,501,0,1,
6031,2025-11-09,13,57,47,457564,0.000507,02,2,0,1,
6032,2025-11-09,13,57,47,713436,0.255872,01,250,0,0,Node 01: Network 2
6033,2025-11-09,13,57,48,161835,0.448399,03,1250,0,0,Node 03: Network 2
6034,2025-11-09,13,57,48,242013,0.080178,02,750,0,0,Node 02: Network 2
6035,2025-11-09,13,57,49,714150,1.472137,01,250,0,0,Node 01: Network 2
6036,2025-11-09,13,57,49,762227,0.048077,02,750,0,0,Node 02: Network 2
6037,2025-11-09,13,57,50,178531,0.416304,03,1250,0,0,Node 03: Network 2
6038,2025-11-09,13,57,51,395322,1.216791,BB,0,1,0,
6039,2025-11-09,13,57,53,395977,2.000655,BB,0,1,0,
6040,2025-11-09,13,57,53,444052,0.048075,02,468,0,1,
6041,2025-11-09,13,57,53,460064,0.016012,03,546,0,1,
6042,2025-11-09,13,57,53,476117,0.016053,01,7,0,1,
6043,2025-11-09,13,57,53,716574,0.240457,01,250,0,0,Node 01: Network 2
6044,2025-11-09,13,57,54,180755,0.464181,03,1250,0,0,Node 03: Network 2
6045,2025-11-09,13,57,54,228870,0.048115,02,750,0,0,Node 02: Network 2
6046,2025-11-09,13,57,55,717469,1.488599,01,250,0,0,Node 01: Network 2
6047,2025-11-09,13,57,56,181040,0.463571,03,1250,0,0,Node 03: Network 2
6048,2025-11-09,13,57,56,229655,0.048615,02,750,0,0,Node 02: Network 2
6049,2025-11-09,13,57,57,398308,1.168653,BB,0,1,0,
6050,2025-11-09,13,57,59,399358,2.00105,BB,0,1,0,
6051,2025-11-09,13,57,59,446961,0.047603,03,544,0,1,
6052,2025-11-09,13,57,59,479030,0.032069,02,0,0,1,
6053,2025-11-09,13,57,59,479530,0.0005,01,7,0,1,
6054,2025-11-09,13,57,59,719465,0.239935,01,250,0,0,Node 01: Network 2
6055,2025-11-09,13,58,00,183662,0.464197,03,1250,0,0,Node 03: Network 2
6056,2025-11-09,13,58,00,263839,0.080177,02,750,0,0,Node 02: Network 2
6057,2025-11-09,13,58,00,343497,0.079658,03,1319,0,0,Node 03: Network 2
6058,2025-11-09,13,58,01,399722,1.056225,BB,0,1,0,
6059,2025-11-09,13,58,03,400961,2.001239,BB,0,1,0,
6060,2025-11-09,13,58,03,433018,0.032057,03,453,0,1,
6061,2025-11-09,13,58,03,449038,0.01602,02,1,0,1,
6062,2025-11-09,13,58,03,481131,0.032093,01,7,0,1,
6063,2025-11-09,13,58,04,185522,0.704391,03,1250,0,0,Node 03: Network 2
6064,2025-11-09,13,58,04,249524,0.064002,02,750,0,0,Node 02: Network 2
6065,2025-11-09,13,58,05,226167,0.976643,01,250,0,0,Node 01: Network 2
6066,2025-11-09,13,58,05,402007,0.17584,BB,0,1,0,
6067,2025-11-09,13,58,07,403122,2.001115,BB,0,1,0,
6068,2025-11-09,13,58,07,451260,0.048138,01,503,0,1,
6069,2025-11-09,13,58,07,467283,0.016023,03,545,0,1,
6070,2025-11-09,13,58,07,547137,0.079854,02,471,0,1,
6071,2025-11-09,13,58,07,722867,0.17573,01,250,0,0,Node 01: Network 2
6072,2025-11-09,13,58,08,187207,0.46434,03,1251,0,0,Node 03: Network 2
6073,2025-11-09,13,58,08,267516,0.080309,02,750,0,0,Node 02: Network 2
6074,2025-11-09,13,58,09,723948,1.456432,01,250,0,0,Node 01: Network 2
6075,2025-11-09,13,58,10,188404,0.464456,03,1250,0,0,Node 03: Network 2
6076,2025-11-09,13,58,10,268193,0.079789,02,750,0,0,Node 02: Network 2
6077,2025-11-09,13,58,11,404940,1.136747,BB,0,1,0,
6078,2025-11-09,13,58,13,406151,2.001211,BB,0,1,0,
6079,2025-11-09,13,58,13,470251,0.0641,02,1956,0,1,
6080,2025-11-09,13,58,13,485813,0.015562,01,8,0,1,
6081,2025-11-09,13,58,13,533916,0.048103,03,545,0,1,
6082,2025-11-09,13,58,14,190438,0.656522,03,1250,0,0,Node 03: Network 2
6083,2025-11-09,13,58,14,270585,0.080147,02,750,0,0,Node 02: Network 2
6084,2025-11-09,13,58,15,230872,0.960287,01,250,0,0,Node 01: Network 2
6085,2025-11-09,13,58,15,406878,0.176006,BB,0,1,0,
6086,2025-11-09,13,58,17,407656,2.000778,BB,0,1,0,
6087,2025-11-09,13,58,17,456259,0.048603,03,545,0,1,
6088,2025-11-09,13,58,17,487831,0.031572,02,3,0,1,
