Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7807,2025-07-15,19,56,32,743743,0.528583,03,1250,0,0,Node 03: Network 3
7808,2025-07-15,19,56,33,745514,1.001771,01,250,0,0,Node 01: Network 3
7809,2025-07-15,19,56,34,216111,0.470597,02,750,0,0,Node 02: Network 3
7810,2025-07-15,19,56,34,746384,0.530273,03,1250,0,0,Node 03: Network 3
7811,2025-07-15,19,56,35,747729,1.001345,01,250,0,0,Node 01: Network 3
7812,2025-07-15,19,56,36,215885,0.468156,02,750,0,0,Node 02: Network 3
7813,2025-07-15,19,56,36,747859,0.531974,03,1250,0,0,Node 03: Network 3
7814,2025-07-15,19,56,37,749946,1.002087,01,250,0,0,Node 01: Network 3
7815,2025-07-15,19,56,38,216325,0.466379,02,750,0,0,Node 02: Network 3
7816,2025-07-15,19,56,38,319099,0.102774,BB,0,1,0,
7817,2025-07-15,19,56,38,367260,0.048161,BB,0,1,0,40:0:1
7818,2025-07-15,19,56,38,408448,0.041188,03,40,0,1,
7819,2025-07-15,19,56,38,444171,0.035723,03,943,0,1,
7820,2025-07-15,19,56,38,462135,0.017964,02,979,0,1,
7821,2025-07-15,19,56,38,482151,0.020016,01,40,0,1,
7822,2025-07-15,19,56,38,534344,0.052193,03,1250,0,0,Node 03: Network 3
7823,2025-07-15,19,56,38,591657,0.057313,01,940,0,1,
7824,2025-07-15,19,56,38,684272,0.092615,01,250,0,0,Node 01: Network 3
7825,2025-07-15,19,56,38,756292,0.07202,03,1281,0,0,Node 03: Network 3
7826,2025-07-15,19,56,38,844858,0.088566,01,250,0,0,Node 01: Network 3
7827,2025-07-15,19,56,38,896996,0.052138,02,751,0,0,Node 02: Network 3
7828,2025-07-15,19,56,38,929040,0.032044,01,250,0,0,Node 01: Network 3
7829,2025-07-15,19,56,38,962910,0.03387,01,250,0,0,Node 01: Network 3
7830,2025-07-15,19,56,39,035782,0.072872,03,1250,0,0,Node 03: Network 3
7831,2025-07-15,19,56,39,093165,0.057383,02,750,0,0,Node 02: Network 3
7832,2025-07-15,19,56,39,135912,0.042747,01,250,0,0,Node 01: Network 3
7833,2025-07-15,19,56,39,230921,0.095009,02,750,0,0,Node 02: Network 3
7834,2025-07-15,19,56,39,407997,0.177076,BB,0,1,0,
7835,2025-07-15,19,56,43,409875,4.001878,BB,0,1,0,
7836,2025-07-15,19,56,43,469884,0.060009,02,1050,0,1,
7837,2025-07-15,19,56,43,483588,0.013704,01,1053,0,1,
7838,2025-07-15,19,56,43,497101,0.013513,03,1052,0,1,
7839,2025-07-15,19,56,43,724803,0.227702,01,250,0,0,Node 01: Network 3
7840,2025-07-15,19,56,44,226073,0.50127,02,750,0,0,Node 02: Network 3
7841,2025-07-15,19,56,44,728612,0.502539,03,1250,0,0,Node 03: Network 3
7842,2025-07-15,19,56,45,728809,1.000197,01,250,0,0,Node 01: Network 3
7843,2025-07-15,19,56,46,227940,0.499131,02,750,0,0,Node 02: Network 3
7844,2025-07-15,19,56,46,730822,0.502882,03,1250,0,0,Node 03: Network 3
7845,2025-07-15,19,56,47,730713,0.999891,01,250,0,0,Node 01: Network 3
7846,2025-07-15,19,56,48,227586,0.496873,02,750,0,0,Node 02: Network 3
7847,2025-07-15,19,56,48,732942,0.505356,03,1250,0,0,Node 03: Network 3
7848,2025-07-15,19,56,49,732732,0.99979,01,250,0,0,Node 01: Network 3
7849,2025-07-15,19,56,50,229254,0.496522,02,750,0,0,Node 02: Network 3
7850,2025-07-15,19,56,50,734899,0.505645,03,1250,0,0,Node 03: Network 3
7851,2025-07-15,19,56,51,733769,0.99887,01,250,0,0,Node 01: Network 3
7852,2025-07-15,19,56,52,229293,0.495524,02,750,0,0,Node 02: Network 3
7853,2025-07-15,19,56,52,735415,0.506122,03,1250,0,0,Node 03: Network 3
7854,2025-07-15,19,56,53,736637,1.001222,01,250,0,0,Node 01: Network 3
7855,2025-07-15,19,56,54,229279,0.492642,02,750,0,0,Node 02: Network 3
7856,2025-07-15,19,56,54,739109,0.50983,03,1251,0,0,Node 03: Network 3
7857,2025-07-15,19,56,55,738663,0.999554,01,250,0,0,Node 01: Network 3
7858,2025-07-15,19,56,56,229817,0.491154,02,750,0,0,Node 02: Network 3
7859,2025-07-15,19,56,56,740442,0.510625,03,1250,0,0,Node 03: Network 3
7860,2025-07-15,19,56,57,740389,0.999947,01,250,0,0,Node 01: Network 3
7861,2025-07-15,19,56,58,229703,0.489314,02,750,0,0,Node 02: Network 3
7862,2025-07-15,19,56,58,742438,0.512735,03,1250,0,0,Node 03: Network 3
7863,2025-07-15,19,56,59,742462,1.000024,01,250,0,0,Node 01: Network 3
7864,2025-07-15,19,57,00,230457,0.487995,02,750,0,0,Node 02: Network 3
7865,2025-07-15,19,57,00,745024,0.514567,03,1250,0,0,Node 03: Network 3
7866,2025-07-15,19,57,01,745386,1.000362,01,250,0,0,Node 01: Network 3
7867,2025-07-15,19,57,02,232636,0.48725,02,750,0,0,Node 02: Network 3
7868,2025-07-15,19,57,02,746367,0.513731,03,1250,0,0,Node 03: Network 3
7869,2025-07-15,19,57,03,747460,1.001093,01,250,0,0,Node 01: Network 3
7870,2025-07-15,19,57,04,232845,0.485385,02,750,0,0,Node 02: Network 3
7871,2025-07-15,19,57,04,748548,0.515703,03,1250,0,0,Node 03: Network 3
7872,2025-07-15,19,57,05,749674,1.001126,01,250,0,0,Node 01: Network 3
7873,2025-07-15,19,57,06,233806,0.484132,02,750,0,0,Node 02: Network 3
7874,2025-07-15,19,57,06,746261,0.512455,03,1250,0,0,Node 03: Network 3
7875,2025-07-15,19,57,07,752418,1.006157,01,250,0,0,Node 01: Network 3
7876,2025-07-15,19,57,08,234307,0.481889,02,750,0,0,Node 02: Network 3
7877,2025-07-15,19,57,08,752169,0.517862,03,1250,0,0,Node 03: Network 3
7878,2025-07-15,19,57,09,753750,1.001581,01,250,0,0,Node 01: Network 3
7879,2025-07-15,19,57,10,234602,0.480852,02,750,0,0,Node 02: Network 3
7880,2025-07-15,19,57,10,755528,0.520926,03,1251,0,0,Node 03: Network 3
7881,2025-07-15,19,57,11,754696,0.999168,01,250,0,0,Node 01: Network 3
7882,2025-07-15,19,57,12,235023,0.480327,02,750,0,0,Node 02: Network 3
7883,2025-07-15,19,57,12,754884,0.519861,03,1250,0,0,Node 03: Network 3
7884,2025-07-15,19,57,13,758774,1.00389,01,250,0,0,Node 01: Network 3
7885,2025-07-15,19,57,14,236022,0.477248,02,750,0,0,Node 02: Network 3
7886,2025-07-15,19,57,14,758753,0.522731,03,1250,0,0,Node 03: Network 3
7887,2025-07-15,19,57,15,759440,1.000687,01,250,0,0,Node 01: Network 3
7888,2025-07-15,19,57,16,237479,0.478039,02,750,0,0,Node 02: Network 3
7889,2025-07-15,19,57,16,761447,0.523968,03,1250,0,0,Node 03: Network 3
7890,2025-07-15,19,57,17,763456,1.002009,01,250,0,0,Node 01: Network 3
7891,2025-07-15,19,57,18,238731,0.475275,02,750,0,0,Node 02: Network 3
7892,2025-07-15,19,57,18,762570,0.523839,03,1250,0,0,Node 03: Network 3
7893,2025-07-15,19,57,19,765022,1.002452,01,250,0,0,Node 01: Network 3
7894,2025-07-15,19,57,20,238754,0.473732,02,750,0,0,Node 02: Network 3
7895,2025-07-15,19,57,20,765066,0.526312,03,1250,0,0,Node 03: Network 3
7896,2025-07-15,19,57,21,767233,1.002167,01,250,0,0,Node 01: Network 3
7897,2025-07-15,19,57,22,240368,0.473135,02,750,0,0,Node 02: Network 3
7898,2025-07-15,19,57,22,766461,0.526093,03,1250,0,0,Node 03: Network 3
7899,2025-07-15,19,57,23,769529,1.003068,01,250,0,0,Node 01: Network 3
7900,2025-07-15,19,57,24,240250,0.470721,02,750,0,0,Node 02: Network 3
7901,2025-07-15,19,57,24,768004,0.527754,03,1250,0,0,Node 03: Network 3
7902,2025-07-15,19,57,25,771155,1.003151,01,250,0,0,Node 01: Network 3
7903,2025-07-15,19,57,26,240852,0.469697,02,750,0,0,Node 02: Network 3
7904,2025-07-15,19,57,26,770523,0.529671,03,1251,0,0,Node 03: Network 3
7905,2025-07-15,19,57,27,772538,1.002015,01,250,0,0,Node 01: Network 3
7906,2025-07-15,19,57,28,241565,0.469027,02,750,0,0,Node 02: Network 3
7907,2025-07-15,19,57,28,343987,0.102422,BB,0,1,0,
7908,2025-07-15,19,57,28,405367,0.06138,BB,0,1,0,02:1050:0:1
7909,2025-07-15,19,57,28,443993,0.038626,02,987,0,1,
7910,2025-07-15,19,57,28,485107,0.041114,01,1053,0,1,1052:0:1
7911,2025-07-15,19,57,28,497571,0.012464,01,954,0,1,
7912,2025-07-15,19,57,28,509088,0.011517,03,959,0,1,
7913,2025-07-15,19,57,28,583952,0.074864,03,1250,0,0,Node 03: Network 3
7914,2025-07-15,19,57,28,725882,0.14193,01,250,0,0,Node 01: Network 3
7915,2025-07-15,19,57,28,770221,0.044339,01,250,0,0,Node 01: Network 3
7916,2025-07-15,19,57,28,803970,0.033749,01,250,0,0,Node 01: Network 3
7917,2025-07-15,19,57,28,848087,0.044117,01,250,0,0,Node 01: Network 3
7918,2025-07-15,19,57,28,915794,0.067707,02,750,0,0,Node 02: Network 3
7919,2025-07-15,19,57,28,949099,0.033305,03,1250,0,0,Node 03: Network 3
7920,2025-07-15,19,57,29,008718,0.059619,01,250,0,0,Node 01: Network 3
7921,2025-07-15,19,57,29,135288,0.12657,02,750,0,0,Node 02: Network 3
7922,2025-07-15,19,57,29,168811,0.033523,03,1250,0,0,Node 03: Network 3
7923,2025-07-15,19,57,29,223939,0.055128,01,250,0,0,Node 01: Network 3
7924,2025-07-15,19,57,29,341627,0.117688,02,750,0,0,Node 02: Network 3
7925,2025-07-15,19,57,29,374041,0.032414,02,769,0,0,Node 02: Network 3
7926,2025-07-15,19,57,29,472609,0.098568,BB,0,1,0,
7927,2025-07-15,19,57,31,431967,1.959358,BB,0,1,0,
7928,2025-07-15,19,57,31,502376,0.070409,01,1044,0,1,
7929,2025-07-15,19,57,31,533087,0.030711,03,1045,0,1,
7930,2025-07-15,19,57,31,747934,0.214847,01,250,0,0,Node 01: Network 3
7931,2025-07-15,19,57,32,248160,0.500226,02,750,0,0,Node 02: Network 3
7932,2025-07-15,19,57,32,751992,0.503832,03,1250,0,0,Node 03: Network 3
7933,2025-07-15,19,57,33,750493,0.998501,01,250,0,0,Node 01: Network 3
7934,2025-07-15,19,57,34,248436,0.497943,02,750,0,0,Node 02: Network 3
7935,2025-07-15,19,57,34,754887,0.506451,03,1250,0,0,Node 03: Network 3
7936,2025-07-15,19,57,35,753327,0.99844,01,250,0,0,Node 01: Network 3
7937,2025-07-15,19,57,36,249181,0.495854,02,750,0,0,Node 02: Network 3
7938,2025-07-15,19,57,36,755536,0.506355,03,1250,0,0,Node 03: Network 3
7939,2025-07-15,19,57,37,756088,1.000552,01,251,0,0,Node 01: Network 3
7940,2025-07-15,19,57,38,250731,0.494643,02,750,0,0,Node 02: Network 3
7941,2025-07-15,19,57,38,758043,0.507312,03,1250,0,0,Node 03: Network 3
7942,2025-07-15,19,57,39,757807,0.999764,01,250,0,0,Node 01: Network 3
7943,2025-07-15,19,57,40,251390,0.493583,02,750,0,0,Node 02: Network 3
7944,2025-07-15,19,57,40,759257,0.507867,03,1250,0,0,Node 03: Network 3
7945,2025-07-15,19,57,41,759428,1.000171,01,250,0,0,Node 01: Network 3
7946,2025-07-15,19,57,42,251487,0.492059,02,750,0,0,Node 02: Network 3
7947,2025-07-15,19,57,42,761730,0.510243,03,1250,0,0,Node 03: Network 3
7948,2025-07-15,19,57,43,761985,1.000255,01,250,0,0,Node 01: Network 3
7949,2025-07-15,19,57,44,252061,0.490076,02,750,0,0,Node 02: Network 3
7950,2025-07-15,19,57,44,763741,0.51168,03,1250,0,0,Node 03: Network 3
7951,2025-07-15,19,57,45,763991,1.00025,01,250,0,0,Node 01: Network 3
7952,2025-07-15,19,57,46,251964,0.487973,02,750,0,0,Node 02: Network 3
7953,2025-07-15,19,57,46,766158,0.514194,03,1250,0,0,Node 03: Network 3
7954,2025-07-15,19,57,47,765967,0.999809,01,250,0,0,Node 01: Network 3
7955,2025-07-15,19,57,48,254021,0.488054,02,750,0,0,Node 02: Network 3
7956,2025-07-15,19,57,48,767913,0.513892,03,1250,0,0,Node 03: Network 3
7957,2025-07-15,19,57,49,767318,0.999405,01,250,0,0,Node 01: Network 3
7958,2025-07-15,19,57,50,253436,0.486118,02,750,0,0,Node 02: Network 3
7959,2025-07-15,19,57,50,770424,0.516988,03,1250,0,0,Node 03: Network 3
7960,2025-07-15,19,57,51,768996,0.998572,01,250,0,0,Node 01: Network 3
7961,2025-07-15,19,57,52,255769,0.486773,02,750,0,0,Node 02: Network 3
7962,2025-07-15,19,57,52,771879,0.51611,03,1250,0,0,Node 03: Network 3
7963,2025-07-15,19,57,53,773685,1.001806,01,251,0,0,Node 01: Network 3
7964,2025-07-15,19,57,54,256177,0.482492,02,750,0,0,Node 02: Network 3
7965,2025-07-15,19,57,54,774111,0.517934,03,1250,0,0,Node 03: Network 3
7966,2025-07-15,19,57,55,775070,1.000959,01,250,0,0,Node 01: Network 3
7967,2025-07-15,19,57,56,255912,0.480842,02,750,0,0,Node 02: Network 3
7968,2025-07-15,19,57,56,775410,0.519498,03,1250,0,0,Node 03: Network 3
7969,2025-07-15,19,57,57,776469,1.001059,01,250,0,0,Node 01: Network 3
7970,2025-07-15,19,57,58,256851,0.480382,02,750,0,0,Node 02: Network 3
7971,2025-07-15,19,57,58,777437,0.520586,03,1250,0,0,Node 03: Network 3
7972,2025-07-15,19,57,59,777761,1.000324,01,250,0,0,Node 01: Network 3
7973,2025-07-15,19,58,00,257858,0.480097,02,750,0,0,Node 02: Network 3
7974,2025-07-15,19,58,00,780353,0.522495,03,1250,0,0,Node 03: Network 3
7975,2025-07-15,19,58,01,781067,1.000714,01,250,0,0,Node 01: Network 3
7976,2025-07-15,19,58,02,258638,0.477571,02,750,0,0,Node 02: Network 3
7977,2025-07-15,19,58,02,781408,0.52277,03,1250,0,0,Node 03: Network 3
7978,2025-07-15,19,58,03,783530,1.002122,01,250,0,0,Node 01: Network 3
7979,2025-07-15,19,58,04,258507,0.474977,02,750,0,0,Node 02: Network 3
7980,2025-07-15,19,58,04,782630,0.524123,03,1250,0,0,Node 03: Network 3
7981,2025-07-15,19,58,05,785877,1.003247,01,250,0,0,Node 01: Network 3
7982,2025-07-15,19,58,06,259450,0.473573,02,750,0,0,Node 02: Network 3
7983,2025-07-15,19,58,06,786252,0.526802,03,1250,0,0,Node 03: Network 3
7984,2025-07-15,19,58,07,787410,1.001158,01,250,0,0,Node 01: Network 3
7985,2025-07-15,19,58,08,260672,0.473262,02,750,0,0,Node 02: Network 3
7986,2025-07-15,19,58,08,788295,0.527623,03,1250,0,0,Node 03: Network 3
7987,2025-07-15,19,58,09,789829,1.001534,01,251,0,0,Node 01: Network 3
7988,2025-07-15,19,58,10,261768,0.471939,02,750,0,0,Node 02: Network 3
7989,2025-07-15,19,58,10,790468,0.5287,03,1250,0,0,Node 03: Network 3
7990,2025-07-15,19,58,11,792495,1.002027,01,250,0,0,Node 01: Network 3
7991,2025-07-15,19,58,12,261500,0.469005,02,750,0,0,Node 02: Network 3
7992,2025-07-15,19,58,12,792603,0.531103,03,1250,0,0,Node 03: Network 3
7993,2025-07-15,19,58,13,793784,1.001181,01,250,0,0,Node 01: Network 3
7994,2025-07-15,19,58,14,262800,0.469016,02,750,0,0,Node 02: Network 3
7995,2025-07-15,19,58,14,793280,0.53048,03,1250,0,0,Node 03: Network 3
7996,2025-07-15,19,58,15,795730,1.00245,01,250,0,0,Node 01: Network 3
7997,2025-07-15,19,58,16,263724,0.467994,02,750,0,0,Node 02: Network 3
7998,2025-07-15,19,58,16,365576,0.101852,BB,0,1,0,
7999,2025-07-15,19,58,16,445881,0.080305,BB,0,1,0,01:1044:0:1
8000,2025-07-15,19,58,16,495639,0.049758,03,975,0,1,
8001,2025-07-15,19,58,16,508689,0.01305,01,972,0,1,
8002,2025-07-15,19,58,16,521721,0.013032,02,1006,0,1,
8003,2025-07-15,19,58,16,535415,0.013694,03,1045,0,1,
8004,2025-07-15,19,58,16,569027,0.033612,03,1250,0,0,Node 03: Network 3
8005,2025-07-15,19,58,16,851550,0.282523,01,250,0,0,Node 01: Network 3
8006,2025-07-15,19,58,16,917274,0.065724,01,250,0,0,Node 01: Network 3
8007,2025-07-15,19,58,16,952354,0.03508,02,769,0,0,Node 02: Network 3
8008,2025-07-15,19,58,17,041559,0.089205,01,250,0,0,Node 01: Network 3
8009,2025-07-15,19,58,17,104756,0.063197,02,750,0,0,Node 02: Network 3
8010,2025-07-15,19,58,17,168028,0.063272,03,1250,0,0,Node 03: Network 3
8011,2025-07-15,19,58,17,202596,0.034568,01,250,0,0,Node 01: Network 3
8012,2025-07-15,19,58,17,313614,0.111018,02,750,0,0,Node 02: Network 3
8013,2025-07-15,19,58,17,372776,0.059162,02,779,0,0,Node 02: Network 3
8014,2025-07-15,19,58,17,407314,0.034538,03,1250,0,0,Node 03: Network 3
8015,2025-07-15,19,58,17,474588,0.067274,01,250,0,0,Node 01: Network 3
8016,2025-07-15,19,58,17,552649,0.078061,02,750,0,0,Node 02: Network 3
8017,2025-07-15,19,58,17,613392,0.060743,BB,0,1,0,
8018,2025-07-15,19,58,19,455747,1.842355,BB,0,1,0,
8019,2025-07-15,19,58,19,502384,0.046637,02,1030,0,1,
8020,2025-07-15,19,58,19,515402,0.013018,01,1027,0,1,
8021,2025-07-15,19,58,19,567917,0.052515,03,1028,0,1,
8022,2025-07-15,19,58,19,771673,0.203756,01,250,0,0,Node 01: Network 3
8023,2025-07-15,19,58,20,271683,0.50001,02,750,0,0,Node 02: Network 3
8024,2025-07-15,19,58,20,775477,0.503794,03,1250,0,0,Node 03: Network 3
8025,2025-07-15,19,58,21,773501,0.998024,01,250,0,0,Node 01: Network 3
8026,2025-07-15,19,58,22,272419,0.498918,02,750,0,0,Node 02: Network 3
8027,2025-07-15,19,58,22,778662,0.506243,03,1250,0,0,Node 03: Network 3
8028,2025-07-15,19,58,23,776656,0.997994,01,250,0,0,Node 01: Network 3
8029,2025-07-15,19,58,24,272936,0.49628,02,750,0,0,Node 02: Network 3
8030,2025-07-15,19,58,24,780547,0.507611,03,1250,0,0,Node 03: Network 3
8031,2025-07-15,19,58,25,778067,0.99752,01,250,0,0,Node 01: Network 3
8032,2025-07-15,19,58,26,274420,0.496353,02,750,0,0,Node 02: Network 3
8033,2025-07-15,19,58,26,780622,0.506202,03,1250,0,0,Node 03: Network 3
8034,2025-07-15,19,58,27,779451,0.998829,01,250,0,0,Node 01: Network 3
8035,2025-07-15,19,58,28,274647,0.495196,02,750,0,0,Node 02: Network 3
8036,2025-07-15,19,58,28,784434,0.509787,03,1250,0,0,Node 03: Network 3
8037,2025-07-15,19,58,29,781890,0.997456,01,250,0,0,Node 01: Network 3
8038,2025-07-15,19,58,30,275048,0.493158,02,750,0,0,Node 02: Network 3
8039,2025-07-15,19,58,30,786426,0.511378,03,1250,0,0,Node 03: Network 3
8040,2025-07-15,19,58,31,784702,0.998276,01,250,0,0,Node 01: Network 3
8041,2025-07-15,19,58,32,276620,0.491918,02,750,0,0,Node 02: Network 3
8042,2025-07-15,19,58,32,788412,0.511792,03,1250,0,0,Node 03: Network 3
8043,2025-07-15,19,58,33,787024,0.998612,01,250,0,0,Node 01: Network 3
8044,2025-07-15,19,58,34,276779,0.489755,02,750,0,0,Node 02: Network 3
8045,2025-07-15,19,58,34,790477,0.513698,03,1250,0,0,Node 03: Network 3
8046,2025-07-15,19,58,35,788959,0.998482,01,250,0,0,Node 01: Network 3
8047,2025-07-15,19,58,36,277084,0.488125,02,750,0,0,Node 02: Network 3
8048,2025-07-15,19,58,36,791353,0.514269,03,1250,0,0,Node 03: Network 3
8049,2025-07-15,19,58,37,791474,1.000121,01,250,0,0,Node 01: Network 3
8050,2025-07-15,19,58,38,277142,0.485668,02,750,0,0,Node 02: Network 3
8051,2025-07-15,19,58,38,793490,0.516348,03,1250,0,0,Node 03: Network 3
8052,2025-07-15,19,58,39,793369,0.999879,01,250,0,0,Node 01: Network 3
8053,2025-07-15,19,58,40,277850,0.484481,02,750,0,0,Node 02: Network 3
8054,2025-07-15,19,58,40,795086,0.517236,03,1250,0,0,Node 03: Network 3
8055,2025-07-15,19,58,41,794801,0.999715,01,250,0,0,Node 01: Network 3
8056,2025-07-15,19,58,42,280397,0.485596,02,750,0,0,Node 02: Network 3
8057,2025-07-15,19,58,42,797863,0.517466,03,1250,0,0,Node 03: Network 3
8058,2025-07-15,19,58,43,797197,0.999334,01,250,0,0,Node 01: Network 3
8059,2025-07-15,19,58,44,281170,0.483973,02,750,0,0,Node 02: Network 3
8060,2025-07-15,19,58,44,800884,0.519714,03,1250,0,0,Node 03: Network 3
8061,2025-07-15,19,58,45,799456,0.998572,01,250,0,0,Node 01: Network 3
8062,2025-07-15,19,58,46,280663,0.481207,02,750,0,0,Node 02: Network 3
8063,2025-07-15,19,58,46,802403,0.52174,03,1250,0,0,Node 03: Network 3
8064,2025-07-15,19,58,47,802360,0.999957,01,250,0,0,Node 01: Network 3
8065,2025-07-15,19,58,48,281348,0.478988,02,750,0,0,Node 02: Network 3
8066,2025-07-15,19,58,48,804939,0.523591,03,1250,0,0,Node 03: Network 3
8067,2025-07-15,19,58,49,803580,0.998641,01,250,0,0,Node 01: Network 3
8068,2025-07-15,19,58,50,281677,0.478097,02,750,0,0,Node 02: Network 3
8069,2025-07-15,19,58,50,805612,0.523935,03,1250,0,0,Node 03: Network 3
8070,2025-07-15,19,58,51,805798,1.000186,01,250,0,0,Node 01: Network 3
8071,2025-07-15,19,58,52,282990,0.477192,02,750,0,0,Node 02: Network 3
8072,2025-07-15,19,58,52,807876,0.524886,03,1250,0,0,Node 03: Network 3
8073,2025-07-15,19,58,53,809085,1.001209,01,250,0,0,Node 01: Network 3
8074,2025-07-15,19,58,54,283780,0.474695,02,750,0,0,Node 02: Network 3
8075,2025-07-15,19,58,54,809290,0.52551,03,1250,0,0,Node 03: Network 3
8076,2025-07-15,19,58,55,810396,1.001106,01,250,0,0,Node 01: Network 3
8077,2025-07-15,19,58,56,283667,0.473271,02,750,0,0,Node 02: Network 3
8078,2025-07-15,19,58,56,811350,0.527683,03,1250,0,0,Node 03: Network 3
8079,2025-07-15,19,58,57,812770,1.00142,01,250,0,0,Node 01: Network 3
8080,2025-07-15,19,58,58,285670,0.4729,02,750,0,0,Node 02: Network 3
8081,2025-07-15,19,58,58,813997,0.528327,03,1250,0,0,Node 03: Network 3
8082,2025-07-15,19,58,59,814342,1.000345,01,250,0,0,Node 01: Network 3
8083,2025-07-15,19,59,00,286544,0.472202,02,750,0,0,Node 02: Network 3
8084,2025-07-15,19,59,00,816689,0.530145,03,1250,0,0,Node 03: Network 3
8085,2025-07-15,19,59,01,815911,0.999222,01,250,0,0,Node 01: Network 3
8086,2025-07-15,19,59,02,286983,0.471072,02,750,0,0,Node 02: Network 3
8087,2025-07-15,19,59,02,818320,0.531337,03,1250,0,0,Node 03: Network 3
8088,2025-07-15,19,59,03,820485,1.002165,01,250,0,0,Node 01: Network 3
8089,2025-07-15,19,59,04,287531,0.467046,02,750,0,0,Node 02: Network 3
8090,2025-07-15,19,59,04,389304,0.101773,BB,0,1,0,
8091,2025-07-15,19,59,04,448977,0.059673,BB,0,1,0,02:1030:0:1
8092,2025-07-15,19,59,04,483687,0.03471,01,952,0,1,
8093,2025-07-15,19,59,04,510499,0.026812,01,1027,0,1,03:1028:0:1
8094,2025-07-15,19,59,04,522884,0.012385,03,955,0,1,
8095,2025-07-15,19,59,04,555130,0.032246,02,985,0,1,
8096,2025-07-15,19,59,04,594876,0.039746,03,1250,0,0,Node 03: Network 3
8097,2025-07-15,19,59,04,722510,0.127634,01,251,0,0,Node 01: Network 3
8098,2025-07-15,19,59,04,801606,0.079096,01,250,0,0,Node 01: Network 3
8099,2025-07-15,19,59,04,835219,0.033613,02,779,0,0,Node 02: Network 3
8100,2025-07-15,19,59,04,895982,0.060763,01,250,0,0,Node 01: Network 3
8101,2025-07-15,19,59,04,979350,0.083368,02,750,0,0,Node 02: Network 3
8102,2025-07-15,19,59,05,013665,0.034315,03,1250,0,0,Node 03: Network 3
8103,2025-07-15,19,59,05,047743,0.034078,01,250,0,0,Node 01: Network 3
8104,2025-07-15,19,59,05,132967,0.085224,02,750,0,0,Node 02: Network 3
8105,2025-07-15,19,59,05,193613,0.060646,03,1250,0,0,Node 03: Network 3
8106,2025-07-15,19,59,05,227088,0.033475,01,250,0,0,Node 01: Network 3
8107,2025-07-15,19,59,05,308781,0.081693,02,750,0,0,Node 02: Network 3
8108,2025-07-15,19,59,05,340426,0.031645,02,750,0,0,Node 02: Network 3
8109,2025-07-15,19,59,05,478764,0.138338,BB,0,1,0,
8110,2025-07-15,19,59,07,479121,2.000357,BB,0,1,0,
8111,2025-07-15,19,59,07,554738,0.075617,03,1047,0,1,
8112,2025-07-15,19,59,07,567846,0.013108,02,1050,0,1,
8113,2025-07-15,19,59,07,581888,0.014042,01,1048,0,1,
8114,2025-07-15,19,59,07,794331,0.212443,01,251,0,0,Node 01: Network 3
8115,2025-07-15,19,59,08,295229,0.500898,02,750,0,0,Node 02: Network 3
8116,2025-07-15,19,59,08,798019,0.50279,03,1250,0,0,Node 03: Network 3
8117,2025-07-15,19,59,09,797761,0.999742,01,250,0,0,Node 01: Network 3
8118,2025-07-15,19,59,10,294978,0.497217,02,750,0,0,Node 02: Network 3
8119,2025-07-15,19,59,10,800428,0.50545,03,1250,0,0,Node 03: Network 3
8120,2025-07-15,19,59,11,798941,0.998513,01,250,0,0,Node 01: Network 3
8121,2025-07-15,19,59,12,295956,0.497015,02,750,0,0,Node 02: Network 3
8122,2025-07-15,19,59,12,802668,0.506712,03,1250,0,0,Node 03: Network 3
