Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7963,2025-09-11,01,32,52,191239,0.493852,03,1250,0,0,Node 03: Network 1
7964,2025-09-11,01,32,53,226434,1.035195,01,250,0,0,Node 01: Network 2
7965,2025-09-11,01,32,53,698478,0.472044,02,750,0,0,Node 02: Network 1
7966,2025-09-11,01,32,54,194292,0.495814,03,1250,0,0,Node 03: Network 1
7967,2025-09-11,01,32,55,230627,1.036335,01,250,0,0,Node 01: Network 2
7968,2025-09-11,01,32,55,700230,0.469603,02,750,0,0,Node 02: Network 1
7969,2025-09-11,01,32,56,194498,0.494268,03,1250,0,0,Node 03: Network 1
7970,2025-09-11,01,32,57,233015,1.038517,01,250,0,0,Node 01: Network 2
7971,2025-09-11,01,32,57,702838,0.469823,02,750,0,0,Node 02: Network 1
7972,2025-09-11,01,32,58,196128,0.49329,03,1250,0,0,Node 03: Network 1
7973,2025-09-11,01,32,59,236949,1.040821,01,250,0,0,Node 01: Network 2
7974,2025-09-11,01,32,59,705363,0.468414,02,751,0,0,Node 02: Network 1
7975,2025-09-11,01,33,00,196427,0.491064,03,1250,0,0,Node 03: Network 1
7976,2025-09-11,01,33,01,241188,1.044761,01,250,0,0,Node 01: Network 2
7977,2025-09-11,01,33,01,708027,0.466839,02,750,0,0,Node 02: Network 1
7978,2025-09-11,01,33,02,197996,0.489969,03,1250,0,0,Node 03: Network 1
7979,2025-09-11,01,33,03,245048,1.047052,01,250,0,0,Node 01: Network 2
7980,2025-09-11,01,33,03,709003,0.463955,02,750,0,0,Node 02: Network 1
7981,2025-09-11,01,33,04,198991,0.489988,03,1250,0,0,Node 03: Network 1
7982,2025-09-11,01,33,05,250346,1.051355,01,250,0,0,Node 01: Network 2
7983,2025-09-11,01,33,05,710751,0.460405,02,750,0,0,Node 02: Network 1
7984,2025-09-11,01,33,06,200794,0.490043,03,1250,0,0,Node 03: Network 1
7985,2025-09-11,01,33,07,253846,1.053052,01,250,0,0,Node 01: Network 2
7986,2025-09-11,01,33,07,713120,0.459274,02,750,0,0,Node 02: Network 1
7987,2025-09-11,01,33,08,202137,0.489017,03,1250,0,0,Node 03: Network 1
7988,2025-09-11,01,33,09,257347,1.05521,01,250,0,0,Node 01: Network 2
7989,2025-09-11,01,33,09,715007,0.45766,02,750,0,0,Node 02: Network 1
7990,2025-09-11,01,33,10,204149,0.489142,03,1250,0,0,Node 03: Network 1
7991,2025-09-11,01,33,11,261209,1.05706,01,250,0,0,Node 01: Network 2
7992,2025-09-11,01,33,11,716770,0.455561,02,750,0,0,Node 02: Network 1
7993,2025-09-11,01,33,12,206359,0.489589,03,1250,0,0,Node 03: Network 1
7994,2025-09-11,01,33,13,265593,1.059234,01,250,0,0,Node 01: Network 2
7995,2025-09-11,01,33,13,718331,0.452738,02,750,0,0,Node 02: Network 1
7996,2025-09-11,01,33,14,206557,0.488226,03,1250,0,0,Node 03: Network 1
7997,2025-09-11,01,33,15,268615,1.062058,01,250,0,0,Node 01: Network 2
7998,2025-09-11,01,33,15,721840,0.453225,02,751,0,0,Node 02: Network 1
7999,2025-09-11,01,33,16,208648,0.486808,03,1250,0,0,Node 03: Network 1
8000,2025-09-11,01,33,17,271963,1.063315,01,250,0,0,Node 01: Network 2
8001,2025-09-11,01,33,17,723993,0.45203,02,750,0,0,Node 02: Network 1
8002,2025-09-11,01,33,18,209155,0.485162,03,1250,0,0,Node 03: Network 1
8003,2025-09-11,01,33,19,276062,1.066907,01,250,0,0,Node 01: Network 2
8004,2025-09-11,01,33,19,724738,0.448676,02,750,0,0,Node 02: Network 1
8005,2025-09-11,01,33,20,210722,0.485984,03,1250,0,0,Node 03: Network 1
8006,2025-09-11,01,33,21,281035,1.070313,01,250,0,0,Node 01: Network 2
8007,2025-09-11,01,33,21,726741,0.445706,02,750,0,0,Node 02: Network 1
8008,2025-09-11,01,33,22,212605,0.485864,03,1250,0,0,Node 03: Network 1
8009,2025-09-11,01,33,23,285406,1.072801,01,250,0,0,Node 01: Network 2
8010,2025-09-11,01,33,23,728177,0.442771,02,750,0,0,Node 02: Network 1
8011,2025-09-11,01,33,24,213412,0.485235,03,1250,0,0,Node 03: Network 1
8012,2025-09-11,01,33,25,287783,1.074371,01,250,0,0,Node 01: Network 2
8013,2025-09-11,01,33,25,730563,0.44278,02,750,0,0,Node 02: Network 1
8014,2025-09-11,01,33,26,214873,0.48431,03,1250,0,0,Node 03: Network 1
8015,2025-09-11,01,33,27,291775,1.076902,01,250,0,0,Node 01: Network 2
8016,2025-09-11,01,33,27,732816,0.441041,02,750,0,0,Node 02: Network 1
8017,2025-09-11,01,33,28,216608,0.483792,03,1250,0,0,Node 03: Network 1
8018,2025-09-11,01,33,29,295941,1.079333,01,250,0,0,Node 01: Network 2
8019,2025-09-11,01,33,29,734701,0.43876,02,750,0,0,Node 02: Network 1
8020,2025-09-11,01,33,30,218112,0.483411,03,1250,0,0,Node 03: Network 1
8021,2025-09-11,01,33,31,300642,1.08253,01,250,0,0,Node 01: Network 2
8022,2025-09-11,01,33,31,736404,0.435762,02,751,0,0,Node 02: Network 1
8023,2025-09-11,01,33,32,219190,0.482786,03,1250,0,0,Node 03: Network 1
8024,2025-09-11,01,33,33,302058,1.082868,01,250,0,0,Node 01: Network 2
8025,2025-09-11,01,33,33,738463,0.436405,02,750,0,0,Node 02: Network 1
8026,2025-09-11,01,33,34,220579,0.482116,03,1250,0,0,Node 03: Network 1
8027,2025-09-11,01,33,35,307607,1.087028,01,250,0,0,Node 01: Network 2
8028,2025-09-11,01,33,35,741488,0.433881,02,750,0,0,Node 02: Network 1
8029,2025-09-11,01,33,36,221313,0.479825,03,1250,0,0,Node 03: Network 1
8030,2025-09-11,01,33,37,312657,1.091344,01,250,0,0,Node 01: Network 2
8031,2025-09-11,01,33,37,743520,0.430863,02,750,0,0,Node 02: Network 1
8032,2025-09-11,01,33,38,222653,0.479133,03,1250,0,0,Node 03: Network 1
8033,2025-09-11,01,33,39,316188,1.093535,01,250,0,0,Node 01: Network 2
8034,2025-09-11,01,33,39,744171,0.427983,02,750,0,0,Node 02: Network 1
8035,2025-09-11,01,33,40,224450,0.480279,03,1250,0,0,Node 03: Network 1
8036,2025-09-11,01,33,41,319511,1.095061,01,250,0,0,Node 01: Network 2
8037,2025-09-11,01,33,41,746469,0.426958,02,750,0,0,Node 02: Network 1
8038,2025-09-11,01,33,42,227035,0.480566,03,1250,0,0,Node 03: Network 1
8039,2025-09-11,01,33,43,323444,1.096409,01,250,0,0,Node 01: Network 2
8040,2025-09-11,01,33,43,748528,0.425084,02,750,0,0,Node 02: Network 1
8041,2025-09-11,01,33,44,227663,0.479135,03,1250,0,0,Node 03: Network 1
8042,2025-09-11,01,33,45,327611,1.099948,01,250,0,0,Node 01: Network 2
8043,2025-09-11,01,33,45,750469,0.422858,02,750,0,0,Node 02: Network 1
8044,2025-09-11,01,33,46,229124,0.478655,03,1250,0,0,Node 03: Network 1
8045,2025-09-11,01,33,47,331215,1.102091,01,250,0,0,Node 01: Network 2
8046,2025-09-11,01,33,47,753972,0.422757,02,751,0,0,Node 02: Network 1
8047,2025-09-11,01,33,48,230346,0.476374,03,1250,0,0,Node 03: Network 1
8048,2025-09-11,01,33,49,334368,1.104022,01,250,0,0,Node 01: Network 2
8049,2025-09-11,01,33,49,755181,0.420813,02,750,0,0,Node 02: Network 1
8050,2025-09-11,01,33,50,231369,0.476188,03,1250,0,0,Node 03: Network 1
8051,2025-09-11,01,33,51,339183,1.107814,01,250,0,0,Node 01: Network 2
8052,2025-09-11,01,33,51,756330,0.417147,02,750,0,0,Node 02: Network 1
8053,2025-09-11,01,33,52,231472,0.475142,03,1250,0,0,Node 03: Network 1
8054,2025-09-11,01,33,53,343288,1.111816,01,250,0,0,Node 01: Network 2
8055,2025-09-11,01,33,53,758457,0.415169,02,750,0,0,Node 02: Network 1
8056,2025-09-11,01,33,54,234173,0.475716,03,1250,0,0,Node 03: Network 1
8057,2025-09-11,01,33,54,838500,0.604327,BB,0,1,0,
8058,2025-09-11,01,33,56,838502,2.000002,BB,0,1,0,
8059,2025-09-11,01,33,56,896000,0.057498,03,1927,0,1,
8060,2025-09-11,01,33,56,933163,0.037163,02,1900,0,1,
8061,2025-09-11,01,33,56,946213,0.01305,01,1812,0,1,
8062,2025-09-11,01,33,57,154634,0.208421,01,250,0,0,Node 01: Network 2
8063,2025-09-11,01,33,57,655213,0.500579,02,750,0,0,Node 02: Network 1
8064,2025-09-11,01,33,58,156199,0.500986,03,1250,0,0,Node 03: Network 1
8065,2025-09-11,01,33,59,159777,1.003578,01,251,0,0,Node 01: Network 2
8066,2025-09-11,01,33,59,690089,0.530312,02,750,0,0,Node 02: Network 1
8067,2025-09-11,01,34,00,158926,0.468837,03,1250,0,0,Node 03: Network 1
8068,2025-09-11,01,34,01,162651,1.003725,01,250,0,0,Node 01: Network 2
8069,2025-09-11,01,34,01,659491,0.49684,02,750,0,0,Node 02: Network 1
8070,2025-09-11,01,34,02,159242,0.499751,03,1250,0,0,Node 03: Network 1
8071,2025-09-11,01,34,03,167129,1.007887,01,250,0,0,Node 01: Network 2
8072,2025-09-11,01,34,03,661451,0.494322,02,750,0,0,Node 02: Network 1
8073,2025-09-11,01,34,04,161406,0.499955,03,1250,0,0,Node 03: Network 1
8074,2025-09-11,01,34,05,170788,1.009382,01,250,0,0,Node 01: Network 2
8075,2025-09-11,01,34,05,662791,0.492003,02,750,0,0,Node 02: Network 1
8076,2025-09-11,01,34,06,162842,0.500051,03,1250,0,0,Node 03: Network 1
8077,2025-09-11,01,34,07,173589,1.010747,01,250,0,0,Node 01: Network 2
8078,2025-09-11,01,34,07,665716,0.492127,02,750,0,0,Node 02: Network 1
8079,2025-09-11,01,34,08,164020,0.498304,03,1250,0,0,Node 03: Network 1
8080,2025-09-11,01,34,09,178901,1.014881,01,250,0,0,Node 01: Network 2
8081,2025-09-11,01,34,09,667052,0.488151,02,750,0,0,Node 02: Network 1
8082,2025-09-11,01,34,10,164240,0.497188,03,1250,0,0,Node 03: Network 1
8083,2025-09-11,01,34,11,182205,1.017965,01,250,0,0,Node 01: Network 2
8084,2025-09-11,01,34,11,670175,0.48797,02,751,0,0,Node 02: Network 1
8085,2025-09-11,01,34,12,166287,0.496112,03,1250,0,0,Node 03: Network 1
8086,2025-09-11,01,34,13,186198,1.019911,01,250,0,0,Node 01: Network 2
8087,2025-09-11,01,34,13,670926,0.484728,02,750,0,0,Node 02: Network 1
8088,2025-09-11,01,34,14,167525,0.496599,03,1250,0,0,Node 03: Network 1
8089,2025-09-11,01,34,15,190824,1.023299,01,251,0,0,Node 01: Network 2
8090,2025-09-11,01,34,15,673722,0.482898,02,750,0,0,Node 02: Network 1
8091,2025-09-11,01,34,16,169086,0.495364,03,1250,0,0,Node 03: Network 1
8092,2025-09-11,01,34,17,194772,1.025686,01,250,0,0,Node 01: Network 2
8093,2025-09-11,01,34,17,675691,0.480919,02,750,0,0,Node 02: Network 1
8094,2025-09-11,01,34,18,171491,0.4958,03,1250,0,0,Node 03: Network 1
8095,2025-09-11,01,34,19,198005,1.026514,01,250,0,0,Node 01: Network 2
8096,2025-09-11,01,34,19,677064,0.479059,02,750,0,0,Node 02: Network 1
8097,2025-09-11,01,34,20,171904,0.49484,03,1250,0,0,Node 03: Network 1
8098,2025-09-11,01,34,21,201756,1.029852,01,250,0,0,Node 01: Network 2
8099,2025-09-11,01,34,21,679182,0.477426,02,750,0,0,Node 02: Network 1
8100,2025-09-11,01,34,22,173673,0.494491,03,1250,0,0,Node 03: Network 1
8101,2025-09-11,01,34,23,206079,1.032406,01,250,0,0,Node 01: Network 2
8102,2025-09-11,01,34,23,681058,0.474979,02,750,0,0,Node 02: Network 1
8103,2025-09-11,01,34,24,174842,0.493784,03,1250,0,0,Node 03: Network 1
8104,2025-09-11,01,34,25,209650,1.034808,01,250,0,0,Node 01: Network 2
8105,2025-09-11,01,34,25,682742,0.473092,02,750,0,0,Node 02: Network 1
8106,2025-09-11,01,34,26,176064,0.493322,03,1250,0,0,Node 03: Network 1
8107,2025-09-11,01,34,27,213923,1.037859,01,250,0,0,Node 01: Network 2
8108,2025-09-11,01,34,27,685772,0.471849,02,751,0,0,Node 02: Network 1
8109,2025-09-11,01,34,28,178245,0.492473,03,1250,0,0,Node 03: Network 1
8110,2025-09-11,01,34,29,217748,1.039503,01,250,0,0,Node 01: Network 2
8111,2025-09-11,01,34,29,686888,0.46914,02,750,0,0,Node 02: Network 1
8112,2025-09-11,01,34,30,179082,0.492194,03,1250,0,0,Node 03: Network 1
8113,2025-09-11,01,34,31,222117,1.043035,01,251,0,0,Node 01: Network 2
8114,2025-09-11,01,34,31,689401,0.467284,02,750,0,0,Node 02: Network 1
8115,2025-09-11,01,34,32,180510,0.491109,03,1250,0,0,Node 03: Network 1
8116,2025-09-11,01,34,33,225519,1.045009,01,250,0,0,Node 01: Network 2
8117,2025-09-11,01,34,33,691509,0.46599,02,750,0,0,Node 02: Network 1
8118,2025-09-11,01,34,34,178210,0.486701,03,1250,0,0,Node 03: Network 1
8119,2025-09-11,01,34,35,230212,1.052002,01,250,0,0,Node 01: Network 2
8120,2025-09-11,01,34,35,693554,0.463342,02,750,0,0,Node 02: Network 1
8121,2025-09-11,01,34,36,183340,0.489786,03,1250,0,0,Node 03: Network 1
8122,2025-09-11,01,34,37,233333,1.049993,01,250,0,0,Node 01: Network 2
8123,2025-09-11,01,34,37,695070,0.461737,02,750,0,0,Node 02: Network 1
8124,2025-09-11,01,34,38,185520,0.49045,03,1250,0,0,Node 03: Network 1
8125,2025-09-11,01,34,39,237451,1.051931,01,250,0,0,Node 01: Network 2
8126,2025-09-11,01,34,39,696818,0.459367,02,750,0,0,Node 02: Network 1
8127,2025-09-11,01,34,40,186300,0.489482,03,1250,0,0,Node 03: Network 1
8128,2025-09-11,01,34,41,241588,1.055288,01,250,0,0,Node 01: Network 2
8129,2025-09-11,01,34,41,698582,0.456994,02,750,0,0,Node 02: Network 1
8130,2025-09-11,01,34,42,187183,0.488601,03,1250,0,0,Node 03: Network 1
8131,2025-09-11,01,34,43,244464,1.057281,01,250,0,0,Node 01: Network 2
8132,2025-09-11,01,34,43,701348,0.456884,02,751,0,0,Node 02: Network 1
8133,2025-09-11,01,34,44,188161,0.486813,03,1250,0,0,Node 03: Network 1
8134,2025-09-11,01,34,45,249022,1.060861,01,250,0,0,Node 01: Network 2
8135,2025-09-11,01,34,45,703549,0.454527,02,750,0,0,Node 02: Network 1
8136,2025-09-11,01,34,46,189447,0.485898,03,1250,0,0,Node 03: Network 1
8137,2025-09-11,01,34,47,252766,1.063319,01,251,0,0,Node 01: Network 2
8138,2025-09-11,01,34,47,705513,0.452747,02,750,0,0,Node 02: Network 1
8139,2025-09-11,01,34,48,192248,0.486735,03,1250,0,0,Node 03: Network 1
8140,2025-09-11,01,34,49,256787,1.064539,01,250,0,0,Node 01: Network 2
8141,2025-09-11,01,34,49,706596,0.449809,02,750,0,0,Node 02: Network 1
8142,2025-09-11,01,34,50,192689,0.486093,03,1250,0,0,Node 03: Network 1
8143,2025-09-11,01,34,51,261179,1.06849,01,250,0,0,Node 01: Network 2
8144,2025-09-11,01,34,51,709314,0.448135,02,750,0,0,Node 02: Network 1
8145,2025-09-11,01,34,52,194324,0.48501,03,1250,0,0,Node 03: Network 1
8146,2025-09-11,01,34,53,264610,1.070286,01,250,0,0,Node 01: Network 2
8147,2025-09-11,01,34,53,711176,0.446566,02,750,0,0,Node 02: Network 1
8148,2025-09-11,01,34,54,195379,0.484203,03,1250,0,0,Node 03: Network 1
8149,2025-09-11,01,34,55,268095,1.072716,01,250,0,0,Node 01: Network 2
8150,2025-09-11,01,34,55,712074,0.443979,02,750,0,0,Node 02: Network 1
8151,2025-09-11,01,34,56,196954,0.48488,03,1250,0,0,Node 03: Network 1
8152,2025-09-11,01,34,57,272681,1.075727,01,250,0,0,Node 01: Network 2
8153,2025-09-11,01,34,57,714411,0.44173,02,750,0,0,Node 02: Network 1
8154,2025-09-11,01,34,58,198117,0.483706,03,1250,0,0,Node 03: Network 1
8155,2025-09-11,01,34,59,275783,1.077666,01,250,0,0,Node 01: Network 2
8156,2025-09-11,01,34,59,717896,0.442113,02,751,0,0,Node 02: Network 1
8157,2025-09-11,01,35,00,199597,0.481701,03,1250,0,0,Node 03: Network 1
8158,2025-09-11,01,35,01,279423,1.079826,01,250,0,0,Node 01: Network 2
8159,2025-09-11,01,35,01,719698,0.440275,02,750,0,0,Node 02: Network 1
8160,2025-09-11,01,35,02,199841,0.480143,03,1250,0,0,Node 03: Network 1
8161,2025-09-11,01,35,03,284250,1.084409,01,251,0,0,Node 01: Network 2
8162,2025-09-11,01,35,03,721233,0.436983,02,750,0,0,Node 02: Network 1
8163,2025-09-11,01,35,04,203433,0.4822,03,1250,0,0,Node 03: Network 1
8164,2025-09-11,01,35,05,287883,1.08445,01,250,0,0,Node 01: Network 2
8165,2025-09-11,01,35,05,723133,0.43525,02,750,0,0,Node 02: Network 1
8166,2025-09-11,01,35,06,204056,0.480923,03,1250,0,0,Node 03: Network 1
8167,2025-09-11,01,35,07,292163,1.088107,01,250,0,0,Node 01: Network 2
8168,2025-09-11,01,35,07,725043,0.43288,02,750,0,0,Node 02: Network 1
8169,2025-09-11,01,35,08,205068,0.480025,03,1250,0,0,Node 03: Network 1
8170,2025-09-11,01,35,09,294945,1.089877,01,250,0,0,Node 01: Network 2
8171,2025-09-11,01,35,09,727501,0.432556,02,750,0,0,Node 02: Network 1
8172,2025-09-11,01,35,10,207130,0.479629,03,1250,0,0,Node 03: Network 1
8173,2025-09-11,01,35,11,299622,1.092492,01,250,0,0,Node 01: Network 2
8174,2025-09-11,01,35,11,729038,0.429416,02,750,0,0,Node 02: Network 1
8175,2025-09-11,01,35,12,207229,0.478191,03,1250,0,0,Node 03: Network 1
8176,2025-09-11,01,35,13,303951,1.096722,01,250,0,0,Node 01: Network 2
8177,2025-09-11,01,35,13,731109,0.427158,02,750,0,0,Node 02: Network 1
8178,2025-09-11,01,35,14,209183,0.478074,03,1250,0,0,Node 03: Network 1
8179,2025-09-11,01,35,15,306862,1.097679,01,250,0,0,Node 01: Network 2
8180,2025-09-11,01,35,15,733010,0.426148,02,751,0,0,Node 02: Network 1
8181,2025-09-11,01,35,16,210768,0.477758,03,1250,0,0,Node 03: Network 1
8182,2025-09-11,01,35,17,311047,1.100279,01,250,0,0,Node 01: Network 2
8183,2025-09-11,01,35,17,734880,0.423833,02,750,0,0,Node 02: Network 1
8184,2025-09-11,01,35,18,210898,0.476018,03,1250,0,0,Node 03: Network 1
8185,2025-09-11,01,35,19,315707,1.104809,01,251,0,0,Node 01: Network 2
8186,2025-09-11,01,35,19,737640,0.421933,02,750,0,0,Node 02: Network 1
8187,2025-09-11,01,35,20,214576,0.476936,03,1250,0,0,Node 03: Network 1
8188,2025-09-11,01,35,21,318856,1.10428,01,250,0,0,Node 01: Network 2
8189,2025-09-11,01,35,21,738796,0.41994,02,750,0,0,Node 02: Network 1
8190,2025-09-11,01,35,22,214836,0.47604,03,1250,0,0,Node 03: Network 1
8191,2025-09-11,01,35,23,323515,1.108679,01,250,0,0,Node 01: Network 2
8192,2025-09-11,01,35,23,740599,0.417084,02,750,0,0,Node 02: Network 1
8193,2025-09-11,01,35,24,215617,0.475018,03,1250,0,0,Node 03: Network 1
8194,2025-09-11,01,35,25,326888,1.111271,01,250,0,0,Node 01: Network 2
8195,2025-09-11,01,35,25,785733,0.458845,02,750,0,0,Node 02: Network 1
8196,2025-09-11,01,35,26,217775,0.432042,03,1250,0,0,Node 03: Network 1
8197,2025-09-11,01,35,26,822934,0.605159,BB,0,1,0,
8198,2025-09-11,01,35,28,822447,1.999513,BB,0,1,0,
8199,2025-09-11,01,35,28,876529,0.054082,03,1928,0,1,
8200,2025-09-11,01,35,28,891969,0.01544,02,1900,0,1,
8201,2025-09-11,01,35,28,906526,0.014557,01,1812,0,1,
8202,2025-09-11,01,35,29,138127,0.231601,01,250,0,0,Node 01: Network 2
8203,2025-09-11,01,35,29,638231,0.500104,02,750,0,0,Node 02: Network 1
8204,2025-09-11,01,35,30,141649,0.503418,03,1250,0,0,Node 03: Network 1
8205,2025-09-11,01,35,31,141778,1.000129,01,250,0,0,Node 01: Network 2
8206,2025-09-11,01,35,31,640537,0.498759,02,750,0,0,Node 02: Network 1
8207,2025-09-11,01,35,32,142184,0.501647,03,1250,0,0,Node 03: Network 1
8208,2025-09-11,01,35,33,145606,1.003422,01,250,0,0,Node 01: Network 2
8209,2025-09-11,01,35,33,641791,0.496185,02,750,0,0,Node 02: Network 1
8210,2025-09-11,01,35,34,143968,0.502177,03,1250,0,0,Node 03: Network 1
8211,2025-09-11,01,35,35,149233,1.005265,01,250,0,0,Node 01: Network 2
8212,2025-09-11,01,35,35,643406,0.494173,02,750,0,0,Node 02: Network 1
8213,2025-09-11,01,35,36,145768,0.502362,03,1250,0,0,Node 03: Network 1
8214,2025-09-11,01,35,37,153264,1.007496,01,250,0,0,Node 01: Network 2
8215,2025-09-11,01,35,37,646252,0.492988,02,750,0,0,Node 02: Network 1
8216,2025-09-11,01,35,38,147890,0.501638,03,1250,0,0,Node 03: Network 1
8217,2025-09-11,01,35,39,157236,1.009346,01,250,0,0,Node 01: Network 2
8218,2025-09-11,01,35,39,648231,0.490995,02,750,0,0,Node 02: Network 1
8219,2025-09-11,01,35,40,148536,0.500305,03,1250,0,0,Node 03: Network 1
8220,2025-09-11,01,35,41,160770,1.012234,01,250,0,0,Node 01: Network 2
8221,2025-09-11,01,35,41,649685,0.488915,02,750,0,0,Node 02: Network 1
8222,2025-09-11,01,35,42,150454,0.500769,03,1250,0,0,Node 03: Network 1
8223,2025-09-11,01,35,43,166545,1.016091,01,250,0,0,Node 01: Network 2
8224,2025-09-11,01,35,43,651386,0.484841,02,750,0,0,Node 02: Network 1
8225,2025-09-11,01,35,44,151535,0.500149,03,1250,0,0,Node 03: Network 1
8226,2025-09-11,01,35,45,169907,1.018372,01,250,0,0,Node 01: Network 2
8227,2025-09-11,01,35,45,653408,0.483501,02,750,0,0,Node 02: Network 1
8228,2025-09-11,01,35,46,152214,0.498806,03,1250,0,0,Node 03: Network 1
8229,2025-09-11,01,35,47,173720,1.021506,01,250,0,0,Node 01: Network 2
8230,2025-09-11,01,35,47,655976,0.482256,02,750,0,0,Node 02: Network 1
8231,2025-09-11,01,35,48,154355,0.498379,03,1250,0,0,Node 03: Network 1
8232,2025-09-11,01,35,49,177087,1.022732,01,250,0,0,Node 01: Network 2
8233,2025-09-11,01,35,49,658186,0.481099,02,750,0,0,Node 02: Network 1
8234,2025-09-11,01,35,50,155001,0.496815,03,1250,0,0,Node 03: Network 1
8235,2025-09-11,01,35,51,181072,1.026071,01,250,0,0,Node 01: Network 2
8236,2025-09-11,01,35,51,659505,0.478433,02,750,0,0,Node 02: Network 1
8237,2025-09-11,01,35,52,156115,0.49661,03,1250,0,0,Node 03: Network 1
8238,2025-09-11,01,35,53,185164,1.029049,01,250,0,0,Node 01: Network 2
8239,2025-09-11,01,35,53,661190,0.476026,02,750,0,0,Node 02: Network 1
8240,2025-09-11,01,35,54,158063,0.496873,03,1250,0,0,Node 03: Network 1
8241,2025-09-11,01,35,55,187770,1.029707,01,250,0,0,Node 01: Network 2
8242,2025-09-11,01,35,55,663760,0.47599,02,750,0,0,Node 02: Network 1
8243,2025-09-11,01,35,56,160150,0.49639,03,1250,0,0,Node 03: Network 1
8244,2025-09-11,01,35,57,192349,1.032199,01,250,0,0,Node 01: Network 2
8245,2025-09-11,01,35,57,665506,0.473157,02,750,0,0,Node 02: Network 1
8246,2025-09-11,01,35,58,161040,0.495534,03,1250,0,0,Node 03: Network 1
8247,2025-09-11,01,35,59,196318,1.035278,01,250,0,0,Node 01: Network 2
8248,2025-09-11,01,35,59,668086,0.471768,02,750,0,0,Node 02: Network 1
8249,2025-09-11,01,36,00,162026,0.49394,03,1250,0,0,Node 03: Network 1
8250,2025-09-11,01,36,01,200888,1.038862,01,250,0,0,Node 01: Network 2
8251,2025-09-11,01,36,01,669142,0.468254,02,750,0,0,Node 02: Network 1
8252,2025-09-11,01,36,02,163974,0.494832,03,1250,0,0,Node 03: Network 1
8253,2025-09-11,01,36,03,205262,1.041288,01,250,0,0,Node 01: Network 2
8254,2025-09-11,01,36,03,671702,0.46644,02,750,0,0,Node 02: Network 1
8255,2025-09-11,01,36,04,165015,0.493313,03,1250,0,0,Node 03: Network 1
8256,2025-09-11,01,36,05,207880,1.042865,01,250,0,0,Node 01: Network 2
8257,2025-09-11,01,36,05,673916,0.466036,02,750,0,0,Node 02: Network 1
8258,2025-09-11,01,36,06,165849,0.491933,03,1250,0,0,Node 03: Network 1
8259,2025-09-11,01,36,07,212171,1.046322,01,250,0,0,Node 01: Network 2
8260,2025-09-11,01,36,07,675159,0.462988,02,750,0,0,Node 02: Network 1
8261,2025-09-11,01,36,08,167936,0.492777,03,1250,0,0,Node 03: Network 1
8262,2025-09-11,01,36,09,216005,1.048069,01,250,0,0,Node 01: Network 2
8263,2025-09-11,01,36,09,676920,0.460915,02,750,0,0,Node 02: Network 1
8264,2025-09-11,01,36,10,170017,0.493097,03,1250,0,0,Node 03: Network 1
8265,2025-09-11,01,36,11,219666,1.049649,01,250,0,0,Node 01: Network 2
8266,2025-09-11,01,36,11,680437,0.460771,02,750,0,0,Node 02: Network 1
8267,2025-09-11,01,36,12,170984,0.490547,03,1250,0,0,Node 03: Network 1
8268,2025-09-11,01,36,13,223428,1.052444,01,250,0,0,Node 01: Network 2
8269,2025-09-11,01,36,13,681395,0.457967,02,750,0,0,Node 02: Network 1
