Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10561,2025-10-19,01,31,00,926680,0.239262,03,1250,0,0,Node 03: Network 3
10562,2025-10-19,01,31,02,170736,1.244056,01,250,0,0,Node 01: Network 3
10563,2025-10-19,01,31,02,691701,0.520965,02,750,0,0,Node 02: Network 3
10564,2025-10-19,01,31,02,927235,0.235534,03,1250,0,0,Node 03: Network 3
10565,2025-10-19,01,31,04,170459,1.243224,01,250,0,0,Node 01: Network 3
10566,2025-10-19,01,31,04,695210,0.524751,02,750,0,0,Node 02: Network 3
10567,2025-10-19,01,31,04,929074,0.233864,03,1250,0,0,Node 03: Network 3
10568,2025-10-19,01,31,06,171599,1.242525,01,250,0,0,Node 01: Network 3
10569,2025-10-19,01,31,06,700344,0.528745,02,750,0,0,Node 02: Network 3
10570,2025-10-19,01,31,06,931030,0.230686,03,1250,0,0,Node 03: Network 3
10571,2025-10-19,01,31,08,173647,1.242617,01,250,0,0,Node 01: Network 3
10572,2025-10-19,01,31,08,704530,0.530883,02,750,0,0,Node 02: Network 3
10573,2025-10-19,01,31,08,933151,0.228621,03,1250,0,0,Node 03: Network 3
10574,2025-10-19,01,31,10,172692,1.239541,01,250,0,0,Node 01: Network 3
10575,2025-10-19,01,31,10,708174,0.535482,02,750,0,0,Node 02: Network 3
10576,2025-10-19,01,31,10,936026,0.227852,03,1250,0,0,Node 03: Network 3
10577,2025-10-19,01,31,12,174322,1.238296,01,250,0,0,Node 01: Network 3
10578,2025-10-19,01,31,12,712706,0.538384,02,750,0,0,Node 02: Network 3
10579,2025-10-19,01,31,12,937537,0.224831,03,1250,0,0,Node 03: Network 3
10580,2025-10-19,01,31,14,175407,1.23787,01,250,0,0,Node 01: Network 3
10581,2025-10-19,01,31,14,718398,0.542991,02,750,0,0,Node 02: Network 3
10582,2025-10-19,01,31,14,938145,0.219747,03,1250,0,0,Node 03: Network 3
10583,2025-10-19,01,31,16,177223,1.239078,01,250,0,0,Node 01: Network 3
10584,2025-10-19,01,31,16,722262,0.545039,02,750,0,0,Node 02: Network 3
10585,2025-10-19,01,31,16,940487,0.218225,03,1250,0,0,Node 03: Network 3
10586,2025-10-19,01,31,18,178068,1.237581,01,250,0,0,Node 01: Network 3
10587,2025-10-19,01,31,18,727227,0.549159,02,750,0,0,Node 02: Network 3
10588,2025-10-19,01,31,18,941926,0.214699,03,1250,0,0,Node 03: Network 3
10589,2025-10-19,01,31,20,179360,1.237434,01,250,0,0,Node 01: Network 3
10590,2025-10-19,01,31,20,732216,0.552856,02,750,0,0,Node 02: Network 3
10591,2025-10-19,01,31,20,943108,0.210892,03,1250,0,0,Node 03: Network 3
10592,2025-10-19,01,31,22,180417,1.237309,01,250,0,0,Node 01: Network 3
10593,2025-10-19,01,31,22,736114,0.555697,02,750,0,0,Node 02: Network 3
10594,2025-10-19,01,31,22,944453,0.208339,03,1250,0,0,Node 03: Network 3
10595,2025-10-19,01,31,24,180474,1.236021,01,250,0,0,Node 01: Network 3
10596,2025-10-19,01,31,24,740547,0.560073,02,750,0,0,Node 02: Network 3
10597,2025-10-19,01,31,24,947920,0.207373,03,1250,0,0,Node 03: Network 3
10598,2025-10-19,01,31,26,181425,1.233505,01,250,0,0,Node 01: Network 3
10599,2025-10-19,01,31,26,744264,0.562839,02,750,0,0,Node 02: Network 3
10600,2025-10-19,01,31,26,949066,0.204802,03,1250,0,0,Node 03: Network 3
10601,2025-10-19,01,31,28,182605,1.233539,01,250,0,0,Node 01: Network 3
10602,2025-10-19,01,31,28,749272,0.566667,02,750,0,0,Node 02: Network 3
10603,2025-10-19,01,31,28,951443,0.202171,03,1250,0,0,Node 03: Network 3
10604,2025-10-19,01,31,30,183741,1.232298,01,250,0,0,Node 01: Network 3
10605,2025-10-19,01,31,30,753849,0.570108,02,750,0,0,Node 02: Network 3
10606,2025-10-19,01,31,30,953081,0.199232,03,1250,0,0,Node 03: Network 3
10607,2025-10-19,01,31,32,185800,1.232719,01,250,0,0,Node 01: Network 3
10608,2025-10-19,01,31,32,758106,0.572306,02,750,0,0,Node 02: Network 3
10609,2025-10-19,01,31,32,954127,0.196021,03,1250,0,0,Node 03: Network 3
10610,2025-10-19,01,31,34,185841,1.231714,01,250,0,0,Node 01: Network 3
10611,2025-10-19,01,31,34,762004,0.576163,02,750,0,0,Node 02: Network 3
10612,2025-10-19,01,31,34,955350,0.193346,03,1250,0,0,Node 03: Network 3
10613,2025-10-19,01,31,36,187293,1.231943,01,250,0,0,Node 01: Network 3
10614,2025-10-19,01,31,36,766717,0.579424,02,750,0,0,Node 02: Network 3
10615,2025-10-19,01,31,36,956875,0.190158,03,1250,0,0,Node 03: Network 3
10616,2025-10-19,01,31,38,187555,1.23068,01,250,0,0,Node 01: Network 3
10617,2025-10-19,01,31,38,770735,0.58318,02,750,0,0,Node 02: Network 3
10618,2025-10-19,01,31,38,959120,0.188385,03,1250,0,0,Node 03: Network 3
10619,2025-10-19,01,31,40,188749,1.229629,01,250,0,0,Node 01: Network 3
10620,2025-10-19,01,31,40,774724,0.585975,02,750,0,0,Node 02: Network 3
10621,2025-10-19,01,31,40,962025,0.187301,03,1250,0,0,Node 03: Network 3
10622,2025-10-19,01,31,42,188706,1.226681,01,250,0,0,Node 01: Network 3
10623,2025-10-19,01,31,42,778947,0.590241,02,750,0,0,Node 02: Network 3
10624,2025-10-19,01,31,42,964135,0.185188,03,1250,0,0,Node 03: Network 3
10625,2025-10-19,01,31,44,189971,1.225836,01,250,0,0,Node 01: Network 3
10626,2025-10-19,01,31,44,784424,0.594453,02,750,0,0,Node 02: Network 3
10627,2025-10-19,01,31,44,965199,0.180775,03,1250,0,0,Node 03: Network 3
10628,2025-10-19,01,31,46,191554,1.226355,01,250,0,0,Node 01: Network 3
10629,2025-10-19,01,31,46,789986,0.598432,02,750,0,0,Node 02: Network 3
10630,2025-10-19,01,31,46,966746,0.17676,03,1250,0,0,Node 03: Network 3
10631,2025-10-19,01,31,48,192652,1.225906,01,250,0,0,Node 01: Network 3
10632,2025-10-19,01,31,48,793735,0.601083,02,750,0,0,Node 02: Network 3
10633,2025-10-19,01,31,48,967873,0.174138,03,1250,0,0,Node 03: Network 3
10634,2025-10-19,01,31,50,193624,1.225751,01,250,0,0,Node 01: Network 3
10635,2025-10-19,01,31,50,797699,0.604075,02,750,0,0,Node 02: Network 3
10636,2025-10-19,01,31,50,969789,0.17209,03,1250,0,0,Node 03: Network 3
10637,2025-10-19,01,31,52,195538,1.225749,01,250,0,0,Node 01: Network 3
10638,2025-10-19,01,31,52,801585,0.606047,02,750,0,0,Node 02: Network 3
10639,2025-10-19,01,31,52,970750,0.169165,03,1250,0,0,Node 03: Network 3
10640,2025-10-19,01,31,54,195527,1.224777,01,250,0,0,Node 01: Network 3
10641,2025-10-19,01,31,54,806070,0.610543,02,750,0,0,Node 02: Network 3
10642,2025-10-19,01,31,54,972519,0.166449,03,1250,0,0,Node 03: Network 3
10643,2025-10-19,01,31,56,196984,1.224465,01,250,0,0,Node 01: Network 3
10644,2025-10-19,01,31,56,809986,0.613002,02,750,0,0,Node 02: Network 3
10645,2025-10-19,01,31,56,975613,0.165627,03,1250,0,0,Node 03: Network 3
10646,2025-10-19,01,31,58,196906,1.221293,01,250,0,0,Node 01: Network 3
10647,2025-10-19,01,31,58,814968,0.618062,02,750,0,0,Node 02: Network 3
10648,2025-10-19,01,31,58,976944,0.161976,03,1250,0,0,Node 03: Network 3
10649,2025-10-19,01,32,00,198405,1.221461,01,250,0,0,Node 01: Network 3
10650,2025-10-19,01,32,00,819738,0.621333,02,750,0,0,Node 02: Network 3
10651,2025-10-19,01,32,00,978960,0.159222,03,1250,0,0,Node 03: Network 3
10652,2025-10-19,01,32,02,199845,1.220885,01,250,0,0,Node 01: Network 3
10653,2025-10-19,01,32,02,824830,0.624985,02,750,0,0,Node 02: Network 3
10654,2025-10-19,01,32,02,980276,0.155446,03,1250,0,0,Node 03: Network 3
10655,2025-10-19,01,32,04,200998,1.220722,01,250,0,0,Node 01: Network 3
10656,2025-10-19,01,32,04,829766,0.628768,02,750,0,0,Node 02: Network 3
10657,2025-10-19,01,32,04,982225,0.152459,03,1250,0,0,Node 03: Network 3
10658,2025-10-19,01,32,06,201865,1.21964,01,250,0,0,Node 01: Network 3
10659,2025-10-19,01,32,06,833705,0.63184,02,750,0,0,Node 02: Network 3
10660,2025-10-19,01,32,06,983657,0.149952,03,1250,0,0,Node 03: Network 3
10661,2025-10-19,01,32,08,202915,1.219258,01,250,0,0,Node 01: Network 3
10662,2025-10-19,01,32,08,838090,0.635175,02,750,0,0,Node 02: Network 3
10663,2025-10-19,01,32,08,986507,0.148417,03,1250,0,0,Node 03: Network 3
10664,2025-10-19,01,32,10,203830,1.217323,01,250,0,0,Node 01: Network 3
10665,2025-10-19,01,32,10,842112,0.638282,02,750,0,0,Node 02: Network 3
10666,2025-10-19,01,32,10,986913,0.144801,03,1250,0,0,Node 03: Network 3
10667,2025-10-19,01,32,12,204583,1.21767,01,250,0,0,Node 01: Network 3
10668,2025-10-19,01,32,12,846584,0.642001,02,750,0,0,Node 02: Network 3
10669,2025-10-19,01,32,12,990382,0.143798,03,1250,0,0,Node 03: Network 3
10670,2025-10-19,01,32,14,206186,1.215804,01,250,0,0,Node 01: Network 3
10671,2025-10-19,01,32,14,849702,0.643516,02,750,0,0,Node 02: Network 3
10672,2025-10-19,01,32,14,991267,0.141565,03,1250,0,0,Node 03: Network 3
10673,2025-10-19,01,32,16,206174,1.214907,01,250,0,0,Node 01: Network 3
10674,2025-10-19,01,32,16,854968,0.648794,02,750,0,0,Node 02: Network 3
10675,2025-10-19,01,32,16,992655,0.137687,03,1250,0,0,Node 03: Network 3
10676,2025-10-19,01,32,18,207635,1.21498,01,250,0,0,Node 01: Network 3
10677,2025-10-19,01,32,18,859942,0.652307,02,750,0,0,Node 02: Network 3
10678,2025-10-19,01,32,18,994386,0.134444,03,1250,0,0,Node 03: Network 3
10679,2025-10-19,01,32,20,209675,1.215289,01,250,0,0,Node 01: Network 3
10680,2025-10-19,01,32,20,863542,0.653867,02,750,0,0,Node 02: Network 3
10681,2025-10-19,01,32,20,995423,0.131881,03,1250,0,0,Node 03: Network 3
10682,2025-10-19,01,32,22,210549,1.215126,01,250,0,0,Node 01: Network 3
10683,2025-10-19,01,32,22,867920,0.657371,02,750,0,0,Node 02: Network 3
10684,2025-10-19,01,32,22,998167,0.130247,03,1250,0,0,Node 03: Network 3
10685,2025-10-19,01,32,24,211319,1.213152,01,250,0,0,Node 01: Network 3
10686,2025-10-19,01,32,24,873059,0.66174,02,750,0,0,Node 02: Network 3
10687,2025-10-19,01,32,24,999930,0.126871,03,1250,0,0,Node 03: Network 3
10688,2025-10-19,01,32,26,211079,1.211149,01,250,0,0,Node 01: Network 3
10689,2025-10-19,01,32,26,877144,0.666065,02,750,0,0,Node 02: Network 3
10690,2025-10-19,01,32,27,001407,0.124263,03,1250,0,0,Node 03: Network 3
10691,2025-10-19,01,32,28,216370,1.214963,01,250,0,0,Node 01: Network 3
10692,2025-10-19,01,32,28,882188,0.665818,02,750,0,0,Node 02: Network 3
10693,2025-10-19,01,32,29,004442,0.122254,03,1250,0,0,Node 03: Network 3
10694,2025-10-19,01,32,30,214012,1.20957,01,250,0,0,Node 01: Network 3
10695,2025-10-19,01,32,30,886246,0.672234,02,750,0,0,Node 02: Network 3
10696,2025-10-19,01,32,31,006045,0.119799,03,1250,0,0,Node 03: Network 3
10697,2025-10-19,01,32,32,214060,1.208015,01,250,0,0,Node 01: Network 3
10698,2025-10-19,01,32,32,890321,0.676261,02,750,0,0,Node 02: Network 3
10699,2025-10-19,01,32,33,007179,0.116858,03,1250,0,0,Node 03: Network 3
10700,2025-10-19,01,32,34,215188,1.208009,01,250,0,0,Node 01: Network 3
10701,2025-10-19,01,32,34,895319,0.680131,02,750,0,0,Node 02: Network 3
10702,2025-10-19,01,32,35,008995,0.113676,03,1250,0,0,Node 03: Network 3
10703,2025-10-19,01,32,36,218269,1.209274,01,250,0,0,Node 01: Network 3
10704,2025-10-19,01,32,36,899731,0.681462,02,750,0,0,Node 02: Network 3
10705,2025-10-19,01,32,37,010207,0.110476,03,1250,0,0,Node 03: Network 3
10706,2025-10-19,01,32,38,217829,1.207622,01,250,0,0,Node 01: Network 3
10707,2025-10-19,01,32,38,903976,0.686147,02,750,0,0,Node 02: Network 3
10708,2025-10-19,01,32,39,012051,0.108075,03,1250,0,0,Node 03: Network 3
10709,2025-10-19,01,32,40,219233,1.207182,01,250,0,0,Node 01: Network 3
10710,2025-10-19,01,32,40,907944,0.688711,02,750,0,0,Node 02: Network 3
10711,2025-10-19,01,32,41,014047,0.106103,03,1250,0,0,Node 03: Network 3
10712,2025-10-19,01,32,42,220436,1.206389,01,250,0,0,Node 01: Network 3
10713,2025-10-19,01,32,42,911963,0.691527,02,750,0,0,Node 02: Network 3
10714,2025-10-19,01,32,43,015069,0.103106,03,1250,0,0,Node 03: Network 3
10715,2025-10-19,01,32,43,910324,0.895255,BB,0,1,0,
10716,2025-10-19,01,32,45,911049,2.000725,BB,0,1,0,
10717,2025-10-19,01,32,45,952250,0.041201,02,1815,0,1,
10718,2025-10-19,01,32,45,972273,0.020023,01,12,0,1,
10719,2025-10-19,01,32,45,998617,0.026344,03,218,0,1,
10720,2025-10-19,01,32,46,227026,0.228409,01,250,0,0,Node 01: Network 3
10721,2025-10-19,01,32,46,728774,0.501748,02,750,0,0,Node 02: Network 3
10722,2025-10-19,01,32,46,979932,0.251158,03,1250,0,0,Node 03: Network 3
10723,2025-10-19,01,32,48,227819,1.247887,01,250,0,0,Node 01: Network 3
10724,2025-10-19,01,32,48,733725,0.505906,02,750,0,0,Node 02: Network 3
10725,2025-10-19,01,32,48,981779,0.248054,03,1250,0,0,Node 03: Network 3
10726,2025-10-19,01,32,50,229111,1.247332,01,250,0,0,Node 01: Network 3
10727,2025-10-19,01,32,50,738360,0.509249,02,750,0,0,Node 02: Network 3
10728,2025-10-19,01,32,50,983742,0.245382,03,1250,0,0,Node 03: Network 3
10729,2025-10-19,01,32,52,230102,1.24636,01,250,0,0,Node 01: Network 3
10730,2025-10-19,01,32,52,742120,0.512018,02,750,0,0,Node 02: Network 3
10731,2025-10-19,01,32,52,984750,0.24263,03,1250,0,0,Node 03: Network 3
10732,2025-10-19,01,32,54,230755,1.246005,01,250,0,0,Node 01: Network 3
10733,2025-10-19,01,32,54,746223,0.515468,02,750,0,0,Node 02: Network 3
10734,2025-10-19,01,32,54,987010,0.240787,03,1250,0,0,Node 03: Network 3
10735,2025-10-19,01,32,56,232122,1.245112,01,250,0,0,Node 01: Network 3
10736,2025-10-19,01,32,56,751046,0.518924,02,750,0,0,Node 02: Network 3
10737,2025-10-19,01,32,56,988452,0.237406,03,1250,0,0,Node 03: Network 3
10738,2025-10-19,01,32,58,233372,1.24492,01,250,0,0,Node 01: Network 3
10739,2025-10-19,01,32,58,756448,0.523076,02,750,0,0,Node 02: Network 3
10740,2025-10-19,01,32,58,989787,0.233339,03,1250,0,0,Node 03: Network 3
10741,2025-10-19,01,33,00,234322,1.244535,01,250,0,0,Node 01: Network 3
10742,2025-10-19,01,33,00,760969,0.526647,02,750,0,0,Node 02: Network 3
10743,2025-10-19,01,33,00,993900,0.232931,03,1251,0,0,Node 03: Network 3
10744,2025-10-19,01,33,02,235825,1.241925,01,250,0,0,Node 01: Network 3
10745,2025-10-19,01,33,02,764674,0.528849,02,750,0,0,Node 02: Network 3
10746,2025-10-19,01,33,02,994816,0.230142,03,1250,0,0,Node 03: Network 3
10747,2025-10-19,01,33,04,235442,1.240626,01,250,0,0,Node 01: Network 3
10748,2025-10-19,01,33,04,768069,0.532627,02,750,0,0,Node 02: Network 3
10749,2025-10-19,01,33,04,996334,0.228265,03,1250,0,0,Node 03: Network 3
10750,2025-10-19,01,33,06,236900,1.240566,01,250,0,0,Node 01: Network 3
10751,2025-10-19,01,33,06,771956,0.535056,02,750,0,0,Node 02: Network 3
10752,2025-10-19,01,33,06,997985,0.226029,03,1250,0,0,Node 03: Network 3
10753,2025-10-19,01,33,08,237760,1.239775,01,250,0,0,Node 01: Network 3
10754,2025-10-19,01,33,08,776973,0.539213,02,750,0,0,Node 02: Network 3
10755,2025-10-19,01,33,08,998753,0.22178,03,1250,0,0,Node 03: Network 3
10756,2025-10-19,01,33,10,239839,1.241086,01,250,0,0,Node 01: Network 3
10757,2025-10-19,01,33,10,781855,0.542016,02,750,0,0,Node 02: Network 3
10758,2025-10-19,01,33,11,001822,0.219967,03,1250,0,0,Node 03: Network 3
10759,2025-10-19,01,33,12,241006,1.239184,01,250,0,0,Node 01: Network 3
10760,2025-10-19,01,33,12,785699,0.544693,02,750,0,0,Node 02: Network 3
10761,2025-10-19,01,33,13,002570,0.216871,03,1250,0,0,Node 03: Network 3
10762,2025-10-19,01,33,14,241775,1.239205,01,250,0,0,Node 01: Network 3
10763,2025-10-19,01,33,14,791520,0.549745,02,750,0,0,Node 02: Network 3
10764,2025-10-19,01,33,15,003892,0.212372,03,1250,0,0,Node 03: Network 3
10765,2025-10-19,01,33,16,242447,1.238555,01,250,0,0,Node 01: Network 3
10766,2025-10-19,01,33,16,795678,0.553231,02,750,0,0,Node 02: Network 3
10767,2025-10-19,01,33,17,007154,0.211476,03,1251,0,0,Node 03: Network 3
10768,2025-10-19,01,33,18,242306,1.235152,01,250,0,0,Node 01: Network 3
10769,2025-10-19,01,33,18,800347,0.558041,02,750,0,0,Node 02: Network 3
10770,2025-10-19,01,33,19,008476,0.208129,03,1250,0,0,Node 03: Network 3
10771,2025-10-19,01,33,20,243282,1.234806,01,250,0,0,Node 01: Network 3
10772,2025-10-19,01,33,20,804098,0.560816,02,750,0,0,Node 02: Network 3
10773,2025-10-19,01,33,21,009774,0.205676,03,1250,0,0,Node 03: Network 3
10774,2025-10-19,01,33,22,245024,1.23525,01,250,0,0,Node 01: Network 3
10775,2025-10-19,01,33,22,808233,0.563209,02,750,0,0,Node 02: Network 3
10776,2025-10-19,01,33,23,012221,0.203988,03,1250,0,0,Node 03: Network 3
10777,2025-10-19,01,33,24,245729,1.233508,01,250,0,0,Node 01: Network 3
10778,2025-10-19,01,33,24,812669,0.56694,02,750,0,0,Node 02: Network 3
10779,2025-10-19,01,33,25,013379,0.20071,03,1250,0,0,Node 03: Network 3
10780,2025-10-19,01,33,26,247691,1.234312,01,250,0,0,Node 01: Network 3
10781,2025-10-19,01,33,26,817142,0.569451,02,750,0,0,Node 02: Network 3
10782,2025-10-19,01,33,27,015281,0.198139,03,1250,0,0,Node 03: Network 3
10783,2025-10-19,01,33,28,248589,1.233308,01,250,0,0,Node 01: Network 3
10784,2025-10-19,01,33,28,821489,0.5729,02,750,0,0,Node 02: Network 3
10785,2025-10-19,01,33,29,017479,0.19599,03,1250,0,0,Node 03: Network 3
10786,2025-10-19,01,33,30,249028,1.231549,01,250,0,0,Node 01: Network 3
10787,2025-10-19,01,33,30,826077,0.577049,02,750,0,0,Node 02: Network 3
10788,2025-10-19,01,33,31,017662,0.191585,03,1250,0,0,Node 03: Network 3
10789,2025-10-19,01,33,32,250801,1.233139,01,250,0,0,Node 01: Network 3
10790,2025-10-19,01,33,32,831555,0.580754,02,750,0,0,Node 02: Network 3
10791,2025-10-19,01,33,33,021406,0.189851,03,1251,0,0,Node 03: Network 3
10792,2025-10-19,01,33,34,251119,1.229713,01,250,0,0,Node 01: Network 3
10793,2025-10-19,01,33,34,835468,0.584349,02,750,0,0,Node 02: Network 3
10794,2025-10-19,01,33,35,022237,0.186769,03,1250,0,0,Node 03: Network 3
10795,2025-10-19,01,33,36,252365,1.230128,01,250,0,0,Node 01: Network 3
10796,2025-10-19,01,33,36,839413,0.587048,02,750,0,0,Node 02: Network 3
10797,2025-10-19,01,33,37,023634,0.184221,03,1250,0,0,Node 03: Network 3
10798,2025-10-19,01,33,38,252647,1.229013,01,250,0,0,Node 01: Network 3
10799,2025-10-19,01,33,38,843093,0.590446,02,750,0,0,Node 02: Network 3
10800,2025-10-19,01,33,39,024978,0.181885,03,1250,0,0,Node 03: Network 3
10801,2025-10-19,01,33,40,253915,1.228937,01,250,0,0,Node 01: Network 3
10802,2025-10-19,01,33,40,848379,0.594464,02,750,0,0,Node 02: Network 3
10803,2025-10-19,01,33,41,028355,0.179976,03,1250,0,0,Node 03: Network 3
10804,2025-10-19,01,33,42,255758,1.227403,01,250,0,0,Node 01: Network 3
10805,2025-10-19,01,33,42,853244,0.597486,02,750,0,0,Node 02: Network 3
10806,2025-10-19,01,33,43,029142,0.175898,03,1250,0,0,Node 03: Network 3
10807,2025-10-19,01,33,44,257192,1.22805,01,250,0,0,Node 01: Network 3
10808,2025-10-19,01,33,44,856964,0.599772,02,750,0,0,Node 02: Network 3
10809,2025-10-19,01,33,45,031317,0.174353,03,1250,0,0,Node 03: Network 3
10810,2025-10-19,01,33,46,257890,1.226573,01,250,0,0,Node 01: Network 3
10811,2025-10-19,01,33,46,861361,0.603471,02,750,0,0,Node 02: Network 3
10812,2025-10-19,01,33,47,032556,0.171195,03,1250,0,0,Node 03: Network 3
10813,2025-10-19,01,33,48,258352,1.225796,01,250,0,0,Node 01: Network 3
10814,2025-10-19,01,33,48,866434,0.608082,02,750,0,0,Node 02: Network 3
10815,2025-10-19,01,33,49,034946,0.168512,03,1251,0,0,Node 03: Network 3
10816,2025-10-19,01,33,50,259524,1.224578,01,250,0,0,Node 01: Network 3
10817,2025-10-19,01,33,50,871146,0.611622,02,750,0,0,Node 02: Network 3
10818,2025-10-19,01,33,51,036270,0.165124,03,1250,0,0,Node 03: Network 3
10819,2025-10-19,01,33,52,260297,1.224027,01,250,0,0,Node 01: Network 3
10820,2025-10-19,01,33,52,875200,0.614903,02,750,0,0,Node 02: Network 3
10821,2025-10-19,01,33,53,038264,0.163064,03,1250,0,0,Node 03: Network 3
10822,2025-10-19,01,33,54,260320,1.222056,01,250,0,0,Node 01: Network 3
10823,2025-10-19,01,33,54,878435,0.618115,02,750,0,0,Node 02: Network 3
10824,2025-10-19,01,33,55,039587,0.161152,03,1250,0,0,Node 03: Network 3
10825,2025-10-19,01,33,56,262128,1.222541,01,250,0,0,Node 01: Network 3
10826,2025-10-19,01,33,56,883540,0.621412,02,750,0,0,Node 02: Network 3
10827,2025-10-19,01,33,57,042528,0.158988,03,1250,0,0,Node 03: Network 3
10828,2025-10-19,01,33,58,264540,1.222012,01,250,0,0,Node 01: Network 3
10829,2025-10-19,01,33,58,887748,0.623208,02,750,0,0,Node 02: Network 3
10830,2025-10-19,01,33,59,043595,0.155847,03,1250,0,0,Node 03: Network 3
10831,2025-10-19,01,34,00,264005,1.22041,01,250,0,0,Node 01: Network 3
10832,2025-10-19,01,34,00,893008,0.629003,02,750,0,0,Node 02: Network 3
10833,2025-10-19,01,34,01,045231,0.152223,03,1250,0,0,Node 03: Network 3
10834,2025-10-19,01,34,02,265989,1.220758,01,250,0,0,Node 01: Network 3
10835,2025-10-19,01,34,02,897115,0.631126,02,750,0,0,Node 02: Network 3
10836,2025-10-19,01,34,03,046918,0.149803,03,1250,0,0,Node 03: Network 3
10837,2025-10-19,01,34,04,265837,1.218919,01,250,0,0,Node 01: Network 3
10838,2025-10-19,01,34,04,901986,0.636149,02,750,0,0,Node 02: Network 3
10839,2025-10-19,01,34,05,048591,0.146605,03,1251,0,0,Node 03: Network 3
10840,2025-10-19,01,34,06,267732,1.219141,01,250,0,0,Node 01: Network 3
10841,2025-10-19,01,34,06,905964,0.638232,02,750,0,0,Node 02: Network 3
10842,2025-10-19,01,34,07,050936,0.144972,03,1250,0,0,Node 03: Network 3
10843,2025-10-19,01,34,08,268023,1.217087,01,250,0,0,Node 01: Network 3
10844,2025-10-19,01,34,08,909683,0.64166,02,750,0,0,Node 02: Network 3
10845,2025-10-19,01,34,09,052948,0.143265,03,1250,0,0,Node 03: Network 3
10846,2025-10-19,01,34,10,268840,1.215892,01,250,0,0,Node 01: Network 3
10847,2025-10-19,01,34,10,914769,0.645929,02,750,0,0,Node 02: Network 3
10848,2025-10-19,01,34,11,053727,0.138958,03,1250,0,0,Node 03: Network 3
10849,2025-10-19,01,34,12,258904,1.205177,01,250,0,0,Node 01: Network 3
10850,2025-10-19,01,34,12,919926,0.661022,02,750,0,0,Node 02: Network 3
10851,2025-10-19,01,34,13,055763,0.135837,03,1250,0,0,Node 03: Network 3
10852,2025-10-19,01,34,14,271201,1.215438,01,250,0,0,Node 01: Network 3
10853,2025-10-19,01,34,14,923450,0.652249,02,750,0,0,Node 02: Network 3
10854,2025-10-19,01,34,15,057774,0.134324,03,1250,0,0,Node 03: Network 3
10855,2025-10-19,01,34,16,272750,1.214976,01,250,0,0,Node 01: Network 3
10856,2025-10-19,01,34,16,927722,0.654972,02,750,0,0,Node 02: Network 3
