Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10289,2025-11-09,18,26,40,730979,1.208143,01,250,0,0,Node 01: Network 3
10290,2025-11-09,18,26,41,066470,0.335491,02,750,0,0,Node 02: Network 3
10291,2025-11-09,18,26,41,525931,0.459461,03,1251,0,0,Node 03: Network 3
10292,2025-11-09,18,26,42,734993,1.209062,01,250,0,0,Node 01: Network 3
10293,2025-11-09,18,26,43,067488,0.332495,02,750,0,0,Node 02: Network 3
10294,2025-11-09,18,26,43,526747,0.459259,03,1250,0,0,Node 03: Network 3
10295,2025-11-09,18,26,44,615693,1.088946,01,250,0,0,Node 01: Network 3
10296,2025-11-09,18,26,45,067449,0.451756,02,750,0,0,Node 02: Network 3
10297,2025-11-09,18,26,45,528122,0.460673,03,1250,0,0,Node 03: Network 3
10298,2025-11-09,18,26,46,614718,1.086596,01,250,0,0,Node 01: Network 3
10299,2025-11-09,18,26,47,072440,0.457722,02,750,0,0,Node 02: Network 3
10300,2025-11-09,18,26,47,530432,0.457992,03,1250,0,0,Node 03: Network 3
10301,2025-11-09,18,26,48,620093,1.089661,01,250,0,0,Node 01: Network 3
10302,2025-11-09,18,26,49,073020,0.452927,02,750,0,0,Node 02: Network 3
10303,2025-11-09,18,26,49,532345,0.459325,03,1250,0,0,Node 03: Network 3
10304,2025-11-09,18,26,50,619702,1.087357,01,250,0,0,Node 01: Network 3
10305,2025-11-09,18,26,51,074557,0.454855,02,750,0,0,Node 02: Network 3
10306,2025-11-09,18,26,51,533356,0.458799,03,1250,0,0,Node 03: Network 3
10307,2025-11-09,18,26,52,625225,1.091869,01,250,0,0,Node 01: Network 3
10308,2025-11-09,18,26,53,075592,0.450367,02,750,0,0,Node 02: Network 3
10309,2025-11-09,18,26,53,535016,0.459424,03,1250,0,0,Node 03: Network 3
10310,2025-11-09,18,26,54,628497,1.093481,01,250,0,0,Node 01: Network 3
10311,2025-11-09,18,26,55,076449,0.447952,02,750,0,0,Node 02: Network 3
10312,2025-11-09,18,26,55,536659,0.46021,03,1250,0,0,Node 03: Network 3
10313,2025-11-09,18,26,56,634378,1.097719,01,250,0,0,Node 01: Network 3
10314,2025-11-09,18,26,57,176768,0.54239,02,751,0,0,Node 02: Network 3
10315,2025-11-09,18,26,57,539467,0.362699,03,1251,0,0,Node 03: Network 3
10316,2025-11-09,18,26,58,638277,1.09881,01,250,0,0,Node 01: Network 3
10317,2025-11-09,18,26,59,178895,0.540618,02,750,0,0,Node 02: Network 3
10318,2025-11-09,18,26,59,539613,0.360718,03,1250,0,0,Node 03: Network 3
10319,2025-11-09,18,27,00,641798,1.102185,01,250,0,0,Node 01: Network 3
10320,2025-11-09,18,27,01,179421,0.537623,02,750,0,0,Node 02: Network 3
10321,2025-11-09,18,27,01,542308,0.362887,03,1250,0,0,Node 03: Network 3
10322,2025-11-09,18,27,02,645581,1.103273,01,250,0,0,Node 01: Network 3
10323,2025-11-09,18,27,03,180454,0.534873,02,750,0,0,Node 02: Network 3
10324,2025-11-09,18,27,03,544112,0.363658,03,1250,0,0,Node 03: Network 3
10325,2025-11-09,18,27,04,651722,1.10761,01,250,0,0,Node 01: Network 3
10326,2025-11-09,18,27,05,086522,0.4348,02,750,0,0,Node 02: Network 3
10327,2025-11-09,18,27,05,546439,0.459917,03,1250,0,0,Node 03: Network 3
10328,2025-11-09,18,27,06,655192,1.108753,01,250,0,0,Node 01: Network 3
10329,2025-11-09,18,27,07,088724,0.433532,02,750,0,0,Node 02: Network 3
10330,2025-11-09,18,27,07,546158,0.457434,03,1250,0,0,Node 03: Network 3
10331,2025-11-09,18,27,08,660156,1.113998,01,250,0,0,Node 01: Network 3
10332,2025-11-09,18,27,09,089395,0.429239,02,750,0,0,Node 02: Network 3
10333,2025-11-09,18,27,09,547953,0.458558,03,1250,0,0,Node 03: Network 3
10334,2025-11-09,18,27,10,663482,1.115529,01,250,0,0,Node 01: Network 3
10335,2025-11-09,18,27,11,207579,0.544097,02,750,0,0,Node 02: Network 3
10336,2025-11-09,18,27,11,550438,0.342859,03,1250,0,0,Node 03: Network 3
10337,2025-11-09,18,27,12,668754,1.118316,01,250,0,0,Node 01: Network 3
10338,2025-11-09,18,27,13,212147,0.543393,02,750,0,0,Node 02: Network 3
10339,2025-11-09,18,27,13,553256,0.341109,03,1251,0,0,Node 03: Network 3
10340,2025-11-09,18,27,14,759181,1.205925,01,250,0,0,Node 01: Network 3
10341,2025-11-09,18,27,15,302396,0.543215,02,750,0,0,Node 02: Network 3
10342,2025-11-09,18,27,15,554044,0.251648,03,1250,0,0,Node 03: Network 3
10343,2025-11-09,18,27,16,763204,1.20916,01,250,0,0,Node 01: Network 3
10344,2025-11-09,18,27,17,302794,0.53959,02,750,0,0,Node 02: Network 3
10345,2025-11-09,18,27,17,555939,0.253145,03,1250,0,0,Node 03: Network 3
10346,2025-11-09,18,27,18,767314,1.211375,01,250,0,0,Node 01: Network 3
10347,2025-11-09,18,27,19,311763,0.544449,02,750,0,0,Node 02: Network 3
10348,2025-11-09,18,27,19,564901,0.253138,03,1250,0,0,Node 03: Network 3
10349,2025-11-09,18,27,20,858970,1.294069,01,251,0,0,Node 01: Network 3
10350,2025-11-09,18,27,21,312289,0.453319,02,750,0,0,Node 02: Network 3
10351,2025-11-09,18,27,21,565433,0.253144,03,1250,0,0,Node 03: Network 3
10352,2025-11-09,18,27,22,863443,1.29801,01,250,0,0,Node 01: Network 3
10353,2025-11-09,18,27,23,313733,0.45029,02,750,0,0,Node 02: Network 3
10354,2025-11-09,18,27,23,410921,0.097188,03,1250,0,0,Node 03: Network 3
10355,2025-11-09,18,27,24,431308,1.020387,BB,0,1,0,
10356,2025-11-09,18,27,26,433013,2.001705,BB,0,1,0,
10357,2025-11-09,18,27,26,492422,0.059409,02,1941,0,1,
10358,2025-11-09,18,27,26,513424,0.021002,01,1885,0,1,
10359,2025-11-09,18,27,26,539017,0.025593,03,344,0,1,
10360,2025-11-09,18,27,26,748751,0.209734,01,250,0,0,Node 01: Network 3
10361,2025-11-09,18,27,27,247849,0.499098,02,750,0,0,Node 02: Network 3
10362,2025-11-09,18,27,27,501782,0.253933,03,1250,0,0,Node 03: Network 3
10363,2025-11-09,18,27,28,752853,1.251071,01,250,0,0,Node 01: Network 3
10364,2025-11-09,18,27,29,249919,0.497066,02,750,0,0,Node 02: Network 3
10365,2025-11-09,18,27,29,550794,0.300875,03,1250,0,0,Node 03: Network 3
10366,2025-11-09,18,27,30,757334,1.20654,01,250,0,0,Node 01: Network 3
10367,2025-11-09,18,27,31,094573,0.337239,02,750,0,0,Node 02: Network 3
10368,2025-11-09,18,27,31,551930,0.457357,03,1250,0,0,Node 03: Network 3
10369,2025-11-09,18,27,32,761497,1.209567,01,250,0,0,Node 01: Network 3
10370,2025-11-09,18,27,33,094748,0.333251,02,750,0,0,Node 02: Network 3
10371,2025-11-09,18,27,33,556617,0.461869,03,1250,0,0,Node 03: Network 3
10372,2025-11-09,18,27,34,765938,1.209321,01,250,0,0,Node 01: Network 3
10373,2025-11-09,18,27,35,095999,0.330061,02,750,0,0,Node 02: Network 3
10374,2025-11-09,18,27,35,559562,0.463563,03,1250,0,0,Node 03: Network 3
10375,2025-11-09,18,27,36,770096,1.210534,01,250,0,0,Node 01: Network 3
10376,2025-11-09,18,27,37,097131,0.327035,02,750,0,0,Node 02: Network 3
10377,2025-11-09,18,27,37,560040,0.462909,03,1250,0,0,Node 03: Network 3
10378,2025-11-09,18,27,38,775188,1.215148,01,251,0,0,Node 01: Network 3
10379,2025-11-09,18,27,39,317581,0.542393,02,750,0,0,Node 02: Network 3
10380,2025-11-09,18,27,39,562359,0.244778,03,1250,0,0,Node 03: Network 3
10381,2025-11-09,18,27,40,779276,1.216917,01,250,0,0,Node 01: Network 3
10382,2025-11-09,18,27,41,319649,0.540373,02,750,0,0,Node 02: Network 3
10383,2025-11-09,18,27,41,564330,0.244681,03,1250,0,0,Node 03: Network 3
10384,2025-11-09,18,27,42,866763,1.302433,01,250,0,0,Node 01: Network 3
10385,2025-11-09,18,27,43,320595,0.453832,02,750,0,0,Node 02: Network 3
10386,2025-11-09,18,27,43,413155,0.09256,03,1250,0,0,Node 03: Network 3
10387,2025-11-09,18,27,44,441435,1.02828,BB,0,1,0,
10388,2025-11-09,18,27,46,441885,2.00045,BB,0,1,0,
10389,2025-11-09,18,27,46,479903,0.038018,02,1942,0,1,
10390,2025-11-09,18,27,46,496903,0.017,01,1889,0,1,
10391,2025-11-09,18,27,46,542428,0.045525,03,351,0,1,
10392,2025-11-09,18,27,46,756568,0.21414,01,250,0,0,Node 01: Network 3
10393,2025-11-09,18,27,47,257162,0.500594,02,750,0,0,Node 02: Network 3
10394,2025-11-09,18,27,47,509397,0.252235,03,1250,0,0,Node 03: Network 3
10395,2025-11-09,18,27,48,761499,1.252102,01,250,0,0,Node 01: Network 3
10396,2025-11-09,18,27,49,257987,0.496488,02,750,0,0,Node 02: Network 3
10397,2025-11-09,18,27,49,557299,0.299312,03,1250,0,0,Node 03: Network 3
10398,2025-11-09,18,27,50,765337,1.208038,01,250,0,0,Node 01: Network 3
10399,2025-11-09,18,27,51,258976,0.493639,02,750,0,0,Node 02: Network 3
10400,2025-11-09,18,27,51,559169,0.300193,03,1250,0,0,Node 03: Network 3
10401,2025-11-09,18,27,52,769368,1.210199,01,250,0,0,Node 01: Network 3
10402,2025-11-09,18,27,53,260368,0.491,02,750,0,0,Node 02: Network 3
10403,2025-11-09,18,27,54,773880,1.513512,01,250,0,0,Node 01: Network 3
10404,2025-11-09,18,27,55,261223,0.487343,02,750,0,0,Node 02: Network 3
10405,2025-11-09,18,27,55,571413,0.31019,03,1250,0,0,Node 03: Network 3
10406,2025-11-09,18,27,56,778080,1.206667,01,250,0,0,Node 01: Network 3
10407,2025-11-09,18,27,57,262508,0.484428,02,750,0,0,Node 02: Network 3
10408,2025-11-09,18,27,57,573059,0.310551,03,1250,0,0,Node 03: Network 3
10409,2025-11-09,18,27,58,809443,1.236384,01,250,0,0,Node 01: Network 3
10410,2025-11-09,18,27,59,264219,0.454776,02,750,0,0,Node 02: Network 3
10411,2025-11-09,18,27,59,574352,0.310133,03,1250,0,0,Node 03: Network 3
10412,2025-11-09,18,28,00,810408,1.236056,01,250,0,0,Node 01: Network 3
10413,2025-11-09,18,28,01,264674,0.454266,02,750,0,0,Node 02: Network 3
10414,2025-11-09,18,28,01,576893,0.312219,03,1250,0,0,Node 03: Network 3
10415,2025-11-09,18,28,02,814812,1.237919,01,250,0,0,Node 01: Network 3
10416,2025-11-09,18,28,03,265580,0.450768,02,750,0,0,Node 02: Network 3
10417,2025-11-09,18,28,03,577314,0.311734,03,1250,0,0,Node 03: Network 3
10418,2025-11-09,18,28,04,819626,1.242312,01,250,0,0,Node 01: Network 3
10419,2025-11-09,18,28,05,579150,0.759524,03,1250,0,0,Node 03: Network 3
10420,2025-11-09,18,28,06,824937,1.245787,01,250,0,0,Node 01: Network 3
10421,2025-11-09,18,28,07,121753,0.296816,02,750,0,0,Node 02: Network 3
10422,2025-11-09,18,28,07,581509,0.459756,03,1250,0,0,Node 03: Network 3
10423,2025-11-09,18,28,08,829416,1.247907,01,250,0,0,Node 01: Network 3
10424,2025-11-09,18,28,09,122602,0.293186,02,750,0,0,Node 02: Network 3
10425,2025-11-09,18,28,09,582903,0.460301,03,1250,0,0,Node 03: Network 3
10426,2025-11-09,18,28,10,833128,1.250225,01,250,0,0,Node 01: Network 3
10427,2025-11-09,18,28,11,124650,0.291522,02,750,0,0,Node 02: Network 3
10428,2025-11-09,18,28,11,585735,0.461085,03,1250,0,0,Node 03: Network 3
10429,2025-11-09,18,28,12,837556,1.251821,01,250,0,0,Node 01: Network 3
10430,2025-11-09,18,28,13,124788,0.287232,02,750,0,0,Node 02: Network 3
10431,2025-11-09,18,28,13,587861,0.463073,03,1250,0,0,Node 03: Network 3
10432,2025-11-09,18,28,14,841068,1.253207,01,250,0,0,Node 01: Network 3
10433,2025-11-09,18,28,15,125212,0.284144,02,750,0,0,Node 02: Network 3
10434,2025-11-09,18,28,15,588031,0.462819,03,1250,0,0,Node 03: Network 3
10435,2025-11-09,18,28,16,846033,1.258002,01,250,0,0,Node 01: Network 3
10436,2025-11-09,18,28,17,128576,0.282543,02,750,0,0,Node 02: Network 3
10437,2025-11-09,18,28,17,589664,0.461088,03,1250,0,0,Node 03: Network 3
10438,2025-11-09,18,28,18,849723,1.260059,01,250,0,0,Node 01: Network 3
10439,2025-11-09,18,28,19,128087,0.278364,02,750,0,0,Node 02: Network 3
10440,2025-11-09,18,28,19,592482,0.464395,03,1250,0,0,Node 03: Network 3
10441,2025-11-09,18,28,20,854847,1.262365,01,250,0,0,Node 01: Network 3
10442,2025-11-09,18,28,21,130173,0.275326,02,750,0,0,Node 02: Network 3
10443,2025-11-09,18,28,21,593043,0.46287,03,1250,0,0,Node 03: Network 3
10444,2025-11-09,18,28,22,859028,1.265985,01,250,0,0,Node 01: Network 3
10445,2025-11-09,18,28,23,130118,0.27109,02,750,0,0,Node 02: Network 3
10446,2025-11-09,18,28,23,594552,0.464434,03,1250,0,0,Node 03: Network 3
10447,2025-11-09,18,28,24,864400,1.269848,01,250,0,0,Node 01: Network 3
10448,2025-11-09,18,28,25,131123,0.266723,02,750,0,0,Node 02: Network 3
10449,2025-11-09,18,28,25,427170,0.296047,03,1250,0,0,Node 03: Network 3
10450,2025-11-09,18,28,26,462206,1.035036,BB,0,1,0,
10451,2025-11-09,18,28,26,505217,0.043011,03,138,0,1,
10452,2025-11-09,18,28,28,463652,1.958435,BB,0,1,0,
10453,2025-11-09,18,28,28,510697,0.047045,03,137,0,1,
10454,2025-11-09,18,28,28,537143,0.026446,02,154,0,1,
10455,2025-11-09,18,28,28,550143,0.013,01,1915,0,1,
10456,2025-11-09,18,28,28,779772,0.229629,01,250,0,0,Node 01: Network 3
10457,2025-11-09,18,28,29,280564,0.500792,02,750,0,0,Node 02: Network 3
10458,2025-11-09,18,28,29,532054,0.25149,03,1250,0,0,Node 03: Network 3
10459,2025-11-09,18,28,30,784748,1.252694,01,250,0,0,Node 01: Network 3
10460,2025-11-09,18,28,31,280959,0.496211,02,750,0,0,Node 02: Network 3
10461,2025-11-09,18,28,31,533692,0.252733,03,1250,0,0,Node 03: Network 3
10462,2025-11-09,18,28,32,827388,1.293696,01,250,0,0,Node 01: Network 3
10463,2025-11-09,18,28,33,077644,0.250256,02,750,0,0,Node 02: Network 3
10464,2025-11-09,18,28,33,536347,0.458703,03,1251,0,0,Node 03: Network 3
10465,2025-11-09,18,28,34,832585,1.296238,01,250,0,0,Node 01: Network 3
10466,2025-11-09,18,28,35,077835,0.24525,02,750,0,0,Node 02: Network 3
10467,2025-11-09,18,28,35,629530,0.551695,03,1250,0,0,Node 03: Network 3
10468,2025-11-09,18,28,36,836896,1.207366,01,250,0,0,Node 01: Network 3
10469,2025-11-09,18,28,37,079503,0.242607,02,750,0,0,Node 02: Network 3
10470,2025-11-09,18,28,37,630330,0.550827,03,1250,0,0,Node 03: Network 3
10471,2025-11-09,18,28,38,841724,1.211394,01,250,0,0,Node 01: Network 3
10472,2025-11-09,18,28,39,080423,0.238699,02,750,0,0,Node 02: Network 3
10473,2025-11-09,18,28,39,637391,0.556968,03,1250,0,0,Node 03: Network 3
10474,2025-11-09,18,28,40,845492,1.208101,01,250,0,0,Node 01: Network 3
10475,2025-11-09,18,28,41,081121,0.235629,02,750,0,0,Node 02: Network 3
10476,2025-11-09,18,28,41,639462,0.558341,03,1250,0,0,Node 03: Network 3
10477,2025-11-09,18,28,42,849797,1.210335,01,250,0,0,Node 01: Network 3
10478,2025-11-09,18,28,43,082925,0.233128,02,750,0,0,Node 02: Network 3
10479,2025-11-09,18,28,43,646143,0.563218,03,1250,0,0,Node 03: Network 3
10480,2025-11-09,18,28,44,629708,0.983565,01,250,0,0,Node 01: Network 3
10481,2025-11-09,18,28,45,084471,0.454763,02,750,0,0,Node 02: Network 3
10482,2025-11-09,18,28,45,647672,0.563201,03,1250,0,0,Node 03: Network 3
10483,2025-11-09,18,28,46,634665,0.986993,01,250,0,0,Node 01: Network 3
10484,2025-11-09,18,28,47,084619,0.449954,02,750,0,0,Node 02: Network 3
10485,2025-11-09,18,28,47,649020,0.564401,03,1250,0,0,Node 03: Network 3
10486,2025-11-09,18,28,48,639571,0.990551,01,250,0,0,Node 01: Network 3
10487,2025-11-09,18,28,49,192057,0.552486,02,750,0,0,Node 02: Network 3
10488,2025-11-09,18,28,49,650625,0.458568,03,1250,0,0,Node 03: Network 3
10489,2025-11-09,18,28,50,643689,0.993064,01,250,0,0,Node 01: Network 3
10490,2025-11-09,18,28,51,195076,0.551387,02,750,0,0,Node 02: Network 3
10491,2025-11-09,18,28,51,652836,0.45776,03,1250,0,0,Node 03: Network 3
10492,2025-11-09,18,28,52,647188,0.994352,01,250,0,0,Node 01: Network 3
10493,2025-11-09,18,28,53,196495,0.549307,02,750,0,0,Node 02: Network 3
10494,2025-11-09,18,28,53,654928,0.458433,03,1250,0,0,Node 03: Network 3
10495,2025-11-09,18,28,54,652175,0.997247,01,250,0,0,Node 01: Network 3
10496,2025-11-09,18,28,55,195240,0.543065,02,750,0,0,Node 02: Network 3
10497,2025-11-09,18,28,55,656073,0.460833,03,1250,0,0,Node 03: Network 3
10498,2025-11-09,18,28,56,743030,1.086957,01,250,0,0,Node 01: Network 3
10499,2025-11-09,18,28,57,196629,0.453599,02,750,0,0,Node 02: Network 3
10500,2025-11-09,18,28,57,658849,0.46222,03,1250,0,0,Node 03: Network 3
10501,2025-11-09,18,28,58,703984,1.045135,01,250,0,0,Node 01: Network 3
10502,2025-11-09,18,28,59,198258,0.494274,02,750,0,0,Node 02: Network 3
10503,2025-11-09,18,28,59,660860,0.462602,03,1250,0,0,Node 03: Network 3
10504,2025-11-09,18,29,00,707971,1.047111,01,250,0,0,Node 01: Network 3
10505,2025-11-09,18,29,01,199023,0.491052,02,750,0,0,Node 02: Network 3
10506,2025-11-09,18,29,01,662789,0.463766,03,1250,0,0,Node 03: Network 3
10507,2025-11-09,18,29,02,712461,1.049672,01,250,0,0,Node 01: Network 3
10508,2025-11-09,18,29,03,194498,0.482037,02,750,0,0,Node 02: Network 3
10509,2025-11-09,18,29,03,662884,0.468386,03,1250,0,0,Node 03: Network 3
10510,2025-11-09,18,29,04,716462,1.053578,01,250,0,0,Node 01: Network 3
10511,2025-11-09,18,29,05,200022,0.48356,02,750,0,0,Node 02: Network 3
10512,2025-11-09,18,29,05,664494,0.464472,03,1250,0,0,Node 03: Network 3
10513,2025-11-09,18,29,06,721666,1.057172,01,250,0,0,Node 01: Network 3
10514,2025-11-09,18,29,07,265947,0.544281,02,750,0,0,Node 02: Network 3
10515,2025-11-09,18,29,07,667259,0.401312,03,1250,0,0,Node 03: Network 3
10516,2025-11-09,18,29,08,726862,1.059603,01,250,0,0,Node 01: Network 3
10517,2025-11-09,18,29,09,266818,0.539956,02,750,0,0,Node 02: Network 3
10518,2025-11-09,18,29,09,667627,0.400809,03,1250,0,0,Node 03: Network 3
10519,2025-11-09,18,29,10,729902,1.062275,01,250,0,0,Node 01: Network 3
10520,2025-11-09,18,29,11,267732,0.53783,02,750,0,0,Node 02: Network 3
10521,2025-11-09,18,29,11,669693,0.401961,03,1250,0,0,Node 03: Network 3
10522,2025-11-09,18,29,12,735010,1.065317,01,250,0,0,Node 01: Network 3
10523,2025-11-09,18,29,13,268146,0.533136,02,750,0,0,Node 02: Network 3
10524,2025-11-09,18,29,13,671936,0.40379,03,1250,0,0,Node 03: Network 3
10525,2025-11-09,18,29,14,738464,1.066528,01,250,0,0,Node 01: Network 3
10526,2025-11-09,18,29,15,270622,0.532158,02,750,0,0,Node 02: Network 3
10527,2025-11-09,18,29,15,674034,0.403412,03,1250,0,0,Node 03: Network 3
10528,2025-11-09,18,29,16,742824,1.06879,01,250,0,0,Node 01: Network 3
10529,2025-11-09,18,29,17,216897,0.474073,02,750,0,0,Node 02: Network 3
10530,2025-11-09,18,29,17,539954,0.323057,03,1250,0,0,Node 03: Network 3
10531,2025-11-09,18,29,18,748548,1.208594,01,250,0,0,Node 01: Network 3
10532,2025-11-09,18,29,19,218662,0.470114,02,750,0,0,Node 02: Network 3
10533,2025-11-09,18,29,19,540723,0.322061,03,1250,0,0,Node 03: Network 3
10534,2025-11-09,18,29,20,753086,1.212363,01,250,0,0,Node 01: Network 3
10535,2025-11-09,18,29,21,219135,0.466049,02,750,0,0,Node 02: Network 3
10536,2025-11-09,18,29,21,542005,0.32287,03,1250,0,0,Node 03: Network 3
10537,2025-11-09,18,29,22,757131,1.215126,01,250,0,0,Node 01: Network 3
10538,2025-11-09,18,29,23,084967,0.327836,02,750,0,0,Node 02: Network 3
10539,2025-11-09,18,29,23,543345,0.458378,03,1250,0,0,Node 03: Network 3
10540,2025-11-09,18,29,24,761558,1.218213,01,250,0,0,Node 01: Network 3
10541,2025-11-09,18,29,25,086260,0.324702,02,750,0,0,Node 02: Network 3
10542,2025-11-09,18,29,25,557012,0.470752,03,1250,0,0,Node 03: Network 3
10543,2025-11-09,18,29,26,764744,1.207732,01,250,0,0,Node 01: Network 3
10544,2025-11-09,18,29,27,099519,0.334775,02,750,0,0,Node 02: Network 3
10545,2025-11-09,18,29,27,558240,0.458721,03,1250,0,0,Node 03: Network 3
10546,2025-11-09,18,29,28,769160,1.21092,01,250,0,0,Node 01: Network 3
10547,2025-11-09,18,29,29,102194,0.333034,02,750,0,0,Node 02: Network 3
10548,2025-11-09,18,29,29,560020,0.457826,03,1250,0,0,Node 03: Network 3
10549,2025-11-09,18,29,30,773787,1.213767,01,250,0,0,Node 01: Network 3
10550,2025-11-09,18,29,31,103084,0.329297,02,750,0,0,Node 02: Network 3
10551,2025-11-09,18,29,31,562099,0.459015,03,1250,0,0,Node 03: Network 3
10552,2025-11-09,18,29,32,777778,1.215679,01,250,0,0,Node 01: Network 3
10553,2025-11-09,18,29,33,103505,0.325727,02,750,0,0,Node 02: Network 3
10554,2025-11-09,18,29,33,563560,0.460055,03,1250,0,0,Node 03: Network 3
10555,2025-11-09,18,29,34,783387,1.219827,01,250,0,0,Node 01: Network 3
10556,2025-11-09,18,29,35,103998,0.320611,02,750,0,0,Node 02: Network 3
10557,2025-11-09,18,29,35,565371,0.461373,03,1250,0,0,Node 03: Network 3
10558,2025-11-09,18,29,36,787794,1.222423,01,250,0,0,Node 01: Network 3
10559,2025-11-09,18,29,37,109851,0.322057,02,750,0,0,Node 02: Network 3
10560,2025-11-09,18,29,37,566593,0.456742,03,1250,0,0,Node 03: Network 3
10561,2025-11-09,18,29,38,791404,1.224811,01,250,0,0,Node 01: Network 3
10562,2025-11-09,18,29,39,109591,0.318187,02,750,0,0,Node 02: Network 3
10563,2025-11-09,18,29,39,568935,0.459344,03,1250,0,0,Node 03: Network 3
10564,2025-11-09,18,29,40,613090,1.044155,01,250,0,0,Node 01: Network 3
10565,2025-11-09,18,29,41,110736,0.497646,02,750,0,0,Node 02: Network 3
10566,2025-11-09,18,29,41,407401,0.296665,03,1250,0,0,Node 03: Network 3
10567,2025-11-09,18,29,42,502351,1.09495,BB,0,1,0,
10568,2025-11-09,18,29,44,503236,2.000885,BB,0,1,0,
10569,2025-11-09,18,29,44,542748,0.039512,01,203,0,1,
10570,2025-11-09,18,29,44,561257,0.018509,03,419,0,1,
10571,2025-11-09,18,29,44,628946,0.067689,02,213,0,1,
10572,2025-11-09,18,29,44,819362,0.190416,01,250,0,0,Node 01: Network 3
10573,2025-11-09,18,29,45,320394,0.501032,02,750,0,0,Node 02: Network 3
10574,2025-11-09,18,29,45,616541,0.296147,03,1250,0,0,Node 03: Network 3
10575,2025-11-09,18,29,46,823740,1.207199,01,250,0,0,Node 01: Network 3
10576,2025-11-09,18,29,47,160464,0.336724,02,750,0,0,Node 02: Network 3
10577,2025-11-09,18,29,47,617848,0.457384,03,1250,0,0,Node 03: Network 3
10578,2025-11-09,18,29,48,827774,1.209926,01,250,0,0,Node 01: Network 3
10579,2025-11-09,18,29,49,161272,0.333498,02,750,0,0,Node 02: Network 3
10580,2025-11-09,18,29,49,619604,0.458332,03,1250,0,0,Node 03: Network 3
10581,2025-11-09,18,29,50,831824,1.21222,01,250,0,0,Node 01: Network 3
10582,2025-11-09,18,29,51,376764,0.54494,02,750,0,0,Node 02: Network 3
10583,2025-11-09,18,29,51,621447,0.244683,03,1250,0,0,Node 03: Network 3
10584,2025-11-09,18,29,52,835393,1.213946,01,250,0,0,Node 01: Network 3
10585,2025-11-09,18,29,53,165319,0.329926,02,750,0,0,Node 02: Network 3
10586,2025-11-09,18,29,53,622948,0.457629,03,1250,0,0,Node 03: Network 3
10587,2025-11-09,18,29,54,839151,1.216203,01,250,0,0,Node 01: Network 3
10588,2025-11-09,18,29,55,165984,0.326833,02,750,0,0,Node 02: Network 3
10589,2025-11-09,18,29,55,624542,0.458558,03,1250,0,0,Node 03: Network 3
10590,2025-11-09,18,29,56,846009,1.221467,01,250,0,0,Node 01: Network 3
10591,2025-11-09,18,29,57,166615,0.320606,02,750,0,0,Node 02: Network 3
10592,2025-11-09,18,29,57,625947,0.459332,03,1250,0,0,Node 03: Network 3
10593,2025-11-09,18,29,58,850057,1.22411,01,250,0,0,Node 01: Network 3
