Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12067,2025-07-28,17,06,38,733960,0.032825,03,1250,0,0,Node 03: Network 1
12068,2025-07-28,17,06,38,773616,0.039656,02,1347,0,1,
12069,2025-07-28,17,06,38,813287,0.039671,01,439,0,1,872:0:1
12070,2025-07-28,17,06,38,846272,0.032985,01,250,0,0,Node 01: Network 2
12071,2025-07-28,17,06,38,892072,0.0458,01,1390,0,1,
12072,2025-07-28,17,06,38,905181,0.013109,03,1340,0,1,
12073,2025-07-28,17,06,38,948154,0.042973,02,110,0,1,
12074,2025-07-28,17,06,38,981260,0.033106,02,750,0,0,Node 02: Network 1
12075,2025-07-28,17,06,38,994562,0.013302,03,1255,0,1,
12076,2025-07-28,17,06,39,028132,0.03357,02,781,0,0,Node 02: Network 1
12077,2025-07-28,17,06,39,062117,0.033985,03,1280,0,0,Node 03: Network 1
12078,2025-07-28,17,06,39,230090,0.167973,01,250,0,0,Node 01: Network 2
12079,2025-07-28,17,06,39,376654,0.146564,01,250,0,0,Node 01: Network 2
12080,2025-07-28,17,06,39,389806,0.013152,BB,0,1,0,
12081,2025-07-28,17,06,39,491394,0.101588,03,1250,0,0,Node 03: Network 1
12082,2025-07-28,17,06,39,526079,0.034685,01,250,0,0,Node 01: Network 2
12083,2025-07-28,17,06,39,644662,0.118583,02,750,0,0,Node 02: Network 1
12084,2025-07-28,17,06,39,678976,0.034314,03,1251,0,0,Node 03: Network 1
12085,2025-07-28,17,06,39,718649,0.039673,03,1282,0,0,Node 03: Network 1
12086,2025-07-28,17,06,39,764104,0.045455,02,750,0,0,Node 02: Network 1
12087,2025-07-28,17,06,40,078004,0.3139,02,750,0,0,Node 02: Network 1
12088,2025-07-28,17,06,40,537128,0.459124,01,250,0,0,Node 01: Network 2
12089,2025-07-28,17,06,41,235149,0.698021,BB,0,1,0,
12090,2025-07-28,17,06,43,235219,2.00007,BB,0,1,0,
12091,2025-07-28,17,06,43,281412,0.046193,02,1977,0,1,
12092,2025-07-28,17,06,43,298556,0.017144,01,1016,0,1,
12093,2025-07-28,17,06,43,346013,0.047457,03,1019,0,1,
12094,2025-07-28,17,06,43,550105,0.204092,01,250,0,0,Node 01: Network 2
12095,2025-07-28,17,06,44,553298,1.003193,03,1250,0,0,Node 03: Network 1
12096,2025-07-28,17,06,45,553942,1.000644,01,250,0,0,Node 01: Network 2
12097,2025-07-28,17,06,46,097941,0.543999,02,750,0,0,Node 02: Network 1
12098,2025-07-28,17,06,46,556167,0.458226,03,1251,0,0,Node 03: Network 1
12099,2025-07-28,17,06,47,557883,1.001716,01,250,0,0,Node 01: Network 2
12100,2025-07-28,17,06,48,100031,0.542148,02,750,0,0,Node 02: Network 1
12101,2025-07-28,17,06,48,556785,0.456754,03,1250,0,0,Node 03: Network 1
12102,2025-07-28,17,06,49,561733,1.004948,01,250,0,0,Node 01: Network 2
12103,2025-07-28,17,06,50,100354,0.538621,02,750,0,0,Node 02: Network 1
12104,2025-07-28,17,06,50,558251,0.457897,03,1250,0,0,Node 03: Network 1
12105,2025-07-28,17,06,51,566128,1.007877,01,250,0,0,Node 01: Network 2
12106,2025-07-28,17,06,52,103336,0.537208,02,750,0,0,Node 02: Network 1
12107,2025-07-28,17,06,52,613960,0.510624,03,1250,0,0,Node 03: Network 1
12108,2025-07-28,17,06,53,649616,1.035656,01,250,0,0,Node 01: Network 2
12109,2025-07-28,17,06,54,158051,0.508435,02,750,0,0,Node 02: Network 1
12110,2025-07-28,17,06,54,615118,0.457067,03,1250,0,0,Node 03: Network 1
12111,2025-07-28,17,06,55,654077,1.038959,01,250,0,0,Node 01: Network 2
12112,2025-07-28,17,06,56,160848,0.506771,02,750,0,0,Node 02: Network 1
12113,2025-07-28,17,06,56,648477,0.487629,03,1250,0,0,Node 03: Network 1
12114,2025-07-28,17,06,57,707980,1.059503,01,251,0,0,Node 01: Network 2
12115,2025-07-28,17,06,58,162871,0.454891,02,750,0,0,Node 02: Network 1
12116,2025-07-28,17,06,58,617106,0.454235,03,1250,0,0,Node 03: Network 1
12117,2025-07-28,17,06,59,712039,1.094933,01,250,0,0,Node 01: Network 2
12118,2025-07-28,17,07,00,164584,0.452545,02,750,0,0,Node 02: Network 1
12119,2025-07-28,17,07,00,618288,0.453704,03,1250,0,0,Node 03: Network 1
12120,2025-07-28,17,07,01,715940,1.097652,01,250,0,0,Node 01: Network 2
12121,2025-07-28,17,07,02,163020,0.44708,02,750,0,0,Node 02: Network 1
12122,2025-07-28,17,07,02,620522,0.457502,03,1250,0,0,Node 03: Network 1
12123,2025-07-28,17,07,03,719396,1.098874,01,250,0,0,Node 01: Network 2
12124,2025-07-28,17,07,04,164973,0.445577,02,750,0,0,Node 02: Network 1
12125,2025-07-28,17,07,04,765714,0.600741,03,1250,0,0,Node 03: Network 1
12126,2025-07-28,17,07,05,231038,0.465324,BB,0,1,0,
12127,2025-07-28,17,07,07,229685,1.998647,BB,0,1,0,
12128,2025-07-28,17,07,07,289896,0.060211,03,1787,0,1,
12129,2025-07-28,17,07,07,304922,0.015026,02,1884,0,1,
12130,2025-07-28,17,07,07,334863,0.029941,01,1827,0,1,
12131,2025-07-28,17,07,07,545720,0.210857,01,250,0,0,Node 01: Network 2
12132,2025-07-28,17,07,08,046048,0.500328,02,750,0,0,Node 02: Network 1
12133,2025-07-28,17,07,08,592084,0.546036,03,1250,0,0,Node 03: Network 1
12134,2025-07-28,17,07,09,550353,0.958269,01,250,0,0,Node 01: Network 2
12135,2025-07-28,17,07,10,137506,0.587153,02,750,0,0,Node 02: Network 1
12136,2025-07-28,17,07,10,593343,0.455837,03,1250,0,0,Node 03: Network 1
12137,2025-07-28,17,07,11,555356,0.962013,01,250,0,0,Node 01: Network 2
12138,2025-07-28,17,07,12,099648,0.544292,02,750,0,0,Node 02: Network 1
12139,2025-07-28,17,07,12,595945,0.496297,03,1250,0,0,Node 03: Network 1
12140,2025-07-28,17,07,13,558732,0.962787,01,250,0,0,Node 01: Network 2
12141,2025-07-28,17,07,14,101879,0.543147,02,750,0,0,Node 02: Network 1
12142,2025-07-28,17,07,14,597435,0.495556,03,1250,0,0,Node 03: Network 1
12143,2025-07-28,17,07,15,561826,0.964391,01,250,0,0,Node 01: Network 2
12144,2025-07-28,17,07,16,104525,0.542699,02,750,0,0,Node 02: Network 1
12145,2025-07-28,17,07,16,598495,0.49397,03,1250,0,0,Node 03: Network 1
12146,2025-07-28,17,07,17,565580,0.967085,01,250,0,0,Node 01: Network 2
12147,2025-07-28,17,07,18,106514,0.540934,02,750,0,0,Node 02: Network 1
12148,2025-07-28,17,07,18,599571,0.493057,03,1250,0,0,Node 03: Network 1
12149,2025-07-28,17,07,19,569649,0.970078,01,250,0,0,Node 01: Network 2
12150,2025-07-28,17,07,20,108354,0.538705,02,750,0,0,Node 02: Network 1
12151,2025-07-28,17,07,20,601753,0.493399,03,1250,0,0,Node 03: Network 1
12152,2025-07-28,17,07,21,646437,1.044684,01,250,0,0,Node 01: Network 2
12153,2025-07-28,17,07,22,190936,0.544499,02,750,0,0,Node 02: Network 1
12154,2025-07-28,17,07,22,602552,0.411616,03,1250,0,0,Node 03: Network 1
12155,2025-07-28,17,07,23,738752,1.1362,01,250,0,0,Node 01: Network 2
12156,2025-07-28,17,07,24,192384,0.453632,02,750,0,0,Node 02: Network 1
12157,2025-07-28,17,07,24,603366,0.410982,03,1250,0,0,Node 03: Network 1
12158,2025-07-28,17,07,25,227569,0.624203,BB,0,1,0,
12159,2025-07-28,17,07,26,617813,1.390244,BB,0,1,0,
12160,2025-07-28,17,07,26,664235,0.046422,02,1245,0,1,
12161,2025-07-28,17,07,26,675425,0.01119,BB,0,1,0,
12162,2025-07-28,17,07,26,699661,0.024236,01,1198,0,1,
12163,2025-07-28,17,07,26,714792,0.015131,03,1338,0,1,
12164,2025-07-28,17,07,26,825513,0.110721,BB,0,1,0,02:1977:0:1
12165,2025-07-28,17,07,26,895092,0.069579,02,214,0,1,
12166,2025-07-28,17,07,26,951956,0.056864,003,1255,0,1,
12167,2025-07-28,17,07,26,964472,0.012516,01,632,0,1,
12168,2025-07-28,17,07,27,009088,0.044616,03,215,0,1,
12169,2025-07-28,17,07,27,077387,0.068299,01,1016,0,1,03:1019:0:1
12170,2025-07-28,17,07,27,174120,0.096733,01,250,0,0,Node 01: Network 2
12171,2025-07-28,17,07,27,207384,0.033264,02,750,0,0,Node 02: Network 1
12172,2025-07-28,17,07,27,337416,0.130032,02,750,0,0,Node 02: Network 1
12173,2025-07-28,17,07,27,436374,0.098958,03,1282,0,0,Node 03: Network 1
12174,2025-07-28,17,07,27,533713,0.097339,02,750,0,0,Node 02: Network 1
12175,2025-07-28,17,07,27,567641,0.033928,01,250,0,0,Node 01: Network 2
12176,2025-07-28,17,07,27,642020,0.074379,01,250,0,0,Node 01: Network 2
12177,2025-07-28,17,07,27,681552,0.039532,03,1250,0,0,Node 03: Network 1
12178,2025-07-28,17,07,27,714521,0.032969,02,763,0,0,Node 02: Network 1
12179,2025-07-28,17,07,27,747217,0.032696,01,250,0,0,Node 01: Network 2
12180,2025-07-28,17,07,27,781194,0.033977,02,750,0,0,Node 02: Network 1
12181,2025-07-28,17,07,27,815152,0.033958,03,1251,0,0,Node 03: Network 1
12182,2025-07-28,17,07,28,130278,0.315126,03,1250,0,0,Node 03: Network 1
12183,2025-07-28,17,07,28,753909,0.623631,01,250,0,0,Node 01: Network 2
12184,2025-07-28,17,07,29,228187,0.474278,BB,0,1,0,
12185,2025-07-28,17,07,29,289729,0.061542,01,1179,0,1,
12186,2025-07-28,17,07,29,543881,0.254152,01,250,0,0,Node 01: Network 2
12187,2025-07-28,17,07,30,087789,0.543908,02,750,0,0,Node 02: Network 1
12188,2025-07-28,17,07,30,589904,0.502115,03,1250,0,0,Node 03: Network 1
12189,2025-07-28,17,07,31,547583,0.957679,01,250,0,0,Node 01: Network 2
12190,2025-07-28,17,07,32,089509,0.541926,02,750,0,0,Node 02: Network 1
12191,2025-07-28,17,07,32,591172,0.501663,03,1250,0,0,Node 03: Network 1
12192,2025-07-28,17,07,33,551314,0.960142,01,250,0,0,Node 01: Network 2
12193,2025-07-28,17,07,34,091281,0.539967,02,750,0,0,Node 02: Network 1
12194,2025-07-28,17,07,34,596733,0.505452,03,1250,0,0,Node 03: Network 1
12195,2025-07-28,17,07,35,555118,0.958385,01,250,0,0,Node 01: Network 2
12196,2025-07-28,17,07,36,093550,0.538432,02,750,0,0,Node 02: Network 1
12197,2025-07-28,17,07,36,597947,0.504397,03,1250,0,0,Node 03: Network 1
12198,2025-07-28,17,07,37,558298,0.960351,01,250,0,0,Node 01: Network 2
12199,2025-07-28,17,07,38,095475,0.537177,02,750,0,0,Node 02: Network 1
12200,2025-07-28,17,07,38,600481,0.505006,03,1250,0,0,Node 03: Network 1
12201,2025-07-28,17,07,39,645570,1.045089,01,250,0,0,Node 01: Network 2
12202,2025-07-28,17,07,40,145398,0.499828,02,750,0,0,Node 02: Network 1
12203,2025-07-28,17,07,40,601072,0.455674,03,1250,0,0,Node 03: Network 1
12204,2025-07-28,17,07,41,649985,1.048913,01,250,0,0,Node 01: Network 2
12205,2025-07-28,17,07,42,147466,0.497481,02,750,0,0,Node 02: Network 1
12206,2025-07-28,17,07,42,602247,0.454781,03,1250,0,0,Node 03: Network 1
12207,2025-07-28,17,07,43,654296,1.052049,01,250,0,0,Node 01: Network 2
12208,2025-07-28,17,07,44,149244,0.494948,02,750,0,0,Node 02: Network 1
12209,2025-07-28,17,07,44,603500,0.454256,03,1250,0,0,Node 03: Network 1
12210,2025-07-28,17,07,45,658017,1.054517,01,250,0,0,Node 01: Network 2
12211,2025-07-28,17,07,46,151493,0.493476,02,750,0,0,Node 02: Network 1
12212,2025-07-28,17,07,46,605967,0.454474,03,1250,0,0,Node 03: Network 1
12213,2025-07-28,17,07,47,661758,1.055791,01,250,0,0,Node 01: Network 2
12214,2025-07-28,17,07,48,153361,0.491603,02,750,0,0,Node 02: Network 1
12215,2025-07-28,17,07,48,606431,0.45307,03,1250,0,0,Node 03: Network 1
12216,2025-07-28,17,07,49,665249,1.058818,01,250,0,0,Node 01: Network 2
12217,2025-07-28,17,07,50,154288,0.489039,02,750,0,0,Node 02: Network 1
12218,2025-07-28,17,07,50,608017,0.453729,03,1250,0,0,Node 03: Network 1
12219,2025-07-28,17,07,51,699970,1.091953,01,251,0,0,Node 01: Network 2
12220,2025-07-28,17,07,52,155957,0.455987,02,750,0,0,Node 02: Network 1
12221,2025-07-28,17,07,52,610170,0.454213,03,1250,0,0,Node 03: Network 1
12222,2025-07-28,17,07,53,702314,1.092144,01,250,0,0,Node 01: Network 2
12223,2025-07-28,17,07,54,159058,0.456744,02,750,0,0,Node 02: Network 1
12224,2025-07-28,17,07,54,748616,0.589558,03,1250,0,0,Node 03: Network 1
12225,2025-07-28,17,07,55,222134,0.473518,BB,0,1,0,
12226,2025-07-28,17,07,57,223155,2.001021,BB,0,1,0,
12227,2025-07-28,17,07,57,287945,0.06479,03,1797,0,1,
12228,2025-07-28,17,07,57,305005,0.01706,01,1836,0,1,
12229,2025-07-28,17,07,57,329002,0.023997,02,1753,0,1,
12230,2025-07-28,17,07,57,538939,0.209937,01,250,0,0,Node 01: Network 2
12231,2025-07-28,17,07,58,039114,0.500175,02,750,0,0,Node 02: Network 1
12232,2025-07-28,17,07,58,541903,0.502789,03,1250,0,0,Node 03: Network 1
12233,2025-07-28,17,07,59,542717,1.000814,01,250,0,0,Node 01: Network 2
12234,2025-07-28,17,08,00,040972,0.498255,02,750,0,0,Node 02: Network 1
12235,2025-07-28,17,08,00,543004,0.502032,03,1250,0,0,Node 03: Network 1
12236,2025-07-28,17,08,01,588084,1.04508,01,250,0,0,Node 01: Network 2
12237,2025-07-28,17,08,02,043430,0.455346,02,750,0,0,Node 02: Network 1
12238,2025-07-28,17,08,02,543892,0.500462,03,1250,0,0,Node 03: Network 1
12239,2025-07-28,17,08,03,592904,1.049012,01,250,0,0,Node 01: Network 2
12240,2025-07-28,17,08,04,045315,0.452411,02,750,0,0,Node 02: Network 1
12241,2025-07-28,17,08,04,545296,0.499981,03,1250,0,0,Node 03: Network 1
12242,2025-07-28,17,08,05,596697,1.051401,01,250,0,0,Node 01: Network 2
12243,2025-07-28,17,08,06,047015,0.450318,02,750,0,0,Node 02: Network 1
12244,2025-07-28,17,08,06,545871,0.498856,03,1250,0,0,Node 03: Network 1
12245,2025-07-28,17,08,07,600764,1.054893,01,250,0,0,Node 01: Network 2
12246,2025-07-28,17,08,08,048889,0.448125,02,750,0,0,Node 02: Network 1
12247,2025-07-28,17,08,08,547794,0.498905,03,1250,0,0,Node 03: Network 1
12248,2025-07-28,17,08,09,605271,1.057477,01,250,0,0,Node 01: Network 2
12249,2025-07-28,17,08,10,050898,0.445627,02,750,0,0,Node 02: Network 1
12250,2025-07-28,17,08,10,548928,0.49803,03,1250,0,0,Node 03: Network 1
12251,2025-07-28,17,08,11,598504,1.049576,01,250,0,0,Node 01: Network 2
12252,2025-07-28,17,08,12,053430,0.454926,02,750,0,0,Node 02: Network 1
12253,2025-07-28,17,08,12,550759,0.497329,03,1250,0,0,Node 03: Network 1
12254,2025-07-28,17,08,12,680833,0.130074,BB,0,1,0,01:1179:0:1
12255,2025-07-28,17,08,12,724049,0.043216,02,1308,0,1,
12256,2025-07-28,17,08,12,757689,0.03364,01,250,0,0,Node 01: Network 2
12257,2025-07-28,17,08,12,860727,0.103038,02,750,0,0,Node 02: Network 1
12258,2025-07-28,17,08,12,907216,0.046489,01,280,0,0,Node 01: Network 2
12259,2025-07-28,17,08,12,968902,0.061686,02,763,0,0,Node 02: Network 1
12260,2025-07-28,17,08,13,004623,0.035721,03,1250,0,0,Node 03: Network 1
12261,2025-07-28,17,08,13,071873,0.06725,01,250,0,0,Node 01: Network 2
12262,2025-07-28,17,08,13,177910,0.106037,01,250,0,0,Node 01: Network 2
12263,2025-07-28,17,08,13,220186,0.042276,02,750,0,0,Node 02: Network 1
12264,2025-07-28,17,08,13,275888,0.055702,BB,0,1,0,
12265,2025-07-28,17,08,13,330115,0.054227,03,1250,0,0,Node 03: Network 1
12266,2025-07-28,17,08,13,361809,0.031694,02,751,0,0,Node 02: Network 1
12267,2025-07-28,17,08,13,395736,0.033927,01,250,0,0,Node 01: Network 2
12268,2025-07-28,17,08,13,507362,0.111626,03,1250,0,0,Node 03: Network 1
12269,2025-07-28,17,08,13,859779,0.352417,03,1250,0,0,Node 03: Network 1
12270,2025-07-28,17,08,14,372894,0.513115,01,250,0,0,Node 01: Network 2
12271,2025-07-28,17,08,14,873360,0.500466,02,750,0,0,Node 02: Network 1
12272,2025-07-28,17,08,15,220087,0.346727,BB,0,1,0,
12273,2025-07-28,17,08,17,219801,1.999714,BB,0,1,0,
12274,2025-07-28,17,08,17,263602,0.043801,03,683,0,1,
12275,2025-07-28,17,08,17,280727,0.017125,01,1163,0,1,
12276,2025-07-28,17,08,17,305864,0.025137,02,1168,0,1,
12277,2025-07-28,17,08,17,534813,0.228949,01,250,0,0,Node 01: Network 2
12278,2025-07-28,17,08,18,079617,0.544804,02,751,0,0,Node 02: Network 1
12279,2025-07-28,17,08,18,538668,0.459051,03,1250,0,0,Node 03: Network 1
12280,2025-07-28,17,08,19,625281,1.086613,01,250,0,0,Node 01: Network 2
12281,2025-07-28,17,08,20,081834,0.456553,02,750,0,0,Node 02: Network 1
12282,2025-07-28,17,08,20,539679,0.457845,03,1250,0,0,Node 03: Network 1
12283,2025-07-28,17,08,21,629120,1.089441,01,250,0,0,Node 01: Network 2
12284,2025-07-28,17,08,22,084827,0.455707,02,750,0,0,Node 02: Network 1
12285,2025-07-28,17,08,22,541517,0.45669,03,1250,0,0,Node 03: Network 1
12286,2025-07-28,17,08,23,586531,1.045014,01,250,0,0,Node 01: Network 2
12287,2025-07-28,17,08,24,085802,0.499271,02,750,0,0,Node 02: Network 1
12288,2025-07-28,17,08,24,543096,0.457294,03,1250,0,0,Node 03: Network 1
12289,2025-07-28,17,08,25,590121,1.047025,01,250,0,0,Node 01: Network 2
12290,2025-07-28,17,08,26,087588,0.497467,02,750,0,0,Node 02: Network 1
12291,2025-07-28,17,08,26,545445,0.457857,03,1250,0,0,Node 03: Network 1
12292,2025-07-28,17,08,27,634933,1.089488,01,250,0,0,Node 01: Network 2
12293,2025-07-28,17,08,28,089387,0.454454,02,750,0,0,Node 02: Network 1
12294,2025-07-28,17,08,28,547073,0.457686,03,1250,0,0,Node 03: Network 1
12295,2025-07-28,17,08,29,635795,1.088722,01,250,0,0,Node 01: Network 2
12296,2025-07-28,17,08,30,091295,0.4555,02,750,0,0,Node 02: Network 1
12297,2025-07-28,17,08,30,547782,0.456487,03,1250,0,0,Node 03: Network 1
12298,2025-07-28,17,08,31,638532,1.09075,01,250,0,0,Node 01: Network 2
12299,2025-07-28,17,08,32,093567,0.455035,02,750,0,0,Node 02: Network 1
12300,2025-07-28,17,08,32,548676,0.455109,03,1250,0,0,Node 03: Network 1
12301,2025-07-28,17,08,33,641629,1.092953,01,250,0,0,Node 01: Network 2
12302,2025-07-28,17,08,34,096376,0.454747,02,751,0,0,Node 02: Network 1
12303,2025-07-28,17,08,34,549736,0.45336,03,1250,0,0,Node 03: Network 1
12304,2025-07-28,17,08,35,594834,1.045098,01,250,0,0,Node 01: Network 2
12305,2025-07-28,17,08,36,094461,0.499627,02,750,0,0,Node 02: Network 1
12306,2025-07-28,17,08,36,555570,0.461109,03,1250,0,0,Node 03: Network 1
12307,2025-07-28,17,08,37,598575,1.043005,01,250,0,0,Node 01: Network 2
12308,2025-07-28,17,08,38,095657,0.497082,02,750,0,0,Node 02: Network 1
12309,2025-07-28,17,08,38,552052,0.456395,03,1250,0,0,Node 03: Network 1
12310,2025-07-28,17,08,39,602422,1.05037,01,250,0,0,Node 01: Network 2
12311,2025-07-28,17,08,40,098370,0.495948,02,750,0,0,Node 02: Network 1
12312,2025-07-28,17,08,40,647806,0.549436,03,1250,0,0,Node 03: Network 1
12313,2025-07-28,17,08,41,606088,0.958282,01,250,0,0,Node 01: Network 2
12314,2025-07-28,17,08,42,100193,0.494105,02,750,0,0,Node 02: Network 1
12315,2025-07-28,17,08,42,646354,0.546161,03,1250,0,0,Node 03: Network 1
12316,2025-07-28,17,08,43,610313,0.963959,01,250,0,0,Node 01: Network 2
12317,2025-07-28,17,08,44,102042,0.491729,02,750,0,0,Node 02: Network 1
12318,2025-07-28,17,08,44,647018,0.544976,03,1250,0,0,Node 03: Network 1
12319,2025-07-28,17,08,45,614379,0.967361,01,250,0,0,Node 01: Network 2
12320,2025-07-28,17,08,46,103472,0.489093,02,750,0,0,Node 02: Network 1
12321,2025-07-28,17,08,46,661607,0.558135,03,1251,0,0,Node 03: Network 1
12322,2025-07-28,17,08,47,704784,1.043177,01,250,0,0,Node 01: Network 2
12323,2025-07-28,17,08,48,105339,0.400555,02,750,0,0,Node 02: Network 1
12324,2025-07-28,17,08,48,662257,0.556918,03,1250,0,0,Node 03: Network 1
12325,2025-07-28,17,08,50,108284,1.446027,02,750,0,0,Node 02: Network 1
12326,2025-07-28,17,08,50,664487,0.556203,03,1250,0,0,Node 03: Network 1
12327,2025-07-28,17,08,51,655133,0.990646,01,250,0,0,Node 01: Network 2
12328,2025-07-28,17,08,52,110061,0.454928,02,750,0,0,Node 02: Network 1
12329,2025-07-28,17,08,52,665160,0.555099,03,1250,0,0,Node 03: Network 1
12330,2025-07-28,17,08,53,658985,0.993825,01,250,0,0,Node 01: Network 2
12331,2025-07-28,17,08,54,111988,0.453003,02,750,0,0,Node 02: Network 1
12332,2025-07-28,17,08,54,666796,0.554808,03,1250,0,0,Node 03: Network 1
12333,2025-07-28,17,08,55,657397,0.990601,01,250,0,0,Node 01: Network 2
12334,2025-07-28,17,08,56,113655,0.456258,02,750,0,0,Node 02: Network 1
12335,2025-07-28,17,08,56,668113,0.554458,03,1250,0,0,Node 03: Network 1
12336,2025-07-28,17,08,57,662275,0.994162,01,250,0,0,Node 01: Network 2
12337,2025-07-28,17,08,58,116006,0.453731,02,750,0,0,Node 02: Network 1
12338,2025-07-28,17,08,58,668338,0.552332,03,1250,0,0,Node 03: Network 1
12339,2025-07-28,17,08,59,662173,0.993835,01,250,0,0,Node 01: Network 2
12340,2025-07-28,17,08,59,700967,0.038794,BB,0,1,0,
12341,2025-07-28,17,08,59,762812,0.061845,01,1469,0,1,
12342,2025-07-28,17,08,59,809796,0.046984,01,1163,0,1,1168:0:1
12343,2025-07-28,17,08,59,917476,0.10768,01,250,0,0,Node 01: Network 2
12344,2025-07-28,17,08,59,955533,0.038057,02,750,0,0,Node 02: Network 1
12345,2025-07-28,17,08,59,985141,0.029608,0,,0,0,BB:0:1:0
12346,2025-07-28,17,09,00,018791,0.03365,02,751,0,0,Node 02: Network 1
12347,2025-07-28,17,09,00,077030,0.058239,03,1250,0,0,Node 03: Network 1
12348,2025-07-28,17,09,00,128450,0.05142,01,250,0,0,Node 01: Network 2
12349,2025-07-28,17,09,00,219852,0.091402,02,750,0,0,Node 02: Network 1
12350,2025-07-28,17,09,00,286949,0.067097,02,782,0,0,Node 02: Network 1
12351,2025-07-28,17,09,00,320054,0.033105,01,250,0,0,Node 01: Network 2
12352,2025-07-28,17,09,00,390243,0.070189,03,1250,0,0,Node 03: Network 1
12353,2025-07-28,17,09,00,473077,0.082834,01,250,0,0,Node 01: Network 2
12354,2025-07-28,17,09,00,591790,0.118713,03,1250,0,0,Node 03: Network 1
12355,2025-07-28,17,09,01,213179,0.621389,BB,0,1,0,
12356,2025-07-28,17,09,03,211971,1.998792,BB,0,1,0,
12357,2025-07-28,17,09,03,258146,0.046175,03,1973,0,1,
12358,2025-07-28,17,09,03,293760,0.035614,02,408,0,1,
12359,2025-07-28,17,09,03,307260,0.0135,01,1968,0,1,
12360,2025-07-28,17,09,03,528469,0.221209,01,250,0,0,Node 01: Network 2
12361,2025-07-28,17,09,04,030195,0.501726,02,750,0,0,Node 02: Network 1
12362,2025-07-28,17,09,04,532002,0.501807,03,1250,0,0,Node 03: Network 1
12363,2025-07-28,17,09,05,532648,1.000646,01,250,0,0,Node 01: Network 2
12364,2025-07-28,17,09,06,032006,0.499358,02,750,0,0,Node 02: Network 1
12365,2025-07-28,17,09,06,533084,0.501078,03,1250,0,0,Node 03: Network 1
12366,2025-07-28,17,09,07,536989,1.003905,01,250,0,0,Node 01: Network 2
12367,2025-07-28,17,09,08,033154,0.496165,02,750,0,0,Node 02: Network 1
12368,2025-07-28,17,09,08,534891,0.501737,03,1250,0,0,Node 03: Network 1
12369,2025-07-28,17,09,09,540787,1.005896,01,250,0,0,Node 01: Network 2
12370,2025-07-28,17,09,10,035000,0.494213,02,750,0,0,Node 02: Network 1
12371,2025-07-28,17,09,10,535064,0.500064,03,1250,0,0,Node 03: Network 1
12372,2025-07-28,17,09,11,544849,1.009785,01,250,0,0,Node 01: Network 2
12373,2025-07-28,17,09,12,089371,0.544522,02,750,0,0,Node 02: Network 1
12374,2025-07-28,17,09,12,536543,0.447172,03,1250,0,0,Node 03: Network 1
12375,2025-07-28,17,09,13,548873,1.01233,01,250,0,0,Node 01: Network 2
12376,2025-07-28,17,09,14,081351,0.532478,02,750,0,0,Node 02: Network 1
12377,2025-07-28,17,09,14,539150,0.457799,03,1250,0,0,Node 03: Network 1
12378,2025-07-28,17,09,15,552647,1.013497,01,250,0,0,Node 01: Network 2
