Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10671,2025-07-21,10,01,56,491798,1.046041,03,1250,0,0,Node 03: Network 3
10672,2025-07-21,10,01,57,535621,1.043823,01,250,0,0,Node 01: Network 3
10673,2025-07-21,10,01,58,493812,0.958191,03,1250,0,0,Node 03: Network 3
10674,2025-07-21,10,01,59,537810,1.043998,01,250,0,0,Node 01: Network 3
10675,2025-07-21,10,02,00,080483,0.542673,02,750,0,0,Node 02: Network 3
10676,2025-07-21,10,02,00,496212,0.415729,03,1251,0,0,Node 03: Network 3
10677,2025-07-21,10,02,03,145644,2.649432,BB,0,1,0,
10678,2025-07-21,10,02,03,198811,0.053167,02,1735,0,1,
10679,2025-07-21,10,02,03,219897,0.021086,01,764,0,1,
10680,2025-07-21,10,02,03,263007,0.04311,03,1046,0,1,
10681,2025-07-21,10,02,03,462611,0.199604,01,251,0,0,Node 01: Network 3
10682,2025-07-21,10,02,07,154686,3.692075,BB,0,1,0,
10683,2025-07-21,10,02,07,189801,0.035115,03,1052,0,1,
10684,2025-07-21,10,02,07,214654,0.024853,02,1742,0,1,
10685,2025-07-21,10,02,07,227161,0.012507,01,769,0,1,
10686,2025-07-21,10,02,11,163711,3.93655,BB,0,1,0,
10687,2025-07-21,10,02,11,222486,0.058775,01,774,0,1,
10688,2025-07-21,10,02,11,236509,0.014023,02,1750,0,1,
10689,2025-07-21,10,02,11,250037,0.013528,03,1057,0,1,
10690,2025-07-21,10,02,11,479733,0.229696,01,250,0,0,Node 01: Network 3
10691,2025-07-21,10,02,13,481532,2.001799,01,250,0,0,Node 01: Network 3
10692,2025-07-21,10,02,14,025996,0.544464,02,750,0,0,Node 02: Network 3
10693,2025-07-21,10,02,15,482720,1.456724,01,250,0,0,Node 01: Network 3
10694,2025-07-21,10,02,16,027143,0.544423,02,750,0,0,Node 02: Network 3
10695,2025-07-21,10,02,16,528862,0.501719,03,1250,0,0,Node 03: Network 3
10696,2025-07-21,10,02,17,573660,1.044798,01,250,0,0,Node 01: Network 3
10697,2025-07-21,10,02,18,619477,1.045817,03,1250,0,0,Node 03: Network 3
10698,2025-07-21,10,02,20,163092,1.543615,02,750,0,0,Node 02: Network 3
10699,2025-07-21,10,02,21,709051,1.545959,01,250,0,0,Node 01: Network 3
10700,2025-07-21,10,02,22,252635,0.543584,02,750,0,0,Node 02: Network 3
10701,2025-07-21,10,02,23,190388,0.937753,BB,0,1,0,
10702,2025-07-21,10,02,23,239676,0.049288,03,1071,0,1,
10703,2025-07-21,10,02,24,508331,1.268655,03,1250,0,0,Node 03: Network 3
10704,2025-07-21,10,02,25,551427,1.043096,01,250,0,0,Node 01: Network 3
10705,2025-07-21,10,02,29,202346,3.650919,BB,0,1,0,
10706,2025-07-21,10,02,29,260795,0.058449,03,1077,0,1,
10707,2025-07-21,10,02,29,300478,0.039683,02,1782,0,1,
10708,2025-07-21,10,02,29,347755,0.047277,01,793,0,1,
10709,2025-07-21,10,02,33,211268,3.863513,BB,0,1,0,
10710,2025-07-21,10,02,33,251842,0.040574,03,1082,0,1,
10711,2025-07-21,10,02,33,289410,0.037568,02,1790,0,1,
10712,2025-07-21,10,02,33,312396,0.022986,01,798,0,1,
10713,2025-07-21,10,02,33,528971,0.216575,01,250,0,0,Node 01: Network 3
10714,2025-07-21,10,02,34,072208,0.543237,02,750,0,0,Node 02: Network 3
10715,2025-07-21,10,02,37,220378,3.14817,BB,0,1,0,
10716,2025-07-21,10,02,37,265494,0.045116,02,1796,0,1,
10717,2025-07-21,10,02,37,278184,0.01269,01,802,0,1,
10718,2025-07-21,10,02,37,292367,0.014183,03,1086,0,1,
10719,2025-07-21,10,02,37,535419,0.243052,01,250,0,0,Node 01: Network 3
10720,2025-07-21,10,02,38,078760,0.543341,02,750,0,0,Node 02: Network 3
10721,2025-07-21,10,02,38,592948,0.514188,03,1250,0,0,Node 03: Network 3
10722,2025-07-21,10,02,40,584482,1.991534,03,1250,0,0,Node 03: Network 3
10723,2025-07-21,10,02,41,629091,1.044609,01,250,0,0,Node 01: Network 3
10724,2025-07-21,10,02,45,238306,3.609215,BB,0,1,0,
10725,2025-07-21,10,02,45,278093,0.039787,01,810,0,1,
10726,2025-07-21,10,02,45,292263,0.01417,03,1097,0,1,
10727,2025-07-21,10,02,45,305556,0.013293,02,1811,0,1,
10728,2025-07-21,10,02,46,053412,0.747856,02,750,0,0,Node 02: Network 3
10729,2025-07-21,10,02,46,556848,0.503436,03,1250,0,0,Node 03: Network 3
10730,2025-07-21,10,02,47,600971,1.044123,01,250,0,0,Node 01: Network 3
10731,2025-07-21,10,02,48,101062,0.500091,02,750,0,0,Node 02: Network 3
10732,2025-07-21,10,02,50,101851,2.000789,02,750,0,0,Node 02: Network 3
10733,2025-07-21,10,02,50,648197,0.546346,03,1250,0,0,Node 03: Network 3
10734,2025-07-21,10,02,51,691322,1.043125,01,250,0,0,Node 01: Network 3
10735,2025-07-21,10,02,52,102336,0.411014,02,750,0,0,Node 02: Network 3
10736,2025-07-21,10,02,52,651305,0.548969,03,1250,0,0,Node 03: Network 3
10737,2025-07-21,10,02,53,694832,1.043527,01,250,0,0,Node 01: Network 3
10738,2025-07-21,10,02,54,195298,0.500466,02,750,0,0,Node 02: Network 3
10739,2025-07-21,10,02,54,653012,0.457714,03,1250,0,0,Node 03: Network 3
10740,2025-07-21,10,02,55,697490,1.044478,01,250,0,0,Node 01: Network 3
10741,2025-07-21,10,02,56,242563,0.545073,02,750,0,0,Node 02: Network 3
10742,2025-07-21,10,02,58,241869,1.999306,02,750,0,0,Node 02: Network 3
10743,2025-07-21,10,02,58,790363,0.548494,03,1250,0,0,Node 03: Network 3
10744,2025-07-21,10,02,59,268840,0.478477,BB,0,1,0,
10745,2025-07-21,10,02,59,325052,0.056212,01,826,0,1,
10746,2025-07-21,10,02,59,338102,0.01305,03,1112,0,1,
10747,2025-07-21,10,02,59,356666,0.018564,02,1837,0,1,
10748,2025-07-21,10,03,00,084924,0.728258,02,750,0,0,Node 02: Network 3
10749,2025-07-21,10,03,03,277138,3.192214,BB,0,1,0,
10750,2025-07-21,10,03,03,330784,0.053646,02,1844,0,1,
10751,2025-07-21,10,03,03,346801,0.016017,01,830,0,1,
10752,2025-07-21,10,03,03,368802,0.022001,03,1117,0,1,
10753,2025-07-21,10,03,04,596604,1.227802,03,1250,0,0,Node 03: Network 3
10754,2025-07-21,10,03,06,599170,2.002566,03,1250,0,0,Node 03: Network 3
10755,2025-07-21,10,03,07,642933,1.043763,01,250,0,0,Node 01: Network 3
10756,2025-07-21,10,03,08,142014,0.499081,02,750,0,0,Node 02: Network 3
10757,2025-07-21,10,03,08,600397,0.458383,03,1250,0,0,Node 03: Network 3
10758,2025-07-21,10,03,09,644878,1.044481,01,250,0,0,Node 01: Network 3
10759,2025-07-21,10,03,10,142920,0.498042,02,750,0,0,Node 02: Network 3
10760,2025-07-21,10,03,10,602223,0.459303,03,1250,0,0,Node 03: Network 3
10761,2025-07-21,10,03,11,646957,1.044734,01,250,0,0,Node 01: Network 3
10762,2025-07-21,10,03,12,143817,0.49686,02,750,0,0,Node 02: Network 3
10763,2025-07-21,10,03,12,604602,0.460785,03,1250,0,0,Node 03: Network 3
10764,2025-07-21,10,03,13,646975,1.042373,01,250,0,0,Node 01: Network 3
10765,2025-07-21,10,03,14,191056,0.544081,02,750,0,0,Node 02: Network 3
10766,2025-07-21,10,03,14,606463,0.415407,03,1250,0,0,Node 03: Network 3
10767,2025-07-21,10,03,15,734936,1.128473,01,250,0,0,Node 01: Network 3
10768,2025-07-21,10,03,16,191189,0.456253,02,750,0,0,Node 02: Network 3
10769,2025-07-21,10,03,16,607622,0.416433,03,1250,0,0,Node 03: Network 3
10770,2025-07-21,10,03,17,736968,1.129346,01,250,0,0,Node 01: Network 3
10771,2025-07-21,10,03,18,279470,0.542502,02,750,0,0,Node 02: Network 3
10772,2025-07-21,10,03,18,610670,0.3312,03,1250,0,0,Node 03: Network 3
10773,2025-07-21,10,03,20,153717,1.543047,02,750,0,0,Node 02: Network 3
10774,2025-07-21,10,03,20,701300,0.547583,03,1250,0,0,Node 03: Network 3
10775,2025-07-21,10,03,23,319877,2.618577,BB,0,1,0,
10776,2025-07-21,10,03,23,372437,0.05256,0301,851,0,1,
10777,2025-07-21,10,03,23,393472,0.021035,,1140,0,1,
10778,2025-07-21,10,03,23,417550,0.024078,02,1880,0,1,
10779,2025-07-21,10,03,24,639126,1.221576,03,1250,0,0,Node 03: Network 3
10780,2025-07-21,10,03,27,330098,2.690972,BB,0,1,0,
10781,2025-07-21,10,03,27,383767,0.053669,03,1145,0,1,
10782,2025-07-21,10,03,27,409377,0.02561,01,857,0,1,
10783,2025-07-21,10,03,27,518811,0.109434,02,1888,0,1,
10784,2025-07-21,10,03,27,647614,0.128803,01,250,0,0,Node 01: Network 3
10785,2025-07-21,10,03,28,649801,1.002187,03,1250,0,0,Node 03: Network 3
10786,2025-07-21,10,03,30,192701,1.5429,02,750,0,0,Node 02: Network 3
10787,2025-07-21,10,03,30,651828,0.459127,03,1250,0,0,Node 03: Network 3
10788,2025-07-21,10,03,32,193535,1.541707,02,750,0,0,Node 02: Network 3
10789,2025-07-21,10,03,32,653405,0.45987,03,1250,0,0,Node 03: Network 3
10790,2025-07-21,10,03,33,697807,1.044402,01,250,0,0,Node 01: Network 3
10791,2025-07-21,10,03,34,196578,0.498771,02,750,0,0,Node 02: Network 3
10792,2025-07-21,10,03,35,741143,1.544565,01,250,0,0,Node 01: Network 3
10793,2025-07-21,10,03,36,196363,0.45522,02,750,0,0,Node 02: Network 3
10794,2025-07-21,10,03,37,743646,1.547283,01,250,0,0,Node 01: Network 3
10795,2025-07-21,10,03,41,359831,3.616185,BB,0,1,0,
10796,2025-07-21,10,03,41,395485,0.035654,01,870,0,1,
10797,2025-07-21,10,03,41,413568,0.018083,02,1912,0,1,
10798,2025-07-21,10,03,41,457547,0.043979,03,1161,0,1,
10799,2025-07-21,10,03,41,675448,0.217901,01,250,0,0,Node 01: Network 3
10800,2025-07-21,10,03,42,218049,0.542601,02,750,0,0,Node 02: Network 3
10801,2025-07-21,10,03,42,678380,0.460331,03,1250,0,0,Node 03: Network 3
10802,2025-07-21,10,03,43,677644,0.999264,01,250,0,0,Node 01: Network 3
10803,2025-07-21,10,03,44,221026,0.543382,02,750,0,0,Node 02: Network 3
10804,2025-07-21,10,03,44,681751,0.460725,03,1250,0,0,Node 03: Network 3
10805,2025-07-21,10,03,45,679555,0.997804,01,250,0,0,Node 01: Network 3
10806,2025-07-21,10,03,46,225573,0.546018,02,751,0,0,Node 02: Network 3
10807,2025-07-21,10,03,46,683617,0.458044,03,1250,0,0,Node 03: Network 3
10808,2025-07-21,10,03,47,682201,0.998584,01,250,0,0,Node 01: Network 3
10809,2025-07-21,10,03,48,225617,0.543416,02,750,0,0,Node 02: Network 3
10810,2025-07-21,10,03,48,685223,0.459606,03,1250,0,0,Node 03: Network 3
10811,2025-07-21,10,03,49,685170,0.999947,01,250,0,0,Node 01: Network 3
10812,2025-07-21,10,03,50,227185,0.542015,02,750,0,0,Node 02: Network 3
10813,2025-07-21,10,03,53,385638,3.158453,BB,0,1,0,
10814,2025-07-21,10,03,53,450430,0.064792,02,1934,0,1,
10815,2025-07-21,10,03,53,463027,0.012597,01,884,0,1,
10816,2025-07-21,10,03,53,502249,0.039222,03,1174,0,1,
10817,2025-07-21,10,03,55,390422,1.888173,BB,0,1,0,
10818,2025-07-21,10,03,55,462382,0.07196,01,886,0,1,
10819,2025-07-21,10,03,55,497077,0.034695,03,1176,0,1,
10820,2025-07-21,10,03,57,395314,1.898237,BB,0,1,0,
10821,2025-07-21,10,03,57,439502,0.044188,02,1942,0,1,
10822,2025-07-21,10,03,57,464092,0.02459,01,889,0,1,
10823,2025-07-21,10,03,57,498227,0.034135,03,1180,0,1,
10824,2025-07-21,10,03,57,711324,0.213097,01,250,0,0,Node 01: Network 3
10825,2025-07-21,10,03,59,714126,2.002802,01,250,0,0,Node 01: Network 3
10826,2025-07-21,10,04,00,760495,1.046369,03,1250,0,0,Node 03: Network 3
10827,2025-07-21,10,04,03,408715,2.64822,BB,0,1,0,
10828,2025-07-21,10,04,03,445941,0.037226,01,895,0,1,
10829,2025-07-21,10,04,03,465998,0.020057,03,1187,0,1,
10830,2025-07-21,10,04,03,484016,0.018018,02,1953,0,1,
10831,2025-07-21,10,04,05,412481,1.928465,BB,0,1,0,
10832,2025-07-21,10,04,05,482729,0.070248,02,1957,0,1,
10833,2025-07-21,10,04,05,494748,0.012019,01,897,0,1,
10834,2025-07-21,10,04,05,508697,0.013949,03,1190,0,1,
10835,2025-07-21,10,04,06,732141,1.223444,03,1250,0,0,Node 03: Network 3
10836,2025-07-21,10,04,07,775378,1.043237,01,250,0,0,Node 01: Network 3
10837,2025-07-21,10,04,08,274517,0.499139,02,750,0,0,Node 02: Network 3
10838,2025-07-21,10,04,11,424710,3.150193,BB,0,1,0,
10839,2025-07-21,10,04,11,467264,0.042554,02,1967,0,1,
10840,2025-07-21,10,04,11,482771,0.015507,03,1196,0,1,
10841,2025-07-21,10,04,11,494795,0.012024,01,903,0,1,
10842,2025-07-21,10,04,11,757092,0.262297,01,250,0,0,Node 01: Network 3
10843,2025-07-21,10,04,12,744765,0.987673,03,1250,0,0,Node 03: Network 3
10844,2025-07-21,10,04,13,787240,1.042475,01,250,0,0,Node 01: Network 3
10845,2025-07-21,10,04,14,331748,0.544508,02,750,0,0,Node 02: Network 3
10846,2025-07-21,10,04,14,746427,0.414679,03,1250,0,0,Node 03: Network 3
10847,2025-07-21,10,04,15,788837,1.04241,01,250,0,0,Node 01: Network 3
10848,2025-07-21,10,04,19,442537,3.6537,BB,0,1,0,
10849,2025-07-21,10,04,19,492123,0.049586,01,912,0,1,
10850,2025-07-21,10,04,19,507150,0.015027,02,1981,0,1,
10851,2025-07-21,10,04,19,521174,0.014024,03,1206,0,1,
10852,2025-07-21,10,04,20,258394,0.73722,02,750,0,0,Node 02: Network 3
10853,2025-07-21,10,04,20,804824,0.54643,03,1250,0,0,Node 03: Network 3
10854,2025-07-21,10,04,22,805895,2.001071,03,1250,0,0,Node 03: Network 3
10855,2025-07-21,10,04,23,850948,1.045053,01,250,0,0,Node 01: Network 3
10856,2025-07-21,10,04,24,349034,0.498086,02,750,0,0,Node 02: Network 3
10857,2025-07-21,10,04,25,852971,1.503937,01,250,0,0,Node 01: Network 3
10858,2025-07-21,10,04,26,350065,0.497094,02,750,0,0,Node 02: Network 3
10859,2025-07-21,10,04,26,897099,0.547034,03,1250,0,0,Node 03: Network 3
10860,2025-07-21,10,04,27,854904,0.957805,01,250,0,0,Node 01: Network 3
10861,2025-07-21,10,04,28,350988,0.496084,02,750,0,0,Node 02: Network 3
10862,2025-07-21,10,04,28,898795,0.547807,03,1250,0,0,Node 03: Network 3
10863,2025-07-21,10,04,29,896798,0.998003,01,250,0,0,Node 01: Network 3
10864,2025-07-21,10,04,30,352547,0.455749,02,750,0,0,Node 02: Network 3
10865,2025-07-21,10,04,30,898728,0.546181,03,1250,0,0,Node 03: Network 3
10866,2025-07-21,10,04,31,897569,0.998841,01,250,0,0,Node 01: Network 3
10867,2025-07-21,10,04,32,442151,0.544582,02,750,0,0,Node 02: Network 3
10868,2025-07-21,10,04,32,900582,0.458431,03,1250,0,0,Node 03: Network 3
10869,2025-07-21,10,04,33,898633,0.998051,01,250,0,0,Node 01: Network 3
10870,2025-07-21,10,04,37,482772,3.584139,BB,0,1,0,
10871,2025-07-21,10,04,37,535140,0.052368,03,1227,0,1,
10872,2025-07-21,10,04,37,546650,0.01151,02,14,0,1,
10873,2025-07-21,10,04,37,603718,0.057068,01,932,0,1,
10874,2025-07-21,10,04,38,298548,0.69483,02,751,0,0,Node 02: Network 3
10875,2025-07-21,10,04,38,844121,0.545573,03,1250,0,0,Node 03: Network 3
10876,2025-07-21,10,04,40,298897,1.454776,02,750,0,0,Node 02: Network 3
10877,2025-07-21,10,04,43,494867,3.19597,BB,0,1,0,
10878,2025-07-21,10,04,43,542969,0.048102,01,938,0,1,
10879,2025-07-21,10,04,43,570630,0.027661,03,1233,0,1,
10880,2025-07-21,10,04,43,617060,0.04643,02,25,0,1,
10881,2025-07-21,10,04,44,813115,1.196055,03,1250,0,0,Node 03: Network 3
10882,2025-07-21,10,04,47,504966,2.691851,BB,0,1,0,
10883,2025-07-21,10,04,47,566473,0.061507,03,1239,0,1,
10884,2025-07-21,10,04,47,593920,0.027447,02,33,0,1,
10885,2025-07-21,10,04,47,606429,0.012509,01,943,0,1,
10886,2025-07-21,10,04,51,513350,3.906921,BB,0,1,0,
10887,2025-07-21,10,04,51,553761,0.040411,01,947,0,1,
10888,2025-07-21,10,04,51,564306,0.010545,02,40,0,1,
10889,2025-07-21,10,04,51,578483,0.014177,03,1243,0,1,
10890,2025-07-21,10,04,52,831449,1.252966,03,1250,0,0,Node 03: Network 3
10891,2025-07-21,10,04,54,833522,2.002073,03,1250,0,0,Node 03: Network 3
10892,2025-07-21,10,04,55,879197,1.045675,01,250,0,0,Node 01: Network 3
10893,2025-07-21,10,04,56,377139,0.497942,02,750,0,0,Node 02: Network 3
10894,2025-07-21,10,04,56,924618,0.547479,03,1250,0,0,Node 03: Network 3
10895,2025-07-21,10,04,57,880804,0.956186,01,250,0,0,Node 01: Network 3
10896,2025-07-21,10,04,58,468508,0.587704,02,750,0,0,Node 02: Network 3
10897,2025-07-21,10,04,59,015518,0.54701,03,1250,0,0,Node 03: Network 3
10898,2025-07-21,10,05,00,013993,0.998475,01,250,0,0,Node 01: Network 3
10899,2025-07-21,10,05,00,557252,0.543259,02,750,0,0,Node 02: Network 3
10900,2025-07-21,10,05,01,103950,0.546698,03,1250,0,0,Node 03: Network 3
10901,2025-07-21,10,05,01,533977,0.430027,BB,0,1,0,
10902,2025-07-21,10,05,03,539884,2.005907,BB,0,1,0,
10903,2025-07-21,10,05,03,588465,0.048581,03,1759,0,1,
10904,2025-07-21,10,05,03,607443,0.018978,01,1844,0,1,
10905,2025-07-21,10,05,03,627464,0.020021,02,1804,0,1,
10906,2025-07-21,10,05,04,355136,0.727672,02,750,0,0,Node 02: Network 3
10907,2025-07-21,10,05,04,901579,0.546443,03,1250,0,0,Node 03: Network 3
10908,2025-07-21,10,05,05,900530,0.998951,01,250,0,0,Node 01: Network 3
10909,2025-07-21,10,05,06,355009,0.454479,02,750,0,0,Node 02: Network 3
10910,2025-07-21,10,05,06,947489,0.59248,03,1250,0,0,Node 03: Network 3
10911,2025-07-21,10,05,07,899496,0.952007,01,250,0,0,Node 01: Network 3
10912,2025-07-21,10,05,08,949094,1.049598,03,1250,0,0,Node 03: Network 3
10913,2025-07-21,10,05,09,902660,0.953566,01,250,0,0,Node 01: Network 3
10914,2025-07-21,10,05,10,445465,0.542805,02,750,0,0,Node 02: Network 3
10915,2025-07-21,10,05,10,948406,0.502941,03,1250,0,0,Node 03: Network 3
10916,2025-07-21,10,05,11,904190,0.955784,01,250,0,0,Node 01: Network 3
10917,2025-07-21,10,05,12,950776,1.046586,03,1250,0,0,Node 03: Network 3
10918,2025-07-21,10,05,13,907535,0.956759,01,250,0,0,Node 01: Network 3
10919,2025-07-21,10,05,14,953413,1.045878,03,1250,0,0,Node 03: Network 3
10920,2025-07-21,10,05,15,909047,0.955634,01,250,0,0,Node 01: Network 3
10921,2025-07-21,10,05,16,453539,0.544492,02,750,0,0,Node 02: Network 3
10922,2025-07-21,10,05,16,955752,0.502213,03,1250,0,0,Node 03: Network 3
10923,2025-07-21,10,05,18,000276,1.044524,01,250,0,0,Node 01: Network 3
10924,2025-07-21,10,05,18,454384,0.454108,02,750,0,0,Node 02: Network 3
10925,2025-07-21,10,05,19,047204,0.59282,03,1250,0,0,Node 03: Network 3
10926,2025-07-21,10,05,20,001335,0.954131,01,250,0,0,Node 01: Network 3
10927,2025-07-21,10,05,21,049317,1.047982,03,1250,0,0,Node 03: Network 3
10928,2025-07-21,10,05,23,582995,2.533678,BB,0,1,0,
10929,2025-07-21,10,05,23,625203,0.042208,02,98,0,1,
10930,2025-07-21,10,05,23,658376,0.033173,03,1280,0,1,
10931,2025-07-21,10,05,23,691397,0.033021,01,981,0,1,
10932,2025-07-21,10,05,24,398341,0.706944,02,750,0,0,Node 02: Network 3
10933,2025-07-21,10,05,24,902379,0.504038,03,1250,0,0,Node 03: Network 3
10934,2025-07-21,10,05,26,444121,1.541742,02,750,0,0,Node 02: Network 3
10935,2025-07-21,10,05,26,904696,0.460575,03,1250,0,0,Node 03: Network 3
10936,2025-07-21,10,05,27,990094,1.085398,01,250,0,0,Node 01: Network 3
10937,2025-07-21,10,05,28,534395,0.544301,02,750,0,0,Node 02: Network 3
10938,2025-07-21,10,05,29,037933,0.503538,03,1250,0,0,Node 03: Network 3
10939,2025-07-21,10,05,29,991393,0.95346,01,250,0,0,Node 01: Network 3
10940,2025-07-21,10,05,31,994121,2.002728,01,250,0,0,Node 01: Network 3
10941,2025-07-21,10,05,35,609026,3.614905,BB,0,1,0,
10942,2025-07-21,10,05,35,653831,0.044805,02,120,0,1,
10943,2025-07-21,10,05,35,667852,0.014021,01,994,0,1,
10944,2025-07-21,10,05,35,700912,0.03306,03,1294,0,1,
10945,2025-07-21,10,05,36,426064,0.725152,02,750,0,0,Node 02: Network 3
10946,2025-07-21,10,05,37,971003,1.544939,01,250,0,0,Node 01: Network 3
10947,2025-07-21,10,05,38,426201,0.455198,02,750,0,0,Node 02: Network 3
10948,2025-07-21,10,05,39,973877,1.547676,01,250,0,0,Node 01: Network 3
10949,2025-07-21,10,05,40,427937,0.45406,02,750,0,0,Node 02: Network 3
10950,2025-07-21,10,05,41,019969,0.592032,03,1250,0,0,Node 03: Network 3
10951,2025-07-21,10,05,41,975059,0.95509,01,250,0,0,Node 01: Network 3
10952,2025-07-21,10,05,42,427788,0.452729,02,750,0,0,Node 02: Network 3
10953,2025-07-21,10,05,43,977694,1.549906,01,250,0,0,Node 01: Network 3
10954,2025-07-21,10,05,45,024159,1.046465,03,1250,0,0,Node 03: Network 3
10955,2025-07-21,10,05,46,567409,1.54325,02,750,0,0,Node 02: Network 3
10956,2025-07-21,10,05,48,567983,2.000574,02,750,0,0,Node 02: Network 3
10957,2025-07-21,10,05,51,643891,3.075908,BB,0,1,0,
10958,2025-07-21,10,05,51,697159,0.053268,03,1313,0,1,
10959,2025-07-21,10,05,51,709664,0.012505,02,149,0,1,
10960,2025-07-21,10,05,51,722949,0.013285,01,1011,0,1,
10961,2025-07-21,10,05,55,653039,3.93009,BB,0,1,0,
10962,2025-07-21,10,05,55,703599,0.05056,03,1317,0,1,
10963,2025-07-21,10,05,55,717110,0.013511,01,1016,0,1,
10964,2025-07-21,10,05,55,746877,0.029767,02,156,0,1,
10965,2025-07-21,10,05,56,467800,0.720923,02,750,0,0,Node 02: Network 3
10966,2025-07-21,10,05,59,661758,3.193958,BB,0,1,0,
10967,2025-07-21,10,05,59,705289,0.043531,01,1020,0,1,
10968,2025-07-21,10,05,59,733355,0.028066,03,1322,0,1,
10969,2025-07-21,10,05,59,746502,0.013147,02,163,0,1,
10970,2025-07-21,10,05,59,976151,0.229649,01,250,0,0,Node 01: Network 3
10971,2025-07-21,10,06,01,979645,2.003494,01,250,0,0,Node 01: Network 3
10972,2025-07-21,10,06,03,026932,1.047287,03,1250,0,0,Node 03: Network 3
10973,2025-07-21,10,06,04,070853,1.043921,01,250,0,0,Node 01: Network 3
10974,2025-07-21,10,06,06,073974,2.003121,01,250,0,0,Node 01: Network 3
10975,2025-07-21,10,06,09,683046,3.609072,BB,0,1,0,
10976,2025-07-21,10,06,09,729187,0.046141,01,1031,0,1,
10977,2025-07-21,10,06,09,742318,0.013131,03,1334,0,1,
10978,2025-07-21,10,06,09,755345,0.013027,02,181,0,1,
10979,2025-07-21,10,06,09,998910,0.243565,01,250,0,0,Node 01: Network 3
10980,2025-07-21,10,06,13,691533,3.692623,BB,0,1,0,
10981,2025-07-21,10,06,13,732560,0.041027,03,1337,0,1,
10982,2025-07-21,10,06,13,751997,0.019437,02,188,0,1,
10983,2025-07-21,10,06,13,770547,0.01855,01,1036,0,1,
10984,2025-07-21,10,06,15,009735,1.239188,03,1250,0,0,Node 03: Network 3
10985,2025-07-21,10,06,17,699822,2.690087,BB,0,1,0,
10986,2025-07-21,10,06,17,736915,0.037093,02,195,0,1,
10987,2025-07-21,10,06,17,750460,0.013545,03,1342,0,1,
10988,2025-07-21,10,06,17,777040,0.02658,01,1039,0,1,
10989,2025-07-21,10,06,18,016682,0.239642,01,250,0,0,Node 01: Network 3
10990,2025-07-21,10,06,18,516375,0.499693,02,751,0,0,Node 02: Network 3
10991,2025-07-21,10,06,19,019438,0.503063,03,1250,0,0,Node 03: Network 3
10992,2025-07-21,10,06,20,018575,0.999137,01,250,0,0,Node 01: Network 3
10993,2025-07-21,10,06,20,516334,0.497759,02,750,0,0,Node 02: Network 3
10994,2025-07-21,10,06,21,064476,0.548142,03,1250,0,0,Node 03: Network 3
10995,2025-07-21,10,06,22,107799,1.043323,01,250,0,0,Node 01: Network 3
10996,2025-07-21,10,06,22,608429,0.50063,02,750,0,0,Node 02: Network 3
10997,2025-07-21,10,06,23,155595,0.547166,03,1250,0,0,Node 03: Network 3
10998,2025-07-21,10,06,24,153449,0.997854,01,250,0,0,Node 01: Network 3
10999,2025-07-21,10,06,25,157795,1.004346,03,1250,0,0,Node 03: Network 3
11000,2025-07-21,10,06,26,155382,0.997587,01,250,0,0,Node 01: Network 3
11001,2025-07-21,10,06,27,159038,1.003656,03,1250,0,0,Node 03: Network 3
11002,2025-07-21,10,06,28,159269,1.000231,01,251,0,0,Node 01: Network 3
11003,2025-07-21,10,06,28,701904,0.542635,02,750,0,0,Node 02: Network 3
11004,2025-07-21,10,06,30,246736,1.544832,01,250,0,0,Node 01: Network 3
