Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13207,2025-11-10,06,06,15,048368,1.985339,BB,0,1,0,
13208,2025-11-10,06,06,15,096803,0.048435,03,364,0,1,
13209,2025-11-10,06,06,15,128312,0.031509,02,316,0,1,
13210,2025-11-10,06,06,15,160838,0.032526,01,322,0,1,
13211,2025-11-10,06,06,15,368745,0.207907,01,250,0,0,Node 01: Network 2
13212,2025-11-10,06,06,15,864724,0.495979,02,750,0,0,Node 02: Network 2
13213,2025-11-10,06,06,16,009117,0.144393,03,1250,0,0,Node 03: Network 2
13214,2025-11-10,06,06,17,049439,1.040322,BB,0,1,0,
13215,2025-11-10,06,06,17,113477,0.064038,03,1018,0,1,
13216,2025-11-10,06,06,19,050539,1.937062,BB,0,1,0,
13217,2025-11-10,06,06,19,098583,0.048044,02,1,0,1,
13218,2025-11-10,06,06,19,114582,0.015999,01,6,0,1,
13219,2025-11-10,06,06,19,130091,0.015509,03,1016,0,1,
13220,2025-11-10,06,06,19,370217,0.240126,01,251,0,0,Node 01: Network 2
13221,2025-11-10,06,06,19,915042,0.544825,02,750,0,0,Node 02: Network 2
13222,2025-11-10,06,06,20,010582,0.09554,03,1250,0,0,Node 03: Network 2
13223,2025-11-10,06,06,21,051229,1.040647,BB,0,1,0,
13224,2025-11-10,06,06,23,051490,2.000261,BB,0,1,0,
13225,2025-11-10,06,06,23,100125,0.048635,03,364,0,1,
13226,2025-11-10,06,06,23,116181,0.016056,01,8,0,1,
13227,2025-11-10,06,06,23,180214,0.064033,02,1959,0,1,
13228,2025-11-10,06,06,23,372284,0.19207,01,250,0,0,Node 01: Network 2
13229,2025-11-10,06,06,23,869138,0.496854,02,750,0,0,Node 02: Network 2
13230,2025-11-10,06,06,24,012723,0.143585,03,1250,0,0,Node 03: Network 2
13231,2025-11-10,06,06,25,052881,1.040158,BB,0,1,0,
13232,2025-11-10,06,06,27,054784,2.001903,BB,0,1,0,
13233,2025-11-10,06,06,27,102345,0.047561,01,8,0,1,
13234,2025-11-10,06,06,27,133865,0.03152,03,366,0,1,
13235,2025-11-10,06,06,27,150372,0.016507,02,4,0,1,
13236,2025-11-10,06,06,27,374295,0.223923,01,250,0,0,Node 01: Network 2
13237,2025-11-10,06,06,27,870644,0.496349,02,750,0,0,Node 02: Network 2
13238,2025-11-10,06,06,28,014663,0.144019,03,1250,0,0,Node 03: Network 2
13239,2025-11-10,06,06,29,055051,1.040388,BB,0,1,0,
13240,2025-11-10,06,06,31,056587,2.001536,BB,0,1,0,
13241,2025-11-10,06,06,31,120137,0.06355,02,3,0,1,
13242,2025-11-10,06,06,31,136137,0.016,01,7,0,1,
13243,2025-11-10,06,06,31,168650,0.032513,03,365,0,1,
13244,2025-11-10,06,06,31,376275,0.207625,01,250,0,0,Node 01: Network 2
13245,2025-11-10,06,06,31,873155,0.49688,02,750,0,0,Node 02: Network 2
13246,2025-11-10,06,06,32,016906,0.143751,03,1250,0,0,Node 03: Network 2
13247,2025-11-10,06,06,33,057438,1.040532,BB,0,1,0,
13248,2025-11-10,06,06,35,058004,2.000566,BB,0,1,0,
13249,2025-11-10,06,06,35,122526,0.064522,01,7,0,1,
13250,2025-11-10,06,06,35,122526,0.0,02,2,0,1,
13251,2025-11-10,06,06,35,186133,0.063607,03,364,0,1,
13252,2025-11-10,06,06,35,378228,0.192095,01,250,0,0,Node 01: Network 2
13253,2025-11-10,06,06,35,874987,0.496759,02,750,0,0,Node 02: Network 2
13254,2025-11-10,06,06,36,018365,0.143378,03,1250,0,0,Node 03: Network 2
13255,2025-11-10,06,06,37,058913,1.040548,BB,0,1,0,
13256,2025-11-10,06,06,39,060611,2.001698,BB,0,1,0,
13257,2025-11-10,06,06,39,107647,0.047036,03,365,0,1,
13258,2025-11-10,06,06,39,123647,0.016,02,1,0,1,
13259,2025-11-10,06,06,39,140159,0.016512,01,6,0,1,
13260,2025-11-10,06,06,39,380293,0.240134,01,250,0,0,Node 01: Network 2
13261,2025-11-10,06,06,39,876143,0.49585,02,750,0,0,Node 02: Network 2
13262,2025-11-10,06,06,40,020744,0.144601,03,1250,0,0,Node 03: Network 2
13263,2025-11-10,06,06,41,076925,1.056181,BB,0,1,0,
13264,2025-11-10,06,06,43,077518,2.000593,BB,0,1,0,
13265,2025-11-10,06,06,43,109074,0.031556,03,367,0,1,
13266,2025-11-10,06,06,43,126093,0.017019,01,9,0,1,
13267,2025-11-10,06,06,43,142103,0.01601,02,4,0,1,
13268,2025-11-10,06,06,43,381947,0.239844,01,250,0,0,Node 01: Network 2
13269,2025-11-10,06,06,43,894370,0.512423,02,750,0,0,Node 02: Network 2
13270,2025-11-10,06,06,44,038600,0.14423,03,1250,0,0,Node 03: Network 2
13271,2025-11-10,06,06,45,078710,1.04011,BB,0,1,0,
13272,2025-11-10,06,06,47,079867,2.001157,BB,0,1,0,
13273,2025-11-10,06,06,47,128406,0.048539,02,318,0,1,
13274,2025-11-10,06,06,47,128406,0.0,03,365,0,1,
13275,2025-11-10,06,06,47,384258,0.255852,01,250,0,0,Node 01: Network 2
13276,2025-11-10,06,06,47,896554,0.512296,02,750,0,0,Node 02: Network 2
13277,2025-11-10,06,06,48,072579,0.176025,03,1250,0,0,Node 03: Network 2
13278,2025-11-10,06,06,49,384918,1.312339,01,250,0,0,Node 01: Network 2
13279,2025-11-10,06,06,49,897700,0.512782,02,750,0,0,Node 02: Network 2
13280,2025-11-10,06,06,50,089785,0.192085,03,1250,0,0,Node 03: Network 2
13281,2025-11-10,06,06,51,386097,1.296312,01,250,0,0,Node 01: Network 2
13282,2025-11-10,06,06,51,898612,0.512515,02,750,0,0,Node 02: Network 2
13283,2025-11-10,06,06,52,074815,0.176203,03,1250,0,0,Node 03: Network 2
13284,2025-11-10,06,06,53,403111,1.328296,01,250,0,0,Node 01: Network 2
13285,2025-11-10,06,06,53,899321,0.49621,02,750,0,0,Node 02: Network 2
13286,2025-11-10,06,06,54,075053,0.175732,03,1250,0,0,Node 03: Network 2
13287,2025-11-10,06,06,55,451654,1.376601,01,250,0,0,Node 01: Network 2
13288,2025-11-10,06,06,55,628243,0.176589,02,750,0,0,Node 02: Network 2
13289,2025-11-10,06,06,56,091798,0.463555,03,1250,0,0,Node 03: Network 2
13290,2025-11-10,06,06,57,453287,1.361489,01,250,0,0,Node 01: Network 2
13291,2025-11-10,06,06,57,997618,0.544331,02,750,0,0,Node 02: Network 2
13292,2025-11-10,06,06,58,141687,0.144069,03,1250,0,0,Node 03: Network 2
13293,2025-11-10,06,06,59,454250,1.312563,01,250,0,0,Node 01: Network 2
13294,2025-11-10,06,06,59,997980,0.54373,02,750,0,0,Node 02: Network 2
13295,2025-11-10,06,07,00,142487,0.144507,03,1250,0,0,Node 03: Network 2
13296,2025-11-10,06,07,01,454847,1.31236,01,250,0,0,Node 01: Network 2
13297,2025-11-10,06,07,01,678962,0.224115,02,750,0,0,Node 02: Network 2
13298,2025-11-10,06,07,02,142992,0.46403,03,1251,0,0,Node 03: Network 2
13299,2025-11-10,06,07,03,455602,1.31261,01,250,0,0,Node 01: Network 2
13300,2025-11-10,06,07,03,696219,0.240617,02,750,0,0,Node 02: Network 2
13301,2025-11-10,06,07,04,144100,0.447881,03,1250,0,0,Node 03: Network 2
13302,2025-11-10,06,07,05,456822,1.312722,01,250,0,0,Node 01: Network 2
13303,2025-11-10,06,07,05,697432,0.24061,02,750,0,0,Node 02: Network 2
13304,2025-11-10,06,07,06,145783,0.448351,03,1250,0,0,Node 03: Network 2
13305,2025-11-10,06,07,07,458448,1.312665,01,250,0,0,Node 01: Network 2
13306,2025-11-10,06,07,07,698553,0.240105,02,751,0,0,Node 02: Network 2
13307,2025-11-10,06,07,08,194127,0.495574,03,1250,0,0,Node 03: Network 2
13308,2025-11-10,06,07,09,459281,1.265154,01,250,0,0,Node 01: Network 2
13309,2025-11-10,06,07,09,699516,0.240235,02,750,0,0,Node 02: Network 2
13310,2025-11-10,06,07,10,147771,0.448255,03,1250,0,0,Node 03: Network 2
13311,2025-11-10,06,07,11,459860,1.312089,01,250,0,0,Node 01: Network 2
13312,2025-11-10,06,07,11,700033,0.240173,02,750,0,0,Node 02: Network 2
13313,2025-11-10,06,07,12,148416,0.448383,03,1250,0,0,Node 03: Network 2
13314,2025-11-10,06,07,13,461149,1.312733,01,250,0,0,Node 01: Network 2
13315,2025-11-10,06,07,13,701014,0.239865,02,750,0,0,Node 02: Network 2
13316,2025-11-10,06,07,14,165082,0.464068,03,1250,0,0,Node 03: Network 2
13317,2025-11-10,06,07,15,462371,1.297289,01,250,0,0,Node 01: Network 2
13318,2025-11-10,06,07,15,702004,0.239633,02,750,0,0,Node 02: Network 2
13319,2025-11-10,06,07,16,166510,0.464506,03,1250,0,0,Node 03: Network 2
13320,2025-11-10,06,07,17,462468,1.295958,01,250,0,0,Node 01: Network 2
13321,2025-11-10,06,07,17,703483,0.241015,02,750,0,0,Node 02: Network 2
13322,2025-11-10,06,07,18,167768,0.464285,03,1251,0,0,Node 03: Network 2
13323,2025-11-10,06,07,19,256055,1.088287,01,250,0,0,Node 01: Network 2
13324,2025-11-10,06,07,19,704484,0.448429,02,750,0,0,Node 02: Network 2
13325,2025-11-10,06,07,20,168252,0.463768,03,1250,0,0,Node 03: Network 2
13326,2025-11-10,06,07,21,256673,1.088421,01,250,0,0,Node 01: Network 2
13327,2025-11-10,06,07,21,720445,0.463772,02,750,0,0,Node 02: Network 2
13328,2025-11-10,06,07,22,169207,0.448762,03,1250,0,0,Node 03: Network 2
13329,2025-11-10,06,07,23,258061,1.088854,01,250,0,0,Node 01: Network 2
13330,2025-11-10,06,07,23,722159,0.464098,02,750,0,0,Node 02: Network 2
13331,2025-11-10,06,07,24,170544,0.448385,03,1250,0,0,Node 03: Network 2
13332,2025-11-10,06,07,25,258811,1.088267,01,250,0,0,Node 01: Network 2
13333,2025-11-10,06,07,25,723101,0.46429,02,750,0,0,Node 02: Network 2
13334,2025-11-10,06,07,25,947328,0.224227,03,1250,0,0,Node 03: Network 2
13335,2025-11-10,06,07,27,099385,1.152057,BB,0,1,0,
13336,2025-11-10,06,07,29,100104,2.000719,BB,0,1,0,
13337,2025-11-10,06,07,29,164633,0.064529,03,478,0,1,
13338,2025-11-10,06,07,29,180148,0.015515,01,164,0,1,
13339,2025-11-10,06,07,29,196147,0.015999,02,432,0,1,
13340,2025-11-10,06,07,29,420353,0.224206,01,250,0,0,Node 01: Network 2
13341,2025-11-10,06,07,29,932801,0.512448,02,750,0,0,Node 02: Network 2
13342,2025-11-10,06,07,30,060902,0.128101,03,1250,0,0,Node 03: Network 2
13343,2025-11-10,06,07,31,101953,1.041051,BB,0,1,0,
13344,2025-11-10,06,07,33,102663,2.00071,BB,0,1,0,
13345,2025-11-10,06,07,33,150194,0.047531,01,1961,0,1,
13346,2025-11-10,06,07,33,166707,0.016513,03,364,0,1,
13347,2025-11-10,06,07,33,198227,0.03152,02,2,0,1,
13348,2025-11-10,06,07,33,934904,0.736677,02,750,0,0,Node 02: Network 2
13349,2025-11-10,06,07,34,062648,0.127744,03,1250,0,0,Node 03: Network 2
13350,2025-11-10,06,07,35,119223,1.056575,BB,0,1,0,
13351,2025-11-10,06,07,37,119997,2.000774,BB,0,1,0,
13352,2025-11-10,06,07,37,168534,0.048537,02,2,0,1,
13353,2025-11-10,06,07,37,183531,0.014997,03,365,0,1,
13354,2025-11-10,06,07,37,200547,0.017016,01,1961,0,1,
13355,2025-11-10,06,07,41,122377,3.92183,BB,0,1,0,
13356,2025-11-10,06,07,41,169935,0.047558,01,1586,0,1,
13357,2025-11-10,06,07,41,218444,0.048509,03,968,0,1,
13358,2025-11-10,06,07,41,218444,0.0,02,254,0,1,
13359,2025-11-10,06,07,41,426508,0.208064,01,250,0,0,Node 01: Network 2
13360,2025-11-10,06,07,41,938427,0.511919,02,750,0,0,Node 02: Network 2
13361,2025-11-10,06,07,42,082575,0.144148,03,1250,0,0,Node 03: Network 2
13362,2025-11-10,06,07,43,122797,1.040222,BB,0,1,0,
13363,2025-11-10,06,07,43,171821,0.049024,03,967,0,1,
13364,2025-11-10,06,07,44,083691,0.91187,03,1250,0,0,Node 03: Network 2
13365,2025-11-10,06,07,45,124670,1.040979,01,250,0,0,Node 01: Network 2
13366,2025-11-10,06,07,45,620471,0.495801,02,750,0,0,Node 02: Network 2
13367,2025-11-10,06,07,45,813059,0.192588,03,1250,0,0,Node 03: Network 2
13368,2025-11-10,06,07,47,125547,1.312488,01,250,0,0,Node 01: Network 2
13369,2025-11-10,06,07,47,141561,0.016014,BB,0,1,0,
13370,2025-11-10,06,07,49,125993,1.984432,BB,0,1,0,
13371,2025-11-10,06,07,49,174519,0.048526,03,637,0,1,
13372,2025-11-10,06,07,49,190520,0.016001,02,315,0,1,
13373,2025-11-10,06,07,49,206027,0.015507,01,322,0,1,
13374,2025-11-10,06,07,49,446184,0.240157,01,250,0,0,Node 01: Network 2
13375,2025-11-10,06,07,49,943023,0.496839,02,750,0,0,Node 02: Network 2
13376,2025-11-10,06,07,50,087149,0.144126,03,1250,0,0,Node 03: Network 2
13377,2025-11-10,06,07,51,127464,1.040315,BB,0,1,0,
13378,2025-11-10,06,07,53,127870,2.000406,BB,0,1,0,
13379,2025-11-10,06,07,53,192397,0.064527,02,3,0,1,
13380,2025-11-10,06,07,53,207906,0.015509,03,365,0,1,
13381,2025-11-10,06,07,53,223904,0.015998,01,7,0,1,
13382,2025-11-10,06,07,53,448063,0.224159,01,250,0,0,Node 01: Network 2
13383,2025-11-10,06,07,53,944845,0.496782,02,750,0,0,Node 02: Network 2
13384,2025-11-10,06,07,54,088461,0.143616,03,1250,0,0,Node 03: Network 2
13385,2025-11-10,06,07,55,129283,1.040822,BB,0,1,0,
13386,2025-11-10,06,07,55,177333,0.04805,03,960,0,1,
13387,2025-11-10,06,07,57,130635,1.953302,BB,0,1,0,
13388,2025-11-10,06,07,57,194673,0.064038,03,959,0,1,
13389,2025-11-10,06,07,57,210182,0.015509,01,7,0,1,
13390,2025-11-10,06,07,57,225692,0.01551,02,3,0,1,
13391,2025-11-10,06,07,57,450804,0.225112,01,250,0,0,Node 01: Network 2
13392,2025-11-10,06,07,57,946250,0.495446,02,750,0,0,Node 02: Network 2
13393,2025-11-10,06,07,58,090888,0.144638,03,1250,0,0,Node 03: Network 2
13394,2025-11-10,06,07,59,130897,1.040009,01,250,0,0,Node 01: Network 2
13395,2025-11-10,06,07,59,819847,0.68895,03,1250,0,0,Node 03: Network 2
13396,2025-11-10,06,07,59,995131,0.175284,02,750,0,0,Node 02: Network 2
13397,2025-11-10,06,08,01,132128,1.136997,01,250,0,0,Node 01: Network 2
13398,2025-11-10,06,08,01,164148,0.03202,BB,0,1,0,
13399,2025-11-10,06,08,03,133206,1.969058,BB,0,1,0,
13400,2025-11-10,06,08,03,165464,0.032258,02,0,0,1,
13401,2025-11-10,06,08,03,196971,0.031507,03,638,0,1,
13402,2025-11-10,06,08,03,212661,0.01569,01,323,0,1,
13403,2025-11-10,06,08,03,452934,0.240273,01,250,0,0,Node 01: Network 2
13404,2025-11-10,06,08,03,949510,0.496576,02,750,0,0,Node 02: Network 2
13405,2025-11-10,06,08,04,141414,0.191904,03,1250,0,0,Node 03: Network 2
13406,2025-11-10,06,08,05,454562,1.313148,01,250,0,0,Node 01: Network 2
13407,2025-11-10,06,08,05,950814,0.496252,02,750,0,0,Node 02: Network 2
13408,2025-11-10,06,08,06,142539,0.191725,03,1250,0,0,Node 03: Network 2
13409,2025-11-10,06,08,07,503558,1.361019,01,250,0,0,Node 01: Network 2
13410,2025-11-10,06,08,07,951360,0.447802,02,750,0,0,Node 02: Network 2
13411,2025-11-10,06,08,08,143945,0.192585,03,1250,0,0,Node 03: Network 2
13412,2025-11-10,06,08,09,504649,1.360704,01,250,0,0,Node 01: Network 2
13413,2025-11-10,06,08,09,968077,0.463428,02,750,0,0,Node 02: Network 2
13414,2025-11-10,06,08,10,144631,0.176554,03,1250,0,0,Node 03: Network 2
13415,2025-11-10,06,08,11,504841,1.36021,01,250,0,0,Node 01: Network 2
13416,2025-11-10,06,08,11,969261,0.46442,02,750,0,0,Node 02: Network 2
13417,2025-11-10,06,08,12,145294,0.176033,03,1250,0,0,Node 03: Network 2
13418,2025-11-10,06,08,13,505822,1.360528,01,250,0,0,Node 01: Network 2
13419,2025-11-10,06,08,13,970223,0.464401,02,750,0,0,Node 02: Network 2
13420,2025-11-10,06,08,14,146247,0.176024,03,1250,0,0,Node 03: Network 2
13421,2025-11-10,06,08,15,506937,1.36069,01,250,0,0,Node 01: Network 2
13422,2025-11-10,06,08,15,971694,0.464757,02,750,0,0,Node 02: Network 2
13423,2025-11-10,06,08,16,147966,0.176272,03,1250,0,0,Node 03: Network 2
13424,2025-11-10,06,08,17,507701,1.359735,01,250,0,0,Node 01: Network 2
13425,2025-11-10,06,08,17,972259,0.464558,02,750,0,0,Node 02: Network 2
13426,2025-11-10,06,08,18,196079,0.22382,03,1250,0,0,Node 03: Network 2
13427,2025-11-10,06,08,19,509179,1.3131,01,250,0,0,Node 01: Network 2
13428,2025-11-10,06,08,19,988961,0.479782,02,750,0,0,Node 02: Network 2
13429,2025-11-10,06,08,20,197908,0.208947,03,1250,0,0,Node 03: Network 2
13430,2025-11-10,06,08,21,510712,1.312804,01,250,0,0,Node 01: Network 2
13431,2025-11-10,06,08,21,990067,0.479355,02,750,0,0,Node 02: Network 2
13432,2025-11-10,06,08,22,198190,0.208123,03,1250,0,0,Node 03: Network 2
13433,2025-11-10,06,08,23,511585,1.313395,01,250,0,0,Node 01: Network 2
13434,2025-11-10,06,08,24,055056,0.543471,02,750,0,0,Node 02: Network 2
13435,2025-11-10,06,08,24,199715,0.144659,03,1250,0,0,Node 03: Network 2
13436,2025-11-10,06,08,25,512338,1.312623,01,250,0,0,Node 01: Network 2
13437,2025-11-10,06,08,25,751976,0.239638,02,750,0,0,Node 02: Network 2
13438,2025-11-10,06,08,26,200720,0.448744,03,1250,0,0,Node 03: Network 2
13439,2025-11-10,06,08,27,512152,1.311432,01,250,0,0,Node 01: Network 2
13440,2025-11-10,06,08,27,752307,0.240155,02,750,0,0,Node 02: Network 2
13441,2025-11-10,06,08,28,217785,0.465478,03,1250,0,0,Node 03: Network 2
13442,2025-11-10,06,08,29,305770,1.087985,01,250,0,0,Node 01: Network 2
13443,2025-11-10,06,08,29,753704,0.447934,02,750,0,0,Node 02: Network 2
13444,2025-11-10,06,08,30,217415,0.463711,03,1250,0,0,Node 03: Network 2
13445,2025-11-10,06,08,31,306812,1.089397,01,250,0,0,Node 01: Network 2
13446,2025-11-10,06,08,31,755123,0.448311,02,750,0,0,Node 02: Network 2
13447,2025-11-10,06,08,32,219467,0.464344,03,1250,0,0,Node 03: Network 2
13448,2025-11-10,06,08,33,308228,1.088761,01,250,0,0,Node 01: Network 2
13449,2025-11-10,06,08,33,771743,0.463515,02,750,0,0,Node 02: Network 2
13450,2025-11-10,06,08,34,220454,0.448711,03,1250,0,0,Node 03: Network 2
13451,2025-11-10,06,08,35,309305,1.088851,01,250,0,0,Node 01: Network 2
13452,2025-11-10,06,08,35,772714,0.463409,02,750,0,0,Node 02: Network 2
13453,2025-11-10,06,08,36,221755,0.449041,03,1250,0,0,Node 03: Network 2
13454,2025-11-10,06,08,37,309929,1.088174,01,250,0,0,Node 01: Network 2
13455,2025-11-10,06,08,37,773871,0.463942,02,750,0,0,Node 02: Network 2
13456,2025-11-10,06,08,38,222385,0.448514,03,1250,0,0,Node 03: Network 2
13457,2025-11-10,06,08,39,311174,1.088789,01,250,0,0,Node 01: Network 2
13458,2025-11-10,06,08,39,775317,0.464143,02,750,0,0,Node 02: Network 2
13459,2025-11-10,06,08,40,222999,0.447682,03,1250,0,0,Node 03: Network 2
13460,2025-11-10,06,08,41,311718,1.088719,01,250,0,0,Node 01: Network 2
13461,2025-11-10,06,08,41,776102,0.464384,02,750,0,0,Node 02: Network 2
13462,2025-11-10,06,08,42,224062,0.44796,03,1250,0,0,Node 03: Network 2
13463,2025-11-10,06,08,43,328439,1.104377,01,250,0,0,Node 01: Network 2
13464,2025-11-10,06,08,43,777319,0.44888,02,750,0,0,Node 02: Network 2
13465,2025-11-10,06,08,44,001544,0.224225,03,1250,0,0,Node 03: Network 2
13466,2025-11-10,06,08,45,169667,1.168123,BB,0,1,0,
13467,2025-11-10,06,08,47,170671,2.001004,BB,0,1,0,
13468,2025-11-10,06,08,47,218222,0.047551,02,205,0,1,
13469,2025-11-10,06,08,47,250239,0.032017,03,480,0,1,
13470,2025-11-10,06,08,47,266259,0.01602,01,167,0,1,
13471,2025-11-10,06,08,47,490743,0.224484,01,250,0,0,Node 01: Network 2
13472,2025-11-10,06,08,47,986688,0.495945,02,750,0,0,Node 02: Network 2
13473,2025-11-10,06,08,48,130798,0.14411,03,1250,0,0,Node 03: Network 2
13474,2025-11-10,06,08,49,171418,1.04062,BB,0,1,0,
13475,2025-11-10,06,08,51,172460,2.001042,BB,0,1,0,
13476,2025-11-10,06,08,51,220444,0.047984,03,367,0,1,
13477,2025-11-10,06,08,51,252953,0.032509,02,3,0,1,
13478,2025-11-10,06,08,51,268951,0.015998,01,1962,0,1,
13479,2025-11-10,06,08,51,492261,0.22331,01,250,0,0,Node 01: Network 2
13480,2025-11-10,06,08,51,988643,0.496382,02,750,0,0,Node 02: Network 2
13481,2025-11-10,06,08,52,180933,0.19229,03,1250,0,0,Node 03: Network 2
13482,2025-11-10,06,08,53,493779,1.312846,01,250,0,0,Node 01: Network 2
13483,2025-11-10,06,08,53,990379,0.4966,02,750,0,0,Node 02: Network 2
13484,2025-11-10,06,08,54,181553,0.191174,03,1250,0,0,Node 03: Network 2
13485,2025-11-10,06,08,55,494809,1.313256,01,250,0,0,Node 01: Network 2
13486,2025-11-10,06,08,55,718623,0.223814,02,750,0,0,Node 02: Network 2
13487,2025-11-10,06,08,55,911277,0.192654,03,1250,0,0,Node 03: Network 2
13488,2025-11-10,06,08,57,175718,1.264441,BB,0,1,0,
13489,2025-11-10,06,08,59,176773,2.001055,BB,0,1,0,
13490,2025-11-10,06,08,59,224788,0.048015,01,7,0,1,
13491,2025-11-10,06,08,59,224788,0.0,03,590,0,1,
13492,2025-11-10,06,08,59,320861,0.096073,02,271,0,1,
13493,2025-11-10,06,08,59,496447,0.175586,01,250,0,0,Node 01: Network 2
13494,2025-11-10,06,08,59,993089,0.496642,02,750,0,0,Node 02: Network 2
13495,2025-11-10,06,09,00,136677,0.143588,03,1250,0,0,Node 03: Network 2
13496,2025-11-10,06,09,01,177144,1.040467,BB,0,1,0,
13497,2025-11-10,06,09,03,178598,2.001454,BB,0,1,0,
13498,2025-11-10,06,09,03,226151,0.047553,03,364,0,1,
13499,2025-11-10,06,09,03,242151,0.016,01,7,0,1,
13500,2025-11-10,06,09,03,290168,0.048017,02,2,0,1,
13501,2025-11-10,06,09,03,498966,0.208798,01,250,0,0,Node 01: Network 2
13502,2025-11-10,06,09,03,994698,0.495732,02,750,0,0,Node 02: Network 2
13503,2025-11-10,06,09,04,139276,0.144578,03,1250,0,0,Node 03: Network 2
13504,2025-11-10,06,09,05,179227,1.039951,BB,0,1,0,
13505,2025-11-10,06,09,07,180289,2.001062,BB,0,1,0,
13506,2025-11-10,06,09,07,244318,0.064029,03,366,0,1,
13507,2025-11-10,06,09,07,260318,0.016,02,320,0,1,
13508,2025-11-10,06,09,07,308332,0.048014,01,8,0,1,
13509,2025-11-10,06,09,07,996414,0.688082,02,750,0,0,Node 02: Network 2
13510,2025-11-10,06,09,08,140323,0.143909,03,1250,0,0,Node 03: Network 2
13511,2025-11-10,06,09,09,180942,1.040619,BB,0,1,0,
13512,2025-11-10,06,09,11,182709,2.001767,BB,0,1,0,
13513,2025-11-10,06,09,11,246661,0.063952,01,1963,0,1,
13514,2025-11-10,06,09,11,262171,0.01551,03,365,0,1,
13515,2025-11-10,06,09,11,278171,0.016,02,319,0,1,
13516,2025-11-10,06,09,11,502820,0.224649,01,250,0,0,Node 01: Network 2
13517,2025-11-10,06,09,11,999070,0.49625,02,750,0,0,Node 02: Network 2
13518,2025-11-10,06,09,12,142175,0.143105,03,1250,0,0,Node 03: Network 2
13519,2025-11-10,06,09,13,183702,1.041527,BB,0,1,0,
13520,2025-11-10,06,09,15,184445,2.000743,BB,0,1,0,
13521,2025-11-10,06,09,15,248494,0.064049,01,7,0,1,
13522,2025-11-10,06,09,15,280509,0.032015,02,2,0,1,
13523,2025-11-10,06,09,15,280509,0.0,03,364,0,1,
13524,2025-11-10,06,09,15,504569,0.22406,01,250,0,0,Node 01: Network 2
13525,2025-11-10,06,09,16,000929,0.49636,02,750,0,0,Node 02: Network 2
13526,2025-11-10,06,09,16,193082,0.192153,03,1250,0,0,Node 03: Network 2
13527,2025-11-10,06,09,17,505686,1.312604,01,250,0,0,Node 01: Network 2
13528,2025-11-10,06,09,18,018077,0.512391,02,750,0,0,Node 02: Network 2
13529,2025-11-10,06,09,18,193960,0.175883,03,1250,0,0,Node 03: Network 2
13530,2025-11-10,06,09,19,506748,1.312788,01,250,0,0,Node 01: Network 2
13531,2025-11-10,06,09,20,019038,0.51229,02,750,0,0,Node 02: Network 2
13532,2025-11-10,06,09,20,195118,0.17608,03,1250,0,0,Node 03: Network 2
13533,2025-11-10,06,09,21,507822,1.312704,01,250,0,0,Node 01: Network 2
13534,2025-11-10,06,09,22,019291,0.511469,02,750,0,0,Node 02: Network 2
13535,2025-11-10,06,09,22,195878,0.176587,03,1250,0,0,Node 03: Network 2
13536,2025-11-10,06,09,23,508872,1.312994,01,250,0,0,Node 01: Network 2
13537,2025-11-10,06,09,24,020577,0.511705,02,750,0,0,Node 02: Network 2
13538,2025-11-10,06,09,24,211879,0.191302,03,1250,0,0,Node 03: Network 2
13539,2025-11-10,06,09,25,509599,1.29772,01,250,0,0,Node 01: Network 2
