Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2111,2025-12-13,17,53,00,144042,0.046978,02,396,0,1,
2112,2025-12-13,17,53,02,038664,1.894622,BB,0,1,0,
2113,2025-12-13,17,53,02,086887,0.048223,02,807,0,1,
2114,2025-12-13,17,53,02,106436,0.019549,01,199,0,1,
2115,2025-12-13,17,53,02,171812,0.065376,03,1223,0,1,
2116,2025-12-13,17,53,02,356323,0.184511,01,251,0,0,Node 01: Network 1
2117,2025-12-13,17,53,02,919046,0.562723,03,1251,0,0,Node 03: Network 1
2118,2025-12-13,17,53,04,038436,1.11939,BB,0,1,0,
2119,2025-12-13,17,53,04,086608,0.048172,03,1220,0,1,
2120,2025-12-13,17,53,04,130389,0.043781,02,805,0,1,
2121,2025-12-13,17,53,06,037723,1.907334,BB,0,1,0,
2122,2025-12-13,17,53,06,097321,0.059598,02,803,0,1,
2123,2025-12-13,17,53,06,111351,0.01403,03,1218,0,1,
2124,2025-12-13,17,53,06,137437,0.026086,01,1998,0,1,
2125,2025-12-13,17,53,06,854725,0.717288,02,750,0,0,Node 02: Network 1
2126,2025-12-13,17,53,06,931256,0.076531,03,1264,0,0,Node 03: Network 1
2127,2025-12-13,17,53,08,037449,1.106193,BB,0,1,0,
2128,2025-12-13,17,53,08,087859,0.05041,03,1216,0,1,
2129,2025-12-13,17,53,10,037434,1.949575,BB,0,1,0,
2130,2025-12-13,17,53,10,100099,0.062665,02,3,0,1,
2131,2025-12-13,17,53,10,128798,0.028699,03,1215,0,1,
2132,2025-12-13,17,53,10,142327,0.013529,01,1956,0,1,
2133,2025-12-13,17,53,12,036561,1.894234,BB,0,1,0,
2134,2025-12-13,17,53,12,094984,0.058423,03,1213,0,1,
2135,2025-12-13,17,53,12,114091,0.019107,01,178,0,1,
2136,2025-12-13,17,53,12,141707,0.027616,02,795,0,1,
2137,2025-12-13,17,53,12,351895,0.210188,01,250,0,0,Node 01: Network 1
2138,2025-12-13,17,53,12,853194,0.501299,02,750,0,0,Node 02: Network 1
2139,2025-12-13,17,53,12,929001,0.075807,03,1264,0,0,Node 03: Network 1
2140,2025-12-13,17,53,14,037349,1.108348,BB,0,1,0,
2141,2025-12-13,17,53,14,086187,0.048838,03,1213,0,1,
2142,2025-12-13,17,53,14,107752,0.021565,02,794,0,1,
2143,2025-12-13,17,53,14,854329,0.746577,02,750,0,0,Node 02: Network 1
2144,2025-12-13,17,53,14,939473,0.085144,03,1263,0,0,Node 03: Network 1
2145,2025-12-13,17,53,15,970692,1.031219,01,250,0,0,Node 01: Network 1
2146,2025-12-13,17,53,16,036696,0.066004,BB,0,1,0,
2147,2025-12-13,17,53,18,036435,1.999739,BB,0,1,0,
2148,2025-12-13,17,53,18,087048,0.050613,02,344,0,1,
2149,2025-12-13,17,53,18,099563,0.012515,01,385,0,1,
2150,2025-12-13,17,53,18,130895,0.031332,03,442,0,1,
2151,2025-12-13,17,53,18,352399,0.221504,01,250,0,0,Node 01: Network 1
2152,2025-12-13,17,53,18,851615,0.499216,02,750,0,0,Node 02: Network 1
2153,2025-12-13,17,53,18,958491,0.106876,03,1250,0,0,Node 03: Network 1
2154,2025-12-13,17,53,20,035037,1.076546,BB,0,1,0,
2155,2025-12-13,17,53,20,083896,0.048859,03,1206,0,1,
2156,2025-12-13,17,53,20,099445,0.015549,02,786,0,1,
2157,2025-12-13,17,53,20,851830,0.752385,02,750,0,0,Node 02: Network 1
2158,2025-12-13,17,53,24,033450,3.18162,BB,0,1,0,
2159,2025-12-13,17,53,24,067646,0.034196,01,154,0,1,
2160,2025-12-13,17,53,24,101746,0.0341,02,781,0,1,
2161,2025-12-13,17,53,24,350237,0.248491,01,250,0,0,Node 01: Network 1
2162,2025-12-13,17,53,24,957050,0.606813,03,1250,0,0,Node 03: Network 1
2163,2025-12-13,17,53,26,000165,1.043115,01,250,0,0,Node 01: Network 1
2164,2025-12-13,17,53,26,043619,0.043454,BB,0,1,0,
2165,2025-12-13,17,53,26,080178,0.036559,01,160,0,1,
2166,2025-12-13,17,53,26,113271,0.033093,03,1211,0,1,
2167,2025-12-13,17,53,26,922576,0.809305,03,1250,0,0,Node 03: Network 1
2168,2025-12-13,17,53,28,033365,1.110789,BB,0,1,0,
2169,2025-12-13,17,53,28,088640,0.055275,01,147,0,1,
2170,2025-12-13,17,53,28,102175,0.013535,02,776,0,1,
2171,2025-12-13,17,53,28,143215,0.04104,03,1198,0,1,
2172,2025-12-13,17,53,28,911635,0.76842,03,1250,0,0,Node 03: Network 1
2173,2025-12-13,17,53,29,956289,1.044654,01,250,0,0,Node 01: Network 1
2174,2025-12-13,17,53,30,031802,0.075513,BB,0,1,0,
2175,2025-12-13,17,53,30,067864,0.036062,01,143,0,1,
2176,2025-12-13,17,53,30,349286,0.281422,01,250,0,0,Node 01: Network 1
2177,2025-12-13,17,53,30,955622,0.606336,03,1250,0,0,Node 03: Network 1
2178,2025-12-13,17,53,32,032883,1.077261,BB,0,1,0,
2179,2025-12-13,17,53,32,093002,0.060119,03,1196,0,1,
2180,2025-12-13,17,53,32,123281,0.030279,02,772,0,1,
2181,2025-12-13,17,53,32,848878,0.725597,02,750,0,0,Node 02: Network 1
2182,2025-12-13,17,53,32,924761,0.075883,03,1263,0,0,Node 03: Network 1
2183,2025-12-13,17,53,34,031903,1.107142,BB,0,1,0,
2184,2025-12-13,17,53,34,107221,0.075318,03,1194,0,1,
2185,2025-12-13,17,53,34,910943,0.803722,03,1250,0,0,Node 03: Network 1
2186,2025-12-13,17,53,36,031983,1.12104,BB,0,1,0,
2187,2025-12-13,17,53,36,096104,0.064121,02,767,0,1,
2188,2025-12-13,17,53,36,136362,0.040258,01,131,0,1,
2189,2025-12-13,17,53,36,847975,0.711613,02,750,0,0,Node 02: Network 1
2190,2025-12-13,17,53,38,395474,1.547499,01,250,0,0,Node 01: Network 1
2191,2025-12-13,17,53,38,850884,0.45541,02,750,0,0,Node 02: Network 1
2192,2025-12-13,17,53,38,956446,0.105562,03,1250,0,0,Node 03: Network 1
2193,2025-12-13,17,53,40,001803,1.045357,01,250,0,0,Node 01: Network 1
2194,2025-12-13,17,53,40,046633,0.04483,BB,0,1,0,
2195,2025-12-13,17,53,40,090678,0.044045,03,1205,0,1,
2196,2025-12-13,17,53,40,926016,0.835338,03,1250,0,0,Node 03: Network 1
2197,2025-12-13,17,53,42,029684,1.103668,BB,0,1,0,
2198,2025-12-13,17,53,42,067749,0.038065,02,759,0,1,
2199,2025-12-13,17,53,42,093558,0.025809,01,118,0,1,
2200,2025-12-13,17,53,42,345300,0.251742,01,250,0,0,Node 01: Network 1
2201,2025-12-13,17,53,44,349546,2.004246,01,250,0,0,Node 01: Network 1
2202,2025-12-13,17,53,48,029443,3.679897,BB,0,1,0,
2203,2025-12-13,17,53,48,083358,0.053915,02,754,0,1,
2204,2025-12-13,17,53,48,132498,0.04914,03,1182,0,1,
2205,2025-12-13,17,53,48,162179,0.029681,01,108,0,1,
2206,2025-12-13,17,53,48,907173,0.744994,03,1250,0,0,Node 03: Network 1
2207,2025-12-13,17,53,49,952645,1.045472,01,250,0,0,Node 01: Network 1
2208,2025-12-13,17,53,50,027992,0.075347,BB,0,1,0,
2209,2025-12-13,17,53,50,080838,0.052846,02,751,0,1,
2210,2025-12-13,17,53,50,127037,0.046199,01,104,0,1,
2211,2025-12-13,17,53,50,844199,0.717162,02,750,0,0,Node 02: Network 1
2212,2025-12-13,17,53,50,951166,0.106967,03,1251,0,0,Node 03: Network 1
2213,2025-12-13,17,53,51,994700,1.043534,01,250,0,0,Node 01: Network 1
2214,2025-12-13,17,53,52,039910,0.04521,BB,0,1,0,
2215,2025-12-13,17,53,52,102744,0.062834,01,112,0,1,
2216,2025-12-13,17,53,52,355352,0.252608,01,250,0,0,Node 01: Network 1
2217,2025-12-13,17,53,56,026679,3.671327,BB,0,1,0,
2218,2025-12-13,17,53,56,069852,0.043173,01,91,0,1,
2219,2025-12-13,17,53,56,097257,0.027405,03,1174,0,1,
2220,2025-12-13,17,53,56,113962,0.016705,02,743,0,1,
2221,2025-12-13,17,53,58,026627,1.912665,BB,0,1,0,
2222,2025-12-13,17,53,58,063543,0.036916,03,1172,0,1,
2223,2025-12-13,17,53,58,102165,0.038622,02,741,0,1,
2224,2025-12-13,17,53,58,113674,0.011509,01,87,0,1,
2225,2025-12-13,17,53,58,343208,0.229534,01,250,0,0,Node 01: Network 1
2226,2025-12-13,17,53,58,844106,0.500898,02,750,0,0,Node 02: Network 1
2227,2025-12-13,17,53,58,948665,0.104559,03,1250,0,0,Node 03: Network 1
2228,2025-12-13,17,54,00,025790,1.077125,BB,0,1,0,
2229,2025-12-13,17,54,00,089301,0.063511,03,1171,0,1,
2230,2025-12-13,17,54,02,025129,1.935828,BB,0,1,0,
2231,2025-12-13,17,54,02,084090,0.058961,03,1169,0,1,
2232,2025-12-13,17,54,02,094607,0.010517,02,3,0,1,
2233,2025-12-13,17,54,02,125180,0.030573,01,1955,0,1,
2234,2025-12-13,17,54,02,840846,0.715666,02,750,0,0,Node 02: Network 1
2235,2025-12-13,17,54,02,947083,0.106237,03,1251,0,0,Node 03: Network 1
2236,2025-12-13,17,54,04,025865,1.078782,BB,0,1,0,
2237,2025-12-13,17,54,04,086648,0.060783,01,76,0,1,
2238,2025-12-13,17,54,08,024080,3.937432,BB,0,1,0,
2239,2025-12-13,17,54,08,076459,0.052379,03,399,0,1,
2240,2025-12-13,17,54,08,120081,0.043622,02,1,0,1,
2241,2025-12-13,17,54,08,131691,0.01161,01,68,0,1,
2242,2025-12-13,17,54,12,022705,3.891014,BB,0,1,0,
2243,2025-12-13,17,54,12,066896,0.044191,01,59,0,1,
2244,2025-12-13,17,54,12,078919,0.012023,02,724,0,1,
2245,2025-12-13,17,54,12,103964,0.025045,03,1160,0,1,
2246,2025-12-13,17,54,12,838706,0.734742,02,750,0,0,Node 02: Network 1
2247,2025-12-13,17,54,14,385612,1.546906,01,250,0,0,Node 01: Network 1
2248,2025-12-13,17,54,14,840818,0.455206,02,750,0,0,Node 02: Network 1
2249,2025-12-13,17,54,16,388719,1.547901,01,250,0,0,Node 01: Network 1
2250,2025-12-13,17,54,16,841518,0.452799,02,750,0,0,Node 02: Network 1
2251,2025-12-13,17,54,16,994565,0.153047,03,1250,0,0,Node 03: Network 1
2252,2025-12-13,17,54,18,022175,1.02761,BB,0,1,0,
2253,2025-12-13,17,54,18,082720,0.060545,02,718,0,1,
2254,2025-12-13,17,54,18,107263,0.024543,03,1155,0,1,
2255,2025-12-13,17,54,20,021772,1.914509,BB,0,1,0,
2256,2025-12-13,17,54,20,075377,0.053605,02,715,0,1,
2257,2025-12-13,17,54,20,096591,0.021214,01,1948,0,1,
2258,2025-12-13,17,54,20,114612,0.018021,03,1153,0,1,
2259,2025-12-13,17,54,20,337288,0.222676,01,250,0,0,Node 01: Network 1
2260,2025-12-13,17,54,20,882592,0.545304,02,750,0,0,Node 02: Network 1
2261,2025-12-13,17,54,20,959307,0.076715,03,1264,0,0,Node 03: Network 1
2262,2025-12-13,17,54,21,990467,1.03116,01,250,0,0,Node 01: Network 1
2263,2025-12-13,17,54,22,047271,0.056804,BB,0,1,0,
2264,2025-12-13,17,54,22,114561,0.06729,03,1177,0,1,
2265,2025-12-13,17,54,22,125071,0.01051,01,66,0,1,
2266,2025-12-13,17,54,22,924839,0.799768,03,1250,0,0,Node 03: Network 1
2267,2025-12-13,17,54,23,970429,1.04559,01,250,0,0,Node 01: Network 1
2268,2025-12-13,17,54,24,022491,0.052062,BB,0,1,0,
2269,2025-12-13,17,54,24,102417,0.079926,01,38,0,1,
2270,2025-12-13,17,54,24,339291,0.236874,01,250,0,0,Node 01: Network 1
2271,2025-12-13,17,54,24,883720,0.544429,02,750,0,0,Node 02: Network 1
2272,2025-12-13,17,54,24,969320,0.0856,03,1263,0,0,Node 03: Network 1
2273,2025-12-13,17,54,26,019877,1.050557,BB,0,1,0,
2274,2025-12-13,17,54,26,055953,0.036076,01,31,0,1,
2275,2025-12-13,17,54,26,089146,0.033193,02,707,0,1,
2276,2025-12-13,17,54,26,101981,0.012835,03,1148,0,1,
2277,2025-12-13,17,54,26,335551,0.23357,01,250,0,0,Node 01: Network 1
2278,2025-12-13,17,54,26,898526,0.562975,03,1250,0,0,Node 03: Network 1
2279,2025-12-13,17,54,27,941678,1.043152,01,250,0,0,Node 01: Network 1
2280,2025-12-13,17,54,28,019913,0.078235,BB,0,1,0,
2281,2025-12-13,17,54,28,066923,0.04701,02,705,0,1,
2282,2025-12-13,17,54,28,094320,0.027397,01,27,0,1,
2283,2025-12-13,17,54,28,117354,0.023034,03,1147,0,1,
2284,2025-12-13,17,54,28,335914,0.21856,01,250,0,0,Node 01: Network 1
2285,2025-12-13,17,54,28,835410,0.499496,02,750,0,0,Node 02: Network 1
2286,2025-12-13,17,54,28,942557,0.107147,03,1250,0,0,Node 03: Network 1
2287,2025-12-13,17,54,30,018585,1.076028,BB,0,1,0,
2288,2025-12-13,17,54,30,055717,0.037132,03,1143,0,1,
2289,2025-12-13,17,54,30,119324,0.063607,02,702,0,1,
2290,2025-12-13,17,54,30,835445,0.716121,02,750,0,0,Node 02: Network 1
2291,2025-12-13,17,54,30,909880,0.074435,03,1263,0,0,Node 03: Network 1
2292,2025-12-13,17,54,32,018665,1.108785,BB,0,1,0,
2293,2025-12-13,17,54,32,052817,0.034152,03,1142,0,1,
2294,2025-12-13,17,54,32,074979,0.022162,02,700,0,1,
2295,2025-12-13,17,54,32,110793,0.035814,01,19,0,1,
2296,2025-12-13,17,54,32,897024,0.786231,03,1250,0,0,Node 03: Network 1
2297,2025-12-13,17,54,33,942694,1.04567,01,250,0,0,Node 01: Network 1
2298,2025-12-13,17,54,34,018363,0.075669,BB,0,1,0,
2299,2025-12-13,17,54,36,018557,2.000194,BB,0,1,0,
2300,2025-12-13,17,54,36,080939,0.062382,01,396,0,1,
2301,2025-12-13,17,54,36,092957,0.012018,02,397,0,1,
2302,2025-12-13,17,54,36,145564,0.052607,03,794,0,1,
2303,2025-12-13,17,54,36,335084,0.18952,01,250,0,0,Node 01: Network 1
2304,2025-12-13,17,54,37,134668,0.799584,03,1250,0,0,Node 03: Network 1
2305,2025-12-13,17,54,38,339284,1.204616,01,250,0,0,Node 01: Network 1
2306,2025-12-13,17,54,38,678476,0.339192,02,750,0,0,Node 02: Network 1
2307,2025-12-13,17,54,39,134487,0.456011,03,1250,0,0,Node 03: Network 1
2308,2025-12-13,17,54,40,341471,1.206984,01,250,0,0,Node 01: Network 1
2309,2025-12-13,17,54,41,136379,0.794908,03,1250,0,0,Node 03: Network 1
2310,2025-12-13,17,54,44,016214,2.879835,BB,0,1,0,
2311,2025-12-13,17,54,44,067435,0.051221,02,687,0,1,
2312,2025-12-13,17,54,44,081078,0.013643,01,1996,0,1,
2313,2025-12-13,17,54,44,095285,0.014207,03,1132,0,1,
2314,2025-12-13,17,54,44,332736,0.237451,01,250,0,0,Node 01: Network 1
2315,2025-12-13,17,54,44,833502,0.500766,02,750,0,0,Node 02: Network 1
2316,2025-12-13,17,54,44,915168,0.081666,03,1263,0,0,Node 03: Network 1
2317,2025-12-13,17,54,46,014780,1.099612,BB,0,1,0,
2318,2025-12-13,17,54,48,015082,2.000302,BB,0,1,0,
2319,2025-12-13,17,54,48,058428,0.043346,01,1955,0,1,
2320,2025-12-13,17,54,48,070625,0.012197,03,443,0,1,
2321,2025-12-13,17,54,48,083671,0.013046,02,390,0,1,
2322,2025-12-13,17,54,48,893815,0.810144,03,1250,0,0,Node 03: Network 1
2323,2025-12-13,17,54,50,014176,1.120361,BB,0,1,0,
2324,2025-12-13,17,54,50,062804,0.048628,02,679,0,1,
2325,2025-12-13,17,54,50,104296,0.041492,01,1984,0,1,
2326,2025-12-13,17,54,50,331412,0.227116,01,250,0,0,Node 01: Network 1
2327,2025-12-13,17,54,50,830507,0.499095,02,750,0,0,Node 02: Network 1
2328,2025-12-13,17,54,50,937716,0.107209,03,1251,0,0,Node 03: Network 1
2329,2025-12-13,17,54,52,014433,1.076717,BB,0,1,0,
2330,2025-12-13,17,54,54,013449,1.999016,BB,0,1,0,
2331,2025-12-13,17,54,54,061044,0.047595,01,1958,0,1,
2332,2025-12-13,17,54,54,101534,0.04049,02,2,0,1,
2333,2025-12-13,17,54,54,113627,0.012093,03,400,0,1,
2334,2025-12-13,17,54,56,013416,1.899789,BB,0,1,0,
2335,2025-12-13,17,54,56,074068,0.060652,03,1121,0,1,
2336,2025-12-13,17,54,56,087602,0.013534,01,1972,0,1,
2337,2025-12-13,17,54,56,100151,0.012549,02,673,0,1,
2338,2025-12-13,17,54,56,892074,0.791923,03,1250,0,0,Node 03: Network 1
2339,2025-12-13,17,54,58,012382,1.120308,BB,0,1,0,
2340,2025-12-13,17,54,58,065987,0.053605,02,669,0,1,
2341,2025-12-13,17,54,58,079548,0.013561,01,1967,0,1,
2342,2025-12-13,17,54,58,133476,0.053928,03,1119,0,1,
2343,2025-12-13,17,54,58,327754,0.194278,01,250,0,0,Node 01: Network 1
2344,2025-12-13,17,54,58,872490,0.544736,02,750,0,0,Node 02: Network 1
2345,2025-12-13,17,54,58,947304,0.074814,03,1250,0,0,Node 03: Network 1
2346,2025-12-13,17,54,59,001192,0.053888,03,1250,0,0,Node 03: Network 1
2347,2025-12-13,17,55,00,012987,1.011795,BB,0,1,0,
2348,2025-12-13,17,55,00,082068,0.069081,01,250,0,0,Node 01: Network 1
2349,2025-12-13,17,55,00,119637,0.037569,03,1118,0,1,
2350,2025-12-13,17,55,00,138169,0.018532,01,289,0,1,
2351,2025-12-13,17,55,04,011210,3.873041,BB,0,1,0,
2352,2025-12-13,17,55,04,046958,0.035748,01,1955,0,1,
2353,2025-12-13,17,55,04,058977,0.012019,02,662,0,1,
2354,2025-12-13,17,55,04,149853,0.090876,03,1113,0,1,
2355,2025-12-13,17,55,04,327493,0.17764,01,250,0,0,Node 01: Network 1
2356,2025-12-13,17,55,04,828254,0.500761,02,750,0,0,Node 02: Network 1
2357,2025-12-13,17,55,04,903693,0.075439,03,1264,0,0,Node 03: Network 1
2358,2025-12-13,17,55,05,934751,1.031058,01,250,0,0,Node 01: Network 1
2359,2025-12-13,17,55,06,011315,0.076564,BB,0,1,0,
2360,2025-12-13,17,55,06,074925,0.06361,03,1112,0,1,
2361,2025-12-13,17,55,06,889711,0.814786,03,1250,0,0,Node 03: Network 1
2362,2025-12-13,17,55,08,011288,1.121577,BB,0,1,0,
2363,2025-12-13,17,55,08,056955,0.045667,02,659,0,1,
2364,2025-12-13,17,55,08,070541,0.013586,01,1949,0,1,
2365,2025-12-13,17,55,12,009954,3.939413,BB,0,1,0,
2366,2025-12-13,17,55,12,077348,0.067394,03,443,0,1,
2367,2025-12-13,17,55,12,121253,0.043905,01,1941,0,1,
2368,2025-12-13,17,55,12,140908,0.019655,02,653,0,1,
2369,2025-12-13,17,55,12,889551,0.748643,03,1250,0,0,Node 03: Network 1
2370,2025-12-13,17,55,14,009090,1.119539,BB,0,1,0,
2371,2025-12-13,17,55,14,046596,0.037506,02,650,0,1,
2372,2025-12-13,17,55,14,059804,0.013208,01,1935,0,1,
2373,2025-12-13,17,55,14,161150,0.101346,03,1105,0,1,
2374,2025-12-13,17,55,16,009368,1.848218,BB,0,1,0,
2375,2025-12-13,17,55,16,054252,0.044884,03,1104,0,1,
2376,2025-12-13,17,55,16,085309,0.031057,01,1932,0,1,
2377,2025-12-13,17,55,16,097815,0.012506,02,649,0,1,
2378,2025-12-13,17,55,16,826284,0.728469,02,750,0,0,Node 02: Network 1
2379,2025-12-13,17,55,16,902141,0.075857,03,1265,0,0,Node 03: Network 1
2380,2025-12-13,17,55,17,932448,1.030307,01,250,0,0,Node 01: Network 1
2381,2025-12-13,17,55,18,007585,0.075137,BB,0,1,0,
2382,2025-12-13,17,55,18,056454,0.048869,03,1101,0,1,
2383,2025-12-13,17,55,18,106583,0.050129,01,1928,0,1,
2384,2025-12-13,17,55,22,008011,3.901428,BB,0,1,0,
2385,2025-12-13,17,55,22,063047,0.055036,03,1099,0,1,
2386,2025-12-13,17,55,22,079074,0.016027,02,350,0,1,
2387,2025-12-13,17,55,22,092586,0.013512,01,1921,0,1,
2388,2025-12-13,17,55,26,006695,3.914109,BB,0,1,0,
2389,2025-12-13,17,55,26,061037,0.054342,02,637,0,1,
2390,2025-12-13,17,55,26,105858,0.044821,03,1095,0,1,
2391,2025-12-13,17,55,26,133007,0.027149,01,1912,0,1,
2392,2025-12-13,17,55,26,322001,0.188994,01,250,0,0,Node 01: Network 1
2393,2025-12-13,17,55,26,824767,0.502766,02,750,0,0,Node 02: Network 1
2394,2025-12-13,17,55,26,907969,0.083202,03,1264,0,0,Node 03: Network 1
2395,2025-12-13,17,55,28,006213,1.098244,BB,0,1,0,
2396,2025-12-13,17,55,28,043995,0.037782,03,1092,0,1,
2397,2025-12-13,17,55,28,884669,0.840674,03,1250,0,0,Node 03: Network 1
2398,2025-12-13,17,55,30,006205,1.121536,BB,0,1,0,
2399,2025-12-13,17,55,30,069378,0.063173,03,1091,0,1,
2400,2025-12-13,17,55,30,082423,0.013045,02,632,0,1,
2401,2025-12-13,17,55,30,115629,0.033206,01,1905,0,1,
2402,2025-12-13,17,55,30,322433,0.206804,01,250,0,0,Node 01: Network 1
2403,2025-12-13,17,55,30,884416,0.561983,03,1250,0,0,Node 03: Network 1
2404,2025-12-13,17,55,32,004447,1.120031,BB,0,1,0,
2405,2025-12-13,17,55,32,067115,0.062668,03,1089,0,1,
2406,2025-12-13,17,55,32,084525,0.01741,02,629,0,1,
2407,2025-12-13,17,55,32,098045,0.01352,01,1899,0,1,
2408,2025-12-13,17,55,36,003718,3.905673,BB,0,1,0,
2409,2025-12-13,17,55,36,052252,0.048534,02,624,0,1,
2410,2025-12-13,17,55,36,066137,0.013885,01,1891,0,1,
2411,2025-12-13,17,55,36,086217,0.02008,03,1085,0,1,
2412,2025-12-13,17,55,36,319127,0.23291,01,250,0,0,Node 01: Network 1
2413,2025-12-13,17,55,36,924294,0.605167,03,1250,0,0,Node 03: Network 1
2414,2025-12-13,17,55,38,004615,1.080321,BB,0,1,0,
2415,2025-12-13,17,55,38,056911,0.052296,02,623,0,1,
2416,2025-12-13,17,55,38,081458,0.024547,01,1889,0,1,
2417,2025-12-13,17,55,38,095041,0.013583,03,1085,0,1,
2418,2025-12-13,17,55,38,321135,0.226094,01,250,0,0,Node 01: Network 1
2419,2025-12-13,17,55,38,883391,0.562256,03,1250,0,0,Node 03: Network 1
2420,2025-12-13,17,55,39,928579,1.045188,01,250,0,0,Node 01: Network 1
2421,2025-12-13,17,55,40,003192,0.074613,BB,0,1,0,
2422,2025-12-13,17,55,40,070311,0.067119,02,620,0,1,
2423,2025-12-13,17,55,40,083839,0.013528,01,1885,0,1,
2424,2025-12-13,17,55,40,819124,0.735285,02,750,0,0,Node 02: Network 1
2425,2025-12-13,17,55,40,925161,0.106037,03,1250,0,0,Node 03: Network 1
2426,2025-12-13,17,55,42,002830,1.077669,BB,0,1,0,
2427,2025-12-13,17,55,42,058653,0.055823,01,1880,0,1,
2428,2025-12-13,17,55,46,001096,3.942443,BB,0,1,0,
2429,2025-12-13,17,55,46,039082,0.037986,02,1,0,1,
2430,2025-12-13,17,55,46,052605,0.013523,01,1872,0,1,
2431,2025-12-13,17,55,46,065125,0.01252,03,399,0,1,
2432,2025-12-13,17,55,46,318203,0.253078,01,250,0,0,Node 01: Network 1
2433,2025-12-13,17,55,46,817946,0.499743,02,750,0,0,Node 02: Network 1
2434,2025-12-13,17,55,48,321079,1.503133,01,250,0,0,Node 01: Network 1
2435,2025-12-13,17,55,48,820520,0.499441,02,750,0,0,Node 02: Network 1
2436,2025-12-13,17,55,48,925475,0.104955,03,1250,0,0,Node 03: Network 1
2437,2025-12-13,17,55,50,001371,1.075896,BB,0,1,0,
2438,2025-12-13,17,55,50,071253,0.069882,02,608,0,1,
2439,2025-12-13,17,55,50,096357,0.025104,03,1074,0,1,
2440,2025-12-13,17,55,52,000316,1.903959,BB,0,1,0,
2441,2025-12-13,17,55,52,039298,0.038982,01,1954,0,1,
2442,2025-12-13,17,55,52,096723,0.057425,03,1072,0,1,
2443,2025-12-13,17,55,52,144447,0.047724,02,606,0,1,
2444,2025-12-13,17,55,52,878098,0.733651,03,1250,0,0,Node 03: Network 1
2445,2025-12-13,17,55,54,001430,1.123332,BB,0,1,0,
2446,2025-12-13,17,55,54,045774,0.044344,03,1070,0,1,
2447,2025-12-13,17,55,54,067815,0.022041,01,1857,0,1,
2448,2025-12-13,17,55,54,317170,0.249355,01,250,0,0,Node 01: Network 1
2449,2025-12-13,17,55,56,320484,2.003314,01,250,0,0,Node 01: Network 1
2450,2025-12-13,17,55,56,864465,0.543981,02,750,0,0,Node 02: Network 1
2451,2025-12-13,17,55,59,998953,3.134488,BB,0,1,0,
2452,2025-12-13,17,56,00,051136,0.052183,03,1064,0,1,
2453,2025-12-13,17,56,00,069416,0.01828,02,596,0,1,
2454,2025-12-13,17,56,00,082976,0.01356,01,1844,0,1,
2455,2025-12-13,17,56,00,315126,0.23215,01,250,0,0,Node 01: Network 1
2456,2025-12-13,17,56,00,859717,0.544591,02,750,0,0,Node 02: Network 1
2457,2025-12-13,17,56,00,936964,0.077247,03,1264,0,0,Node 03: Network 1
2458,2025-12-13,17,56,01,966701,1.029737,01,250,0,0,Node 01: Network 1
2459,2025-12-13,17,56,02,007047,0.040346,BB,0,1,0,
2460,2025-12-13,17,56,02,047143,0.040096,01,1848,0,1,
2461,2025-12-13,17,56,02,071688,0.024545,03,1071,0,1,
2462,2025-12-13,17,56,02,884589,0.812901,03,1250,0,0,Node 03: Network 1
2463,2025-12-13,17,56,03,929334,1.044745,01,250,0,0,Node 01: Network 1
2464,2025-12-13,17,56,03,997888,0.068554,BB,0,1,0,
2465,2025-12-13,17,56,04,044587,0.046699,03,1060,0,1,
2466,2025-12-13,17,56,05,996516,1.951929,BB,0,1,0,
2467,2025-12-13,17,56,06,060286,0.06377,01,387,0,1,
2468,2025-12-13,17,56,06,073140,0.012854,02,388,0,1,
2469,2025-12-13,17,56,06,086650,0.01351,03,1058,0,1,
2470,2025-12-13,17,56,06,812997,0.726347,02,750,0,0,Node 02: Network 1
2471,2025-12-13,17,56,06,889802,0.076805,03,1262,0,0,Node 03: Network 1
2472,2025-12-13,17,56,07,997306,1.107504,BB,0,1,0,
2473,2025-12-13,17,56,09,997498,2.000192,BB,0,1,0,
2474,2025-12-13,17,56,10,054519,0.057021,01,1958,0,1,
2475,2025-12-13,17,56,10,075066,0.020547,02,396,0,1,
2476,2025-12-13,17,56,10,124229,0.049163,03,446,0,1,
2477,2025-12-13,17,56,11,996916,1.872687,BB,0,1,0,
2478,2025-12-13,17,56,12,038810,0.041894,01,1821,0,1,
2479,2025-12-13,17,56,12,051666,0.012856,02,583,0,1,
2480,2025-12-13,17,56,12,108275,0.056609,03,1054,0,1,
2481,2025-12-13,17,56,12,313399,0.205124,01,250,0,0,Node 01: Network 1
2482,2025-12-13,17,56,12,858484,0.545085,02,750,0,0,Node 02: Network 1
2483,2025-12-13,17,56,12,927396,0.068912,03,1250,0,0,Node 03: Network 1
2484,2025-12-13,17,56,13,996400,1.069004,BB,0,1,0,
2485,2025-12-13,17,56,14,058271,0.061871,03,1053,0,1,
2486,2025-12-13,17,56,14,874661,0.81639,03,1250,0,0,Node 03: Network 1
2487,2025-12-13,17,56,15,994960,1.120299,BB,0,1,0,
2488,2025-12-13,17,56,16,051916,0.056956,01,1813,0,1,
2489,2025-12-13,17,56,19,993762,3.941846,BB,0,1,0,
2490,2025-12-13,17,56,20,053654,0.059892,03,440,0,1,
