Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1242,2025-07-21,23,45,39,213742,0.453982,BB,0,1,0,
1243,2025-07-21,23,45,39,280787,0.067045,02,57,0,1,
1244,2025-07-21,23,45,39,293786,0.012999,03,199,0,1,
1245,2025-07-21,23,45,40,031431,0.737645,02,750,0,0,Node 02: Network 1
1246,2025-07-21,23,45,40,577985,0.546554,03,1250,0,0,Node 03: Network 1
1247,2025-07-21,23,45,41,623604,1.045619,01,250,0,0,Node 01: Network 2
1248,2025-07-21,23,45,42,033884,0.41028,02,750,0,0,Node 02: Network 1
1249,2025-07-21,23,45,42,580720,0.546836,03,1250,0,0,Node 03: Network 1
1250,2025-07-21,23,45,43,580997,1.000277,01,250,0,0,Node 01: Network 2
1251,2025-07-21,23,45,44,116362,0.535365,BB,0,1,0,
1252,2025-07-21,23,45,44,149375,0.033013,02,953,0,1,
1253,2025-07-21,23,45,44,164383,0.015008,BB,0,1,0,
1254,2025-07-21,23,45,44,223180,0.058797,02,1003,0,1,
1255,2025-07-21,23,45,44,302716,0.079536,03,863,0,1,
1256,2025-07-21,23,45,44,326228,0.023512,BB,0,1,0,528:0:1
1257,2025-07-21,23,45,44,338827,0.012599,01,905,0,1,
1258,2025-07-21,23,45,44,379016,0.040189,02,53,0,1,03:488:0:1
1259,2025-07-21,23,45,44,477494,0.098478,03,1250,0,0,Node 03: Network 1
1260,2025-07-21,23,45,44,532511,0.055017,01,250,0,0,Node 01: Network 2
1261,2025-07-21,23,45,44,604074,0.071563,03,1337,0,1,
1262,2025-07-21,23,45,44,718872,0.114798,01,250,0,0,Node 01: Network 2
1263,2025-07-21,23,45,44,814423,0.095551,01,280,0,0,Node 01: Network 2
1264,2025-07-21,23,45,44,904978,0.090555,02,780,0,0,Node 02: Network 1
1265,2025-07-21,23,45,44,970039,0.065061,02,750,0,0,Node 02: Network 1
1266,2025-07-21,23,45,45,023550,0.053511,03,1250,0,0,Node 03: Network 1
1267,2025-07-21,23,45,45,085263,0.061713,01,250,0,0,Node 01: Network 2
1268,2025-07-21,23,45,45,156300,0.071037,01,250,0,0,Node 01: Network 2
1269,2025-07-21,23,45,45,204321,0.048021,03,1250,0,0,Node 03: Network 1
1270,2025-07-21,23,45,45,348403,0.144082,01,250,0,0,Node 01: Network 2
1271,2025-07-21,23,45,45,421947,0.073544,BB,0,1,0,
1272,2025-07-21,23,45,45,455459,0.033512,02,750,0,0,Node 02: Network 1
1273,2025-07-21,23,45,45,576148,0.120689,02,779,0,0,Node 02: Network 1
1274,2025-07-21,23,45,47,212615,1.636467,BB,0,1,0,
1275,2025-07-21,23,45,47,273671,0.061056,02,47,0,1,
1276,2025-07-21,23,45,47,286179,0.012508,01,939,0,1,
1277,2025-07-21,23,45,47,299179,0.013,03,191,0,1,
1278,2025-07-21,23,45,48,029880,0.730701,02,750,0,0,Node 02: Network 1
1279,2025-07-21,23,45,48,575829,0.545949,03,1250,0,0,Node 03: Network 1
1280,2025-07-21,23,45,50,121160,1.545331,02,750,0,0,Node 02: Network 1
1281,2025-07-21,23,45,50,667047,0.545887,03,1250,0,0,Node 03: Network 1
1282,2025-07-21,23,45,51,667566,1.000519,01,250,0,0,Node 01: Network 2
1283,2025-07-21,23,45,52,122626,0.45506,02,750,0,0,Node 02: Network 1
1284,2025-07-21,23,45,52,714708,0.592082,03,1250,0,0,Node 03: Network 1
1285,2025-07-21,23,45,53,671621,0.956913,01,250,0,0,Node 01: Network 2
1286,2025-07-21,23,45,54,260407,0.588786,02,750,0,0,Node 02: Network 1
1287,2025-07-21,23,45,54,717316,0.456909,03,1250,0,0,Node 03: Network 1
1288,2025-07-21,23,45,55,212079,0.494763,BB,0,1,0,
1289,2025-07-21,23,45,55,263753,0.051674,03,185,0,1,
1290,2025-07-21,23,45,55,306473,0.04272,01,924,0,1,
1291,2025-07-21,23,45,55,527943,0.22147,01,250,0,0,Node 01: Network 2
1292,2025-07-21,23,45,59,211906,3.683963,BB,0,1,0,
1293,2025-07-21,23,45,59,259926,0.04802,02,34,0,1,
1294,2025-07-21,23,45,59,281269,0.021343,03,181,0,1,
1295,2025-07-21,23,45,59,306888,0.025619,01,915,0,1,
1296,2025-07-21,23,45,59,527702,0.220814,01,250,0,0,Node 01: Network 2
1297,2025-07-21,23,46,02,751081,3.223379,BB,0,1,0,
1298,2025-07-21,23,46,02,785617,0.034536,01,448,0,1,
1299,2025-07-21,23,46,02,799125,0.013508,02,1570,0,1,
1300,2025-07-21,23,46,02,821128,0.022003,BB,0,1,0,02:47:0:1
1301,2025-07-21,23,46,02,855153,0.034025,03,1719,0,1,
1302,2025-07-21,23,46,02,912206,0.057053,01,939,0,1,191:0:1
1303,2025-07-21,23,46,02,952234,0.040028,01,526,0,1,
1304,2025-07-21,23,46,03,019399,0.067165,02,1640,0,1,
1305,2025-07-21,23,46,03,057923,0.038524,03,1250,0,0,Node 03: Network 1
1306,2025-07-21,23,46,03,070936,0.013013,03,1790,0,1,
1307,2025-07-21,23,46,03,185536,0.1146,01,250,0,0,Node 01: Network 2
1308,2025-07-21,23,46,03,251686,0.06615,01,261,0,0,Node 01: Network 2
1309,2025-07-21,23,46,03,284719,0.033033,01,280,0,0,Node 01: Network 2
1310,2025-07-21,23,46,03,320230,0.035511,BB,0,1,0,
1311,2025-07-21,23,46,03,383265,0.063035,02,779,0,0,Node 02: Network 1
1312,2025-07-21,23,46,03,518704,0.135439,02,750,0,0,Node 02: Network 1
1313,2025-07-21,23,46,03,553215,0.034511,01,1015,0,1,
1314,2025-07-21,23,46,03,704320,0.151105,03,1250,0,0,Node 03: Network 1
1315,2025-07-21,23,46,03,737831,0.033511,02,780,0,0,Node 02: Network 1
1316,2025-07-21,23,46,03,806202,0.068371,02,750,0,0,Node 02: Network 1
1317,2025-07-21,23,46,03,884728,0.078526,01,250,0,0,Node 01: Network 2
1318,2025-07-21,23,46,03,956758,0.07203,02,750,0,0,Node 02: Network 1
1319,2025-07-21,23,46,03,988442,0.031684,02,781,0,0,Node 02: Network 1
1320,2025-07-21,23,46,04,038418,0.049976,03,1250,0,0,Node 03: Network 1
1321,2025-07-21,23,46,04,148374,0.109956,03,1250,0,0,Node 03: Network 1
1322,2025-07-21,23,46,04,431073,0.282699,02,750,0,0,Node 02: Network 1
1323,2025-07-21,23,46,04,900404,0.469331,01,250,0,0,Node 01: Network 2
1324,2025-07-21,23,46,04,963422,0.063018,03,1250,0,0,Node 03: Network 1
1325,2025-07-21,23,46,05,210436,0.247014,BB,0,1,0,
1326,2025-07-21,23,46,05,270492,0.060056,01,902,0,1,
1327,2025-07-21,23,46,05,306080,0.035588,03,177,0,1,
1328,2025-07-21,23,46,05,376164,0.070084,02,26,0,1,
1329,2025-07-21,23,46,05,527288,0.151124,01,250,0,0,Node 01: Network 2
1330,2025-07-21,23,46,06,071100,0.543812,02,750,0,0,Node 02: Network 1
1331,2025-07-21,23,46,06,530495,0.459395,03,1250,0,0,Node 03: Network 1
1332,2025-07-21,23,46,07,529939,0.999444,01,250,0,0,Node 01: Network 2
1333,2025-07-21,23,46,08,075664,0.545725,02,750,0,0,Node 02: Network 1
1334,2025-07-21,23,46,08,621759,0.546095,03,1250,0,0,Node 03: Network 1
1335,2025-07-21,23,46,09,534784,0.913025,01,250,0,0,Node 01: Network 2
1336,2025-07-21,23,46,10,580670,1.045886,03,1250,0,0,Node 03: Network 1
1337,2025-07-21,23,46,11,537995,0.957325,01,250,0,0,Node 01: Network 2
1338,2025-07-21,23,46,12,081616,0.543621,02,750,0,0,Node 02: Network 1
1339,2025-07-21,23,46,12,584725,0.503109,03,1250,0,0,Node 03: Network 1
1340,2025-07-21,23,46,13,541383,0.956658,01,250,0,0,Node 01: Network 2
1341,2025-07-21,23,46,14,128671,0.587288,02,751,0,0,Node 02: Network 1
1342,2025-07-21,23,46,16,569819,2.441148,0BB,0,1,0,
1343,2025-07-21,23,46,16,634426,0.064607,BB,0,1,0,01:902:0:1
1344,2025-07-21,23,46,16,684452,0.050026,02,1439,0,1,
1345,2025-07-21,23,46,16,698881,0.014429,01,1015,0,1,
1346,2025-07-21,23,46,16,712279,0.013398,03,1592,0,1,
1347,2025-07-21,23,46,16,724280,0.012001,01,304,0,1,
1348,2025-07-21,23,46,16,737280,0.013,03,177,0,1,
1349,2025-07-21,23,46,16,748789,0.011509,02,26,0,1,
1350,2025-07-21,23,46,16,989496,0.240707,01,250,0,0,Node 01: Network 2
1351,2025-07-21,23,46,17,021520,0.032024,01,250,0,0,Node 01: Network 2
1352,2025-07-21,23,46,17,055542,0.034022,02,750,0,0,Node 02: Network 1
1353,2025-07-21,23,46,17,112133,0.056591,02,780,0,0,Node 02: Network 1
1354,2025-07-21,23,46,17,195725,0.083592,02,781,0,0,Node 02: Network 1
1355,2025-07-21,23,46,17,273409,0.077684,03,1250,0,0,Node 03: Network 1
1356,2025-07-21,23,46,17,289928,0.016519,BB,0,1,0,
1357,2025-07-21,23,46,17,378106,0.088178,02,750,0,0,Node 02: Network 1
1358,2025-07-21,23,46,17,415764,0.037658,01,250,0,0,Node 01: Network 2
1359,2025-07-21,23,46,17,428764,0.013,01,958,0,1,
1360,2025-07-21,23,46,17,497322,0.068558,03,1250,0,0,Node 03: Network 1
1361,2025-07-21,23,46,17,595644,0.098322,01,250,0,0,Node 01: Network 2
1362,2025-07-21,23,46,17,642949,0.047305,02,750,0,0,Node 02: Network 1
1363,2025-07-21,23,46,17,684970,0.042021,03,1250,0,0,Node 03: Network 1
1364,2025-07-21,23,46,17,924214,0.239244,03,1250,0,0,Node 03: Network 1
1365,2025-07-21,23,46,18,010567,0.086353,02,750,0,0,Node 02: Network 1
1366,2025-07-21,23,46,19,558902,1.548335,01,250,0,0,Node 01: Network 2
1367,2025-07-21,23,46,19,960677,0.401775,02,750,0,0,Node 02: Network 1
1368,2025-07-21,23,46,20,604374,0.643697,03,1250,0,0,Node 03: Network 1
1369,2025-07-21,23,46,21,562168,0.957794,01,250,0,0,Node 01: Network 2
1370,2025-07-21,23,46,21,962694,0.400526,02,750,0,0,Node 02: Network 1
1371,2025-07-21,23,46,22,608018,0.645324,03,1250,0,0,Node 03: Network 1
1372,2025-07-21,23,46,23,509694,0.901676,01,250,0,0,Node 01: Network 2
1373,2025-07-21,23,46,24,152917,0.643223,02,750,0,0,Node 02: Network 1
1374,2025-07-21,23,46,24,610387,0.45747,03,1251,0,0,Node 03: Network 1
1375,2025-07-21,23,46,25,513117,0.90273,01,250,0,0,Node 01: Network 2
1376,2025-07-21,23,46,26,153606,0.640489,02,750,0,0,Node 02: Network 1
1377,2025-07-21,23,46,26,612198,0.458592,03,1250,0,0,Node 03: Network 1
1378,2025-07-21,23,46,27,517611,0.905413,01,251,0,0,Node 01: Network 2
1379,2025-07-21,23,46,28,156026,0.638415,02,750,0,0,Node 02: Network 1
1380,2025-07-21,23,46,28,703257,0.547231,03,1250,0,0,Node 03: Network 1
1381,2025-07-21,23,46,29,520892,0.817635,01,250,0,0,Node 01: Network 2
1382,2025-07-21,23,46,32,650163,3.129271,01,958,0,1,
1383,2025-07-21,23,46,32,734197,0.084034,01,250,0,0,Node 01: Network 2
1384,2025-07-21,23,46,32,814757,0.08056,02,750,0,0,Node 02: Network 1
1385,2025-07-21,23,46,32,832761,0.018004,0,,0,0,BB:0:1:0
1386,2025-07-21,23,46,32,894804,0.062043,03,1250,0,0,Node 03: Network 1
1387,2025-07-21,23,46,32,955848,0.061044,01,475,0,1,
1388,2025-07-21,23,46,32,989360,0.033512,02,750,0,0,Node 02: Network 1
1389,2025-07-21,23,46,33,093410,0.10405,01,250,0,0,Node 01: Network 2
1390,2025-07-21,23,46,33,146466,0.053056,02,750,0,0,Node 02: Network 1
1391,2025-07-21,23,46,33,223512,0.077046,BB,0,1,0,
1392,2025-07-21,23,46,33,270037,0.046525,03,1250,0,0,Node 03: Network 1
1393,2025-07-21,23,46,33,350657,0.08062,01,250,0,0,Node 01: Network 2
1394,2025-07-21,23,46,33,385166,0.034509,02,750,0,0,Node 02: Network 1
1395,2025-07-21,23,46,33,429209,0.044043,03,1250,0,0,Node 03: Network 1
1396,2025-07-21,23,46,33,539289,0.11008,02,781,0,0,Node 02: Network 1
1397,2025-07-21,23,46,33,601816,0.062527,03,1280,0,0,Node 03: Network 1
1398,2025-07-21,23,46,33,929571,0.327755,03,1250,0,0,Node 03: Network 1
1399,2025-07-21,23,46,34,327655,0.398084,01,250,0,0,Node 01: Network 2
1400,2025-07-21,23,46,35,206067,0.878412,BB,0,1,0,
1401,2025-07-21,23,46,35,266552,0.060485,03,149,0,1,
1402,2025-07-21,23,46,37,206508,1.939956,BB,0,1,0,
1403,2025-07-21,23,46,37,242049,0.035541,01,1196,0,1,
1404,2025-07-21,23,46,37,305574,0.063525,02,599,0,1,
1405,2025-07-21,23,46,37,319296,0.013722,03,149,0,1,
1406,2025-07-21,23,46,37,522308,0.203012,01,250,0,0,Node 01: Network 2
1407,2025-07-21,23,46,38,066845,0.544537,02,750,0,0,Node 02: Network 1
1408,2025-07-21,23,46,38,524794,0.457949,03,1250,0,0,Node 03: Network 1
1409,2025-07-21,23,46,39,527940,1.003146,01,250,0,0,Node 01: Network 2
1410,2025-07-21,23,46,43,204878,3.676938,BB,0,1,0,
1411,2025-07-21,23,46,43,276714,0.071836,01,823,0,1,
1412,2025-07-21,23,46,43,288713,0.011999,03,144,0,1,
1413,2025-07-21,23,46,43,302736,0.014023,02,1983,0,1,
1414,2025-07-21,23,46,45,204094,1.901358,BB,0,1,0,
1415,2025-07-21,23,46,45,250176,0.046082,01,818,0,1,
1416,2025-07-21,23,46,45,289689,0.039513,03,141,0,1,
1417,2025-07-21,23,46,45,315199,0.02551,02,1980,0,1,
1418,2025-07-21,23,46,45,520355,0.205156,01,250,0,0,Node 01: Network 2
1419,2025-07-21,23,46,46,020102,0.499747,02,750,0,0,Node 02: Network 1
1420,2025-07-21,23,46,46,566817,0.546715,03,1250,0,0,Node 03: Network 1
1421,2025-07-21,23,46,47,524707,0.95789,01,251,0,0,Node 01: Network 2
1422,2025-07-21,23,46,48,567442,1.042735,03,1250,0,0,Node 03: Network 1
1423,2025-07-21,23,46,49,528265,0.960823,01,250,0,0,Node 01: Network 2
1424,2025-07-21,23,46,49,589791,0.061526,BB,0,1,0,03:149:0:1
1425,2025-07-21,23,46,49,654836,0.065045,BB,0,1,0,1196:0:1
1426,2025-07-21,23,46,49,701349,0.046513,02,599,0,1,03:149:0:1
1427,2025-07-21,23,46,49,713852,0.012503,01,450,0,1,
1428,2025-07-21,23,46,49,726365,0.012513,02,366,0,1,
1429,2025-07-21,23,46,49,759380,0.033015,01,250,0,0,Node 01: Network 2
1430,2025-07-21,23,46,49,801889,0.042509,03,411,0,1,
1431,2025-07-21,23,46,49,908748,0.106859,02,750,0,0,Node 02: Network 1
1432,2025-07-21,23,46,49,997470,0.088722,0,,0,0,0:1:0
1433,2025-07-21,23,46,50,111070,0.1136,02,781,0,0,Node 02: Network 1
1434,2025-07-21,23,46,50,200635,0.089565,03,1280,0,0,Node 03: Network 1
1435,2025-07-21,23,46,50,296222,0.095587,03,1250,0,0,Node 03: Network 1
1436,2025-07-21,23,46,50,333958,0.037736,01,250,0,0,Node 01: Network 2
1437,2025-07-21,23,46,50,380978,0.04702,01,250,0,0,Node 01: Network 2
1438,2025-07-21,23,46,50,477548,0.09657,02,750,0,0,Node 02: Network 1
1439,2025-07-21,23,46,50,554758,0.07721,02,778,0,0,Node 02: Network 1
1440,2025-07-21,23,46,50,599799,0.045041,01,250,0,0,Node 01: Network 2
1441,2025-07-21,23,46,50,634465,0.034666,03,1250,0,0,Node 03: Network 1
1442,2025-07-21,23,46,50,692512,0.058047,03,1250,0,0,Node 03: Network 1
1443,2025-07-21,23,46,51,022504,0.329992,03,1250,0,0,Node 03: Network 1
1444,2025-07-21,23,46,51,203120,0.180616,BB,0,1,0,
1445,2025-07-21,23,46,51,270169,0.067049,03,135,0,1,
1446,2025-07-21,23,46,52,521463,1.251294,03,1250,0,0,Node 03: Network 1
1447,2025-07-21,23,46,55,203290,2.681827,BB,0,1,0,
1448,2025-07-21,23,46,55,246210,0.04292,03,133,0,1,
1449,2025-07-21,23,46,55,268234,0.022024,02,1969,0,1,
1450,2025-07-21,23,46,55,294234,0.026,01,798,0,1,
1451,2025-07-21,23,46,55,518430,0.224196,01,250,0,0,Node 01: Network 2
1452,2025-07-21,23,46,56,020426,0.501996,02,750,0,0,Node 02: Network 1
1453,2025-07-21,23,46,56,521905,0.501479,03,1250,0,0,Node 03: Network 1
1454,2025-07-21,23,46,57,567001,1.045096,01,250,0,0,Node 01: Network 2
1455,2025-07-21,23,46,58,523678,0.956677,03,1250,0,0,Node 03: Network 1
1456,2025-07-21,23,46,59,568378,1.0447,01,250,0,0,Node 01: Network 2
1457,2025-07-21,23,47,01,572411,2.004033,01,250,0,0,Node 01: Network 2
1458,2025-07-21,23,47,02,117253,0.544842,02,750,0,0,Node 02: Network 1
1459,2025-07-21,23,47,02,663263,0.54601,03,1250,0,0,Node 03: Network 1
1460,2025-07-21,23,47,03,664229,1.000966,01,250,0,0,Node 01: Network 2
1461,2025-07-21,23,47,04,710333,1.046104,03,1250,0,0,Node 03: Network 1
1462,2025-07-21,23,47,05,201091,0.490758,BB,0,1,0,
1463,2025-07-21,23,47,05,248315,0.047224,02,1957,0,1,
1464,2025-07-21,23,47,06,017908,0.769593,02,750,0,0,Node 02: Network 1
1465,2025-07-21,23,47,08,019961,2.002053,02,750,0,0,Node 02: Network 1
1466,2025-07-21,23,47,09,566969,1.547008,01,250,0,0,Node 01: Network 2
1467,2025-07-21,23,47,11,629168,2.062199,BB,0,1,0,823:0:1
1468,2025-07-21,23,47,11,675694,0.046526,BB,0,1,0,818
1469,2025-07-21,23,47,11,707499,0.031805,BB,0,1,0,03:135:0:1
1470,2025-07-21,23,47,11,721074,0.013575,01,1192,0,1,
1471,2025-07-21,23,47,11,733823,0.012749,02,379,0,1,
1472,2025-07-21,23,47,11,746440,0.012617,03,547,0,1,
1473,2025-07-21,23,47,11,851432,0.104992,01,1239,0,1,
1474,2025-07-21,23,47,11,910330,0.058898,BB,0,1,0,03:133:0:1
1475,2025-07-21,23,47,11,922681,0.012351,02,436,0,1,
1476,2025-07-21,23,47,11,953261,0.03058,02,33,0,1,
1477,2025-07-21,23,47,11,979543,0.026282,03,605,0,1,
1478,2025-07-21,23,47,12,032981,0.053438,03,144,0,1,1983:0:1
1479,2025-07-21,23,47,12,045126,0.012145,01,240,0,1,
1480,2025-07-21,23,47,12,131039,0.085913,02,778,0,0,Node 02: Network 1
1481,2025-07-21,23,47,12,162605,0.031566,02,1969,0,1,798:0:1
1482,2025-07-21,23,47,12,251122,0.088517,03,253,0,1,
1483,2025-07-21,23,47,12,323220,0.072098,03,1250,0,0,Node 03: Network 1
1484,2025-07-21,23,47,12,427719,0.104499,02,807,0,0,Node 02: Network 1
1485,2025-07-21,23,47,12,461996,0.034277,03,1250,0,0,Node 03: Network 1
1486,2025-07-21,23,47,12,496440,0.034444,03,1250,0,0,Node 03: Network 1
1487,2025-07-21,23,47,12,564338,0.067898,01,250,0,0,Node 01: Network 2
1488,2025-07-21,23,47,12,623253,0.058915,02,750,0,0,Node 02: Network 1
1489,2025-07-21,23,47,12,858305,0.235052,01,250,0,0,Node 01: Network 2
1490,2025-07-21,23,47,12,932251,0.073946,03,1250,0,0,Node 03: Network 1
1491,2025-07-21,23,47,12,969829,0.037578,01,250,0,0,Node 01: Network 2
1492,2025-07-21,23,47,13,054230,0.084401,03,1250,0,0,Node 03: Network 1
1493,2025-07-21,23,47,13,172226,0.117996,01,250,0,0,Node 01: Network 2
1494,2025-07-21,23,47,13,342706,0.17048,BB,0,1,0,
1495,2025-07-21,23,47,15,198789,1.856083,BB,0,1,0,
1496,2025-07-21,23,47,15,291472,0.092683,02,1872,001,1868,0:1
1497,2025-07-21,23,47,15,306893,0.015421,03,619,0,1,
1498,2025-07-21,23,47,15,320402,0.013509,,1,,,
1499,2025-07-21,23,47,17,197713,1.877311,BB,0,1,0,
1500,2025-07-21,23,47,17,252820,0.055107,03,113,0,1,
1501,2025-07-21,23,47,17,265330,0.01251,01,751,0,1,
1502,2025-07-21,23,47,17,278843,0.013513,02,1943,0,1,
1503,2025-07-21,23,47,18,015664,0.736821,02,750,0,0,Node 02: Network 1
1504,2025-07-21,23,47,18,517586,0.501922,03,1250,0,0,Node 03: Network 1
1505,2025-07-21,23,47,19,561961,1.044375,01,250,0,0,Node 01: Network 2
1506,2025-07-21,23,47,20,017424,0.455463,02,750,0,0,Node 02: Network 1
1507,2025-07-21,23,47,23,197203,3.179779,BB,0,1,0,
1508,2025-07-21,23,47,23,250280,0.053077,01,738,0,1,
1509,2025-07-21,23,47,23,295528,0.045248,03,107,0,1,
1510,2025-07-21,23,47,23,316554,0.021026,02,1935,0,1,
1511,2025-07-21,23,47,23,514614,0.19806,01,250,0,0,Node 01: Network 2
1512,2025-07-21,23,47,24,013946,0.499332,02,750,0,0,Node 02: Network 1
1513,2025-07-21,23,47,24,514872,0.500926,03,1250,0,0,Node 03: Network 1
1514,2025-07-21,23,47,25,517654,1.002782,01,250,0,0,Node 01: Network 2
1515,2025-07-21,23,47,26,517587,0.999933,03,1250,0,0,Node 03: Network 1
1516,2025-07-21,23,47,27,522207,1.00462,01,250,0,0,Node 01: Network 2
1517,2025-07-21,23,47,31,196097,3.67389,BB,0,1,0,
1518,2025-07-21,23,47,31,252654,0.056557,03,101,0,1,
1519,2025-07-21,23,47,31,291162,0.038508,01,722,0,1,
1520,2025-07-21,23,47,31,304674,0.013512,02,1927,0,1,
1521,2025-07-21,23,47,31,514519,0.209845,01,251,0,0,Node 01: Network 2
1522,2025-07-21,23,47,32,515258,1.000739,03,1250,0,0,Node 03: Network 1
1523,2025-07-21,23,47,34,517450,2.002192,03,1250,0,0,Node 03: Network 1
1524,2025-07-21,23,47,34,555552,0.038102,BB,0,1,0,
1525,2025-07-21,23,47,34,626107,0.070555,BB,0,1,0,02:1872:0
1526,2025-07-21,23,47,34,639617,0.01351,02,1282,0,1,
1527,2025-07-21,23,47,34,712659,0.073042,BB,0,1,0,03:113:0:1
1528,2025-07-21,23,47,34,742823,0.030164,03,1434,0,1,
1529,2025-07-21,23,47,34,758334,0.015511,01,74,0,1,
1530,2025-07-21,23,47,34,815361,0.057027,BB,0,1,0,01:738:0:1
1531,2025-07-21,23,47,34,844387,0.029026,01,145,0,1,
1532,2025-07-21,23,47,34,888896,0.044509,02,1353,0,1,
1533,2025-07-21,23,47,34,912915,0.024019,01,1868,0,1,619:0:1
1534,2025-07-21,23,47,34,944576,0.031661,03,1614,0,1,
1535,2025-07-21,23,47,34,968088,0.023512,02,206,0,1,
1536,2025-07-21,23,47,35,026137,0.058049,01,751,0,1,1943:0:1
1537,2025-07-21,23,47,35,066153,0.040016,01,333,0,1,
1538,2025-07-21,23,47,35,079661,0.013508,03,1716,0,1,
1539,2025-07-21,23,47,35,188299,0.108638,03,107,0,1,1935:0:1
1540,2025-07-21,23,47,35,218321,0.030022,01,231,0,1,
1541,2025-07-21,23,47,35,251484,0.033163,02,750,0,0,Node 02: Network 1
1542,2025-07-21,23,47,35,329022,0.077538,03,1250,0,0,Node 03: Network 1
1543,2025-07-21,23,47,35,512248,0.183226,02,807,0,0,Node 02: Network 1
1544,2025-07-21,23,47,35,566777,0.054529,03,1282,0,0,Node 03: Network 1
1545,2025-07-21,23,47,35,623313,0.056536,03,1250,0,0,Node 03: Network 1
1546,2025-07-21,23,47,35,659087,0.035774,BB,0,1,0,
1547,2025-07-21,23,47,35,693598,0.034511,02,750,0,0,Node 02: Network 1
1548,2025-07-21,23,47,35,720118,0.02652,02,384,0,1,
1549,2025-07-21,23,47,35,815295,0.095177,03,1250,0,0,Node 03: Network 1
1550,2025-07-21,23,47,35,848502,0.033207,01,250,0,0,Node 01: Network 2
1551,2025-07-21,23,47,36,009597,0.161095,03,1282,0,0,Node 03: Network 1
1552,2025-07-21,23,47,36,043258,0.033661,02,750,0,0,Node 02: Network 1
1553,2025-07-21,23,47,36,118804,0.075546,01,250,0,0,Node 01: Network 2
1554,2025-07-21,23,47,36,168830,0.050026,02,750,0,0,Node 02: Network 1
1555,2025-07-21,23,47,36,238360,0.06953,03,1250,0,0,Node 03: Network 1
1556,2025-07-21,23,47,36,302884,0.064524,01,280,0,0,Node 01: Network 2
1557,2025-07-21,23,47,36,495567,0.192683,02,750,0,0,Node 02: Network 1
1558,2025-07-21,23,47,37,195788,0.700221,BB,0,1,0,
1559,2025-07-21,23,47,37,256365,0.060577,02,1919,0,1,
1560,2025-07-21,23,47,38,010945,0.75458,02,750,0,0,Node 02: Network 1
1561,2025-07-21,23,47,41,195564,3.184619,BB,0,1,0,
1562,2025-07-21,23,47,41,255119,0.059555,02,1916,0,1,
1563,2025-07-21,23,47,41,267627,0.012508,03,93,0,1,
1564,2025-07-21,23,47,41,302645,0.035018,01,702,0,1,
1565,2025-07-21,23,47,42,514743,1.212098,03,1250,0,0,Node 03: Network 1
1566,2025-07-21,23,47,43,560087,1.045344,01,250,0,0,Node 01: Network 2
1567,2025-07-21,23,47,44,059773,0.499686,02,750,0,0,Node 02: Network 1
1568,2025-07-21,23,47,44,517133,0.45736,03,1250,0,0,Node 03: Network 1
1569,2025-07-21,23,47,46,518020,2.000887,03,1250,0,0,Node 03: Network 1
1570,2025-07-21,23,47,47,561228,1.043208,01,250,0,0,Node 01: Network 2
1571,2025-07-21,23,47,48,105250,0.544022,02,750,0,0,Node 02: Network 1
1572,2025-07-21,23,47,48,541153,0.435903,03,1250,0,0,Node 03: Network 1
1573,2025-07-21,23,47,49,565511,1.024358,01,250,0,0,Node 01: Network 2
1574,2025-07-21,23,47,50,109230,0.543719,02,750,0,0,Node 02: Network 1
1575,2025-07-21,23,47,50,611201,0.501971,03,1250,0,0,Node 03: Network 1
1576,2025-07-21,23,47,52,111329,1.500128,02,750,0,0,Node 02: Network 1
1577,2025-07-21,23,47,52,612752,0.501423,03,1250,0,0,Node 03: Network 1
1578,2025-07-21,23,47,53,657515,1.044763,01,251,0,0,Node 01: Network 2
1579,2025-07-21,23,47,54,113051,0.455536,02,750,0,0,Node 02: Network 1
1580,2025-07-21,23,47,54,553680,0.440629,BB,0,1,0,
1581,2025-07-21,23,47,54,602198,0.048518,BB,0,1,0,02:1919:0:1
1582,2025-07-21,23,47,54,613708,0.01151,01,34,0,1,
1583,2025-07-21,23,47,54,657962,0.044254,03,1250,0,0,Node 03: Network 1
1584,2025-07-21,23,47,54,671126,0.013164,03,1461,0,1,
1585,2025-07-21,23,47,54,685127,0.014001,02,1261,0,1,
1586,2025-07-21,23,47,54,724144,0.039017,BB,0,1,0,02:1916:0:1
1587,2025-07-21,23,47,54,801395,0.077251,02,384,0,1,
1588,2025-07-21,23,47,54,833902,0.032507,02,1340,0,1,
