Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5500,2025-07-17,20,53,35,000927,0.104631,01,250,0,0,Node 01: Network 3
5501,2025-07-17,20,53,35,113870,0.112943,02,750,0,0,Node 02: Network 3
5502,2025-07-17,20,53,35,328363,0.214493,02,762,0,0,Node 02: Network 3
5503,2025-07-17,20,53,35,378323,0.04996,BB,0,1,0,
5504,2025-07-17,20,53,35,495281,0.116958,01,268,0,0,Node 01: Network 3
5505,2025-07-17,20,53,36,022767,0.527486,02,750,0,0,Node 02: Network 3
5506,2025-07-17,20,53,36,526001,0.503234,03,1250,0,0,Node 03: Network 3
5507,2025-07-17,20,53,37,566491,1.04049,01,250,0,0,Node 01: Network 3
5508,2025-07-17,20,53,38,023584,0.457093,02,750,0,0,Node 02: Network 3
5509,2025-07-17,20,53,38,527084,0.5035,03,1250,0,0,Node 03: Network 3
5510,2025-07-17,20,53,39,567659,1.040575,01,250,0,0,Node 01: Network 3
5511,2025-07-17,20,53,40,025095,0.457436,02,750,0,0,Node 02: Network 3
5512,2025-07-17,20,53,40,615663,0.590568,03,1250,0,0,Node 03: Network 3
5513,2025-07-17,20,53,41,571012,0.955349,01,250,0,0,Node 01: Network 3
5514,2025-07-17,20,53,42,028299,0.457287,02,750,0,0,Node 02: Network 3
5515,2025-07-17,20,53,42,617545,0.589246,03,1250,0,0,Node 03: Network 3
5516,2025-07-17,20,53,43,571716,0.954171,01,250,0,0,Node 01: Network 3
5517,2025-07-17,20,53,44,163000,0.591284,02,750,0,0,Node 02: Network 3
5518,2025-07-17,20,53,44,619639,0.456639,03,1250,0,0,Node 03: Network 3
5519,2025-07-17,20,53,45,707067,1.087428,01,250,0,0,Node 01: Network 3
5520,2025-07-17,20,53,46,164134,0.457067,02,750,0,0,Node 02: Network 3
5521,2025-07-17,20,53,46,621526,0.457392,03,1250,0,0,Node 03: Network 3
5522,2025-07-17,20,53,47,707366,1.08584,01,250,0,0,Node 01: Network 3
5523,2025-07-17,20,53,48,165329,0.457963,02,750,0,0,Node 02: Network 3
5524,2025-07-17,20,53,48,622979,0.45765,03,1250,0,0,Node 03: Network 3
5525,2025-07-17,20,53,49,709184,1.086205,01,250,0,0,Node 01: Network 3
5526,2025-07-17,20,53,50,167248,0.458064,02,750,0,0,Node 02: Network 3
5527,2025-07-17,20,53,50,626733,0.459485,03,1250,0,0,Node 03: Network 3
5528,2025-07-17,20,53,51,668097,1.041364,01,250,0,0,Node 01: Network 3
5529,2025-07-17,20,53,52,170575,0.502478,02,750,0,0,Node 02: Network 3
5530,2025-07-17,20,53,52,629148,0.458573,03,1250,0,0,Node 03: Network 3
5531,2025-07-17,20,53,53,670014,1.040866,01,250,0,0,Node 01: Network 3
5532,2025-07-17,20,53,54,172077,0.502063,02,750,0,0,Node 02: Network 3
5533,2025-07-17,20,53,54,629555,0.457478,03,1250,0,0,Node 03: Network 3
5534,2025-07-17,20,53,55,673864,1.044309,01,250,0,0,Node 01: Network 3
5535,2025-07-17,20,53,56,173743,0.499879,02,750,0,0,Node 02: Network 3
5536,2025-07-17,20,53,56,720697,0.546954,03,1250,0,0,Node 03: Network 3
5537,2025-07-17,20,53,57,674239,0.953542,01,250,0,0,Node 01: Network 3
5538,2025-07-17,20,53,58,175238,0.500999,02,750,0,0,Node 02: Network 3
5539,2025-07-17,20,53,58,722363,0.547125,03,1250,0,0,Node 03: Network 3
5540,2025-07-17,20,53,59,675806,0.953443,01,250,0,0,Node 01: Network 3
5541,2025-07-17,20,54,00,177714,0.501908,02,750,0,0,Node 02: Network 3
5542,2025-07-17,20,54,00,723297,0.545583,03,1250,0,0,Node 03: Network 3
5543,2025-07-17,20,54,01,721126,0.997829,01,250,0,0,Node 01: Network 3
5544,2025-07-17,20,54,02,266403,0.545277,02,750,0,0,Node 02: Network 3
5545,2025-07-17,20,54,02,726028,0.459625,03,1250,0,0,Node 03: Network 3
5546,2025-07-17,20,54,03,722005,0.995977,01,250,0,0,Node 01: Network 3
5547,2025-07-17,20,54,04,267284,0.545279,02,750,0,0,Node 02: Network 3
5548,2025-07-17,20,54,04,728350,0.461066,03,1250,0,0,Node 03: Network 3
5549,2025-07-17,20,54,05,721873,0.993523,01,250,0,0,Node 01: Network 3
5550,2025-07-17,20,54,06,269401,0.547528,02,750,0,0,Node 02: Network 3
5551,2025-07-17,20,54,06,730911,0.46151,03,1250,0,0,Node 03: Network 3
5552,2025-07-17,20,54,07,722805,0.991894,01,250,0,0,Node 01: Network 3
5553,2025-07-17,20,54,08,272385,0.54958,02,750,0,0,Node 02: Network 3
5554,2025-07-17,20,54,08,733179,0.460794,03,1250,0,0,Node 03: Network 3
5555,2025-07-17,20,54,09,724050,0.990871,01,250,0,0,Node 01: Network 3
5556,2025-07-17,20,54,10,274190,0.55014,02,750,0,0,Node 02: Network 3
5557,2025-07-17,20,54,10,735187,0.460997,03,1250,0,0,Node 03: Network 3
5558,2025-07-17,20,54,11,724447,0.98926,01,250,0,0,Node 01: Network 3
5559,2025-07-17,20,54,12,276003,0.551556,02,750,0,0,Node 02: Network 3
5560,2025-07-17,20,54,12,737288,0.461285,03,1250,0,0,Node 03: Network 3
5561,2025-07-17,20,54,13,820076,1.082788,01,250,0,0,Node 01: Network 3
5562,2025-07-17,20,54,14,277019,0.456943,02,750,0,0,Node 02: Network 3
5563,2025-07-17,20,54,14,734157,0.457138,03,1250,0,0,Node 03: Network 3
5564,2025-07-17,20,54,15,821030,1.086873,01,250,0,0,Node 01: Network 3
5565,2025-07-17,20,54,16,280228,0.459198,02,750,0,0,Node 02: Network 3
5566,2025-07-17,20,54,16,741238,0.46101,03,1250,0,0,Node 03: Network 3
5567,2025-07-17,20,54,17,821930,1.080692,01,250,0,0,Node 01: Network 3
5568,2025-07-17,20,54,18,281731,0.459801,02,750,0,0,Node 02: Network 3
5569,2025-07-17,20,54,18,743685,0.461954,03,1250,0,0,Node 03: Network 3
5570,2025-07-17,20,54,19,822831,1.079146,01,250,0,0,Node 01: Network 3
5571,2025-07-17,20,54,20,074006,0.251175,BB,0,1,0,
5572,2025-07-17,20,54,20,153234,0.079228,03,1250,0,0,Node 03: Network 3
5573,2025-07-17,20,54,20,232292,0.079058,01,251,0,0,Node 01: Network 3
5574,2025-07-17,20,54,20,282486,0.050194,02,762,0,0,Node 02: Network 3
5575,2025-07-17,20,54,20,315589,0.033103,01,268,0,0,Node 01: Network 3
5576,2025-07-17,20,54,20,349211,0.033622,03,1281,0,0,Node 03: Network 3
5577,2025-07-17,20,54,20,381864,0.032653,02,750,0,0,Node 02: Network 3
5578,2025-07-17,20,54,20,466502,0.084638,03,1250,0,0,Node 03: Network 3
5579,2025-07-17,20,54,20,501235,0.034733,01,250,0,0,Node 01: Network 3
5580,2025-07-17,20,54,20,544394,0.043159,02,750,0,0,Node 02: Network 3
5581,2025-07-17,20,54,20,745961,0.201567,03,1250,0,0,Node 03: Network 3
5582,2025-07-17,20,54,20,813765,0.067804,02,750,0,0,Node 02: Network 3
5583,2025-07-17,20,54,20,847109,0.033344,01,250,0,0,Node 01: Network 3
5584,2025-07-17,20,54,20,942221,0.095112,02,750,0,0,Node 02: Network 3
5585,2025-07-17,20,54,21,194549,0.252328,01,250,0,0,Node 01: Network 3
5586,2025-07-17,20,54,21,277627,0.083078,03,1250,0,0,Node 03: Network 3
5587,2025-07-17,20,54,21,412756,0.135129,BB,0,1,0,
5588,2025-07-17,20,54,23,417175,2.004419,BB,0,1,0,
5589,2025-07-17,20,54,23,473436,0.056261,01,544,0,1,
5590,2025-07-17,20,54,23,486784,0.013348,02,1463,0,1,
5591,2025-07-17,20,54,23,503828,0.017044,03,1462,0,1,
5592,2025-07-17,20,54,23,749356,0.245528,01,250,0,0,Node 01: Network 3
5593,2025-07-17,20,54,24,266345,0.516989,02,750,0,0,Node 02: Network 3
5594,2025-07-17,20,54,24,737252,0.470907,03,1250,0,0,Node 03: Network 3
5595,2025-07-17,20,54,25,733938,0.996686,01,250,0,0,Node 01: Network 3
5596,2025-07-17,20,54,26,269196,0.535258,02,750,0,0,Node 02: Network 3
5597,2025-07-17,20,54,26,738223,0.469027,03,1250,0,0,Node 03: Network 3
5598,2025-07-17,20,54,27,733978,0.995755,01,250,0,0,Node 01: Network 3
5599,2025-07-17,20,54,28,270296,0.536318,02,750,0,0,Node 02: Network 3
5600,2025-07-17,20,54,28,741785,0.471489,03,1250,0,0,Node 03: Network 3
5601,2025-07-17,20,54,29,813634,1.071849,01,250,0,0,Node 01: Network 3
5602,2025-07-17,20,54,30,273046,0.459412,02,751,0,0,Node 02: Network 3
5603,2025-07-17,20,54,30,742137,0.469091,03,1250,0,0,Node 03: Network 3
5604,2025-07-17,20,54,31,815176,1.073039,01,250,0,0,Node 01: Network 3
5605,2025-07-17,20,54,32,275136,0.45996,02,750,0,0,Node 02: Network 3
5606,2025-07-17,20,54,32,745273,0.470137,03,1250,0,0,Node 03: Network 3
5607,2025-07-17,20,54,33,815026,1.069753,01,250,0,0,Node 01: Network 3
5608,2025-07-17,20,54,34,276860,0.461834,02,750,0,0,Node 02: Network 3
5609,2025-07-17,20,54,34,748190,0.47133,03,1250,0,0,Node 03: Network 3
5610,2025-07-17,20,54,35,816207,1.068017,01,250,0,0,Node 01: Network 3
5611,2025-07-17,20,54,36,278620,0.462413,02,750,0,0,Node 02: Network 3
5612,2025-07-17,20,54,36,750099,0.471479,03,1250,0,0,Node 03: Network 3
5613,2025-07-17,20,54,37,821977,1.071878,01,250,0,0,Node 01: Network 3
5614,2025-07-17,20,54,38,279931,0.457954,02,750,0,0,Node 02: Network 3
5615,2025-07-17,20,54,38,752221,0.47229,03,1250,0,0,Node 03: Network 3
5616,2025-07-17,20,54,39,823529,1.071308,01,250,0,0,Node 01: Network 3
5617,2025-07-17,20,54,40,296869,0.47334,02,750,0,0,Node 02: Network 3
5618,2025-07-17,20,54,40,753924,0.457055,03,1250,0,0,Node 03: Network 3
5619,2025-07-17,20,54,41,842149,1.088225,01,250,0,0,Node 01: Network 3
5620,2025-07-17,20,54,42,299582,0.457433,02,750,0,0,Node 02: Network 3
5621,2025-07-17,20,54,42,755711,0.456129,03,1250,0,0,Node 03: Network 3
5622,2025-07-17,20,54,43,842792,1.087081,01,250,0,0,Node 01: Network 3
5623,2025-07-17,20,54,44,301205,0.458413,02,750,0,0,Node 02: Network 3
5624,2025-07-17,20,54,44,758603,0.457398,03,1250,0,0,Node 03: Network 3
5625,2025-07-17,20,54,45,841171,1.082568,01,250,0,0,Node 01: Network 3
5626,2025-07-17,20,54,46,303481,0.46231,02,750,0,0,Node 02: Network 3
5627,2025-07-17,20,54,46,759372,0.455891,03,1250,0,0,Node 03: Network 3
5628,2025-07-17,20,54,47,843336,1.083964,01,250,0,0,Node 01: Network 3
5629,2025-07-17,20,54,48,305240,0.461904,02,750,0,0,Node 02: Network 3
5630,2025-07-17,20,54,48,762559,0.457319,03,1250,0,0,Node 03: Network 3
5631,2025-07-17,20,54,49,842840,1.080281,01,250,0,0,Node 01: Network 3
5632,2025-07-17,20,54,50,306499,0.463659,02,750,0,0,Node 02: Network 3
5633,2025-07-17,20,54,50,764693,0.458194,03,1250,0,0,Node 03: Network 3
5634,2025-07-17,20,54,51,844615,1.079922,01,250,0,0,Node 01: Network 3
5635,2025-07-17,20,54,52,308514,0.463899,02,750,0,0,Node 02: Network 3
5636,2025-07-17,20,54,52,856569,0.548055,03,1250,0,0,Node 03: Network 3
5637,2025-07-17,20,54,53,844667,0.988098,01,250,0,0,Node 01: Network 3
5638,2025-07-17,20,54,54,311982,0.467315,02,750,0,0,Node 02: Network 3
5639,2025-07-17,20,54,54,858971,0.546989,03,1250,0,0,Node 03: Network 3
5640,2025-07-17,20,54,55,846480,0.987509,01,250,0,0,Node 01: Network 3
5641,2025-07-17,20,54,56,313381,0.466901,02,750,0,0,Node 02: Network 3
5642,2025-07-17,20,54,56,858700,0.545319,03,1250,0,0,Node 03: Network 3
5643,2025-07-17,20,54,57,856591,0.997891,01,250,0,0,Node 01: Network 3
5644,2025-07-17,20,54,58,314890,0.458299,02,750,0,0,Node 02: Network 3
5645,2025-07-17,20,54,58,861608,0.546718,03,1250,0,0,Node 03: Network 3
5646,2025-07-17,20,54,59,859006,0.997398,01,250,0,0,Node 01: Network 3
5647,2025-07-17,20,55,00,316744,0.457738,02,750,0,0,Node 02: Network 3
5648,2025-07-17,20,55,00,864057,0.547313,03,1250,0,0,Node 03: Network 3
5649,2025-07-17,20,55,01,859715,0.995658,01,250,0,0,Node 01: Network 3
5650,2025-07-17,20,55,02,319130,0.459415,02,750,0,0,Node 02: Network 3
5651,2025-07-17,20,55,02,865423,0.546293,03,1250,0,0,Node 03: Network 3
5652,2025-07-17,20,55,03,858736,0.993313,01,250,0,0,Node 01: Network 3
5653,2025-07-17,20,55,04,410599,0.551863,02,750,0,0,Node 02: Network 3
5654,2025-07-17,20,55,04,868025,0.457426,03,1250,0,0,Node 03: Network 3
5655,2025-07-17,20,55,05,860392,0.992367,01,250,0,0,Node 01: Network 3
5656,2025-07-17,20,55,06,411603,0.551211,02,750,0,0,Node 02: Network 3
5657,2025-07-17,20,55,06,787155,0.375552,BB,0,1,0,
5658,2025-07-17,20,55,06,877546,0.090391,BB,0,1,0,01:544:0:1
5659,2025-07-17,20,55,06,912826,0.03528,03,1331,0,1,
5660,2025-07-17,20,55,06,936963,0.024137,02,1463,0,1,1462:0:1
5661,2025-07-17,20,55,06,950498,0.013535,01,1339,0,1,
5662,2025-07-17,20,55,06,964538,0.01404,02,1287,0,1,
5663,2025-07-17,20,55,06,998236,0.033698,03,1250,0,0,Node 03: Network 3
5664,2025-07-17,20,55,07,101322,0.103086,01,250,0,0,Node 01: Network 3
5665,2025-07-17,20,55,07,242343,0.141021,02,750,0,0,Node 02: Network 3
5666,2025-07-17,20,55,07,308072,0.065729,01,254,0,0,Node 01: Network 3
5667,2025-07-17,20,55,07,343528,0.035456,03,1250,0,0,Node 03: Network 3
5668,2025-07-17,20,55,07,399396,0.055868,01,250,0,0,Node 01: Network 3
5669,2025-07-17,20,55,07,441282,0.041886,01,250,0,0,Node 01: Network 3
5670,2025-07-17,20,55,07,480977,0.039695,02,750,0,0,Node 02: Network 3
5671,2025-07-17,20,55,07,551282,0.070305,03,1250,0,0,Node 03: Network 3
5672,2025-07-17,20,55,07,613010,0.061728,01,250,0,0,Node 01: Network 3
5673,2025-07-17,20,55,07,668668,0.055658,BB,0,1,0,
5674,2025-07-17,20,55,07,717255,0.048587,02,750,0,0,Node 02: Network 3
5675,2025-07-17,20,55,07,775340,0.058085,03,1250,0,0,Node 03: Network 3
5676,2025-07-17,20,55,07,926489,0.151149,02,754,0,0,Node 02: Network 3
5677,2025-07-17,20,55,08,001050,0.074561,02,780,0,0,Node 02: Network 3
5678,2025-07-17,20,55,08,266481,0.265431,03,1250,0,0,Node 03: Network 3
5679,2025-07-17,20,55,09,263716,0.997235,01,250,0,0,Node 01: Network 3
5680,2025-07-17,20,55,09,517487,0.253771,BB,0,1,0,
5681,2025-07-17,20,55,09,572043,0.054556,01,248,0,1,
5682,2025-07-17,20,55,09,834248,0.262205,01,250,0,0,Node 01: Network 3
5683,2025-07-17,20,55,10,881168,1.04692,03,1250,0,0,Node 03: Network 3
5684,2025-07-17,20,55,11,833963,0.952795,01,250,0,0,Node 01: Network 3
5685,2025-07-17,20,55,12,425707,0.591744,02,750,0,0,Node 02: Network 3
5686,2025-07-17,20,55,12,972200,0.546493,03,1250,0,0,Node 03: Network 3
5687,2025-07-17,20,55,13,833986,0.861786,01,250,0,0,Node 01: Network 3
5688,2025-07-17,20,55,14,426614,0.592628,02,750,0,0,Node 02: Network 3
5689,2025-07-17,20,55,14,974720,0.548106,03,1250,0,0,Node 03: Network 3
5690,2025-07-17,20,55,15,835020,0.8603,01,250,0,0,Node 01: Network 3
5691,2025-07-17,20,55,16,519056,0.684036,02,750,0,0,Node 02: Network 3
5692,2025-07-17,20,55,16,881153,0.362097,03,1250,0,0,Node 03: Network 3
5693,2025-07-17,20,55,17,835746,0.954593,01,250,0,0,Node 01: Network 3
5694,2025-07-17,20,55,18,521309,0.685563,02,750,0,0,Node 02: Network 3
5695,2025-07-17,20,55,19,835628,1.314319,01,250,0,0,Node 01: Network 3
5696,2025-07-17,20,55,20,523145,0.687517,02,750,0,0,Node 02: Network 3
5697,2025-07-17,20,55,20,883224,0.360079,03,1250,0,0,Node 03: Network 3
5698,2025-07-17,20,55,21,838013,0.954789,01,250,0,0,Node 01: Network 3
5699,2025-07-17,20,55,22,524599,0.686586,02,750,0,0,Node 02: Network 3
5700,2025-07-17,20,55,22,885979,0.36138,03,1250,0,0,Node 03: Network 3
5701,2025-07-17,20,55,23,838433,0.952454,01,250,0,0,Node 01: Network 3
5702,2025-07-17,20,55,24,428846,0.590413,02,751,0,0,Node 02: Network 3
5703,2025-07-17,20,55,24,886868,0.458022,03,1250,0,0,Node 03: Network 3
5704,2025-07-17,20,55,25,839435,0.952567,01,250,0,0,Node 01: Network 3
5705,2025-07-17,20,55,26,431124,0.591689,02,750,0,0,Node 02: Network 3
5706,2025-07-17,20,55,26,888977,0.457853,03,1250,0,0,Node 03: Network 3
5707,2025-07-17,20,55,27,839616,0.950639,01,250,0,0,Node 01: Network 3
5708,2025-07-17,20,55,28,432924,0.593308,02,750,0,0,Node 02: Network 3
5709,2025-07-17,20,55,28,891069,0.458145,03,1250,0,0,Node 03: Network 3
5710,2025-07-17,20,55,29,839717,0.948648,01,250,0,0,Node 01: Network 3
5711,2025-07-17,20,55,30,435183,0.595466,02,750,0,0,Node 02: Network 3
5712,2025-07-17,20,55,30,892991,0.457808,03,1250,0,0,Node 03: Network 3
5713,2025-07-17,20,55,31,839560,0.946569,01,250,0,0,Node 01: Network 3
5714,2025-07-17,20,55,32,436910,0.59735,02,750,0,0,Node 02: Network 3
5715,2025-07-17,20,55,32,894942,0.458032,03,1250,0,0,Node 03: Network 3
5716,2025-07-17,20,55,33,841108,0.946166,01,250,0,0,Node 01: Network 3
5717,2025-07-17,20,55,34,439537,0.598429,02,750,0,0,Node 02: Network 3
5718,2025-07-17,20,55,34,897069,0.457532,03,1250,0,0,Node 03: Network 3
5719,2025-07-17,20,55,35,840894,0.943825,01,250,0,0,Node 01: Network 3
5720,2025-07-17,20,55,36,441113,0.600219,02,750,0,0,Node 02: Network 3
5721,2025-07-17,20,55,36,899685,0.458572,03,1250,0,0,Node 03: Network 3
5722,2025-07-17,20,55,37,842115,0.94243,01,250,0,0,Node 01: Network 3
5723,2025-07-17,20,55,38,442405,0.60029,02,750,0,0,Node 02: Network 3
5724,2025-07-17,20,55,38,902218,0.459813,03,1250,0,0,Node 03: Network 3
5725,2025-07-17,20,55,39,985869,1.083651,01,250,0,0,Node 01: Network 3
5726,2025-07-17,20,55,40,445859,0.45999,02,751,0,0,Node 02: Network 3
5727,2025-07-17,20,55,40,904859,0.459,03,1250,0,0,Node 03: Network 3
5728,2025-07-17,20,55,41,988174,1.083315,01,251,0,0,Node 01: Network 3
5729,2025-07-17,20,55,42,447025,0.458851,02,750,0,0,Node 02: Network 3
5730,2025-07-17,20,55,42,906392,0.459367,03,1250,0,0,Node 03: Network 3
5731,2025-07-17,20,55,43,988590,1.082198,01,250,0,0,Node 01: Network 3
5732,2025-07-17,20,55,44,448990,0.4604,02,750,0,0,Node 02: Network 3
5733,2025-07-17,20,55,45,035984,0.586994,03,1250,0,0,Node 03: Network 3
5734,2025-07-17,20,55,45,989495,0.953511,01,250,0,0,Node 01: Network 3
5735,2025-07-17,20,55,46,451164,0.461669,02,750,0,0,Node 02: Network 3
5736,2025-07-17,20,55,47,034447,0.583283,03,1250,0,0,Node 03: Network 3
5737,2025-07-17,20,55,47,989372,0.954925,01,250,0,0,Node 01: Network 3
5738,2025-07-17,20,55,48,579054,0.589682,02,750,0,0,Node 02: Network 3
5739,2025-07-17,20,55,49,037656,0.458602,03,1250,0,0,Node 03: Network 3
5740,2025-07-17,20,55,49,989954,0.952298,01,250,0,0,Node 01: Network 3
5741,2025-07-17,20,55,50,580650,0.590696,02,750,0,0,Node 02: Network 3
5742,2025-07-17,20,55,51,040079,0.459429,03,1250,0,0,Node 03: Network 3
5743,2025-07-17,20,55,51,991048,0.950969,01,250,0,0,Node 01: Network 3
5744,2025-07-17,20,55,52,582373,0.591325,02,750,0,0,Node 02: Network 3
5745,2025-07-17,20,55,53,038547,0.456174,03,1250,0,0,Node 03: Network 3
5746,2025-07-17,20,55,53,068639,0.030092,BB,0,1,0,
5747,2025-07-17,20,55,53,113867,0.045228,BB,0,1,0,01:248:0:1
5748,2025-07-17,20,55,53,126961,0.013094,03,1742,0,1,
5749,2025-07-17,20,55,53,193040,0.066079,01,250,0,0,Node 01: Network 3
5750,2025-07-17,20,55,53,228794,0.035754,02,750,0,0,Node 02: Network 3
5751,2025-07-17,20,55,53,241826,0.013032,02,1353,0,1,
5752,2025-07-17,20,55,53,315297,0.073471,01,1445,0,1,
5753,2025-07-17,20,55,53,393025,0.077728,02,754,0,0,Node 02: Network 3
5754,2025-07-17,20,55,53,503974,0.110949,02,780,0,0,Node 02: Network 3
5755,2025-07-17,20,55,53,582962,0.078988,03,1250,0,0,Node 03: Network 3
5756,2025-07-17,20,55,53,615719,0.032757,01,250,0,0,Node 01: Network 3
5757,2025-07-17,20,55,53,663136,0.047417,BB,0,1,0,
5758,2025-07-17,20,55,53,722993,0.059857,01,250,0,0,Node 01: Network 3
5759,2025-07-17,20,55,53,768628,0.045635,01,250,0,0,Node 01: Network 3
5760,2025-07-17,20,55,53,803250,0.034622,03,1250,0,0,Node 03: Network 3
5761,2025-07-17,20,55,53,882177,0.078927,01,250,0,0,Node 01: Network 3
5762,2025-07-17,20,55,53,935334,0.053157,02,750,0,0,Node 02: Network 3
5763,2025-07-17,20,55,53,969661,0.034327,03,1250,0,0,Node 03: Network 3
5764,2025-07-17,20,55,54,001083,0.031422,01,281,0,0,Node 01: Network 3
5765,2025-07-17,20,55,54,265315,0.264232,02,750,0,0,Node 02: Network 3
5766,2025-07-17,20,55,54,767034,0.501719,03,1250,0,0,Node 03: Network 3
5767,2025-07-17,20,55,55,765433,0.998399,01,250,0,0,Node 01: Network 3
5768,2025-07-17,20,55,56,267958,0.502525,02,750,0,0,Node 02: Network 3
5769,2025-07-17,20,55,56,770131,0.502173,03,1250,0,0,Node 03: Network 3
5770,2025-07-17,20,55,57,765952,0.995821,01,250,0,0,Node 01: Network 3
5771,2025-07-17,20,55,58,269506,0.503554,02,750,0,0,Node 02: Network 3
5772,2025-07-17,20,55,58,772343,0.502837,03,1250,0,0,Node 03: Network 3
5773,2025-07-17,20,55,59,766762,0.994419,01,250,0,0,Node 01: Network 3
5774,2025-07-17,20,56,00,271199,0.504437,02,750,0,0,Node 02: Network 3
5775,2025-07-17,20,56,00,774979,0.50378,03,1250,0,0,Node 03: Network 3
5776,2025-07-17,20,56,01,815167,1.040188,01,250,0,0,Node 01: Network 3
5777,2025-07-17,20,56,02,273888,0.458721,02,750,0,0,Node 02: Network 3
5778,2025-07-17,20,56,02,776942,0.503054,03,1250,0,0,Node 03: Network 3
5779,2025-07-17,20,56,03,815758,1.038816,01,250,0,0,Node 01: Network 3
5780,2025-07-17,20,56,04,275506,0.459748,02,750,0,0,Node 02: Network 3
5781,2025-07-17,20,56,04,863417,0.587911,03,1250,0,0,Node 03: Network 3
5782,2025-07-17,20,56,05,816787,0.95337,01,250,0,0,Node 01: Network 3
5783,2025-07-17,20,56,06,406752,0.589965,02,750,0,0,Node 02: Network 3
5784,2025-07-17,20,56,06,953638,0.546886,03,1250,0,0,Node 03: Network 3
5785,2025-07-17,20,56,07,817313,0.863675,01,250,0,0,Node 01: Network 3
5786,2025-07-17,20,56,08,409012,0.591699,02,750,0,0,Node 02: Network 3
5787,2025-07-17,20,56,08,864493,0.455481,03,1250,0,0,Node 03: Network 3
5788,2025-07-17,20,56,09,817557,0.953064,01,250,0,0,Node 01: Network 3
5789,2025-07-17,20,56,10,410863,0.593306,02,750,0,0,Node 02: Network 3
5790,2025-07-17,20,56,10,865540,0.454677,03,1250,0,0,Node 03: Network 3
5791,2025-07-17,20,56,11,819721,0.954181,01,250,0,0,Node 01: Network 3
5792,2025-07-17,20,56,12,412360,0.592639,02,750,0,0,Node 02: Network 3
5793,2025-07-17,20,56,12,958966,0.546606,03,1250,0,0,Node 03: Network 3
5794,2025-07-17,20,56,13,820622,0.861656,01,250,0,0,Node 01: Network 3
5795,2025-07-17,20,56,14,415049,0.594427,02,750,0,0,Node 02: Network 3
5796,2025-07-17,20,56,14,961742,0.546693,03,1250,0,0,Node 03: Network 3
5797,2025-07-17,20,56,15,821141,0.859399,01,250,0,0,Node 01: Network 3
5798,2025-07-17,20,56,16,416967,0.595826,02,750,0,0,Node 02: Network 3
5799,2025-07-17,20,56,16,962436,0.545469,03,1250,0,0,Node 03: Network 3
5800,2025-07-17,20,56,17,961229,0.998793,01,250,0,0,Node 01: Network 3
5801,2025-07-17,20,56,18,507468,0.546239,02,750,0,0,Node 02: Network 3
5802,2025-07-17,20,56,18,966600,0.459132,03,1250,0,0,Node 03: Network 3
5803,2025-07-17,20,56,19,962402,0.995802,01,250,0,0,Node 01: Network 3
5804,2025-07-17,20,56,20,508806,0.546404,02,750,0,0,Node 02: Network 3
5805,2025-07-17,20,56,20,968884,0.460078,03,1250,0,0,Node 03: Network 3
5806,2025-07-17,20,56,21,962442,0.993558,01,250,0,0,Node 01: Network 3
5807,2025-07-17,20,56,22,513518,0.551076,02,751,0,0,Node 02: Network 3
5808,2025-07-17,20,56,22,970243,0.456725,03,1250,0,0,Node 03: Network 3
5809,2025-07-17,20,56,23,963593,0.99335,01,250,0,0,Node 01: Network 3
5810,2025-07-17,20,56,24,515666,0.552073,02,750,0,0,Node 02: Network 3
5811,2025-07-17,20,56,24,972727,0.457061,03,1250,0,0,Node 03: Network 3
5812,2025-07-17,20,56,25,964156,0.991429,01,250,0,0,Node 01: Network 3
