Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6002,2025-07-19,12,13,03,607028,0.475579,03,1250,0,0,Node 03: Network 1
6003,2025-07-19,12,13,04,678428,1.0714,01,250,0,0,Node 01: Network 2
6004,2025-07-19,12,13,05,133064,0.454636,02,750,0,0,Node 02: Network 1
6005,2025-07-19,12,13,05,608468,0.475404,03,1250,0,0,Node 03: Network 1
6006,2025-07-19,12,13,06,681570,1.073102,01,250,0,0,Node 01: Network 2
6007,2025-07-19,12,13,07,152738,0.471168,02,750,0,0,Node 02: Network 1
6008,2025-07-19,12,13,07,609475,0.456737,03,1250,0,0,Node 03: Network 1
6009,2025-07-19,12,13,08,685814,1.076339,01,250,0,0,Node 01: Network 2
6010,2025-07-19,12,13,09,155469,0.469655,02,750,0,0,Node 02: Network 1
6011,2025-07-19,12,13,09,611874,0.456405,03,1250,0,0,Node 03: Network 1
6012,2025-07-19,12,13,10,182715,0.570841,BB,0,1,0,
6013,2025-07-19,12,13,12,183500,2.000785,BB,0,1,0,
6014,2025-07-19,12,13,12,230382,0.046882,01,1847,0,1,
6015,2025-07-19,12,13,12,246490,0.016108,03,1895,0,1,
6016,2025-07-19,12,13,12,302124,0.055634,02,1848,0,1,
6017,2025-07-19,12,13,12,498638,0.196514,01,250,0,0,Node 01: Network 2
6018,2025-07-19,12,13,12,999298,0.50066,02,750,0,0,Node 02: Network 1
6019,2025-07-19,12,13,13,544339,0.545041,03,1250,0,0,Node 03: Network 1
6020,2025-07-19,12,13,14,502678,0.958339,01,250,0,0,Node 01: Network 2
6021,2025-07-19,12,13,15,089265,0.586587,02,750,0,0,Node 02: Network 1
6022,2025-07-19,12,13,15,547193,0.457928,03,1250,0,0,Node 03: Network 1
6023,2025-07-19,12,13,16,505798,0.958605,01,250,0,0,Node 01: Network 2
6024,2025-07-19,12,13,17,090715,0.584917,02,750,0,0,Node 02: Network 1
6025,2025-07-19,12,13,17,548284,0.457569,03,1250,0,0,Node 03: Network 1
6026,2025-07-19,12,13,18,636757,1.088473,01,250,0,0,Node 01: Network 2
6027,2025-07-19,12,13,19,093385,0.456628,02,750,0,0,Node 02: Network 1
6028,2025-07-19,12,13,19,549283,0.455898,03,1250,0,0,Node 03: Network 1
6029,2025-07-19,12,13,20,641215,1.091932,01,250,0,0,Node 01: Network 2
6030,2025-07-19,12,13,21,094668,0.453453,02,750,0,0,Node 02: Network 1
6031,2025-07-19,12,13,21,551320,0.456652,03,1250,0,0,Node 03: Network 1
6032,2025-07-19,12,13,22,644421,1.093101,01,250,0,0,Node 01: Network 2
6033,2025-07-19,12,13,23,096173,0.451752,02,750,0,0,Node 02: Network 1
6034,2025-07-19,12,13,23,690776,0.594603,03,1250,0,0,Node 03: Network 1
6035,2025-07-19,12,13,24,180087,0.489311,BB,0,1,0,
6036,2025-07-19,12,13,26,180285,2.000198,BB,0,1,0,
6037,2025-07-19,12,13,26,240049,0.059764,01,1852,0,1,
6038,2025-07-19,12,13,26,254736,0.014687,03,1812,0,1,
6039,2025-07-19,12,13,26,325307,0.070571,02,1904,0,1,
6040,2025-07-19,12,13,26,496906,0.171599,01,250,0,0,Node 01: Network 2
6041,2025-07-19,12,13,26,997174,0.500268,02,750,0,0,Node 02: Network 1
6042,2025-07-19,12,13,27,499695,0.502521,03,1250,0,0,Node 03: Network 1
6043,2025-07-19,12,13,28,545133,1.045438,01,250,0,0,Node 01: Network 2
6044,2025-07-19,12,13,29,000041,0.454908,02,750,0,0,Node 02: Network 1
6045,2025-07-19,12,13,29,593493,0.593452,03,1250,0,0,Node 03: Network 1
6046,2025-07-19,12,13,30,548504,0.955011,01,250,0,0,Node 01: Network 2
6047,2025-07-19,12,13,31,001838,0.453334,02,750,0,0,Node 02: Network 1
6048,2025-07-19,12,13,31,595024,0.593186,03,1250,0,0,Node 03: Network 1
6049,2025-07-19,12,13,32,548495,0.953471,01,250,0,0,Node 01: Network 2
6050,2025-07-19,12,13,33,002982,0.454487,02,750,0,0,Node 02: Network 1
6051,2025-07-19,12,13,33,595134,0.592152,03,1250,0,0,Node 03: Network 1
6052,2025-07-19,12,13,34,552247,0.957113,01,250,0,0,Node 01: Network 2
6053,2025-07-19,12,13,35,005212,0.452965,02,750,0,0,Node 02: Network 1
6054,2025-07-19,12,13,35,596937,0.591725,03,1250,0,0,Node 03: Network 1
6055,2025-07-19,12,13,36,555296,0.958359,01,250,0,0,Node 01: Network 2
6056,2025-07-19,12,13,37,006550,0.451254,02,750,0,0,Node 02: Network 1
6057,2025-07-19,12,13,37,597735,0.591185,03,1250,0,0,Node 03: Network 1
6058,2025-07-19,12,13,38,558641,0.960906,01,250,0,0,Node 01: Network 2
6059,2025-07-19,12,13,39,010283,0.451642,02,750,0,0,Node 02: Network 1
6060,2025-07-19,12,13,39,606627,0.596344,03,1250,0,0,Node 03: Network 1
6061,2025-07-19,12,13,40,564975,0.958348,01,251,0,0,Node 01: Network 2
6062,2025-07-19,12,13,41,012071,0.447096,02,750,0,0,Node 02: Network 1
6063,2025-07-19,12,13,41,606703,0.594632,03,1250,0,0,Node 03: Network 1
6064,2025-07-19,12,13,42,568491,0.961788,01,250,0,0,Node 01: Network 2
6065,2025-07-19,12,13,43,151958,0.583467,02,750,0,0,Node 02: Network 1
6066,2025-07-19,12,13,43,613954,0.461996,03,1250,0,0,Node 03: Network 1
6067,2025-07-19,12,13,44,571498,0.957544,01,250,0,0,Node 01: Network 2
6068,2025-07-19,12,13,45,158191,0.586693,02,750,0,0,Node 02: Network 1
6069,2025-07-19,12,13,45,615396,0.457205,03,1250,0,0,Node 03: Network 1
6070,2025-07-19,12,13,46,576180,0.960784,01,250,0,0,Node 01: Network 2
6071,2025-07-19,12,13,47,159123,0.582943,02,750,0,0,Node 02: Network 1
6072,2025-07-19,12,13,47,617299,0.458176,03,1250,0,0,Node 03: Network 1
6073,2025-07-19,12,13,48,706829,1.08953,01,250,0,0,Node 01: Network 2
6074,2025-07-19,12,13,49,161188,0.454359,02,750,0,0,Node 02: Network 1
6075,2025-07-19,12,13,49,618855,0.457667,03,1250,0,0,Node 03: Network 1
6076,2025-07-19,12,13,49,753696,0.134841,BB,0,1,0,
6077,2025-07-19,12,13,49,838994,0.085298,03,1250,0,0,Node 03: Network 1
6078,2025-07-19,12,13,49,902646,0.063652,01,250,0,0,Node 01: Network 2
6079,2025-07-19,12,13,49,936885,0.034239,01,281,0,0,Node 01: Network 2
6080,2025-07-19,12,13,50,005040,0.068155,03,1280,0,0,Node 03: Network 1
6081,2025-07-19,12,13,50,037580,0.03254,02,750,0,0,Node 02: Network 1
6082,2025-07-19,12,13,50,099124,0.061544,03,1250,0,0,Node 03: Network 1
6083,2025-07-19,12,13,50,198426,0.099302,BB,0,1,0,
6084,2025-07-19,12,13,50,258746,0.06032,01,250,0,0,Node 01: Network 2
6085,2025-07-19,12,13,50,326330,0.067584,02,750,0,0,Node 02: Network 1
6086,2025-07-19,12,13,50,409851,0.083521,03,1250,0,0,Node 03: Network 1
6087,2025-07-19,12,13,50,442686,0.032835,01,250,0,0,Node 01: Network 2
6088,2025-07-19,12,13,50,475422,0.032736,01,280,0,0,Node 01: Network 2
6089,2025-07-19,12,13,50,526268,0.050846,02,750,0,0,Node 02: Network 1
6090,2025-07-19,12,13,50,648513,0.122245,03,1250,0,0,Node 03: Network 1
6091,2025-07-19,12,13,51,304623,0.65611,03,1250,0,0,Node 03: Network 1
6092,2025-07-19,12,13,51,951860,0.647237,02,750,0,0,Node 02: Network 1
6093,2025-07-19,12,13,52,176412,0.224552,BB,0,1,0,
6094,2025-07-19,12,13,54,175931,1.999519,BB,0,1,0,
6095,2025-07-19,12,13,54,244379,0.068448,01,190,0,1,
6096,2025-07-19,12,13,54,256389,0.01201,03,195,0,1,
6097,2025-07-19,12,13,54,269844,0.013455,02,1044,0,1,
6098,2025-07-19,12,13,54,492273,0.222429,01,250,0,0,Node 01: Network 2
6099,2025-07-19,12,13,54,993121,0.500848,02,750,0,0,Node 02: Network 1
6100,2025-07-19,12,13,55,494858,0.501737,03,1250,0,0,Node 03: Network 1
6101,2025-07-19,12,13,56,495416,1.000558,01,250,0,0,Node 01: Network 2
6102,2025-07-19,12,13,56,994746,0.49933,02,750,0,0,Node 02: Network 1
6103,2025-07-19,12,13,57,543510,0.548764,03,1250,0,0,Node 03: Network 1
6104,2025-07-19,12,13,58,499135,0.955625,01,250,0,0,Node 01: Network 2
6105,2025-07-19,12,13,59,085811,0.586676,02,750,0,0,Node 02: Network 1
6106,2025-07-19,12,13,59,544909,0.459098,03,1250,0,0,Node 03: Network 1
6107,2025-07-19,12,14,00,503470,0.958561,01,250,0,0,Node 01: Network 2
6108,2025-07-19,12,14,01,089378,0.585908,02,750,0,0,Node 02: Network 1
6109,2025-07-19,12,14,01,545240,0.455862,03,1250,0,0,Node 03: Network 1
6110,2025-07-19,12,14,02,506679,0.961439,01,250,0,0,Node 01: Network 2
6111,2025-07-19,12,14,03,090944,0.584265,02,750,0,0,Node 02: Network 1
6112,2025-07-19,12,14,03,553416,0.462472,03,1250,0,0,Node 03: Network 1
6113,2025-07-19,12,14,04,511148,0.957732,01,250,0,0,Node 01: Network 2
6114,2025-07-19,12,14,05,092988,0.58184,02,750,0,0,Node 02: Network 1
6115,2025-07-19,12,14,05,554938,0.46195,03,1250,0,0,Node 03: Network 1
6116,2025-07-19,12,14,06,514274,0.959336,01,250,0,0,Node 01: Network 2
6117,2025-07-19,12,14,07,094121,0.579847,02,750,0,0,Node 02: Network 1
6118,2025-07-19,12,14,07,555364,0.461243,03,1250,0,0,Node 03: Network 1
6119,2025-07-19,12,14,08,520004,0.96464,01,250,0,0,Node 01: Network 2
6120,2025-07-19,12,14,09,095398,0.575394,02,750,0,0,Node 02: Network 1
6121,2025-07-19,12,14,09,558717,0.463319,03,1250,0,0,Node 03: Network 1
6122,2025-07-19,12,14,10,523074,0.964357,01,250,0,0,Node 01: Network 2
6123,2025-07-19,12,14,11,098585,0.575511,02,750,0,0,Node 02: Network 1
6124,2025-07-19,12,14,11,560133,0.461548,03,1250,0,0,Node 03: Network 1
6125,2025-07-19,12,14,12,526695,0.966562,01,250,0,0,Node 01: Network 2
6126,2025-07-19,12,14,13,099526,0.572831,02,750,0,0,Node 02: Network 1
6127,2025-07-19,12,14,13,560887,0.461361,03,1250,0,0,Node 03: Network 1
6128,2025-07-19,12,14,14,530741,0.969854,01,250,0,0,Node 01: Network 2
6129,2025-07-19,12,14,15,102804,0.572063,02,750,0,0,Node 02: Network 1
6130,2025-07-19,12,14,15,562490,0.459686,03,1250,0,0,Node 03: Network 1
6131,2025-07-19,12,14,16,534127,0.971637,01,250,0,0,Node 01: Network 2
6132,2025-07-19,12,14,17,106333,0.572206,02,750,0,0,Node 02: Network 1
6133,2025-07-19,12,14,17,562882,0.456549,03,1250,0,0,Node 03: Network 1
6134,2025-07-19,12,14,18,537461,0.974579,01,250,0,0,Node 01: Network 2
6135,2025-07-19,12,14,19,109318,0.571857,02,750,0,0,Node 02: Network 1
6136,2025-07-19,12,14,19,564738,0.45542,03,1250,0,0,Node 03: Network 1
6137,2025-07-19,12,14,20,542935,0.978197,01,250,0,0,Node 01: Network 2
6138,2025-07-19,12,14,21,110451,0.567516,02,750,0,0,Node 02: Network 1
6139,2025-07-19,12,14,21,589590,0.479139,03,1250,0,0,Node 03: Network 1
6140,2025-07-19,12,14,22,657106,1.067516,01,250,0,0,Node 01: Network 2
6141,2025-07-19,12,14,23,113657,0.456551,02,750,0,0,Node 02: Network 1
6142,2025-07-19,12,14,23,590694,0.477037,03,1250,0,0,Node 03: Network 1
6143,2025-07-19,12,14,24,661208,1.070514,01,250,0,0,Node 01: Network 2
6144,2025-07-19,12,14,25,135611,0.474403,02,750,0,0,Node 02: Network 1
6145,2025-07-19,12,14,25,592397,0.456786,03,1250,0,0,Node 03: Network 1
6146,2025-07-19,12,14,26,665282,1.072885,01,250,0,0,Node 01: Network 2
6147,2025-07-19,12,14,27,136251,0.470969,02,750,0,0,Node 02: Network 1
6148,2025-07-19,12,14,27,593521,0.45727,03,1250,0,0,Node 03: Network 1
6149,2025-07-19,12,14,28,669147,1.075626,01,250,0,0,Node 01: Network 2
6150,2025-07-19,12,14,29,139451,0.470304,02,750,0,0,Node 02: Network 1
6151,2025-07-19,12,14,29,594518,0.455067,03,1250,0,0,Node 03: Network 1
6152,2025-07-19,12,14,30,671865,1.077347,01,250,0,0,Node 01: Network 2
6153,2025-07-19,12,14,31,140834,0.468969,02,750,0,0,Node 02: Network 1
6154,2025-07-19,12,14,31,596619,0.455785,03,1250,0,0,Node 03: Network 1
6155,2025-07-19,12,14,32,170299,0.57368,BB,0,1,0,
6156,2025-07-19,12,14,34,169256,1.998957,BB,0,1,0,
6157,2025-07-19,12,14,34,214784,0.045528,03,1896,0,1,
6158,2025-07-19,12,14,34,227879,0.013095,02,1848,0,1,
6159,2025-07-19,12,14,34,252898,0.025019,01,1812,0,1,
6160,2025-07-19,12,14,34,484482,0.231584,01,250,0,0,Node 01: Network 2
6161,2025-07-19,12,14,34,985576,0.501094,02,750,0,0,Node 02: Network 1
6162,2025-07-19,12,14,35,487085,0.501509,03,1250,0,0,Node 03: Network 1
6163,2025-07-19,12,14,36,489737,1.002652,01,250,0,0,Node 01: Network 2
6164,2025-07-19,12,14,37,030829,0.541092,02,750,0,0,Node 02: Network 1
6165,2025-07-19,12,14,37,488316,0.457487,03,1250,0,0,Node 03: Network 1
6166,2025-07-19,12,14,38,493188,1.004872,01,250,0,0,Node 01: Network 2
6167,2025-07-19,12,14,39,032181,0.538993,02,750,0,0,Node 02: Network 1
6168,2025-07-19,12,14,39,490959,0.458778,03,1250,0,0,Node 03: Network 1
6169,2025-07-19,12,14,40,497681,1.006722,01,250,0,0,Node 01: Network 2
6170,2025-07-19,12,14,41,034195,0.536514,02,750,0,0,Node 02: Network 1
6171,2025-07-19,12,14,41,492419,0.458224,03,1250,0,0,Node 03: Network 1
6172,2025-07-19,12,14,42,500158,1.007739,01,250,0,0,Node 01: Network 2
6173,2025-07-19,12,14,43,035578,0.53542,02,750,0,0,Node 02: Network 1
6174,2025-07-19,12,14,43,547419,0.511841,03,1251,0,0,Node 03: Network 1
6175,2025-07-19,12,14,44,505192,0.957773,01,250,0,0,Node 01: Network 2
6176,2025-07-19,12,14,45,039682,0.53449,02,750,0,0,Node 02: Network 1
6177,2025-07-19,12,14,45,548322,0.50864,03,1250,0,0,Node 03: Network 1
6178,2025-07-19,12,14,46,586368,1.038046,01,250,0,0,Node 01: Network 2
6179,2025-07-19,12,14,47,092224,0.505856,02,750,0,0,Node 02: Network 1
6180,2025-07-19,12,14,47,549684,0.45746,03,1250,0,0,Node 03: Network 1
6181,2025-07-19,12,14,48,638654,1.08897,01,250,0,0,Node 01: Network 2
6182,2025-07-19,12,14,49,094090,0.455436,02,750,0,0,Node 02: Network 1
6183,2025-07-19,12,14,49,551183,0.457093,03,1250,0,0,Node 03: Network 1
6184,2025-07-19,12,14,50,643057,1.091874,01,250,0,0,Node 01: Network 2
6185,2025-07-19,12,14,51,095198,0.452141,02,750,0,0,Node 02: Network 1
6186,2025-07-19,12,14,51,553154,0.457956,03,1250,0,0,Node 03: Network 1
6187,2025-07-19,12,14,52,641137,1.087983,01,250,0,0,Node 01: Network 2
6188,2025-07-19,12,14,53,098334,0.457197,02,750,0,0,Node 02: Network 1
6189,2025-07-19,12,14,53,554393,0.456059,03,1250,0,0,Node 03: Network 1
6190,2025-07-19,12,14,54,645475,1.091082,01,250,0,0,Node 01: Network 2
6191,2025-07-19,12,14,55,099244,0.453769,02,750,0,0,Node 02: Network 1
6192,2025-07-19,12,14,55,554975,0.455731,03,1250,0,0,Node 03: Network 1
6193,2025-07-19,12,14,56,648630,1.093655,01,250,0,0,Node 01: Network 2
6194,2025-07-19,12,14,57,102330,0.4537,02,750,0,0,Node 02: Network 1
6195,2025-07-19,12,14,57,555930,0.4536,03,1250,0,0,Node 03: Network 1
6196,2025-07-19,12,14,58,652293,1.096363,01,250,0,0,Node 01: Network 2
6197,2025-07-19,12,14,59,103302,0.451009,02,750,0,0,Node 02: Network 1
6198,2025-07-19,12,14,59,558036,0.454734,03,1251,0,0,Node 03: Network 1
6199,2025-07-19,12,15,00,656899,1.098863,01,250,0,0,Node 01: Network 2
6200,2025-07-19,12,15,01,100073,0.443174,02,750,0,0,Node 02: Network 1
6201,2025-07-19,12,15,01,559889,0.459816,03,1250,0,0,Node 03: Network 1
6202,2025-07-19,12,15,02,660793,1.100904,01,250,0,0,Node 01: Network 2
6203,2025-07-19,12,15,03,103016,0.442223,02,750,0,0,Node 02: Network 1
6204,2025-07-19,12,15,03,561542,0.458526,03,1250,0,0,Node 03: Network 1
6205,2025-07-19,12,15,04,664202,1.10266,01,250,0,0,Node 01: Network 2
6206,2025-07-19,12,15,05,208693,0.544491,02,750,0,0,Node 02: Network 1
6207,2025-07-19,12,15,05,562849,0.354156,03,1250,0,0,Node 03: Network 1
6208,2025-07-19,12,15,06,164466,0.601617,BB,0,1,0,
6209,2025-07-19,12,15,08,164277,1.999811,BB,0,1,0,
6210,2025-07-19,12,15,08,210011,0.045734,02,1879,0,1,
6211,2025-07-19,12,15,08,249821,0.03981,01,1815,0,1,
6212,2025-07-19,12,15,08,337287,0.087466,03,1925,0,1,
6213,2025-07-19,12,15,09,483544,1.146257,03,1250,0,0,Node 03: Network 1
6214,2025-07-19,12,15,11,027316,1.543772,02,750,0,0,Node 02: Network 1
6215,2025-07-19,12,15,13,028595,2.001279,02,750,0,0,Node 02: Network 1
6216,2025-07-19,12,15,13,574575,0.54598,03,1250,0,0,Node 03: Network 1
6217,2025-07-19,12,15,14,573826,0.999251,01,250,0,0,Node 01: Network 2
6218,2025-07-19,12,15,15,030873,0.457047,02,750,0,0,Node 02: Network 1
6219,2025-07-19,12,15,15,576514,0.545641,03,1250,0,0,Node 03: Network 1
6220,2025-07-19,12,15,16,579094,1.00258,01,251,0,0,Node 01: Network 2
6221,2025-07-19,12,15,17,033911,0.454817,02,750,0,0,Node 02: Network 1
6222,2025-07-19,12,15,17,577818,0.543907,03,1250,0,0,Node 03: Network 1
6223,2025-07-19,12,15,18,582646,1.004828,01,250,0,0,Node 01: Network 2
6224,2025-07-19,12,15,19,036516,0.45387,02,750,0,0,Node 02: Network 1
6225,2025-07-19,12,15,19,579264,0.542748,03,1250,0,0,Node 03: Network 1
6226,2025-07-19,12,15,20,586810,1.007546,01,250,0,0,Node 01: Network 2
6227,2025-07-19,12,15,21,038626,0.451816,02,750,0,0,Node 02: Network 1
6228,2025-07-19,12,15,21,580246,0.54162,03,1250,0,0,Node 03: Network 1
6229,2025-07-19,12,15,22,591268,1.011022,01,250,0,0,Node 01: Network 2
6230,2025-07-19,12,15,23,124678,0.53341,02,750,0,0,Node 02: Network 1
6231,2025-07-19,12,15,23,581753,0.457075,03,1250,0,0,Node 03: Network 1
6232,2025-07-19,12,15,24,594837,1.013084,01,250,0,0,Node 01: Network 2
6233,2025-07-19,12,15,25,127545,0.532708,02,750,0,0,Node 02: Network 1
6234,2025-07-19,12,15,25,583658,0.456113,03,1250,0,0,Node 03: Network 1
6235,2025-07-19,12,15,26,597443,1.013785,01,250,0,0,Node 01: Network 2
6236,2025-07-19,12,15,27,128956,0.531513,02,750,0,0,Node 02: Network 1
6237,2025-07-19,12,15,27,584739,0.455783,03,1250,0,0,Node 03: Network 1
6238,2025-07-19,12,15,28,601666,1.016927,01,250,0,0,Node 01: Network 2
6239,2025-07-19,12,15,29,130716,0.52905,02,750,0,0,Node 02: Network 1
6240,2025-07-19,12,15,29,585670,0.454954,03,1250,0,0,Node 03: Network 1
6241,2025-07-19,12,15,31,131019,1.545349,02,750,0,0,Node 02: Network 1
6242,2025-07-19,12,15,31,587407,0.456388,03,1250,0,0,Node 03: Network 1
6243,2025-07-19,12,15,32,632485,1.045078,01,250,0,0,Node 01: Network 2
6244,2025-07-19,12,15,33,132294,0.499809,02,750,0,0,Node 02: Network 1
6245,2025-07-19,12,15,33,588350,0.456056,03,1250,0,0,Node 03: Network 1
6246,2025-07-19,12,15,34,636611,1.048261,01,250,0,0,Node 01: Network 2
6247,2025-07-19,12,15,35,135353,0.498742,02,750,0,0,Node 02: Network 1
6248,2025-07-19,12,15,35,591401,0.456048,03,1250,0,0,Node 03: Network 1
6249,2025-07-19,12,15,36,682455,1.091054,01,250,0,0,Node 01: Network 2
6250,2025-07-19,12,15,37,227313,0.544858,02,750,0,0,Node 02: Network 1
6251,2025-07-19,12,15,37,592946,0.365633,03,1250,0,0,Node 03: Network 1
6252,2025-07-19,12,15,38,159355,0.566409,BB,0,1,0,
6253,2025-07-19,12,15,40,159329,1.999974,BB,0,1,0,
6254,2025-07-19,12,15,40,220905,0.061576,01,1792,0,1,
6255,2025-07-19,12,15,40,233061,0.012156,03,1890,0,1,
6256,2025-07-19,12,15,40,251063,0.018002,02,1752,0,1,
6257,2025-07-19,12,15,40,475252,0.224189,01,250,0,0,Node 01: Network 2
6258,2025-07-19,12,15,40,975019,0.499767,02,750,0,0,Node 02: Network 1
6259,2025-07-19,12,15,41,477770,0.502751,03,1250,0,0,Node 03: Network 1
6260,2025-07-19,12,15,42,479308,1.001538,01,250,0,0,Node 01: Network 2
6261,2025-07-19,12,15,42,977796,0.498488,02,750,0,0,Node 02: Network 1
6262,2025-07-19,12,15,43,479645,0.501849,03,1250,0,0,Node 03: Network 1
6263,2025-07-19,12,15,44,524902,1.045257,01,250,0,0,Node 01: Network 2
6264,2025-07-19,12,15,44,979171,0.454269,02,750,0,0,Node 02: Network 1
6265,2025-07-19,12,15,45,480799,0.501628,03,1250,0,0,Node 03: Network 1
6266,2025-07-19,12,15,46,528779,1.04798,01,250,0,0,Node 01: Network 2
6267,2025-07-19,12,15,46,981758,0.452979,02,750,0,0,Node 02: Network 1
6268,2025-07-19,12,15,47,482300,0.500542,03,1250,0,0,Node 03: Network 1
6269,2025-07-19,12,15,48,532396,1.050096,01,250,0,0,Node 01: Network 2
6270,2025-07-19,12,15,48,983268,0.450872,02,750,0,0,Node 02: Network 1
6271,2025-07-19,12,15,49,483261,0.499993,03,1250,0,0,Node 03: Network 1
6272,2025-07-19,12,15,50,536664,1.053403,01,250,0,0,Node 01: Network 2
6273,2025-07-19,12,15,50,985355,0.448691,02,750,0,0,Node 02: Network 1
6274,2025-07-19,12,15,51,484874,0.499519,03,1250,0,0,Node 03: Network 1
6275,2025-07-19,12,15,52,540283,1.055409,01,250,0,0,Node 01: Network 2
6276,2025-07-19,12,15,52,988039,0.447756,02,750,0,0,Node 02: Network 1
6277,2025-07-19,12,15,53,485489,0.49745,03,1250,0,0,Node 03: Network 1
6278,2025-07-19,12,15,54,543365,1.057876,01,250,0,0,Node 01: Network 2
6279,2025-07-19,12,15,54,989620,0.446255,02,750,0,0,Node 02: Network 1
6280,2025-07-19,12,15,55,590696,0.601076,03,1250,0,0,Node 03: Network 1
6281,2025-07-19,12,15,56,548474,0.957778,01,250,0,0,Node 01: Network 2
6282,2025-07-19,12,15,56,990540,0.442066,02,750,0,0,Node 02: Network 1
6283,2025-07-19,12,15,57,590887,0.600347,03,1250,0,0,Node 03: Network 1
6284,2025-07-19,12,15,58,551979,0.961092,01,250,0,0,Node 01: Network 2
6285,2025-07-19,12,15,59,136196,0.584217,02,750,0,0,Node 02: Network 1
6286,2025-07-19,12,15,59,599086,0.46289,03,1250,0,0,Node 03: Network 1
6287,2025-07-19,12,16,00,556877,0.957791,01,250,0,0,Node 01: Network 2
6288,2025-07-19,12,16,01,137698,0.580821,02,750,0,0,Node 02: Network 1
6289,2025-07-19,12,16,01,599725,0.462027,03,1250,0,0,Node 03: Network 1
6290,2025-07-19,12,16,02,560308,0.960583,01,250,0,0,Node 01: Network 2
6291,2025-07-19,12,16,03,140587,0.580279,02,750,0,0,Node 02: Network 1
6292,2025-07-19,12,16,03,605892,0.465305,03,1250,0,0,Node 03: Network 1
6293,2025-07-19,12,16,04,562926,0.957034,01,250,0,0,Node 01: Network 2
6294,2025-07-19,12,16,05,141147,0.578221,02,750,0,0,Node 02: Network 1
6295,2025-07-19,12,16,05,608663,0.467516,03,1250,0,0,Node 03: Network 1
6296,2025-07-19,12,16,06,567888,0.959225,01,250,0,0,Node 01: Network 2
6297,2025-07-19,12,16,07,153029,0.585141,02,750,0,0,Node 02: Network 1
6298,2025-07-19,12,16,07,609947,0.456918,03,1250,0,0,Node 03: Network 1
6299,2025-07-19,12,16,08,571006,0.961059,01,250,0,0,Node 01: Network 2
6300,2025-07-19,12,16,09,153963,0.582957,02,750,0,0,Node 02: Network 1
6301,2025-07-19,12,16,09,609460,0.455497,03,1250,0,0,Node 03: Network 1
6302,2025-07-19,12,16,10,574762,0.965302,01,250,0,0,Node 01: Network 2
6303,2025-07-19,12,16,11,154925,0.580163,02,750,0,0,Node 02: Network 1
6304,2025-07-19,12,16,11,621691,0.466766,03,1250,0,0,Node 03: Network 1
6305,2025-07-19,12,16,12,579943,0.958252,01,250,0,0,Node 01: Network 2
6306,2025-07-19,12,16,13,156202,0.576259,02,750,0,0,Node 02: Network 1
6307,2025-07-19,12,16,13,622558,0.466356,03,1250,0,0,Node 03: Network 1
6308,2025-07-19,12,16,14,153350,0.530792,BB,0,1,0,
6309,2025-07-19,12,16,16,153496,2.000146,BB,0,1,0,
6310,2025-07-19,12,16,16,224809,0.071313,01,1890,0,1,
6311,2025-07-19,12,16,16,244002,0.019193,03,1854,0,1,
6312,2025-07-19,12,16,16,297893,0.053891,02,1817,0,1,
6313,2025-07-19,12,16,16,469946,0.172053,01,250,0,0,Node 01: Network 2
6314,2025-07-19,12,16,16,968386,0.49844,02,750,0,0,Node 02: Network 1
6315,2025-07-19,12,16,17,471983,0.503597,03,1250,0,0,Node 03: Network 1
6316,2025-07-19,12,16,18,474150,1.002167,01,250,0,0,Node 01: Network 2
6317,2025-07-19,12,16,18,971991,0.497841,02,750,0,0,Node 02: Network 1
