Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7892,2025-12-10,10,43,00,583541,0.725284,02,750,0,0,Node 02: Network 1
7893,2025-12-10,10,43,00,835115,0.251574,03,1250,0,0,Node 03: Network 1
7894,2025-12-10,10,43,02,837137,2.002022,03,1250,0,0,Node 03: Network 1
7895,2025-12-10,10,43,03,882183,1.045046,01,250,0,0,Node 01: Network 1
7896,2025-12-10,10,43,04,380319,0.498136,02,750,0,0,Node 02: Network 1
7897,2025-12-10,10,43,05,885086,1.504767,01,250,0,0,Node 01: Network 1
7898,2025-12-10,10,43,06,682263,0.797177,03,1251,0,0,Node 03: Network 1
7899,2025-12-10,10,43,07,766967,1.084704,BB,0,1,0,
7900,2025-12-10,10,43,07,810145,0.043178,02,697,0,1,
7901,2025-12-10,10,43,07,847264,0.037119,01,675,0,1,
7902,2025-12-10,10,43,11,765217,3.917953,BB,0,1,0,
7903,2025-12-10,10,43,11,807112,0.041895,03,405,0,1,
7904,2025-12-10,10,43,11,834803,0.027691,02,691,0,1,
7905,2025-12-10,10,43,11,916969,0.082166,01,666,0,1,
7906,2025-12-10,10,43,12,582082,0.665113,02,750,0,0,Node 02: Network 1
7907,2025-12-10,10,43,14,584072,2.00199,02,751,0,0,Node 02: Network 1
7908,2025-12-10,10,43,16,585575,2.001503,02,750,0,0,Node 02: Network 1
7909,2025-12-10,10,43,16,883147,0.297572,03,1250,0,0,Node 03: Network 1
7910,2025-12-10,10,43,18,132216,1.249069,01,250,0,0,Node 01: Network 1
7911,2025-12-10,10,43,18,676918,0.544702,02,750,0,0,Node 02: Network 1
7912,2025-12-10,10,43,18,884245,0.207327,03,1250,0,0,Node 03: Network 1
7913,2025-12-10,10,43,20,136114,1.251869,01,250,0,0,Node 01: Network 1
7914,2025-12-10,10,43,20,428277,0.292163,02,750,0,0,Node 02: Network 1
7915,2025-12-10,10,43,20,885203,0.456926,03,1250,0,0,Node 03: Network 1
7916,2025-12-10,10,43,21,975215,1.090012,01,250,0,0,Node 01: Network 1
7917,2025-12-10,10,43,22,429611,0.454396,02,750,0,0,Node 02: Network 1
7918,2025-12-10,10,43,22,887239,0.457628,03,1250,0,0,Node 03: Network 1
7919,2025-12-10,10,43,23,976784,1.089545,01,250,0,0,Node 01: Network 1
7920,2025-12-10,10,43,27,761780,3.784996,BB,0,1,0,
7921,2025-12-10,10,43,27,799881,0.038101,03,175,0,1,
7922,2025-12-10,10,43,27,858438,0.058557,02,672,0,1,
7923,2025-12-10,10,43,27,909798,0.05136,01,634,0,1,
7924,2025-12-10,10,43,28,077577,0.167779,01,250,0,0,Node 01: Network 1
7925,2025-12-10,10,43,28,577954,0.500377,02,750,0,0,Node 02: Network 1
7926,2025-12-10,10,43,28,874595,0.296641,03,1250,0,0,Node 03: Network 1
7927,2025-12-10,10,43,30,081558,1.206963,01,250,0,0,Node 01: Network 1
7928,2025-12-10,10,43,30,579382,0.497824,02,750,0,0,Node 02: Network 1
7929,2025-12-10,10,43,32,125136,1.545754,01,250,0,0,Node 01: Network 1
7930,2025-12-10,10,43,32,581921,0.456785,02,750,0,0,Node 02: Network 1
7931,2025-12-10,10,43,32,672180,0.090259,03,1250,0,0,Node 03: Network 1
7932,2025-12-10,10,43,33,761561,1.089381,BB,0,1,0,
7933,2025-12-10,10,43,35,761478,1.999917,BB,0,1,0,
7934,2025-12-10,10,43,35,810261,0.048783,03,411,0,1,
7935,2025-12-10,10,43,35,856517,0.046256,01,1951,0,1,
7936,2025-12-10,10,43,35,870756,0.014239,02,1999,0,1,
7937,2025-12-10,10,43,36,076397,0.205641,01,250,0,0,Node 01: Network 1
7938,2025-12-10,10,43,38,080077,2.00368,01,250,0,0,Node 01: Network 1
7939,2025-12-10,10,43,41,759523,3.679446,BB,0,1,0,
7940,2025-12-10,10,43,41,810094,0.050571,01,608,0,1,
7941,2025-12-10,10,43,41,835187,0.025093,02,657,0,1,
7942,2025-12-10,10,43,41,847453,0.012266,03,164,0,1,
7943,2025-12-10,10,43,42,827959,0.980506,03,1250,0,0,Node 03: Network 1
7944,2025-12-10,10,43,44,372436,1.544477,02,750,0,0,Node 02: Network 1
7945,2025-12-10,10,43,44,828151,0.455715,03,1250,0,0,Node 03: Network 1
7946,2025-12-10,10,43,45,918797,1.090646,01,250,0,0,Node 01: Network 1
7947,2025-12-10,10,43,46,461756,0.542959,02,750,0,0,Node 02: Network 1
7948,2025-12-10,10,43,46,758006,0.29625,03,1250,0,0,Node 03: Network 1
7949,2025-12-10,10,43,47,757499,0.999493,BB,0,1,0,
7950,2025-12-10,10,43,47,815164,0.057665,03,157,0,1,
7951,2025-12-10,10,43,48,825488,1.010324,03,1250,0,0,Node 03: Network 1
7952,2025-12-10,10,43,50,369634,1.544146,02,750,0,0,Node 02: Network 1
7953,2025-12-10,10,43,52,371675,2.002041,02,750,0,0,Node 02: Network 1
7954,2025-12-10,10,43,52,667332,0.295657,03,1250,0,0,Node 03: Network 1
7955,2025-12-10,10,43,53,756652,1.08932,BB,0,1,0,
7956,2025-12-10,10,43,55,756504,1.999852,BB,0,1,0,
7957,2025-12-10,10,43,55,803448,0.046944,02,204,0,1,
7958,2025-12-10,10,43,55,843502,0.040054,03,412,0,1,
7959,2025-12-10,10,43,55,883059,0.039557,01,158,0,1,
7960,2025-12-10,10,43,56,572125,0.689066,02,750,0,0,Node 02: Network 1
7961,2025-12-10,10,43,56,868468,0.296343,03,1250,0,0,Node 03: Network 1
7962,2025-12-10,10,43,58,117411,1.248943,01,250,0,0,Node 01: Network 1
7963,2025-12-10,10,43,58,573376,0.455965,02,750,0,0,Node 02: Network 1
7964,2025-12-10,10,44,00,122054,1.548678,01,250,0,0,Node 01: Network 1
7965,2025-12-10,10,44,00,576612,0.454558,02,750,0,0,Node 02: Network 1
7966,2025-12-10,10,44,00,918219,0.341607,03,1250,0,0,Node 03: Network 1
7967,2025-12-10,10,44,02,123791,1.205572,01,250,0,0,Node 01: Network 1
7968,2025-12-10,10,44,02,578304,0.454513,02,750,0,0,Node 02: Network 1
7969,2025-12-10,10,44,02,918969,0.340665,03,1250,0,0,Node 03: Network 1
7970,2025-12-10,10,44,04,124698,1.205729,01,250,0,0,Node 01: Network 1
7971,2025-12-10,10,44,04,580493,0.455795,02,750,0,0,Node 02: Network 1
7972,2025-12-10,10,44,04,921279,0.340786,03,1250,0,0,Node 03: Network 1
7973,2025-12-10,10,44,06,581904,1.660625,02,750,0,0,Node 02: Network 1
7974,2025-12-10,10,44,08,583731,2.001827,02,750,0,0,Node 02: Network 1
7975,2025-12-10,10,44,10,129855,1.546124,01,250,0,0,Node 01: Network 1
7976,2025-12-10,10,44,10,585699,0.455844,02,750,0,0,Node 02: Network 1
7977,2025-12-10,10,44,12,133360,1.547661,01,250,0,0,Node 01: Network 1
7978,2025-12-10,10,44,15,752128,3.618768,BB,0,1,0,
7979,2025-12-10,10,44,15,813407,0.061279,03,133,0,1,
7980,2025-12-10,10,44,15,825461,0.012054,01,540,0,1,
7981,2025-12-10,10,44,15,854994,0.029533,02,616,0,1,
7982,2025-12-10,10,44,16,821052,0.966058,03,1250,0,0,Node 03: Network 1
7983,2025-12-10,10,44,18,822178,2.001126,03,1250,0,0,Node 03: Network 1
7984,2025-12-10,10,44,19,866914,1.044736,01,250,0,0,Node 01: Network 1
7985,2025-12-10,10,44,20,365229,0.498315,02,750,0,0,Node 02: Network 1
7986,2025-12-10,10,44,20,824238,0.459009,03,1250,0,0,Node 03: Network 1
7987,2025-12-10,10,44,21,911661,1.087423,01,250,0,0,Node 01: Network 1
7988,2025-12-10,10,44,22,367700,0.456039,02,750,0,0,Node 02: Network 1
7989,2025-12-10,10,44,22,824486,0.456786,03,1250,0,0,Node 03: Network 1
7990,2025-12-10,10,44,23,916798,1.092312,01,250,0,0,Node 01: Network 1
7991,2025-12-10,10,44,24,825982,0.909184,03,1250,0,0,Node 03: Network 1
7992,2025-12-10,10,44,25,871865,1.045883,01,250,0,0,Node 01: Network 1
7993,2025-12-10,10,44,26,369857,0.497992,02,750,0,0,Node 02: Network 1
7994,2025-12-10,10,44,26,827160,0.457303,03,1250,0,0,Node 03: Network 1
7995,2025-12-10,10,44,27,871154,1.043994,01,250,0,0,Node 01: Network 1
7996,2025-12-10,10,44,28,372447,0.501293,02,750,0,0,Node 02: Network 1
7997,2025-12-10,10,44,28,666616,0.294169,03,1250,0,0,Node 03: Network 1
7998,2025-12-10,10,44,29,748985,1.082369,BB,0,1,0,
7999,2025-12-10,10,44,29,811386,0.062401,01,511,0,1,
8000,2025-12-10,10,44,30,064726,0.25334,01,250,0,0,Node 01: Network 1
8001,2025-12-10,10,44,33,748320,3.683594,BB,0,1,0,
8002,2025-12-10,10,44,33,804611,0.056291,01,504,0,1,
8003,2025-12-10,10,44,33,817127,0.012516,02,595,0,1,
8004,2025-12-10,10,44,33,843205,0.026078,03,116,0,1,
8005,2025-12-10,10,44,34,063137,0.219932,01,250,0,0,Node 01: Network 1
8006,2025-12-10,10,44,34,815392,0.752255,03,1250,0,0,Node 03: Network 1
8007,2025-12-10,10,44,35,859137,1.043745,01,250,0,0,Node 01: Network 1
8008,2025-12-10,10,44,36,360169,0.501032,02,750,0,0,Node 02: Network 1
8009,2025-12-10,10,44,38,361878,2.001709,02,750,0,0,Node 02: Network 1
8010,2025-12-10,10,44,41,747684,3.385806,BB,0,1,0,
8011,2025-12-10,10,44,41,794925,0.047241,01,489,0,1,
8012,2025-12-10,10,44,41,815951,0.021026,02,586,0,1,
8013,2025-12-10,10,44,41,907732,0.091781,03,111,0,1,
8014,2025-12-10,10,44,42,816288,0.908556,03,1250,0,0,Node 03: Network 1
8015,2025-12-10,10,44,43,860556,1.044268,01,250,0,0,Node 01: Network 1
8016,2025-12-10,10,44,44,360876,0.50032,02,750,0,0,Node 02: Network 1
8017,2025-12-10,10,44,44,817617,0.456741,03,1250,0,0,Node 03: Network 1
8018,2025-12-10,10,44,47,745294,2.927677,BB,0,1,0,
8019,2025-12-10,10,44,47,791588,0.046294,03,104,0,1,
8020,2025-12-10,10,44,47,813127,0.021539,02,578,0,1,
8021,2025-12-10,10,44,47,833673,0.020546,01,475,0,1,
8022,2025-12-10,10,44,51,744116,3.910443,BB,0,1,0,
8023,2025-12-10,10,44,51,806201,0.062085,01,468,0,1,
8024,2025-12-10,10,44,51,818721,0.01252,03,101,0,1,
8025,2025-12-10,10,44,51,832740,0.014019,02,573,0,1,
8026,2025-12-10,10,44,52,560593,0.727853,02,750,0,0,Node 02: Network 1
8027,2025-12-10,10,44,52,813305,0.252712,03,1250,0,0,Node 03: Network 1
8028,2025-12-10,10,44,53,858460,1.045155,01,250,0,0,Node 01: Network 1
8029,2025-12-10,10,44,54,357545,0.499085,02,750,0,0,Node 02: Network 1
8030,2025-12-10,10,44,54,654870,0.297325,03,1250,0,0,Node 03: Network 1
8031,2025-12-10,10,44,55,744739,1.089869,BB,0,1,0,
8032,2025-12-10,10,44,57,744158,1.999419,BB,0,1,0,
8033,2025-12-10,10,44,57,784985,0.040827,01,202,0,1,
8034,2025-12-10,10,44,57,820007,0.035022,02,207,0,1,
8035,2025-12-10,10,44,57,833317,0.01331,03,413,0,1,
8036,2025-12-10,10,44,59,742770,1.909453,BB,0,1,0,
8037,2025-12-10,10,44,59,804977,0.062207,02,564,0,1,
8038,2025-12-10,10,44,59,817336,0.012359,01,452,0,1,
8039,2025-12-10,10,44,59,841148,0.023812,03,94,0,1,
8040,2025-12-10,10,45,00,557933,0.716785,02,750,0,0,Node 02: Network 1
8041,2025-12-10,10,45,00,810861,0.252928,03,1250,0,0,Node 03: Network 1
8042,2025-12-10,10,45,03,742450,2.931589,BB,0,1,0,
8043,2025-12-10,10,45,03,790595,0.048145,01,445,0,1,
8044,2025-12-10,10,45,03,818072,0.027477,02,559,0,1,
8045,2025-12-10,10,45,03,838672,0.0206,03,91,0,1,
8046,2025-12-10,10,45,04,557788,0.719116,02,750,0,0,Node 02: Network 1
8047,2025-12-10,10,45,07,741209,3.183421,BB,0,1,0,
8048,2025-12-10,10,45,07,781815,0.040606,01,437,0,1,
8049,2025-12-10,10,45,07,814361,0.032546,02,555,0,1,
8050,2025-12-10,10,45,07,893951,0.07959,03,88,0,1,
8051,2025-12-10,10,45,09,741013,1.847062,BB,0,1,0,
8052,2025-12-10,10,45,09,780653,0.03964,02,553,0,1,
8053,2025-12-10,10,45,09,796708,0.016055,03,86,0,1,
8054,2025-12-10,10,45,09,812486,0.015778,01,433,0,1,
8055,2025-12-10,10,45,10,056880,0.244394,01,250,0,0,Node 01: Network 1
8056,2025-12-10,10,45,10,809348,0.752468,03,1250,0,0,Node 03: Network 1
8057,2025-12-10,10,45,13,740137,2.930789,BB,0,1,0,
8058,2025-12-10,10,45,13,806822,0.066685,01,425,0,1,
8059,2025-12-10,10,45,13,819119,0.012297,02,548,0,1,
8060,2025-12-10,10,45,13,844268,0.025149,03,82,0,1,
8061,2025-12-10,10,45,14,055936,0.211668,01,250,0,0,Node 01: Network 1
8062,2025-12-10,10,45,14,809419,0.753483,03,1250,0,0,Node 03: Network 1
8063,2025-12-10,10,45,16,059991,1.250572,01,250,0,0,Node 01: Network 1
8064,2025-12-10,10,45,16,353643,0.293652,02,750,0,0,Node 02: Network 1
8065,2025-12-10,10,45,16,856224,0.502581,03,1250,0,0,Node 03: Network 1
8066,2025-12-10,10,45,17,899785,1.043561,01,250,0,0,Node 01: Network 1
8067,2025-12-10,10,45,18,354794,0.455009,02,750,0,0,Node 02: Network 1
8068,2025-12-10,10,45,18,652530,0.297736,03,1250,0,0,Node 03: Network 1
8069,2025-12-10,10,45,19,738511,1.085981,BB,0,1,0,
8070,2025-12-10,10,45,19,798936,0.060425,01,413,0,1,
8071,2025-12-10,10,45,19,822742,0.023806,03,77,0,1,
8072,2025-12-10,10,45,21,738350,1.915608,BB,0,1,0,
8073,2025-12-10,10,45,21,782348,0.043998,01,409,0,1,
8074,2025-12-10,10,45,21,794861,0.012513,02,364,0,1,
8075,2025-12-10,10,45,21,806884,0.012023,03,75,0,1,
8076,2025-12-10,10,45,22,055155,0.248271,01,250,0,0,Node 01: Network 1
8077,2025-12-10,10,45,22,806355,0.7512,03,1250,0,0,Node 03: Network 1
8078,2025-12-10,10,45,24,058466,1.252111,01,250,0,0,Node 01: Network 1
8079,2025-12-10,10,45,27,737388,3.678922,BB,0,1,0,
8080,2025-12-10,10,45,27,778226,0.040838,02,532,0,1,
8081,2025-12-10,10,45,27,823333,0.045107,01,397,0,1,
8082,2025-12-10,10,45,27,868993,0.04566,03,70,0,1,
8083,2025-12-10,10,45,28,555506,0.686513,02,750,0,0,Node 02: Network 1
8084,2025-12-10,10,45,28,852188,0.296682,03,1250,0,0,Node 03: Network 1
8085,2025-12-10,10,45,30,102299,1.250111,01,250,0,0,Node 01: Network 1
8086,2025-12-10,10,45,33,736417,3.634118,BB,0,1,0,
8087,2025-12-10,10,45,33,787077,0.05066,02,524,0,1,
8088,2025-12-10,10,45,33,798988,0.011911,01,385,0,1,
8089,2025-12-10,10,45,33,877985,0.078997,03,65,0,1,
8090,2025-12-10,10,45,35,735147,1.857162,BB,0,1,0,
8091,2025-12-10,10,45,35,767818,0.032671,03,62,0,1,
8092,2025-12-10,10,45,35,795690,0.027872,02,521,0,1,
8093,2025-12-10,10,45,35,807876,0.012186,01,380,0,1,
8094,2025-12-10,10,45,39,733874,3.925998,BB,0,1,0,
8095,2025-12-10,10,45,39,785121,0.051247,01,373,0,1,
8096,2025-12-10,10,45,39,826358,0.041237,03,59,0,1,
8097,2025-12-10,10,45,39,842610,0.016252,02,517,0,1,
8098,2025-12-10,10,45,40,551541,0.708931,02,750,0,0,Node 02: Network 1
8099,2025-12-10,10,45,43,734524,3.182983,BB,0,1,0,
8100,2025-12-10,10,45,43,795050,0.060526,03,56,0,01,366:0:1
8101,2025-12-10,10,45,43,819091,0.024041,1,,,,
8102,2025-12-10,10,45,43,842759,0.023668,02,513,0,1,
8103,2025-12-10,10,45,44,550317,0.707558,02,750,0,0,Node 02: Network 1
8104,2025-12-10,10,45,44,845404,0.295087,03,1250,0,0,Node 03: Network 1
8105,2025-12-10,10,45,46,096417,1.251013,01,250,0,0,Node 01: Network 1
8106,2025-12-10,10,45,46,552297,0.45588,02,750,0,0,Node 02: Network 1
8107,2025-12-10,10,45,46,892186,0.339889,03,1250,0,0,Node 03: Network 1
8108,2025-12-10,10,45,48,100109,1.207923,01,250,0,0,Node 01: Network 1
8109,2025-12-10,10,45,51,731977,3.631868,BB,0,1,0,
8110,2025-12-10,10,45,51,785197,0.05322,01,349,0,1,
8111,2025-12-10,10,45,51,802729,0.017532,02,503,0,1,
8112,2025-12-10,10,45,51,869966,0.067237,03,48,0,1,
8113,2025-12-10,10,45,52,048091,0.178125,01,250,0,0,Node 01: Network 1
8114,2025-12-10,10,45,52,548432,0.500341,02,750,0,0,Node 02: Network 1
8115,2025-12-10,10,45,52,844922,0.29649,03,1250,0,0,Node 03: Network 1
8116,2025-12-10,10,45,54,095957,1.251035,01,250,0,0,Node 01: Network 1
8117,2025-12-10,10,45,54,390717,0.29476,02,750,0,0,Node 02: Network 1
8118,2025-12-10,10,45,54,893012,0.502295,03,1250,0,0,Node 03: Network 1
8119,2025-12-10,10,45,55,936860,1.043848,01,250,0,0,Node 01: Network 1
8120,2025-12-10,10,45,56,438148,0.501288,02,750,0,0,Node 02: Network 1
8121,2025-12-10,10,45,56,735249,0.297101,03,1250,0,0,Node 03: Network 1
8122,2025-12-10,10,45,58,439705,1.704456,02,750,0,0,Node 02: Network 1
8123,2025-12-10,10,45,58,736901,0.297196,03,1250,0,0,Node 03: Network 1
8124,2025-12-10,10,45,59,986208,1.249307,01,250,0,0,Node 01: Network 1
8125,2025-12-10,10,46,00,529102,0.542894,02,750,0,0,Node 02: Network 1
8126,2025-12-10,10,46,01,989397,1.460295,01,250,0,0,Node 01: Network 1
8127,2025-12-10,10,46,02,786185,0.796788,03,1250,0,0,Node 03: Network 1
8128,2025-12-10,10,46,03,993342,1.207157,01,250,0,0,Node 01: Network 1
8129,2025-12-10,10,46,04,787229,0.793887,03,1250,0,0,Node 03: Network 1
8130,2025-12-10,10,46,07,727879,2.94065,BB,0,1,0,
8131,2025-12-10,10,46,07,769946,0.042067,01,318,0,1,
8132,2025-12-10,10,46,07,792994,0.023048,03,34,0,1,
8133,2025-12-10,10,46,07,804516,0.011522,02,483,0,1,
8134,2025-12-10,10,46,08,044414,0.239898,01,250,0,0,Node 01: Network 1
8135,2025-12-10,10,46,11,727782,3.683368,BB,0,1,0,
8136,2025-12-10,10,46,11,768006,0.040224,01,309,0,1,
8137,2025-12-10,10,46,11,792052,0.024046,02,479,0,1,
8138,2025-12-10,10,46,11,803593,0.011541,03,30,0,1,
8139,2025-12-10,10,46,13,728529,1.924936,BB,0,1,0,
8140,2025-12-10,10,46,13,782780,0.054251,02,478,0,1,
8141,2025-12-10,10,46,13,814840,0.03206,01,307,0,1,
8142,2025-12-10,10,46,13,825642,0.010802,03,30,0,1,
8143,2025-12-10,10,46,14,797613,0.971971,03,1251,0,0,Node 03: Network 1
8144,2025-12-10,10,46,15,841495,1.043882,01,250,0,0,Node 01: Network 1
8145,2025-12-10,10,46,16,385761,0.544266,02,750,0,0,Node 02: Network 1
8146,2025-12-10,10,46,16,636542,0.250781,03,1250,0,0,Node 03: Network 1
8147,2025-12-10,10,46,17,726790,1.090248,BB,0,1,0,
8148,2025-12-10,10,46,17,797749,0.070959,03,26,0,1,
8149,2025-12-10,10,46,19,726640,1.928891,BB,0,1,0,
8150,2025-12-10,10,46,19,771906,0.045266,02,367,0,1,
8151,2025-12-10,10,46,19,783639,0.011733,01,201,0,1,
8152,2025-12-10,10,46,19,801208,0.017569,03,25,0,1,
8153,2025-12-10,10,46,20,043162,0.241954,01,250,0,0,Node 01: Network 1
8154,2025-12-10,10,46,20,542482,0.49932,02,750,0,0,Node 02: Network 1
8155,2025-12-10,10,46,20,838164,0.295682,03,1250,0,0,Node 03: Network 1
8156,2025-12-10,10,46,22,046280,1.208116,01,250,0,0,Node 01: Network 1
8157,2025-12-10,10,46,22,544318,0.498038,02,750,0,0,Node 02: Network 1
8158,2025-12-10,10,46,22,838718,0.2944,03,1250,0,0,Node 03: Network 1
8159,2025-12-10,10,46,24,841256,2.002538,03,1250,0,0,Node 03: Network 1
8160,2025-12-10,10,46,26,841775,2.000519,03,1250,0,0,Node 03: Network 1
8161,2025-12-10,10,46,27,886757,1.044982,01,250,0,0,Node 01: Network 1
8162,2025-12-10,10,46,28,843996,0.957239,03,1250,0,0,Node 03: Network 1
8163,2025-12-10,10,46,29,890932,1.046936,01,251,0,0,Node 01: Network 1
8164,2025-12-10,10,46,30,388726,0.497794,02,750,0,0,Node 02: Network 1
8165,2025-12-10,10,46,30,684818,0.296092,03,1250,0,0,Node 03: Network 1
8166,2025-12-10,10,46,31,729267,1.044449,01,250,0,0,Node 01: Network 1
8167,2025-12-10,10,46,31,779640,0.050373,BB,0,1,0,
8168,2025-12-10,10,46,31,836754,0.057114,03,69,0,1,
8169,2025-12-10,10,46,32,849065,1.012311,03,1250,0,0,Node 03: Network 1
8170,2025-12-10,10,46,35,722533,2.873468,BB,0,1,0,
8171,2025-12-10,10,46,35,761459,0.038926,03,9,0,1,
8172,2025-12-10,10,46,35,789656,0.028197,01,262,0,1,
8173,2025-12-10,10,46,35,822033,0.032377,02,451,0,1,
8174,2025-12-10,10,46,36,790557,0.968524,03,1250,0,0,Node 03: Network 1
8175,2025-12-10,10,46,39,722524,2.931967,BB,0,1,0,
8176,2025-12-10,10,46,39,766659,0.044135,03,6,0,1,
8177,2025-12-10,10,46,39,790286,0.023627,02,446,0,1,
8178,2025-12-10,10,46,39,802801,0.012515,01,254,0,1,
8179,2025-12-10,10,46,43,720092,3.917291,BB,0,1,0,
8180,2025-12-10,10,46,43,749982,0.02989,03,2,0,1,
8181,2025-12-10,10,46,43,770069,0.020087,01,246,0,1,
8182,2025-12-10,10,46,43,782091,0.012022,02,441,0,1,
8183,2025-12-10,10,46,44,037144,0.255053,01,250,0,0,Node 01: Network 1
8184,2025-12-10,10,46,44,833777,0.796633,03,1250,0,0,Node 03: Network 1
8185,2025-12-10,10,46,46,835062,2.001285,03,1250,0,0,Node 03: Network 1
8186,2025-12-10,10,46,47,880055,1.044993,01,250,0,0,Node 01: Network 1
8187,2025-12-10,10,46,51,719698,3.839643,BB,0,1,0,
8188,2025-12-10,10,46,51,768896,0.049198,02,432,0,1,
8189,2025-12-10,10,46,51,781963,0.013067,03,1995,0,1,
8190,2025-12-10,10,46,51,853587,0.071624,01,230,0,1,
8191,2025-12-10,10,46,52,034752,0.181165,01,250,0,0,Node 01: Network 1
8192,2025-12-10,10,46,52,578453,0.543701,02,750,0,0,Node 02: Network 1
8193,2025-12-10,10,46,52,832234,0.253781,03,1250,0,0,Node 03: Network 1
8194,2025-12-10,10,46,54,039185,1.206951,01,250,0,0,Node 01: Network 1
8195,2025-12-10,10,46,54,580617,0.541432,02,750,0,0,Node 02: Network 1
8196,2025-12-10,10,46,56,126167,1.54555,01,250,0,0,Node 01: Network 1
8197,2025-12-10,10,46,56,581780,0.455613,02,750,0,0,Node 02: Network 1
8198,2025-12-10,10,46,56,923942,0.342162,03,1250,0,0,Node 03: Network 1
8199,2025-12-10,10,46,58,128304,1.204362,01,250,0,0,Node 01: Network 1
8200,2025-12-10,10,46,58,585319,0.457015,02,750,0,0,Node 02: Network 1
8201,2025-12-10,10,46,58,925305,0.339986,03,1250,0,0,Node 03: Network 1
8202,2025-12-10,10,46,59,969840,1.044535,01,250,0,0,Node 01: Network 1
8203,2025-12-10,10,47,03,717238,3.747398,BB,0,1,0,
8204,2025-12-10,10,47,03,761808,0.04457,03,1986,0,1,
8205,2025-12-10,10,47,03,774001,0.012193,02,418,0,1,
8206,2025-12-10,10,47,03,848771,0.07477,01,208,0,1,
8207,2025-12-10,10,47,04,535782,0.687011,03,1250,0,0,Node 03: Network 1
8208,2025-12-10,10,47,05,716671,1.180889,BB,0,1,0,
8209,2025-12-10,10,47,05,768100,0.051429,02,416,0,1,
8210,2025-12-10,10,47,05,782646,0.014546,01,203,0,1,
8211,2025-12-10,10,47,06,032849,0.250203,01,250,0,0,Node 01: Network 1
8212,2025-12-10,10,47,06,532934,0.500085,02,750,0,0,Node 02: Network 1
8213,2025-12-10,10,47,06,830756,0.297822,03,1250,0,0,Node 03: Network 1
8214,2025-12-10,10,47,09,715700,2.884944,BB,0,1,0,
8215,2025-12-10,10,47,09,762527,0.046827,01,195,0,1,
8216,2025-12-10,10,47,09,806985,0.044458,02,411,0,1,
8217,2025-12-10,10,47,09,820708,0.013723,03,1980,0,1,
8218,2025-12-10,10,47,10,532449,0.711741,02,750,0,0,Node 02: Network 1
8219,2025-12-10,10,47,12,078223,1.545774,01,250,0,0,Node 01: Network 1
8220,2025-12-10,10,47,12,534414,0.456191,02,750,0,0,Node 02: Network 1
8221,2025-12-10,10,47,12,873504,0.33909,03,1250,0,0,Node 03: Network 1
8222,2025-12-10,10,47,14,536735,1.663231,02,750,0,0,Node 02: Network 1
8223,2025-12-10,10,47,16,083069,1.546334,01,250,0,0,Node 01: Network 1
8224,2025-12-10,10,47,16,538354,0.455285,02,750,0,0,Node 02: Network 1
8225,2025-12-10,10,47,16,833178,0.294824,03,1250,0,0,Node 03: Network 1
8226,2025-12-10,10,47,17,878343,1.045165,01,250,0,0,Node 01: Network 1
8227,2025-12-10,10,47,18,540189,0.661846,02,750,0,0,Node 02: Network 1
8228,2025-12-10,10,47,18,674508,0.134319,03,1250,0,0,Node 03: Network 1
8229,2025-12-10,10,47,19,714027,1.039519,BB,0,1,0,
8230,2025-12-10,10,47,21,714032,2.000005,BB,0,1,0,
8231,2025-12-10,10,47,21,760145,0.046113,01,1947,0,1,
8232,2025-12-10,10,47,21,784247,0.024102,03,362,0,1,
8233,2025-12-10,10,47,21,805851,0.021604,02,1994,0,1,
8234,2025-12-10,10,47,22,030415,0.224564,01,250,0,0,Node 01: Network 1
8235,2025-12-10,10,47,22,530163,0.499748,02,750,0,0,Node 02: Network 1
8236,2025-12-10,10,47,24,032974,1.502811,01,250,0,0,Node 01: Network 1
8237,2025-12-10,10,47,26,036015,2.003041,01,250,0,0,Node 01: Network 1
8238,2025-12-10,10,47,26,579282,0.543267,02,750,0,0,Node 02: Network 1
8239,2025-12-10,10,47,26,875268,0.295986,03,1250,0,0,Node 03: Network 1
8240,2025-12-10,10,47,28,040648,1.16538,01,250,0,0,Node 01: Network 1
8241,2025-12-10,10,47,28,584727,0.544079,02,750,0,0,Node 02: Network 1
8242,2025-12-10,10,47,28,880227,0.2955,03,1250,0,0,Node 03: Network 1
8243,2025-12-10,10,47,30,586638,1.706411,02,750,0,0,Node 02: Network 1
8244,2025-12-10,10,47,33,711680,3.125042,BB,0,1,0,
8245,2025-12-10,10,47,33,758602,0.046922,01,148,0,1,
8246,2025-12-10,10,47,33,774685,0.016083,02,384,0,1,
8247,2025-12-10,10,47,33,813349,0.038664,03,1960,0,1,
8248,2025-12-10,10,47,34,027560,0.214211,01,250,0,0,Node 01: Network 1
8249,2025-12-10,10,47,34,527808,0.500248,02,750,0,0,Node 02: Network 1
8250,2025-12-10,10,47,34,561371,0.033563,03,1250,0,0,Node 03: Network 1
8251,2025-12-10,10,47,34,836107,0.274736,03,1250,0,0,Node 03: Network 1
