Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8022,2025-07-21,15,58,01,660914,1.085115,01,250,0,0,Node 01: Network 3
8023,2025-07-21,15,58,02,204097,0.543183,02,750,0,0,Node 02: Network 3
8024,2025-07-21,15,58,02,751373,0.547276,03,1250,0,0,Node 03: Network 3
8025,2025-07-21,15,58,03,749849,0.998476,01,250,0,0,Node 01: Network 3
8026,2025-07-21,15,58,04,293472,0.543623,02,750,0,0,Node 02: Network 3
8027,2025-07-21,15,58,04,796760,0.503288,03,1250,0,0,Node 03: Network 3
8028,2025-07-21,15,58,05,271914,0.475154,BB,0,1,0,
8029,2025-07-21,15,58,05,314401,0.042487,01,4,0,1,
8030,2025-07-21,15,58,05,359911,0.04551,02,1629,0,1,
8031,2025-07-21,15,58,06,087013,0.727102,02,750,0,0,Node 02: Network 3
8032,2025-07-21,15,58,07,633487,1.546474,01,250,0,0,Node 01: Network 3
8033,2025-07-21,15,58,08,679867,1.04638,03,1250,0,0,Node 03: Network 3
8034,2025-07-21,15,58,11,284258,2.604391,BB,0,1,0,
8035,2025-07-21,15,58,11,330188,0.04593,03,1188,0,1,
8036,2025-07-21,15,58,11,359840,0.029652,02,1639,0,1,
8037,2025-07-21,15,58,11,370347,0.010507,01,9,0,1,
8038,2025-07-21,15,58,15,293594,3.923247,BB,0,1,0,
8039,2025-07-21,15,58,15,334199,0.040605,03,1194,0,1,
8040,2025-07-21,15,58,15,380709,0.04651,02,1647,0,1,
8041,2025-07-21,15,58,15,399219,0.01851,01,15,0,1,
8042,2025-07-21,15,58,16,109764,0.710545,02,750,0,0,Node 02: Network 3
8043,2025-07-21,15,58,16,655272,0.545508,03,1250,0,0,Node 03: Network 3
8044,2025-07-21,15,58,17,698874,1.043602,01,250,0,0,Node 01: Network 3
8045,2025-07-21,15,58,18,242121,0.543247,02,750,0,0,Node 02: Network 3
8046,2025-07-21,15,58,18,745025,0.502904,03,1250,0,0,Node 03: Network 3
8047,2025-07-21,15,58,19,788787,1.043762,01,250,0,0,Node 01: Network 3
8048,2025-07-21,15,58,20,242816,0.454029,02,750,0,0,Node 02: Network 3
8049,2025-07-21,15,58,20,746192,0.503376,03,1250,0,0,Node 03: Network 3
8050,2025-07-21,15,58,21,791276,1.045084,01,250,0,0,Node 01: Network 3
8051,2025-07-21,15,58,22,289051,0.497775,02,750,0,0,Node 02: Network 3
8052,2025-07-21,15,58,22,834732,0.545681,03,1250,0,0,Node 03: Network 3
8053,2025-07-21,15,58,23,311259,0.476527,BB,0,1,0,
8054,2025-07-21,15,58,23,364295,0.053036,03,1203,0,1,
8055,2025-07-21,15,58,23,392803,0.028508,02,1662,0,1,
8056,2025-07-21,15,58,24,125669,0.732866,02,750,0,0,Node 02: Network 3
8057,2025-07-21,15,58,24,630356,0.504687,03,1250,0,0,Node 03: Network 3
8058,2025-07-21,15,58,25,671959,1.041603,01,250,0,0,Node 01: Network 3
8059,2025-07-21,15,58,26,127941,0.455982,02,750,0,0,Node 02: Network 3
8060,2025-07-21,15,58,27,674173,1.546232,01,250,0,0,Node 01: Network 3
8061,2025-07-21,15,58,28,128223,0.45405,02,750,0,0,Node 02: Network 3
8062,2025-07-21,15,58,28,722361,0.594138,03,1250,0,0,Node 03: Network 3
8063,2025-07-21,15,58,29,674095,0.951734,01,250,0,0,Node 01: Network 3
8064,2025-07-21,15,58,30,266530,0.592435,02,750,0,0,Node 02: Network 3
8065,2025-07-21,15,58,31,675924,1.409394,01,250,0,0,Node 01: Network 3
8066,2025-07-21,15,58,32,266767,0.590843,02,750,0,0,Node 02: Network 3
8067,2025-07-21,15,58,32,813172,0.546405,03,1250,0,0,Node 03: Network 3
8068,2025-07-21,15,58,33,811765,0.998593,01,250,0,0,Node 01: Network 3
8069,2025-07-21,15,58,34,357072,0.545307,02,750,0,0,Node 02: Network 3
8070,2025-07-21,15,58,34,815817,0.458745,03,1250,0,0,Node 03: Network 3
8071,2025-07-21,15,58,35,337865,0.522048,BB,0,1,0,
8072,2025-07-21,15,58,35,390227,0.052362,03,1216,0,1,
8073,2025-07-21,15,58,36,657014,1.266787,03,1250,0,0,Node 03: Network 3
8074,2025-07-21,15,58,38,200364,1.54335,02,750,0,0,Node 02: Network 3
8075,2025-07-21,15,58,38,658656,0.458292,03,1250,0,0,Node 03: Network 3
8076,2025-07-21,15,58,39,702562,1.043906,01,250,0,0,Node 01: Network 3
8077,2025-07-21,15,58,40,200688,0.498126,02,750,0,0,Node 02: Network 3
8078,2025-07-21,15,58,40,750756,0.550068,03,1250,0,0,Node 03: Network 3
8079,2025-07-21,15,58,42,200656,1.4499,02,750,0,0,Node 02: Network 3
8080,2025-07-21,15,58,43,747080,1.546424,01,250,0,0,Node 01: Network 3
8081,2025-07-21,15,58,45,748727,2.001647,01,250,0,0,Node 01: Network 3
8082,2025-07-21,15,58,46,291969,0.543242,02,750,0,0,Node 02: Network 3
8083,2025-07-21,15,58,46,838796,0.546827,03,1250,0,0,Node 03: Network 3
8084,2025-07-21,15,58,48,293737,1.454941,02,750,0,0,Node 02: Network 3
8085,2025-07-21,15,58,48,840400,0.546663,03,1250,0,0,Node 03: Network 3
8086,2025-07-21,15,58,49,839618,0.999218,01,250,0,0,Node 01: Network 3
8087,2025-07-21,15,58,50,382682,0.543064,02,750,0,0,Node 02: Network 3
8088,2025-07-21,15,58,50,843242,0.46056,03,1250,0,0,Node 03: Network 3
8089,2025-07-21,15,58,51,371953,0.528711,BB,0,1,0,
8090,2025-07-21,15,58,53,376297,2.004344,BB,0,1,0,
8091,2025-07-21,15,58,53,441831,0.065534,01,1856,0,1,
8092,2025-07-21,15,58,53,469374,0.027543,03,1855,0,1,
8093,2025-07-21,15,58,53,482885,0.013511,02,1815,0,1,
8094,2025-07-21,15,58,53,692780,0.209895,01,251,0,0,Node 01: Network 3
8095,2025-07-21,15,58,57,384764,3.691984,BB,0,1,0,
8096,2025-07-21,15,58,57,434294,0.04953,03,1241,0,1,
8097,2025-07-21,15,58,57,450804,0.01651,01,60,0,1,
8098,2025-07-21,15,58,57,465839,0.015035,02,1724,0,1,
8099,2025-07-21,15,58,59,388677,1.922838,BB,0,1,0,
8100,2025-07-21,15,58,59,430184,0.041507,01,62,0,1,
8101,2025-07-21,15,58,59,459206,0.029022,02,1726,0,1,
8102,2025-07-21,15,58,59,485221,0.026015,03,1243,0,1,
8103,2025-07-21,15,59,00,708716,1.223495,03,1250,0,0,Node 03: Network 3
8104,2025-07-21,15,59,03,398617,2.689901,BB,0,1,0,
8105,2025-07-21,15,59,03,439127,0.04051,02,1734,0,1,
8106,2025-07-21,15,59,03,452644,0.013517,03,1249,0,1,
8107,2025-07-21,15,59,03,485187,0.032543,01,67,0,1,
8108,2025-07-21,15,59,03,714608,0.229421,01,250,0,0,Node 01: Network 3
8109,2025-07-21,15,59,04,214269,0.499661,02,750,0,0,Node 02: Network 3
8110,2025-07-21,15,59,04,762574,0.548305,03,1250,0,0,Node 03: Network 3
8111,2025-07-21,15,59,05,717542,0.954968,01,250,0,0,Node 01: Network 3
8112,2025-07-21,15,59,06,305824,0.588282,02,750,0,0,Node 02: Network 3
8113,2025-07-21,15,59,06,764365,0.458541,03,1250,0,0,Node 03: Network 3
8114,2025-07-21,15,59,08,765299,2.000934,03,1250,0,0,Node 03: Network 3
8115,2025-07-21,15,59,11,415771,2.650472,BB,0,1,0,
8116,2025-07-21,15,59,11,457285,0.041514,02,1748,0,1,
8117,2025-07-21,15,59,11,477336,0.020051,03,1258,0,1,
8118,2025-07-21,15,59,11,491447,0.014111,01,75,0,1,
8119,2025-07-21,15,59,15,423824,3.932377,BB,0,1,0,
8120,2025-07-21,15,59,15,479850,0.056026,03,1263,0,1,
8121,2025-07-21,15,59,15,507869,0.028019,01,79,0,1,
8122,2025-07-21,15,59,15,520872,0.013003,02,1756,0,1,
8123,2025-07-21,15,59,15,739676,0.218804,01,250,0,0,Node 01: Network 3
8124,2025-07-21,15,59,16,239208,0.499532,02,750,0,0,Node 02: Network 3
8125,2025-07-21,15,59,16,786035,0.546827,03,1250,0,0,Node 03: Network 3
8126,2025-07-21,15,59,19,434530,2.648495,BB,0,1,0,
8127,2025-07-21,15,59,19,484060,0.04953,03,1269,0,1,
8128,2025-07-21,15,59,19,498061,0.014001,02,1764,0,1,
8129,2025-07-21,15,59,19,542081,0.04402,01,85,0,1,
8130,2025-07-21,15,59,20,249822,0.707741,02,750,0,0,Node 02: Network 3
8131,2025-07-21,15,59,21,796596,1.546774,01,250,0,0,Node 01: Network 3
8132,2025-07-21,15,59,22,251174,0.454578,02,750,0,0,Node 02: Network 3
8133,2025-07-21,15,59,22,798565,0.547391,03,1250,0,0,Node 03: Network 3
8134,2025-07-21,15,59,23,842556,1.043991,01,250,0,0,Node 01: Network 3
8135,2025-07-21,15,59,27,450913,3.608357,BB,0,1,0,
8136,2025-07-21,15,59,27,511047,0.060134,01,93,0,1,
8137,2025-07-21,15,59,27,524560,0.013513,03,1277,0,1,
8138,2025-07-21,15,59,27,539071,0.014511,02,1778,0,1,
8139,2025-07-21,15,59,28,267205,0.728134,02,750,0,0,Node 02: Network 3
8140,2025-07-21,15,59,28,771035,0.50383,03,1250,0,0,Node 03: Network 3
8141,2025-07-21,15,59,30,314137,1.543102,02,750,0,0,Node 02: Network 3
8142,2025-07-21,15,59,30,862210,0.548073,03,1250,0,0,Node 03: Network 3
8143,2025-07-21,15,59,32,405154,1.542944,02,750,0,0,Node 02: Network 3
8144,2025-07-21,15,59,32,952996,0.547842,03,1250,0,0,Node 03: Network 3
8145,2025-07-21,15,59,33,997127,1.044131,01,250,0,0,Node 01: Network 3
8146,2025-07-21,15,59,34,495678,0.498551,02,750,0,0,Node 02: Network 3
8147,2025-07-21,15,59,34,954084,0.458406,03,1250,0,0,Node 03: Network 3
8148,2025-07-21,15,59,35,469167,0.515083,BB,0,1,0,
8149,2025-07-21,15,59,37,473460,2.004293,BB,0,1,0,
8150,2025-07-21,15,59,37,514508,0.041048,02,1798,0,1,
8151,2025-07-21,15,59,37,528013,0.013505,03,1841,0,1,
8152,2025-07-21,15,59,37,547013,0.019,01,1795,0,1,
8153,2025-07-21,15,59,41,481276,3.934263,BB,0,1,0,
8154,2025-07-21,15,59,41,530802,0.049526,01,108,0,1,
8155,2025-07-21,15,59,41,557310,0.026508,03,1294,0,1,
8156,2025-07-21,15,59,41,571310,0.014,02,1804,0,1,
8157,2025-07-21,15,59,42,296996,0.725686,02,750,0,0,Node 02: Network 3
8158,2025-07-21,15,59,42,801944,0.504948,03,1250,0,0,Node 03: Network 3
8159,2025-07-21,15,59,44,297968,1.496024,02,750,0,0,Node 02: Network 3
8160,2025-07-21,15,59,46,298578,2.00061,02,750,0,0,Node 02: Network 3
8161,2025-07-21,15,59,48,298862,2.000284,02,750,0,0,Node 02: Network 3
8162,2025-07-21,15,59,48,846715,0.547853,03,1251,0,0,Node 03: Network 3
8163,2025-07-21,15,59,49,845157,0.998442,01,250,0,0,Node 01: Network 3
8164,2025-07-21,15,59,50,299530,0.454373,02,750,0,0,Node 02: Network 3
8165,2025-07-21,15,59,50,892354,0.592824,03,1250,0,0,Node 03: Network 3
8166,2025-07-21,15,59,51,847162,0.954808,01,250,0,0,Node 01: Network 3
8167,2025-07-21,15,59,52,301473,0.454311,02,750,0,0,Node 02: Network 3
8168,2025-07-21,15,59,52,894319,0.592846,03,1250,0,0,Node 03: Network 3
8169,2025-07-21,15,59,53,849164,0.954845,01,250,0,0,Node 01: Network 3
8170,2025-07-21,15,59,54,438334,0.58917,02,751,0,0,Node 02: Network 3
8171,2025-07-21,15,59,54,895664,0.45733,03,1250,0,0,Node 03: Network 3
8172,2025-07-21,15,59,55,983827,1.088163,01,250,0,0,Node 01: Network 3
8173,2025-07-21,15,59,56,438655,0.454828,02,750,0,0,Node 02: Network 3
8174,2025-07-21,15,59,57,031568,0.592913,03,1250,0,0,Node 03: Network 3
8175,2025-07-21,15,59,57,516059,0.484491,BB,0,1,0,
8176,2025-07-21,15,59,59,521607,2.005548,BB,0,1,0,
8177,2025-07-21,15,59,59,579134,0.057527,01,1858,0,1,
8178,2025-07-21,15,59,59,629683,0.050549,02,1904,0,1,
8179,2025-07-21,15,59,59,656195,0.026512,03,1812,0,1,
8180,2025-07-21,15,59,59,836146,0.179951,01,250,0,0,Node 01: Network 3
8181,2025-07-21,16,00,00,839855,1.003709,03,1250,0,0,Node 03: Network 3
8182,2025-07-21,16,00,01,838030,0.998175,01,250,0,0,Node 01: Network 3
8183,2025-07-21,16,00,02,382128,0.544098,02,750,0,0,Node 02: Network 3
8184,2025-07-21,16,00,02,842324,0.460196,03,1250,0,0,Node 03: Network 3
8185,2025-07-21,16,00,03,884748,1.042424,01,250,0,0,Node 01: Network 3
8186,2025-07-21,16,00,04,843677,0.958929,03,1250,0,0,Node 03: Network 3
8187,2025-07-21,16,00,05,887813,1.044136,01,250,0,0,Node 01: Network 3
8188,2025-07-21,16,00,07,888837,2.001024,01,250,0,0,Node 01: Network 3
8189,2025-07-21,16,00,08,434515,0.545678,02,750,0,0,Node 02: Network 3
8190,2025-07-21,16,00,09,892734,1.458219,01,250,0,0,Node 01: Network 3
8191,2025-07-21,16,00,10,436965,0.544231,02,750,0,0,Node 02: Network 3
8192,2025-07-21,16,00,10,983233,0.546268,03,1250,0,0,Node 03: Network 3
8193,2025-07-21,16,00,11,890814,0.907581,01,250,0,0,Node 01: Network 3
8194,2025-07-21,16,00,12,437641,0.546827,02,750,0,0,Node 02: Network 3
8195,2025-07-21,16,00,12,983469,0.545828,03,1250,0,0,Node 03: Network 3
8196,2025-07-21,16,00,13,895835,0.912366,01,250,0,0,Node 01: Network 3
8197,2025-07-21,16,00,14,440879,0.545044,02,750,0,0,Node 02: Network 3
8198,2025-07-21,16,00,14,985665,0.544786,03,1250,0,0,Node 03: Network 3
8199,2025-07-21,16,00,16,029867,1.044202,01,250,0,0,Node 01: Network 3
8200,2025-07-21,16,00,17,076360,1.046493,03,1250,0,0,Node 03: Network 3
8201,2025-07-21,16,00,17,560440,0.48408,BB,0,1,0,
8202,2025-07-21,16,00,17,616465,0.056025,01,148,0,1,
8203,2025-07-21,16,00,17,642488,0.026023,03,1336,0,1,
8204,2025-07-21,16,00,18,878760,1.236272,03,1250,0,0,Node 03: Network 3
8205,2025-07-21,16,00,21,569489,2.690729,BB,0,1,0,
8206,2025-07-21,16,00,21,605507,0.036018,03,1340,0,1,
8207,2025-07-21,16,00,21,645554,0.040047,02,1877,0,1,
8208,2025-07-21,16,00,21,667063,0.021509,01,153,0,1,
8209,2025-07-21,16,00,21,885612,0.218549,01,250,0,0,Node 01: Network 3
8210,2025-07-21,16,00,22,386129,0.500517,02,750,0,0,Node 02: Network 3
8211,2025-07-21,16,00,22,931439,0.54531,03,1250,0,0,Node 03: Network 3
8212,2025-07-21,16,00,23,887228,0.955789,01,250,0,0,Node 01: Network 3
8213,2025-07-21,16,00,24,934889,1.047661,03,1250,0,0,Node 03: Network 3
8214,2025-07-21,16,00,27,582227,2.647338,BB,0,1,0,
8215,2025-07-21,16,00,27,630244,0.048017,03,1347,0,1,
8216,2025-07-21,16,00,27,657393,0.027149,02,1888,0,1,
8217,2025-07-21,16,00,27,669397,0.012004,01,158,0,1,
8218,2025-07-21,16,00,28,398678,0.729281,02,750,0,0,Node 02: Network 3
8219,2025-07-21,16,00,28,901814,0.503136,03,1250,0,0,Node 03: Network 3
8220,2025-07-21,16,00,31,591714,2.6899,BB,0,1,0,
8221,2025-07-21,16,00,31,648331,0.056617,03,1352,0,1,
8222,2025-07-21,16,00,31,667366,0.019035,02,1895,0,1,
8223,2025-07-21,16,00,31,679365,0.011999,01,163,0,1,
8224,2025-07-21,16,00,32,910664,1.231299,03,1250,0,0,Node 03: Network 3
8225,2025-07-21,16,00,33,954262,1.043598,01,250,0,0,Node 01: Network 3
8226,2025-07-21,16,00,34,454080,0.499818,02,750,0,0,Node 02: Network 3
8227,2025-07-21,16,00,35,999847,1.545767,01,250,0,0,Node 01: Network 3
8228,2025-07-21,16,00,36,544420,0.544573,02,750,0,0,Node 02: Network 3
8229,2025-07-21,16,00,38,089268,1.544848,01,250,0,0,Node 01: Network 3
8230,2025-07-21,16,00,38,633241,0.543973,02,750,0,0,Node 02: Network 3
8231,2025-07-21,16,00,39,609149,0.975908,BB,0,1,0,
8232,2025-07-21,16,00,39,673784,0.064635,03,1362,0,1,
8233,2025-07-21,16,00,39,686294,0.01251,01,172,0,1,
8234,2025-07-21,16,00,39,700294,0.014,02,1910,0,1,
8235,2025-07-21,16,00,40,424123,0.723829,02,750,0,0,Node 02: Network 3
8236,2025-07-21,16,00,40,969933,0.54581,03,1250,0,0,Node 03: Network 3
8237,2025-07-21,16,00,42,425687,1.455754,02,750,0,0,Node 02: Network 3
8238,2025-07-21,16,00,42,971486,0.545799,03,1250,0,0,Node 03: Network 3
8239,2025-07-21,16,00,44,425357,1.453871,02,750,0,0,Node 02: Network 3
8240,2025-07-21,16,00,45,970047,1.54469,01,250,0,0,Node 01: Network 3
8241,2025-07-21,16,00,46,514520,0.544473,02,750,0,0,Node 02: Network 3
8242,2025-07-21,16,00,47,973112,1.458592,01,250,0,0,Node 01: Network 3
8243,2025-07-21,16,00,49,020679,1.047567,03,1250,0,0,Node 03: Network 3
8244,2025-07-21,16,00,50,564118,1.543439,02,750,0,0,Node 02: Network 3
8245,2025-07-21,16,00,51,111441,0.547323,03,1250,0,0,Node 03: Network 3
8246,2025-07-21,16,00,52,563723,1.452282,02,750,0,0,Node 02: Network 3
8247,2025-07-21,16,00,53,113327,0.549604,03,1250,0,0,Node 03: Network 3
8248,2025-07-21,16,00,54,155809,1.042482,01,250,0,0,Node 01: Network 3
8249,2025-07-21,16,00,54,565468,0.409659,02,750,0,0,Node 02: Network 3
8250,2025-07-21,16,00,55,115002,0.549534,03,1250,0,0,Node 03: Network 3
8251,2025-07-21,16,00,55,645005,0.530003,BB,0,1,0,
8252,2025-07-21,16,00,55,678545,0.03354,01,189,0,1,
8253,2025-07-21,16,00,55,724066,0.045521,03,1381,0,1,
8254,2025-07-21,16,00,57,648690,1.924624,BB,0,1,0,
8255,2025-07-21,16,00,57,691737,0.043047,01,191,0,1,
8256,2025-07-21,16,00,57,705738,0.014001,02,1812,0,1,
8257,2025-07-21,16,00,57,718736,0.012998,03,1383,0,1,
8258,2025-07-21,16,00,57,964966,0.24623,01,250,0,0,Node 01: Network 3
8259,2025-07-21,16,00,58,463487,0.498521,02,750,0,0,Node 02: Network 3
8260,2025-07-21,16,00,59,011110,0.547623,03,1250,0,0,Node 03: Network 3
8261,2025-07-21,16,00,59,966999,0.955889,01,250,0,0,Node 01: Network 3
8262,2025-07-21,16,01,00,465077,0.498078,02,750,0,0,Node 02: Network 3
8263,2025-07-21,16,01,01,013545,0.548468,03,1250,0,0,Node 03: Network 3
8264,2025-07-21,16,01,02,465572,1.452027,02,750,0,0,Node 02: Network 3
8265,2025-07-21,16,01,03,012161,0.546589,03,1250,0,0,Node 03: Network 3
8266,2025-07-21,16,01,04,011788,0.999627,01,251,0,0,Node 01: Network 3
8267,2025-07-21,16,01,05,014298,1.00251,03,1250,0,0,Node 03: Network 3
8268,2025-07-21,16,01,06,013515,0.999217,01,250,0,0,Node 01: Network 3
8269,2025-07-21,16,01,06,557817,0.544302,02,750,0,0,Node 02: Network 3
8270,2025-07-21,16,01,08,015308,1.457491,01,250,0,0,Node 01: Network 3
8271,2025-07-21,16,01,08,559201,0.543893,02,750,0,0,Node 02: Network 3
8272,2025-07-21,16,01,09,062215,0.503014,03,1250,0,0,Node 03: Network 3
8273,2025-07-21,16,01,10,017551,0.955336,01,250,0,0,Node 01: Network 3
8274,2025-07-21,16,01,11,063601,1.04605,03,1250,0,0,Node 03: Network 3
8275,2025-07-21,16,01,12,107791,1.04419,01,250,0,0,Node 01: Network 3
8276,2025-07-21,16,01,13,066618,0.958827,03,1250,0,0,Node 03: Network 3
8277,2025-07-21,16,01,14,109825,1.043207,01,250,0,0,Node 01: Network 3
8278,2025-07-21,16,01,15,156801,1.046976,03,1250,0,0,Node 03: Network 3
8279,2025-07-21,16,01,16,699397,1.542596,02,750,0,0,Node 02: Network 3
8280,2025-07-21,16,01,17,158509,0.459112,03,1250,0,0,Node 03: Network 3
8281,2025-07-21,16,01,17,691554,0.533045,BB,0,1,0,
8282,2025-07-21,16,01,17,749103,0.057549,03,1405,0,1,
8283,2025-07-21,16,01,19,010035,1.260932,03,1250,0,0,Node 03: Network 3
8284,2025-07-21,16,01,21,013794,2.003759,03,1250,0,0,Node 03: Network 3
8285,2025-07-21,16,01,22,556668,1.542874,02,750,0,0,Node 02: Network 3
8286,2025-07-21,16,01,23,014397,0.457729,03,1250,0,0,Node 03: Network 3
8287,2025-07-21,16,01,24,057752,1.043355,01,250,0,0,Node 01: Network 3
8288,2025-07-21,16,01,24,557582,0.49983,02,750,0,0,Node 02: Network 3
8289,2025-07-21,16,01,25,104759,0.547177,03,1250,0,0,Node 03: Network 3
8290,2025-07-21,16,01,26,148060,1.043301,01,250,0,0,Node 01: Network 3
8291,2025-07-21,16,01,26,647887,0.499827,02,750,0,0,Node 02: Network 3
8292,2025-07-21,16,01,28,649056,2.001169,02,750,0,0,Node 02: Network 3
8293,2025-07-21,16,01,31,722951,3.073895,BB,0,1,0,
8294,2025-07-21,16,01,31,772474,0.049523,03,1422,0,1,
8295,2025-07-21,16,01,31,785480,0.013006,01,228,0,1,
8296,2025-07-21,16,01,31,818017,0.032537,02,4,0,1,
8297,2025-07-21,16,01,33,726311,1.908294,BB,0,1,0,
8298,2025-07-21,16,01,33,785854,0.059543,01,230,0,1,
8299,2025-07-21,16,01,33,803361,0.017507,03,1424,0,1,
8300,2025-07-21,16,01,33,813869,0.010508,02,7,0,1,
8301,2025-07-21,16,01,34,542288,0.728419,02,750,0,0,Node 02: Network 3
8302,2025-07-21,16,01,37,736023,3.193735,BB,0,1,0,
8303,2025-07-21,16,01,37,781049,0.045026,03,1429,0,1,
8304,2025-07-21,16,01,37,796558,0.015509,01,235,0,1,
8305,2025-07-21,16,01,37,883148,0.08659,02,14,0,1,
8306,2025-07-21,16,01,38,052570,0.169422,01,250,0,0,Node 01: Network 3
8307,2025-07-21,16,01,38,596129,0.543559,02,750,0,0,Node 02: Network 3
8308,2025-07-21,16,01,39,055057,0.458928,03,1250,0,0,Node 03: Network 3
8309,2025-07-21,16,01,40,054730,0.999673,01,250,0,0,Node 01: Network 3
8310,2025-07-21,16,01,40,597282,0.542552,02,750,0,0,Node 02: Network 3
8311,2025-07-21,16,01,41,056577,0.459295,03,1250,0,0,Node 03: Network 3
8312,2025-07-21,16,01,42,057769,1.001192,01,250,0,0,Node 01: Network 3
8313,2025-07-21,16,01,42,599301,0.541532,02,750,0,0,Node 02: Network 3
8314,2025-07-21,16,01,43,103686,0.504385,03,1250,0,0,Node 03: Network 3
8315,2025-07-21,16,01,44,059508,0.955822,01,250,0,0,Node 01: Network 3
8316,2025-07-21,16,01,44,601044,0.541536,02,750,0,0,Node 02: Network 3
8317,2025-07-21,16,01,47,757419,3.156375,BB,0,1,0,
8318,2025-07-21,16,01,47,809123,0.051704,02,33,0,1,
8319,2025-07-21,16,01,47,822630,0.013507,03,1441,0,1,
8320,2025-07-21,16,01,47,884152,0.061522,01,245,0,1,
8321,2025-07-21,16,01,48,072675,0.188523,01,250,0,0,Node 01: Network 3
8322,2025-07-21,16,01,48,573540,0.500865,02,750,0,0,Node 02: Network 3
8323,2025-07-21,16,01,49,114870,0.54133,03,1250,0,0,Node 03: Network 3
8324,2025-07-21,16,01,50,076213,0.961343,01,250,0,0,Node 01: Network 3
8325,2025-07-21,16,01,50,574577,0.498364,02,750,0,0,Node 02: Network 3
8326,2025-07-21,16,01,51,123911,0.549334,03,1250,0,0,Node 03: Network 3
8327,2025-07-21,16,01,52,077582,0.953671,01,250,0,0,Node 01: Network 3
8328,2025-07-21,16,01,52,576283,0.498701,02,750,0,0,Node 02: Network 3
8329,2025-07-21,16,01,53,124594,0.548311,03,1250,0,0,Node 03: Network 3
8330,2025-07-21,16,01,54,121713,0.997119,01,250,0,0,Node 01: Network 3
8331,2025-07-21,16,01,54,666330,0.544617,02,750,0,0,Node 02: Network 3
8332,2025-07-21,16,01,55,169576,0.503246,03,1250,0,0,Node 03: Network 3
8333,2025-07-21,16,01,56,124107,0.954531,01,250,0,0,Node 01: Network 3
8334,2025-07-21,16,01,59,785103,3.660996,BB,0,1,0,
8335,2025-07-21,16,01,59,827726,0.042623,02,56,0,1,
8336,2025-07-21,16,01,59,840725,0.012999,03,1456,0,1,
8337,2025-07-21,16,01,59,861234,0.020509,01,259,0,1,
8338,2025-07-21,16,02,00,601747,0.740513,02,750,0,0,Node 02: Network 3
8339,2025-07-21,16,02,02,601223,1.999476,02,750,0,0,Node 02: Network 3
8340,2025-07-21,16,02,05,797469,3.196246,BB,0,1,0,
8341,2025-07-21,16,02,05,856505,0.059036,01,265,0,1,
8342,2025-07-21,16,02,05,870505,0.014,03,1462,0,1,
8343,2025-07-21,16,02,07,116737,1.246232,03,1250,0,0,Node 03: Network 3
8344,2025-07-21,16,02,08,160288,1.043551,01,250,0,0,Node 01: Network 3
8345,2025-07-21,16,02,08,660981,0.500693,02,750,0,0,Node 02: Network 3
8346,2025-07-21,16,02,09,118574,0.457593,03,1250,0,0,Node 03: Network 3
8347,2025-07-21,16,02,10,162887,1.044313,01,250,0,0,Node 01: Network 3
8348,2025-07-21,16,02,10,660488,0.497601,02,750,0,0,Node 02: Network 3
8349,2025-07-21,16,02,12,661992,2.001504,02,750,0,0,Node 02: Network 3
8350,2025-07-21,16,02,14,662996,2.001004,02,750,0,0,Node 02: Network 3
8351,2025-07-21,16,02,16,663066,2.00007,02,750,0,0,Node 02: Network 3
8352,2025-07-21,16,02,17,209627,0.546561,03,1250,0,0,Node 03: Network 3
8353,2025-07-21,16,02,18,253550,1.043923,01,250,0,0,Node 01: Network 3
8354,2025-07-21,16,02,18,752638,0.499088,02,750,0,0,Node 02: Network 3
8355,2025-07-21,16,02,19,299001,0.546363,03,1250,0,0,Node 03: Network 3
8356,2025-07-21,16,02,20,255011,0.95601,01,250,0,0,Node 01: Network 3
8357,2025-07-21,16,02,20,752935,0.497924,02,750,0,0,Node 02: Network 3
8358,2025-07-21,16,02,22,297959,1.545024,01,250,0,0,Node 01: Network 3
8359,2025-07-21,16,02,23,344234,1.046275,03,1250,0,0,Node 03: Network 3
8360,2025-07-21,16,02,23,837071,0.492837,BB,0,1,0,
8361,2025-07-21,16,02,23,903596,0.066525,01,285,0,1,
8362,2025-07-21,16,02,27,844651,3.941055,BB,0,1,0,
8363,2025-07-21,16,02,27,883670,0.039019,02,1779,0,1,
