Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4623,2025-07-19,12,01,51,132168,0.063836,01,1811,0,1,
4624,2025-07-19,12,01,51,148327,0.016159,03,1908,0,1,
4625,2025-07-19,12,01,51,164260,0.015933,02,1861,0,1,
4626,2025-07-19,12,01,51,388359,0.224099,01,250,0,0,Node 01: Network 1
4627,2025-07-19,12,01,51,884474,0.496115,02,750,0,0,Node 02: Network 2
4628,2025-07-19,12,01,52,396758,0.512284,03,1250,0,0,Node 03: Network 2
4629,2025-07-19,12,01,53,388845,0.992087,01,250,0,0,Node 01: Network 1
4630,2025-07-19,12,01,53,933508,0.544663,02,750,0,0,Node 02: Network 2
4631,2025-07-19,12,01,54,397812,0.464304,03,1250,0,0,Node 03: Network 2
4632,2025-07-19,12,01,55,390429,0.992617,01,250,0,0,Node 01: Network 1
4633,2025-07-19,12,01,55,934369,0.54394,02,750,0,0,Node 02: Network 2
4634,2025-07-19,12,01,56,397936,0.463567,03,1250,0,0,Node 03: Network 2
4635,2025-07-19,12,01,57,390595,0.992659,01,250,0,0,Node 01: Network 1
4636,2025-07-19,12,01,57,934862,0.544267,02,750,0,0,Node 02: Network 2
4637,2025-07-19,12,01,58,398750,0.463888,03,1250,0,0,Node 03: Network 2
4638,2025-07-19,12,01,59,408034,1.009284,01,250,0,0,Node 01: Network 1
4639,2025-07-19,12,01,59,951687,0.543653,02,750,0,0,Node 02: Network 2
4640,2025-07-19,12,02,00,400659,0.448972,03,1250,0,0,Node 03: Network 2
4641,2025-07-19,12,02,01,408019,1.00736,01,250,0,0,Node 01: Network 1
4642,2025-07-19,12,02,01,952874,0.544855,02,750,0,0,Node 02: Network 2
4643,2025-07-19,12,02,02,401462,0.448588,03,1250,0,0,Node 03: Network 2
4644,2025-07-19,12,02,03,409529,1.008067,01,250,0,0,Node 01: Network 1
4645,2025-07-19,12,02,03,953890,0.544361,02,750,0,0,Node 02: Network 2
4646,2025-07-19,12,02,04,402436,0.448546,03,1250,0,0,Node 03: Network 2
4647,2025-07-19,12,02,05,410387,1.007951,01,250,0,0,Node 01: Network 1
4648,2025-07-19,12,02,05,954341,0.543954,02,750,0,0,Node 02: Network 2
4649,2025-07-19,12,02,06,403393,0.449052,03,1250,0,0,Node 03: Network 2
4650,2025-07-19,12,02,07,411836,1.008443,01,250,0,0,Node 01: Network 1
4651,2025-07-19,12,02,07,955816,0.54398,02,750,0,0,Node 02: Network 2
4652,2025-07-19,12,02,08,403662,0.447846,03,1250,0,0,Node 03: Network 2
4653,2025-07-19,12,02,09,428177,1.024515,01,250,0,0,Node 01: Network 1
4654,2025-07-19,12,02,09,957023,0.528846,02,750,0,0,Node 02: Network 2
4655,2025-07-19,12,02,10,404380,0.447357,03,1250,0,0,Node 03: Network 2
4656,2025-07-19,12,02,11,429071,1.024691,01,250,0,0,Node 01: Network 1
4657,2025-07-19,12,02,11,957988,0.528917,02,750,0,0,Node 02: Network 2
4658,2025-07-19,12,02,12,405884,0.447896,03,1250,0,0,Node 03: Network 2
4659,2025-07-19,12,02,13,430658,1.024774,01,250,0,0,Node 01: Network 1
4660,2025-07-19,12,02,13,974037,0.543379,02,750,0,0,Node 02: Network 2
4661,2025-07-19,12,02,14,407017,0.43298,03,1250,0,0,Node 03: Network 2
4662,2025-07-19,12,02,15,511296,1.104279,01,250,0,0,Node 01: Network 1
4663,2025-07-19,12,02,15,959709,0.448413,02,750,0,0,Node 02: Network 2
4664,2025-07-19,12,02,16,408100,0.448391,03,1250,0,0,Node 03: Network 2
4665,2025-07-19,12,02,17,528481,1.120381,01,251,0,0,Node 01: Network 1
4666,2025-07-19,12,02,17,960126,0.431645,02,750,0,0,Node 02: Network 2
4667,2025-07-19,12,02,18,569029,0.608903,03,1251,0,0,Node 03: Network 2
4668,2025-07-19,12,02,19,497246,0.928217,01,250,0,0,Node 01: Network 1
4669,2025-07-19,12,02,19,961335,0.464089,02,750,0,0,Node 02: Network 2
4670,2025-07-19,12,02,20,569760,0.608425,03,1250,0,0,Node 03: Network 2
4671,2025-07-19,12,02,21,498349,0.928589,01,250,0,0,Node 01: Network 1
4672,2025-07-19,12,02,21,961828,0.463479,02,750,0,0,Node 02: Network 2
4673,2025-07-19,12,02,22,570816,0.608988,03,1250,0,0,Node 03: Network 2
4674,2025-07-19,12,02,23,515278,0.944462,01,250,0,0,Node 01: Network 1
4675,2025-07-19,12,02,24,123116,0.607838,02,750,0,0,Node 02: Network 2
4676,2025-07-19,12,02,24,571758,0.448642,03,1250,0,0,Node 03: Network 2
4677,2025-07-19,12,02,25,083794,0.512036,BB,0,1,0,
4678,2025-07-19,12,02,27,084646,2.000852,BB,0,1,0,
4679,2025-07-19,12,02,27,132139,0.047493,03,1842,0,1,
4680,2025-07-19,12,02,27,148974,0.016835,02,1794,0,1,
4681,2025-07-19,12,02,27,196906,0.047932,01,1898,0,1,
4682,2025-07-19,12,02,27,404693,0.207787,01,250,0,0,Node 01: Network 1
4683,2025-07-19,12,02,27,900795,0.496102,02,750,0,0,Node 02: Network 2
4684,2025-07-19,12,02,28,460776,0.559981,03,1250,0,0,Node 03: Network 2
4685,2025-07-19,12,02,29,406123,0.945347,01,250,0,0,Node 01: Network 1
4686,2025-07-19,12,02,29,901650,0.495527,02,750,0,0,Node 02: Network 2
4687,2025-07-19,12,02,30,461948,0.560298,03,1250,0,0,Node 03: Network 2
4688,2025-07-19,12,02,31,405728,0.94378,01,250,0,0,Node 01: Network 1
4689,2025-07-19,12,02,31,919136,0.513408,02,750,0,0,Node 02: Network 2
4690,2025-07-19,12,02,32,462767,0.543631,03,1250,0,0,Node 03: Network 2
4691,2025-07-19,12,02,33,423732,0.960965,01,250,0,0,Node 01: Network 1
4692,2025-07-19,12,02,33,919375,0.495643,02,751,0,0,Node 02: Network 2
4693,2025-07-19,12,02,34,463543,0.544168,03,1250,0,0,Node 03: Network 2
4694,2025-07-19,12,02,35,424493,0.96095,01,250,0,0,Node 01: Network 1
4695,2025-07-19,12,02,35,920994,0.496501,02,750,0,0,Node 02: Network 2
4696,2025-07-19,12,02,36,464655,0.543661,03,1250,0,0,Node 03: Network 2
4697,2025-07-19,12,02,37,424996,0.960341,01,250,0,0,Node 01: Network 1
4698,2025-07-19,12,02,38,001258,0.576262,02,750,0,0,Node 02: Network 2
4699,2025-07-19,12,02,38,465712,0.464454,03,1250,0,0,Node 03: Network 2
4700,2025-07-19,12,02,39,425725,0.960013,01,250,0,0,Node 01: Network 1
4701,2025-07-19,12,02,40,003048,0.577323,02,750,0,0,Node 02: Network 2
4702,2025-07-19,12,02,40,467098,0.46405,03,1250,0,0,Node 03: Network 2
4703,2025-07-19,12,02,41,426879,0.959781,01,250,0,0,Node 01: Network 1
4704,2025-07-19,12,02,42,003206,0.576327,02,750,0,0,Node 02: Network 2
4705,2025-07-19,12,02,42,467810,0.464604,03,1250,0,0,Node 03: Network 2
4706,2025-07-19,12,02,43,444382,0.976572,01,250,0,0,Node 01: Network 1
4707,2025-07-19,12,02,44,004665,0.560283,02,750,0,0,Node 02: Network 2
4708,2025-07-19,12,02,44,468676,0.464011,03,1250,0,0,Node 03: Network 2
4709,2025-07-19,12,02,45,557644,1.088968,01,250,0,0,Node 01: Network 1
4710,2025-07-19,12,02,46,005599,0.447955,02,750,0,0,Node 02: Network 2
4711,2025-07-19,12,02,46,469251,0.463652,03,1250,0,0,Node 03: Network 2
4712,2025-07-19,12,02,47,558421,1.08917,01,250,0,0,Node 01: Network 1
4713,2025-07-19,12,02,48,022703,0.464282,02,750,0,0,Node 02: Network 2
4714,2025-07-19,12,02,48,470995,0.448292,03,1250,0,0,Node 03: Network 2
4715,2025-07-19,12,02,49,559307,1.088312,01,250,0,0,Node 01: Network 1
4716,2025-07-19,12,02,50,023448,0.464141,02,750,0,0,Node 02: Network 2
4717,2025-07-19,12,02,50,615570,0.592122,03,1250,0,0,Node 03: Network 2
4718,2025-07-19,12,02,51,112106,0.496536,BB,0,1,0,
4719,2025-07-19,12,02,53,112500,2.000394,BB,0,1,0,
4720,2025-07-19,12,02,53,161130,0.04863,02,1906,0,1,
4721,2025-07-19,12,02,53,177051,0.015921,03,1820,0,1,
4722,2025-07-19,12,02,53,224593,0.047542,01,1863,0,1,
4723,2025-07-19,12,02,53,432697,0.208104,01,250,0,0,Node 01: Network 1
4724,2025-07-19,12,02,53,928648,0.495951,02,750,0,0,Node 02: Network 2
4725,2025-07-19,12,02,54,425604,0.496956,03,1250,0,0,Node 03: Network 2
4726,2025-07-19,12,02,55,433974,1.00837,01,250,0,0,Node 01: Network 1
4727,2025-07-19,12,02,55,929461,0.495487,02,750,0,0,Node 02: Network 2
4728,2025-07-19,12,02,56,426519,0.497058,03,1250,0,0,Node 03: Network 2
4729,2025-07-19,12,02,57,466564,1.040045,01,250,0,0,Node 01: Network 1
4730,2025-07-19,12,02,57,930635,0.464071,02,751,0,0,Node 02: Network 2
4731,2025-07-19,12,02,58,427256,0.496621,03,1250,0,0,Node 03: Network 2
4732,2025-07-19,12,02,59,467703,1.040447,01,250,0,0,Node 01: Network 1
4733,2025-07-19,12,02,59,931455,0.463752,02,750,0,0,Node 02: Network 2
4734,2025-07-19,12,03,00,427869,0.496414,03,1250,0,0,Node 03: Network 2
4735,2025-07-19,12,03,01,484852,1.056983,01,250,0,0,Node 01: Network 1
4736,2025-07-19,12,03,01,932232,0.44738,02,750,0,0,Node 02: Network 2
4737,2025-07-19,12,03,02,429105,0.496873,03,1250,0,0,Node 03: Network 2
4738,2025-07-19,12,03,03,485612,1.056507,01,250,0,0,Node 01: Network 1
4739,2025-07-19,12,03,03,934108,0.448496,02,750,0,0,Node 02: Network 2
4740,2025-07-19,12,03,04,429364,0.495256,03,1250,0,0,Node 03: Network 2
4741,2025-07-19,12,03,05,486699,1.057335,01,250,0,0,Node 01: Network 1
4742,2025-07-19,12,03,05,934910,0.448211,02,750,0,0,Node 02: Network 2
4743,2025-07-19,12,03,06,430463,0.495553,03,1250,0,0,Node 03: Network 2
4744,2025-07-19,12,03,07,471462,1.040999,01,250,0,0,Node 01: Network 1
4745,2025-07-19,12,03,07,935742,0.46428,02,750,0,0,Node 02: Network 2
4746,2025-07-19,12,03,08,431577,0.495835,03,1250,0,0,Node 03: Network 2
4747,2025-07-19,12,03,09,488597,1.05702,01,250,0,0,Node 01: Network 1
4748,2025-07-19,12,03,09,936375,0.447778,02,750,0,0,Node 02: Network 2
4749,2025-07-19,12,03,10,528565,0.59219,03,1250,0,0,Node 03: Network 2
4750,2025-07-19,12,03,11,488593,0.960028,01,250,0,0,Node 01: Network 1
4751,2025-07-19,12,03,11,953481,0.464888,02,750,0,0,Node 02: Network 2
4752,2025-07-19,12,03,12,528738,0.575257,03,1250,0,0,Node 03: Network 2
4753,2025-07-19,12,03,13,490360,0.961622,01,250,0,0,Node 01: Network 1
4754,2025-07-19,12,03,13,954334,0.463974,02,751,0,0,Node 02: Network 2
4755,2025-07-19,12,03,14,530485,0.576151,03,1250,0,0,Node 03: Network 2
4756,2025-07-19,12,03,15,491396,0.960911,01,250,0,0,Node 01: Network 1
4757,2025-07-19,12,03,15,955093,0.463697,02,750,0,0,Node 02: Network 2
4758,2025-07-19,12,03,16,547414,0.592321,03,1250,0,0,Node 03: Network 2
4759,2025-07-19,12,03,17,492394,0.94498,01,250,0,0,Node 01: Network 1
4760,2025-07-19,12,03,17,956429,0.464035,02,750,0,0,Node 02: Network 2
4761,2025-07-19,12,03,18,548064,0.591635,03,1250,0,0,Node 03: Network 2
4762,2025-07-19,12,03,19,589100,1.041036,01,250,0,0,Node 01: Network 1
4763,2025-07-19,12,03,19,957324,0.368224,02,750,0,0,Node 02: Network 2
4764,2025-07-19,12,03,20,549662,0.592338,03,1250,0,0,Node 03: Network 2
4765,2025-07-19,12,03,21,590359,1.040697,01,250,0,0,Node 01: Network 1
4766,2025-07-19,12,03,21,957558,0.367199,02,750,0,0,Node 02: Network 2
4767,2025-07-19,12,03,22,550098,0.59254,03,1250,0,0,Node 03: Network 2
4768,2025-07-19,12,03,23,590507,1.040409,01,250,0,0,Node 01: Network 1
4769,2025-07-19,12,03,23,959107,0.3686,02,750,0,0,Node 02: Network 2
4770,2025-07-19,12,03,24,551117,0.59201,03,1250,0,0,Node 03: Network 2
4771,2025-07-19,12,03,25,591749,1.040632,01,250,0,0,Node 01: Network 1
4772,2025-07-19,12,03,25,960295,0.368546,02,750,0,0,Node 02: Network 2
4773,2025-07-19,12,03,26,552579,0.592284,03,1250,0,0,Node 03: Network 2
4774,2025-07-19,12,03,27,592656,1.040077,01,250,0,0,Node 01: Network 1
4775,2025-07-19,12,03,27,961189,0.368533,02,750,0,0,Node 02: Network 2
4776,2025-07-19,12,03,28,553360,0.592171,03,1250,0,0,Node 03: Network 2
4777,2025-07-19,12,03,29,513925,0.960565,01,250,0,0,Node 01: Network 1
4778,2025-07-19,12,03,29,978131,0.464206,02,751,0,0,Node 02: Network 2
4779,2025-07-19,12,03,30,553653,0.575522,03,1250,0,0,Node 03: Network 2
4780,2025-07-19,12,03,31,515015,0.961362,01,250,0,0,Node 01: Network 1
4781,2025-07-19,12,03,31,978159,0.463144,02,750,0,0,Node 02: Network 2
4782,2025-07-19,12,03,32,555087,0.576928,03,1250,0,0,Node 03: Network 2
4783,2025-07-19,12,03,33,515940,0.960853,01,251,0,0,Node 01: Network 1
4784,2025-07-19,12,03,34,091261,0.575321,02,750,0,0,Node 02: Network 2
4785,2025-07-19,12,03,34,555958,0.464697,03,1250,0,0,Node 03: Network 2
4786,2025-07-19,12,03,35,532176,0.976218,01,250,0,0,Node 01: Network 1
4787,2025-07-19,12,03,36,108770,0.576594,02,750,0,0,Node 02: Network 2
4788,2025-07-19,12,03,36,572947,0.464177,03,1250,0,0,Node 03: Network 2
4789,2025-07-19,12,03,37,533706,0.960759,01,250,0,0,Node 01: Network 1
4790,2025-07-19,12,03,38,109097,0.575391,02,750,0,0,Node 02: Network 2
4791,2025-07-19,12,03,38,574122,0.465025,03,1250,0,0,Node 03: Network 2
4792,2025-07-19,12,03,39,534172,0.96005,01,250,0,0,Node 01: Network 1
4793,2025-07-19,12,03,40,110886,0.576714,02,750,0,0,Node 02: Network 2
4794,2025-07-19,12,03,40,574836,0.46395,03,1250,0,0,Node 03: Network 2
4795,2025-07-19,12,03,41,535243,0.960407,01,250,0,0,Node 01: Network 1
4796,2025-07-19,12,03,42,110911,0.575668,02,750,0,0,Node 02: Network 2
4797,2025-07-19,12,03,42,575855,0.464944,03,1250,0,0,Node 03: Network 2
4798,2025-07-19,12,03,43,536558,0.960703,01,250,0,0,Node 01: Network 1
4799,2025-07-19,12,03,44,080265,0.543707,02,750,0,0,Node 02: Network 2
4800,2025-07-19,12,03,44,592966,0.512701,03,1250,0,0,Node 03: Network 2
4801,2025-07-19,12,03,45,633270,1.040304,01,250,0,0,Node 01: Network 1
4802,2025-07-19,12,03,46,081598,0.448328,02,750,0,0,Node 02: Network 2
4803,2025-07-19,12,03,46,593902,0.512304,03,1250,0,0,Node 03: Network 2
4804,2025-07-19,12,03,47,633866,1.039964,01,250,0,0,Node 01: Network 1
4805,2025-07-19,12,03,48,081877,0.448011,02,750,0,0,Node 02: Network 2
4806,2025-07-19,12,03,48,594803,0.512926,03,1250,0,0,Node 03: Network 2
4807,2025-07-19,12,03,49,635218,1.040415,01,250,0,0,Node 01: Network 1
4808,2025-07-19,12,03,50,131150,0.495932,02,750,0,0,Node 02: Network 2
4809,2025-07-19,12,03,50,595705,0.464555,03,1250,0,0,Node 03: Network 2
4810,2025-07-19,12,03,51,139886,0.544181,BB,0,1,0,
4811,2025-07-19,12,03,53,140853,2.000967,BB,0,1,0,
4812,2025-07-19,12,03,53,188354,0.047501,03,1868,0,1,
4813,2025-07-19,12,03,53,220390,0.032036,01,1815,0,1,
4814,2025-07-19,12,03,53,236951,0.016561,02,1820,0,1,
4815,2025-07-19,12,03,53,460701,0.22375,01,250,0,0,Node 01: Network 1
4816,2025-07-19,12,03,54,004414,0.543713,02,750,0,0,Node 02: Network 2
4817,2025-07-19,12,03,54,453128,0.448714,03,1250,0,0,Node 03: Network 2
4818,2025-07-19,12,03,55,461679,1.008551,01,250,0,0,Node 01: Network 1
4819,2025-07-19,12,03,56,006075,0.544396,02,750,0,0,Node 02: Network 2
4820,2025-07-19,12,03,56,454438,0.448363,03,1250,0,0,Node 03: Network 2
4821,2025-07-19,12,03,57,462910,1.008472,01,250,0,0,Node 01: Network 1
4822,2025-07-19,12,03,58,454726,0.991816,03,1250,0,0,Node 03: Network 2
4823,2025-07-19,12,03,59,511854,1.057128,01,250,0,0,Node 01: Network 1
4824,2025-07-19,12,04,00,054705,0.542851,02,750,0,0,Node 02: Network 2
4825,2025-07-19,12,04,00,456310,0.401605,03,1250,0,0,Node 03: Network 2
4826,2025-07-19,12,04,01,512855,1.056545,01,250,0,0,Node 01: Network 1
4827,2025-07-19,12,04,02,008329,0.495474,02,750,0,0,Node 02: Network 2
4828,2025-07-19,12,04,02,456492,0.448163,03,1250,0,0,Node 03: Network 2
4829,2025-07-19,12,04,03,513517,1.057025,01,250,0,0,Node 01: Network 1
4830,2025-07-19,12,04,04,009649,0.496132,02,750,0,0,Node 02: Network 2
4831,2025-07-19,12,04,04,457944,0.448295,03,1250,0,0,Node 03: Network 2
4832,2025-07-19,12,04,05,513786,1.055842,01,250,0,0,Node 01: Network 1
4833,2025-07-19,12,04,06,010839,0.497053,02,750,0,0,Node 02: Network 2
4834,2025-07-19,12,04,06,555188,0.544349,03,1250,0,0,Node 03: Network 2
4835,2025-07-19,12,04,07,563558,1.00837,01,250,0,0,Node 01: Network 1
4836,2025-07-19,12,04,08,011908,0.44835,02,750,0,0,Node 02: Network 2
4837,2025-07-19,12,04,08,603665,0.591757,03,1250,0,0,Node 03: Network 2
4838,2025-07-19,12,04,09,563597,0.959932,01,250,0,0,Node 01: Network 1
4839,2025-07-19,12,04,10,012399,0.448802,02,750,0,0,Node 02: Network 2
4840,2025-07-19,12,04,10,604400,0.592001,03,1250,0,0,Node 03: Network 2
4841,2025-07-19,12,04,11,564762,0.960362,01,250,0,0,Node 01: Network 1
4842,2025-07-19,12,04,12,013942,0.44918,02,750,0,0,Node 02: Network 2
4843,2025-07-19,12,04,12,605817,0.591875,03,1250,0,0,Node 03: Network 2
4844,2025-07-19,12,04,13,646429,1.040612,01,250,0,0,Node 01: Network 1
4845,2025-07-19,12,04,14,030026,0.383597,02,751,0,0,Node 02: Network 2
4846,2025-07-19,12,04,14,606590,0.576564,03,1250,0,0,Node 03: Network 2
4847,2025-07-19,12,04,15,150840,0.54425,BB,0,1,0,
4848,2025-07-19,12,04,17,152028,2.001188,BB,0,1,0,
4849,2025-07-19,12,04,17,215623,0.063595,02,1945,0,1,
4850,2025-07-19,12,04,17,248057,0.032434,03,1862,0,1,
4851,2025-07-19,12,04,17,263571,0.015514,01,1901,0,1,
4852,2025-07-19,12,04,17,471299,0.207728,01,250,0,0,Node 01: Network 1
4853,2025-07-19,12,04,18,016497,0.545198,02,750,0,0,Node 02: Network 2
4854,2025-07-19,12,04,18,464542,0.448045,03,1250,0,0,Node 03: Network 2
4855,2025-07-19,12,04,19,552793,1.088251,01,250,0,0,Node 01: Network 1
4856,2025-07-19,12,04,20,017305,0.464512,02,750,0,0,Node 02: Network 2
4857,2025-07-19,12,04,20,609316,0.592011,03,1250,0,0,Node 03: Network 2
4858,2025-07-19,12,04,21,554213,0.944897,01,250,0,0,Node 01: Network 1
4859,2025-07-19,12,04,22,017942,0.463729,02,750,0,0,Node 02: Network 2
4860,2025-07-19,12,04,22,610548,0.592606,03,1250,0,0,Node 03: Network 2
4861,2025-07-19,12,04,23,570316,0.959768,01,250,0,0,Node 01: Network 1
4862,2025-07-19,12,04,24,019303,0.448987,02,750,0,0,Node 02: Network 2
4863,2025-07-19,12,04,24,611071,0.591768,03,1250,0,0,Node 03: Network 2
4864,2025-07-19,12,04,25,571594,0.960523,01,250,0,0,Node 01: Network 1
4865,2025-07-19,12,04,26,020302,0.448708,02,750,0,0,Node 02: Network 2
4866,2025-07-19,12,04,26,612160,0.591858,03,1250,0,0,Node 03: Network 2
4867,2025-07-19,12,04,27,572225,0.960065,01,250,0,0,Node 01: Network 1
4868,2025-07-19,12,04,28,020672,0.448447,02,750,0,0,Node 02: Network 2
4869,2025-07-19,12,04,28,613133,0.592461,03,1250,0,0,Node 03: Network 2
4870,2025-07-19,12,04,29,573058,0.959925,01,250,0,0,Node 01: Network 1
4871,2025-07-19,12,04,30,021795,0.448737,02,750,0,0,Node 02: Network 2
4872,2025-07-19,12,04,30,614199,0.592404,03,1250,0,0,Node 03: Network 2
4873,2025-07-19,12,04,31,573975,0.959776,01,250,0,0,Node 01: Network 1
4874,2025-07-19,12,04,32,150413,0.576438,02,750,0,0,Node 02: Network 2
4875,2025-07-19,12,04,32,615094,0.464681,03,1250,0,0,Node 03: Network 2
4876,2025-07-19,12,04,33,575325,0.960231,01,250,0,0,Node 01: Network 1
4877,2025-07-19,12,04,34,151752,0.576427,02,750,0,0,Node 02: Network 2
4878,2025-07-19,12,04,34,616036,0.464284,03,1250,0,0,Node 03: Network 2
4879,2025-07-19,12,04,35,576193,0.960157,01,250,0,0,Node 01: Network 1
4880,2025-07-19,12,04,36,152130,0.575937,02,750,0,0,Node 02: Network 2
4881,2025-07-19,12,04,36,616933,0.464803,03,1250,0,0,Node 03: Network 2
4882,2025-07-19,12,04,37,593382,0.976449,01,250,0,0,Node 01: Network 1
4883,2025-07-19,12,04,38,153604,0.560222,02,750,0,0,Node 02: Network 2
4884,2025-07-19,12,04,38,617871,0.464267,03,1250,0,0,Node 03: Network 2
4885,2025-07-19,12,04,39,594313,0.976442,01,250,0,0,Node 01: Network 1
4886,2025-07-19,12,04,40,170101,0.575788,02,750,0,0,Node 02: Network 2
4887,2025-07-19,12,04,40,634735,0.464634,03,1250,0,0,Node 03: Network 2
4888,2025-07-19,12,04,41,162467,0.527732,BB,0,1,0,
4889,2025-07-19,12,04,43,163207,2.00074,BB,0,1,0,
4890,2025-07-19,12,04,43,195688,0.032481,02,1804,0,1,
4891,2025-07-19,12,04,43,228033,0.032345,03,1850,0,1,
4892,2025-07-19,12,04,43,276069,0.048036,01,1889,0,1,
4893,2025-07-19,12,04,43,484195,0.208126,01,250,0,0,Node 01: Network 1
4894,2025-07-19,12,04,44,028414,0.544219,02,750,0,0,Node 02: Network 2
4895,2025-07-19,12,04,44,475926,0.447512,03,1250,0,0,Node 03: Network 2
4896,2025-07-19,12,04,45,484705,1.008779,01,250,0,0,Node 01: Network 1
4897,2025-07-19,12,04,46,028878,0.544173,02,750,0,0,Node 02: Network 2
4898,2025-07-19,12,04,46,525572,0.496694,03,1250,0,0,Node 03: Network 2
4899,2025-07-19,12,04,47,486027,0.960455,01,250,0,0,Node 01: Network 1
4900,2025-07-19,12,04,48,029980,0.543953,02,750,0,0,Node 02: Network 2
4901,2025-07-19,12,04,48,526078,0.496098,03,1251,0,0,Node 03: Network 2
4902,2025-07-19,12,04,49,486931,0.960853,01,250,0,0,Node 01: Network 1
4903,2025-07-19,12,04,50,031154,0.544223,02,750,0,0,Node 02: Network 2
4904,2025-07-19,12,04,50,526428,0.495274,03,1250,0,0,Node 03: Network 2
4905,2025-07-19,12,04,51,487873,0.961445,01,250,0,0,Node 01: Network 1
4906,2025-07-19,12,04,52,032090,0.544217,02,750,0,0,Node 02: Network 2
4907,2025-07-19,12,04,52,544322,0.512232,03,1250,0,0,Node 03: Network 2
4908,2025-07-19,12,04,53,504573,0.960251,01,250,0,0,Node 01: Network 1
4909,2025-07-19,12,04,54,080842,0.576269,02,750,0,0,Node 02: Network 2
4910,2025-07-19,12,04,54,625259,0.544417,03,1250,0,0,Node 03: Network 2
4911,2025-07-19,12,04,55,633198,1.007939,01,250,0,0,Node 01: Network 1
4912,2025-07-19,12,04,56,081834,0.448636,02,750,0,0,Node 02: Network 2
4913,2025-07-19,12,04,56,625085,0.543251,03,1250,0,0,Node 03: Network 2
4914,2025-07-19,12,04,57,634406,1.009321,01,250,0,0,Node 01: Network 1
4915,2025-07-19,12,04,58,082428,0.448022,02,750,0,0,Node 02: Network 2
4916,2025-07-19,12,04,58,626817,0.544389,03,1250,0,0,Node 03: Network 2
4917,2025-07-19,12,04,59,634683,1.007866,01,250,0,0,Node 01: Network 1
4918,2025-07-19,12,05,00,178893,0.54421,02,750,0,0,Node 02: Network 2
4919,2025-07-19,12,05,00,627536,0.448643,03,1250,0,0,Node 03: Network 2
4920,2025-07-19,12,05,01,172161,0.544625,BB,0,1,0,
4921,2025-07-19,12,05,03,173231,2.00107,BB,0,1,0,
4922,2025-07-19,12,05,03,236759,0.063528,03,1866,0,1,
4923,2025-07-19,12,05,03,253345,0.016586,02,1818,0,1,
4924,2025-07-19,12,05,03,316623,0.063278,01,1857,0,1,
4925,2025-07-19,12,05,03,988779,0.672156,02,750,0,0,Node 02: Network 2
4926,2025-07-19,12,05,04,501452,0.512673,03,1250,0,0,Node 03: Network 2
4927,2025-07-19,12,05,05,541495,1.040043,01,250,0,0,Node 01: Network 1
4928,2025-07-19,12,05,06,037774,0.496279,02,750,0,0,Node 02: Network 2
4929,2025-07-19,12,05,06,582441,0.544667,03,1250,0,0,Node 03: Network 2
4930,2025-07-19,12,05,07,543290,0.960849,01,250,0,0,Node 01: Network 1
4931,2025-07-19,12,05,08,086919,0.543629,02,750,0,0,Node 02: Network 2
4932,2025-07-19,12,05,08,583103,0.496184,03,1250,0,0,Node 03: Network 2
4933,2025-07-19,12,05,09,639884,1.056781,01,250,0,0,Node 01: Network 1
4934,2025-07-19,12,05,10,088301,0.448417,02,750,0,0,Node 02: Network 2
4935,2025-07-19,12,05,10,584599,0.496298,03,1250,0,0,Node 03: Network 2
