Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3458,2025-12-08,21,52,54,115833,1.020901,01,250,0,0,Node 01: Network 1
3459,2025-12-08,21,52,54,639797,0.523964,02,750,0,0,Node 02: Network 1
3460,2025-12-08,21,52,55,095454,0.455657,03,1250,0,0,Node 03: Network 1
3461,2025-12-08,21,52,56,119197,1.023743,01,250,0,0,Node 01: Network 1
3462,2025-12-08,21,52,56,640642,0.521445,02,750,0,0,Node 02: Network 1
3463,2025-12-08,21,52,57,145811,0.505169,03,1250,0,0,Node 03: Network 1
3464,2025-12-08,21,52,58,122940,0.977129,01,250,0,0,Node 01: Network 1
3465,2025-12-08,21,52,58,643352,0.520412,02,750,0,0,Node 02: Network 1
3466,2025-12-08,21,52,59,147038,0.503686,03,1250,0,0,Node 03: Network 1
3467,2025-12-08,21,53,00,126797,0.979759,01,250,0,0,Node 01: Network 1
3468,2025-12-08,21,53,00,691512,0.564715,02,750,0,0,Node 02: Network 1
3469,2025-12-08,21,53,01,148359,0.456847,03,1250,0,0,Node 03: Network 1
3470,2025-12-08,21,53,02,238219,1.08986,01,250,0,0,Node 01: Network 1
3471,2025-12-08,21,53,02,693088,0.454869,02,750,0,0,Node 02: Network 1
3472,2025-12-08,21,53,03,150805,0.457717,03,1251,0,0,Node 03: Network 1
3473,2025-12-08,21,53,04,241484,1.090679,01,250,0,0,Node 01: Network 1
3474,2025-12-08,21,53,04,694689,0.453205,02,750,0,0,Node 02: Network 1
3475,2025-12-08,21,53,05,152035,0.457346,03,1250,0,0,Node 03: Network 1
3476,2025-12-08,21,53,06,244551,1.092516,01,250,0,0,Node 01: Network 1
3477,2025-12-08,21,53,06,696545,0.451994,02,750,0,0,Node 02: Network 1
3478,2025-12-08,21,53,07,153735,0.45719,03,1250,0,0,Node 03: Network 1
3479,2025-12-08,21,53,08,247524,1.093789,01,250,0,0,Node 01: Network 1
3480,2025-12-08,21,53,08,699232,0.451708,02,750,0,0,Node 02: Network 1
3481,2025-12-08,21,53,09,155135,0.455903,03,1250,0,0,Node 03: Network 1
3482,2025-12-08,21,53,10,251030,1.095895,01,250,0,0,Node 01: Network 1
3483,2025-12-08,21,53,10,700979,0.449949,02,750,0,0,Node 02: Network 1
3484,2025-12-08,21,53,11,277597,0.576618,03,1250,0,0,Node 03: Network 1
3485,2025-12-08,21,53,12,255868,0.978271,01,250,0,0,Node 01: Network 1
3486,2025-12-08,21,53,12,702735,0.446867,02,750,0,0,Node 02: Network 1
3487,2025-12-08,21,53,13,279601,0.576866,03,1250,0,0,Node 03: Network 1
3488,2025-12-08,21,53,14,258793,0.979192,01,250,0,0,Node 01: Network 1
3489,2025-12-08,21,53,14,822568,0.563775,02,750,0,0,Node 02: Network 1
3490,2025-12-08,21,53,15,280205,0.457637,03,1250,0,0,Node 03: Network 1
3491,2025-12-08,21,53,15,791189,0.510984,BB,0,1,0,
3492,2025-12-08,21,53,17,791571,2.000382,BB,0,1,0,
3493,2025-12-08,21,53,17,826626,0.035055,03,1834,0,1,
3494,2025-12-08,21,53,17,849136,0.02251,01,1850,0,1,
3495,2025-12-08,21,53,17,863134,0.013998,02,1789,0,1,
3496,2025-12-08,21,53,18,107456,0.244322,01,250,0,0,Node 01: Network 1
3497,2025-12-08,21,53,18,607094,0.499638,02,750,0,0,Node 02: Network 1
3498,2025-12-08,21,53,19,090390,0.483296,03,1250,0,0,Node 03: Network 1
3499,2025-12-08,21,53,20,609179,1.518789,02,750,0,0,Node 02: Network 1
3500,2025-12-08,21,53,21,090859,0.48168,03,1250,0,0,Node 03: Network 1
3501,2025-12-08,21,53,22,155829,1.06497,01,250,0,0,Node 01: Network 1
3502,2025-12-08,21,53,22,636127,0.480298,02,750,0,0,Node 02: Network 1
3503,2025-12-08,21,53,23,091942,0.455815,03,1250,0,0,Node 03: Network 1
3504,2025-12-08,21,53,24,183842,1.0919,01,250,0,0,Node 01: Network 1
3505,2025-12-08,21,53,24,637107,0.453265,02,750,0,0,Node 02: Network 1
3506,2025-12-08,21,53,25,095295,0.458188,03,1250,0,0,Node 03: Network 1
3507,2025-12-08,21,53,26,185957,1.090662,01,250,0,0,Node 01: Network 1
3508,2025-12-08,21,53,26,638859,0.452902,02,750,0,0,Node 02: Network 1
3509,2025-12-08,21,53,27,095824,0.456965,03,1250,0,0,Node 03: Network 1
3510,2025-12-08,21,53,28,189335,1.093511,01,250,0,0,Node 01: Network 1
3511,2025-12-08,21,53,28,641584,0.452249,02,750,0,0,Node 02: Network 1
3512,2025-12-08,21,53,29,167905,0.526321,03,1250,0,0,Node 03: Network 1
3513,2025-12-08,21,53,30,192877,1.024972,01,250,0,0,Node 01: Network 1
3514,2025-12-08,21,53,30,712297,0.51942,02,750,0,0,Node 02: Network 1
3515,2025-12-08,21,53,31,168782,0.456485,03,1250,0,0,Node 03: Network 1
3516,2025-12-08,21,53,32,196138,1.027356,01,250,0,0,Node 01: Network 1
3517,2025-12-08,21,53,32,714659,0.518521,02,750,0,0,Node 02: Network 1
3518,2025-12-08,21,53,33,169984,0.455325,03,1250,0,0,Node 03: Network 1
3519,2025-12-08,21,53,34,200615,1.030631,01,250,0,0,Node 01: Network 1
3520,2025-12-08,21,53,34,715963,0.515348,02,750,0,0,Node 02: Network 1
3521,2025-12-08,21,53,35,172162,0.456199,03,1251,0,0,Node 03: Network 1
3522,2025-12-08,21,53,36,202559,1.030397,01,250,0,0,Node 01: Network 1
3523,2025-12-08,21,53,36,717437,0.514878,02,750,0,0,Node 02: Network 1
3524,2025-12-08,21,53,37,229212,0.511775,03,1250,0,0,Node 03: Network 1
3525,2025-12-08,21,53,38,206914,0.977702,01,250,0,0,Node 01: Network 1
3526,2025-12-08,21,53,38,719192,0.512278,02,750,0,0,Node 02: Network 1
3527,2025-12-08,21,53,39,231044,0.511852,03,1250,0,0,Node 03: Network 1
3528,2025-12-08,21,53,40,210741,0.979697,01,250,0,0,Node 01: Network 1
3529,2025-12-08,21,53,40,722698,0.511957,02,750,0,0,Node 02: Network 1
3530,2025-12-08,21,53,41,234134,0.511436,03,1250,0,0,Node 03: Network 1
3531,2025-12-08,21,53,42,214314,0.98018,01,250,0,0,Node 01: Network 1
3532,2025-12-08,21,53,42,723759,0.509445,02,750,0,0,Node 02: Network 1
3533,2025-12-08,21,53,43,235656,0.511897,03,1250,0,0,Node 03: Network 1
3534,2025-12-08,21,53,44,270134,1.034478,01,250,0,0,Node 01: Network 1
3535,2025-12-08,21,53,44,726515,0.456381,02,750,0,0,Node 02: Network 1
3536,2025-12-08,21,53,45,236032,0.509517,03,1250,0,0,Node 03: Network 1
3537,2025-12-08,21,53,46,273927,1.037895,01,250,0,0,Node 01: Network 1
3538,2025-12-08,21,53,46,728315,0.454388,02,750,0,0,Node 02: Network 1
3539,2025-12-08,21,53,47,236262,0.507947,03,1250,0,0,Node 03: Network 1
3540,2025-12-08,21,53,48,277515,1.041253,01,250,0,0,Node 01: Network 1
3541,2025-12-08,21,53,48,730508,0.452993,02,750,0,0,Node 02: Network 1
3542,2025-12-08,21,53,49,238973,0.508465,03,1250,0,0,Node 03: Network 1
3543,2025-12-08,21,53,50,281203,1.04223,01,250,0,0,Node 01: Network 1
3544,2025-12-08,21,53,50,731632,0.450429,02,750,0,0,Node 02: Network 1
3545,2025-12-08,21,53,51,239560,0.507928,03,1250,0,0,Node 03: Network 1
3546,2025-12-08,21,53,52,283626,1.044066,01,250,0,0,Node 01: Network 1
3547,2025-12-08,21,53,52,734073,0.450447,02,750,0,0,Node 02: Network 1
3548,2025-12-08,21,53,53,310680,0.576607,03,1250,0,0,Node 03: Network 1
3549,2025-12-08,21,53,53,784048,0.473368,BB,0,1,0,
3550,2025-12-08,21,53,53,828215,0.044167,03,354,0,1,
3551,2025-12-08,21,53,55,083693,1.255478,03,1250,0,0,Node 03: Network 1
3552,2025-12-08,21,53,56,128017,1.044324,01,250,0,0,Node 01: Network 1
3553,2025-12-08,21,53,56,672184,0.544167,02,750,0,0,Node 02: Network 1
3554,2025-12-08,21,53,57,083764,0.41158,03,1250,0,0,Node 03: Network 1
3555,2025-12-08,21,53,58,127973,1.044209,01,250,0,0,Node 01: Network 1
3556,2025-12-08,21,53,58,674110,0.546137,02,750,0,0,Node 02: Network 1
3557,2025-12-08,21,53,59,085770,0.41166,03,1250,0,0,Node 03: Network 1
3558,2025-12-08,21,54,00,132062,1.046292,01,250,0,0,Node 01: Network 1
3559,2025-12-08,21,54,00,675905,0.543843,02,750,0,0,Node 02: Network 1
3560,2025-12-08,21,54,01,087535,0.41163,03,1250,0,0,Node 03: Network 1
3561,2025-12-08,21,54,02,135917,1.048382,01,250,0,0,Node 01: Network 1
3562,2025-12-08,21,54,02,677378,0.541461,02,750,0,0,Node 02: Network 1
3563,2025-12-08,21,54,03,161774,0.484396,03,1250,0,0,Node 03: Network 1
3564,2025-12-08,21,54,04,139017,0.977243,01,250,0,0,Node 01: Network 1
3565,2025-12-08,21,54,04,705561,0.566544,02,750,0,0,Node 02: Network 1
3566,2025-12-08,21,54,05,162903,0.457342,03,1250,0,0,Node 03: Network 1
3567,2025-12-08,21,54,06,143195,0.980292,01,250,0,0,Node 01: Network 1
3568,2025-12-08,21,54,06,707428,0.564233,02,750,0,0,Node 02: Network 1
3569,2025-12-08,21,54,07,164574,0.457146,03,1250,0,0,Node 03: Network 1
3570,2025-12-08,21,54,08,146747,0.982173,01,250,0,0,Node 01: Network 1
3571,2025-12-08,21,54,08,709421,0.562674,02,750,0,0,Node 02: Network 1
3572,2025-12-08,21,54,09,164898,0.455477,03,1250,0,0,Node 03: Network 1
3573,2025-12-08,21,54,10,149677,0.984779,01,250,0,0,Node 01: Network 1
3574,2025-12-08,21,54,10,710411,0.560734,02,750,0,0,Node 02: Network 1
3575,2025-12-08,21,54,11,166790,0.456379,03,1250,0,0,Node 03: Network 1
3576,2025-12-08,21,54,12,152835,0.986045,01,250,0,0,Node 01: Network 1
3577,2025-12-08,21,54,12,712658,0.559823,02,750,0,0,Node 02: Network 1
3578,2025-12-08,21,54,13,169572,0.456914,03,1250,0,0,Node 03: Network 1
3579,2025-12-08,21,54,14,157328,0.987756,01,250,0,0,Node 01: Network 1
3580,2025-12-08,21,54,14,714420,0.557092,02,750,0,0,Node 02: Network 1
3581,2025-12-08,21,54,15,171024,0.456604,03,1250,0,0,Node 03: Network 1
3582,2025-12-08,21,54,16,160085,0.989061,01,250,0,0,Node 01: Network 1
3583,2025-12-08,21,54,16,717522,0.557437,02,750,0,0,Node 02: Network 1
3584,2025-12-08,21,54,17,171591,0.454069,03,1250,0,0,Node 03: Network 1
3585,2025-12-08,21,54,18,164675,0.993084,01,250,0,0,Node 01: Network 1
3586,2025-12-08,21,54,18,720148,0.555473,02,750,0,0,Node 02: Network 1
3587,2025-12-08,21,54,19,191922,0.471774,03,1251,0,0,Node 03: Network 1
3588,2025-12-08,21,54,20,168683,0.976761,01,250,0,0,Node 01: Network 1
3589,2025-12-08,21,54,20,721560,0.552877,02,750,0,0,Node 02: Network 1
3590,2025-12-08,21,54,21,193149,0.471589,03,1250,0,0,Node 03: Network 1
3591,2025-12-08,21,54,22,172035,0.978886,01,250,0,0,Node 01: Network 1
3592,2025-12-08,21,54,22,722882,0.550847,02,750,0,0,Node 02: Network 1
3593,2025-12-08,21,54,23,195155,0.472273,03,1250,0,0,Node 03: Network 1
3594,2025-12-08,21,54,24,174685,0.97953,01,250,0,0,Node 01: Network 1
3595,2025-12-08,21,54,24,725508,0.550823,02,750,0,0,Node 02: Network 1
3596,2025-12-08,21,54,25,201208,0.4757,03,1250,0,0,Node 03: Network 1
3597,2025-12-08,21,54,26,179185,0.977977,01,250,0,0,Node 01: Network 1
3598,2025-12-08,21,54,26,726745,0.54756,02,750,0,0,Node 02: Network 1
3599,2025-12-08,21,54,27,202328,0.475583,03,1250,0,0,Node 03: Network 1
3600,2025-12-08,21,54,28,181671,0.979343,01,250,0,0,Node 01: Network 1
3601,2025-12-08,21,54,28,728501,0.54683,02,750,0,0,Node 02: Network 1
3602,2025-12-08,21,54,29,203339,0.474838,03,1250,0,0,Node 03: Network 1
3603,2025-12-08,21,54,30,184580,0.981241,01,250,0,0,Node 01: Network 1
3604,2025-12-08,21,54,30,730385,0.545805,02,750,0,0,Node 02: Network 1
3605,2025-12-08,21,54,31,204461,0.474076,03,1250,0,0,Node 03: Network 1
3606,2025-12-08,21,54,32,276474,1.072013,01,250,0,0,Node 01: Network 1
3607,2025-12-08,21,54,32,732059,0.455585,02,750,0,0,Node 02: Network 1
3608,2025-12-08,21,54,33,301566,0.569507,03,1250,0,0,Node 03: Network 1
3609,2025-12-08,21,54,33,776174,0.474608,BB,0,1,0,
3610,2025-12-08,21,54,35,774450,1.998276,BB,0,1,0,
3611,2025-12-08,21,54,35,821975,0.047525,03,1796,0,1,
3612,2025-12-08,21,54,35,858483,0.036508,02,1861,0,1,
3613,2025-12-08,21,54,35,885406,0.026923,01,1815,0,1,
3614,2025-12-08,21,54,36,090948,0.205542,01,250,0,0,Node 01: Network 1
3615,2025-12-08,21,54,36,590094,0.499146,02,750,0,0,Node 02: Network 1
3616,2025-12-08,21,54,37,073325,0.483231,03,1250,0,0,Node 03: Network 1
3617,2025-12-08,21,54,38,094067,1.020742,01,250,0,0,Node 01: Network 1
3618,2025-12-08,21,54,38,591957,0.49789,02,750,0,0,Node 02: Network 1
3619,2025-12-08,21,54,39,075234,0.483277,03,1250,0,0,Node 03: Network 1
3620,2025-12-08,21,54,40,097927,1.022693,01,250,0,0,Node 01: Network 1
3621,2025-12-08,21,54,40,593411,0.495484,02,750,0,0,Node 02: Network 1
3622,2025-12-08,21,54,41,074822,0.481411,03,1250,0,0,Node 03: Network 1
3623,2025-12-08,21,54,42,101978,1.027156,01,250,0,0,Node 01: Network 1
3624,2025-12-08,21,54,42,619192,0.517214,02,750,0,0,Node 02: Network 1
3625,2025-12-08,21,54,43,076307,0.457115,03,1250,0,0,Node 03: Network 1
3626,2025-12-08,21,54,44,105660,1.029353,01,250,0,0,Node 01: Network 1
3627,2025-12-08,21,54,44,649750,0.54409,02,750,0,0,Node 02: Network 1
3628,2025-12-08,21,54,45,077783,0.428033,03,1250,0,0,Node 03: Network 1
3629,2025-12-08,21,54,46,109217,1.031434,01,250,0,0,Node 01: Network 1
3630,2025-12-08,21,54,46,653069,0.543852,02,750,0,0,Node 02: Network 1
3631,2025-12-08,21,54,47,078728,0.425659,03,1250,0,0,Node 03: Network 1
3632,2025-12-08,21,54,48,199912,1.121184,01,250,0,0,Node 01: Network 1
3633,2025-12-08,21,54,48,654236,0.454324,02,750,0,0,Node 02: Network 1
3634,2025-12-08,21,54,49,080048,0.425812,03,1250,0,0,Node 03: Network 1
3635,2025-12-08,21,54,50,203139,1.123091,01,250,0,0,Node 01: Network 1
3636,2025-12-08,21,54,50,655766,0.452627,02,750,0,0,Node 02: Network 1
3637,2025-12-08,21,54,51,082735,0.426969,03,1250,0,0,Node 03: Network 1
3638,2025-12-08,21,54,52,202096,1.119361,01,250,0,0,Node 01: Network 1
3639,2025-12-08,21,54,52,627540,0.425444,02,750,0,0,Node 02: Network 1
3640,2025-12-08,21,54,53,084020,0.45648,03,1250,0,0,Node 03: Network 1
3641,2025-12-08,21,54,54,206368,1.122348,01,250,0,0,Node 01: Network 1
3642,2025-12-08,21,54,54,628605,0.422237,02,750,0,0,Node 02: Network 1
3643,2025-12-08,21,54,55,084918,0.456313,03,1250,0,0,Node 03: Network 1
3644,2025-12-08,21,54,56,210255,1.125337,01,251,0,0,Node 01: Network 1
3645,2025-12-08,21,54,56,630272,0.420017,02,750,0,0,Node 02: Network 1
3646,2025-12-08,21,54,57,155843,0.525571,03,1250,0,0,Node 03: Network 1
3647,2025-12-08,21,54,58,213701,1.057858,01,250,0,0,Node 01: Network 1
3648,2025-12-08,21,54,58,700057,0.486356,02,750,0,0,Node 02: Network 1
3649,2025-12-08,21,54,59,156868,0.456811,03,1250,0,0,Node 03: Network 1
3650,2025-12-08,21,55,00,216703,1.059835,01,250,0,0,Node 01: Network 1
3651,2025-12-08,21,55,00,702849,0.486146,02,750,0,0,Node 02: Network 1
3652,2025-12-08,21,55,01,159670,0.456821,03,1250,0,0,Node 03: Network 1
3653,2025-12-08,21,55,02,221128,1.061458,01,250,0,0,Node 01: Network 1
3654,2025-12-08,21,55,02,703776,0.482648,02,750,0,0,Node 02: Network 1
3655,2025-12-08,21,55,03,161513,0.457737,03,1250,0,0,Node 03: Network 1
3656,2025-12-08,21,55,04,223813,1.0623,01,250,0,0,Node 01: Network 1
3657,2025-12-08,21,55,04,705217,0.481404,02,750,0,0,Node 02: Network 1
3658,2025-12-08,21,55,05,161626,0.456409,03,1250,0,0,Node 03: Network 1
3659,2025-12-08,21,55,06,226642,1.065016,01,250,0,0,Node 01: Network 1
3660,2025-12-08,21,55,06,708737,0.482095,02,750,0,0,Node 02: Network 1
3661,2025-12-08,21,55,07,163058,0.454321,03,1250,0,0,Node 03: Network 1
3662,2025-12-08,21,55,08,255180,1.092122,01,250,0,0,Node 01: Network 1
3663,2025-12-08,21,55,08,709390,0.45421,02,750,0,0,Node 02: Network 1
3664,2025-12-08,21,55,09,165037,0.455647,03,1250,0,0,Node 03: Network 1
3665,2025-12-08,21,55,10,258555,1.093518,01,250,0,0,Node 01: Network 1
3666,2025-12-08,21,55,10,709557,0.451002,02,750,0,0,Node 02: Network 1
3667,2025-12-08,21,55,11,165568,0.456011,03,1250,0,0,Node 03: Network 1
3668,2025-12-08,21,55,12,260900,1.095332,01,250,0,0,Node 01: Network 1
3669,2025-12-08,21,55,12,708301,0.447401,02,750,0,0,Node 02: Network 1
3670,2025-12-08,21,55,13,167160,0.458859,03,1250,0,0,Node 03: Network 1
3671,2025-12-08,21,55,14,255828,1.088668,01,250,0,0,Node 01: Network 1
3672,2025-12-08,21,55,14,711352,0.455524,02,750,0,0,Node 02: Network 1
3673,2025-12-08,21,55,15,167827,0.456475,03,1250,0,0,Node 03: Network 1
3674,2025-12-08,21,55,16,258368,1.090541,01,250,0,0,Node 01: Network 1
3675,2025-12-08,21,55,17,169362,0.910994,03,1250,0,0,Node 03: Network 1
3676,2025-12-08,21,55,18,263853,1.094491,01,250,0,0,Node 01: Network 1
3677,2025-12-08,21,55,18,714048,0.450195,02,750,0,0,Node 02: Network 1
3678,2025-12-08,21,55,19,291001,0.576953,03,1250,0,0,Node 03: Network 1
3679,2025-12-08,21,55,19,766008,0.475007,BB,0,1,0,
3680,2025-12-08,21,55,21,766119,2.000111,BB,0,1,0,
3681,2025-12-08,21,55,21,802262,0.036143,01,1819,0,1,
3682,2025-12-08,21,55,21,831779,0.029517,03,1799,0,1,
3683,2025-12-08,21,55,21,877798,0.046019,02,1871,0,1,
3684,2025-12-08,21,55,22,081743,0.203945,01,250,0,0,Node 01: Network 1
3685,2025-12-08,21,55,22,581424,0.499681,02,750,0,0,Node 02: Network 1
3686,2025-12-08,21,55,23,064053,0.482629,03,1250,0,0,Node 03: Network 1
3687,2025-12-08,21,55,24,084344,1.020291,01,250,0,0,Node 01: Network 1
3688,2025-12-08,21,55,24,582817,0.498473,02,750,0,0,Node 02: Network 1
3689,2025-12-08,21,55,25,067157,0.48434,03,1250,0,0,Node 03: Network 1
3690,2025-12-08,21,55,26,088327,1.02117,01,250,0,0,Node 01: Network 1
3691,2025-12-08,21,55,26,632510,0.544183,02,750,0,0,Node 02: Network 1
3692,2025-12-08,21,55,27,067787,0.435277,03,1250,0,0,Node 03: Network 1
3693,2025-12-08,21,55,28,093279,1.025492,01,250,0,0,Node 01: Network 1
3694,2025-12-08,21,55,28,612567,0.519288,02,750,0,0,Node 02: Network 1
3695,2025-12-08,21,55,29,068266,0.455699,03,1250,0,0,Node 03: Network 1
3696,2025-12-08,21,55,30,096404,1.028138,01,250,0,0,Node 01: Network 1
3697,2025-12-08,21,55,30,612942,0.516538,02,750,0,0,Node 02: Network 1
3698,2025-12-08,21,55,31,122418,0.509476,03,1250,0,0,Node 03: Network 1
3699,2025-12-08,21,55,32,100062,0.977644,01,250,0,0,Node 01: Network 1
3700,2025-12-08,21,55,32,614333,0.514271,02,750,0,0,Node 02: Network 1
3701,2025-12-08,21,55,33,126135,0.511802,03,1250,0,0,Node 03: Network 1
3702,2025-12-08,21,55,34,103283,0.977148,01,250,0,0,Node 01: Network 1
3703,2025-12-08,21,55,34,616379,0.513096,02,750,0,0,Node 02: Network 1
3704,2025-12-08,21,55,35,128003,0.511624,03,1250,0,0,Node 03: Network 1
3705,2025-12-08,21,55,36,106110,0.978107,01,250,0,0,Node 01: Network 1
3706,2025-12-08,21,55,36,620082,0.513972,02,750,0,0,Node 02: Network 1
3707,2025-12-08,21,55,37,132178,0.512096,03,1250,0,0,Node 03: Network 1
3708,2025-12-08,21,55,38,109927,0.977749,01,250,0,0,Node 01: Network 1
3709,2025-12-08,21,55,38,675250,0.565323,02,750,0,0,Node 02: Network 1
3710,2025-12-08,21,55,39,132584,0.457334,03,1250,0,0,Node 03: Network 1
3711,2025-12-08,21,55,40,220721,1.088137,01,250,0,0,Node 01: Network 1
3712,2025-12-08,21,55,40,678355,0.457634,02,750,0,0,Node 02: Network 1
3713,2025-12-08,21,55,41,134913,0.456558,03,1250,0,0,Node 03: Network 1
3714,2025-12-08,21,55,42,225514,1.090601,01,250,0,0,Node 01: Network 1
3715,2025-12-08,21,55,42,679795,0.454281,02,750,0,0,Node 02: Network 1
3716,2025-12-08,21,55,43,251414,0.571619,03,1250,0,0,Node 03: Network 1
3717,2025-12-08,21,55,44,228327,0.976913,01,250,0,0,Node 01: Network 1
3718,2025-12-08,21,55,44,682070,0.453743,02,750,0,0,Node 02: Network 1
3719,2025-12-08,21,55,45,253475,0.571405,03,1250,0,0,Node 03: Network 1
3720,2025-12-08,21,55,46,231808,0.978333,01,250,0,0,Node 01: Network 1
3721,2025-12-08,21,55,46,797057,0.565249,02,750,0,0,Node 02: Network 1
3722,2025-12-08,21,55,47,253463,0.456406,03,1250,0,0,Node 03: Network 1
3723,2025-12-08,21,55,47,760565,0.507102,BB,0,1,0,
3724,2025-12-08,21,55,49,760161,1.999596,BB,0,1,0,
3725,2025-12-08,21,55,49,814186,0.054025,02,1783,0,1,
3726,2025-12-08,21,55,49,846880,0.032694,01,1737,0,1,
3727,2025-12-08,21,55,49,860392,0.013512,03,1830,0,1,
3728,2025-12-08,21,55,50,076821,0.216429,01,250,0,0,Node 01: Network 1
3729,2025-12-08,21,55,50,577018,0.500197,02,750,0,0,Node 02: Network 1
3730,2025-12-08,21,55,51,102323,0.525305,03,1250,0,0,Node 03: Network 1
3731,2025-12-08,21,55,52,122853,1.02053,01,250,0,0,Node 01: Network 1
3732,2025-12-08,21,55,52,579221,0.456368,02,750,0,0,Node 02: Network 1
3733,2025-12-08,21,55,53,104113,0.524892,03,1250,0,0,Node 03: Network 1
3734,2025-12-08,21,55,54,125652,1.021539,01,250,0,0,Node 01: Network 1
3735,2025-12-08,21,55,54,580448,0.454796,02,750,0,0,Node 02: Network 1
3736,2025-12-08,21,55,55,152622,0.572174,03,1250,0,0,Node 03: Network 1
3737,2025-12-08,21,55,56,130703,0.978081,01,250,0,0,Node 01: Network 1
3738,2025-12-08,21,55,56,695487,0.564784,02,750,0,0,Node 02: Network 1
3739,2025-12-08,21,55,57,154117,0.45863,03,1250,0,0,Node 03: Network 1
3740,2025-12-08,21,55,58,134313,0.980196,01,250,0,0,Node 01: Network 1
3741,2025-12-08,21,55,58,698658,0.564345,02,750,0,0,Node 02: Network 1
3742,2025-12-08,21,55,59,155218,0.45656,03,1250,0,0,Node 03: Network 1
3743,2025-12-08,21,56,00,137288,0.98207,01,250,0,0,Node 01: Network 1
3744,2025-12-08,21,56,00,700201,0.562913,02,750,0,0,Node 02: Network 1
3745,2025-12-08,21,56,01,155549,0.455348,03,1250,0,0,Node 03: Network 1
3746,2025-12-08,21,56,02,140903,0.985354,01,250,0,0,Node 01: Network 1
3747,2025-12-08,21,56,02,702265,0.561362,02,750,0,0,Node 02: Network 1
3748,2025-12-08,21,56,03,157535,0.45527,03,1250,0,0,Node 03: Network 1
3749,2025-12-08,21,56,04,144362,0.986827,01,250,0,0,Node 01: Network 1
3750,2025-12-08,21,56,04,702206,0.557844,02,750,0,0,Node 02: Network 1
3751,2025-12-08,21,56,05,159924,0.457718,03,1250,0,0,Node 03: Network 1
3752,2025-12-08,21,56,06,148012,0.988088,01,250,0,0,Node 01: Network 1
3753,2025-12-08,21,56,06,703596,0.555584,02,750,0,0,Node 02: Network 1
3754,2025-12-08,21,56,07,160958,0.457362,03,1250,0,0,Node 03: Network 1
3755,2025-12-08,21,56,08,150743,0.989785,01,250,0,0,Node 01: Network 1
3756,2025-12-08,21,56,08,704913,0.55417,02,750,0,0,Node 02: Network 1
3757,2025-12-08,21,56,09,162234,0.457321,03,1250,0,0,Node 03: Network 1
3758,2025-12-08,21,56,10,155396,0.993162,01,250,0,0,Node 01: Network 1
3759,2025-12-08,21,56,10,707822,0.552426,02,750,0,0,Node 02: Network 1
3760,2025-12-08,21,56,11,164015,0.456193,03,1250,0,0,Node 03: Network 1
3761,2025-12-08,21,56,12,158781,0.994766,01,250,0,0,Node 01: Network 1
3762,2025-12-08,21,56,12,710509,0.551728,02,750,0,0,Node 02: Network 1
3763,2025-12-08,21,56,13,163949,0.45344,03,1250,0,0,Node 03: Network 1
3764,2025-12-08,21,56,14,162603,0.998654,01,250,0,0,Node 01: Network 1
3765,2025-12-08,21,56,14,711814,0.549211,02,750,0,0,Node 02: Network 1
3766,2025-12-08,21,56,15,165718,0.453904,03,1250,0,0,Node 03: Network 1
3767,2025-12-08,21,56,16,259512,1.093794,01,250,0,0,Node 01: Network 1
3768,2025-12-08,21,56,16,714350,0.454838,02,750,0,0,Node 02: Network 1
