Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10085,2025-11-11,20,24,06,307794,0.467067,03,1250,0,0,Node 03: Network 1
10086,2025-11-11,20,24,07,387974,1.08018,01,250,0,0,Node 01: Network 1
10087,2025-11-11,20,24,07,842700,0.454726,02,750,0,0,Node 02: Network 1
10088,2025-11-11,20,24,08,308889,0.466189,03,1250,0,0,Node 03: Network 1
10089,2025-11-11,20,24,08,865389,0.5565,BB,0,1,0,
10090,2025-11-11,20,24,08,936460,0.071071,03,1100,0,1,
10091,2025-11-11,20,24,10,024536,1.088076,03,1250,0,0,Node 03: Network 1
10092,2025-11-11,20,24,11,068382,1.043846,01,250,0,0,Node 01: Network 1
10093,2025-11-11,20,24,11,567490,0.499108,02,750,0,0,Node 02: Network 1
10094,2025-11-11,20,24,11,954072,0.386582,03,1250,0,0,Node 03: Network 1
10095,2025-11-11,20,24,13,072613,1.118541,01,250,0,0,Node 01: Network 1
10096,2025-11-11,20,24,13,498837,0.426224,02,750,0,0,Node 02: Network 1
10097,2025-11-11,20,24,13,955983,0.457146,03,1250,0,0,Node 03: Network 1
10098,2025-11-11,20,24,15,076169,1.120186,01,250,0,0,Node 01: Network 1
10099,2025-11-11,20,24,15,621195,0.545026,02,750,0,0,Node 02: Network 1
10100,2025-11-11,20,24,15,958572,0.337377,03,1250,0,0,Node 03: Network 1
10101,2025-11-11,20,24,17,079274,1.120702,01,250,0,0,Node 01: Network 1
10102,2025-11-11,20,24,17,623125,0.543851,02,750,0,0,Node 02: Network 1
10103,2025-11-11,20,24,17,959648,0.336523,03,1250,0,0,Node 03: Network 1
10104,2025-11-11,20,24,19,169887,1.210239,01,250,0,0,Node 01: Network 1
10105,2025-11-11,20,24,19,624823,0.454936,02,750,0,0,Node 02: Network 1
10106,2025-11-11,20,24,20,057807,0.432984,03,1250,0,0,Node 03: Network 1
10107,2025-11-11,20,24,21,173070,1.115263,01,250,0,0,Node 01: Network 1
10108,2025-11-11,20,24,21,717742,0.544672,02,750,0,0,Node 02: Network 1
10109,2025-11-11,20,24,22,058701,0.340959,03,1250,0,0,Node 03: Network 1
10110,2025-11-11,20,24,23,176149,1.117448,01,250,0,0,Node 01: Network 1
10111,2025-11-11,20,24,23,719201,0.543052,02,750,0,0,Node 02: Network 1
10112,2025-11-11,20,24,24,064207,0.345006,03,1250,0,0,Node 03: Network 1
10113,2025-11-11,20,24,25,182152,1.117945,01,250,0,0,Node 01: Network 1
10114,2025-11-11,20,24,25,720838,0.538686,02,750,0,0,Node 02: Network 1
10115,2025-11-11,20,24,26,065119,0.344281,03,1250,0,0,Node 03: Network 1
10116,2025-11-11,20,24,27,185581,1.120462,01,250,0,0,Node 01: Network 1
10117,2025-11-11,20,24,27,722952,0.537371,02,750,0,0,Node 02: Network 1
10118,2025-11-11,20,24,28,109141,0.386189,03,1250,0,0,Node 03: Network 1
10119,2025-11-11,20,24,29,269077,1.159936,01,250,0,0,Node 01: Network 1
10120,2025-11-11,20,24,30,110432,0.841355,03,1250,0,0,Node 03: Network 1
10121,2025-11-11,20,24,31,272949,1.162517,01,250,0,0,Node 01: Network 1
10122,2025-11-11,20,24,31,816074,0.543125,02,750,0,0,Node 02: Network 1
10123,2025-11-11,20,24,32,111797,0.295723,03,1250,0,0,Node 03: Network 1
10124,2025-11-11,20,24,33,275640,1.163843,01,250,0,0,Node 01: Network 1
10125,2025-11-11,20,24,33,817973,0.542333,02,750,0,0,Node 02: Network 1
10126,2025-11-11,20,24,34,113254,0.295281,03,1250,0,0,Node 03: Network 1
10127,2025-11-11,20,24,35,279101,1.165847,01,250,0,0,Node 01: Network 1
10128,2025-11-11,20,24,35,656255,0.377154,02,750,0,0,Node 02: Network 1
10129,2025-11-11,20,24,36,114261,0.458006,03,1250,0,0,Node 03: Network 1
10130,2025-11-11,20,24,37,282408,1.168147,01,250,0,0,Node 01: Network 1
10131,2025-11-11,20,24,37,658983,0.376575,02,750,0,0,Node 02: Network 1
10132,2025-11-11,20,24,38,116776,0.457793,03,1250,0,0,Node 03: Network 1
10133,2025-11-11,20,24,39,287090,1.170314,01,250,0,0,Node 01: Network 1
10134,2025-11-11,20,24,39,661513,0.374423,02,750,0,0,Node 02: Network 1
10135,2025-11-11,20,24,40,117642,0.456129,03,1250,0,0,Node 03: Network 1
10136,2025-11-11,20,24,41,207718,1.090076,01,250,0,0,Node 01: Network 1
10137,2025-11-11,20,24,41,662075,0.454357,02,750,0,0,Node 02: Network 1
10138,2025-11-11,20,24,42,093328,0.431253,03,1250,0,0,Node 03: Network 1
10139,2025-11-11,20,24,43,210469,1.117141,01,250,0,0,Node 01: Network 1
10140,2025-11-11,20,24,43,663945,0.453476,02,750,0,0,Node 02: Network 1
10141,2025-11-11,20,24,44,095598,0.431653,03,1250,0,0,Node 03: Network 1
10142,2025-11-11,20,24,45,214853,1.119255,01,250,0,0,Node 01: Network 1
10143,2025-11-11,20,24,45,666063,0.45121,02,750,0,0,Node 02: Network 1
10144,2025-11-11,20,24,46,052260,0.386197,03,1250,0,0,Node 03: Network 1
10145,2025-11-11,20,24,47,218068,1.165808,01,250,0,0,Node 01: Network 1
10146,2025-11-11,20,24,47,667213,0.449145,02,750,0,0,Node 02: Network 1
10147,2025-11-11,20,24,48,053425,0.386212,03,1250,0,0,Node 03: Network 1
10148,2025-11-11,20,24,49,220682,1.167257,01,250,0,0,Node 01: Network 1
10149,2025-11-11,20,24,49,669453,0.448771,02,750,0,0,Node 02: Network 1
10150,2025-11-11,20,24,50,053799,0.384346,03,1250,0,0,Node 03: Network 1
10151,2025-11-11,20,24,51,225605,1.171806,01,250,0,0,Node 01: Network 1
10152,2025-11-11,20,24,51,670504,0.444899,02,750,0,0,Node 02: Network 1
10153,2025-11-11,20,24,52,055781,0.385277,03,1250,0,0,Node 03: Network 1
10154,2025-11-11,20,24,53,228075,1.172294,01,250,0,0,Node 01: Network 1
10155,2025-11-11,20,24,53,673965,0.44589,02,750,0,0,Node 02: Network 1
10156,2025-11-11,20,24,54,056189,0.382224,03,1250,0,0,Node 03: Network 1
10157,2025-11-11,20,24,55,231912,1.175723,01,250,0,0,Node 01: Network 1
10158,2025-11-11,20,24,55,775716,0.543804,02,750,0,0,Node 02: Network 1
10159,2025-11-11,20,24,56,058252,0.282536,03,1250,0,0,Node 03: Network 1
10160,2025-11-11,20,24,57,235110,1.176858,01,250,0,0,Node 01: Network 1
10161,2025-11-11,20,24,57,778214,0.543104,02,750,0,0,Node 02: Network 1
10162,2025-11-11,20,24,58,059179,0.280965,03,1250,0,0,Node 03: Network 1
10163,2025-11-11,20,24,59,239950,1.180771,01,250,0,0,Node 01: Network 1
10164,2025-11-11,20,24,59,780402,0.540452,02,750,0,0,Node 02: Network 1
10165,2025-11-11,20,25,00,061187,0.280785,03,1250,0,0,Node 03: Network 1
10166,2025-11-11,20,25,01,243055,1.181868,01,250,0,0,Node 01: Network 1
10167,2025-11-11,20,25,01,782004,0.538949,02,750,0,0,Node 02: Network 1
10168,2025-11-11,20,25,02,128804,0.3468,03,1250,0,0,Node 03: Network 1
10169,2025-11-11,20,25,03,246448,1.117644,01,250,0,0,Node 01: Network 1
10170,2025-11-11,20,25,03,783668,0.53722,02,750,0,0,Node 02: Network 1
10171,2025-11-11,20,25,04,130364,0.346696,03,1250,0,0,Node 03: Network 1
10172,2025-11-11,20,25,05,330318,1.199954,01,250,0,0,Node 01: Network 1
10173,2025-11-11,20,25,05,786183,0.455865,02,750,0,0,Node 02: Network 1
10174,2025-11-11,20,25,06,130769,0.344586,03,1250,0,0,Node 03: Network 1
10175,2025-11-11,20,25,07,332457,1.201688,01,250,0,0,Node 01: Network 1
10176,2025-11-11,20,25,07,787809,0.455352,02,750,0,0,Node 02: Network 1
10177,2025-11-11,20,25,08,219570,0.431761,03,1250,0,0,Node 03: Network 1
10178,2025-11-11,20,25,09,336930,1.11736,01,250,0,0,Node 01: Network 1
10179,2025-11-11,20,25,09,763661,0.426731,02,750,0,0,Node 02: Network 1
10180,2025-11-11,20,25,10,220624,0.456963,03,1250,0,0,Node 03: Network 1
10181,2025-11-11,20,25,11,311335,1.090711,01,250,0,0,Node 01: Network 1
10182,2025-11-11,20,25,11,764659,0.453324,02,750,0,0,Node 02: Network 1
10183,2025-11-11,20,25,12,197063,0.432404,03,1250,0,0,Node 03: Network 1
10184,2025-11-11,20,25,13,314916,1.117853,01,250,0,0,Node 01: Network 1
10185,2025-11-11,20,25,13,766961,0.452045,02,750,0,0,Node 02: Network 1
10186,2025-11-11,20,25,14,201860,0.434899,03,1250,0,0,Node 03: Network 1
10187,2025-11-11,20,25,15,318686,1.116826,01,250,0,0,Node 01: Network 1
10188,2025-11-11,20,25,15,767528,0.448842,02,750,0,0,Node 02: Network 1
10189,2025-11-11,20,25,16,203483,0.435955,03,1250,0,0,Node 03: Network 1
10190,2025-11-11,20,25,17,322684,1.119201,01,250,0,0,Node 01: Network 1
10191,2025-11-11,20,25,17,771106,0.448422,02,750,0,0,Node 02: Network 1
10192,2025-11-11,20,25,18,203591,0.432485,03,1250,0,0,Node 03: Network 1
10193,2025-11-11,20,25,19,325910,1.122319,01,250,0,0,Node 01: Network 1
10194,2025-11-11,20,25,19,748646,0.422736,02,750,0,0,Node 02: Network 1
10195,2025-11-11,20,25,20,206091,0.457445,03,1250,0,0,Node 03: Network 1
10196,2025-11-11,20,25,21,328532,1.122441,01,250,0,0,Node 01: Network 1
10197,2025-11-11,20,25,21,750351,0.421819,02,750,0,0,Node 02: Network 1
10198,2025-11-11,20,25,22,206814,0.456463,03,1250,0,0,Node 03: Network 1
10199,2025-11-11,20,25,23,296929,1.090115,01,250,0,0,Node 01: Network 1
10200,2025-11-11,20,25,23,753121,0.456192,02,750,0,0,Node 02: Network 1
10201,2025-11-11,20,25,24,208029,0.454908,03,1250,0,0,Node 03: Network 1
10202,2025-11-11,20,25,25,300354,1.092325,01,250,0,0,Node 01: Network 1
10203,2025-11-11,20,25,25,754788,0.454434,02,750,0,0,Node 02: Network 1
10204,2025-11-11,20,25,26,210043,0.455255,03,1250,0,0,Node 03: Network 1
10205,2025-11-11,20,25,27,303339,1.093296,01,250,0,0,Node 01: Network 1
10206,2025-11-11,20,25,27,756700,0.453361,02,750,0,0,Node 02: Network 1
10207,2025-11-11,20,25,28,211099,0.454399,03,1250,0,0,Node 03: Network 1
10208,2025-11-11,20,25,29,307656,1.096557,01,250,0,0,Node 01: Network 1
10209,2025-11-11,20,25,29,758384,0.450728,02,750,0,0,Node 02: Network 1
10210,2025-11-11,20,25,30,211455,0.453071,03,1250,0,0,Node 03: Network 1
10211,2025-11-11,20,25,31,310877,1.099422,01,250,0,0,Node 01: Network 1
10212,2025-11-11,20,25,31,760792,0.449915,02,750,0,0,Node 02: Network 1
10213,2025-11-11,20,25,32,213848,0.453056,03,1250,0,0,Node 03: Network 1
10214,2025-11-11,20,25,33,314671,1.100823,01,250,0,0,Node 01: Network 1
10215,2025-11-11,20,25,33,762473,0.447802,02,750,0,0,Node 02: Network 1
10216,2025-11-11,20,25,34,214913,0.45244,03,1250,0,0,Node 03: Network 1
10217,2025-11-11,20,25,35,309325,1.094412,01,250,0,0,Node 01: Network 1
10218,2025-11-11,20,25,35,763782,0.454457,02,750,0,0,Node 02: Network 1
10219,2025-11-11,20,25,36,217096,0.453314,03,1250,0,0,Node 03: Network 1
10220,2025-11-11,20,25,37,312444,1.095348,01,250,0,0,Node 01: Network 1
10221,2025-11-11,20,25,37,765965,0.453521,02,750,0,0,Node 02: Network 1
10222,2025-11-11,20,25,38,217367,0.451402,03,1250,0,0,Node 03: Network 1
10223,2025-11-11,20,25,39,316183,1.098816,01,250,0,0,Node 01: Network 1
10224,2025-11-11,20,25,39,768462,0.452279,02,750,0,0,Node 02: Network 1
10225,2025-11-11,20,25,40,218268,0.449806,03,1250,0,0,Node 03: Network 1
10226,2025-11-11,20,25,41,319065,1.100797,01,250,0,0,Node 01: Network 1
10227,2025-11-11,20,25,41,763334,0.444269,02,750,0,0,Node 02: Network 1
10228,2025-11-11,20,25,42,219388,0.456054,03,1250,0,0,Node 03: Network 1
10229,2025-11-11,20,25,43,322080,1.102692,01,250,0,0,Node 01: Network 1
10230,2025-11-11,20,25,43,765768,0.443688,02,750,0,0,Node 02: Network 1
10231,2025-11-11,20,25,44,221084,0.455316,03,1250,0,0,Node 03: Network 1
10232,2025-11-11,20,25,45,326412,1.105328,01,251,0,0,Node 01: Network 1
10233,2025-11-11,20,25,45,767864,0.441452,02,750,0,0,Node 02: Network 1
10234,2025-11-11,20,25,46,222363,0.454499,03,1250,0,0,Node 03: Network 1
10235,2025-11-11,20,25,47,330425,1.108062,01,250,0,0,Node 01: Network 1
10236,2025-11-11,20,25,48,217502,0.887077,03,1250,0,0,Node 03: Network 1
10237,2025-11-11,20,25,49,334130,1.116628,01,250,0,0,Node 01: Network 1
10238,2025-11-11,20,25,49,761318,0.427188,02,750,0,0,Node 02: Network 1
10239,2025-11-11,20,25,50,219008,0.45769,03,1250,0,0,Node 03: Network 1
10240,2025-11-11,20,25,51,337434,1.118426,01,250,0,0,Node 01: Network 1
10241,2025-11-11,20,25,51,763269,0.425835,02,750,0,0,Node 02: Network 1
10242,2025-11-11,20,25,52,219634,0.456365,03,1250,0,0,Node 03: Network 1
10243,2025-11-11,20,25,53,309797,1.090163,01,250,0,0,Node 01: Network 1
10244,2025-11-11,20,25,53,765749,0.455952,02,750,0,0,Node 02: Network 1
10245,2025-11-11,20,25,54,220923,0.455174,03,1250,0,0,Node 03: Network 1
10246,2025-11-11,20,25,55,313378,1.092455,01,250,0,0,Node 01: Network 1
10247,2025-11-11,20,25,55,768771,0.455393,02,750,0,0,Node 02: Network 1
10248,2025-11-11,20,25,56,222345,0.453574,03,1250,0,0,Node 03: Network 1
10249,2025-11-11,20,25,57,315141,1.092796,01,250,0,0,Node 01: Network 1
10250,2025-11-11,20,25,57,769928,0.454787,02,750,0,0,Node 02: Network 1
10251,2025-11-11,20,25,58,223681,0.453753,03,1250,0,0,Node 03: Network 1
10252,2025-11-11,20,25,59,318957,1.095276,01,250,0,0,Node 01: Network 1
10253,2025-11-11,20,25,59,772037,0.45308,02,750,0,0,Node 02: Network 1
10254,2025-11-11,20,26,00,204343,0.432306,03,1250,0,0,Node 03: Network 1
10255,2025-11-11,20,26,01,323056,1.118713,01,250,0,0,Node 01: Network 1
10256,2025-11-11,20,26,01,773154,0.450098,02,750,0,0,Node 02: Network 1
10257,2025-11-11,20,26,02,205555,0.432401,03,1250,0,0,Node 03: Network 1
10258,2025-11-11,20,26,03,326145,1.12059,01,250,0,0,Node 01: Network 1
10259,2025-11-11,20,26,03,775246,0.449101,02,750,0,0,Node 02: Network 1
10260,2025-11-11,20,26,04,206644,0.431398,03,1250,0,0,Node 03: Network 1
10261,2025-11-11,20,26,05,330272,1.123628,01,251,0,0,Node 01: Network 1
10262,2025-11-11,20,26,05,777588,0.447316,02,750,0,0,Node 02: Network 1
10263,2025-11-11,20,26,06,207825,0.430237,03,1250,0,0,Node 03: Network 1
10264,2025-11-11,20,26,07,324050,1.116225,01,250,0,0,Node 01: Network 1
10265,2025-11-11,20,26,07,779836,0.455786,02,750,0,0,Node 02: Network 1
10266,2025-11-11,20,26,08,209533,0.429697,03,1250,0,0,Node 03: Network 1
10267,2025-11-11,20,26,09,327281,1.117748,01,250,0,0,Node 01: Network 1
10268,2025-11-11,20,26,09,781506,0.454225,02,750,0,0,Node 02: Network 1
10269,2025-11-11,20,26,10,211401,0.429895,03,1250,0,0,Node 03: Network 1
10270,2025-11-11,20,26,11,330765,1.119364,01,250,0,0,Node 01: Network 1
10271,2025-11-11,20,26,11,756514,0.425749,02,750,0,0,Node 02: Network 1
10272,2025-11-11,20,26,12,212797,0.456283,03,1250,0,0,Node 03: Network 1
10273,2025-11-11,20,26,13,302263,1.089466,01,250,0,0,Node 01: Network 1
10274,2025-11-11,20,26,13,758145,0.455882,02,750,0,0,Node 02: Network 1
10275,2025-11-11,20,26,14,213194,0.455049,03,1250,0,0,Node 03: Network 1
10276,2025-11-11,20,26,15,305848,1.092654,01,250,0,0,Node 01: Network 1
10277,2025-11-11,20,26,15,759421,0.453573,02,750,0,0,Node 02: Network 1
10278,2025-11-11,20,26,16,214914,0.455493,03,1250,0,0,Node 03: Network 1
10279,2025-11-11,20,26,17,309588,1.094674,01,250,0,0,Node 01: Network 1
10280,2025-11-11,20,26,17,762281,0.452693,02,750,0,0,Node 02: Network 1
10281,2025-11-11,20,26,18,196769,0.434488,03,1250,0,0,Node 03: Network 1
10282,2025-11-11,20,26,19,307359,1.11059,01,250,0,0,Node 01: Network 1
10283,2025-11-11,20,26,19,765239,0.45788,02,750,0,0,Node 02: Network 1
10284,2025-11-11,20,26,20,198238,0.432999,03,1250,0,0,Node 03: Network 1
10285,2025-11-11,20,26,21,312690,1.114452,01,250,0,0,Node 01: Network 1
10286,2025-11-11,20,26,21,767218,0.454528,02,750,0,0,Node 02: Network 1
10287,2025-11-11,20,26,22,199625,0.432407,03,1250,0,0,Node 03: Network 1
10288,2025-11-11,20,26,23,315757,1.116132,01,250,0,0,Node 01: Network 1
10289,2025-11-11,20,26,23,768870,0.453113,02,750,0,0,Node 02: Network 1
10290,2025-11-11,20,26,24,199858,0.430988,03,1250,0,0,Node 03: Network 1
10291,2025-11-11,20,26,25,318825,1.118967,01,250,0,0,Node 01: Network 1
10292,2025-11-11,20,26,25,744680,0.425855,02,750,0,0,Node 02: Network 1
10293,2025-11-11,20,26,26,201654,0.456974,03,1250,0,0,Node 03: Network 1
10294,2025-11-11,20,26,27,322535,1.120881,01,250,0,0,Node 01: Network 1
10295,2025-11-11,20,26,27,746632,0.424097,02,750,0,0,Node 02: Network 1
10296,2025-11-11,20,26,28,202930,0.456298,03,1250,0,0,Node 03: Network 1
10297,2025-11-11,20,26,29,325758,1.122828,01,250,0,0,Node 01: Network 1
10298,2025-11-11,20,26,29,748444,0.422686,02,750,0,0,Node 02: Network 1
10299,2025-11-11,20,26,30,204414,0.45597,03,1250,0,0,Node 03: Network 1
10300,2025-11-11,20,26,31,329098,1.124684,01,250,0,0,Node 01: Network 1
10301,2025-11-11,20,26,31,749679,0.420581,02,750,0,0,Node 02: Network 1
10302,2025-11-11,20,26,32,205365,0.455686,03,1250,0,0,Node 03: Network 1
10303,2025-11-11,20,26,33,333513,1.128148,01,250,0,0,Node 01: Network 1
10304,2025-11-11,20,26,33,876748,0.543235,02,750,0,0,Node 02: Network 1
10305,2025-11-11,20,26,34,219419,0.342671,03,1250,0,0,Node 03: Network 1
10306,2025-11-11,20,26,34,834804,0.615385,BB,0,1,0,
10307,2025-11-11,20,26,36,834869,2.000065,BB,0,1,0,
10308,2025-11-11,20,26,36,871411,0.036542,03,1939,0,1,
10309,2025-11-11,20,26,36,885915,0.014504,02,1778,0,1,
10310,2025-11-11,20,26,36,930937,0.045022,01,1818,0,1,
10311,2025-11-11,20,26,37,150719,0.219782,01,250,0,0,Node 01: Network 1
10312,2025-11-11,20,26,37,651110,0.500391,02,750,0,0,Node 02: Network 1
10313,2025-11-11,20,26,37,993911,0.342801,03,1250,0,0,Node 03: Network 1
10314,2025-11-11,20,26,39,154197,1.160286,01,250,0,0,Node 01: Network 1
10315,2025-11-11,20,26,39,652324,0.498127,02,750,0,0,Node 02: Network 1
10316,2025-11-11,20,26,39,995439,0.343115,03,1250,0,0,Node 03: Network 1
10317,2025-11-11,20,26,41,157721,1.162282,01,250,0,0,Node 01: Network 1
10318,2025-11-11,20,26,41,654134,0.496413,02,750,0,0,Node 02: Network 1
10319,2025-11-11,20,26,42,042680,0.388546,03,1250,0,0,Node 03: Network 1
10320,2025-11-11,20,26,43,160943,1.118263,01,250,0,0,Node 01: Network 1
10321,2025-11-11,20,26,43,704383,0.54344,02,750,0,0,Node 02: Network 1
10322,2025-11-11,20,26,44,030580,0.326197,03,1250,0,0,Node 03: Network 1
10323,2025-11-11,20,26,45,164593,1.134013,01,251,0,0,Node 01: Network 1
10324,2025-11-11,20,26,45,706442,0.541849,02,750,0,0,Node 02: Network 1
10325,2025-11-11,20,26,46,045896,0.339454,03,1250,0,0,Node 03: Network 1
10326,2025-11-11,20,26,47,169810,1.123914,01,250,0,0,Node 01: Network 1
10327,2025-11-11,20,26,47,708162,0.538352,02,750,0,0,Node 02: Network 1
10328,2025-11-11,20,26,48,046985,0.338823,03,1250,0,0,Node 03: Network 1
10329,2025-11-11,20,26,49,173045,1.12606,01,250,0,0,Node 01: Network 1
10330,2025-11-11,20,26,49,710427,0.537382,02,750,0,0,Node 02: Network 1
10331,2025-11-11,20,26,50,049450,0.339023,03,1251,0,0,Node 03: Network 1
10332,2025-11-11,20,26,51,175701,1.126251,01,250,0,0,Node 01: Network 1
10333,2025-11-11,20,26,51,712493,0.536792,02,750,0,0,Node 02: Network 1
10334,2025-11-11,20,26,52,061956,0.349463,03,1250,0,0,Node 03: Network 1
10335,2025-11-11,20,26,53,179418,1.117462,01,250,0,0,Node 01: Network 1
10336,2025-11-11,20,26,53,713895,0.534477,02,750,0,0,Node 02: Network 1
10337,2025-11-11,20,26,54,062106,0.348211,03,1250,0,0,Node 03: Network 1
10338,2025-11-11,20,26,55,182692,1.120586,01,250,0,0,Node 01: Network 1
10339,2025-11-11,20,26,55,715506,0.532814,02,750,0,0,Node 02: Network 1
10340,2025-11-11,20,26,56,065725,0.350219,03,1250,0,0,Node 03: Network 1
