Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12618,2025-07-23,13,27,49,356909,1.541625,02,750,0,0,Node 02: Network 3
12619,2025-07-23,13,27,49,816840,0.459931,03,1250,0,0,Node 03: Network 3
12620,2025-07-23,13,27,50,902821,1.085981,01,250,0,0,Node 01: Network 3
12621,2025-07-23,13,27,51,357815,0.454994,02,750,0,0,Node 02: Network 3
12622,2025-07-23,13,27,51,949963,0.592148,03,1250,0,0,Node 03: Network 3
12623,2025-07-23,13,27,53,358177,1.408214,02,750,0,0,Node 02: Network 3
12624,2025-07-23,13,27,53,613884,0.255707,BB,0,1,0,
12625,2025-07-23,13,27,53,683769,0.069885,BB,0,1,0,1674:0:1
12626,2025-07-23,13,27,53,696633,0.012864,01,1737,0,1,
12627,2025-07-23,13,27,53,728952,0.032319,02,431,0,1,
12628,2025-07-23,13,27,53,757024,0.028072,03,1058,0,1,
12629,2025-07-23,13,27,53,779497,0.022473,01,630,0,1,1551:0:1
12630,2025-07-23,13,27,53,942804,0.163307,03,1115,0,1,1017:0:1
12631,2025-07-23,13,27,54,032379,0.089575,02,750,0,0,Node 02: Network 3
12632,2025-07-23,13,27,54,108779,0.0764,03,1250,0,0,Node 03: Network 3
12633,2025-07-23,13,27,54,177718,0.068939,02,750,0,0,Node 02: Network 3
12634,2025-07-23,13,27,54,243912,0.066194,02,780,0,0,Node 02: Network 3
12635,2025-07-23,13,27,54,285563,0.041651,01,280,0,0,Node 01: Network 3
12636,2025-07-23,13,27,54,341929,0.056366,01,250,0,0,Node 01: Network 3
12637,2025-07-23,13,27,54,375970,0.034041,02,779,0,0,Node 02: Network 3
12638,2025-07-23,13,27,54,426701,0.050731,02,750,0,0,Node 02: Network 3
12639,2025-07-23,13,27,54,495870,0.069169,03,1250,0,0,Node 03: Network 3
12640,2025-07-23,13,27,54,589955,0.094085,02,750,0,0,Node 02: Network 3
12641,2025-07-23,13,27,54,600465,0.01051,BB,0,1,0,
12642,2025-07-23,13,27,54,641684,0.041219,03,1250,0,0,Node 03: Network 3
12643,2025-07-23,13,27,54,675785,0.034101,01,250,0,0,Node 01: Network 3
12644,2025-07-23,13,27,54,806841,0.131056,01,281,0,0,Node 01: Network 3
12645,2025-07-23,13,27,55,319250,0.512409,02,750,0,0,Node 02: Network 3
12646,2025-07-23,13,27,55,822675,0.503425,03,1250,0,0,Node 03: Network 3
12647,2025-07-23,13,27,56,523258,0.700583,BB,0,1,0,
12648,2025-07-23,13,27,56,587523,0.064265,03,1323,0,1,
12649,2025-07-23,13,27,57,841569,1.254046,03,1250,0,0,Node 03: Network 3
12650,2025-07-23,13,27,59,384234,1.542665,02,750,0,0,Node 02: Network 3
12651,2025-07-23,13,27,59,844106,0.459872,03,1250,0,0,Node 03: Network 3
12652,2025-07-23,13,28,00,929822,1.085716,01,250,0,0,Node 01: Network 3
12653,2025-07-23,13,28,02,932113,2.002291,01,250,0,0,Node 01: Network 3
12654,2025-07-23,13,28,03,978516,1.046403,03,1250,0,0,Node 03: Network 3
12655,2025-07-23,13,28,05,980570,2.002054,03,1250,0,0,Node 03: Network 3
12656,2025-07-23,13,28,08,549571,2.569001,BB,0,1,0,
12657,2025-07-23,13,28,08,593963,0.044392,03,1338,0,1,
12658,2025-07-23,13,28,08,607773,0.01381,02,1361,0,1,
12659,2025-07-23,13,28,08,663470,0.055697,01,656,0,1,
12660,2025-07-23,13,28,08,866069,0.202599,01,250,0,0,Node 01: Network 3
12661,2025-07-23,13,28,09,365820,0.499751,02,750,0,0,Node 02: Network 3
12662,2025-07-23,13,28,09,912152,0.546332,03,1250,0,0,Node 03: Network 3
12663,2025-07-23,13,28,10,867563,0.955411,01,250,0,0,Node 01: Network 3
12664,2025-07-23,13,28,11,455325,0.587762,02,750,0,0,Node 02: Network 3
12665,2025-07-23,13,28,13,001067,1.545742,01,250,0,0,Node 01: Network 3
12666,2025-07-23,13,28,13,454771,0.453704,02,750,0,0,Node 02: Network 3
12667,2025-07-23,13,28,16,565646,3.110875,BB,0,1,0,
12668,2025-07-23,13,28,16,611501,0.045855,03,1346,0,1,
12669,2025-07-23,13,28,16,629685,0.018184,02,1375,0,1,
12670,2025-07-23,13,28,16,646405,0.01672,01,664,0,1,
12671,2025-07-23,13,28,17,382523,0.736118,02,750,0,0,Node 02: Network 3
12672,2025-07-23,13,28,18,928551,1.546028,01,250,0,0,Node 01: Network 3
12673,2025-07-23,13,28,19,974975,1.046424,03,1251,0,0,Node 03: Network 3
12674,2025-07-23,13,28,21,517385,1.54241,02,750,0,0,Node 02: Network 3
12675,2025-07-23,13,28,24,584456,3.067071,BB,0,1,0,
12676,2025-07-23,13,28,24,622622,0.038166,03,1356,0,1,
12677,2025-07-23,13,28,24,668168,0.045546,01,674,0,1,
12678,2025-07-23,13,28,24,707403,0.039235,02,1391,0,1,
12679,2025-07-23,13,28,26,588210,1.880807,BB,0,1,0,
12680,2025-07-23,13,28,26,640708,0.052498,01,675,0,1,
12681,2025-07-23,13,28,26,655183,0.014475,03,1358,0,1,
12682,2025-07-23,13,28,26,670198,0.015015,02,1394,0,1,
12683,2025-07-23,13,28,27,907425,1.237227,03,1250,0,0,Node 03: Network 3
12684,2025-07-23,13,28,28,950491,1.043066,01,250,0,0,Node 01: Network 3
12685,2025-07-23,13,28,29,494022,0.543531,02,750,0,0,Node 02: Network 3
12686,2025-07-23,13,28,29,997513,0.503491,03,1250,0,0,Node 03: Network 3
12687,2025-07-23,13,28,31,037915,1.040402,01,250,0,0,Node 01: Network 3
12688,2025-07-23,13,28,31,495052,0.457137,02,750,0,0,Node 02: Network 3
12689,2025-07-23,13,28,32,085026,0.589974,03,1250,0,0,Node 03: Network 3
12690,2025-07-23,13,28,33,041671,0.956645,01,250,0,0,Node 01: Network 3
12691,2025-07-23,13,28,33,585395,0.543724,02,750,0,0,Node 02: Network 3
12692,2025-07-23,13,28,34,086974,0.501579,03,1250,0,0,Node 03: Network 3
12693,2025-07-23,13,28,35,042511,0.955537,01,250,0,0,Node 01: Network 3
12694,2025-07-23,13,28,35,587441,0.54493,02,750,0,0,Node 02: Network 3
12695,2025-07-23,13,28,36,089713,0.502272,03,1250,0,0,Node 03: Network 3
12696,2025-07-23,13,28,37,045981,0.956268,01,250,0,0,Node 01: Network 3
12697,2025-07-23,13,28,37,632874,0.586893,02,750,0,0,Node 02: Network 3
12698,2025-07-23,13,28,38,091441,0.458567,03,1250,0,0,Node 03: Network 3
12699,2025-07-23,13,28,38,615499,0.524058,BB,0,1,0,
12700,2025-07-23,13,28,38,685534,0.070035,03,1373,0,1,
12701,2025-07-23,13,28,38,698047,0.012513,01,690,0,1,
12702,2025-07-23,13,28,40,618682,1.920635,BB,0,1,0,
12703,2025-07-23,13,28,40,659633,0.040951,01,692,0,1,
12704,2025-07-23,13,28,40,676505,0.016872,02,1808,0,1,
12705,2025-07-23,13,28,40,694643,0.018138,03,1376,0,1,
12706,2025-07-23,13,28,40,935243,0.2406,01,250,0,0,Node 01: Network 3
12707,2025-07-23,13,28,41,434845,0.499602,02,750,0,0,Node 02: Network 3
12708,2025-07-23,13,28,42,980652,1.545807,01,250,0,0,Node 01: Network 3
12709,2025-07-23,13,28,43,435342,0.45469,02,750,0,0,Node 02: Network 3
12710,2025-07-23,13,28,44,026285,0.590943,03,1250,0,0,Node 03: Network 3
12711,2025-07-23,13,28,44,982901,0.956616,01,250,0,0,Node 01: Network 3
12712,2025-07-23,13,28,45,436369,0.453468,02,750,0,0,Node 02: Network 3
12713,2025-07-23,13,28,46,029558,0.593189,03,1250,0,0,Node 03: Network 3
12714,2025-07-23,13,28,46,985623,0.956065,01,250,0,0,Node 01: Network 3
12715,2025-07-23,13,28,47,438043,0.45242,02,750,0,0,Node 02: Network 3
12716,2025-07-23,13,28,50,640671,3.202628,BB,0,1,0,
12717,2025-07-23,13,28,50,696131,0.05546,01,703,0,1,
12718,2025-07-23,13,28,50,723238,0.027107,03,1387,0,1,
12719,2025-07-23,13,28,50,737468,0.01423,02,1438,0,1,
12720,2025-07-23,13,28,50,957485,0.220017,01,250,0,0,Node 01: Network 3
12721,2025-07-23,13,28,51,457024,0.499539,02,750,0,0,Node 02: Network 3
12722,2025-07-23,13,28,53,458455,2.001431,02,751,0,0,Node 02: Network 3
12723,2025-07-23,13,28,55,003151,1.544696,01,250,0,0,Node 01: Network 3
12724,2025-07-23,13,28,55,459082,0.455931,02,750,0,0,Node 02: Network 3
12725,2025-07-23,13,28,57,005437,1.546355,01,251,0,0,Node 01: Network 3
12726,2025-07-23,13,28,59,006275,2.000838,01,250,0,0,Node 01: Network 3
12727,2025-07-23,13,28,59,550847,0.544572,02,750,0,0,Node 02: Network 3
12728,2025-07-23,13,29,00,097045,0.546198,03,1250,0,0,Node 03: Network 3
12729,2025-07-23,13,29,01,141094,1.044049,01,250,0,0,Node 01: Network 3
12730,2025-07-23,13,29,01,640666,0.499572,02,750,0,0,Node 02: Network 3
12731,2025-07-23,13,29,02,188435,0.547769,03,1250,0,0,Node 03: Network 3
12732,2025-07-23,13,29,02,666722,0.478287,BB,0,1,0,
12733,2025-07-23,13,29,04,671615,2.004893,BB,0,1,0,
12734,2025-07-23,13,29,04,708211,0.036596,03,1805,0,1,
12735,2025-07-23,13,29,04,724796,0.016585,01,1807,0,1,
12736,2025-07-23,13,29,04,818589,0.093793,02,1853,0,1,
12737,2025-07-23,13,29,05,488619,0.67003,02,750,0,0,Node 02: Network 3
12738,2025-07-23,13,29,07,035056,1.546437,01,250,0,0,Node 01: Network 3
12739,2025-07-23,13,29,07,488538,0.453482,02,750,0,0,Node 02: Network 3
12740,2025-07-23,13,29,08,082046,0.593508,03,1250,0,0,Node 03: Network 3
12741,2025-07-23,13,29,10,084020,2.001974,03,1250,0,0,Node 03: Network 3
12742,2025-07-23,13,29,12,688111,2.604091,BB,0,1,0,
12743,2025-07-23,13,29,12,724358,0.036247,03,1412,0,1,
12744,2025-07-23,13,29,12,764743,0.040385,02,1479,0,1,
12745,2025-07-23,13,29,12,789016,0.024273,01,726,0,1,
12746,2025-07-23,13,29,16,697738,3.908722,BB,0,1,0,
12747,2025-07-23,13,29,16,757760,0.060022,01,731,0,1,
12748,2025-07-23,13,29,16,788675,0.030915,03,1417,0,1,
12749,2025-07-23,13,29,16,803745,0.01507,02,1486,0,1,
12750,2025-07-23,13,29,17,514488,0.710743,02,750,0,0,Node 02: Network 3
12751,2025-07-23,13,29,18,059904,0.545416,03,1250,0,0,Node 03: Network 3
12752,2025-07-23,13,29,19,059816,0.999912,01,250,0,0,Node 01: Network 3
12753,2025-07-23,13,29,19,602949,0.543133,02,750,0,0,Node 02: Network 3
12754,2025-07-23,13,29,20,106140,0.503191,03,1250,0,0,Node 03: Network 3
12755,2025-07-23,13,29,21,149369,1.043229,01,250,0,0,Node 01: Network 3
12756,2025-07-23,13,29,22,109116,0.959747,03,1250,0,0,Node 03: Network 3
12757,2025-07-23,13,29,23,152924,1.043808,01,250,0,0,Node 01: Network 3
12758,2025-07-23,13,29,23,696587,0.543663,02,750,0,0,Node 02: Network 3
12759,2025-07-23,13,29,24,200092,0.503505,03,1250,0,0,Node 03: Network 3
12760,2025-07-23,13,29,25,240781,1.040689,01,250,0,0,Node 01: Network 3
12761,2025-07-23,13,29,25,696563,0.455782,02,750,0,0,Node 02: Network 3
12762,2025-07-23,13,29,26,201432,0.504869,03,1250,0,0,Node 03: Network 3
12763,2025-07-23,13,29,26,720689,0.519257,BB,0,1,0,
12764,2025-07-23,13,29,26,777721,0.057032,01,743,0,1,
12765,2025-07-23,13,29,26,794446,0.016725,03,1430,0,1,
12766,2025-07-23,13,29,27,036417,0.241971,01,250,0,0,Node 01: Network 3
12767,2025-07-23,13,29,27,581449,0.545032,02,750,0,0,Node 02: Network 3
12768,2025-07-23,13,29,28,083912,0.502463,03,1250,0,0,Node 03: Network 3
12769,2025-07-23,13,29,29,125355,1.041443,01,250,0,0,Node 01: Network 3
12770,2025-07-23,13,29,29,581324,0.455969,02,750,0,0,Node 02: Network 3
12771,2025-07-23,13,29,31,127587,1.546263,01,250,0,0,Node 01: Network 3
12772,2025-07-23,13,29,31,672719,0.545132,02,750,0,0,Node 02: Network 3
12773,2025-07-23,13,29,33,672566,1.999847,02,750,0,0,Node 02: Network 3
12774,2025-07-23,13,29,34,219429,0.546863,03,1250,0,0,Node 03: Network 3
12775,2025-07-23,13,29,36,741097,2.521668,BB,0,1,0,
12776,2025-07-23,13,29,36,790570,0.049473,03,1441,0,1,
12777,2025-07-23,13,29,36,822153,0.031583,02,1521,0,1,
12778,2025-07-23,13,29,36,854926,0.032773,01,753,0,1,
12779,2025-07-23,13,29,40,750146,3.89522,BB,0,1,0,
12780,2025-07-23,13,29,40,817435,0.067289,03,1447,0,1,
12781,2025-07-23,13,29,40,859427,0.041992,01,758,0,1,
12782,2025-07-23,13,29,40,893168,0.033741,02,1530,0,1,
12783,2025-07-23,13,29,41,066043,0.172875,01,250,0,0,Node 01: Network 3
12784,2025-07-23,13,29,41,609448,0.543405,02,750,0,0,Node 02: Network 3
12785,2025-07-23,13,29,42,112357,0.502909,03,1250,0,0,Node 03: Network 3
12786,2025-07-23,13,29,43,067299,0.954942,01,250,0,0,Node 01: Network 3
12787,2025-07-23,13,29,43,609715,0.542416,02,750,0,0,Node 02: Network 3
12788,2025-07-23,13,29,44,113898,0.504183,03,1250,0,0,Node 03: Network 3
12789,2025-07-23,13,29,46,763377,2.649479,BB,0,1,0,
12790,2025-07-23,13,29,46,824290,0.060913,01,764,0,1,
12791,2025-07-23,13,29,46,838392,0.014102,03,1452,0,1,
12792,2025-07-23,13,29,46,882311,0.043919,02,1541,0,1,
12793,2025-07-23,13,29,48,768806,1.886495,BB,0,1,0,
12794,2025-07-23,13,29,48,818092,0.049286,01,767,0,1,
12795,2025-07-23,13,29,48,838458,0.020366,03,1456,0,1,
12796,2025-07-23,13,29,48,878712,0.040254,02,1545,0,1,
12797,2025-07-23,13,29,50,086859,1.208147,03,1250,0,0,Node 03: Network 3
12798,2025-07-23,13,29,51,130823,1.043964,01,250,0,0,Node 01: Network 3
12799,2025-07-23,13,29,52,089091,0.958268,03,1250,0,0,Node 03: Network 3
12800,2025-07-23,13,29,53,132289,1.043198,01,250,0,0,Node 01: Network 3
12801,2025-07-23,13,29,54,179633,1.047344,03,1250,0,0,Node 03: Network 3
12802,2025-07-23,13,29,55,224468,1.044835,01,250,0,0,Node 01: Network 3
12803,2025-07-23,13,29,55,769347,0.544879,02,750,0,0,Node 02: Network 3
12804,2025-07-23,13,29,56,270870,0.501523,03,1250,0,0,Node 03: Network 3
12805,2025-07-23,13,29,57,226134,0.955264,01,250,0,0,Node 01: Network 3
12806,2025-07-23,13,29,57,770082,0.543948,02,750,0,0,Node 02: Network 3
12807,2025-07-23,13,29,58,274225,0.504143,03,1250,0,0,Node 03: Network 3
12808,2025-07-23,13,29,59,317255,1.04303,01,250,0,0,Node 01: Network 3
12809,2025-07-23,13,29,59,770627,0.453372,02,750,0,0,Node 02: Network 3
12810,2025-07-23,13,30,00,794231,1.023604,BB,0,1,0,
12811,2025-07-23,13,30,00,856120,0.061889,03,1469,0,1,
12812,2025-07-23,13,30,02,113471,1.257351,03,1250,0,0,Node 03: Network 3
12813,2025-07-23,13,30,03,157644,1.044173,01,250,0,0,Node 01: Network 3
12814,2025-07-23,13,30,03,657231,0.499587,02,750,0,0,Node 02: Network 3
12815,2025-07-23,13,30,04,204226,0.546995,03,1250,0,0,Node 03: Network 3
12816,2025-07-23,13,30,05,201516,0.99729,01,250,0,0,Node 01: Network 3
12817,2025-07-23,13,30,05,657926,0.45641,02,750,0,0,Node 02: Network 3
12818,2025-07-23,13,30,06,205267,0.547341,03,1250,0,0,Node 03: Network 3
12819,2025-07-23,13,30,07,204103,0.998836,01,250,0,0,Node 01: Network 3
12820,2025-07-23,13,30,07,747335,0.543232,02,750,0,0,Node 02: Network 3
12821,2025-07-23,13,30,08,207839,0.460504,03,1250,0,0,Node 03: Network 3
12822,2025-07-23,13,30,09,205513,0.997674,01,250,0,0,Node 01: Network 3
12823,2025-07-23,13,30,09,749553,0.54404,02,750,0,0,Node 02: Network 3
12824,2025-07-23,13,30,10,210008,0.460455,03,1250,0,0,Node 03: Network 3
12825,2025-07-23,13,30,11,253812,1.043804,01,250,0,0,Node 01: Network 3
12826,2025-07-23,13,30,11,752996,0.499184,02,750,0,0,Node 02: Network 3
12827,2025-07-23,13,30,12,301127,0.548131,03,1250,0,0,Node 03: Network 3
12828,2025-07-23,13,30,13,254841,0.953714,01,250,0,0,Node 01: Network 3
12829,2025-07-23,13,30,13,845108,0.590267,02,750,0,0,Node 02: Network 3
12830,2025-07-23,13,30,14,302964,0.457856,03,1250,0,0,Node 03: Network 3
12831,2025-07-23,13,30,14,825163,0.522199,BB,0,1,0,
12832,2025-07-23,13,30,16,829235,2.004072,BB,0,1,0,
12833,2025-07-23,13,30,16,890947,0.061712,01,1893,0,1,
12834,2025-07-23,13,30,16,904784,0.013837,03,1850,0,1,
12835,2025-07-23,13,30,16,918923,0.014139,02,1807,0,1,
12836,2025-07-23,13,30,20,837617,3.918694,BB,0,1,0,
12837,2025-07-23,13,30,20,878739,0.041122,01,802,0,1,
12838,2025-07-23,13,30,20,902869,0.02413,03,1492,0,1,
12839,2025-07-23,13,30,20,939911,0.037042,02,1602,0,1,
12840,2025-07-23,13,30,22,155965,1.216054,03,1250,0,0,Node 03: Network 3
12841,2025-07-23,13,30,23,699180,1.543215,02,750,0,0,Node 02: Network 3
12842,2025-07-23,13,30,24,157611,0.458431,03,1250,0,0,Node 03: Network 3
12843,2025-07-23,13,30,25,245683,1.088072,01,250,0,0,Node 01: Network 3
12844,2025-07-23,13,30,25,701259,0.455576,02,750,0,0,Node 02: Network 3
12845,2025-07-23,13,30,26,292661,0.591402,03,1250,0,0,Node 03: Network 3
12846,2025-07-23,13,30,27,246658,0.953997,01,250,0,0,Node 01: Network 3
12847,2025-07-23,13,30,27,701845,0.455187,02,750,0,0,Node 02: Network 3
12848,2025-07-23,13,30,28,294880,0.593035,03,1250,0,0,Node 03: Network 3
12849,2025-07-23,13,30,29,248580,0.9537,01,250,0,0,Node 01: Network 3
12850,2025-07-23,13,30,29,702846,0.454266,02,750,0,0,Node 02: Network 3
12851,2025-07-23,13,30,30,296767,0.593921,03,1250,0,0,Node 03: Network 3
12852,2025-07-23,13,30,31,250780,0.954013,01,250,0,0,Node 01: Network 3
12853,2025-07-23,13,30,31,703730,0.45295,02,750,0,0,Node 02: Network 3
12854,2025-07-23,13,30,32,297735,0.594005,03,1250,0,0,Node 03: Network 3
12855,2025-07-23,13,30,33,704659,1.406924,02,750,0,0,Node 02: Network 3
12856,2025-07-23,13,30,36,872394,3.167735,BB,0,1,0,
12857,2025-07-23,13,30,36,909675,0.037281,01,819,0,1,
12858,2025-07-23,13,30,36,927563,0.017888,03,1512,0,1,
12859,2025-07-23,13,30,36,973162,0.045599,02,1632,0,1,
12860,2025-07-23,13,30,37,688384,0.715222,02,750,0,0,Node 02: Network 3
12861,2025-07-23,13,30,38,190485,0.502101,03,1250,0,0,Node 03: Network 3
12862,2025-07-23,13,30,39,235250,1.044765,01,250,0,0,Node 01: Network 3
12863,2025-07-23,13,30,39,734791,0.499541,02,750,0,0,Node 02: Network 3
12864,2025-07-23,13,30,40,281694,0.546903,03,1250,0,0,Node 03: Network 3
12865,2025-07-23,13,30,41,324960,1.043266,01,250,0,0,Node 01: Network 3
12866,2025-07-23,13,30,41,869995,0.545035,02,751,0,0,Node 02: Network 3
12867,2025-07-23,13,30,43,413655,1.54366,01,250,0,0,Node 01: Network 3
12868,2025-07-23,13,30,44,891702,1.478047,BB,0,1,0,
12869,2025-07-23,13,30,44,926388,0.034686,02,1648,0,1,
12870,2025-07-23,13,30,44,949515,0.023127,03,1522,0,1,
12871,2025-07-23,13,30,46,210637,1.261122,03,1250,0,0,Node 03: Network 3
12872,2025-07-23,13,30,47,754596,1.543959,02,750,0,0,Node 02: Network 3
12873,2025-07-23,13,30,49,298368,1.543772,01,250,0,0,Node 01: Network 3
12874,2025-07-23,13,30,49,755350,0.456982,02,750,0,0,Node 02: Network 3
12875,2025-07-23,13,30,51,042853,1.287503,BB,0,1,0,
12876,2025-07-23,13,30,51,101930,0.059077,03,1667,0,1,
12877,2025-07-23,13,30,51,150155,0.048225,BB,0,1,0,03:1323:0:1
12878,2025-07-23,13,30,51,209767,0.059612,02,218,0,1,
12879,2025-07-23,13,30,51,256320,0.046553,01,250,0,0,Node 01: Network 3
12880,2025-07-23,13,30,51,290240,0.03392,02,750,0,0,Node 02: Network 3
12881,2025-07-23,13,30,51,302584,0.012344,01,173,0,1,
12882,2025-07-23,13,30,51,397049,0.094465,0,0,0,0, Network 3
12883,2025-07-23,13,30,51,530875,0.133826,02,779,0,0,Node 02: Network 3
12884,2025-07-23,13,30,51,615872,0.084997,01,281,0,0,Node 01: Network 3
12885,2025-07-23,13,30,51,651991,0.036119,02,750,0,0,Node 02: Network 3
12886,2025-07-23,13,30,51,744843,0.092852,03,1250,0,0,Node 03: Network 3
12887,2025-07-23,13,30,51,778603,0.03376,03,1250,0,0,Node 03: Network 3
12888,2025-07-23,13,30,51,812602,0.033999,02,750,0,0,Node 02: Network 3
12889,2025-07-23,13,30,51,875741,0.063139,03,1250,0,0,Node 03: Network 3
12890,2025-07-23,13,30,51,951660,0.075919,01,250,0,0,Node 01: Network 3
12891,2025-07-23,13,30,52,028589,0.076929,02,750,0,0,Node 02: Network 3
12892,2025-07-23,13,30,52,302317,0.273728,03,1250,0,0,Node 03: Network 3
12893,2025-07-23,13,30,52,494440,0.192123,02,750,0,0,Node 02: Network 3
12894,2025-07-23,13,30,52,908064,0.413624,BB,0,1,0,
12895,2025-07-23,13,30,52,983429,0.075365,02,1662,0,1,
12896,2025-07-23,13,30,54,913049,1.92962,BB,0,1,0,
12897,2025-07-23,13,30,54,947367,0.034318,01,187,0,1,
12898,2025-07-23,13,30,55,002442,0.055075,02,1666,0,1,
12899,2025-07-23,13,30,55,015463,0.013021,03,1193,0,1,
12900,2025-07-23,13,30,56,230667,1.215204,03,1250,0,0,Node 03: Network 3
12901,2025-07-23,13,30,57,775122,1.544455,02,750,0,0,Node 02: Network 3
12902,2025-07-23,13,30,58,320896,0.545774,03,1250,0,0,Node 03: Network 3
12903,2025-07-23,13,30,59,320409,0.999513,01,250,0,0,Node 01: Network 3
12904,2025-07-23,13,30,59,775374,0.454965,02,750,0,0,Node 02: Network 3
12905,2025-07-23,13,31,00,368042,0.592668,03,1250,0,0,Node 03: Network 3
12906,2025-07-23,13,31,01,322888,0.954846,01,250,0,0,Node 01: Network 3
12907,2025-07-23,13,31,01,910906,0.588018,02,750,0,0,Node 02: Network 3
12908,2025-07-23,13,31,03,325362,1.414456,01,250,0,0,Node 01: Network 3
12909,2025-07-23,13,31,03,911793,0.586431,02,750,0,0,Node 02: Network 3
12910,2025-07-23,13,31,04,457405,0.545612,03,1250,0,0,Node 03: Network 3
12911,2025-07-23,13,31,04,935038,0.477633,BB,0,1,0,
12912,2025-07-23,13,31,05,017349,0.082311,02,1684,0,1,
12913,2025-07-23,13,31,05,749271,0.731922,02,750,0,0,Node 02: Network 3
12914,2025-07-23,13,31,06,295264,0.545993,03,1250,0,0,Node 03: Network 3
12915,2025-07-23,13,31,07,838328,1.543064,02,750,0,0,Node 02: Network 3
12916,2025-07-23,13,31,08,383509,0.545181,03,1250,0,0,Node 03: Network 3
12917,2025-07-23,13,31,09,382922,0.999413,01,250,0,0,Node 01: Network 3
12918,2025-07-23,13,31,09,838168,0.455246,02,750,0,0,Node 02: Network 3
12919,2025-07-23,13,31,12,951711,3.113543,BB,0,1,0,
12920,2025-07-23,13,31,13,003355,0.051644,03,1554,0,1,
12921,2025-07-23,13,31,13,025255,0.0219,01,859,0,1,
12922,2025-07-23,13,31,13,071069,0.045814,02,1698,0,1,
12923,2025-07-23,13,31,13,267298,0.196229,01,250,0,0,Node 01: Network 3
12924,2025-07-23,13,31,13,767018,0.49972,02,750,0,0,Node 02: Network 3
12925,2025-07-23,13,31,15,269914,1.502896,01,250,0,0,Node 01: Network 3
12926,2025-07-23,13,31,16,317117,1.047203,03,1250,0,0,Node 03: Network 3
12927,2025-07-23,13,31,17,272947,0.95583,01,250,0,0,Node 01: Network 3
12928,2025-07-23,13,31,17,861481,0.588534,02,750,0,0,Node 02: Network 3
12929,2025-07-23,13,31,18,318451,0.45697,03,1250,0,0,Node 03: Network 3
12930,2025-07-23,13,31,19,275103,0.956652,01,250,0,0,Node 01: Network 3
12931,2025-07-23,13,31,20,322097,1.046994,03,1250,0,0,Node 03: Network 3
12932,2025-07-23,13,31,21,865680,1.543583,02,750,0,0,Node 02: Network 3
12933,2025-07-23,13,31,24,978253,3.112573,BB,0,1,0,
12934,2025-07-23,13,31,25,013516,0.035263,03,1569,0,1,
12935,2025-07-23,13,31,25,048048,0.034532,02,1720,0,1,
12936,2025-07-23,13,31,25,078463,0.030415,01,873,0,1,
12937,2025-07-23,13,31,26,297497,1.219034,03,1250,0,0,Node 03: Network 3
12938,2025-07-23,13,31,27,340690,1.043193,01,250,0,0,Node 01: Network 3
12939,2025-07-23,13,31,29,343227,2.002537,01,250,0,0,Node 01: Network 3
12940,2025-07-23,13,31,29,887447,0.54422,02,750,0,0,Node 02: Network 3
12941,2025-07-23,13,31,30,389485,0.502038,03,1250,0,0,Node 03: Network 3
12942,2025-07-23,13,31,31,345908,0.956423,01,250,0,0,Node 01: Network 3
12943,2025-07-23,13,31,31,888240,0.542332,02,750,0,0,Node 02: Network 3
12944,2025-07-23,13,31,32,391783,0.503543,03,1250,0,0,Node 03: Network 3
12945,2025-07-23,13,31,35,000234,2.608451,BB,0,1,0,
12946,2025-07-23,13,31,35,059887,0.059653,03,1581,0,1,
