Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12779,2025-07-29,00,16,30,515159,0.458682,03,1250,0,0,Node 03: Network 3
12780,2025-07-29,00,16,31,559791,1.044632,01,250,0,0,Node 01: Network 3
12781,2025-07-29,00,16,32,056737,0.496946,02,750,0,0,Node 02: Network 3
12782,2025-07-29,00,16,32,516892,0.460155,03,1250,0,0,Node 03: Network 3
12783,2025-07-29,00,16,33,561336,1.044444,01,250,0,0,Node 01: Network 3
12784,2025-07-29,00,16,34,060615,0.499279,02,750,0,0,Node 02: Network 3
12785,2025-07-29,00,16,34,518541,0.457926,03,1250,0,0,Node 03: Network 3
12786,2025-07-29,00,16,35,563020,1.044479,01,250,0,0,Node 01: Network 3
12787,2025-07-29,00,16,36,060748,0.497728,02,750,0,0,Node 02: Network 3
12788,2025-07-29,00,16,36,519572,0.458824,03,1250,0,0,Node 03: Network 3
12789,2025-07-29,00,16,37,565806,1.046234,01,250,0,0,Node 01: Network 3
12790,2025-07-29,00,16,38,061678,0.495872,02,750,0,0,Node 02: Network 3
12791,2025-07-29,00,16,38,521909,0.460231,03,1250,0,0,Node 03: Network 3
12792,2025-07-29,00,16,39,567701,1.045792,01,250,0,0,Node 01: Network 3
12793,2025-07-29,00,16,40,063282,0.495581,02,751,0,0,Node 02: Network 3
12794,2025-07-29,00,16,40,524305,0.461023,03,1250,0,0,Node 03: Network 3
12795,2025-07-29,00,16,41,570196,1.045891,01,250,0,0,Node 01: Network 3
12796,2025-07-29,00,16,42,063862,0.493666,02,750,0,0,Node 02: Network 3
12797,2025-07-29,00,16,42,526702,0.46284,03,1250,0,0,Node 03: Network 3
12798,2025-07-29,00,16,43,572551,1.045849,01,250,0,0,Node 01: Network 3
12799,2025-07-29,00,16,44,064791,0.49224,02,750,0,0,Node 02: Network 3
12800,2025-07-29,00,16,44,528765,0.463974,03,1250,0,0,Node 03: Network 3
12801,2025-07-29,00,16,45,574538,1.045773,01,250,0,0,Node 01: Network 3
12802,2025-07-29,00,16,46,064759,0.490221,02,750,0,0,Node 02: Network 3
12803,2025-07-29,00,16,46,530942,0.466183,03,1250,0,0,Node 03: Network 3
12804,2025-07-29,00,16,47,576373,1.045431,01,250,0,0,Node 01: Network 3
12805,2025-07-29,00,16,48,074453,0.49808,02,750,0,0,Node 02: Network 3
12806,2025-07-29,00,16,48,533479,0.459026,03,1250,0,0,Node 03: Network 3
12807,2025-07-29,00,16,49,578764,1.045285,01,250,0,0,Node 01: Network 3
12808,2025-07-29,00,16,50,074594,0.49583,02,750,0,0,Node 02: Network 3
12809,2025-07-29,00,16,50,620761,0.546167,03,1250,0,0,Node 03: Network 3
12810,2025-07-29,00,16,51,580666,0.959905,01,250,0,0,Node 01: Network 3
12811,2025-07-29,00,16,52,070905,0.490239,02,750,0,0,Node 02: Network 3
12812,2025-07-29,00,16,52,622056,0.551151,03,1250,0,0,Node 03: Network 3
12813,2025-07-29,00,16,53,616957,0.994901,01,250,0,0,Node 01: Network 3
12814,2025-07-29,00,16,54,076670,0.459713,02,750,0,0,Node 02: Network 3
12815,2025-07-29,00,16,54,623905,0.547235,03,1250,0,0,Node 03: Network 3
12816,2025-07-29,00,16,55,618511,0.994606,01,250,0,0,Node 01: Network 3
12817,2025-07-29,00,16,56,077143,0.458632,02,750,0,0,Node 02: Network 3
12818,2025-07-29,00,16,56,626370,0.549227,03,1250,0,0,Node 03: Network 3
12819,2025-07-29,00,16,57,621403,0.995033,01,250,0,0,Node 01: Network 3
12820,2025-07-29,00,16,58,076679,0.455276,02,750,0,0,Node 02: Network 3
12821,2025-07-29,00,16,58,628611,0.551932,03,1250,0,0,Node 03: Network 3
12822,2025-07-29,00,16,59,622587,0.993976,01,250,0,0,Node 01: Network 3
12823,2025-07-29,00,17,00,079503,0.456916,02,750,0,0,Node 02: Network 3
12824,2025-07-29,00,17,00,631451,0.551948,03,1250,0,0,Node 03: Network 3
12825,2025-07-29,00,17,01,624576,0.993125,01,250,0,0,Node 01: Network 3
12826,2025-07-29,00,17,02,079846,0.45527,02,750,0,0,Node 02: Network 3
12827,2025-07-29,00,17,02,633269,0.553423,03,1250,0,0,Node 03: Network 3
12828,2025-07-29,00,17,03,626987,0.993718,01,250,0,0,Node 01: Network 3
12829,2025-07-29,00,17,04,080351,0.453364,02,750,0,0,Node 02: Network 3
12830,2025-07-29,00,17,04,634211,0.55386,03,1250,0,0,Node 03: Network 3
12831,2025-07-29,00,17,05,629109,0.994898,01,250,0,0,Node 01: Network 3
12832,2025-07-29,00,17,06,173506,0.544397,02,750,0,0,Node 02: Network 3
12833,2025-07-29,00,17,06,637165,0.463659,03,1250,0,0,Node 03: Network 3
12834,2025-07-29,00,17,07,630446,0.993281,01,250,0,0,Node 01: Network 3
12835,2025-07-29,00,17,08,174075,0.543629,02,750,0,0,Node 02: Network 3
12836,2025-07-29,00,17,08,639052,0.464977,03,1250,0,0,Node 03: Network 3
12837,2025-07-29,00,17,09,634492,0.99544,01,250,0,0,Node 01: Network 3
12838,2025-07-29,00,17,10,175295,0.540803,02,750,0,0,Node 02: Network 3
12839,2025-07-29,00,17,10,640849,0.465554,03,1250,0,0,Node 03: Network 3
12840,2025-07-29,00,17,11,635765,0.994916,01,250,0,0,Node 01: Network 3
12841,2025-07-29,00,17,12,175233,0.539468,02,750,0,0,Node 02: Network 3
12842,2025-07-29,00,17,12,682204,0.506971,03,1250,0,0,Node 03: Network 3
12843,2025-07-29,00,17,13,638483,0.956279,01,250,0,0,Node 01: Network 3
12844,2025-07-29,00,17,14,175996,0.537513,02,750,0,0,Node 02: Network 3
12845,2025-07-29,00,17,14,685089,0.509093,03,1250,0,0,Node 03: Network 3
12846,2025-07-29,00,17,15,640336,0.955247,01,250,0,0,Node 01: Network 3
12847,2025-07-29,00,17,16,177080,0.536744,02,750,0,0,Node 02: Network 3
12848,2025-07-29,00,17,16,687704,0.510624,03,1250,0,0,Node 03: Network 3
12849,2025-07-29,00,17,17,722234,1.03453,01,250,0,0,Node 01: Network 3
12850,2025-07-29,00,17,18,178656,0.456422,02,751,0,0,Node 02: Network 3
12851,2025-07-29,00,17,18,769396,0.59074,03,1250,0,0,Node 03: Network 3
12852,2025-07-29,00,17,19,725107,0.955711,01,250,0,0,Node 01: Network 3
12853,2025-07-29,00,17,20,179051,0.453944,02,750,0,0,Node 02: Network 3
12854,2025-07-29,00,17,20,771620,0.592569,03,1250,0,0,Node 03: Network 3
12855,2025-07-29,00,17,21,726085,0.954465,01,250,0,0,Node 01: Network 3
12856,2025-07-29,00,17,22,179626,0.453541,02,750,0,0,Node 02: Network 3
12857,2025-07-29,00,17,22,773212,0.593586,03,1250,0,0,Node 03: Network 3
12858,2025-07-29,00,17,23,729254,0.956042,01,250,0,0,Node 01: Network 3
12859,2025-07-29,00,17,24,180540,0.451286,02,750,0,0,Node 02: Network 3
12860,2025-07-29,00,17,24,775474,0.594934,03,1250,0,0,Node 03: Network 3
12861,2025-07-29,00,17,25,726098,0.950624,01,250,0,0,Node 01: Network 3
12862,2025-07-29,00,17,26,180381,0.454283,02,750,0,0,Node 02: Network 3
12863,2025-07-29,00,17,26,776900,0.596519,03,1250,0,0,Node 03: Network 3
12864,2025-07-29,00,17,27,727791,0.950891,01,250,0,0,Node 01: Network 3
12865,2025-07-29,00,17,28,181555,0.453764,02,750,0,0,Node 02: Network 3
12866,2025-07-29,00,17,28,778589,0.597034,03,1250,0,0,Node 03: Network 3
12867,2025-07-29,00,17,29,728480,0.949891,01,250,0,0,Node 01: Network 3
12868,2025-07-29,00,17,30,182431,0.453951,02,750,0,0,Node 02: Network 3
12869,2025-07-29,00,17,30,781006,0.598575,03,1250,0,0,Node 03: Network 3
12870,2025-07-29,00,17,31,731040,0.950034,01,250,0,0,Node 01: Network 3
12871,2025-07-29,00,17,32,182962,0.451922,02,750,0,0,Node 02: Network 3
12872,2025-07-29,00,17,32,784337,0.601375,03,1250,0,0,Node 03: Network 3
12873,2025-07-29,00,17,33,734136,0.949799,01,250,0,0,Node 01: Network 3
12874,2025-07-29,00,17,34,184488,0.450352,02,751,0,0,Node 02: Network 3
12875,2025-07-29,00,17,34,782191,0.597703,03,1250,0,0,Node 03: Network 3
12876,2025-07-29,00,17,35,729889,0.947698,01,250,0,0,Node 01: Network 3
12877,2025-07-29,00,17,36,185070,0.455181,02,750,0,0,Node 02: Network 3
12878,2025-07-29,00,17,36,783035,0.597965,03,1250,0,0,Node 03: Network 3
12879,2025-07-29,00,17,37,731923,0.948888,01,250,0,0,Node 01: Network 3
12880,2025-07-29,00,17,38,185868,0.453945,02,750,0,0,Node 02: Network 3
12881,2025-07-29,00,17,38,778683,0.592815,03,1250,0,0,Node 03: Network 3
12882,2025-07-29,00,17,39,734349,0.955666,01,250,0,0,Node 01: Network 3
12883,2025-07-29,00,17,40,321803,0.587454,02,750,0,0,Node 02: Network 3
12884,2025-07-29,00,17,40,781304,0.459501,03,1251,0,0,Node 03: Network 3
12885,2025-07-29,00,17,41,735979,0.954675,01,250,0,0,Node 01: Network 3
12886,2025-07-29,00,17,42,322203,0.586224,02,750,0,0,Node 02: Network 3
12887,2025-07-29,00,17,42,781800,0.459597,03,1250,0,0,Node 03: Network 3
12888,2025-07-29,00,17,43,737931,0.956131,01,250,0,0,Node 01: Network 3
12889,2025-07-29,00,17,44,322668,0.584737,02,750,0,0,Node 02: Network 3
12890,2025-07-29,00,17,44,785053,0.462385,03,1250,0,0,Node 03: Network 3
12891,2025-07-29,00,17,45,739513,0.95446,01,250,0,0,Node 01: Network 3
12892,2025-07-29,00,17,46,323527,0.584014,02,750,0,0,Node 02: Network 3
12893,2025-07-29,00,17,46,786103,0.462576,03,1250,0,0,Node 03: Network 3
12894,2025-07-29,00,17,47,742458,0.956355,01,250,0,0,Node 01: Network 3
12895,2025-07-29,00,17,48,285877,0.543419,02,750,0,0,Node 02: Network 3
12896,2025-07-29,00,17,48,788927,0.50305,03,1250,0,0,Node 03: Network 3
12897,2025-07-29,00,17,49,744678,0.955751,01,250,0,0,Node 01: Network 3
12898,2025-07-29,00,17,50,286865,0.542187,02,750,0,0,Node 02: Network 3
12899,2025-07-29,00,17,50,790826,0.503961,03,1250,0,0,Node 03: Network 3
12900,2025-07-29,00,17,51,746697,0.955871,01,250,0,0,Node 01: Network 3
12901,2025-07-29,00,17,52,286774,0.540077,02,750,0,0,Node 02: Network 3
12902,2025-07-29,00,17,52,792515,0.505741,03,1250,0,0,Node 03: Network 3
12903,2025-07-29,00,17,53,749142,0.956627,01,250,0,0,Node 01: Network 3
12904,2025-07-29,00,17,54,288026,0.538884,02,750,0,0,Node 02: Network 3
12905,2025-07-29,00,17,54,794959,0.506933,03,1250,0,0,Node 03: Network 3
12906,2025-07-29,00,17,55,750750,0.955791,01,250,0,0,Node 01: Network 3
12907,2025-07-29,00,17,56,289472,0.538722,02,750,0,0,Node 02: Network 3
12908,2025-07-29,00,17,56,797631,0.508159,03,1250,0,0,Node 03: Network 3
12909,2025-07-29,00,17,57,835235,1.037604,01,250,0,0,Node 01: Network 3
12910,2025-07-29,00,17,58,290572,0.455337,02,750,0,0,Node 02: Network 3
12911,2025-07-29,00,17,58,800559,0.509987,03,1250,0,0,Node 03: Network 3
12912,2025-07-29,00,17,59,836762,1.036203,01,250,0,0,Node 01: Network 3
12913,2025-07-29,00,18,00,290302,0.45354,02,750,0,0,Node 02: Network 3
12914,2025-07-29,00,18,00,802211,0.511909,03,1250,0,0,Node 03: Network 3
12915,2025-07-29,00,18,01,839424,1.037213,01,250,0,0,Node 01: Network 3
12916,2025-07-29,00,18,02,291514,0.45209,02,750,0,0,Node 02: Network 3
12917,2025-07-29,00,18,02,803962,0.512448,03,1250,0,0,Node 03: Network 3
12918,2025-07-29,00,18,03,841183,1.037221,01,250,0,0,Node 01: Network 3
12919,2025-07-29,00,18,04,291582,0.450399,02,750,0,0,Node 02: Network 3
12920,2025-07-29,00,18,04,805627,0.514045,03,1250,0,0,Node 03: Network 3
12921,2025-07-29,00,18,05,845508,1.039881,01,250,0,0,Node 01: Network 3
12922,2025-07-29,00,18,06,292441,0.446933,02,750,0,0,Node 02: Network 3
12923,2025-07-29,00,18,06,808206,0.515765,03,1250,0,0,Node 03: Network 3
12924,2025-07-29,00,18,07,846559,1.038353,01,250,0,0,Node 01: Network 3
12925,2025-07-29,00,18,08,293417,0.446858,02,750,0,0,Node 02: Network 3
12926,2025-07-29,00,18,08,810470,0.517053,03,1250,0,0,Node 03: Network 3
12927,2025-07-29,00,18,09,848888,1.038418,01,250,0,0,Node 01: Network 3
12928,2025-07-29,00,18,10,294105,0.445217,02,750,0,0,Node 02: Network 3
12929,2025-07-29,00,18,10,812079,0.517974,03,1250,0,0,Node 03: Network 3
12930,2025-07-29,00,18,11,850538,1.038459,01,250,0,0,Node 01: Network 3
12931,2025-07-29,00,18,12,295016,0.444478,02,750,0,0,Node 02: Network 3
12932,2025-07-29,00,18,12,812621,0.517605,03,1250,0,0,Node 03: Network 3
12933,2025-07-29,00,18,13,475554,0.662933,BB,0,1,0,03:1258:0:1
12934,2025-07-29,00,18,13,541246,0.065692,03,1250,0,0,Node 03: Network 3
12935,2025-07-29,00,18,13,554289,0.013043,01,470,0,1,
12936,2025-07-29,00,18,13,630337,0.076048,03,1280,0,0,Node 03: Network 3
12937,2025-07-29,00,18,13,689289,0.058952,03,1250,0,0,Node 03: Network 3
12938,2025-07-29,00,18,13,782799,0.09351,01,250,0,0,Node 01: Network 3
12939,2025-07-29,00,18,13,828139,0.04534,03,1250,0,0,Node 03: Network 3
12940,2025-07-29,00,18,13,909561,0.081422,01,250,0,0,Node 01: Network 3
12941,2025-07-29,00,18,13,980343,0.070782,02,750,0,0,Node 02: Network 3
12942,2025-07-29,00,18,14,052237,0.071894,03,1250,0,0,Node 03: Network 3
12943,2025-07-29,00,18,14,125297,0.07306,01,250,0,0,Node 01: Network 3
12944,2025-07-29,00,18,14,224056,0.098759,02,750,0,0,Node 02: Network 3
12945,2025-07-29,00,18,14,296990,0.072934,03,1250,0,0,Node 03: Network 3
12946,2025-07-29,00,18,14,330229,0.033239,01,250,0,0,Node 01: Network 3
12947,2025-07-29,00,18,14,867198,0.536969,01,250,0,0,Node 01: Network 3
12948,2025-07-29,00,18,15,086762,0.219564,02,750,0,0,Node 02: Network 3
12949,2025-07-29,00,18,15,407753,0.320991,BB,0,1,0,
12950,2025-07-29,00,18,17,413260,2.005507,BB,0,1,0,
12951,2025-07-29,00,18,17,477430,0.06417,03,1145,0,1,
12952,2025-07-29,00,18,17,505217,0.027787,01,866,0,1,
12953,2025-07-29,00,18,17,729048,0.223831,01,250,0,0,Node 01: Network 3
12954,2025-07-29,00,18,18,230040,0.500992,02,750,0,0,Node 02: Network 3
12955,2025-07-29,00,18,18,732005,0.501965,03,1250,0,0,Node 03: Network 3
12956,2025-07-29,00,18,19,731316,0.999311,01,250,0,0,Node 01: Network 3
12957,2025-07-29,00,18,20,230222,0.498906,02,750,0,0,Node 02: Network 3
12958,2025-07-29,00,18,20,779886,0.549664,03,1250,0,0,Node 03: Network 3
12959,2025-07-29,00,18,21,734404,0.954518,01,250,0,0,Node 01: Network 3
12960,2025-07-29,00,18,22,231029,0.496625,02,750,0,0,Node 02: Network 3
12961,2025-07-29,00,18,22,780356,0.549327,03,1250,0,0,Node 03: Network 3
12962,2025-07-29,00,18,23,736160,0.955804,01,250,0,0,Node 01: Network 3
12963,2025-07-29,00,18,24,231779,0.495619,02,750,0,0,Node 02: Network 3
12964,2025-07-29,00,18,24,782142,0.550363,03,1250,0,0,Node 03: Network 3
12965,2025-07-29,00,18,25,738855,0.956713,01,250,0,0,Node 01: Network 3
12966,2025-07-29,00,18,26,232183,0.493328,02,750,0,0,Node 02: Network 3
12967,2025-07-29,00,18,26,783285,0.551102,03,1250,0,0,Node 03: Network 3
12968,2025-07-29,00,18,27,740271,0.956986,01,250,0,0,Node 01: Network 3
12969,2025-07-29,00,18,28,326872,0.586601,02,750,0,0,Node 02: Network 3
12970,2025-07-29,00,18,28,786275,0.459403,03,1251,0,0,Node 03: Network 3
12971,2025-07-29,00,18,29,742208,0.955933,01,250,0,0,Node 01: Network 3
12972,2025-07-29,00,18,30,329413,0.587205,02,750,0,0,Node 02: Network 3
12973,2025-07-29,00,18,30,788271,0.458858,03,1250,0,0,Node 03: Network 3
12974,2025-07-29,00,18,31,744538,0.956267,01,250,0,0,Node 01: Network 3
12975,2025-07-29,00,18,32,329889,0.585351,02,750,0,0,Node 02: Network 3
12976,2025-07-29,00,18,32,790645,0.460756,03,1250,0,0,Node 03: Network 3
12977,2025-07-29,00,18,33,746517,0.955872,01,250,0,0,Node 01: Network 3
12978,2025-07-29,00,18,34,329570,0.583053,02,750,0,0,Node 02: Network 3
12979,2025-07-29,00,18,34,792427,0.462857,03,1250,0,0,Node 03: Network 3
12980,2025-07-29,00,18,35,748170,0.955743,01,250,0,0,Node 01: Network 3
12981,2025-07-29,00,18,36,331053,0.582883,02,750,0,0,Node 02: Network 3
12982,2025-07-29,00,18,36,794890,0.463837,03,1250,0,0,Node 03: Network 3
12983,2025-07-29,00,18,37,751765,0.956875,01,250,0,0,Node 01: Network 3
12984,2025-07-29,00,18,38,332126,0.580361,02,750,0,0,Node 02: Network 3
12985,2025-07-29,00,18,38,799209,0.467083,03,1250,0,0,Node 03: Network 3
12986,2025-07-29,00,18,39,753676,0.954467,01,250,0,0,Node 01: Network 3
12987,2025-07-29,00,18,40,332844,0.579168,02,750,0,0,Node 02: Network 3
12988,2025-07-29,00,18,40,800291,0.467447,03,1250,0,0,Node 03: Network 3
12989,2025-07-29,00,18,41,755819,0.955528,01,250,0,0,Node 01: Network 3
12990,2025-07-29,00,18,42,334201,0.578382,02,750,0,0,Node 02: Network 3
12991,2025-07-29,00,18,42,802269,0.468068,03,1250,0,0,Node 03: Network 3
12992,2025-07-29,00,18,43,757107,0.954838,01,250,0,0,Node 01: Network 3
12993,2025-07-29,00,18,44,334057,0.57695,02,750,0,0,Node 02: Network 3
12994,2025-07-29,00,18,44,803922,0.469865,03,1250,0,0,Node 03: Network 3
12995,2025-07-29,00,18,45,759611,0.955689,01,250,0,0,Node 01: Network 3
12996,2025-07-29,00,18,46,334904,0.575293,02,750,0,0,Node 02: Network 3
12997,2025-07-29,00,18,46,806350,0.471446,03,1250,0,0,Node 03: Network 3
12998,2025-07-29,00,18,47,761806,0.955456,01,250,0,0,Node 01: Network 3
12999,2025-07-29,00,18,48,336015,0.574209,02,750,0,0,Node 02: Network 3
13000,2025-07-29,00,18,48,808412,0.472397,03,1250,0,0,Node 03: Network 3
13001,2025-07-29,00,18,49,851449,1.043037,01,250,0,0,Node 01: Network 3
13002,2025-07-29,00,18,50,335970,0.484521,02,750,0,0,Node 02: Network 3
13003,2025-07-29,00,18,50,810212,0.474242,03,1250,0,0,Node 03: Network 3
13004,2025-07-29,00,18,51,853867,1.043655,01,250,0,0,Node 01: Network 3
13005,2025-07-29,00,18,52,353888,0.500021,02,750,0,0,Node 02: Network 3
13006,2025-07-29,00,18,52,812648,0.45876,03,1250,0,0,Node 03: Network 3
13007,2025-07-29,00,18,53,898940,1.086292,01,250,0,0,Node 01: Network 3
13008,2025-07-29,00,18,54,354605,0.455665,02,750,0,0,Node 02: Network 3
13009,2025-07-29,00,18,54,946606,0.592001,03,1250,0,0,Node 03: Network 3
13010,2025-07-29,00,18,55,901912,0.955306,01,250,0,0,Node 01: Network 3
13011,2025-07-29,00,18,56,355154,0.453242,02,750,0,0,Node 02: Network 3
13012,2025-07-29,00,18,56,948689,0.593535,03,1250,0,0,Node 03: Network 3
13013,2025-07-29,00,18,57,903538,0.954849,01,250,0,0,Node 01: Network 3
13014,2025-07-29,00,18,58,355266,0.451728,02,750,0,0,Node 02: Network 3
13015,2025-07-29,00,18,58,950612,0.595346,03,1250,0,0,Node 03: Network 3
13016,2025-07-29,00,18,59,905522,0.95491,01,250,0,0,Node 01: Network 3
13017,2025-07-29,00,19,00,357594,0.452072,02,750,0,0,Node 02: Network 3
13018,2025-07-29,00,19,00,952650,0.595056,03,1250,0,0,Node 03: Network 3
13019,2025-07-29,00,19,01,907576,0.954926,01,250,0,0,Node 01: Network 3
13020,2025-07-29,00,19,02,357478,0.449902,02,750,0,0,Node 02: Network 3
13021,2025-07-29,00,19,02,954511,0.597033,03,1250,0,0,Node 03: Network 3
13022,2025-07-29,00,19,03,904280,0.949769,01,250,0,0,Node 01: Network 3
13023,2025-07-29,00,19,04,358728,0.454448,02,750,0,0,Node 02: Network 3
13024,2025-07-29,00,19,04,956539,0.597811,03,1250,0,0,Node 03: Network 3
13025,2025-07-29,00,19,05,905486,0.948947,01,250,0,0,Node 01: Network 3
13026,2025-07-29,00,19,06,358073,0.452587,02,750,0,0,Node 02: Network 3
13027,2025-07-29,00,19,06,959815,0.601742,03,1250,0,0,Node 03: Network 3
13028,2025-07-29,00,19,07,904138,0.944323,01,250,0,0,Node 01: Network 3
13029,2025-07-29,00,19,08,359180,0.455042,02,750,0,0,Node 02: Network 3
13030,2025-07-29,00,19,08,961471,0.602291,03,1250,0,0,Node 03: Network 3
13031,2025-07-29,00,19,09,906489,0.945018,01,250,0,0,Node 01: Network 3
13032,2025-07-29,00,19,10,360536,0.454047,02,750,0,0,Node 02: Network 3
13033,2025-07-29,00,19,10,952540,0.592004,03,1250,0,0,Node 03: Network 3
13034,2025-07-29,00,19,11,908475,0.955935,01,250,0,0,Node 01: Network 3
13035,2025-07-29,00,19,12,360632,0.452157,02,750,0,0,Node 02: Network 3
13036,2025-07-29,00,19,12,954702,0.59407,03,1250,0,0,Node 03: Network 3
13037,2025-07-29,00,19,13,911012,0.95631,01,250,0,0,Node 01: Network 3
13038,2025-07-29,00,19,14,497241,0.586229,02,750,0,0,Node 02: Network 3
13039,2025-07-29,00,19,14,956562,0.459321,03,1250,0,0,Node 03: Network 3
13040,2025-07-29,00,19,15,912340,0.955778,01,250,0,0,Node 01: Network 3
13041,2025-07-29,00,19,16,498475,0.586135,02,750,0,0,Node 02: Network 3
13042,2025-07-29,00,19,16,960235,0.46176,03,1250,0,0,Node 03: Network 3
13043,2025-07-29,00,19,17,915473,0.955238,01,250,0,0,Node 01: Network 3
13044,2025-07-29,00,19,18,499372,0.583899,02,751,0,0,Node 02: Network 3
13045,2025-07-29,00,19,18,963350,0.463978,03,1250,0,0,Node 03: Network 3
13046,2025-07-29,00,19,19,916830,0.95348,01,250,0,0,Node 01: Network 3
13047,2025-07-29,00,19,20,506489,0.589659,02,751,0,0,Node 02: Network 3
13048,2025-07-29,00,19,20,964460,0.457971,03,1250,0,0,Node 03: Network 3
13049,2025-07-29,00,19,21,919454,0.954994,01,250,0,0,Node 01: Network 3
13050,2025-07-29,00,19,22,506519,0.587065,02,750,0,0,Node 02: Network 3
13051,2025-07-29,00,19,22,967900,0.461381,03,1250,0,0,Node 03: Network 3
13052,2025-07-29,00,19,23,922319,0.954419,01,250,0,0,Node 01: Network 3
13053,2025-07-29,00,19,24,507905,0.585586,02,750,0,0,Node 02: Network 3
13054,2025-07-29,00,19,24,969117,0.461212,03,1250,0,0,Node 03: Network 3
13055,2025-07-29,00,19,25,923931,0.954814,01,250,0,0,Node 01: Network 3
13056,2025-07-29,00,19,26,508071,0.58414,02,750,0,0,Node 02: Network 3
13057,2025-07-29,00,19,26,969983,0.461912,03,1250,0,0,Node 03: Network 3
13058,2025-07-29,00,19,28,053943,1.08396,01,250,0,0,Node 01: Network 3
13059,2025-07-29,00,19,28,513894,0.459951,02,750,0,0,Node 02: Network 3
13060,2025-07-29,00,19,28,972327,0.458433,03,1250,0,0,Node 03: Network 3
13061,2025-07-29,00,19,30,055288,1.082961,01,250,0,0,Node 01: Network 3
13062,2025-07-29,00,19,30,513897,0.458609,02,750,0,0,Node 02: Network 3
13063,2025-07-29,00,19,30,973985,0.460088,03,1250,0,0,Node 03: Network 3
13064,2025-07-29,00,19,32,057374,1.083389,01,250,0,0,Node 01: Network 3
13065,2025-07-29,00,19,32,515568,0.458194,02,750,0,0,Node 02: Network 3
13066,2025-07-29,00,19,32,976820,0.461252,03,1250,0,0,Node 03: Network 3
13067,2025-07-29,00,19,34,059530,1.08271,01,250,0,0,Node 01: Network 3
13068,2025-07-29,00,19,34,515791,0.456261,02,750,0,0,Node 02: Network 3
13069,2025-07-29,00,19,34,978845,0.463054,03,1250,0,0,Node 03: Network 3
13070,2025-07-29,00,19,36,061651,1.082806,01,250,0,0,Node 01: Network 3
13071,2025-07-29,00,19,36,515821,0.45417,02,750,0,0,Node 02: Network 3
13072,2025-07-29,00,19,36,980691,0.46487,03,1250,0,0,Node 03: Network 3
13073,2025-07-29,00,19,38,065083,1.084392,01,250,0,0,Node 01: Network 3
13074,2025-07-29,00,19,38,518077,0.452994,02,751,0,0,Node 02: Network 3
13075,2025-07-29,00,19,38,982079,0.464002,03,1250,0,0,Node 03: Network 3
13076,2025-07-29,00,19,40,067146,1.085067,01,250,0,0,Node 01: Network 3
