Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12306,2025-07-31,17,27,58,204568,0.50049,02,750,0,0,Node 02: Network 1
12307,2025-07-31,17,27,58,750523,0.545955,03,1250,0,0,Node 03: Network 1
12308,2025-07-31,17,27,59,751555,1.001032,01,250,0,0,Node 01: Network 2
12309,2025-07-31,17,28,00,294468,0.542913,02,750,0,0,Node 02: Network 1
12310,2025-07-31,17,28,00,752465,0.457997,03,1250,0,0,Node 03: Network 1
12311,2025-07-31,17,28,01,754863,1.002398,01,250,0,0,Node 01: Network 2
12312,2025-07-31,17,28,02,296355,0.541492,02,750,0,0,Node 02: Network 1
12313,2025-07-31,17,28,02,752869,0.456514,03,1250,0,0,Node 03: Network 1
12314,2025-07-31,17,28,03,759210,1.006341,01,250,0,0,Node 01: Network 2
12315,2025-07-31,17,28,04,298657,0.539447,02,750,0,0,Node 02: Network 1
12316,2025-07-31,17,28,04,755373,0.456716,03,1250,0,0,Node 03: Network 1
12317,2025-07-31,17,28,05,762575,1.007202,01,250,0,0,Node 01: Network 2
12318,2025-07-31,17,28,06,299489,0.536914,02,750,0,0,Node 02: Network 1
12319,2025-07-31,17,28,06,809258,0.509769,03,1250,0,0,Node 03: Network 1
12320,2025-07-31,17,28,07,766395,0.957137,01,250,0,0,Node 01: Network 2
12321,2025-07-31,17,28,08,302544,0.536149,02,750,0,0,Node 02: Network 1
12322,2025-07-31,17,28,08,810464,0.50792,03,1250,0,0,Node 03: Network 1
12323,2025-07-31,17,28,09,849671,1.039207,01,250,0,0,Node 01: Network 2
12324,2025-07-31,17,28,10,305629,0.455958,02,750,0,0,Node 02: Network 1
12325,2025-07-31,17,28,10,813379,0.50775,03,1250,0,0,Node 03: Network 1
12326,2025-07-31,17,28,11,852894,1.039515,01,250,0,0,Node 01: Network 2
12327,2025-07-31,17,28,12,306448,0.453554,02,750,0,0,Node 02: Network 1
12328,2025-07-31,17,28,12,814159,0.507711,03,1250,0,0,Node 03: Network 1
12329,2025-07-31,17,28,13,852556,1.038397,01,250,0,0,Node 01: Network 2
12330,2025-07-31,17,28,14,308525,0.455969,02,750,0,0,Node 02: Network 1
12331,2025-07-31,17,28,14,814321,0.505796,03,1250,0,0,Node 03: Network 1
12332,2025-07-31,17,28,15,857491,1.04317,01,250,0,0,Node 01: Network 2
12333,2025-07-31,17,28,16,310127,0.452636,02,750,0,0,Node 02: Network 1
12334,2025-07-31,17,28,16,816950,0.506823,03,1250,0,0,Node 03: Network 1
12335,2025-07-31,17,28,17,861156,1.044206,01,250,0,0,Node 01: Network 2
12336,2025-07-31,17,28,18,312671,0.451515,02,750,0,0,Node 02: Network 1
12337,2025-07-31,17,28,18,816937,0.504266,03,1250,0,0,Node 03: Network 1
12338,2025-07-31,17,28,19,864876,1.047939,01,250,0,0,Node 01: Network 2
12339,2025-07-31,17,28,20,361737,0.496861,02,750,0,0,Node 02: Network 1
12340,2025-07-31,17,28,20,819567,0.45783,03,1250,0,0,Node 03: Network 1
12341,2025-07-31,17,28,21,868906,1.049339,01,250,0,0,Node 01: Network 2
12342,2025-07-31,17,28,22,362797,0.493891,02,750,0,0,Node 02: Network 1
12343,2025-07-31,17,28,22,819432,0.456635,03,1250,0,0,Node 03: Network 1
12344,2025-07-31,17,28,23,873044,1.053612,01,250,0,0,Node 01: Network 2
12345,2025-07-31,17,28,24,365334,0.49229,02,750,0,0,Node 02: Network 1
12346,2025-07-31,17,28,24,823295,0.457961,03,1250,0,0,Node 03: Network 1
12347,2025-07-31,17,28,25,877628,1.054333,01,250,0,0,Node 01: Network 2
12348,2025-07-31,17,28,26,367157,0.489529,02,750,0,0,Node 02: Network 1
12349,2025-07-31,17,28,26,923938,0.556781,03,1250,0,0,Node 03: Network 1
12350,2025-07-31,17,28,27,381584,0.457646,BB,0,1,0,
12351,2025-07-31,17,28,29,382511,2.000927,BB,0,1,0,
12352,2025-07-31,17,28,29,436481,0.05397,01,1821,0,1,
12353,2025-07-31,17,28,29,451105,0.014624,03,1782,0,1,
12354,2025-07-31,17,28,29,495469,0.044364,02,1835,0,1,
12355,2025-07-31,17,28,30,701995,1.206526,03,1250,0,0,Node 03: Network 1
12356,2025-07-31,17,28,31,745499,1.043504,01,250,0,0,Node 01: Network 2
12357,2025-07-31,17,28,32,291339,0.54584,02,750,0,0,Node 02: Network 1
12358,2025-07-31,17,28,32,702532,0.411193,03,1250,0,0,Node 03: Network 1
12359,2025-07-31,17,28,33,749752,1.04722,01,250,0,0,Node 01: Network 2
12360,2025-07-31,17,28,34,292901,0.543149,02,750,0,0,Node 02: Network 1
12361,2025-07-31,17,28,34,796543,0.503642,03,1250,0,0,Node 03: Network 1
12362,2025-07-31,17,28,35,753474,0.956931,01,250,0,0,Node 01: Network 2
12363,2025-07-31,17,28,36,294879,0.541405,02,750,0,0,Node 02: Network 1
12364,2025-07-31,17,28,36,797777,0.502898,03,1250,0,0,Node 03: Network 1
12365,2025-07-31,17,28,37,758027,0.96025,01,250,0,0,Node 01: Network 2
12366,2025-07-31,17,28,38,296186,0.538159,02,750,0,0,Node 02: Network 1
12367,2025-07-31,17,28,38,798870,0.502684,03,1250,0,0,Node 03: Network 1
12368,2025-07-31,17,28,39,760602,0.961732,01,250,0,0,Node 01: Network 2
12369,2025-07-31,17,28,40,297162,0.53656,02,750,0,0,Node 02: Network 1
12370,2025-07-31,17,28,40,799987,0.502825,03,1250,0,0,Node 03: Network 1
12371,2025-07-31,17,28,41,766159,0.966172,01,250,0,0,Node 01: Network 2
12372,2025-07-31,17,28,42,300196,0.534037,02,750,0,0,Node 02: Network 1
12373,2025-07-31,17,28,42,802962,0.502766,03,1251,0,0,Node 03: Network 1
12374,2025-07-31,17,28,43,769347,0.966385,01,250,0,0,Node 01: Network 2
12375,2025-07-31,17,28,44,302011,0.532664,02,750,0,0,Node 02: Network 1
12376,2025-07-31,17,28,44,804187,0.502176,03,1250,0,0,Node 03: Network 1
12377,2025-07-31,17,28,45,848560,1.044373,01,250,0,0,Node 01: Network 2
12378,2025-07-31,17,28,46,304853,0.456293,02,750,0,0,Node 02: Network 1
12379,2025-07-31,17,28,46,804858,0.500005,03,1250,0,0,Node 03: Network 1
12380,2025-07-31,17,28,47,851666,1.046808,01,250,0,0,Node 01: Network 2
12381,2025-07-31,17,28,48,307089,0.455423,02,750,0,0,Node 02: Network 1
12382,2025-07-31,17,28,48,899555,0.592466,03,1250,0,0,Node 03: Network 1
12383,2025-07-31,17,28,49,378299,0.478744,BB,0,1,0,
12384,2025-07-31,17,28,51,378643,2.000344,BB,0,1,0,
12385,2025-07-31,17,28,51,445052,0.066409,03,1802,0,1,
12386,2025-07-31,17,28,51,459221,0.014169,02,1891,0,1,
12387,2025-07-31,17,28,51,472221,0.013,01,1842,0,1,
12388,2025-07-31,17,28,51,694216,0.221995,01,250,0,0,Node 01: Network 2
12389,2025-07-31,17,28,52,194795,0.500579,02,750,0,0,Node 02: Network 1
12390,2025-07-31,17,28,52,697055,0.50226,03,1250,0,0,Node 03: Network 1
12391,2025-07-31,17,28,53,697903,1.000848,01,250,0,0,Node 01: Network 2
12392,2025-07-31,17,28,54,196086,0.498183,02,750,0,0,Node 02: Network 1
12393,2025-07-31,17,28,54,743317,0.547231,03,1250,0,0,Node 03: Network 1
12394,2025-07-31,17,28,55,744344,1.001027,01,250,0,0,Node 01: Network 2
12395,2025-07-31,17,28,56,288299,0.543955,02,750,0,0,Node 02: Network 1
12396,2025-07-31,17,28,56,791101,0.502802,03,1250,0,0,Node 03: Network 1
12397,2025-07-31,17,28,57,747229,0.956128,01,250,0,0,Node 01: Network 2
12398,2025-07-31,17,28,58,335899,0.58867,02,750,0,0,Node 02: Network 1
12399,2025-07-31,17,28,58,795200,0.459301,03,1250,0,0,Node 03: Network 1
12400,2025-07-31,17,28,59,751744,0.956544,01,250,0,0,Node 01: Network 2
12401,2025-07-31,17,29,00,337236,0.585492,02,750,0,0,Node 02: Network 1
12402,2025-07-31,17,29,00,795832,0.458596,03,1250,0,0,Node 03: Network 1
12403,2025-07-31,17,29,01,754697,0.958865,01,250,0,0,Node 01: Network 2
12404,2025-07-31,17,29,02,339661,0.584964,02,750,0,0,Node 02: Network 1
12405,2025-07-31,17,29,02,797830,0.458169,03,1250,0,0,Node 03: Network 1
12406,2025-07-31,17,29,03,885690,1.08786,01,250,0,0,Node 01: Network 2
12407,2025-07-31,17,29,04,340952,0.455262,02,750,0,0,Node 02: Network 1
12408,2025-07-31,17,29,04,798727,0.457775,03,1250,0,0,Node 03: Network 1
12409,2025-07-31,17,29,05,375782,0.577055,BB,0,1,0,
12410,2025-07-31,17,29,07,375200,1.999418,BB,0,1,0,
12411,2025-07-31,17,29,07,427487,0.052287,01,1806,0,1,
12412,2025-07-31,17,29,07,478358,0.050871,03,1899,0,1,
12413,2025-07-31,17,29,07,491863,0.013505,02,1853,0,1,
12414,2025-07-31,17,29,07,692126,0.200263,01,251,0,0,Node 01: Network 2
12415,2025-07-31,17,29,08,189785,0.497659,02,750,0,0,Node 02: Network 1
12416,2025-07-31,17,29,08,694283,0.504498,03,1250,0,0,Node 03: Network 1
12417,2025-07-31,17,29,09,696701,1.002418,01,250,0,0,Node 01: Network 2
12418,2025-07-31,17,29,10,192528,0.495827,02,750,0,0,Node 02: Network 1
12419,2025-07-31,17,29,10,694740,0.502212,03,1250,0,0,Node 03: Network 1
12420,2025-07-31,17,29,11,700098,1.005358,01,250,0,0,Node 01: Network 2
12421,2025-07-31,17,29,12,243228,0.54313,02,750,0,0,Node 02: Network 1
12422,2025-07-31,17,29,12,746165,0.502937,03,1250,0,0,Node 03: Network 1
12423,2025-07-31,17,29,13,704405,0.95824,01,250,0,0,Node 01: Network 2
12424,2025-07-31,17,29,14,292058,0.587653,02,750,0,0,Node 02: Network 1
12425,2025-07-31,17,29,14,747356,0.455298,03,1250,0,0,Node 03: Network 1
12426,2025-07-31,17,29,15,707373,0.960017,01,250,0,0,Node 01: Network 2
12427,2025-07-31,17,29,16,293657,0.586284,02,750,0,0,Node 02: Network 1
12428,2025-07-31,17,29,16,749778,0.456121,03,1250,0,0,Node 03: Network 1
12429,2025-07-31,17,29,17,710499,0.960721,01,250,0,0,Node 01: Network 2
12430,2025-07-31,17,29,18,296313,0.585814,02,750,0,0,Node 02: Network 1
12431,2025-07-31,17,29,18,751389,0.455076,03,1250,0,0,Node 03: Network 1
12432,2025-07-31,17,29,19,715797,0.964408,01,250,0,0,Node 01: Network 2
12433,2025-07-31,17,29,20,298307,0.58251,02,750,0,0,Node 02: Network 1
12434,2025-07-31,17,29,20,752476,0.454169,03,1250,0,0,Node 03: Network 1
12435,2025-07-31,17,29,21,719286,0.96681,01,250,0,0,Node 01: Network 2
12436,2025-07-31,17,29,22,296755,0.577469,02,750,0,0,Node 02: Network 1
12437,2025-07-31,17,29,22,754468,0.457713,03,1250,0,0,Node 03: Network 1
12438,2025-07-31,17,29,23,723580,0.969112,01,251,0,0,Node 01: Network 2
12439,2025-07-31,17,29,24,298501,0.574921,02,750,0,0,Node 02: Network 1
12440,2025-07-31,17,29,24,754054,0.455553,03,1250,0,0,Node 03: Network 1
12441,2025-07-31,17,29,25,845294,1.09124,01,250,0,0,Node 01: Network 2
12442,2025-07-31,17,29,26,300527,0.455233,02,750,0,0,Node 02: Network 1
12443,2025-07-31,17,29,26,755661,0.455134,03,1250,0,0,Node 03: Network 1
12444,2025-07-31,17,29,27,848655,1.092994,01,250,0,0,Node 01: Network 2
12445,2025-07-31,17,29,28,300011,0.451356,02,750,0,0,Node 02: Network 1
12446,2025-07-31,17,29,28,758323,0.458312,03,1250,0,0,Node 03: Network 1
12447,2025-07-31,17,29,29,852521,1.094198,01,250,0,0,Node 01: Network 2
12448,2025-07-31,17,29,30,301968,0.449447,02,750,0,0,Node 02: Network 1
12449,2025-07-31,17,29,30,900970,0.599002,03,1250,0,0,Node 03: Network 1
12450,2025-07-31,17,29,31,370504,0.469534,BB,0,1,0,
12451,2025-07-31,17,29,33,371517,2.001013,BB,0,1,0,
12452,2025-07-31,17,29,33,420939,0.049422,03,1794,0,1,
12453,2025-07-31,17,29,33,446364,0.025425,01,1842,0,1,
12454,2025-07-31,17,29,33,460228,0.013864,02,1748,0,1,
12455,2025-07-31,17,29,33,686324,0.226096,01,250,0,0,Node 01: Network 2
12456,2025-07-31,17,29,34,187884,0.50156,02,750,0,0,Node 02: Network 1
12457,2025-07-31,17,29,34,689709,0.501825,03,1250,0,0,Node 03: Network 1
12458,2025-07-31,17,29,35,692310,1.002601,01,250,0,0,Node 01: Network 2
12459,2025-07-31,17,29,36,190331,0.498021,02,750,0,0,Node 02: Network 1
12460,2025-07-31,17,29,36,690545,0.500214,03,1250,0,0,Node 03: Network 1
12461,2025-07-31,17,29,37,696044,1.005499,01,250,0,0,Node 01: Network 2
12462,2025-07-31,17,29,38,192195,0.496151,02,750,0,0,Node 02: Network 1
12463,2025-07-31,17,29,38,692660,0.500465,03,1251,0,0,Node 03: Network 1
12464,2025-07-31,17,29,39,698497,1.005837,01,250,0,0,Node 01: Network 2
12465,2025-07-31,17,29,40,194100,0.495603,02,750,0,0,Node 02: Network 1
12466,2025-07-31,17,29,40,694318,0.500218,03,1250,0,0,Node 03: Network 1
12467,2025-07-31,17,29,41,703183,1.008865,01,250,0,0,Node 01: Network 2
12468,2025-07-31,17,29,42,195995,0.492812,02,750,0,0,Node 02: Network 1
12469,2025-07-31,17,29,42,750176,0.554181,03,1250,0,0,Node 03: Network 1
12470,2025-07-31,17,29,43,743339,0.993163,01,250,0,0,Node 01: Network 2
12471,2025-07-31,17,29,44,197747,0.454408,02,750,0,0,Node 02: Network 1
12472,2025-07-31,17,29,44,753324,0.555577,03,1250,0,0,Node 03: Network 1
12473,2025-07-31,17,29,45,747042,0.993718,01,250,0,0,Node 01: Network 2
12474,2025-07-31,17,29,46,199486,0.452444,02,750,0,0,Node 02: Network 1
12475,2025-07-31,17,29,46,753746,0.55426,03,1250,0,0,Node 03: Network 1
12476,2025-07-31,17,29,47,750496,0.99675,01,250,0,0,Node 01: Network 2
12477,2025-07-31,17,29,48,201323,0.450827,02,750,0,0,Node 02: Network 1
12478,2025-07-31,17,29,48,754304,0.552981,03,1250,0,0,Node 03: Network 1
12479,2025-07-31,17,29,49,755761,1.001457,01,250,0,0,Node 01: Network 2
12480,2025-07-31,17,29,50,203649,0.447888,02,750,0,0,Node 02: Network 1
12481,2025-07-31,17,29,50,755271,0.551622,03,1250,0,0,Node 03: Network 1
12482,2025-07-31,17,29,51,759136,1.003865,01,250,0,0,Node 01: Network 2
12483,2025-07-31,17,29,52,205708,0.446572,02,750,0,0,Node 02: Network 1
12484,2025-07-31,17,29,52,757484,0.551776,03,1250,0,0,Node 03: Network 1
12485,2025-07-31,17,29,53,762540,1.005056,01,250,0,0,Node 01: Network 2
12486,2025-07-31,17,29,54,207571,0.445031,02,750,0,0,Node 02: Network 1
12487,2025-07-31,17,29,54,758128,0.550557,03,1250,0,0,Node 03: Network 1
12488,2025-07-31,17,29,55,006792,0.248664,BB,0,1,0,
12489,2025-07-31,17,29,55,049845,0.043053,BB,0,1,0,
12490,2025-07-31,17,29,55,106792,0.056947,BB,0,1,0,03:445:0:1
12491,2025-07-31,17,29,55,131474,0.024682,01,103,1616,0,1
12492,2025-07-31,17,29,55,147665,0.016191,01,1328,0,1,
12493,2025-07-31,17,29,55,175498,0.027833,02,1665,0,1,
12494,2025-07-31,17,29,55,184502,0.009004,608,0,1,,
12495,2025-07-31,17,29,55,207072,0.02257,01,1320,0,1,443:0:1
12496,2025-07-31,17,29,55,298582,0.09151,03,1374,0,1,
12497,2025-07-31,17,29,55,333505,0.034923,03,1250,0,0,Node 03: Network 1
12498,2025-07-31,17,29,55,417888,0.084383,02,1126,0,1,
12499,2025-07-31,17,29,55,519291,0.101403,01,250,0,0,Node 01: Network 2
12500,2025-07-31,17,29,55,560259,0.040968,01,273,0,0,Node 01: Network 2
12501,2025-07-31,17,29,55,637009,0.07675,03,1282,0,0,Node 03: Network 1
12502,2025-07-31,17,29,55,670002,0.032993,02,750,0,0,Node 02: Network 1
12503,2025-07-31,17,29,55,680755,0.010753,BB,0,1,0,
12504,2025-07-31,17,29,55,781932,0.101177,01,250,0,0,Node 01: Network 2
12505,2025-07-31,17,29,55,823969,0.042037,01,250,0,0,Node 01: Network 2
12506,2025-07-31,17,29,55,895866,0.071897,02,750,0,0,Node 02: Network 1
12507,2025-07-31,17,29,55,944630,0.048764,03,1250,0,0,Node 03: Network 1
12508,2025-07-31,17,29,55,980764,0.036134,01,250,0,0,Node 01: Network 2
12509,2025-07-31,17,29,56,027264,0.0465,02,750,0,0,Node 02: Network 1
12510,2025-07-31,17,29,56,090694,0.06343,03,1250,0,0,Node 03: Network 1
12511,2025-07-31,17,29,56,205088,0.114394,01,280,0,0,Node 01: Network 2
12512,2025-07-31,17,29,56,322244,0.117156,01,259,0,0,Node 01: Network 2
12513,2025-07-31,17,29,56,634868,0.312624,02,750,0,0,Node 02: Network 1
12514,2025-07-31,17,29,56,827621,0.192753,03,1250,0,0,Node 03: Network 1
12515,2025-07-31,17,29,57,891255,1.063634,01,250,0,0,Node 01: Network 2
12516,2025-07-31,17,29,58,314512,0.423257,02,750,0,0,Node 02: Network 1
12517,2025-07-31,17,29,58,828128,0.513616,03,1250,0,0,Node 03: Network 1
12518,2025-07-31,17,29,59,367012,0.538884,BB,0,1,0,
12519,2025-07-31,17,30,01,366888,1.999876,BB,0,1,0,
12520,2025-07-31,17,30,01,415687,0.048799,01,1791,0,1,
12521,2025-07-31,17,30,01,445385,0.029698,02,1872,0,1,
12522,2025-07-31,17,30,01,470823,0.025438,03,1861,0,1,
12523,2025-07-31,17,30,01,683541,0.212718,01,250,0,0,Node 01: Network 2
12524,2025-07-31,17,30,02,182448,0.498907,02,750,0,0,Node 02: Network 1
12525,2025-07-31,17,30,02,686016,0.503568,03,1250,0,0,Node 03: Network 1
12526,2025-07-31,17,30,03,687057,1.001041,01,250,0,0,Node 01: Network 2
12527,2025-07-31,17,30,04,183922,0.496865,02,750,0,0,Node 02: Network 1
12528,2025-07-31,17,30,04,686866,0.502944,03,1250,0,0,Node 03: Network 1
12529,2025-07-31,17,30,05,690850,1.003984,01,250,0,0,Node 01: Network 2
12530,2025-07-31,17,30,06,185033,0.494183,02,750,0,0,Node 02: Network 1
12531,2025-07-31,17,30,06,688650,0.503617,03,1250,0,0,Node 03: Network 1
12532,2025-07-31,17,30,07,695025,1.006375,01,250,0,0,Node 01: Network 2
12533,2025-07-31,17,30,08,187689,0.492664,02,750,0,0,Node 02: Network 1
12534,2025-07-31,17,30,08,689940,0.502251,03,1250,0,0,Node 03: Network 1
12535,2025-07-31,17,30,09,734919,1.044979,01,250,0,0,Node 01: Network 2
12536,2025-07-31,17,30,10,190550,0.455631,02,750,0,0,Node 02: Network 1
12537,2025-07-31,17,30,10,690098,0.499548,03,1250,0,0,Node 03: Network 1
12538,2025-07-31,17,30,11,737269,1.047171,01,250,0,0,Node 01: Network 2
12539,2025-07-31,17,30,12,191483,0.454214,02,750,0,0,Node 02: Network 1
12540,2025-07-31,17,30,12,692521,0.501038,03,1250,0,0,Node 03: Network 1
12541,2025-07-31,17,30,13,740709,1.048188,01,250,0,0,Node 01: Network 2
12542,2025-07-31,17,30,14,194867,0.454158,02,750,0,0,Node 02: Network 1
12543,2025-07-31,17,30,14,693492,0.498625,03,1250,0,0,Node 03: Network 1
12544,2025-07-31,17,30,15,746833,1.053341,01,250,0,0,Node 01: Network 2
12545,2025-07-31,17,30,16,695498,0.948665,03,1250,0,0,Node 03: Network 1
12546,2025-07-31,17,30,17,739801,1.044303,01,250,0,0,Node 01: Network 2
12547,2025-07-31,17,30,18,239315,0.499514,02,750,0,0,Node 02: Network 1
12548,2025-07-31,17,30,18,697222,0.457907,03,1250,0,0,Node 03: Network 1
12549,2025-07-31,17,30,19,744065,1.046843,01,250,0,0,Node 01: Network 2
12550,2025-07-31,17,30,20,241293,0.497228,02,750,0,0,Node 02: Network 1
12551,2025-07-31,17,30,20,698793,0.4575,03,1250,0,0,Node 03: Network 1
12552,2025-07-31,17,30,21,747120,1.048327,01,250,0,0,Node 01: Network 2
12553,2025-07-31,17,30,22,242770,0.49565,02,750,0,0,Node 02: Network 1
12554,2025-07-31,17,30,22,699817,0.457047,03,1250,0,0,Node 03: Network 1
12555,2025-07-31,17,30,23,750770,1.050953,01,250,0,0,Node 01: Network 2
12556,2025-07-31,17,30,24,245432,0.494662,02,750,0,0,Node 02: Network 1
12557,2025-07-31,17,30,24,700712,0.45528,03,1250,0,0,Node 03: Network 1
12558,2025-07-31,17,30,25,755455,1.054743,01,250,0,0,Node 01: Network 2
12559,2025-07-31,17,30,26,247389,0.491934,02,750,0,0,Node 02: Network 1
12560,2025-07-31,17,30,26,793153,0.545764,03,1250,0,0,Node 03: Network 1
12561,2025-07-31,17,30,27,839460,1.046307,01,250,0,0,Node 01: Network 2
12562,2025-07-31,17,30,28,337889,0.498429,02,750,0,0,Node 02: Network 1
12563,2025-07-31,17,30,28,795609,0.45772,03,1250,0,0,Node 03: Network 1
12564,2025-07-31,17,30,29,884615,1.089006,01,250,0,0,Node 01: Network 2
12565,2025-07-31,17,30,30,339633,0.455018,02,750,0,0,Node 02: Network 1
12566,2025-07-31,17,30,30,796448,0.456815,03,1250,0,0,Node 03: Network 1
12567,2025-07-31,17,30,31,361676,0.565228,BB,0,1,0,
12568,2025-07-31,17,30,33,361302,1.999626,BB,0,1,0,
12569,2025-07-31,17,30,33,405011,0.043709,02,1843,0,1,
12570,2025-07-31,17,30,33,417665,0.012654,03,1889,0,1,
12571,2025-07-31,17,30,33,483530,0.065865,01,1793,0,1,
12572,2025-07-31,17,30,33,677835,0.194305,01,250,0,0,Node 01: Network 2
12573,2025-07-31,17,30,34,178749,0.500914,02,750,0,0,Node 02: Network 1
12574,2025-07-31,17,30,34,679818,0.501069,03,1250,0,0,Node 03: Network 1
12575,2025-07-31,17,30,35,682400,1.002582,01,250,0,0,Node 01: Network 2
12576,2025-07-31,17,30,36,181033,0.498633,02,750,0,0,Node 02: Network 1
12577,2025-07-31,17,30,36,681742,0.500709,03,1250,0,0,Node 03: Network 1
12578,2025-07-31,17,30,37,685687,1.003945,01,250,0,0,Node 01: Network 2
12579,2025-07-31,17,30,38,226928,0.541241,02,750,0,0,Node 02: Network 1
12580,2025-07-31,17,30,38,682378,0.45545,03,1250,0,0,Node 03: Network 1
12581,2025-07-31,17,30,39,773138,1.09076,01,250,0,0,Node 01: Network 2
12582,2025-07-31,17,30,40,228499,0.455361,02,750,0,0,Node 02: Network 1
12583,2025-07-31,17,30,40,684544,0.456045,03,1250,0,0,Node 03: Network 1
12584,2025-07-31,17,30,41,776894,1.09235,01,250,0,0,Node 01: Network 2
12585,2025-07-31,17,30,42,230235,0.453341,02,750,0,0,Node 02: Network 1
12586,2025-07-31,17,30,42,686984,0.456749,03,1250,0,0,Node 03: Network 1
12587,2025-07-31,17,30,43,778009,1.091025,01,250,0,0,Node 01: Network 2
12588,2025-07-31,17,30,44,232393,0.454384,02,750,0,0,Node 02: Network 1
12589,2025-07-31,17,30,44,825049,0.592656,03,1250,0,0,Node 03: Network 1
12590,2025-07-31,17,30,45,779608,0.954559,01,250,0,0,Node 01: Network 2
12591,2025-07-31,17,30,46,235414,0.455806,02,750,0,0,Node 02: Network 1
12592,2025-07-31,17,30,46,826041,0.590627,03,1250,0,0,Node 03: Network 1
12593,2025-07-31,17,30,47,783323,0.957282,01,250,0,0,Node 01: Network 2
12594,2025-07-31,17,30,48,237467,0.454144,02,750,0,0,Node 02: Network 1
12595,2025-07-31,17,30,48,828134,0.590667,03,1250,0,0,Node 03: Network 1
12596,2025-07-31,17,30,49,786853,0.958719,01,250,0,0,Node 01: Network 2
12597,2025-07-31,17,30,50,238852,0.451999,02,750,0,0,Node 02: Network 1
12598,2025-07-31,17,30,50,833993,0.595141,03,1250,0,0,Node 03: Network 1
12599,2025-07-31,17,30,51,791380,0.957387,01,250,0,0,Node 01: Network 2
12600,2025-07-31,17,30,52,240911,0.449531,02,750,0,0,Node 02: Network 1
12601,2025-07-31,17,30,52,835689,0.594778,03,1250,0,0,Node 03: Network 1
12602,2025-07-31,17,30,53,795092,0.959403,01,250,0,0,Node 01: Network 2
12603,2025-07-31,17,30,54,380399,0.585307,02,750,0,0,Node 02: Network 1
12604,2025-07-31,17,30,54,837035,0.456636,03,1250,0,0,Node 03: Network 1
12605,2025-07-31,17,30,55,358400,0.521365,BB,0,1,0,
12606,2025-07-31,17,30,57,357843,1.999443,BB,0,1,0,
12607,2025-07-31,17,30,57,423850,0.066007,02,1797,0,1,
12608,2025-07-31,17,30,57,437993,0.014143,01,1751,0,1,
12609,2025-07-31,17,30,57,474582,0.036589,03,1844,0,1,
12610,2025-07-31,17,30,57,673870,0.199288,01,250,0,0,Node 01: Network 2
12611,2025-07-31,17,30,58,172805,0.498935,02,750,0,0,Node 02: Network 1
12612,2025-07-31,17,30,58,675655,0.50285,03,1250,0,0,Node 03: Network 1
12613,2025-07-31,17,30,59,678060,1.002405,01,250,0,0,Node 01: Network 2
12614,2025-07-31,17,31,00,174479,0.496419,02,750,0,0,Node 02: Network 1
