Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12286,2025-10-20,00,09,05,823476,0.224969,01,250,0,0,Node 01: Network 2
12287,2025-10-20,00,09,06,319791,0.496315,02,750,0,0,Node 02: Network 2
12288,2025-10-20,00,09,06,431380,0.111589,03,1250,0,0,Node 03: Network 2
12289,2025-10-20,00,09,07,503724,1.072344,BB,0,1,0,
12290,2025-10-20,00,09,09,504377,2.000653,BB,0,1,0,
12291,2025-10-20,00,09,09,552335,0.047958,01,7,0,1,
12292,2025-10-20,00,09,09,552335,0.0,03,404,0,1,
12293,2025-10-20,00,09,09,568355,0.01602,02,3,0,1,
12294,2025-10-20,00,09,09,825035,0.25668,01,250,0,0,Node 01: Network 2
12295,2025-10-20,00,09,10,320952,0.495917,02,750,0,0,Node 02: Network 2
12296,2025-10-20,00,09,10,432873,0.111921,03,1250,0,0,Node 03: Network 2
12297,2025-10-20,00,09,11,505685,1.072812,BB,0,1,0,
12298,2025-10-20,00,09,13,505671,1.999986,BB,0,1,0,
12299,2025-10-20,00,09,13,553959,0.048288,02,2,0,1,
12300,2025-10-20,00,09,13,553959,0.0,03,405,0,1,
12301,2025-10-20,00,09,13,570470,0.016511,01,7,0,1,
12302,2025-10-20,00,09,13,826171,0.255701,01,250,0,0,Node 01: Network 2
12303,2025-10-20,00,09,14,338370,0.512199,02,750,0,0,Node 02: Network 2
12304,2025-10-20,00,09,14,434396,0.096026,03,1250,0,0,Node 03: Network 2
12305,2025-10-20,00,09,15,522480,1.088084,BB,0,1,0,
12306,2025-10-20,00,09,17,523804,2.001324,BB,0,1,0,
12307,2025-10-20,00,09,17,555212,0.031408,01,8,0,1,
12308,2025-10-20,00,09,17,571727,0.016515,03,405,0,1,
12309,2025-10-20,00,09,17,587731,0.016004,02,3,0,1,
12310,2025-10-20,00,09,17,827122,0.239391,01,250,0,0,Node 01: Network 2
12311,2025-10-20,00,09,18,340190,0.513068,02,750,0,0,Node 02: Network 2
12312,2025-10-20,00,09,18,436311,0.096121,03,1250,0,0,Node 03: Network 2
12313,2025-10-20,00,09,19,524428,1.088117,BB,0,1,0,
12314,2025-10-20,00,09,21,524899,2.000471,BB,0,1,0,
12315,2025-10-20,00,09,21,572934,0.048035,03,404,0,1,
12316,2025-10-20,00,09,21,605450,0.032516,02,3,0,1,
12317,2025-10-20,00,09,21,621481,0.016031,01,8,0,1,
12318,2025-10-20,00,09,21,829244,0.207763,01,250,0,0,Node 01: Network 2
12319,2025-10-20,00,09,22,341349,0.512105,02,750,0,0,Node 02: Network 2
12320,2025-10-20,00,09,22,436912,0.095563,03,1250,0,0,Node 03: Network 2
12321,2025-10-20,00,09,23,526073,1.089161,BB,0,1,0,
12322,2025-10-20,00,09,25,526630,2.000557,BB,0,1,0,
12323,2025-10-20,00,09,25,574646,0.048016,01,7,0,1,
12324,2025-10-20,00,09,25,606154,0.031508,02,2,0,1,
12325,2025-10-20,00,09,25,638452,0.032298,03,405,0,1,
12326,2025-10-20,00,09,25,830543,0.192091,01,250,0,0,Node 01: Network 2
12327,2025-10-20,00,09,26,342750,0.512207,02,750,0,0,Node 02: Network 2
12328,2025-10-20,00,09,26,438867,0.096117,03,1250,0,0,Node 03: Network 2
12329,2025-10-20,00,09,27,526741,1.087874,BB,0,1,0,
12330,2025-10-20,00,09,29,528101,2.00136,BB,0,1,0,
12331,2025-10-20,00,09,29,591888,0.063787,01,7,0,1,
12332,2025-10-20,00,09,29,607885,0.015997,03,405,0,1,
12333,2025-10-20,00,09,29,608885,0.001,02,3,0,1,
12334,2025-10-20,00,09,29,848489,0.239604,01,250,0,0,Node 01: Network 2
12335,2025-10-20,00,09,30,344432,0.495943,02,750,0,0,Node 02: Network 2
12336,2025-10-20,00,09,30,439999,0.095567,03,1250,0,0,Node 03: Network 2
12337,2025-10-20,00,09,31,528576,1.088577,BB,0,1,0,
12338,2025-10-20,00,09,33,529979,2.001403,BB,0,1,0,
12339,2025-10-20,00,09,33,609039,0.07906,03,405,0,1,
12340,2025-10-20,00,09,33,610038,0.000999,01,8,0,1,
12341,2025-10-20,00,09,33,626069,0.016031,02,3,0,1,
12342,2025-10-20,00,09,33,849796,0.223727,01,250,0,0,Node 01: Network 2
12343,2025-10-20,00,09,34,346283,0.496487,02,750,0,0,Node 02: Network 2
12344,2025-10-20,00,09,34,441549,0.095266,03,1250,0,0,Node 03: Network 2
12345,2025-10-20,00,09,35,530340,1.088791,BB,0,1,0,
12346,2025-10-20,00,09,37,531101,2.000761,BB,0,1,0,
12347,2025-10-20,00,09,37,578707,0.047606,03,405,0,1,
12348,2025-10-20,00,09,37,594731,0.016024,02,2,0,1,
12349,2025-10-20,00,09,37,595731,0.001,01,5,0,1,
12350,2025-10-20,00,09,37,851140,0.255409,01,250,0,0,Node 01: Network 2
12351,2025-10-20,00,09,38,347497,0.496357,02,750,0,0,Node 02: Network 2
12352,2025-10-20,00,09,38,443106,0.095609,03,1250,0,0,Node 03: Network 2
12353,2025-10-20,00,09,39,531459,1.088353,BB,0,1,0,
12354,2025-10-20,00,09,41,532962,2.001503,BB,0,1,0,
12355,2025-10-20,00,09,41,564497,0.031535,01,8,0,1,
12356,2025-10-20,00,09,41,580017,0.01552,02,3,0,1,
12357,2025-10-20,00,09,41,596466,0.016449,03,406,0,1,
12358,2025-10-20,00,09,41,852764,0.256298,01,250,0,0,Node 01: Network 2
12359,2025-10-20,00,09,42,348560,0.495796,02,750,0,0,Node 02: Network 2
12360,2025-10-20,00,09,42,461004,0.112444,03,1250,0,0,Node 03: Network 2
12361,2025-10-20,00,09,43,533334,1.07233,BB,0,1,0,
12362,2025-10-20,00,09,45,533924,2.00059,BB,0,1,0,
12363,2025-10-20,00,09,45,582038,0.048114,01,8,0,1,
12364,2025-10-20,00,09,45,582038,0.0,02,3,0,1,
12365,2025-10-20,00,09,45,614302,0.032264,03,405,0,1,
12366,2025-10-20,00,09,45,853960,0.239658,01,250,0,0,Node 01: Network 2
12367,2025-10-20,00,09,46,350369,0.496409,02,750,0,0,Node 02: Network 2
12368,2025-10-20,00,09,46,462659,0.11229,03,1250,0,0,Node 03: Network 2
12369,2025-10-20,00,09,47,535086,1.072427,BB,0,1,0,
12370,2025-10-20,00,09,49,535708,2.000622,BB,0,1,0,
12371,2025-10-20,00,09,49,583858,0.04815,03,404,0,1,
12372,2025-10-20,00,09,49,615933,0.032075,02,2,0,1,
12373,2025-10-20,00,09,49,856015,0.240082,01,250,0,0,Node 01: Network 2
12374,2025-10-20,00,09,50,351834,0.495819,02,750,0,0,Node 02: Network 2
12375,2025-10-20,00,09,50,463530,0.111696,03,1250,0,0,Node 03: Network 2
12376,2025-10-20,00,09,51,536635,1.073105,BB,0,1,0,
12377,2025-10-20,00,09,53,537559,2.000924,BB,0,1,0,
12378,2025-10-20,00,09,53,584777,0.047218,03,405,0,1,
12379,2025-10-20,00,09,53,649268,0.064491,01,6,0,1,
12380,2025-10-20,00,09,53,681354,0.032086,02,3,0,1,
12381,2025-10-20,00,09,53,857315,0.175961,01,250,0,0,Node 01: Network 2
12382,2025-10-20,00,09,54,369056,0.511741,02,750,0,0,Node 02: Network 2
12383,2025-10-20,00,09,54,465344,0.096288,03,1250,0,0,Node 03: Network 2
12384,2025-10-20,00,09,55,553708,1.088364,BB,0,1,0,
12385,2025-10-20,00,09,57,555050,2.001342,BB,0,1,0,
12386,2025-10-20,00,09,57,602722,0.047672,02,4,0,1,
12387,2025-10-20,00,09,57,619089,0.016367,03,406,0,1,
12388,2025-10-20,00,09,57,650684,0.031595,01,9,0,1,
12389,2025-10-20,00,09,57,859304,0.20862,01,250,0,0,Node 01: Network 2
12390,2025-10-20,00,09,58,370510,0.511206,02,750,0,0,Node 02: Network 2
12391,2025-10-20,00,09,58,467576,0.097066,03,1251,0,0,Node 03: Network 2
12392,2025-10-20,00,09,59,554707,1.087131,BB,0,1,0,
12393,2025-10-20,00,10,01,556631,2.001924,BB,0,1,0,
12394,2025-10-20,00,10,01,588485,0.031854,03,403,0,1,
12395,2025-10-20,00,10,01,604827,0.016342,02,2,0,1,
12396,2025-10-20,00,10,01,620587,0.01576,01,6,0,1,
12397,2025-10-20,00,10,01,860266,0.239679,01,250,0,0,Node 01: Network 2
12398,2025-10-20,00,10,02,372401,0.512135,02,750,0,0,Node 02: Network 2
12399,2025-10-20,00,10,02,468817,0.096416,03,1250,0,0,Node 03: Network 2
12400,2025-10-20,00,10,03,557046,1.088229,BB,0,1,0,
12401,2025-10-20,00,10,05,557414,2.000368,BB,0,1,0,
12402,2025-10-20,00,10,05,589700,0.032286,01,7,0,1,
12403,2025-10-20,00,10,05,621828,0.032128,03,405,0,1,
12404,2025-10-20,00,10,05,653370,0.031542,02,3,0,1,
12405,2025-10-20,00,10,05,877524,0.224154,01,250,0,0,Node 01: Network 2
12406,2025-10-20,00,10,06,373642,0.496118,02,750,0,0,Node 02: Network 2
12407,2025-10-20,00,10,06,470567,0.096925,03,1250,0,0,Node 03: Network 2
12408,2025-10-20,00,10,07,558605,1.088038,BB,0,1,0,
12409,2025-10-20,00,10,09,559297,2.000692,BB,0,1,0,
12410,2025-10-20,00,10,09,623028,0.063731,03,406,0,1,
12411,2025-10-20,00,10,09,624026,0.000998,01,8,0,1,
12412,2025-10-20,00,10,09,639649,0.015623,02,2,0,1,
12413,2025-10-20,00,10,09,879938,0.240289,01,250,0,0,Node 01: Network 2
12414,2025-10-20,00,10,10,376077,0.496139,02,750,0,0,Node 02: Network 2
12415,2025-10-20,00,10,10,472271,0.096194,03,1250,0,0,Node 03: Network 2
12416,2025-10-20,00,10,11,559656,1.087385,BB,0,1,0,
12417,2025-10-20,00,10,13,560449,2.000793,BB,0,1,0,
12418,2025-10-20,00,10,13,608749,0.0483,03,406,0,1,
12419,2025-10-20,00,10,13,608749,0.0,02,3,0,1,
12420,2025-10-20,00,10,13,657120,0.048371,01,8,0,1,
12421,2025-10-20,00,10,13,880743,0.223623,01,250,0,0,Node 01: Network 2
12422,2025-10-20,00,10,14,377090,0.496347,02,750,0,0,Node 02: Network 2
12423,2025-10-20,00,10,14,473729,0.096639,03,1250,0,0,Node 03: Network 2
12424,2025-10-20,00,10,15,561759,1.08803,BB,0,1,0,
12425,2025-10-20,00,10,17,562091,2.000332,BB,0,1,0,
12426,2025-10-20,00,10,17,594151,0.03206,01,8,0,1,
12427,2025-10-20,00,10,17,626369,0.032218,03,405,0,1,
12428,2025-10-20,00,10,17,642236,0.015867,02,3,0,1,
12429,2025-10-20,00,10,17,882031,0.239795,01,250,0,0,Node 01: Network 2
12430,2025-10-20,00,10,18,379161,0.49713,02,750,0,0,Node 02: Network 2
12431,2025-10-20,00,10,18,490904,0.111743,03,1250,0,0,Node 03: Network 2
12432,2025-10-20,00,10,19,563686,1.072782,BB,0,1,0,
12433,2025-10-20,00,10,21,563463,1.999777,BB,0,1,0,
12434,2025-10-20,00,10,21,595548,0.032085,03,404,0,1,
12435,2025-10-20,00,10,21,611808,0.01626,02,1,0,1,
12436,2025-10-20,00,10,21,628260,0.016452,01,6,0,1,
12437,2025-10-20,00,10,21,884442,0.256182,01,250,0,0,Node 01: Network 2
12438,2025-10-20,00,10,22,380453,0.496011,02,750,0,0,Node 02: Network 2
12439,2025-10-20,00,10,22,492344,0.111891,03,1250,0,0,Node 03: Network 2
12440,2025-10-20,00,10,23,564842,1.072498,BB,0,1,0,
12441,2025-10-20,00,10,25,565853,2.001011,BB,0,1,0,
12442,2025-10-20,00,10,25,613794,0.047941,02,3,0,1,
12443,2025-10-20,00,10,25,645430,0.031636,01,8,0,1,
12444,2025-10-20,00,10,25,661890,0.01646,03,406,0,1,
12445,2025-10-20,00,10,25,885386,0.223496,01,250,0,0,Node 01: Network 2
12446,2025-10-20,00,10,26,381695,0.496309,02,750,0,0,Node 02: Network 2
12447,2025-10-20,00,10,26,493778,0.112083,03,1250,0,0,Node 03: Network 2
12448,2025-10-20,00,10,27,565884,1.072106,BB,0,1,0,
12449,2025-10-20,00,10,29,567469,2.001585,BB,0,1,0,
12450,2025-10-20,00,10,29,630466,0.062997,01,8,0,1,
12451,2025-10-20,00,10,29,647060,0.016594,02,3,0,1,
12452,2025-10-20,00,10,29,663597,0.016537,03,406,0,1,
12453,2025-10-20,00,10,29,887413,0.223816,01,250,0,0,Node 01: Network 2
12454,2025-10-20,00,10,30,399516,0.512103,02,750,0,0,Node 02: Network 2
12455,2025-10-20,00,10,30,494707,0.095191,03,1250,0,0,Node 03: Network 2
12456,2025-10-20,00,10,31,567419,1.072712,BB,0,1,0,
12457,2025-10-20,00,10,33,584414,2.016995,BB,0,1,0,
12458,2025-10-20,00,10,33,632935,0.048521,03,406,0,1,
12459,2025-10-20,00,10,33,648456,0.015521,02,1,0,1,
12460,2025-10-20,00,10,33,648456,0.0,01,7,0,1,
12461,2025-10-20,00,10,33,889061,0.240605,01,250,0,0,Node 01: Network 2
12462,2025-10-20,00,10,34,400738,0.511677,02,750,0,0,Node 02: Network 2
12463,2025-10-20,00,10,34,497378,0.09664,03,1250,0,0,Node 03: Network 2
12464,2025-10-20,00,10,35,585207,1.087829,BB,0,1,0,
12465,2025-10-20,00,10,37,586348,2.001141,BB,0,1,0,
12466,2025-10-20,00,10,37,618246,0.031898,02,3,0,1,
12467,2025-10-20,00,10,37,634617,0.016371,03,405,0,1,
12468,2025-10-20,00,10,37,666706,0.032089,01,7,0,1,
12469,2025-10-20,00,10,37,890857,0.224151,01,250,0,0,Node 01: Network 2
12470,2025-10-20,00,10,38,402905,0.512048,02,750,0,0,Node 02: Network 2
12471,2025-10-20,00,10,38,498518,0.095613,03,1250,0,0,Node 03: Network 2
12472,2025-10-20,00,10,39,587182,1.088664,BB,0,1,0,
12473,2025-10-20,00,10,41,587633,2.000451,BB,0,1,0,
12474,2025-10-20,00,10,41,635308,0.047675,01,6,0,1,
12475,2025-10-20,00,10,41,651996,0.016688,02,2,0,1,
12476,2025-10-20,00,10,41,668150,0.016154,03,403,0,1,
12477,2025-10-20,00,10,41,891737,0.223587,01,250,0,0,Node 01: Network 2
12478,2025-10-20,00,10,42,403364,0.511627,02,750,0,0,Node 02: Network 2
12479,2025-10-20,00,10,42,499610,0.096246,03,1250,0,0,Node 03: Network 2
12480,2025-10-20,00,10,43,588103,1.088493,BB,0,1,0,
12481,2025-10-20,00,10,45,589088,2.000985,BB,0,1,0,
12482,2025-10-20,00,10,45,637612,0.048524,03,406,0,1,
12483,2025-10-20,00,10,45,652842,0.01523,02,4,0,1,
12484,2025-10-20,00,10,45,685311,0.032469,01,8,0,1,
12485,2025-10-20,00,10,45,909776,0.224465,01,250,0,0,Node 01: Network 2
12486,2025-10-20,00,10,46,405648,0.495872,02,750,0,0,Node 02: Network 2
12487,2025-10-20,00,10,46,501170,0.095522,03,1250,0,0,Node 03: Network 2
12488,2025-10-20,00,10,47,590143,1.088973,BB,0,1,0,
12489,2025-10-20,00,10,49,590504,2.000361,BB,0,1,0,
12490,2025-10-20,00,10,49,638467,0.047963,01,7,0,1,
12491,2025-10-20,00,10,49,655005,0.016538,03,404,0,1,
12492,2025-10-20,00,10,49,670925,0.01592,02,2,0,1,
12493,2025-10-20,00,10,49,910767,0.239842,01,250,0,0,Node 01: Network 2
12494,2025-10-20,00,10,50,406609,0.495842,02,750,0,0,Node 02: Network 2
12495,2025-10-20,00,10,50,518879,0.11227,03,1250,0,0,Node 03: Network 2
12496,2025-10-20,00,10,51,591937,1.073058,BB,0,1,0,
12497,2025-10-20,00,10,53,592647,2.00071,BB,0,1,0,
12498,2025-10-20,00,10,53,623891,0.031244,02,3,0,1,
12499,2025-10-20,00,10,53,640917,0.017026,03,404,0,1,
12500,2025-10-20,00,10,53,672676,0.031759,01,7,0,1,
12501,2025-10-20,00,10,53,912935,0.240259,01,250,0,0,Node 01: Network 2
12502,2025-10-20,00,10,54,409008,0.496073,02,750,0,0,Node 02: Network 2
12503,2025-10-20,00,10,54,504906,0.095898,03,1250,0,0,Node 03: Network 2
12504,2025-10-20,00,10,55,592672,1.087766,BB,0,1,0,
12505,2025-10-20,00,10,57,593094,2.000422,BB,0,1,0,
12506,2025-10-20,00,10,57,658085,0.064991,03,405,0,1,
12507,2025-10-20,00,10,57,673101,0.015016,02,2,0,1,
12508,2025-10-20,00,10,57,721235,0.048134,01,5,0,1,
12509,2025-10-20,00,10,57,914085,0.19285,01,250,0,0,Node 01: Network 2
12510,2025-10-20,00,10,58,410358,0.496273,02,750,0,0,Node 02: Network 2
12511,2025-10-20,00,10,58,521205,0.110847,03,1250,0,0,Node 03: Network 2
12512,2025-10-20,00,10,59,595084,1.073879,BB,0,1,0,
12513,2025-10-20,00,11,01,595909,2.000825,BB,0,1,0,
12514,2025-10-20,00,11,01,643459,0.04755,02,4,0,1,
12515,2025-10-20,00,11,01,675597,0.032138,03,406,0,1,
12516,2025-10-20,00,11,01,691656,0.016059,01,9,0,1,
12517,2025-10-20,00,11,01,915592,0.223936,01,250,0,0,Node 01: Network 2
12518,2025-10-20,00,11,02,411478,0.495886,02,750,0,0,Node 02: Network 2
12519,2025-10-20,00,11,02,523582,0.112104,03,1250,0,0,Node 03: Network 2
12520,2025-10-20,00,11,03,596582,1.073,BB,0,1,0,
12521,2025-10-20,00,11,05,596909,2.000327,BB,0,1,0,
12522,2025-10-20,00,11,05,644767,0.047858,02,2,0,1,
12523,2025-10-20,00,11,05,660649,0.015882,03,405,0,1,
12524,2025-10-20,00,11,05,724699,0.06405,01,7,0,1,
12525,2025-10-20,00,11,05,917548,0.192849,01,250,0,0,Node 01: Network 2
12526,2025-10-20,00,11,06,413284,0.495736,02,750,0,0,Node 02: Network 2
12527,2025-10-20,00,11,06,524742,0.111458,03,1250,0,0,Node 03: Network 2
12528,2025-10-20,00,11,07,597752,1.07301,BB,0,1,0,
12529,2025-10-20,00,11,09,598112,2.00036,BB,0,1,0,
12530,2025-10-20,00,11,09,646226,0.048114,01,7,0,1,
12531,2025-10-20,00,11,09,662177,0.015951,02,1,0,1,
12532,2025-10-20,00,11,09,678362,0.016185,03,404,0,1,
12533,2025-10-20,00,11,09,918440,0.240078,01,250,0,0,Node 01: Network 2
12534,2025-10-20,00,11,10,415199,0.496759,02,750,0,0,Node 02: Network 2
12535,2025-10-20,00,11,10,526734,0.111535,03,1250,0,0,Node 03: Network 2
12536,2025-10-20,00,11,11,599548,1.072814,BB,0,1,0,
12537,2025-10-20,00,11,13,615885,2.016337,BB,0,1,0,
12538,2025-10-20,00,11,13,664122,0.048237,03,406,0,1,
12539,2025-10-20,00,11,13,679647,0.015525,02,3,0,1,
12540,2025-10-20,00,11,13,759337,0.07969,01,6,0,1,
12541,2025-10-20,00,11,13,920610,0.161273,01,250,0,0,Node 01: Network 2
12542,2025-10-20,00,11,14,432871,0.512261,02,750,0,0,Node 02: Network 2
12543,2025-10-20,00,11,14,528713,0.095842,03,1250,0,0,Node 03: Network 2
12544,2025-10-20,00,11,15,616552,1.087839,BB,0,1,0,
12545,2025-10-20,00,11,17,616925,2.000373,BB,0,1,0,
12546,2025-10-20,00,11,17,649646,0.032721,03,406,0,1,
12547,2025-10-20,00,11,17,697749,0.048103,02,2,0,1,
12548,2025-10-20,00,11,17,713346,0.015597,01,8,0,1,
12549,2025-10-20,00,11,17,921902,0.208556,01,250,0,0,Node 01: Network 2
12550,2025-10-20,00,11,18,433423,0.511521,02,750,0,0,Node 02: Network 2
12551,2025-10-20,00,11,18,530129,0.096706,03,1250,0,0,Node 03: Network 2
12552,2025-10-20,00,11,19,617997,1.087868,BB,0,1,0,
12553,2025-10-20,00,11,21,619427,2.00143,BB,0,1,0,
12554,2025-10-20,00,11,21,651074,0.031647,01,7,0,1,
12555,2025-10-20,00,11,21,666589,0.015515,02,3,0,1,
12556,2025-10-20,00,11,21,698709,0.03212,03,405,0,1,
12557,2025-10-20,00,11,21,923742,0.225033,01,250,0,0,Node 01: Network 2
12558,2025-10-20,00,11,22,435679,0.511937,02,750,0,0,Node 02: Network 2
12559,2025-10-20,00,11,22,531955,0.096276,03,1250,0,0,Node 03: Network 2
12560,2025-10-20,00,11,23,619583,1.087628,BB,0,1,0,
12561,2025-10-20,00,11,25,620178,2.000595,BB,0,1,0,
12562,2025-10-20,00,11,25,652373,0.032195,03,404,0,1,
12563,2025-10-20,00,11,25,684872,0.032499,01,6,0,1,
12564,2025-10-20,00,11,25,700515,0.015643,02,2,0,1,
12565,2025-10-20,00,11,25,940964,0.240449,01,250,0,0,Node 01: Network 2
12566,2025-10-20,00,11,26,436926,0.495962,02,750,0,0,Node 02: Network 2
12567,2025-10-20,00,11,26,532747,0.095821,03,1250,0,0,Node 03: Network 2
12568,2025-10-20,00,11,27,621675,1.088928,BB,0,1,0,
12569,2025-10-20,00,11,29,622277,2.000602,BB,0,1,0,
12570,2025-10-20,00,11,29,686333,0.064056,03,405,0,1,
12571,2025-10-20,00,11,29,702379,0.016046,01,7,0,1,
12572,2025-10-20,00,11,29,702379,0.0,02,3,0,1,
12573,2025-10-20,00,11,29,941332,0.238953,01,250,0,0,Node 01: Network 2
12574,2025-10-20,00,11,30,438470,0.497138,02,750,0,0,Node 02: Network 2
12575,2025-10-20,00,11,30,534224,0.095754,03,1251,0,0,Node 03: Network 2
12576,2025-10-20,00,11,31,622562,1.088338,BB,0,1,0,
12577,2025-10-20,00,11,33,623481,2.000919,BB,0,1,0,
12578,2025-10-20,00,11,33,671564,0.048083,03,404,0,1,
12579,2025-10-20,00,11,33,671564,0.0,02,3,0,1,
12580,2025-10-20,00,11,33,703534,0.03197,01,7,0,1,
12581,2025-10-20,00,11,33,943834,0.2403,01,250,0,0,Node 01: Network 2
12582,2025-10-20,00,11,34,440425,0.496591,02,750,0,0,Node 02: Network 2
12583,2025-10-20,00,11,34,536444,0.096019,03,1250,0,0,Node 03: Network 2
12584,2025-10-20,00,11,35,624538,1.088094,BB,0,1,0,
12585,2025-10-20,00,11,37,625613,2.001075,BB,0,1,0,
12586,2025-10-20,00,11,37,673205,0.047592,02,3,0,1,
12587,2025-10-20,00,11,37,689233,0.016028,03,406,0,1,
12588,2025-10-20,00,11,37,704905,0.015672,01,8,0,1,
12589,2025-10-20,00,11,37,945359,0.240454,01,250,0,0,Node 01: Network 2
12590,2025-10-20,00,11,38,441931,0.496572,02,750,0,0,Node 02: Network 2
12591,2025-10-20,00,11,38,553420,0.111489,03,1250,0,0,Node 03: Network 2
12592,2025-10-20,00,11,39,626459,1.073039,BB,0,1,0,
12593,2025-10-20,00,11,41,627038,2.000579,BB,0,1,0,
12594,2025-10-20,00,11,41,658556,0.031518,02,3,0,1,
12595,2025-10-20,00,11,41,691163,0.032607,03,406,0,1,
12596,2025-10-20,00,11,41,754517,0.063354,01,8,0,1,
12597,2025-10-20,00,11,41,945947,0.19143,01,250,0,0,Node 01: Network 2
12598,2025-10-20,00,11,42,442919,0.496972,02,750,0,0,Node 02: Network 2
12599,2025-10-20,00,11,42,554872,0.111953,03,1250,0,0,Node 03: Network 2
12600,2025-10-20,00,11,43,627902,1.07303,BB,0,1,0,
12601,2025-10-20,00,11,45,628203,2.000301,BB,0,1,0,
12602,2025-10-20,00,11,45,676317,0.048114,02,2,0,1,
12603,2025-10-20,00,11,45,692367,0.01605,03,404,0,1,
12604,2025-10-20,00,11,45,756198,0.063831,01,5,0,1,
12605,2025-10-20,00,11,45,947924,0.191726,01,250,0,0,Node 01: Network 2
12606,2025-10-20,00,11,46,444424,0.4965,02,750,0,0,Node 02: Network 2
12607,2025-10-20,00,11,46,556953,0.112529,03,1250,0,0,Node 03: Network 2
12608,2025-10-20,00,11,47,628670,1.071717,BB,0,1,0,
12609,2025-10-20,00,11,49,630358,2.001688,BB,0,1,0,
12610,2025-10-20,00,11,49,678092,0.047734,01,9,0,1,
12611,2025-10-20,00,11,49,694138,0.016046,02,3,0,1,
12612,2025-10-20,00,11,49,757927,0.063789,03,406,0,1,
12613,2025-10-20,00,11,49,950358,0.192431,01,250,0,0,Node 01: Network 2
12614,2025-10-20,00,11,50,462155,0.511797,02,750,0,0,Node 02: Network 2
12615,2025-10-20,00,11,50,557350,0.095195,03,1250,0,0,Node 03: Network 2
12616,2025-10-20,00,11,51,646707,1.089357,BB,0,1,0,
12617,2025-10-20,00,11,53,646936,2.000229,BB,0,1,0,
12618,2025-10-20,00,11,53,695667,0.048731,02,3,0,1,
12619,2025-10-20,00,11,53,711447,0.01578,01,8,0,1,
12620,2025-10-20,00,11,53,726956,0.015509,03,405,0,1,
12621,2025-10-20,00,11,53,951682,0.224726,01,250,0,0,Node 01: Network 2
12622,2025-10-20,00,11,54,463502,0.51182,02,750,0,0,Node 02: Network 2
12623,2025-10-20,00,11,54,560108,0.096606,03,1250,0,0,Node 03: Network 2
12624,2025-10-20,00,11,55,648002,1.087894,BB,0,1,0,
12625,2025-10-20,00,11,57,648405,2.000403,BB,0,1,0,
12626,2025-10-20,00,11,57,697130,0.048725,03,404,0,1,
12627,2025-10-20,00,11,57,712077,0.014947,02,2,0,1,
12628,2025-10-20,00,11,57,729244,0.017167,01,6,0,1,
12629,2025-10-20,00,11,57,952894,0.22365,01,250,0,0,Node 01: Network 2
12630,2025-10-20,00,11,58,464825,0.511931,02,750,0,0,Node 02: Network 2
12631,2025-10-20,00,11,58,560789,0.095964,03,1250,0,0,Node 03: Network 2
12632,2025-10-20,00,11,59,649796,1.089007,BB,0,1,0,
12633,2025-10-20,00,12,01,649879,2.000083,BB,0,1,0,
12634,2025-10-20,00,12,01,698670,0.048791,03,406,0,1,
12635,2025-10-20,00,12,01,730763,0.032093,01,7,0,1,
12636,2025-10-20,00,12,01,730763,0.0,02,2,0,1,
12637,2025-10-20,00,12,01,970739,0.239976,01,250,0,0,Node 01: Network 2
12638,2025-10-20,00,12,02,466226,0.495487,02,750,0,0,Node 02: Network 2
12639,2025-10-20,00,12,02,562980,0.096754,03,1250,0,0,Node 03: Network 2
12640,2025-10-20,00,12,03,650928,1.087948,BB,0,1,0,
12641,2025-10-20,00,12,05,652333,2.001405,BB,0,1,0,
12642,2025-10-20,00,12,05,683945,0.031612,01,7,0,1,
12643,2025-10-20,00,12,05,715771,0.031826,03,406,0,1,
12644,2025-10-20,00,12,05,748391,0.03262,02,3,0,1,
12645,2025-10-20,00,12,05,971857,0.223466,01,250,0,0,Node 01: Network 2
12646,2025-10-20,00,12,06,467933,0.496076,02,750,0,0,Node 02: Network 2
12647,2025-10-20,00,12,06,564003,0.09607,03,1250,0,0,Node 03: Network 2
12648,2025-10-20,00,12,07,652644,1.088641,BB,0,1,0,
12649,2025-10-20,00,12,09,653430,2.000786,BB,0,1,0,
12650,2025-10-20,00,12,09,685528,0.032098,02,3,0,1,
12651,2025-10-20,00,12,09,700675,0.015147,03,405,0,1,
12652,2025-10-20,00,12,09,717361,0.016686,01,8,0,1,
12653,2025-10-20,00,12,09,973290,0.255929,01,250,0,0,Node 01: Network 2
12654,2025-10-20,00,12,10,469871,0.496581,02,750,0,0,Node 02: Network 2
12655,2025-10-20,00,12,10,565577,0.095706,03,1250,0,0,Node 03: Network 2
12656,2025-10-20,00,12,11,653837,1.08826,BB,0,1,0,
12657,2025-10-20,00,12,13,655222,2.001385,BB,0,1,0,
12658,2025-10-20,00,12,13,702774,0.047552,03,403,0,1,
12659,2025-10-20,00,12,13,735418,0.032644,02,1,0,1,
12660,2025-10-20,00,12,13,750967,0.015549,01,6,0,1,
12661,2025-10-20,00,12,13,975601,0.224634,01,250,0,0,Node 01: Network 2
