Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2196,2025-09-10,10,59,18,443517,0.448473,03,1250,0,0,Node 03: Network 2
2197,2025-09-10,10,59,19,547563,1.104046,01,250,0,0,Node 01: Network 1
2198,2025-09-10,10,59,19,995753,0.44819,02,750,0,0,Node 02: Network 2
2199,2025-09-10,10,59,20,444021,0.448268,03,1250,0,0,Node 03: Network 2
2200,2025-09-10,10,59,21,548354,1.104333,01,250,0,0,Node 01: Network 1
2201,2025-09-10,10,59,21,996023,0.447669,02,750,0,0,Node 02: Network 2
2202,2025-09-10,10,59,22,444958,0.448935,03,1250,0,0,Node 03: Network 2
2203,2025-09-10,10,59,23,548370,1.103412,01,250,0,0,Node 01: Network 1
2204,2025-09-10,10,59,23,996372,0.448002,02,750,0,0,Node 02: Network 2
2205,2025-09-10,10,59,24,445278,0.448906,03,1250,0,0,Node 03: Network 2
2206,2025-09-10,10,59,25,549346,1.104068,01,250,0,0,Node 01: Network 1
2207,2025-09-10,10,59,26,013585,0.464239,02,750,0,0,Node 02: Network 2
2208,2025-09-10,10,59,26,445647,0.432062,03,1250,0,0,Node 03: Network 2
2209,2025-09-10,10,59,27,549835,1.104188,01,250,0,0,Node 01: Network 1
2210,2025-09-10,10,59,28,014255,0.46442,02,750,0,0,Node 02: Network 2
2211,2025-09-10,10,59,28,446664,0.432409,03,1250,0,0,Node 03: Network 2
2212,2025-09-10,10,59,29,566561,1.119897,01,250,0,0,Node 01: Network 1
2213,2025-09-10,10,59,30,015067,0.448506,02,750,0,0,Node 02: Network 2
2214,2025-09-10,10,59,30,446737,0.43167,03,1250,0,0,Node 03: Network 2
2215,2025-09-10,10,59,31,566889,1.120152,01,250,0,0,Node 01: Network 1
2216,2025-09-10,10,59,32,015674,0.448785,02,750,0,0,Node 02: Network 2
2217,2025-09-10,10,59,32,447259,0.431585,03,1250,0,0,Node 03: Network 2
2218,2025-09-10,10,59,33,568137,1.120878,01,250,0,0,Node 01: Network 1
2219,2025-09-10,10,59,34,016112,0.447975,02,750,0,0,Node 02: Network 2
2220,2025-09-10,10,59,34,448623,0.432511,03,1250,0,0,Node 03: Network 2
2221,2025-09-10,10,59,35,567970,1.119347,01,250,0,0,Node 01: Network 1
2222,2025-09-10,10,59,36,016586,0.448616,02,750,0,0,Node 02: Network 2
2223,2025-09-10,10,59,36,448594,0.432008,03,1250,0,0,Node 03: Network 2
2224,2025-09-10,10,59,37,569339,1.120745,01,250,0,0,Node 01: Network 1
2225,2025-09-10,10,59,38,017355,0.448016,02,750,0,0,Node 02: Network 2
2226,2025-09-10,10,59,38,449533,0.432178,03,1250,0,0,Node 03: Network 2
2227,2025-09-10,10,59,39,569518,1.119985,01,250,0,0,Node 01: Network 1
2228,2025-09-10,10,59,40,033806,0.464288,02,750,0,0,Node 02: Network 2
2229,2025-09-10,10,59,40,465400,0.431594,03,1250,0,0,Node 03: Network 2
2230,2025-09-10,10,59,41,586535,1.121135,01,250,0,0,Node 01: Network 1
2231,2025-09-10,10,59,42,033863,0.447328,02,750,0,0,Node 02: Network 2
2232,2025-09-10,10,59,42,466045,0.432182,03,1250,0,0,Node 03: Network 2
2233,2025-09-10,10,59,43,586490,1.120445,01,250,0,0,Node 01: Network 1
2234,2025-09-10,10,59,44,034951,0.448461,02,750,0,0,Node 02: Network 2
2235,2025-09-10,10,59,44,467028,0.432077,03,1250,0,0,Node 03: Network 2
2236,2025-09-10,10,59,45,586932,1.119904,01,250,0,0,Node 01: Network 1
2237,2025-09-10,10,59,46,035315,0.448383,02,750,0,0,Node 02: Network 2
2238,2025-09-10,10,59,46,468224,0.432909,03,1250,0,0,Node 03: Network 2
2239,2025-09-10,10,59,47,588256,1.120032,01,250,0,0,Node 01: Network 1
2240,2025-09-10,10,59,48,036243,0.447987,02,750,0,0,Node 02: Network 2
2241,2025-09-10,10,59,48,468144,0.431901,03,1250,0,0,Node 03: Network 2
2242,2025-09-10,10,59,49,588480,1.120336,01,250,0,0,Node 01: Network 1
2243,2025-09-10,10,59,50,036312,0.447832,02,750,0,0,Node 02: Network 2
2244,2025-09-10,10,59,50,469454,0.433142,03,1250,0,0,Node 03: Network 2
2245,2025-09-10,10,59,51,604892,1.135438,01,250,0,0,Node 01: Network 1
2246,2025-09-10,10,59,52,037094,0.432202,02,750,0,0,Node 02: Network 2
2247,2025-09-10,10,59,52,469656,0.432562,03,1250,0,0,Node 03: Network 2
2248,2025-09-10,10,59,53,605977,1.136321,01,250,0,0,Node 01: Network 1
2249,2025-09-10,10,59,54,037930,0.431953,02,750,0,0,Node 02: Network 2
2250,2025-09-10,10,59,54,470449,0.432519,03,1250,0,0,Node 03: Network 2
2251,2025-09-10,10,59,55,605793,1.135344,01,250,0,0,Node 01: Network 1
2252,2025-09-10,10,59,56,054936,0.449143,02,750,0,0,Node 02: Network 2
2253,2025-09-10,10,59,56,470310,0.415374,03,1250,0,0,Node 03: Network 2
2254,2025-09-10,10,59,57,607298,1.136988,01,250,0,0,Node 01: Network 1
2255,2025-09-10,10,59,58,055465,0.448167,02,750,0,0,Node 02: Network 2
2256,2025-09-10,10,59,58,471112,0.415647,03,1250,0,0,Node 03: Network 2
2257,2025-09-10,10,59,59,607416,1.136304,01,250,0,0,Node 01: Network 1
2258,2025-09-10,11,00,00,055986,0.44857,02,750,0,0,Node 02: Network 2
2259,2025-09-10,11,00,00,471956,0.41597,03,1250,0,0,Node 03: Network 2
2260,2025-09-10,11,00,01,623734,1.151778,01,250,0,0,Node 01: Network 1
2261,2025-09-10,11,00,02,056272,0.432538,02,750,0,0,Node 02: Network 2
2262,2025-09-10,11,00,02,472813,0.416541,03,1250,0,0,Node 03: Network 2
2263,2025-09-10,11,00,03,624971,1.152158,01,250,0,0,Node 01: Network 1
2264,2025-09-10,11,00,04,057226,0.432255,02,750,0,0,Node 02: Network 2
2265,2025-09-10,11,00,04,473437,0.416211,03,1250,0,0,Node 03: Network 2
2266,2025-09-10,11,00,05,625841,1.152404,01,250,0,0,Node 01: Network 1
2267,2025-09-10,11,00,06,057847,0.432006,02,750,0,0,Node 02: Network 2
2268,2025-09-10,11,00,06,473391,0.415544,03,1250,0,0,Node 03: Network 2
2269,2025-09-10,11,00,07,626045,1.152654,01,250,0,0,Node 01: Network 1
2270,2025-09-10,11,00,08,058322,0.432277,02,750,0,0,Node 02: Network 2
2271,2025-09-10,11,00,08,474734,0.416412,03,1250,0,0,Node 03: Network 2
2272,2025-09-10,11,00,09,130006,0.655272,BB,0,1,0,
2273,2025-09-10,11,00,11,131285,2.001279,BB,0,1,0,
2274,2025-09-10,11,00,11,195181,0.063896,02,1883,0,1,
2275,2025-09-10,11,00,11,210742,0.015561,01,1818,0,1,
2276,2025-09-10,11,00,11,226900,0.016158,03,1970,0,1,
2277,2025-09-10,11,00,11,450753,0.223853,01,250,0,0,Node 01: Network 1
2278,2025-09-10,11,00,11,946836,0.496083,02,750,0,0,Node 02: Network 2
2279,2025-09-10,11,00,12,443153,0.496317,03,1250,0,0,Node 03: Network 2
2280,2025-09-10,11,00,13,452064,1.008911,01,250,0,0,Node 01: Network 1
2281,2025-09-10,11,00,13,947904,0.49584,02,750,0,0,Node 02: Network 2
2282,2025-09-10,11,00,14,443877,0.495973,03,1250,0,0,Node 03: Network 2
2283,2025-09-10,11,00,15,452210,1.008333,01,250,0,0,Node 01: Network 1
2284,2025-09-10,11,00,15,948213,0.496003,02,750,0,0,Node 02: Network 2
2285,2025-09-10,11,00,16,444676,0.496463,03,1250,0,0,Node 03: Network 2
2286,2025-09-10,11,00,17,453314,1.008638,01,250,0,0,Node 01: Network 1
2287,2025-09-10,11,00,17,949010,0.495696,02,750,0,0,Node 02: Network 2
2288,2025-09-10,11,00,18,445117,0.496107,03,1250,0,0,Node 03: Network 2
2289,2025-09-10,11,00,19,454037,1.00892,01,250,0,0,Node 01: Network 1
2290,2025-09-10,11,00,19,950170,0.496133,02,750,0,0,Node 02: Network 2
2291,2025-09-10,11,00,20,446353,0.496183,03,1250,0,0,Node 03: Network 2
2292,2025-09-10,11,00,21,470111,1.023758,01,250,0,0,Node 01: Network 1
2293,2025-09-10,11,00,21,966009,0.495898,02,750,0,0,Node 02: Network 2
2294,2025-09-10,11,00,22,461980,0.495971,03,1250,0,0,Node 03: Network 2
2295,2025-09-10,11,00,23,470666,1.008686,01,250,0,0,Node 01: Network 1
2296,2025-09-10,11,00,23,966844,0.496178,02,750,0,0,Node 02: Network 2
2297,2025-09-10,11,00,24,463394,0.49655,03,1250,0,0,Node 03: Network 2
2298,2025-09-10,11,00,25,470756,1.007362,01,250,0,0,Node 01: Network 1
2299,2025-09-10,11,00,25,967128,0.496372,02,750,0,0,Node 02: Network 2
2300,2025-09-10,11,00,26,462728,0.4956,03,1250,0,0,Node 03: Network 2
2301,2025-09-10,11,00,27,471269,1.008541,01,250,0,0,Node 01: Network 1
2302,2025-09-10,11,00,27,967673,0.496404,02,750,0,0,Node 02: Network 2
2303,2025-09-10,11,00,28,464535,0.496862,03,1250,0,0,Node 03: Network 2
2304,2025-09-10,11,00,29,472474,1.007939,01,250,0,0,Node 01: Network 1
2305,2025-09-10,11,00,29,968801,0.496327,02,750,0,0,Node 02: Network 2
2306,2025-09-10,11,00,30,464441,0.49564,03,1250,0,0,Node 03: Network 2
2307,2025-09-10,11,00,31,473681,1.00924,01,250,0,0,Node 01: Network 1
2308,2025-09-10,11,00,31,969573,0.495892,02,750,0,0,Node 02: Network 2
2309,2025-09-10,11,00,32,465520,0.495947,03,1250,0,0,Node 03: Network 2
2310,2025-09-10,11,00,33,489973,1.024453,01,250,0,0,Node 01: Network 1
2311,2025-09-10,11,00,33,970043,0.48007,02,750,0,0,Node 02: Network 2
2312,2025-09-10,11,00,34,466090,0.496047,03,1250,0,0,Node 03: Network 2
2313,2025-09-10,11,00,35,490495,1.024405,01,250,0,0,Node 01: Network 1
2314,2025-09-10,11,00,35,986442,0.495947,02,750,0,0,Node 02: Network 2
2315,2025-09-10,11,00,36,466774,0.480332,03,1250,0,0,Node 03: Network 2
2316,2025-09-10,11,00,37,490138,1.023364,01,250,0,0,Node 01: Network 1
2317,2025-09-10,11,00,37,986754,0.496616,02,750,0,0,Node 02: Network 2
2318,2025-09-10,11,00,38,466682,0.479928,03,1250,0,0,Node 03: Network 2
2319,2025-09-10,11,00,39,491656,1.024974,01,250,0,0,Node 01: Network 1
2320,2025-09-10,11,00,39,987080,0.495424,02,750,0,0,Node 02: Network 2
2321,2025-09-10,11,00,40,467820,0.48074,03,1250,0,0,Node 03: Network 2
2322,2025-09-10,11,00,41,507645,1.039825,01,250,0,0,Node 01: Network 1
2323,2025-09-10,11,00,41,987640,0.479995,02,750,0,0,Node 02: Network 2
2324,2025-09-10,11,00,42,468363,0.480723,03,1250,0,0,Node 03: Network 2
2325,2025-09-10,11,00,43,508102,1.039739,01,250,0,0,Node 01: Network 1
2326,2025-09-10,11,00,43,988935,0.480833,02,750,0,0,Node 02: Network 2
2327,2025-09-10,11,00,44,469357,0.480422,03,1250,0,0,Node 03: Network 2
2328,2025-09-10,11,00,45,509521,1.040164,01,250,0,0,Node 01: Network 1
2329,2025-09-10,11,00,45,988897,0.479376,02,750,0,0,Node 02: Network 2
2330,2025-09-10,11,00,46,468699,0.479802,03,1250,0,0,Node 03: Network 2
2331,2025-09-10,11,00,47,509566,1.040867,01,250,0,0,Node 01: Network 1
2332,2025-09-10,11,00,47,990146,0.48058,02,750,0,0,Node 02: Network 2
2333,2025-09-10,11,00,48,470100,0.479954,03,1250,0,0,Node 03: Network 2
2334,2025-09-10,11,00,49,510903,1.040803,01,250,0,0,Node 01: Network 1
2335,2025-09-10,11,00,49,990247,0.479344,02,750,0,0,Node 02: Network 2
2336,2025-09-10,11,00,50,470744,0.480497,03,1250,0,0,Node 03: Network 2
2337,2025-09-10,11,00,51,511140,1.040396,01,250,0,0,Node 01: Network 1
2338,2025-09-10,11,00,52,006949,0.495809,02,750,0,0,Node 02: Network 2
2339,2025-09-10,11,00,52,471464,0.464515,03,1250,0,0,Node 03: Network 2
2340,2025-09-10,11,00,53,527264,1.0558,01,250,0,0,Node 01: Network 1
2341,2025-09-10,11,00,54,007842,0.480578,02,750,0,0,Node 02: Network 2
2342,2025-09-10,11,00,54,487779,0.479937,03,1250,0,0,Node 03: Network 2
2343,2025-09-10,11,00,55,527701,1.039922,01,250,0,0,Node 01: Network 1
2344,2025-09-10,11,00,56,008083,0.480382,02,750,0,0,Node 02: Network 2
2345,2025-09-10,11,00,56,488270,0.480187,03,1250,0,0,Node 03: Network 2
2346,2025-09-10,11,00,57,527833,1.039563,01,250,0,0,Node 01: Network 1
2347,2025-09-10,11,00,58,008965,0.481132,02,750,0,0,Node 02: Network 2
2348,2025-09-10,11,00,58,489492,0.480527,03,1250,0,0,Node 03: Network 2
2349,2025-09-10,11,00,59,529077,1.039585,01,250,0,0,Node 01: Network 1
2350,2025-09-10,11,01,00,009292,0.480215,02,750,0,0,Node 02: Network 2
2351,2025-09-10,11,01,00,489122,0.47983,03,1250,0,0,Node 03: Network 2
2352,2025-09-10,11,01,01,529991,1.040869,01,250,0,0,Node 01: Network 1
2353,2025-09-10,11,01,02,009646,0.479655,02,750,0,0,Node 02: Network 2
2354,2025-09-10,11,01,02,489991,0.480345,03,1250,0,0,Node 03: Network 2
2355,2025-09-10,11,01,03,546336,1.056345,01,250,0,0,Node 01: Network 1
2356,2025-09-10,11,01,04,011098,0.464762,02,750,0,0,Node 02: Network 2
2357,2025-09-10,11,01,04,491223,0.480125,03,1250,0,0,Node 03: Network 2
2358,2025-09-10,11,01,05,546281,1.055058,01,250,0,0,Node 01: Network 1
2359,2025-09-10,11,01,06,026494,0.480213,02,750,0,0,Node 02: Network 2
2360,2025-09-10,11,01,06,491706,0.465212,03,1250,0,0,Node 03: Network 2
2361,2025-09-10,11,01,07,555211,1.063505,01,250,0,0,Node 01: Network 1
2362,2025-09-10,11,01,08,056248,0.501037,02,750,0,0,Node 02: Network 2
2363,2025-09-10,11,01,08,491992,0.435744,03,1250,0,0,Node 03: Network 2
2364,2025-09-10,11,01,09,548157,1.056165,01,250,0,0,Node 01: Network 1
2365,2025-09-10,11,01,10,028759,0.480602,02,750,0,0,Node 02: Network 2
2366,2025-09-10,11,01,10,493034,0.464275,03,1250,0,0,Node 03: Network 2
2367,2025-09-10,11,01,11,549085,1.056051,01,250,0,0,Node 01: Network 1
2368,2025-09-10,11,01,12,029059,0.479974,02,750,0,0,Node 02: Network 2
2369,2025-09-10,11,01,12,492751,0.463692,03,1250,0,0,Node 03: Network 2
2370,2025-09-10,11,01,13,565785,1.073034,01,250,0,0,Node 01: Network 1
2371,2025-09-10,11,01,14,029775,0.46399,02,750,0,0,Node 02: Network 2
2372,2025-09-10,11,01,14,494012,0.464237,03,1250,0,0,Node 03: Network 2
2373,2025-09-10,11,01,15,565888,1.071876,01,250,0,0,Node 01: Network 1
2374,2025-09-10,11,01,16,029825,0.463937,02,750,0,0,Node 02: Network 2
2375,2025-09-10,11,01,16,494099,0.464274,03,1250,0,0,Node 03: Network 2
2376,2025-09-10,11,01,17,566559,1.07246,01,250,0,0,Node 01: Network 1
2377,2025-09-10,11,01,18,030929,0.46437,02,750,0,0,Node 02: Network 2
2378,2025-09-10,11,01,18,494299,0.46337,03,1250,0,0,Node 03: Network 2
2379,2025-09-10,11,01,19,567408,1.073109,01,250,0,0,Node 01: Network 1
2380,2025-09-10,11,01,20,047033,0.479625,02,750,0,0,Node 02: Network 2
2381,2025-09-10,11,01,20,495955,0.448922,03,1250,0,0,Node 03: Network 2
2382,2025-09-10,11,01,21,567779,1.071824,01,250,0,0,Node 01: Network 1
2383,2025-09-10,11,01,22,047971,0.480192,02,750,0,0,Node 02: Network 2
2384,2025-09-10,11,01,22,496635,0.448664,03,1250,0,0,Node 03: Network 2
2385,2025-09-10,11,01,23,568020,1.071385,01,250,0,0,Node 01: Network 1
2386,2025-09-10,11,01,24,048214,0.480194,02,750,0,0,Node 02: Network 2
2387,2025-09-10,11,01,24,512603,0.464389,03,1250,0,0,Node 03: Network 2
2388,2025-09-10,11,01,25,585171,1.072568,01,250,0,0,Node 01: Network 1
2389,2025-09-10,11,01,26,049323,0.464152,02,750,0,0,Node 02: Network 2
2390,2025-09-10,11,01,26,512751,0.463428,03,1250,0,0,Node 03: Network 2
2391,2025-09-10,11,01,27,585892,1.073141,01,250,0,0,Node 01: Network 1
2392,2025-09-10,11,01,28,050060,0.464168,02,750,0,0,Node 02: Network 2
2393,2025-09-10,11,01,28,513813,0.463753,03,1250,0,0,Node 03: Network 2
2394,2025-09-10,11,01,29,585694,1.071881,01,250,0,0,Node 01: Network 1
2395,2025-09-10,11,01,30,049908,0.464214,02,750,0,0,Node 02: Network 2
2396,2025-09-10,11,01,30,514715,0.464807,03,1250,0,0,Node 03: Network 2
2397,2025-09-10,11,01,31,586919,1.072204,01,250,0,0,Node 01: Network 1
2398,2025-09-10,11,01,32,051377,0.464458,02,750,0,0,Node 02: Network 2
2399,2025-09-10,11,01,32,514716,0.463339,03,1250,0,0,Node 03: Network 2
2400,2025-09-10,11,01,33,587076,1.07236,01,250,0,0,Node 01: Network 1
2401,2025-09-10,11,01,34,051153,0.464077,02,750,0,0,Node 02: Network 2
2402,2025-09-10,11,01,34,515073,0.46392,03,1250,0,0,Node 03: Network 2
2403,2025-09-10,11,01,35,604345,1.089272,01,250,0,0,Node 01: Network 1
2404,2025-09-10,11,01,36,067916,0.463571,02,750,0,0,Node 02: Network 2
2405,2025-09-10,11,01,36,516459,0.448543,03,1250,0,0,Node 03: Network 2
2406,2025-09-10,11,01,37,604431,1.087972,01,250,0,0,Node 01: Network 1
2407,2025-09-10,11,01,38,068977,0.464546,02,750,0,0,Node 02: Network 2
2408,2025-09-10,11,01,38,516251,0.447274,03,1250,0,0,Node 03: Network 2
2409,2025-09-10,11,01,39,605426,1.089175,01,250,0,0,Node 01: Network 1
2410,2025-09-10,11,01,40,069354,0.463928,02,750,0,0,Node 02: Network 2
2411,2025-09-10,11,01,40,517459,0.448105,03,1250,0,0,Node 03: Network 2
2412,2025-09-10,11,01,41,605703,1.088244,01,250,0,0,Node 01: Network 1
2413,2025-09-10,11,01,42,069883,0.46418,02,750,0,0,Node 02: Network 2
2414,2025-09-10,11,01,42,517775,0.447892,03,1250,0,0,Node 03: Network 2
2415,2025-09-10,11,01,43,606261,1.088486,01,250,0,0,Node 01: Network 1
2416,2025-09-10,11,01,44,070346,0.464085,02,750,0,0,Node 02: Network 2
2417,2025-09-10,11,01,44,518347,0.448001,03,1250,0,0,Node 03: Network 2
2418,2025-09-10,11,01,45,622813,1.104466,01,250,0,0,Node 01: Network 1
2419,2025-09-10,11,01,46,070873,0.44806,02,750,0,0,Node 02: Network 2
2420,2025-09-10,11,01,46,519066,0.448193,03,1250,0,0,Node 03: Network 2
2421,2025-09-10,11,01,47,623295,1.104229,01,250,0,0,Node 01: Network 1
2422,2025-09-10,11,01,48,070838,0.447543,02,750,0,0,Node 02: Network 2
2423,2025-09-10,11,01,48,519806,0.448968,03,1250,0,0,Node 03: Network 2
2424,2025-09-10,11,01,49,623507,1.103701,01,250,0,0,Node 01: Network 1
2425,2025-09-10,11,01,50,088526,0.465019,02,750,0,0,Node 02: Network 2
2426,2025-09-10,11,01,50,520223,0.431697,03,1250,0,0,Node 03: Network 2
2427,2025-09-10,11,01,51,624809,1.104586,01,250,0,0,Node 01: Network 1
2428,2025-09-10,11,01,52,089030,0.464221,02,750,0,0,Node 02: Network 2
2429,2025-09-10,11,01,52,521245,0.432215,03,1250,0,0,Node 03: Network 2
2430,2025-09-10,11,01,53,625490,1.104245,01,250,0,0,Node 01: Network 1
2431,2025-09-10,11,01,54,088936,0.463446,02,750,0,0,Node 02: Network 2
2432,2025-09-10,11,01,54,521999,0.433063,03,1250,0,0,Node 03: Network 2
2433,2025-09-10,11,01,55,626107,1.104108,01,250,0,0,Node 01: Network 1
2434,2025-09-10,11,01,55,721928,0.095821,BB,0,1,0,770:0:0:Node 02: Network 2
2435,2025-09-10,11,01,55,754037,0.032109,BB,0,1,0,
2436,2025-09-10,11,01,55,818066,0.064029,01,447,0,1,
2437,2025-09-10,11,01,55,818066,0.0,02,493,0,1,
2438,2025-09-10,11,01,55,850252,0.032186,BB,0,1,0,478:0:1
2439,2025-09-10,11,01,55,850252,0.0,03,553,0,1,
2440,2025-09-10,11,01,55,865168,0.014916,02,436,0,1,
2441,2025-09-10,11,01,55,914408,0.04924,03,481,0,1,
2442,2025-09-10,11,01,55,978185,0.063777,01,250,0,0,Node 01: Network 1
2443,2025-09-10,11,01,56,089911,0.111726,02,750,0,0,Node 02: Network 2
2444,2025-09-10,11,01,56,250351,0.16044,01,281,0,0,Node 01: Network 1
2445,2025-09-10,11,01,56,281303,0.030952,03,1250,0,0,Node 03: Network 2
2446,2025-09-10,11,01,56,329995,0.048692,01,250,0,0,Node 01: Network 1
2447,2025-09-10,11,01,56,442489,0.112494,01,250,0,0,Node 01: Network 1
2448,2025-09-10,11,01,56,474040,0.031551,02,750,0,0,Node 02: Network 2
2449,2025-09-10,11,01,56,522262,0.048222,03,1250,0,0,Node 03: Network 2
2450,2025-09-10,11,01,56,586200,0.063938,01,250,0,0,Node 01: Network 1
2451,2025-09-10,11,01,56,634194,0.047994,02,766,0,0,Node 02: Network 2
2452,2025-09-10,11,01,56,666294,0.0321,02,750,0,0,Node 02: Network 2
2453,2025-09-10,11,01,56,762003,0.095709,03,1250,0,0,Node 03: Network 2
2454,2025-09-10,11,01,56,794195,0.032192,01,250,0,0,Node 01: Network 1
2455,2025-09-10,11,01,57,050191,0.255996,03,1250,0,0,Node 03: Network 2
2456,2025-09-10,11,01,57,178201,0.12801,BB,0,1,0,
2457,2025-09-10,11,01,59,178531,2.00033,BB,0,1,0,
2458,2025-09-10,11,01,59,226636,0.048105,03,1482,0,1,
2459,2025-09-10,11,01,59,259211,0.032575,01,1480,0,1,
2460,2025-09-10,11,01,59,306840,0.047629,02,1481,0,1,
2461,2025-09-10,11,01,59,499097,0.192257,01,250,0,0,Node 01: Network 1
2462,2025-09-10,11,02,00,011457,0.51236,02,750,0,0,Node 02: Network 2
2463,2025-09-10,11,02,00,507734,0.496277,03,1250,0,0,Node 03: Network 2
2464,2025-09-10,11,02,01,499568,0.991834,01,250,0,0,Node 01: Network 1
2465,2025-09-10,11,02,02,011335,0.511767,02,750,0,0,Node 02: Network 2
2466,2025-09-10,11,02,02,508188,0.496853,03,1250,0,0,Node 03: Network 2
2467,2025-09-10,11,02,03,516074,1.007886,01,250,0,0,Node 01: Network 1
2468,2025-09-10,11,02,04,012031,0.495957,02,750,0,0,Node 02: Network 2
2469,2025-09-10,11,02,04,507882,0.495851,03,1250,0,0,Node 03: Network 2
2470,2025-09-10,11,02,05,516766,1.008884,01,250,0,0,Node 01: Network 1
2471,2025-09-10,11,02,06,012969,0.496203,02,750,0,0,Node 02: Network 2
2472,2025-09-10,11,02,06,508395,0.495426,03,1250,0,0,Node 03: Network 2
2473,2025-09-10,11,02,07,516935,1.00854,01,250,0,0,Node 01: Network 1
2474,2025-09-10,11,02,08,013647,0.496712,02,750,0,0,Node 02: Network 2
2475,2025-09-10,11,02,08,509793,0.496146,03,1250,0,0,Node 03: Network 2
2476,2025-09-10,11,02,09,517355,1.007562,01,250,0,0,Node 01: Network 1
2477,2025-09-10,11,02,10,014346,0.496991,02,750,0,0,Node 02: Network 2
2478,2025-09-10,11,02,10,509850,0.495504,03,1250,0,0,Node 03: Network 2
2479,2025-09-10,11,02,11,518857,1.009007,01,250,0,0,Node 01: Network 1
2480,2025-09-10,11,02,12,015142,0.496285,02,750,0,0,Node 02: Network 2
2481,2025-09-10,11,02,12,511115,0.495973,03,1250,0,0,Node 03: Network 2
2482,2025-09-10,11,02,13,534974,1.023859,01,250,0,0,Node 01: Network 1
2483,2025-09-10,11,02,14,015323,0.480349,02,750,0,0,Node 02: Network 2
2484,2025-09-10,11,02,14,511094,0.495771,03,1250,0,0,Node 03: Network 2
2485,2025-09-10,11,02,15,535562,1.024468,01,250,0,0,Node 01: Network 1
2486,2025-09-10,11,02,16,032142,0.49658,02,750,0,0,Node 02: Network 2
2487,2025-09-10,11,02,16,511919,0.479777,03,1250,0,0,Node 03: Network 2
2488,2025-09-10,11,02,17,567957,1.056038,01,250,0,0,Node 01: Network 1
2489,2025-09-10,11,02,18,032554,0.464597,02,750,0,0,Node 02: Network 2
2490,2025-09-10,11,02,18,512966,0.480412,03,1250,0,0,Node 03: Network 2
2491,2025-09-10,11,02,19,536007,1.023041,01,250,0,0,Node 01: Network 1
2492,2025-09-10,11,02,20,033160,0.497153,02,750,0,0,Node 02: Network 2
2493,2025-09-10,11,02,20,512761,0.479601,03,1250,0,0,Node 03: Network 2
2494,2025-09-10,11,02,21,537615,1.024854,01,250,0,0,Node 01: Network 1
2495,2025-09-10,11,02,22,033729,0.496114,02,750,0,0,Node 02: Network 2
2496,2025-09-10,11,02,22,529993,0.496264,03,1250,0,0,Node 03: Network 2
2497,2025-09-10,11,02,23,537824,1.007831,01,250,0,0,Node 01: Network 1
2498,2025-09-10,11,02,24,034654,0.49683,02,750,0,0,Node 02: Network 2
2499,2025-09-10,11,02,24,530144,0.49549,03,1250,0,0,Node 03: Network 2
2500,2025-09-10,11,02,25,554645,1.024501,01,250,0,0,Node 01: Network 1
2501,2025-09-10,11,02,26,034604,0.479959,02,750,0,0,Node 02: Network 2
2502,2025-09-10,11,02,26,531332,0.496728,03,1250,0,0,Node 03: Network 2
2503,2025-09-10,11,02,27,555399,1.024067,01,250,0,0,Node 01: Network 1
