Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4754,2025-07-30,12,30,19,674417,1.000203,01,250,0,0,Node 01: Network 3
4755,2025-07-30,12,30,20,160424,0.486007,02,750,0,0,Node 02: Network 3
4756,2025-07-30,12,30,20,676611,0.516187,03,1250,0,0,Node 03: Network 3
4757,2025-07-30,12,30,21,677600,1.000989,01,250,0,0,Node 01: Network 3
4758,2025-07-30,12,30,22,161437,0.483837,02,750,0,0,Node 02: Network 3
4759,2025-07-30,12,30,22,678625,0.517188,03,1250,0,0,Node 03: Network 3
4760,2025-07-30,12,30,23,679037,1.000412,01,250,0,0,Node 01: Network 3
4761,2025-07-30,12,30,24,161675,0.482638,02,750,0,0,Node 02: Network 3
4762,2025-07-30,12,30,24,680959,0.519284,03,1250,0,0,Node 03: Network 3
4763,2025-07-30,12,30,25,681800,1.000841,01,250,0,0,Node 01: Network 3
4764,2025-07-30,12,30,26,162632,0.480832,02,750,0,0,Node 02: Network 3
4765,2025-07-30,12,30,26,683433,0.520801,03,1250,0,0,Node 03: Network 3
4766,2025-07-30,12,30,27,683894,1.000461,01,250,0,0,Node 01: Network 3
4767,2025-07-30,12,30,28,163116,0.479222,02,750,0,0,Node 02: Network 3
4768,2025-07-30,12,30,28,684278,0.521162,03,1250,0,0,Node 03: Network 3
4769,2025-07-30,12,30,29,685776,1.001498,01,250,0,0,Node 01: Network 3
4770,2025-07-30,12,30,30,165208,0.479432,02,750,0,0,Node 02: Network 3
4771,2025-07-30,12,30,30,686794,0.521586,03,1250,0,0,Node 03: Network 3
4772,2025-07-30,12,30,31,688263,1.001469,01,250,0,0,Node 01: Network 3
4773,2025-07-30,12,30,32,165294,0.477031,02,750,0,0,Node 02: Network 3
4774,2025-07-30,12,30,32,688482,0.523188,03,1250,0,0,Node 03: Network 3
4775,2025-07-30,12,30,33,690072,1.00159,01,250,0,0,Node 01: Network 3
4776,2025-07-30,12,30,34,166265,0.476193,02,750,0,0,Node 02: Network 3
4777,2025-07-30,12,30,34,690957,0.524692,03,1251,0,0,Node 03: Network 3
4778,2025-07-30,12,30,35,692329,1.001372,01,250,0,0,Node 01: Network 3
4779,2025-07-30,12,30,36,166806,0.474477,02,750,0,0,Node 02: Network 3
4780,2025-07-30,12,30,36,693953,0.527147,03,1250,0,0,Node 03: Network 3
4781,2025-07-30,12,30,37,695589,1.001636,01,250,0,0,Node 01: Network 3
4782,2025-07-30,12,30,38,166592,0.471003,02,750,0,0,Node 02: Network 3
4783,2025-07-30,12,30,38,695425,0.528833,03,1250,0,0,Node 03: Network 3
4784,2025-07-30,12,30,39,698059,1.002634,01,250,0,0,Node 01: Network 3
4785,2025-07-30,12,30,40,168099,0.47004,02,750,0,0,Node 02: Network 3
4786,2025-07-30,12,30,40,697253,0.529154,03,1250,0,0,Node 03: Network 3
4787,2025-07-30,12,30,41,699679,1.002426,01,250,0,0,Node 01: Network 3
4788,2025-07-30,12,30,42,168654,0.468975,02,750,0,0,Node 02: Network 3
4789,2025-07-30,12,30,42,698274,0.52962,03,1250,0,0,Node 03: Network 3
4790,2025-07-30,12,30,43,702294,1.00402,01,250,0,0,Node 01: Network 3
4791,2025-07-30,12,30,44,169858,0.467564,02,750,0,0,Node 02: Network 3
4792,2025-07-30,12,30,44,700539,0.530681,03,1250,0,0,Node 03: Network 3
4793,2025-07-30,12,30,45,703213,1.002674,01,250,0,0,Node 01: Network 3
4794,2025-07-30,12,30,46,171037,0.467824,02,750,0,0,Node 02: Network 3
4795,2025-07-30,12,30,46,703179,0.532142,03,1250,0,0,Node 03: Network 3
4796,2025-07-30,12,30,47,705188,1.002009,01,250,0,0,Node 01: Network 3
4797,2025-07-30,12,30,48,171253,0.466065,02,750,0,0,Node 02: Network 3
4798,2025-07-30,12,30,48,704713,0.53346,03,1250,0,0,Node 03: Network 3
4799,2025-07-30,12,30,49,708086,1.003373,01,250,0,0,Node 01: Network 3
4800,2025-07-30,12,30,50,171640,0.463554,02,750,0,0,Node 02: Network 3
4801,2025-07-30,12,30,50,708285,0.536645,03,1251,0,0,Node 03: Network 3
4802,2025-07-30,12,30,51,709718,1.001433,01,250,0,0,Node 01: Network 3
4803,2025-07-30,12,30,52,172793,0.463075,02,750,0,0,Node 02: Network 3
4804,2025-07-30,12,30,52,710042,0.537249,03,1250,0,0,Node 03: Network 3
4805,2025-07-30,12,30,53,712843,1.002801,01,250,0,0,Node 01: Network 3
4806,2025-07-30,12,30,54,173085,0.460242,02,750,0,0,Node 02: Network 3
4807,2025-07-30,12,30,54,711305,0.53822,03,1250,0,0,Node 03: Network 3
4808,2025-07-30,12,30,55,715011,1.003706,01,250,0,0,Node 01: Network 3
4809,2025-07-30,12,30,56,174555,0.459544,02,750,0,0,Node 02: Network 3
4810,2025-07-30,12,30,56,713609,0.539054,03,1250,0,0,Node 03: Network 3
4811,2025-07-30,12,30,57,717983,1.004374,01,250,0,0,Node 01: Network 3
4812,2025-07-30,12,30,58,175135,0.457152,02,750,0,0,Node 02: Network 3
4813,2025-07-30,12,30,58,715754,0.540619,03,1250,0,0,Node 03: Network 3
4814,2025-07-30,12,30,59,719533,1.003779,01,250,0,0,Node 01: Network 3
4815,2025-07-30,12,31,00,175699,0.456166,02,750,0,0,Node 02: Network 3
4816,2025-07-30,12,31,00,717291,0.541592,03,1250,0,0,Node 03: Network 3
4817,2025-07-30,12,31,01,721718,1.004427,01,250,0,0,Node 01: Network 3
4818,2025-07-30,12,31,02,176728,0.45501,02,750,0,0,Node 02: Network 3
4819,2025-07-30,12,31,02,719597,0.542869,03,1250,0,0,Node 03: Network 3
4820,2025-07-30,12,31,03,723727,1.00413,01,250,0,0,Node 01: Network 3
4821,2025-07-30,12,31,04,177686,0.453959,02,750,0,0,Node 02: Network 3
4822,2025-07-30,12,31,04,722195,0.544509,03,1250,0,0,Node 03: Network 3
4823,2025-07-30,12,31,05,725557,1.003362,01,250,0,0,Node 01: Network 3
4824,2025-07-30,12,31,06,178984,0.453427,02,750,0,0,Node 02: Network 3
4825,2025-07-30,12,31,06,725071,0.546087,03,1251,0,0,Node 03: Network 3
4826,2025-07-30,12,31,07,727920,1.002849,01,250,0,0,Node 01: Network 3
4827,2025-07-30,12,31,08,178758,0.450838,02,750,0,0,Node 02: Network 3
4828,2025-07-30,12,31,08,725681,0.546923,03,1250,0,0,Node 03: Network 3
4829,2025-07-30,12,31,09,730631,1.00495,01,250,0,0,Node 01: Network 3
4830,2025-07-30,12,31,10,179153,0.448522,02,750,0,0,Node 02: Network 3
4831,2025-07-30,12,31,10,728070,0.548917,03,1250,0,0,Node 03: Network 3
4832,2025-07-30,12,31,11,733596,1.005526,01,250,0,0,Node 01: Network 3
4833,2025-07-30,12,31,12,179895,0.446299,02,750,0,0,Node 02: Network 3
4834,2025-07-30,12,31,12,728953,0.549058,03,1250,0,0,Node 03: Network 3
4835,2025-07-30,12,31,13,734655,1.005702,01,250,0,0,Node 01: Network 3
4836,2025-07-30,12,31,14,180662,0.446007,02,750,0,0,Node 02: Network 3
4837,2025-07-30,12,31,14,731587,0.550925,03,1250,0,0,Node 03: Network 3
4838,2025-07-30,12,31,15,737853,1.006266,01,250,0,0,Node 01: Network 3
4839,2025-07-30,12,31,16,181627,0.443774,02,750,0,0,Node 02: Network 3
4840,2025-07-30,12,31,16,734342,0.552715,03,1250,0,0,Node 03: Network 3
4841,2025-07-30,12,31,17,738757,1.004415,01,250,0,0,Node 01: Network 3
4842,2025-07-30,12,31,18,182427,0.44367,02,750,0,0,Node 02: Network 3
4843,2025-07-30,12,31,18,735711,0.553284,03,1250,0,0,Node 03: Network 3
4844,2025-07-30,12,31,19,741539,1.005828,01,250,0,0,Node 01: Network 3
4845,2025-07-30,12,31,20,183574,0.442035,02,750,0,0,Node 02: Network 3
4846,2025-07-30,12,31,20,736748,0.553174,03,1250,0,0,Node 03: Network 3
4847,2025-07-30,12,31,21,743391,1.006643,01,250,0,0,Node 01: Network 3
4848,2025-07-30,12,31,22,184456,0.441065,02,750,0,0,Node 02: Network 3
4849,2025-07-30,12,31,22,740564,0.556108,03,1251,0,0,Node 03: Network 3
4850,2025-07-30,12,31,23,745102,1.004538,01,250,0,0,Node 01: Network 3
4851,2025-07-30,12,31,24,184921,0.439819,02,750,0,0,Node 02: Network 3
4852,2025-07-30,12,31,24,742676,0.557755,03,1250,0,0,Node 03: Network 3
4853,2025-07-30,12,31,25,748340,1.005664,01,250,0,0,Node 01: Network 3
4854,2025-07-30,12,31,26,185211,0.436871,02,750,0,0,Node 02: Network 3
4855,2025-07-30,12,31,26,744665,0.559454,03,1250,0,0,Node 03: Network 3
4856,2025-07-30,12,31,27,750251,1.005586,01,250,0,0,Node 01: Network 3
4857,2025-07-30,12,31,28,186535,0.436284,02,750,0,0,Node 02: Network 3
4858,2025-07-30,12,31,28,746708,0.560173,03,1250,0,0,Node 03: Network 3
4859,2025-07-30,12,31,29,752945,1.006237,01,250,0,0,Node 01: Network 3
4860,2025-07-30,12,31,30,187382,0.434437,02,750,0,0,Node 02: Network 3
4861,2025-07-30,12,31,30,748971,0.561589,03,1250,0,0,Node 03: Network 3
4862,2025-07-30,12,31,31,754955,1.005984,01,250,0,0,Node 01: Network 3
4863,2025-07-30,12,31,32,187837,0.432882,02,750,0,0,Node 02: Network 3
4864,2025-07-30,12,31,32,750938,0.563101,03,1250,0,0,Node 03: Network 3
4865,2025-07-30,12,31,33,757254,1.006316,01,250,0,0,Node 01: Network 3
4866,2025-07-30,12,31,34,189137,0.431883,02,750,0,0,Node 02: Network 3
4867,2025-07-30,12,31,34,752926,0.563789,03,1250,0,0,Node 03: Network 3
4868,2025-07-30,12,31,35,758632,1.005706,01,250,0,0,Node 01: Network 3
4869,2025-07-30,12,31,36,189476,0.430844,02,750,0,0,Node 02: Network 3
4870,2025-07-30,12,31,36,753730,0.564254,03,1250,0,0,Node 03: Network 3
4871,2025-07-30,12,31,37,761329,1.007599,01,250,0,0,Node 01: Network 3
4872,2025-07-30,12,31,38,190389,0.42906,02,750,0,0,Node 02: Network 3
4873,2025-07-30,12,31,38,756593,0.566204,03,1251,0,0,Node 03: Network 3
4874,2025-07-30,12,31,39,762222,1.005629,01,250,0,0,Node 01: Network 3
4875,2025-07-30,12,31,40,190077,0.427855,02,750,0,0,Node 02: Network 3
4876,2025-07-30,12,31,40,759244,0.569167,03,1250,0,0,Node 03: Network 3
4877,2025-07-30,12,31,41,766227,1.006983,01,250,0,0,Node 01: Network 3
4878,2025-07-30,12,31,42,191488,0.425261,02,750,0,0,Node 02: Network 3
4879,2025-07-30,12,31,42,760274,0.568786,03,1250,0,0,Node 03: Network 3
4880,2025-07-30,12,31,43,769162,1.008888,01,250,0,0,Node 01: Network 3
4881,2025-07-30,12,31,44,192223,0.423061,02,750,0,0,Node 02: Network 3
4882,2025-07-30,12,31,44,763191,0.570968,03,1250,0,0,Node 03: Network 3
4883,2025-07-30,12,31,45,770940,1.007749,01,250,0,0,Node 01: Network 3
4884,2025-07-30,12,31,46,192863,0.421923,02,750,0,0,Node 02: Network 3
4885,2025-07-30,12,31,46,765270,0.572407,03,1250,0,0,Node 03: Network 3
4886,2025-07-30,12,31,47,773646,1.008376,01,250,0,0,Node 01: Network 3
4887,2025-07-30,12,31,48,193200,0.419554,02,750,0,0,Node 02: Network 3
4888,2025-07-30,12,31,48,766556,0.573356,03,1250,0,0,Node 03: Network 3
4889,2025-07-30,12,31,49,774984,1.008428,01,250,0,0,Node 01: Network 3
4890,2025-07-30,12,31,50,195178,0.420194,02,750,0,0,Node 02: Network 3
4891,2025-07-30,12,31,50,767742,0.572564,03,1250,0,0,Node 03: Network 3
4892,2025-07-30,12,31,51,776363,1.008621,01,250,0,0,Node 01: Network 3
4893,2025-07-30,12,31,52,195986,0.419623,02,750,0,0,Node 02: Network 3
4894,2025-07-30,12,31,52,769899,0.573913,03,1250,0,0,Node 03: Network 3
4895,2025-07-30,12,31,53,779097,1.009198,01,250,0,0,Node 01: Network 3
4896,2025-07-30,12,31,54,197104,0.418007,02,750,0,0,Node 02: Network 3
4897,2025-07-30,12,31,54,773272,0.576168,03,1251,0,0,Node 03: Network 3
4898,2025-07-30,12,31,55,781372,1.0081,01,250,0,0,Node 01: Network 3
4899,2025-07-30,12,31,56,196407,0.415035,02,750,0,0,Node 02: Network 3
4900,2025-07-30,12,31,56,774822,0.578415,03,1250,0,0,Node 03: Network 3
4901,2025-07-30,12,31,57,783856,1.009034,01,250,0,0,Node 01: Network 3
4902,2025-07-30,12,31,58,197641,0.413785,02,750,0,0,Node 02: Network 3
4903,2025-07-30,12,31,58,777698,0.580057,03,1250,0,0,Node 03: Network 3
4904,2025-07-30,12,31,59,786608,1.00891,01,250,0,0,Node 01: Network 3
4905,2025-07-30,12,32,00,197867,0.411259,02,750,0,0,Node 02: Network 3
4906,2025-07-30,12,32,00,779421,0.581554,03,1250,0,0,Node 03: Network 3
4907,2025-07-30,12,32,01,787883,1.008462,01,250,0,0,Node 01: Network 3
4908,2025-07-30,12,32,02,198600,0.410717,02,750,0,0,Node 02: Network 3
4909,2025-07-30,12,32,02,781204,0.582604,03,1250,0,0,Node 03: Network 3
4910,2025-07-30,12,32,03,790459,1.009255,01,250,0,0,Node 01: Network 3
4911,2025-07-30,12,32,04,199100,0.408641,02,750,0,0,Node 02: Network 3
4912,2025-07-30,12,32,04,782837,0.583737,03,1250,0,0,Node 03: Network 3
4913,2025-07-30,12,32,05,793278,1.010441,01,250,0,0,Node 01: Network 3
4914,2025-07-30,12,32,06,200377,0.407099,02,750,0,0,Node 02: Network 3
4915,2025-07-30,12,32,06,784829,0.584452,03,1250,0,0,Node 03: Network 3
4916,2025-07-30,12,32,07,794983,1.010154,01,250,0,0,Node 01: Network 3
4917,2025-07-30,12,32,08,201594,0.406611,02,750,0,0,Node 02: Network 3
4918,2025-07-30,12,32,08,786557,0.584963,03,1250,0,0,Node 03: Network 3
4919,2025-07-30,12,32,09,797088,1.010531,01,250,0,0,Node 01: Network 3
4920,2025-07-30,12,32,10,202347,0.405259,02,750,0,0,Node 02: Network 3
4921,2025-07-30,12,32,10,789540,0.587193,03,1251,0,0,Node 03: Network 3
4922,2025-07-30,12,32,11,798015,1.008475,01,250,0,0,Node 01: Network 3
4923,2025-07-30,12,32,12,202729,0.404714,02,750,0,0,Node 02: Network 3
4924,2025-07-30,12,32,12,791995,0.589266,03,1250,0,0,Node 03: Network 3
4925,2025-07-30,12,32,13,802189,1.010194,01,250,0,0,Node 01: Network 3
4926,2025-07-30,12,32,14,203889,0.4017,02,750,0,0,Node 02: Network 3
4927,2025-07-30,12,32,14,793886,0.589997,03,1250,0,0,Node 03: Network 3
4928,2025-07-30,12,32,15,802956,1.00907,01,250,0,0,Node 01: Network 3
4929,2025-07-30,12,32,16,204622,0.401666,02,750,0,0,Node 02: Network 3
4930,2025-07-30,12,32,16,795150,0.590528,03,1250,0,0,Node 03: Network 3
4931,2025-07-30,12,32,17,805464,1.010314,01,250,0,0,Node 01: Network 3
4932,2025-07-30,12,32,18,205434,0.39997,02,750,0,0,Node 02: Network 3
4933,2025-07-30,12,32,18,797802,0.592368,03,1250,0,0,Node 03: Network 3
4934,2025-07-30,12,32,19,808562,1.01076,01,250,0,0,Node 01: Network 3
4935,2025-07-30,12,32,20,204818,0.396256,02,750,0,0,Node 02: Network 3
4936,2025-07-30,12,32,20,799529,0.594711,03,1250,0,0,Node 03: Network 3
4937,2025-07-30,12,32,21,810195,1.010666,01,250,0,0,Node 01: Network 3
4938,2025-07-30,12,32,22,207526,0.397331,02,750,0,0,Node 02: Network 3
4939,2025-07-30,12,32,22,801662,0.594136,03,1250,0,0,Node 03: Network 3
4940,2025-07-30,12,32,23,812760,1.011098,01,250,0,0,Node 01: Network 3
4941,2025-07-30,12,32,24,208503,0.395743,02,750,0,0,Node 02: Network 3
4942,2025-07-30,12,32,24,804044,0.595541,03,1250,0,0,Node 03: Network 3
4943,2025-07-30,12,32,25,813473,1.009429,01,250,0,0,Node 01: Network 3
4944,2025-07-30,12,32,26,209001,0.395528,02,750,0,0,Node 02: Network 3
4945,2025-07-30,12,32,26,804737,0.595736,03,1251,0,0,Node 03: Network 3
4946,2025-07-30,12,32,27,816095,1.011358,01,250,0,0,Node 01: Network 3
4947,2025-07-30,12,32,28,209670,0.393575,02,750,0,0,Node 02: Network 3
4948,2025-07-30,12,32,28,807629,0.597959,03,1250,0,0,Node 03: Network 3
4949,2025-07-30,12,32,29,820037,1.012408,01,250,0,0,Node 01: Network 3
4950,2025-07-30,12,32,30,208713,0.388676,02,750,0,0,Node 02: Network 3
4951,2025-07-30,12,32,30,809608,0.600895,03,1250,0,0,Node 03: Network 3
4952,2025-07-30,12,32,31,821632,1.012024,01,250,0,0,Node 01: Network 3
4953,2025-07-30,12,32,32,209536,0.387904,02,750,0,0,Node 02: Network 3
4954,2025-07-30,12,32,32,812213,0.602677,03,1250,0,0,Node 03: Network 3
4955,2025-07-30,12,32,33,823605,1.011392,01,250,0,0,Node 01: Network 3
4956,2025-07-30,12,32,34,210546,0.386941,02,750,0,0,Node 02: Network 3
4957,2025-07-30,12,32,34,814345,0.603799,03,1250,0,0,Node 03: Network 3
4958,2025-07-30,12,32,35,826333,1.011988,01,250,0,0,Node 01: Network 3
4959,2025-07-30,12,32,36,211186,0.384853,02,750,0,0,Node 02: Network 3
4960,2025-07-30,12,32,36,815981,0.604795,03,1250,0,0,Node 03: Network 3
4961,2025-07-30,12,32,37,827398,1.011417,01,250,0,0,Node 01: Network 3
4962,2025-07-30,12,32,38,212956,0.385558,02,750,0,0,Node 02: Network 3
4963,2025-07-30,12,32,38,818160,0.605204,03,1250,0,0,Node 03: Network 3
4964,2025-07-30,12,32,39,830643,1.012483,01,250,0,0,Node 01: Network 3
4965,2025-07-30,12,32,40,213514,0.382871,02,750,0,0,Node 02: Network 3
4966,2025-07-30,12,32,40,819282,0.605768,03,1250,0,0,Node 03: Network 3
4967,2025-07-30,12,32,41,832259,1.012977,01,250,0,0,Node 01: Network 3
4968,2025-07-30,12,32,42,213707,0.381448,02,750,0,0,Node 02: Network 3
4969,2025-07-30,12,32,42,822330,0.608623,03,1251,0,0,Node 03: Network 3
4970,2025-07-30,12,32,43,834606,1.012276,01,250,0,0,Node 01: Network 3
4971,2025-07-30,12,32,44,214390,0.379784,02,750,0,0,Node 02: Network 3
4972,2025-07-30,12,32,44,824438,0.610048,03,1250,0,0,Node 03: Network 3
4973,2025-07-30,12,32,45,838107,1.013669,01,250,0,0,Node 01: Network 3
4974,2025-07-30,12,32,46,215763,0.377656,02,750,0,0,Node 02: Network 3
4975,2025-07-30,12,32,46,826404,0.610641,03,1250,0,0,Node 03: Network 3
4976,2025-07-30,12,32,47,839438,1.013034,01,250,0,0,Node 01: Network 3
4977,2025-07-30,12,32,48,215681,0.376243,02,750,0,0,Node 02: Network 3
4978,2025-07-30,12,32,48,828300,0.612619,03,1250,0,0,Node 03: Network 3
4979,2025-07-30,12,32,49,842066,1.013766,01,250,0,0,Node 01: Network 3
4980,2025-07-30,12,32,50,216952,0.374886,02,750,0,0,Node 02: Network 3
4981,2025-07-30,12,32,50,829984,0.613032,03,1250,0,0,Node 03: Network 3
4982,2025-07-30,12,32,51,843649,1.013665,01,250,0,0,Node 01: Network 3
4983,2025-07-30,12,32,52,217206,0.373557,02,750,0,0,Node 02: Network 3
4984,2025-07-30,12,32,52,832590,0.615384,03,1250,0,0,Node 03: Network 3
4985,2025-07-30,12,32,53,845808,1.013218,01,250,0,0,Node 01: Network 3
4986,2025-07-30,12,32,54,218652,0.372844,02,750,0,0,Node 02: Network 3
4987,2025-07-30,12,32,54,834233,0.615581,03,1250,0,0,Node 03: Network 3
4988,2025-07-30,12,32,55,722234,0.888001,BB,0,1,0,
4989,2025-07-30,12,32,57,727364,2.00513,BB,0,1,0,
4990,2025-07-30,12,32,57,775168,0.047804,02,330,0,1,
4991,2025-07-30,12,32,57,792680,0.017512,03,214,0,1,
4992,2025-07-30,12,32,57,807219,0.014539,01,199,0,1,
4993,2025-07-30,12,32,58,042460,0.235241,01,250,0,0,Node 01: Network 3
4994,2025-07-30,12,32,58,542840,0.50038,02,750,0,0,Node 02: Network 3
4995,2025-07-30,12,32,59,046152,0.503312,03,1250,0,0,Node 03: Network 3
4996,2025-07-30,12,33,00,044997,0.998845,01,250,0,0,Node 01: Network 3
4997,2025-07-30,12,33,00,542826,0.497829,02,750,0,0,Node 02: Network 3
4998,2025-07-30,12,33,01,047852,0.505026,03,1250,0,0,Node 03: Network 3
4999,2025-07-30,12,33,02,046670,0.998818,01,250,0,0,Node 01: Network 3
5000,2025-07-30,12,33,02,544956,0.498286,02,750,0,0,Node 02: Network 3
5001,2025-07-30,12,33,03,050152,0.505196,03,1250,0,0,Node 03: Network 3
5002,2025-07-30,12,33,04,049289,0.999137,01,250,0,0,Node 01: Network 3
5003,2025-07-30,12,33,04,545632,0.496343,02,750,0,0,Node 02: Network 3
5004,2025-07-30,12,33,05,052325,0.506693,03,1250,0,0,Node 03: Network 3
5005,2025-07-30,12,33,06,050877,0.998552,01,250,0,0,Node 01: Network 3
5006,2025-07-30,12,33,06,546104,0.495227,02,750,0,0,Node 02: Network 3
5007,2025-07-30,12,33,07,054492,0.508388,03,1250,0,0,Node 03: Network 3
5008,2025-07-30,12,33,08,053468,0.998976,01,250,0,0,Node 01: Network 3
5009,2025-07-30,12,33,08,546667,0.493199,02,750,0,0,Node 02: Network 3
5010,2025-07-30,12,33,09,056307,0.50964,03,1250,0,0,Node 03: Network 3
5011,2025-07-30,12,33,10,056775,1.000468,01,250,0,0,Node 01: Network 3
5012,2025-07-30,12,33,10,547862,0.491087,02,750,0,0,Node 02: Network 3
5013,2025-07-30,12,33,11,057327,0.509465,03,1250,0,0,Node 03: Network 3
5014,2025-07-30,12,33,12,058038,1.000711,01,250,0,0,Node 01: Network 3
5015,2025-07-30,12,33,12,547711,0.489673,02,750,0,0,Node 02: Network 3
5016,2025-07-30,12,33,13,060033,0.512322,03,1250,0,0,Node 03: Network 3
5017,2025-07-30,12,33,14,060574,1.000541,01,250,0,0,Node 01: Network 3
5018,2025-07-30,12,33,14,548384,0.48781,02,750,0,0,Node 02: Network 3
5019,2025-07-30,12,33,15,061897,0.513513,03,1250,0,0,Node 03: Network 3
5020,2025-07-30,12,33,16,061713,0.999816,01,250,0,0,Node 01: Network 3
5021,2025-07-30,12,33,16,548645,0.486932,02,750,0,0,Node 02: Network 3
5022,2025-07-30,12,33,17,063691,0.515046,03,1250,0,0,Node 03: Network 3
5023,2025-07-30,12,33,18,064671,1.00098,01,250,0,0,Node 01: Network 3
5024,2025-07-30,12,33,18,550303,0.485632,02,750,0,0,Node 02: Network 3
5025,2025-07-30,12,33,19,066561,0.516258,03,1250,0,0,Node 03: Network 3
5026,2025-07-30,12,33,20,065301,0.99874,01,250,0,0,Node 01: Network 3
5027,2025-07-30,12,33,20,551190,0.485889,02,750,0,0,Node 02: Network 3
5028,2025-07-30,12,33,21,067846,0.516656,03,1250,0,0,Node 03: Network 3
5029,2025-07-30,12,33,22,068752,1.000906,01,250,0,0,Node 01: Network 3
5030,2025-07-30,12,33,22,550926,0.482174,02,750,0,0,Node 02: Network 3
5031,2025-07-30,12,33,23,070780,0.519854,03,1250,0,0,Node 03: Network 3
5032,2025-07-30,12,33,24,070626,0.999846,01,250,0,0,Node 01: Network 3
5033,2025-07-30,12,33,24,551747,0.481121,02,750,0,0,Node 02: Network 3
5034,2025-07-30,12,33,25,072805,0.521058,03,1250,0,0,Node 03: Network 3
5035,2025-07-30,12,33,26,074160,1.001355,01,250,0,0,Node 01: Network 3
5036,2025-07-30,12,33,26,552715,0.478555,02,750,0,0,Node 02: Network 3
5037,2025-07-30,12,33,27,073869,0.521154,03,1250,0,0,Node 03: Network 3
5038,2025-07-30,12,33,28,076564,1.002695,01,250,0,0,Node 01: Network 3
5039,2025-07-30,12,33,28,553510,0.476946,02,750,0,0,Node 02: Network 3
5040,2025-07-30,12,33,29,076664,0.523154,03,1250,0,0,Node 03: Network 3
5041,2025-07-30,12,33,30,077541,1.000877,01,250,0,0,Node 01: Network 3
5042,2025-07-30,12,33,30,554083,0.476542,02,750,0,0,Node 02: Network 3
5043,2025-07-30,12,33,31,078909,0.524826,03,1250,0,0,Node 03: Network 3
5044,2025-07-30,12,33,32,080066,1.001157,01,250,0,0,Node 01: Network 3
5045,2025-07-30,12,33,32,555530,0.475464,02,750,0,0,Node 02: Network 3
5046,2025-07-30,12,33,33,081115,0.525585,03,1250,0,0,Node 03: Network 3
5047,2025-07-30,12,33,34,081458,1.000343,01,250,0,0,Node 01: Network 3
5048,2025-07-30,12,33,34,557186,0.475728,02,750,0,0,Node 02: Network 3
5049,2025-07-30,12,33,35,082637,0.525451,03,1250,0,0,Node 03: Network 3
5050,2025-07-30,12,33,36,083153,1.000516,01,250,0,0,Node 01: Network 3
5051,2025-07-30,12,33,36,557603,0.47445,02,750,0,0,Node 02: Network 3
5052,2025-07-30,12,33,37,084865,0.527262,03,1250,0,0,Node 03: Network 3
5053,2025-07-30,12,33,38,086426,1.001561,01,250,0,0,Node 01: Network 3
5054,2025-07-30,12,33,38,558138,0.471712,02,750,0,0,Node 02: Network 3
5055,2025-07-30,12,33,39,086735,0.528597,03,1250,0,0,Node 03: Network 3
5056,2025-07-30,12,33,40,088543,1.001808,01,250,0,0,Node 01: Network 3
5057,2025-07-30,12,33,40,557512,0.468969,02,750,0,0,Node 02: Network 3
5058,2025-07-30,12,33,41,088012,0.5305,03,1250,0,0,Node 03: Network 3
5059,2025-07-30,12,33,42,091673,1.003661,01,250,0,0,Node 01: Network 3
