Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12268,2025-07-29,00,07,23,241508,0.546172,03,1250,0,0,Node 03: Network 1
12269,2025-07-29,00,07,24,244509,1.003001,01,250,0,0,Node 01: Network 2
12270,2025-07-29,00,07,24,697349,0.45284,02,750,0,0,Node 02: Network 1
12271,2025-07-29,00,07,25,243152,0.545803,03,1250,0,0,Node 03: Network 1
12272,2025-07-29,00,07,26,247898,1.004746,01,250,0,0,Node 01: Network 2
12273,2025-07-29,00,07,26,701049,0.453151,02,750,0,0,Node 02: Network 1
12274,2025-07-29,00,07,27,244698,0.543649,03,1250,0,0,Node 03: Network 1
12275,2025-07-29,00,07,28,252766,1.008068,01,250,0,0,Node 01: Network 2
12276,2025-07-29,00,07,28,702817,0.450051,02,750,0,0,Node 02: Network 1
12277,2025-07-29,00,07,29,245963,0.543146,03,1250,0,0,Node 03: Network 1
12278,2025-07-29,00,07,30,256780,1.010817,01,250,0,0,Node 01: Network 2
12279,2025-07-29,00,07,30,704945,0.448165,02,750,0,0,Node 02: Network 1
12280,2025-07-29,00,07,31,247554,0.542609,03,1250,0,0,Node 03: Network 1
12281,2025-07-29,00,07,32,260709,1.013155,01,250,0,0,Node 01: Network 2
12282,2025-07-29,00,07,32,707022,0.446313,02,750,0,0,Node 02: Network 1
12283,2025-07-29,00,07,33,248991,0.541969,03,1250,0,0,Node 03: Network 1
12284,2025-07-29,00,07,34,264904,1.015913,01,250,0,0,Node 01: Network 2
12285,2025-07-29,00,07,34,708844,0.44394,02,750,0,0,Node 02: Network 1
12286,2025-07-29,00,07,35,249800,0.540956,03,1250,0,0,Node 03: Network 1
12287,2025-07-29,00,07,36,268098,1.018298,01,250,0,0,Node 01: Network 2
12288,2025-07-29,00,07,36,710284,0.442186,02,750,0,0,Node 02: Network 1
12289,2025-07-29,00,07,37,252002,0.541718,03,1250,0,0,Node 03: Network 1
12290,2025-07-29,00,07,38,257585,1.005583,01,250,0,0,Node 01: Network 2
12291,2025-07-29,00,07,38,712384,0.454799,02,750,0,0,Node 02: Network 1
12292,2025-07-29,00,07,39,303259,0.590875,03,1250,0,0,Node 03: Network 1
12293,2025-07-29,00,07,40,260784,0.957525,01,250,0,0,Node 01: Network 2
12294,2025-07-29,00,07,40,714037,0.453253,02,750,0,0,Node 02: Network 1
12295,2025-07-29,00,07,41,305880,0.591843,03,1250,0,0,Node 03: Network 1
12296,2025-07-29,00,07,42,261375,0.955495,01,250,0,0,Node 01: Network 2
12297,2025-07-29,00,07,42,716857,0.455482,02,750,0,0,Node 02: Network 1
12298,2025-07-29,00,07,43,308467,0.59161,03,1250,0,0,Node 03: Network 1
12299,2025-07-29,00,07,44,264778,0.956311,01,250,0,0,Node 01: Network 2
12300,2025-07-29,00,07,44,719593,0.454815,02,750,0,0,Node 02: Network 1
12301,2025-07-29,00,07,45,351616,0.632023,03,1250,0,0,Node 03: Network 1
12302,2025-07-29,00,07,46,282959,0.931343,01,250,0,0,Node 01: Network 2
12303,2025-07-29,00,07,46,721259,0.4383,02,750,0,0,Node 02: Network 1
12304,2025-07-29,00,07,47,312717,0.591458,03,1250,0,0,Node 03: Network 1
12305,2025-07-29,00,07,48,270992,0.958275,01,250,0,0,Node 01: Network 2
12306,2025-07-29,00,07,48,722098,0.451106,02,750,0,0,Node 02: Network 1
12307,2025-07-29,00,07,49,314828,0.59273,03,1250,0,0,Node 03: Network 1
12308,2025-07-29,00,07,50,273802,0.958974,01,250,0,0,Node 01: Network 2
12309,2025-07-29,00,07,50,724422,0.45062,02,750,0,0,Node 02: Network 1
12310,2025-07-29,00,07,51,319487,0.595065,03,1250,0,0,Node 03: Network 1
12311,2025-07-29,00,07,52,278715,0.959228,01,250,0,0,Node 01: Network 2
12312,2025-07-29,00,07,52,822601,0.543886,02,750,0,0,Node 02: Network 1
12313,2025-07-29,00,07,53,325369,0.502768,03,1250,0,0,Node 03: Network 1
12314,2025-07-29,00,07,54,282487,0.957118,01,250,0,0,Node 01: Network 2
12315,2025-07-29,00,07,54,824794,0.542307,02,750,0,0,Node 02: Network 1
12316,2025-07-29,00,07,55,327085,0.502291,03,1250,0,0,Node 03: Network 1
12317,2025-07-29,00,07,56,286655,0.95957,01,250,0,0,Node 01: Network 2
12318,2025-07-29,00,07,56,826511,0.539856,02,750,0,0,Node 02: Network 1
12319,2025-07-29,00,07,57,328602,0.502091,03,1250,0,0,Node 03: Network 1
12320,2025-07-29,00,07,58,289861,0.961259,01,250,0,0,Node 01: Network 2
12321,2025-07-29,00,07,58,828807,0.538946,02,750,0,0,Node 02: Network 1
12322,2025-07-29,00,07,59,329825,0.501018,03,1250,0,0,Node 03: Network 1
12323,2025-07-29,00,08,00,293362,0.963537,01,250,0,0,Node 01: Network 2
12324,2025-07-29,00,08,00,830599,0.537237,02,750,0,0,Node 02: Network 1
12325,2025-07-29,00,08,01,330838,0.500239,03,1250,0,0,Node 03: Network 1
12326,2025-07-29,00,08,02,297799,0.966961,01,250,0,0,Node 01: Network 2
12327,2025-07-29,00,08,02,833741,0.535942,02,750,0,0,Node 02: Network 1
12328,2025-07-29,00,08,03,332370,0.498629,03,1250,0,0,Node 03: Network 1
12329,2025-07-29,00,08,04,378957,1.046587,01,250,0,0,Node 01: Network 2
12330,2025-07-29,00,08,04,835181,0.456224,02,750,0,0,Node 02: Network 1
12331,2025-07-29,00,08,05,334245,0.499064,03,1250,0,0,Node 03: Network 1
12332,2025-07-29,00,08,05,865367,0.531122,BB,0,1,0,
12333,2025-07-29,00,08,07,865740,2.000373,BB,0,1,0,
12334,2025-07-29,00,08,07,927327,0.061587,02,1851,0,1,
12335,2025-07-29,00,08,07,941746,0.014419,01,1802,0,1,
12336,2025-07-29,00,08,07,975467,0.033721,03,1855,0,1,
12337,2025-07-29,00,08,08,683708,0.708241,02,750,0,0,Node 02: Network 1
12338,2025-07-29,00,08,09,184738,0.50103,03,1250,0,0,Node 03: Network 1
12339,2025-07-29,00,08,10,230685,1.045947,01,250,0,0,Node 01: Network 2
12340,2025-07-29,00,08,10,685352,0.454667,02,750,0,0,Node 02: Network 1
12341,2025-07-29,00,08,11,186642,0.50129,03,1250,0,0,Node 03: Network 1
12342,2025-07-29,00,08,12,233894,1.047252,01,250,0,0,Node 01: Network 2
12343,2025-07-29,00,08,12,731030,0.497136,02,750,0,0,Node 02: Network 1
12344,2025-07-29,00,08,13,187959,0.456929,03,1250,0,0,Node 03: Network 1
12345,2025-07-29,00,08,14,232961,1.045002,01,250,0,0,Node 01: Network 2
12346,2025-07-29,00,08,14,732376,0.499415,02,750,0,0,Node 02: Network 1
12347,2025-07-29,00,08,15,188720,0.456344,03,1250,0,0,Node 03: Network 1
12348,2025-07-29,00,08,16,236579,1.047859,01,250,0,0,Node 01: Network 2
12349,2025-07-29,00,08,16,734663,0.498084,02,750,0,0,Node 02: Network 1
12350,2025-07-29,00,08,17,190145,0.455482,03,1250,0,0,Node 03: Network 1
12351,2025-07-29,00,08,18,240445,1.0503,01,250,0,0,Node 01: Network 2
12352,2025-07-29,00,08,18,736768,0.496323,02,750,0,0,Node 02: Network 1
12353,2025-07-29,00,08,19,192647,0.455879,03,1250,0,0,Node 03: Network 1
12354,2025-07-29,00,08,20,245186,1.052539,01,250,0,0,Node 01: Network 2
12355,2025-07-29,00,08,20,738595,0.493409,02,750,0,0,Node 02: Network 1
12356,2025-07-29,00,08,21,193328,0.454733,03,1250,0,0,Node 03: Network 1
12357,2025-07-29,00,08,22,248141,1.054813,01,250,0,0,Node 01: Network 2
12358,2025-07-29,00,08,22,737567,0.489426,02,750,0,0,Node 02: Network 1
12359,2025-07-29,00,08,23,195261,0.457694,03,1250,0,0,Node 03: Network 1
12360,2025-07-29,00,08,24,253072,1.057811,01,250,0,0,Node 01: Network 2
12361,2025-07-29,00,08,24,740445,0.487373,02,750,0,0,Node 02: Network 1
12362,2025-07-29,00,08,26,256776,1.516331,01,250,0,0,Node 01: Network 2
12363,2025-07-29,00,08,26,741759,0.484983,02,750,0,0,Node 02: Network 1
12364,2025-07-29,00,08,27,304139,0.56238,03,1250,0,0,Node 03: Network 1
12365,2025-07-29,00,08,28,260312,0.956173,01,250,0,0,Node 01: Network 2
12366,2025-07-29,00,08,28,743977,0.483665,02,750,0,0,Node 02: Network 1
12367,2025-07-29,00,08,29,305584,0.561607,03,1250,0,0,Node 03: Network 1
12368,2025-07-29,00,08,30,264049,0.958465,01,250,0,0,Node 01: Network 2
12369,2025-07-29,00,08,30,746388,0.482339,02,750,0,0,Node 02: Network 1
12370,2025-07-29,00,08,31,311812,0.565424,03,1250,0,0,Node 03: Network 1
12371,2025-07-29,00,08,32,267882,0.95607,01,250,0,0,Node 01: Network 2
12372,2025-07-29,00,08,32,748256,0.480374,02,750,0,0,Node 02: Network 1
12373,2025-07-29,00,08,33,313271,0.565015,03,1250,0,0,Node 03: Network 1
12374,2025-07-29,00,08,34,272174,0.958903,01,250,0,0,Node 01: Network 2
12375,2025-07-29,00,08,34,816420,0.544246,02,750,0,0,Node 02: Network 1
12376,2025-07-29,00,08,35,363603,0.547183,03,1250,0,0,Node 03: Network 1
12377,2025-07-29,00,08,36,275313,0.91171,01,250,0,0,Node 01: Network 2
12378,2025-07-29,00,08,36,818936,0.543623,02,750,0,0,Node 02: Network 1
12379,2025-07-29,00,08,37,365364,0.546428,03,1250,0,0,Node 03: Network 1
12380,2025-07-29,00,08,37,860105,0.494741,BB,0,1,0,
12381,2025-07-29,00,08,39,861055,2.00095,BB,0,1,0,
12382,2025-07-29,00,08,39,927865,0.06681,01,1901,0,1,
12383,2025-07-29,00,08,39,940891,0.013026,03,1820,0,1,
12384,2025-07-29,00,08,39,991424,0.050533,02,1862,0,1,
12385,2025-07-29,00,08,40,177684,0.18626,01,250,0,0,Node 01: Network 2
12386,2025-07-29,00,08,40,677683,0.499999,02,750,0,0,Node 02: Network 1
12387,2025-07-29,00,08,41,181571,0.503888,03,1250,0,0,Node 03: Network 1
12388,2025-07-29,00,08,42,225736,1.044165,01,250,0,0,Node 01: Network 2
12389,2025-07-29,00,08,42,680412,0.454676,02,750,0,0,Node 02: Network 1
12390,2025-07-29,00,08,43,180962,0.50055,03,1250,0,0,Node 03: Network 1
12391,2025-07-29,00,08,44,229483,1.048521,01,250,0,0,Node 01: Network 2
12392,2025-07-29,00,08,44,726761,0.497278,02,750,0,0,Node 02: Network 1
12393,2025-07-29,00,08,45,183047,0.456286,03,1250,0,0,Node 03: Network 1
12394,2025-07-29,00,08,46,233080,1.050033,01,250,0,0,Node 01: Network 2
12395,2025-07-29,00,08,46,728846,0.495766,02,750,0,0,Node 02: Network 1
12396,2025-07-29,00,08,47,184120,0.455274,03,1250,0,0,Node 03: Network 1
12397,2025-07-29,00,08,48,237510,1.05339,01,250,0,0,Node 01: Network 2
12398,2025-07-29,00,08,48,730566,0.493056,02,750,0,0,Node 02: Network 1
12399,2025-07-29,00,08,49,185545,0.454979,03,1250,0,0,Node 03: Network 1
12400,2025-07-29,00,08,50,230938,1.045393,01,250,0,0,Node 01: Network 2
12401,2025-07-29,00,08,50,732527,0.501589,02,750,0,0,Node 02: Network 1
12402,2025-07-29,00,08,51,187382,0.454855,03,1250,0,0,Node 03: Network 1
12403,2025-07-29,00,08,52,234297,1.046915,01,250,0,0,Node 01: Network 2
12404,2025-07-29,00,08,52,733953,0.499656,02,750,0,0,Node 02: Network 1
12405,2025-07-29,00,08,53,188288,0.454335,03,1250,0,0,Node 03: Network 1
12406,2025-07-29,00,08,54,280842,1.092554,01,250,0,0,Node 01: Network 2
12407,2025-07-29,00,08,54,736052,0.45521,02,750,0,0,Node 02: Network 1
12408,2025-07-29,00,08,55,189755,0.453703,03,1250,0,0,Node 03: Network 1
12409,2025-07-29,00,08,56,281311,1.091556,01,250,0,0,Node 01: Network 2
12410,2025-07-29,00,08,56,736746,0.455435,02,750,0,0,Node 02: Network 1
12411,2025-07-29,00,08,57,192195,0.455449,03,1250,0,0,Node 03: Network 1
12412,2025-07-29,00,08,58,286523,1.094328,01,251,0,0,Node 01: Network 2
12413,2025-07-29,00,08,58,830364,0.543841,02,750,0,0,Node 02: Network 1
12414,2025-07-29,00,08,59,193445,0.363081,03,1250,0,0,Node 03: Network 1
12415,2025-07-29,00,09,00,289520,1.096075,01,250,0,0,Node 01: Network 2
12416,2025-07-29,00,09,00,737502,0.447982,02,750,0,0,Node 02: Network 1
12417,2025-07-29,00,09,01,195208,0.457706,03,1250,0,0,Node 03: Network 1
12418,2025-07-29,00,09,02,293633,1.098425,01,250,0,0,Node 01: Network 2
12419,2025-07-29,00,09,02,741004,0.447371,02,750,0,0,Node 02: Network 1
12420,2025-07-29,00,09,03,196872,0.455868,03,1250,0,0,Node 03: Network 1
12421,2025-07-29,00,09,04,297783,1.100911,01,250,0,0,Node 01: Network 2
12422,2025-07-29,00,09,04,742371,0.444588,02,750,0,0,Node 02: Network 1
12423,2025-07-29,00,09,05,197610,0.455239,03,1250,0,0,Node 03: Network 1
12424,2025-07-29,00,09,06,300807,1.103197,01,250,0,0,Node 01: Network 2
12425,2025-07-29,00,09,06,744306,0.443499,02,750,0,0,Node 02: Network 1
12426,2025-07-29,00,09,07,198368,0.454062,03,1250,0,0,Node 03: Network 1
12427,2025-07-29,00,09,08,305734,1.107366,01,250,0,0,Node 01: Network 2
12428,2025-07-29,00,09,08,745651,0.439917,02,750,0,0,Node 02: Network 1
12429,2025-07-29,00,09,09,199662,0.454011,03,1250,0,0,Node 03: Network 1
12430,2025-07-29,00,09,10,308856,1.109194,01,250,0,0,Node 01: Network 2
12431,2025-07-29,00,09,10,748197,0.439341,02,750,0,0,Node 02: Network 1
12432,2025-07-29,00,09,11,201370,0.453173,03,1250,0,0,Node 03: Network 1
12433,2025-07-29,00,09,12,312601,1.111231,01,250,0,0,Node 01: Network 2
12434,2025-07-29,00,09,12,750862,0.438261,02,751,0,0,Node 02: Network 1
12435,2025-07-29,00,09,13,359435,0.608573,03,1250,0,0,Node 03: Network 1
12436,2025-07-29,00,09,13,856603,0.497168,BB,0,1,0,
12437,2025-07-29,00,09,15,856144,1.999541,BB,0,1,0,
12438,2025-07-29,00,09,15,898852,0.042708,01,1858,0,1,
12439,2025-07-29,00,09,15,923341,0.024489,03,1819,0,1,
12440,2025-07-29,00,09,15,939850,0.016509,02,1925,0,1,
12441,2025-07-29,00,09,16,171894,0.232044,01,250,0,0,Node 01: Network 2
12442,2025-07-29,00,09,16,673449,0.501555,02,750,0,0,Node 02: Network 1
12443,2025-07-29,00,09,17,174210,0.500761,03,1250,0,0,Node 03: Network 1
12444,2025-07-29,00,09,18,176099,1.001889,01,250,0,0,Node 01: Network 2
12445,2025-07-29,00,09,18,718382,0.542283,02,750,0,0,Node 02: Network 1
12446,2025-07-29,00,09,19,176545,0.458163,03,1250,0,0,Node 03: Network 1
12447,2025-07-29,00,09,20,178499,1.001954,01,250,0,0,Node 01: Network 2
12448,2025-07-29,00,09,20,720081,0.541582,02,750,0,0,Node 02: Network 1
12449,2025-07-29,00,09,21,177812,0.457731,03,1250,0,0,Node 03: Network 1
12450,2025-07-29,00,09,22,184038,1.006226,01,251,0,0,Node 01: Network 2
12451,2025-07-29,00,09,22,722242,0.538204,02,750,0,0,Node 02: Network 1
12452,2025-07-29,00,09,23,179316,0.457074,03,1250,0,0,Node 03: Network 1
12453,2025-07-29,00,09,24,187724,1.008408,01,250,0,0,Node 01: Network 2
12454,2025-07-29,00,09,24,724553,0.536829,02,750,0,0,Node 02: Network 1
12455,2025-07-29,00,09,25,179424,0.454871,03,1250,0,0,Node 03: Network 1
12456,2025-07-29,00,09,26,191157,1.011733,01,250,0,0,Node 01: Network 2
12457,2025-07-29,00,09,26,726649,0.535492,02,750,0,0,Node 02: Network 1
12458,2025-07-29,00,09,27,181465,0.454816,03,1250,0,0,Node 03: Network 1
12459,2025-07-29,00,09,28,273636,1.092171,01,250,0,0,Node 01: Network 2
12460,2025-07-29,00,09,28,728392,0.454756,02,750,0,0,Node 02: Network 1
12461,2025-07-29,00,09,29,182674,0.454282,03,1250,0,0,Node 03: Network 1
12462,2025-07-29,00,09,30,276478,1.093804,01,250,0,0,Node 01: Network 2
12463,2025-07-29,00,09,30,731246,0.454768,02,751,0,0,Node 02: Network 1
12464,2025-07-29,00,09,31,183283,0.452037,03,1250,0,0,Node 03: Network 1
12465,2025-07-29,00,09,32,280778,1.097495,01,250,0,0,Node 01: Network 2
12466,2025-07-29,00,09,32,732953,0.452175,02,750,0,0,Node 02: Network 1
12467,2025-07-29,00,09,33,186221,0.453268,03,1250,0,0,Node 03: Network 1
12468,2025-07-29,00,09,34,285113,1.098892,01,250,0,0,Node 01: Network 2
12469,2025-07-29,00,09,34,730328,0.445215,02,750,0,0,Node 02: Network 1
12470,2025-07-29,00,09,35,186994,0.456666,03,1250,0,0,Node 03: Network 1
12471,2025-07-29,00,09,36,288972,1.101978,01,250,0,0,Node 01: Network 2
12472,2025-07-29,00,09,36,731743,0.442771,02,750,0,0,Node 02: Network 1
12473,2025-07-29,00,09,37,188877,0.457134,03,1250,0,0,Node 03: Network 1
12474,2025-07-29,00,09,38,293171,1.104294,01,250,0,0,Node 01: Network 2
12475,2025-07-29,00,09,38,734260,0.441089,02,750,0,0,Node 02: Network 1
12476,2025-07-29,00,09,39,338526,0.604266,03,1250,0,0,Node 03: Network 1
12477,2025-07-29,00,09,40,297624,0.959098,01,250,0,0,Node 01: Network 2
12478,2025-07-29,00,09,40,735476,0.437852,02,750,0,0,Node 02: Network 1
12479,2025-07-29,00,09,41,344528,0.609052,03,1251,0,0,Node 03: Network 1
12480,2025-07-29,00,09,42,299977,0.955449,01,250,0,0,Node 01: Network 2
12481,2025-07-29,00,09,42,887439,0.587462,02,750,0,0,Node 02: Network 1
12482,2025-07-29,00,09,43,347241,0.459802,03,1250,0,0,Node 03: Network 1
12483,2025-07-29,00,09,43,851501,0.50426,BB,0,1,0,
12484,2025-07-29,00,09,45,851963,2.000462,BB,0,1,0,
12485,2025-07-29,00,09,45,906595,0.054632,01,1867,0,1,
12486,2025-07-29,00,09,45,920992,0.014397,03,1828,0,1,
12487,2025-07-29,00,09,45,994149,0.073157,02,1783,0,1,
12488,2025-07-29,00,09,46,167706,0.173557,01,250,0,0,Node 01: Network 2
12489,2025-07-29,00,09,46,667021,0.499315,02,750,0,0,Node 02: Network 1
12490,2025-07-29,00,09,47,171352,0.504331,03,1250,0,0,Node 03: Network 1
12491,2025-07-29,00,09,48,217322,1.04597,01,250,0,0,Node 01: Network 2
12492,2025-07-29,00,09,48,761178,0.543856,02,750,0,0,Node 02: Network 1
12493,2025-07-29,00,09,49,172389,0.411211,03,1250,0,0,Node 03: Network 1
12494,2025-07-29,00,09,50,221238,1.048849,01,250,0,0,Node 01: Network 2
12495,2025-07-29,00,09,50,762777,0.541539,02,750,0,0,Node 02: Network 1
12496,2025-07-29,00,09,51,308610,0.545833,03,1250,0,0,Node 03: Network 1
12497,2025-07-29,00,09,52,354272,1.045662,01,250,0,0,Node 01: Network 2
12498,2025-07-29,00,09,52,853071,0.498799,02,750,0,0,Node 02: Network 1
12499,2025-07-29,00,09,53,310685,0.457614,03,1250,0,0,Node 03: Network 1
12500,2025-07-29,00,09,53,849653,0.538968,BB,0,1,0,
12501,2025-07-29,00,09,55,849006,1.999353,BB,0,1,0,
12502,2025-07-29,00,09,55,930211,0.081205,01,1811,0,1,
12503,2025-07-29,00,09,55,963981,0.03377,02,1816,0,1,
12504,2025-07-29,00,09,56,002646,0.038665,03,1862,0,1,
12505,2025-07-29,00,09,56,665681,0.663035,02,750,0,0,Node 02: Network 1
12506,2025-07-29,00,09,57,167927,0.502246,03,1250,0,0,Node 03: Network 1
12507,2025-07-29,00,09,58,212017,1.04409,01,250,0,0,Node 01: Network 2
12508,2025-07-29,00,09,58,667419,0.455402,02,750,0,0,Node 02: Network 1
12509,2025-07-29,00,09,59,168776,0.501357,03,1250,0,0,Node 03: Network 1
12510,2025-07-29,00,10,00,216225,1.047449,01,250,0,0,Node 01: Network 2
12511,2025-07-29,00,10,00,670810,0.454585,02,750,0,0,Node 02: Network 1
12512,2025-07-29,00,10,01,170790,0.49998,03,1250,0,0,Node 03: Network 1
12513,2025-07-29,00,10,02,218516,1.047726,01,250,0,0,Node 01: Network 2
12514,2025-07-29,00,10,02,672513,0.453997,02,750,0,0,Node 02: Network 1
12515,2025-07-29,00,10,03,171650,0.499137,03,1250,0,0,Node 03: Network 1
12516,2025-07-29,00,10,04,223511,1.051861,01,250,0,0,Node 01: Network 2
12517,2025-07-29,00,10,04,673179,0.449668,02,750,0,0,Node 02: Network 1
12518,2025-07-29,00,10,05,172528,0.499349,03,1250,0,0,Node 03: Network 1
12519,2025-07-29,00,10,06,219852,1.047324,01,250,0,0,Node 01: Network 2
12520,2025-07-29,00,10,06,676493,0.456641,02,750,0,0,Node 02: Network 1
12521,2025-07-29,00,10,07,175027,0.498534,03,1250,0,0,Node 03: Network 1
12522,2025-07-29,00,10,08,223994,1.048967,01,250,0,0,Node 01: Network 2
12523,2025-07-29,00,10,08,719543,0.495549,02,750,0,0,Node 02: Network 1
12524,2025-07-29,00,10,09,176079,0.456536,03,1250,0,0,Node 03: Network 1
12525,2025-07-29,00,10,09,407478,0.231399,BB,0,1,0,
12526,2025-07-29,00,10,09,480171,0.072693,BB,0,1,0,02:888:0:1
12527,2025-07-29,00,10,09,503223,0.023052,01,730,0,1,531:0:1
12528,2025-07-29,00,10,09,546569,0.043346,03,1250,0,0,Node 03: Network 1
12529,2025-07-29,00,10,09,576679,0.03011,03,1629,0,1,
12530,2025-07-29,00,10,09,592191,0.015512,02,1582,0,1,
12531,2025-07-29,00,10,09,625800,0.033609,01,250,0,0,Node 01: Network 2
12532,2025-07-29,00,10,09,639502,0.013702,01,1577,0,1,
12533,2025-07-29,00,10,09,719946,0.080444,01,280,0,0,Node 01: Network 2
12534,2025-07-29,00,10,09,869609,0.149663,02,750,0,0,Node 02: Network 1
12535,2025-07-29,00,10,09,925368,0.055759,03,1264,0,0,Node 03: Network 1
12536,2025-07-29,00,10,09,952688,0.02732,BB,0,1,0,
12537,2025-07-29,00,10,09,986524,0.033836,01,250,0,0,Node 01: Network 2
12538,2025-07-29,00,10,10,045425,0.058901,01,259,0,0,Node 01: Network 2
12539,2025-07-29,00,10,10,079257,0.033832,02,750,0,0,Node 02: Network 1
12540,2025-07-29,00,10,10,114033,0.034776,03,1250,0,0,Node 03: Network 1
12541,2025-07-29,00,10,10,146747,0.032714,01,250,0,0,Node 01: Network 2
12542,2025-07-29,00,10,10,240841,0.094094,02,750,0,0,Node 02: Network 1
12543,2025-07-29,00,10,10,340586,0.099745,01,279,0,0,Node 01: Network 2
12544,2025-07-29,00,10,10,374745,0.034159,03,1250,0,0,Node 03: Network 1
12545,2025-07-29,00,10,10,558824,0.184079,02,750,0,0,Node 02: Network 1
12546,2025-07-29,00,10,11,031419,0.472595,03,1250,0,0,Node 03: Network 1
12547,2025-07-29,00,10,12,033701,1.002282,01,250,0,0,Node 01: Network 2
12548,2025-07-29,00,10,12,537572,0.503871,02,750,0,0,Node 02: Network 1
12549,2025-07-29,00,10,13,079738,0.542166,03,1250,0,0,Node 03: Network 1
12550,2025-07-29,00,10,14,038959,0.959221,01,250,0,0,Node 01: Network 2
12551,2025-07-29,00,10,14,538744,0.499785,02,750,0,0,Node 02: Network 1
12552,2025-07-29,00,10,15,081423,0.542679,03,1250,0,0,Node 03: Network 1
12553,2025-07-29,00,10,16,041585,0.960162,01,250,0,0,Node 01: Network 2
12554,2025-07-29,00,10,16,540468,0.498883,02,750,0,0,Node 02: Network 1
12555,2025-07-29,00,10,17,081775,0.541307,03,1250,0,0,Node 03: Network 1
12556,2025-07-29,00,10,18,046240,0.964465,01,250,0,0,Node 01: Network 2
12557,2025-07-29,00,10,18,542964,0.496724,02,750,0,0,Node 02: Network 1
12558,2025-07-29,00,10,19,084304,0.54134,03,1250,0,0,Node 03: Network 1
12559,2025-07-29,00,10,20,090257,1.005953,01,250,0,0,Node 01: Network 2
12560,2025-07-29,00,10,20,544937,0.45468,02,750,0,0,Node 02: Network 1
12561,2025-07-29,00,10,21,137423,0.592486,03,1250,0,0,Node 03: Network 1
12562,2025-07-29,00,10,22,094604,0.957181,01,250,0,0,Node 01: Network 2
12563,2025-07-29,00,10,22,546453,0.451849,02,750,0,0,Node 02: Network 1
12564,2025-07-29,00,10,23,138607,0.592154,03,1250,0,0,Node 03: Network 1
12565,2025-07-29,00,10,24,098342,0.959735,01,250,0,0,Node 01: Network 2
12566,2025-07-29,00,10,24,548489,0.450147,02,750,0,0,Node 02: Network 1
12567,2025-07-29,00,10,25,140439,0.59195,03,1250,0,0,Node 03: Network 1
12568,2025-07-29,00,10,26,101565,0.961126,01,250,0,0,Node 01: Network 2
12569,2025-07-29,00,10,26,550948,0.449383,02,750,0,0,Node 02: Network 1
12570,2025-07-29,00,10,27,142022,0.591074,03,1250,0,0,Node 03: Network 1
12571,2025-07-29,00,10,28,097388,0.955366,01,250,0,0,Node 01: Network 2
12572,2025-07-29,00,10,28,554019,0.456631,02,750,0,0,Node 02: Network 1
12573,2025-07-29,00,10,29,142405,0.588386,03,1250,0,0,Node 03: Network 1
