Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2783,2025-07-23,15,35,05,882282,0.703928,02,750,0,0,Node 02: Network 2
2784,2025-07-23,15,35,06,426264,0.543982,03,1250,0,0,Node 03: Network 2
2785,2025-07-23,15,35,07,418979,0.992715,01,250,0,0,Node 01: Network 1
2786,2025-07-23,15,35,07,882658,0.463679,02,750,0,0,Node 02: Network 2
2787,2025-07-23,15,35,08,474517,0.591859,03,1250,0,0,Node 03: Network 2
2788,2025-07-23,15,35,09,435692,0.961175,01,250,0,0,Node 01: Network 1
2789,2025-07-23,15,35,09,883675,0.447983,02,750,0,0,Node 02: Network 2
2790,2025-07-23,15,35,10,475881,0.592206,03,1250,0,0,Node 03: Network 2
2791,2025-07-23,15,35,11,435406,0.959525,01,250,0,0,Node 01: Network 1
2792,2025-07-23,15,35,11,979977,0.544571,02,750,0,0,Node 02: Network 2
2793,2025-07-23,15,35,12,475832,0.495855,03,1250,0,0,Node 03: Network 2
2794,2025-07-23,15,35,13,516843,1.041011,01,250,0,0,Node 01: Network 1
2795,2025-07-23,15,35,14,013001,0.496158,02,750,0,0,Node 02: Network 2
2796,2025-07-23,15,35,14,573155,0.560154,03,1250,0,0,Node 03: Network 2
2797,2025-07-23,15,35,15,533195,0.96004,01,250,0,0,Node 01: Network 1
2798,2025-07-23,15,35,16,077571,0.544376,02,750,0,0,Node 02: Network 2
2799,2025-07-23,15,35,16,573211,0.49564,03,1250,0,0,Node 03: Network 2
2800,2025-07-23,15,35,17,069766,0.496555,BB,0,1,0,
2801,2025-07-23,15,35,17,133123,0.063357,03,1988,0,1,
2802,2025-07-23,15,35,18,381150,1.248027,03,1251,0,0,Node 03: Network 2
2803,2025-07-23,15,35,19,438377,1.057227,01,250,0,0,Node 01: Network 1
2804,2025-07-23,15,35,20,398873,0.960496,03,1250,0,0,Node 03: Network 2
2805,2025-07-23,15,35,23,071705,2.672832,BB,0,1,0,
2806,2025-07-23,15,35,23,119009,0.047304,03,1987,0,1,
2807,2025-07-23,15,35,23,135349,0.01634,01,1115,0,1,
2808,2025-07-23,15,35,23,167152,0.031803,02,782,0,1,
2809,2025-07-23,15,35,25,072166,1.905014,BB,0,1,0,
2810,2025-07-23,15,35,25,136335,0.064169,02,780,0,1,
2811,2025-07-23,15,35,25,168320,0.031985,03,1987,0,1,
2812,2025-07-23,15,35,25,184021,0.015701,01,1112,0,1,
2813,2025-07-23,15,35,26,400614,1.216593,03,1250,0,0,Node 03: Network 2
2814,2025-07-23,15,35,27,441124,1.04051,01,250,0,0,Node 01: Network 1
2815,2025-07-23,15,35,31,073171,3.632047,BB,0,1,0,
2816,2025-07-23,15,35,31,138174,0.065003,03,1984,0,1,
2817,2025-07-23,15,35,31,153942,0.015768,02,774,0,1,
2818,2025-07-23,15,35,31,185819,0.031877,01,1104,0,1,
2819,2025-07-23,15,35,31,393686,0.207867,01,250,0,0,Node 01: Network 1
2820,2025-07-23,15,35,31,938411,0.544725,02,750,0,0,Node 02: Network 2
2821,2025-07-23,15,35,32,402622,0.464211,03,1250,0,0,Node 03: Network 2
2822,2025-07-23,15,35,33,394954,0.992332,01,250,0,0,Node 01: Network 1
2823,2025-07-23,15,35,33,938161,0.543207,02,750,0,0,Node 02: Network 2
2824,2025-07-23,15,35,37,075942,3.137781,BB,0,1,0,
2825,2025-07-23,15,35,37,123768,0.047826,02,769,0,1,
2826,2025-07-23,15,35,37,171863,0.048095,01,1095,0,1,
2827,2025-07-23,15,35,37,219275,0.047412,03,1982,0,1,
2828,2025-07-23,15,35,37,891995,0.67272,02,750,0,0,Node 02: Network 2
2829,2025-07-23,15,35,38,435834,0.543839,03,1250,0,0,Node 03: Network 2
2830,2025-07-23,15,35,39,892843,1.457009,02,750,0,0,Node 02: Network 2
2831,2025-07-23,15,35,40,436495,0.543652,03,1250,0,0,Node 03: Network 2
2832,2025-07-23,15,35,41,493265,1.05677,01,250,0,0,Node 01: Network 1
2833,2025-07-23,15,35,42,533300,1.040035,03,1250,0,0,Node 03: Network 2
2834,2025-07-23,15,35,43,573779,1.040479,01,251,0,0,Node 01: Network 1
2835,2025-07-23,15,35,44,086064,0.512285,02,750,0,0,Node 02: Network 2
2836,2025-07-23,15,35,44,630051,0.543987,03,1250,0,0,Node 03: Network 2
2837,2025-07-23,15,35,45,077760,0.447709,BB,0,1,0,
2838,2025-07-23,15,35,47,094940,2.01718,BB,0,1,0,
2839,2025-07-23,15,35,47,143020,0.04808,03,1785,0,1,
2840,2025-07-23,15,35,47,158482,0.015462,01,1737,0,1,
2841,2025-07-23,15,35,47,174729,0.016247,02,1740,0,1,
2842,2025-07-23,15,35,47,398797,0.224068,01,250,0,0,Node 01: Network 1
2843,2025-07-23,15,35,47,941968,0.543171,02,750,0,0,Node 02: Network 2
2844,2025-07-23,15,35,51,095845,3.153877,BB,0,1,0,
2845,2025-07-23,15,35,51,127457,0.031612,02,756,0,1,
2846,2025-07-23,15,35,51,160203,0.032746,01,1078,0,1,
2847,2025-07-23,15,35,51,175788,0.015585,03,1979,0,1,
2848,2025-07-23,15,35,51,912041,0.736253,02,750,0,0,Node 02: Network 2
2849,2025-07-23,15,35,52,407959,0.495918,03,1250,0,0,Node 03: Network 2
2850,2025-07-23,15,35,53,448516,1.040557,01,250,0,0,Node 01: Network 1
2851,2025-07-23,15,35,53,961034,0.512518,02,750,0,0,Node 02: Network 2
2852,2025-07-23,15,35,54,409203,0.448169,03,1250,0,0,Node 03: Network 2
2853,2025-07-23,15,35,55,496844,1.087641,01,250,0,0,Node 01: Network 1
2854,2025-07-23,15,35,55,961110,0.464266,02,750,0,0,Node 02: Network 2
2855,2025-07-23,15,35,56,553351,0.592241,03,1250,0,0,Node 03: Network 2
2856,2025-07-23,15,35,57,962293,1.408942,02,750,0,0,Node 02: Network 2
2857,2025-07-23,15,35,58,554438,0.592145,03,1250,0,0,Node 03: Network 2
2858,2025-07-23,15,35,59,514181,0.959743,01,250,0,0,Node 01: Network 1
2859,2025-07-23,15,36,00,090956,0.576775,02,750,0,0,Node 02: Network 2
2860,2025-07-23,15,36,00,554805,0.463849,03,1250,0,0,Node 03: Network 2
2861,2025-07-23,15,36,01,514673,0.959868,01,250,0,0,Node 01: Network 1
2862,2025-07-23,15,36,02,091493,0.57682,02,750,0,0,Node 02: Network 2
2863,2025-07-23,15,36,02,555595,0.464102,03,1250,0,0,Node 03: Network 2
2864,2025-07-23,15,36,03,643220,1.087625,01,250,0,0,Node 01: Network 1
2865,2025-07-23,15,36,04,107744,0.464524,02,750,0,0,Node 02: Network 2
2866,2025-07-23,15,36,04,651530,0.543786,03,1250,0,0,Node 03: Network 2
2867,2025-07-23,15,36,05,100264,0.448734,BB,0,1,0,
2868,2025-07-23,15,36,05,180083,0.079819,03,1975,0,1,
2869,2025-07-23,15,36,07,100510,1.920427,BB,0,1,0,
2870,2025-07-23,15,36,07,148354,0.047844,02,1814,0,1,
2871,2025-07-23,15,36,07,181196,0.032842,03,1975,0,1,
2872,2025-07-23,15,36,07,196970,0.015774,01,1771,0,1,
2873,2025-07-23,15,36,11,101637,3.904667,BB,0,1,0,
2874,2025-07-23,15,36,11,133735,0.032098,02,741,0,1,
2875,2025-07-23,15,36,11,166246,0.032511,03,1974,0,1,
2876,2025-07-23,15,36,11,197531,0.031285,01,1052,0,1,
2877,2025-07-23,15,36,15,103412,3.905881,BB,0,1,0,
2878,2025-07-23,15,36,15,150630,0.047218,03,1973,0,1,
2879,2025-07-23,15,36,15,167600,0.01697,01,1048,0,1,
2880,2025-07-23,15,36,15,215381,0.047781,02,737,0,1,
2881,2025-07-23,15,36,15,919575,0.704194,02,750,0,0,Node 02: Network 2
2882,2025-07-23,15,36,16,415839,0.496264,03,1251,0,0,Node 03: Network 2
2883,2025-07-23,15,36,17,919644,1.503805,02,750,0,0,Node 02: Network 2
2884,2025-07-23,15,36,19,920563,2.000919,02,750,0,0,Node 02: Network 2
2885,2025-07-23,15,36,21,921508,2.000945,02,750,0,0,Node 02: Network 2
2886,2025-07-23,15,36,25,106438,3.18493,BB,0,1,0,
2887,2025-07-23,15,36,25,185726,0.079288,03,1970,0,1,
2888,2025-07-23,15,36,25,233951,0.048225,02,729,0,1,
2889,2025-07-23,15,36,25,266448,0.032497,01,1034,0,1,
2890,2025-07-23,15,36,29,107838,3.84139,BB,0,1,0,
2891,2025-07-23,15,36,29,155270,0.047432,01,1029,0,1,
2892,2025-07-23,15,36,29,171326,0.016056,02,725,0,1,
2893,2025-07-23,15,36,29,187578,0.016252,03,1969,0,1,
2894,2025-07-23,15,36,29,923924,0.736346,02,750,0,0,Node 02: Network 2
2895,2025-07-23,15,36,31,924515,2.000591,02,750,0,0,Node 02: Network 2
2896,2025-07-23,15,36,32,468708,0.544193,03,1250,0,0,Node 03: Network 2
2897,2025-07-23,15,36,33,525051,1.056343,01,250,0,0,Node 01: Network 1
2898,2025-07-23,15,36,34,469362,0.944311,03,1250,0,0,Node 03: Network 2
2899,2025-07-23,15,36,35,525198,1.055836,01,250,0,0,Node 01: Network 1
2900,2025-07-23,15,36,36,069115,0.543917,02,750,0,0,Node 02: Network 2
2901,2025-07-23,15,36,36,469087,0.399972,03,1250,0,0,Node 03: Network 2
2902,2025-07-23,15,36,38,022072,1.552985,02,750,0,0,Node 02: Network 2
2903,2025-07-23,15,36,38,566732,0.54466,03,1250,0,0,Node 03: Network 2
2904,2025-07-23,15,36,39,574773,1.008041,01,250,0,0,Node 01: Network 1
2905,2025-07-23,15,36,41,575539,2.000766,01,250,0,0,Node 01: Network 1
2906,2025-07-23,15,36,42,119020,0.543481,02,750,0,0,Node 02: Network 2
2907,2025-07-23,15,36,42,615159,0.496139,03,1250,0,0,Node 03: Network 2
2908,2025-07-23,15,36,43,111932,0.496773,BB,0,1,0,
2909,2025-07-23,15,36,43,192176,0.080244,03,1965,0,1,
2910,2025-07-23,15,36,45,112692,1.920516,BB,0,1,0,
2911,2025-07-23,15,36,45,175987,0.063295,02,1820,0,1,
2912,2025-07-23,15,36,45,192319,0.016332,03,1965,0,1,
2913,2025-07-23,15,36,45,208056,0.015737,01,1862,0,1,
2914,2025-07-23,15,36,45,928969,0.720913,02,750,0,0,Node 02: Network 2
2915,2025-07-23,15,36,46,488885,0.559916,03,1251,0,0,Node 03: Network 2
2916,2025-07-23,15,36,47,480564,0.991679,01,250,0,0,Node 01: Network 1
2917,2025-07-23,15,36,48,024940,0.544376,02,750,0,0,Node 02: Network 2
2918,2025-07-23,15,36,48,488985,0.464045,03,1250,0,0,Node 03: Network 2
2919,2025-07-23,15,36,50,026071,1.537086,02,750,0,0,Node 02: Network 2
2920,2025-07-23,15,36,50,490113,0.464042,03,1250,0,0,Node 03: Network 2
2921,2025-07-23,15,36,51,578045,1.087932,01,250,0,0,Node 01: Network 1
2922,2025-07-23,15,36,52,026221,0.448176,02,750,0,0,Node 02: Network 2
2923,2025-07-23,15,36,52,570847,0.544626,03,1250,0,0,Node 03: Network 2
2924,2025-07-23,15,36,52,666848,0.096001,02,161,0,1,
2925,2025-07-23,15,36,53,114745,0.447897,BB,0,1,0,
2926,2025-07-23,15,36,53,162997,0.048252,03,1962,0,1,
2927,2025-07-23,15,36,53,194927,0.03193,02,704,0,1,
2928,2025-07-23,15,36,53,211014,0.016087,01,1865,0,1,
2929,2025-07-23,15,36,53,931412,0.720398,02,750,0,0,Node 02: Network 2
2930,2025-07-23,15,36,54,491457,0.560045,03,1250,0,0,Node 03: Network 2
2931,2025-07-23,15,36,55,483670,0.992213,01,250,0,0,Node 01: Network 1
2932,2025-07-23,15,36,56,027217,0.543547,02,750,0,0,Node 02: Network 2
2933,2025-07-23,15,36,56,523857,0.49664,03,1250,0,0,Node 03: Network 2
2934,2025-07-23,15,36,57,579749,1.055892,01,250,0,0,Node 01: Network 1
2935,2025-07-23,15,36,58,076617,0.496868,02,750,0,0,Node 02: Network 2
2936,2025-07-23,15,36,58,619931,0.543314,03,1250,0,0,Node 03: Network 2
2937,2025-07-23,15,36,59,660740,1.040809,01,250,0,0,Node 01: Network 1
2938,2025-07-23,15,37,00,077042,0.416302,02,750,0,0,Node 02: Network 2
2939,2025-07-23,15,37,00,716817,0.639775,03,1250,0,0,Node 03: Network 2
2940,2025-07-23,15,37,01,132881,0.416064,BB,0,1,0,
2941,2025-07-23,15,37,01,196900,0.064019,03,1960,0,1,
2942,2025-07-23,15,37,03,133194,1.936294,BB,0,1,0,
2943,2025-07-23,15,37,03,181805,0.048611,02,1691,0,1,
2944,2025-07-23,15,37,03,214011,0.032206,01,1690,0,1,
2945,2025-07-23,15,37,03,214011,0.0,03,1960,0,1,
2946,2025-07-23,15,37,03,437744,0.223733,01,250,0,0,Node 01: Network 1
2947,2025-07-23,15,37,03,981927,0.544183,02,750,0,0,Node 02: Network 2
2948,2025-07-23,15,37,05,438722,1.456795,01,250,0,0,Node 01: Network 1
2949,2025-07-23,15,37,09,135808,3.697086,BB,0,1,0,
2950,2025-07-23,15,37,09,183899,0.048091,02,691,0,1,
2951,2025-07-23,15,37,09,215763,0.031864,03,1958,0,1,
2952,2025-07-23,15,37,09,231006,0.015243,01,978,0,1,
2953,2025-07-23,15,37,09,440101,0.209095,01,250,0,0,Node 01: Network 1
2954,2025-07-23,15,37,09,999917,0.559816,02,750,0,0,Node 02: Network 2
2955,2025-07-23,15,37,10,543775,0.543858,03,1250,0,0,Node 03: Network 2
2956,2025-07-23,15,37,11,536590,0.992815,01,250,0,0,Node 01: Network 1
2957,2025-07-23,15,37,12,080269,0.543679,02,750,0,0,Node 02: Network 2
2958,2025-07-23,15,37,12,543900,0.463631,03,1250,0,0,Node 03: Network 2
2959,2025-07-23,15,37,15,137696,2.593796,BB,0,1,0,
2960,2025-07-23,15,37,15,201191,0.063495,03,1957,0,1,
2961,2025-07-23,15,37,15,217635,0.016444,01,970,0,1,
2962,2025-07-23,15,37,15,249754,0.032119,02,686,0,1,
2963,2025-07-23,15,37,16,450114,1.20036,03,1250,0,0,Node 03: Network 2
2964,2025-07-23,15,37,17,489848,1.039734,01,250,0,0,Node 01: Network 1
2965,2025-07-23,15,37,18,034550,0.544702,02,750,0,0,Node 02: Network 2
2966,2025-07-23,15,37,19,587023,1.552473,01,250,0,0,Node 01: Network 1
2967,2025-07-23,15,37,20,050700,0.463677,02,750,0,0,Node 02: Network 2
2968,2025-07-23,15,37,20,627169,0.576469,03,1250,0,0,Node 03: Network 2
2969,2025-07-23,15,37,21,587596,0.960427,01,251,0,0,Node 01: Network 1
2970,2025-07-23,15,37,22,051180,0.463584,02,750,0,0,Node 02: Network 2
2971,2025-07-23,15,37,23,588470,1.53729,01,250,0,0,Node 01: Network 1
2972,2025-07-23,15,37,24,052368,0.463898,02,750,0,0,Node 02: Network 2
2973,2025-07-23,15,37,24,596069,0.543701,03,1250,0,0,Node 03: Network 2
2974,2025-07-23,15,37,25,604509,1.00844,01,250,0,0,Node 01: Network 1
2975,2025-07-23,15,37,26,052441,0.447932,02,750,0,0,Node 02: Network 2
2976,2025-07-23,15,37,26,644720,0.592279,03,1250,0,0,Node 03: Network 2
2977,2025-07-23,15,37,27,141306,0.496586,BB,0,1,0,
2978,2025-07-23,15,37,27,220141,0.078835,03,1952,0,1,
2979,2025-07-23,15,37,28,453665,1.233524,03,1250,0,0,Node 03: Network 2
2980,2025-07-23,15,37,30,005940,1.552275,02,750,0,0,Node 02: Network 2
2981,2025-07-23,15,37,30,549465,0.543525,03,1250,0,0,Node 03: Network 2
2982,2025-07-23,15,37,33,143220,2.593755,BB,0,1,0,
2983,2025-07-23,15,37,33,191103,0.047883,02,672,0,1,
2984,2025-07-23,15,37,33,223122,0.032019,03,1953,0,1,
2985,2025-07-23,15,37,33,255109,0.031987,01,947,0,1,
2986,2025-07-23,15,37,33,958640,0.703531,02,750,0,0,Node 02: Network 2
2987,2025-07-23,15,37,34,470547,0.511907,03,1250,0,0,Node 03: Network 2
2988,2025-07-23,15,37,35,511569,1.041022,01,250,0,0,Node 01: Network 1
2989,2025-07-23,15,37,36,007570,0.496001,02,750,0,0,Node 02: Network 2
2990,2025-07-23,15,37,36,551410,0.54384,03,1250,0,0,Node 03: Network 2
2991,2025-07-23,15,37,38,552733,2.001323,03,1250,0,0,Node 03: Network 2
2992,2025-07-23,15,37,40,105263,1.55253,02,750,0,0,Node 02: Network 2
2993,2025-07-23,15,37,40,648378,0.543115,03,1250,0,0,Node 03: Network 2
2994,2025-07-23,15,37,41,641827,0.993449,01,250,0,0,Node 01: Network 1
2995,2025-07-23,15,37,42,105761,0.463934,02,750,0,0,Node 02: Network 2
2996,2025-07-23,15,37,42,201484,0.095723,BB,0,1,0,01:250:0:0:Node 01: Network 1
2997,2025-07-23,15,37,42,233806,0.032322,BB,0,1,0,03:1999:0:1
2998,2025-07-23,15,37,42,249234,0.015428,01,283,0,1,1999:0:1
2999,2025-07-23,15,37,42,281212,0.031978,02,1721,0,1,
3000,2025-07-23,15,37,42,313376,0.032164,02,822,0,1,1176:0:1
3001,2025-07-23,15,37,42,345367,0.031991,03,1007,0,1,
3002,2025-07-23,15,37,42,393679,0.048312,02,750,0,0,Node 02: Network 2
3003,2025-07-23,15,37,42,409860,0.016181,01,903,0,1,
3004,2025-07-23,15,37,42,537456,0.127596,03,1250,0,0,Node 03: Network 2
3005,2025-07-23,15,37,42,665925,0.128469,03,1250,0,0,Node 03: Network 2
3006,2025-07-23,15,37,42,745899,0.079974,01,250,0,0,Node 01: Network 1
3007,2025-07-23,15,37,42,777256,0.031357,03,1281,0,0,Node 03: Network 2
3008,2025-07-23,15,37,42,809252,0.031996,01,250,0,0,Node 01: Network 1
3009,2025-07-23,15,37,42,841987,0.032735,03,1250,0,0,Node 03: Network 2
3010,2025-07-23,15,37,42,873982,0.031995,01,250,0,0,Node 01: Network 1
3011,2025-07-23,15,37,42,905993,0.032011,01,250,0,0,Node 01: Network 1
3012,2025-07-23,15,37,42,985454,0.079461,02,750,0,0,Node 02: Network 2
3013,2025-07-23,15,37,43,049503,0.064049,03,1250,0,0,Node 03: Network 2
3014,2025-07-23,15,37,43,146027,0.096524,01,250,0,0,Node 01: Network 1
3015,2025-07-23,15,37,43,178214,0.032187,02,750,0,0,Node 02: Network 2
3016,2025-07-23,15,37,43,497878,0.319664,BB,0,1,0,
3017,2025-07-23,15,37,45,146194,1.648316,BB,0,1,0,
3018,2025-07-23,15,37,45,209412,0.063218,01,1762,0,1,
3019,2025-07-23,15,37,45,210953,0.001541,02,1892,0,1,
3020,2025-07-23,15,37,45,226863,0.01591,03,1893,0,1,
3021,2025-07-23,15,37,45,466596,0.239733,01,250,0,0,Node 01: Network 1
3022,2025-07-23,15,37,45,962320,0.495724,02,750,0,0,Node 02: Network 2
3023,2025-07-23,15,37,46,506301,0.543981,03,1250,0,0,Node 03: Network 2
3024,2025-07-23,15,37,47,515213,1.008912,01,250,0,0,Node 01: Network 1
3025,2025-07-23,15,37,48,507215,0.992002,03,1250,0,0,Node 03: Network 2
3026,2025-07-23,15,37,49,515275,1.00806,01,250,0,0,Node 01: Network 1
3027,2025-07-23,15,37,50,060218,0.544943,02,750,0,0,Node 02: Network 2
3028,2025-07-23,15,37,50,507914,0.447696,03,1250,0,0,Node 03: Network 2
3029,2025-07-23,15,37,52,060495,1.552581,02,750,0,0,Node 02: Network 2
3030,2025-07-23,15,37,52,509033,0.448538,03,1250,0,0,Node 03: Network 2
3031,2025-07-23,15,37,53,613108,1.104075,01,250,0,0,Node 01: Network 1
3032,2025-07-23,15,37,54,524899,0.911791,03,1250,0,0,Node 03: Network 2
3033,2025-07-23,15,37,55,565099,1.0402,01,250,0,0,Node 01: Network 1
3034,2025-07-23,15,37,56,061922,0.496823,02,750,0,0,Node 02: Network 2
3035,2025-07-23,15,37,56,606165,0.544243,03,1250,0,0,Node 03: Network 2
3036,2025-07-23,15,37,57,566331,0.960166,01,250,0,0,Node 01: Network 1
3037,2025-07-23,15,37,58,110616,0.544285,02,750,0,0,Node 02: Network 2
3038,2025-07-23,15,37,58,654447,0.543831,03,1250,0,0,Node 03: Network 2
3039,2025-07-23,15,38,00,111133,1.456686,02,750,0,0,Node 02: Network 2
3040,2025-07-23,15,38,00,655301,0.544168,03,1250,0,0,Node 03: Network 2
3041,2025-07-23,15,38,02,111225,1.455924,02,750,0,0,Node 02: Network 2
3042,2025-07-23,15,38,03,664265,1.55304,01,250,0,0,Node 01: Network 1
3043,2025-07-23,15,38,04,208219,0.543954,02,750,0,0,Node 02: Network 2
3044,2025-07-23,15,38,04,704583,0.496364,03,1250,0,0,Node 03: Network 2
3045,2025-07-23,15,38,05,152695,0.448112,BB,0,1,0,
3046,2025-07-23,15,38,05,215651,0.062956,03,1944,0,1,
3047,2025-07-23,15,38,06,480310,1.264659,03,1250,0,0,Node 03: Network 2
3048,2025-07-23,15,38,07,520714,1.040404,01,250,0,0,Node 01: Network 1
3049,2025-07-23,15,38,08,017291,0.496577,02,750,0,0,Node 02: Network 2
3050,2025-07-23,15,38,11,170194,3.152903,BB,0,1,0,
3051,2025-07-23,15,38,11,234441,0.064247,03,1942,0,1,
3052,2025-07-23,15,38,11,250564,0.016123,02,639,0,1,
3053,2025-07-23,15,38,11,282133,0.031569,01,898,0,1,
3054,2025-07-23,15,38,15,171776,3.889643,BB,0,1,0,
3055,2025-07-23,15,38,15,219851,0.048075,02,636,0,1,
3056,2025-07-23,15,38,15,235805,0.015954,03,1941,0,1,
3057,2025-07-23,15,38,15,251282,0.015477,01,894,0,1,
3058,2025-07-23,15,38,16,483440,1.232158,03,1250,0,0,Node 03: Network 2
3059,2025-07-23,15,38,17,523229,1.039789,01,250,0,0,Node 01: Network 1
3060,2025-07-23,15,38,18,483452,0.960223,03,1250,0,0,Node 03: Network 2
3061,2025-07-23,15,38,20,036994,1.553542,02,750,0,0,Node 02: Network 2
3062,2025-07-23,15,38,20,484950,0.447956,03,1250,0,0,Node 03: Network 2
3063,2025-07-23,15,38,22,037743,1.552793,02,750,0,0,Node 02: Network 2
3064,2025-07-23,15,38,22,485606,0.447863,03,1250,0,0,Node 03: Network 2
3065,2025-07-23,15,38,24,038449,1.552843,02,750,0,0,Node 02: Network 2
3066,2025-07-23,15,38,24,486685,0.448236,03,1250,0,0,Node 03: Network 2
3067,2025-07-23,15,38,25,542109,1.055424,01,250,0,0,Node 01: Network 1
3068,2025-07-23,15,38,26,038826,0.496717,02,750,0,0,Node 02: Network 2
3069,2025-07-23,15,38,26,583209,0.544383,03,1250,0,0,Node 03: Network 2
3070,2025-07-23,15,38,27,623543,1.040334,01,250,0,0,Node 01: Network 1
3071,2025-07-23,15,38,28,166922,0.543379,02,750,0,0,Node 02: Network 2
3072,2025-07-23,15,38,28,583676,0.416754,03,1250,0,0,Node 03: Network 2
3073,2025-07-23,15,38,29,624175,1.040499,01,250,0,0,Node 01: Network 1
3074,2025-07-23,15,38,30,183820,0.559645,02,750,0,0,Node 02: Network 2
3075,2025-07-23,15,38,30,727800,0.54398,03,1250,0,0,Node 03: Network 2
3076,2025-07-23,15,38,31,175640,0.44784,BB,0,1,0,
3077,2025-07-23,15,38,31,224687,0.049047,02,621,0,1,
3078,2025-07-23,15,38,33,176775,1.952088,BB,0,1,0,
3079,2025-07-23,15,38,33,225280,0.048505,02,620,0,1,
3080,2025-07-23,15,38,33,240930,0.01565,01,1860,0,1,
3081,2025-07-23,15,38,33,257244,0.016314,03,1775,0,1,
3082,2025-07-23,15,38,33,497351,0.240107,01,250,0,0,Node 01: Network 1
3083,2025-07-23,15,38,34,040934,0.543583,02,751,0,0,Node 02: Network 2
3084,2025-07-23,15,38,34,537213,0.496279,03,1250,0,0,Node 03: Network 2
3085,2025-07-23,15,38,35,577805,1.040592,01,251,0,0,Node 01: Network 1
3086,2025-07-23,15,38,36,041076,0.463271,02,750,0,0,Node 02: Network 2
3087,2025-07-23,15,38,37,578586,1.53751,01,250,0,0,Node 01: Network 1
3088,2025-07-23,15,38,41,179633,3.601047,BB,0,1,0,
3089,2025-07-23,15,38,41,227671,0.048038,01,860,0,1,
3090,2025-07-23,15,38,41,242786,0.015115,03,1934,0,1,
3091,2025-07-23,15,38,41,259243,0.016457,02,614,0,1,
3092,2025-07-23,15,38,43,178899,1.919656,BB,0,1,0,
3093,2025-07-23,15,38,43,244218,0.065319,02,611,0,1,
3094,2025-07-23,15,38,43,259602,0.015384,03,1933,0,1,
3095,2025-07-23,15,38,43,259602,0.0,01,857,0,1,
3096,2025-07-23,15,38,44,492637,1.233035,03,1250,0,0,Node 03: Network 2
3097,2025-07-23,15,38,46,044604,1.551967,02,750,0,0,Node 02: Network 2
3098,2025-07-23,15,38,46,588699,0.544095,03,1250,0,0,Node 03: Network 2
3099,2025-07-23,15,38,47,597401,1.008702,01,250,0,0,Node 01: Network 1
3100,2025-07-23,15,38,48,045307,0.447906,02,750,0,0,Node 02: Network 2
3101,2025-07-23,15,38,48,589573,0.544266,03,1250,0,0,Node 03: Network 2
3102,2025-07-23,15,38,49,597531,1.007958,01,250,0,0,Node 01: Network 1
3103,2025-07-23,15,38,50,046364,0.448833,02,750,0,0,Node 02: Network 2
3104,2025-07-23,15,38,51,598607,1.552243,01,250,0,0,Node 01: Network 1
3105,2025-07-23,15,38,53,599214,2.000607,01,250,0,0,Node 01: Network 1
3106,2025-07-23,15,38,55,599954,2.00074,01,250,0,0,Node 01: Network 1
3107,2025-07-23,15,38,56,144125,0.544171,02,750,0,0,Node 02: Network 2
3108,2025-07-23,15,38,56,655715,0.51159,03,1250,0,0,Node 03: Network 2
3109,2025-07-23,15,38,57,695819,1.040104,01,250,0,0,Node 01: Network 1
3110,2025-07-23,15,38,59,185069,1.48925,BB,0,1,0,
3111,2025-07-23,15,38,59,248760,0.063691,01,836,0,1,
3112,2025-07-23,15,38,59,280224,0.031464,02,598,0,1,
3113,2025-07-23,15,38,59,328234,0.04801,03,1928,0,1,
3114,2025-07-23,15,39,00,513458,1.185224,03,1250,0,0,Node 03: Network 2
3115,2025-07-23,15,39,01,553320,1.039862,01,250,0,0,Node 01: Network 1
3116,2025-07-23,15,39,02,049459,0.496139,02,750,0,0,Node 02: Network 2
3117,2025-07-23,15,39,02,593897,0.544438,03,1250,0,0,Node 03: Network 2
3118,2025-07-23,15,39,04,050231,1.456334,02,750,0,0,Node 02: Network 2
3119,2025-07-23,15,39,04,594590,0.544359,03,1250,0,0,Node 03: Network 2
3120,2025-07-23,15,39,05,603132,1.008542,01,250,0,0,Node 01: Network 1
3121,2025-07-23,15,39,06,146388,0.543256,02,750,0,0,Node 02: Network 2
3122,2025-07-23,15,39,06,643332,0.496944,03,1250,0,0,Node 03: Network 2
3123,2025-07-23,15,39,07,699307,1.055975,01,250,0,0,Node 01: Network 1
3124,2025-07-23,15,39,08,147180,0.447873,02,750,0,0,Node 02: Network 2
