Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6150,2025-07-22,18,10,05,895479,0.544063,02,750,0,0,Node 02: Network 1
6151,2025-07-22,18,10,06,626293,0.730814,BB,0,1,0,03:1829:0:1
6152,2025-07-22,18,10,06,674289,0.047996,02,62,0,1,
6153,2025-07-22,18,10,06,688824,0.014535,03,1214,0,1,
6154,2025-07-22,18,10,06,722867,0.034043,03,1250,0,0,Node 03: Network 1
6155,2025-07-22,18,10,06,867882,0.145015,01,250,0,0,Node 01: Network 2
6156,2025-07-22,18,10,06,948795,0.080913,01,270,0,0,Node 01: Network 2
6157,2025-07-22,18,10,06,993743,0.044948,02,750,0,0,Node 02: Network 1
6158,2025-07-22,18,10,07,035772,0.042029,03,1250,0,0,Node 03: Network 1
6159,2025-07-22,18,10,07,108836,0.073064,03,1250,0,0,Node 03: Network 1
6160,2025-07-22,18,10,07,140901,0.032065,01,281,0,0,Node 01: Network 2
6161,2025-07-22,18,10,07,174044,0.033143,02,750,0,0,Node 02: Network 1
6162,2025-07-22,18,10,07,209007,0.034963,03,1250,0,0,Node 03: Network 1
6163,2025-07-22,18,10,07,308103,0.099096,01,250,0,0,Node 01: Network 2
6164,2025-07-22,18,10,07,318136,0.010033,BB,0,1,0,
6165,2025-07-22,18,10,07,363170,0.045034,02,750,0,0,Node 02: Network 1
6166,2025-07-22,18,10,07,397443,0.034273,03,1250,0,0,Node 03: Network 1
6167,2025-07-22,18,10,07,580197,0.182754,02,775,0,0,Node 02: Network 1
6168,2025-07-22,18,10,08,102339,0.522142,03,1250,0,0,Node 03: Network 1
6169,2025-07-22,18,10,09,102431,1.000092,01,250,0,0,Node 01: Network 2
6170,2025-07-22,18,10,09,645013,0.542582,02,750,0,0,Node 02: Network 1
6171,2025-07-22,18,10,10,103271,0.458258,03,1250,0,0,Node 03: Network 1
6172,2025-07-22,18,10,13,029026,2.925755,BB,0,1,0,
6173,2025-07-22,18,10,13,080901,0.051875,03,1613,0,1,
6174,2025-07-22,18,10,13,094318,0.013417,01,1344,0,1,
6175,2025-07-22,18,10,13,107842,0.013524,02,459,0,1,
6176,2025-07-22,18,10,15,028256,1.920414,BB,0,1,0,
6177,2025-07-22,18,10,15,064637,0.036381,03,1609,0,1,
6178,2025-07-22,18,10,15,090243,0.025606,02,455,0,1,
6179,2025-07-22,18,10,15,143594,0.053351,01,1338,0,1,
6180,2025-07-22,18,10,15,344366,0.200772,01,250,0,0,Node 01: Network 2
6181,2025-07-22,18,10,15,844704,0.500338,02,750,0,0,Node 02: Network 1
6182,2025-07-22,18,10,16,390454,0.54575,03,1250,0,0,Node 03: Network 1
6183,2025-07-22,18,10,17,391539,1.001085,01,250,0,0,Node 01: Network 2
6184,2025-07-22,18,10,17,935597,0.544058,02,750,0,0,Node 02: Network 1
6185,2025-07-22,18,10,18,391903,0.456306,03,1250,0,0,Node 03: Network 1
6186,2025-07-22,18,10,19,435859,1.043956,01,250,0,0,Node 01: Network 2
6187,2025-07-22,18,10,19,979910,0.544051,02,750,0,0,Node 02: Network 1
6188,2025-07-22,18,10,20,393890,0.41398,03,1250,0,0,Node 03: Network 1
6189,2025-07-22,18,10,21,526881,1.132991,01,250,0,0,Node 01: Network 2
6190,2025-07-22,18,10,21,937675,0.410794,02,750,0,0,Node 02: Network 1
6191,2025-07-22,18,10,23,940682,2.003007,02,750,0,0,Node 02: Network 1
6192,2025-07-22,18,10,27,027291,3.086609,BB,0,1,0,
6193,2025-07-22,18,10,27,085647,0.058356,03,1599,0,1,
6194,2025-07-22,18,10,27,105293,0.019646,02,442,0,1,
6195,2025-07-22,18,10,27,118965,0.013672,01,1314,0,1,
6196,2025-07-22,18,10,28,345636,1.226671,03,1251,0,0,Node 03: Network 1
6197,2025-07-22,18,10,29,389166,1.04353,01,250,0,0,Node 01: Network 2
6198,2025-07-22,18,10,29,888509,0.499343,02,750,0,0,Node 02: Network 1
6199,2025-07-22,18,10,31,435692,1.547183,01,250,0,0,Node 01: Network 2
6200,2025-07-22,18,10,31,891342,0.45565,02,750,0,0,Node 02: Network 1
6201,2025-07-22,18,10,32,482021,0.590679,03,1250,0,0,Node 03: Network 1
6202,2025-07-22,18,10,35,024834,2.542813,BB,0,1,0,
6203,2025-07-22,18,10,35,075558,0.050724,03,1593,0,1,
6204,2025-07-22,18,10,35,089334,0.013776,01,1297,0,1,
6205,2025-07-22,18,10,35,149141,0.059807,02,433,0,1,
6206,2025-07-22,18,10,35,840668,0.691527,02,750,0,0,Node 02: Network 1
6207,2025-07-22,18,10,36,387354,0.546686,03,1250,0,0,Node 03: Network 1
6208,2025-07-22,18,10,37,431349,1.043995,01,250,0,0,Node 01: Network 2
6209,2025-07-22,18,10,37,930426,0.499077,02,750,0,0,Node 02: Network 1
6210,2025-07-22,18,10,38,387749,0.457323,03,1250,0,0,Node 03: Network 1
6211,2025-07-22,18,10,39,434647,1.046898,01,250,0,0,Node 01: Network 2
6212,2025-07-22,18,10,39,932362,0.497715,02,750,0,0,Node 02: Network 1
6213,2025-07-22,18,10,43,024829,3.092467,BB,0,1,0,
6214,2025-07-22,18,10,43,066249,0.04142,03,1586,0,1,
6215,2025-07-22,18,10,43,105816,0.039567,02,423,0,1,
6216,2025-07-22,18,10,43,128248,0.022432,01,1280,0,1,
6217,2025-07-22,18,10,43,340224,0.211976,01,250,0,0,Node 01: Network 2
6218,2025-07-22,18,10,43,841563,0.501339,02,750,0,0,Node 02: Network 1
6219,2025-07-22,18,10,44,387082,0.545519,03,1250,0,0,Node 03: Network 1
6220,2025-07-22,18,10,45,430385,1.043303,01,250,0,0,Node 01: Network 2
6221,2025-07-22,18,10,45,843740,0.413355,02,750,0,0,Node 02: Network 1
6222,2025-07-22,18,10,46,389196,0.545456,03,1250,0,0,Node 03: Network 1
6223,2025-07-22,18,10,47,433853,1.044657,01,250,0,0,Node 01: Network 2
6224,2025-07-22,18,10,51,022744,3.588891,BB,0,1,0,
6225,2025-07-22,18,10,51,073885,0.051141,01,1263,0,1,
6226,2025-07-22,18,10,51,086475,0.01259,02,413,0,1,
6227,2025-07-22,18,10,51,100017,0.013542,03,1578,0,1,
6228,2025-07-22,18,10,53,022736,1.922719,BB,0,1,0,
6229,2025-07-22,18,10,53,065316,0.04258,02,412,0,1,
6230,2025-07-22,18,10,53,094489,0.029173,03,1577,0,1,
6231,2025-07-22,18,10,53,129380,0.034891,01,1259,0,1,
6232,2025-07-22,18,10,53,338634,0.209254,01,250,0,0,Node 01: Network 2
6233,2025-07-22,18,10,53,840521,0.501887,02,750,0,0,Node 02: Network 1
6234,2025-07-22,18,10,54,387065,0.546544,03,1250,0,0,Node 03: Network 1
6235,2025-07-22,18,10,55,343268,0.956203,01,250,0,0,Node 01: Network 2
6236,2025-07-22,18,10,55,842290,0.499022,02,750,0,0,Node 02: Network 1
6237,2025-07-22,18,10,56,388162,0.545872,03,1250,0,0,Node 03: Network 1
6238,2025-07-22,18,10,57,432486,1.044324,01,250,0,0,Node 01: Network 2
6239,2025-07-22,18,10,57,844146,0.41166,02,750,0,0,Node 02: Network 1
6240,2025-07-22,18,10,58,390053,0.545907,03,1250,0,0,Node 03: Network 1
6241,2025-07-22,18,10,59,391051,1.000998,01,250,0,0,Node 01: Network 2
6242,2025-07-22,18,10,59,846643,0.455592,02,750,0,0,Node 02: Network 1
6243,2025-07-22,18,11,00,392368,0.545725,03,1250,0,0,Node 03: Network 1
6244,2025-07-22,18,11,01,392370,1.000002,01,250,0,0,Node 01: Network 2
6245,2025-07-22,18,11,01,937657,0.545287,02,750,0,0,Node 02: Network 1
6246,2025-07-22,18,11,02,394082,0.456425,03,1250,0,0,Node 03: Network 1
6247,2025-07-22,18,11,03,438386,1.044304,01,250,0,0,Node 01: Network 2
6248,2025-07-22,18,11,03,937194,0.498808,02,750,0,0,Node 02: Network 1
6249,2025-07-22,18,11,04,483215,0.546021,03,1250,0,0,Node 03: Network 1
6250,2025-07-22,18,11,05,484522,1.001307,01,250,0,0,Node 01: Network 2
6251,2025-07-22,18,11,06,027302,0.54278,02,750,0,0,Node 02: Network 1
6252,2025-07-22,18,11,06,484434,0.457132,03,1250,0,0,Node 03: Network 1
6253,2025-07-22,18,11,07,020434,0.536,BB,0,1,0,
6254,2025-07-22,18,11,09,020089,1.999655,BB,0,1,0,
6255,2025-07-22,18,11,09,078528,0.058439,02,1812,0,1,
6256,2025-07-22,18,11,09,095938,0.01741,03,1859,0,1,
6257,2025-07-22,18,11,09,158051,0.062113,01,1811,0,1,
6258,2025-07-22,18,11,10,339357,1.181306,03,1250,0,0,Node 03: Network 1
6259,2025-07-22,18,11,11,384762,1.045405,01,250,0,0,Node 01: Network 2
6260,2025-07-22,18,11,12,340294,0.955532,03,1250,0,0,Node 03: Network 1
6261,2025-07-22,18,11,14,341188,2.000894,03,1250,0,0,Node 03: Network 1
6262,2025-07-22,18,11,15,384622,1.043434,01,250,0,0,Node 01: Network 2
6263,2025-07-22,18,11,15,885127,0.500505,02,750,0,0,Node 02: Network 1
6264,2025-07-22,18,11,17,431763,1.546636,01,250,0,0,Node 01: Network 2
6265,2025-07-22,18,11,18,477638,1.045875,03,1250,0,0,Node 03: Network 1
6266,2025-07-22,18,11,20,021785,1.544147,02,750,0,0,Node 02: Network 1
6267,2025-07-22,18,11,20,479210,0.457425,03,1250,0,0,Node 03: Network 1
6268,2025-07-22,18,11,21,017129,0.537919,BB,0,1,0,
6269,2025-07-22,18,11,21,081089,0.06396,01,1199,0,1,
6270,2025-07-22,18,11,21,333317,0.252228,01,250,0,0,Node 01: Network 2
6271,2025-07-22,18,11,22,379643,1.046326,03,1250,0,0,Node 03: Network 1
6272,2025-07-22,18,11,23,336604,0.956961,01,250,0,0,Node 01: Network 2
6273,2025-07-22,18,11,23,880028,0.543424,02,750,0,0,Node 02: Network 1
6274,2025-07-22,18,11,24,383173,0.503145,03,1250,0,0,Node 03: Network 1
6275,2025-07-22,18,11,25,427013,1.04384,01,250,0,0,Node 01: Network 2
6276,2025-07-22,18,11,25,882498,0.455485,02,750,0,0,Node 02: Network 1
6277,2025-07-22,18,11,26,472756,0.590258,03,1250,0,0,Node 03: Network 1
6278,2025-07-22,18,11,27,430471,0.957715,01,250,0,0,Node 01: Network 2
6279,2025-07-22,18,11,28,477097,1.046626,03,1250,0,0,Node 03: Network 1
6280,2025-07-22,18,11,30,478972,2.001875,03,1250,0,0,Node 03: Network 1
6281,2025-07-22,18,11,31,523929,1.044957,01,250,0,0,Node 01: Network 2
6282,2025-07-22,18,11,32,069331,0.545402,02,750,0,0,Node 02: Network 1
6283,2025-07-22,18,11,32,479918,0.410587,03,1250,0,0,Node 03: Network 1
6284,2025-07-22,18,11,33,015474,0.535556,BB,0,1,0,
6285,2025-07-22,18,11,33,091321,0.075847,03,1541,0,1,
6286,2025-07-22,18,11,33,107384,0.016063,02,364,0,1,
6287,2025-07-22,18,11,35,015872,1.908488,BB,0,1,0,
6288,2025-07-22,18,11,35,060857,0.044985,01,1807,0,1,
6289,2025-07-22,18,11,35,073885,0.013028,02,362,0,1,
6290,2025-07-22,18,11,35,093505,0.01962,03,1540,0,1,
6291,2025-07-22,18,11,35,830776,0.737271,02,750,0,0,Node 02: Network 1
6292,2025-07-22,18,11,36,376883,0.546107,03,1250,0,0,Node 03: Network 1
6293,2025-07-22,18,11,37,422536,1.045653,01,250,0,0,Node 01: Network 2
6294,2025-07-22,18,11,37,920918,0.498382,02,750,0,0,Node 02: Network 1
6295,2025-07-22,18,11,38,468710,0.547792,03,1250,0,0,Node 03: Network 1
6296,2025-07-22,18,11,39,468746,1.000036,01,250,0,0,Node 01: Network 2
6297,2025-07-22,18,11,40,469763,1.001017,03,1250,0,0,Node 03: Network 1
6298,2025-07-22,18,11,42,014604,1.544841,02,750,0,0,Node 02: Network 1
6299,2025-07-22,18,11,45,013656,2.999052,BB,0,1,0,
6300,2025-07-22,18,11,45,053382,0.039726,01,1149,0,1,
6301,2025-07-22,18,11,45,091236,0.037854,03,1531,0,1,
6302,2025-07-22,18,11,45,151468,0.060232,02,350,0,1,
6303,2025-07-22,18,11,45,329292,0.177824,01,250,0,0,Node 01: Network 2
6304,2025-07-22,18,11,45,829316,0.500024,02,750,0,0,Node 02: Network 1
6305,2025-07-22,18,11,46,376818,0.547502,03,1250,0,0,Node 03: Network 1
6306,2025-07-22,18,11,47,333600,0.956782,01,250,0,0,Node 01: Network 2
6307,2025-07-22,18,11,49,337579,2.003979,01,250,0,0,Node 01: Network 2
6308,2025-07-22,18,11,49,881324,0.543745,02,751,0,0,Node 02: Network 1
6309,2025-07-22,18,11,50,383425,0.502101,03,1250,0,0,Node 03: Network 1
6310,2025-07-22,18,11,51,341837,0.958412,01,250,0,0,Node 01: Network 2
6311,2025-07-22,18,11,51,886626,0.544789,02,750,0,0,Node 02: Network 1
6312,2025-07-22,18,11,53,344491,1.457865,01,250,0,0,Node 01: Network 2
6313,2025-07-22,18,11,53,888658,0.544167,02,750,0,0,Node 02: Network 1
6314,2025-07-22,18,11,54,390742,0.502084,03,1250,0,0,Node 03: Network 1
6315,2025-07-22,18,11,55,350117,0.959375,01,250,0,0,Node 01: Network 2
6316,2025-07-22,18,11,55,895015,0.544898,02,750,0,0,Node 02: Network 1
6317,2025-07-22,18,11,56,440686,0.545671,03,1250,0,0,Node 03: Network 1
6318,2025-07-22,18,11,57,353663,0.912977,01,250,0,0,Node 01: Network 2
6319,2025-07-22,18,11,58,441434,1.087771,03,1250,0,0,Node 03: Network 1
6320,2025-07-22,18,12,01,011975,2.570541,BB,0,1,0,
6321,2025-07-22,18,12,01,079319,0.067344,01,1117,0,1,
6322,2025-07-22,18,12,01,096595,0.017276,03,1518,0,1,
6323,2025-07-22,18,12,01,151628,0.055033,02,333,0,1,
6324,2025-07-22,18,12,03,011318,1.85969,BB,0,1,0,
6325,2025-07-22,18,12,03,046045,0.034727,01,1111,0,1,
6326,2025-07-22,18,12,03,079339,0.033294,02,330,0,1,
6327,2025-07-22,18,12,03,145003,0.065664,03,1514,0,1,
6328,2025-07-22,18,12,03,826715,0.681712,02,750,0,0,Node 02: Network 1
6329,2025-07-22,18,12,05,374259,1.547544,01,250,0,0,Node 01: Network 2
6330,2025-07-22,18,12,06,421463,1.047204,03,1251,0,0,Node 03: Network 1
6331,2025-07-22,18,12,07,377401,0.955938,01,250,0,0,Node 01: Network 2
6332,2025-07-22,18,12,07,964708,0.587307,02,750,0,0,Node 02: Network 1
6333,2025-07-22,18,12,08,422135,0.457427,03,1250,0,0,Node 03: Network 1
6334,2025-07-22,18,12,09,965761,1.543626,02,750,0,0,Node 02: Network 1
6335,2025-07-22,18,12,13,010346,3.044585,BB,0,1,0,
6336,2025-07-22,18,12,13,056394,0.046048,02,319,0,1,
6337,2025-07-22,18,12,13,070111,0.013717,03,1507,0,1,
6338,2025-07-22,18,12,13,117028,0.046917,01,1091,0,1,
6339,2025-07-22,18,12,17,008964,3.891936,BB,0,1,0,
6340,2025-07-22,18,12,17,051031,0.042067,02,314,0,1,
6341,2025-07-22,18,12,17,086747,0.035716,03,1502,0,1,
6342,2025-07-22,18,12,17,158424,0.071677,01,1082,0,1,
6343,2025-07-22,18,12,18,537733,1.379309,BB,0,1,0,604:0:1
6344,2025-07-22,18,12,18,579062,0.041329,BB,0,1,0,
6345,2025-07-22,18,12,18,592124,0.013062,02,1841,0,1,
6346,2025-07-22,18,12,18,605454,0.01333,03,1030,0,1,
6347,2025-07-22,18,12,18,642103,0.036649,01,609,0,1,
6348,2025-07-22,18,12,18,674410,0.032307,BB,0,1,0,01:1344:0:1
6349,2025-07-22,18,12,18,834403,0.159993,BB,0,1,0,02:455:0:1
6350,2025-07-22,18,12,18,866680,0.032277,02,152,0,1,
6351,2025-07-22,18,12,18,927622,0.060942,03,152,0,1,
6352,2025-07-22,18,12,18,939538,0.011916,01,637,0,1,
6353,2025-07-22,18,12,18,980415,0.040877,03,1723,0,1,750:0:0:Node 02: Network
6354,2025-07-22,18,12,18,993649,0.013234,02,138,0,1,
6355,2025-07-22,18,12,19,020021,0.026372,03,1613,0,1,459:0:1
6356,2025-07-22,18,12,19,031689,0.011668,01,274,0,1,
6357,2025-07-22,18,12,19,071221,0.039532,03,1609,0,1,1338:0:1
6358,2025-07-22,18,12,19,084236,0.013015,03,1327,0,1,
6359,2025-07-22,18,12,19,118069,0.033833,02,775,0,0,Node 02: Network 1
6360,2025-07-22,18,12,19,220543,0.102474,03,1250,0,0,Node 03: Network 1
6361,2025-07-22,18,12,19,283432,0.062889,01,250,0,0,Node 01: Network 2
6362,2025-07-22,18,12,19,417248,0.133816,02,750,0,0,Node 02: Network 1
6363,2025-07-22,18,12,19,698196,0.280948,02,750,0,0,Node 02: Network 1
6364,2025-07-22,18,12,19,731532,0.033336,01,250,0,0,Node 01: Network 2
6365,2025-07-22,18,12,19,853242,0.12171,02,750,0,0,Node 02: Network 1
6366,2025-07-22,18,12,19,906421,0.053179,03,1250,0,0,Node 03: Network 1
6367,2025-07-22,18,12,19,990066,0.083645,01,250,0,0,Node 01: Network 2
6368,2025-07-22,18,12,20,041818,0.051752,02,750,0,0,Node 02: Network 1
6369,2025-07-22,18,12,20,130222,0.088404,03,1250,0,0,Node 03: Network 1
6370,2025-07-22,18,12,20,265080,0.134858,01,250,0,0,Node 01: Network 2
6371,2025-07-22,18,12,20,352813,0.087733,03,1260,0,0,Node 03: Network 1
6372,2025-07-22,18,12,21,008124,0.655311,BB,0,1,0,
6373,2025-07-22,18,12,21,057093,0.048969,01,1074,0,1,
6374,2025-07-22,18,12,21,323856,0.266763,01,250,0,0,Node 01: Network 2
6375,2025-07-22,18,12,21,869035,0.545179,02,750,0,0,Node 02: Network 1
6376,2025-07-22,18,12,23,328275,1.45924,01,250,0,0,Node 01: Network 2
6377,2025-07-22,18,12,25,331031,2.002756,01,250,0,0,Node 01: Network 2
6378,2025-07-22,18,12,27,334908,2.003877,01,250,0,0,Node 01: Network 2
6379,2025-07-22,18,12,27,880181,0.545273,02,750,0,0,Node 02: Network 1
6380,2025-07-22,18,12,29,425818,1.545637,01,250,0,0,Node 01: Network 2
6381,2025-07-22,18,12,29,882005,0.456187,02,750,0,0,Node 02: Network 1
6382,2025-07-22,18,12,31,431098,1.549093,01,250,0,0,Node 01: Network 2
6383,2025-07-22,18,12,33,435526,2.004428,01,250,0,0,Node 01: Network 2
6384,2025-07-22,18,12,33,978858,0.543332,02,750,0,0,Node 02: Network 1
6385,2025-07-22,18,12,35,525181,1.546323,01,250,0,0,Node 01: Network 2
6386,2025-07-22,18,12,36,570039,1.044858,03,1250,0,0,Node 03: Network 1
6387,2025-07-22,18,12,37,005319,0.43528,BB,0,1,0,
6388,2025-07-22,18,12,37,064584,0.059265,03,1485,0,1,
6389,2025-07-22,18,12,37,077887,0.013303,02,291,0,1,
6390,2025-07-22,18,12,39,004512,1.926625,BB,0,1,0,
6391,2025-07-22,18,12,39,055800,0.051288,02,288,0,1,
6392,2025-07-22,18,12,39,090130,0.03433,03,1482,0,1,
6393,2025-07-22,18,12,39,104171,0.014041,01,1709,0,1,
6394,2025-07-22,18,12,39,821328,0.717157,02,750,0,0,Node 02: Network 1
6395,2025-07-22,18,12,43,004107,3.182779,BB,0,1,0,
6396,2025-07-22,18,12,43,060385,0.056278,02,283,0,1,
6397,2025-07-22,18,12,43,081438,0.021053,01,1027,0,1,
6398,2025-07-22,18,12,43,149349,0.067911,03,1479,0,1,
6399,2025-07-22,18,12,43,820610,0.671261,02,750,0,0,Node 02: Network 1
6400,2025-07-22,18,12,44,323266,0.502656,03,1250,0,0,Node 03: Network 1
6401,2025-07-22,18,12,45,368155,1.044889,01,250,0,0,Node 01: Network 2
6402,2025-07-22,18,12,46,325068,0.956913,03,1250,0,0,Node 03: Network 1
6403,2025-07-22,18,12,47,369691,1.044623,01,250,0,0,Node 01: Network 2
6404,2025-07-22,18,12,47,870310,0.500619,02,750,0,0,Node 02: Network 1
6405,2025-07-22,18,12,48,416694,0.546384,03,1250,0,0,Node 03: Network 1
6406,2025-07-22,18,12,49,462907,1.046213,01,250,0,0,Node 01: Network 2
6407,2025-07-22,18,12,51,466185,2.003278,01,250,0,0,Node 01: Network 2
6408,2025-07-22,18,12,55,003203,3.537018,BB,0,1,0,
6409,2025-07-22,18,12,55,049844,0.046641,02,270,0,1,
6410,2025-07-22,18,12,55,067595,0.017751,01,1003,0,1,
6411,2025-07-22,18,12,55,081107,0.013512,03,1469,0,1,
6412,2025-07-22,18,12,57,001939,1.920832,BB,0,1,0,
6413,2025-07-22,18,12,57,047184,0.045245,02,267,0,1,
6414,2025-07-22,18,12,57,072726,0.025542,03,1467,0,1,
6415,2025-07-22,18,12,57,090801,0.018075,01,997,0,1,
6416,2025-07-22,18,12,57,317109,0.226308,01,250,0,0,Node 01: Network 2
6417,2025-07-22,18,12,58,364904,1.047795,03,1250,0,0,Node 03: Network 1
6418,2025-07-22,18,12,59,909295,1.544391,02,750,0,0,Node 02: Network 1
6419,2025-07-22,18,13,01,456042,1.546747,01,250,0,0,Node 01: Network 2
6420,2025-07-22,18,13,01,911507,0.455465,02,750,0,0,Node 02: Network 1
6421,2025-07-22,18,13,03,913539,2.002032,02,750,0,0,Node 02: Network 1
6422,2025-07-22,18,13,05,459881,1.546342,01,250,0,0,Node 01: Network 2
6423,2025-07-22,18,13,06,003588,0.543707,02,750,0,0,Node 02: Network 1
6424,2025-07-22,18,13,06,549915,0.546327,03,1250,0,0,Node 03: Network 1
6425,2025-07-22,18,13,07,001192,0.451277,BB,0,1,0,
6426,2025-07-22,18,13,08,999958,1.998766,BB,0,1,0,
6427,2025-07-22,18,13,09,057942,0.057984,01,1856,0,1,
6428,2025-07-22,18,13,09,071290,0.013348,03,1773,0,1,
6429,2025-07-22,18,13,09,085339,0.014049,02,1728,0,1,
6430,2025-07-22,18,13,09,316241,0.230902,01,250,0,0,Node 01: Network 2
6431,2025-07-22,18,13,09,817048,0.500807,02,750,0,0,Node 02: Network 1
6432,2025-07-22,18,13,10,318015,0.500967,03,1250,0,0,Node 03: Network 1
6433,2025-07-22,18,13,11,319789,1.001774,01,251,0,0,Node 01: Network 2
6434,2025-07-22,18,13,11,817534,0.497745,02,750,0,0,Node 02: Network 1
6435,2025-07-22,18,13,12,319193,0.501659,03,1250,0,0,Node 03: Network 1
6436,2025-07-22,18,13,13,324592,1.005399,01,250,0,0,Node 01: Network 2
6437,2025-07-22,18,13,16,999564,3.674972,BB,0,1,0,
6438,2025-07-22,18,13,17,050514,0.05095,02,245,0,1,
6439,2025-07-22,18,13,17,067506,0.016992,01,956,0,1,
6440,2025-07-22,18,13,17,134340,0.066834,03,1450,0,1,
6441,2025-07-22,18,13,17,817152,0.682812,02,750,0,0,Node 02: Network 1
6442,2025-07-22,18,13,18,363808,0.546656,03,1250,0,0,Node 03: Network 1
6443,2025-07-22,18,13,19,818614,1.454806,02,750,0,0,Node 02: Network 1
6444,2025-07-22,18,13,20,365715,0.547101,03,1250,0,0,Node 03: Network 1
6445,2025-07-22,18,13,21,364961,0.999246,01,250,0,0,Node 01: Network 2
6446,2025-07-22,18,13,24,997793,3.632832,BB,0,1,0,
6447,2025-07-22,18,13,25,038386,0.040593,02,235,0,1,
6448,2025-07-22,18,13,25,052200,0.013814,01,939,0,1,
6449,2025-07-22,18,13,25,114516,0.062316,03,1443,0,1,
6450,2025-07-22,18,13,26,998008,1.883492,BB,0,1,0,
6451,2025-07-22,18,13,27,048752,0.050744,03,1441,0,1,
6452,2025-07-22,18,13,27,074122,0.02537,02,233,0,1,
6453,2025-07-22,18,13,27,120549,0.046427,01,935,0,1,
6454,2025-07-22,18,13,28,316320,1.195771,03,1250,0,0,Node 03: Network 1
6455,2025-07-22,18,13,29,361638,1.045318,01,251,0,0,Node 01: Network 2
6456,2025-07-22,18,13,32,997133,3.635495,BB,0,1,0,
6457,2025-07-22,18,13,33,043370,0.046237,02,226,0,1,
6458,2025-07-22,18,13,33,055921,0.012551,01,922,0,1,
6459,2025-07-22,18,13,33,082072,0.026151,03,1436,0,1,
6460,2025-07-22,18,13,33,812608,0.730536,02,750,0,0,Node 02: Network 1
6461,2025-07-22,18,13,34,315226,0.502618,03,1250,0,0,Node 03: Network 1
6462,2025-07-22,18,13,36,996288,2.681062,BB,0,1,0,
6463,2025-07-22,18,13,37,043988,0.0477,02,221,0,1,
6464,2025-07-22,18,13,37,092071,0.048083,01,914,0,1,
6465,2025-07-22,18,13,37,139107,0.047036,03,1432,0,1,
6466,2025-07-22,18,13,37,312437,0.17333,01,251,0,0,Node 01: Network 2
6467,2025-07-22,18,13,37,855534,0.543097,02,750,0,0,Node 02: Network 1
6468,2025-07-22,18,13,38,357695,0.502161,03,1250,0,0,Node 03: Network 1
6469,2025-07-22,18,13,39,317207,0.959512,01,250,0,0,Node 01: Network 2
6470,2025-07-22,18,13,39,858536,0.541329,02,750,0,0,Node 02: Network 1
6471,2025-07-22,18,13,40,363019,0.504483,03,1250,0,0,Node 03: Network 1
6472,2025-07-22,18,13,42,364681,2.001662,03,1250,0,0,Node 03: Network 1
6473,2025-07-22,18,13,43,909006,1.544325,02,750,0,0,Node 02: Network 1
6474,2025-07-22,18,13,46,994297,3.085291,BB,0,1,0,
6475,2025-07-22,18,13,47,045757,0.05146,01,893,0,1,
6476,2025-07-22,18,13,47,059775,0.014018,03,1423,0,1,
6477,2025-07-22,18,13,47,086468,0.026693,02,209,0,1,
6478,2025-07-22,18,13,47,310909,0.224441,01,250,0,0,Node 01: Network 2
6479,2025-07-22,18,13,47,810548,0.499639,02,750,0,0,Node 02: Network 1
6480,2025-07-22,18,13,48,358685,0.548137,03,1250,0,0,Node 03: Network 1
6481,2025-07-22,18,13,49,356550,0.997865,01,250,0,0,Node 01: Network 2
6482,2025-07-22,18,13,49,811795,0.455245,02,750,0,0,Node 02: Network 1
6483,2025-07-22,18,13,50,402335,0.59054,03,1250,0,0,Node 03: Network 1
6484,2025-07-22,18,13,51,359151,0.956816,01,250,0,0,Node 01: Network 2
6485,2025-07-22,18,13,51,815099,0.455948,02,750,0,0,Node 02: Network 1
6486,2025-07-22,18,13,53,816812,2.001713,02,750,0,0,Node 02: Network 1
6487,2025-07-22,18,13,54,363013,0.546201,03,1250,0,0,Node 03: Network 1
6488,2025-07-22,18,13,56,364951,2.001938,03,1250,0,0,Node 03: Network 1
6489,2025-07-22,18,13,57,909442,1.544491,02,750,0,0,Node 02: Network 1
6490,2025-07-22,18,13,58,457199,0.547757,03,1250,0,0,Node 03: Network 1
6491,2025-07-22,18,13,59,456687,0.999488,01,251,0,0,Node 01: Network 2
6492,2025-07-22,18,14,00,001262,0.544575,02,750,0,0,Node 02: Network 1
6493,2025-07-22,18,14,00,458154,0.456892,03,1250,0,0,Node 03: Network 1
6494,2025-07-22,18,14,00,992435,0.534281,BB,0,1,0,
