Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11160,2025-07-16,04,05,27,722301,1.009188,01,250,0,0,Node 01: Network 3
11161,2025-07-16,04,05,28,135486,0.413185,02,750,0,0,Node 02: Network 3
11162,2025-07-16,04,05,28,714445,0.578959,03,1250,0,0,Node 03: Network 3
11163,2025-07-16,04,05,29,724888,1.010443,01,250,0,0,Node 01: Network 3
11164,2025-07-16,04,05,30,136123,0.411235,02,751,0,0,Node 02: Network 3
11165,2025-07-16,04,05,30,717936,0.581813,03,1250,0,0,Node 03: Network 3
11166,2025-07-16,04,05,31,726382,1.008446,01,250,0,0,Node 01: Network 3
11167,2025-07-16,04,05,32,137275,0.410893,02,750,0,0,Node 02: Network 3
11168,2025-07-16,04,05,32,719487,0.582212,03,1250,0,0,Node 03: Network 3
11169,2025-07-16,04,05,33,728704,1.009217,01,250,0,0,Node 01: Network 3
11170,2025-07-16,04,05,34,136974,0.40827,02,750,0,0,Node 02: Network 3
11171,2025-07-16,04,05,34,720803,0.583829,03,1250,0,0,Node 03: Network 3
11172,2025-07-16,04,05,35,730910,1.010107,01,250,0,0,Node 01: Network 3
11173,2025-07-16,04,05,36,139100,0.40819,02,750,0,0,Node 02: Network 3
11174,2025-07-16,04,05,36,723312,0.584212,03,1251,0,0,Node 03: Network 3
11175,2025-07-16,04,05,37,732300,1.008988,01,250,0,0,Node 01: Network 3
11176,2025-07-16,04,05,38,139179,0.406879,02,750,0,0,Node 02: Network 3
11177,2025-07-16,04,05,38,725566,0.586387,03,1250,0,0,Node 03: Network 3
11178,2025-07-16,04,05,39,734437,1.008871,01,250,0,0,Node 01: Network 3
11179,2025-07-16,04,05,40,139472,0.405035,02,750,0,0,Node 02: Network 3
11180,2025-07-16,04,05,40,727151,0.587679,03,1250,0,0,Node 03: Network 3
11181,2025-07-16,04,05,41,736510,1.009359,01,250,0,0,Node 01: Network 3
11182,2025-07-16,04,05,42,139850,0.40334,02,750,0,0,Node 02: Network 3
11183,2025-07-16,04,05,42,729807,0.589957,03,1250,0,0,Node 03: Network 3
11184,2025-07-16,04,05,43,740428,1.010621,01,250,0,0,Node 01: Network 3
11185,2025-07-16,04,05,44,140896,0.400468,02,750,0,0,Node 02: Network 3
11186,2025-07-16,04,05,44,731899,0.591003,03,1250,0,0,Node 03: Network 3
11187,2025-07-16,04,05,45,742944,1.011045,01,250,0,0,Node 01: Network 3
11188,2025-07-16,04,05,46,141914,0.39897,02,751,0,0,Node 02: Network 3
11189,2025-07-16,04,05,46,733800,0.591886,03,1250,0,0,Node 03: Network 3
11190,2025-07-16,04,05,47,743054,1.009254,01,250,0,0,Node 01: Network 3
11191,2025-07-16,04,05,48,143175,0.400121,02,750,0,0,Node 02: Network 3
11192,2025-07-16,04,05,48,734655,0.59148,03,1250,0,0,Node 03: Network 3
11193,2025-07-16,04,05,49,746268,1.011613,01,250,0,0,Node 01: Network 3
11194,2025-07-16,04,05,50,143504,0.397236,02,750,0,0,Node 02: Network 3
11195,2025-07-16,04,05,50,737302,0.593798,03,1250,0,0,Node 03: Network 3
11196,2025-07-16,04,05,51,747694,1.010392,01,250,0,0,Node 01: Network 3
11197,2025-07-16,04,05,52,144559,0.396865,02,750,0,0,Node 02: Network 3
11198,2025-07-16,04,05,52,739678,0.595119,03,1251,0,0,Node 03: Network 3
11199,2025-07-16,04,05,53,750646,1.010968,01,250,0,0,Node 01: Network 3
11200,2025-07-16,04,05,54,144889,0.394243,02,750,0,0,Node 02: Network 3
11201,2025-07-16,04,05,54,742310,0.597421,03,1250,0,0,Node 03: Network 3
11202,2025-07-16,04,05,55,753013,1.010703,01,250,0,0,Node 01: Network 3
11203,2025-07-16,04,05,56,145122,0.392109,02,750,0,0,Node 02: Network 3
11204,2025-07-16,04,05,56,744310,0.599188,03,1250,0,0,Node 03: Network 3
11205,2025-07-16,04,05,57,755420,1.01111,01,250,0,0,Node 01: Network 3
11206,2025-07-16,04,05,58,146507,0.391087,02,750,0,0,Node 02: Network 3
11207,2025-07-16,04,05,58,745953,0.599446,03,1250,0,0,Node 03: Network 3
11208,2025-07-16,04,05,59,757064,1.011111,01,250,0,0,Node 01: Network 3
11209,2025-07-16,04,06,00,146459,0.389395,02,750,0,0,Node 02: Network 3
11210,2025-07-16,04,06,00,747947,0.601488,03,1250,0,0,Node 03: Network 3
11211,2025-07-16,04,06,01,698818,0.950871,BB,0,1,0,
11212,2025-07-16,04,06,01,774047,0.075229,BB,0,1,0,03:1385:0:1
11213,2025-07-16,04,06,01,813535,0.039488,02,1389,0,1,1385:0:1
11214,2025-07-16,04,06,01,856353,0.042818,03,1250,0,0,Node 03: Network 3
11215,2025-07-16,04,06,01,887865,0.031512,01,250,0,0,Node 01: Network 3
11216,2025-07-16,04,06,01,922046,0.034181,01,250,0,0,Node 01: Network 3
11217,2025-07-16,04,06,01,940093,0.018047,03,351,0,1,
11218,2025-07-16,04,06,01,991815,0.051722,01,338,0,1,
11219,2025-07-16,04,06,02,027896,0.036081,02,750,0,0,Node 02: Network 3
11220,2025-07-16,04,06,02,062309,0.034413,03,1250,0,0,Node 03: Network 3
11221,2025-07-16,04,06,02,134900,0.072591,01,250,0,0,Node 01: Network 3
11222,2025-07-16,04,06,02,344219,0.209319,02,750,0,0,Node 02: Network 3
11223,2025-07-16,04,06,02,434377,0.090158,03,1251,0,0,Node 03: Network 3
11224,2025-07-16,04,06,02,466815,0.032438,01,274,0,0,Node 01: Network 3
11225,2025-07-16,04,06,02,575541,0.108726,03,1250,0,0,Node 03: Network 3
11226,2025-07-16,04,06,02,617403,0.041862,01,250,0,0,Node 01: Network 3
11227,2025-07-16,04,06,02,650178,0.032775,02,750,0,0,Node 02: Network 3
11228,2025-07-16,04,06,03,079650,0.429472,03,1250,0,0,Node 03: Network 3
11229,2025-07-16,04,06,03,616009,0.536359,BB,0,1,0,
11230,2025-07-16,04,06,07,624612,4.008603,BB,0,1,0,
11231,2025-07-16,04,06,07,674076,0.049464,02,1869,0,1,
11232,2025-07-16,04,06,07,693093,0.019017,01,1864,0,1,
11233,2025-07-16,04,06,07,707323,0.01423,03,1865,0,1,
11234,2025-07-16,04,06,07,939621,0.232298,01,250,0,0,Node 01: Network 3
11235,2025-07-16,04,06,08,440660,0.501039,02,750,0,0,Node 02: Network 3
11236,2025-07-16,04,06,08,943092,0.502432,03,1250,0,0,Node 03: Network 3
11237,2025-07-16,04,06,09,942446,0.999354,01,250,0,0,Node 01: Network 3
11238,2025-07-16,04,06,10,440926,0.49848,02,750,0,0,Node 02: Network 3
11239,2025-07-16,04,06,10,946173,0.505247,03,1250,0,0,Node 03: Network 3
11240,2025-07-16,04,06,11,944967,0.998794,01,250,0,0,Node 01: Network 3
11241,2025-07-16,04,06,12,441470,0.496503,02,750,0,0,Node 02: Network 3
11242,2025-07-16,04,06,12,947338,0.505868,03,1250,0,0,Node 03: Network 3
11243,2025-07-16,04,06,13,945399,0.998061,01,250,0,0,Node 01: Network 3
11244,2025-07-16,04,06,14,441389,0.49599,02,750,0,0,Node 02: Network 3
11245,2025-07-16,04,06,14,949984,0.508595,03,1250,0,0,Node 03: Network 3
11246,2025-07-16,04,06,15,948619,0.998635,01,250,0,0,Node 01: Network 3
11247,2025-07-16,04,06,16,444013,0.495394,02,750,0,0,Node 02: Network 3
11248,2025-07-16,04,06,16,951893,0.50788,03,1250,0,0,Node 03: Network 3
11249,2025-07-16,04,06,17,952061,1.000168,01,250,0,0,Node 01: Network 3
11250,2025-07-16,04,06,18,444430,0.492369,02,750,0,0,Node 02: Network 3
11251,2025-07-16,04,06,18,953267,0.508837,03,1250,0,0,Node 03: Network 3
11252,2025-07-16,04,06,19,953001,0.999734,01,250,0,0,Node 01: Network 3
11253,2025-07-16,04,06,20,444033,0.491032,02,750,0,0,Node 02: Network 3
11254,2025-07-16,04,06,20,956743,0.51271,03,1250,0,0,Node 03: Network 3
11255,2025-07-16,04,06,21,955199,0.998456,01,250,0,0,Node 01: Network 3
11256,2025-07-16,04,06,22,445438,0.490239,02,750,0,0,Node 02: Network 3
11257,2025-07-16,04,06,22,957983,0.512545,03,1250,0,0,Node 03: Network 3
11258,2025-07-16,04,06,23,957276,0.999293,01,250,0,0,Node 01: Network 3
11259,2025-07-16,04,06,24,445473,0.488197,02,750,0,0,Node 02: Network 3
11260,2025-07-16,04,06,24,959626,0.514153,03,1250,0,0,Node 03: Network 3
11261,2025-07-16,04,06,25,959842,1.000216,01,250,0,0,Node 01: Network 3
11262,2025-07-16,04,06,26,447084,0.487242,02,750,0,0,Node 02: Network 3
11263,2025-07-16,04,06,26,961385,0.514301,03,1250,0,0,Node 03: Network 3
11264,2025-07-16,04,06,27,961667,1.000282,01,250,0,0,Node 01: Network 3
11265,2025-07-16,04,06,28,446942,0.485275,02,750,0,0,Node 02: Network 3
11266,2025-07-16,04,06,28,963680,0.516738,03,1250,0,0,Node 03: Network 3
11267,2025-07-16,04,06,29,963532,0.999852,01,250,0,0,Node 01: Network 3
11268,2025-07-16,04,06,30,448155,0.484623,02,750,0,0,Node 02: Network 3
11269,2025-07-16,04,06,30,965573,0.517418,03,1250,0,0,Node 03: Network 3
11270,2025-07-16,04,06,31,966757,1.001184,01,250,0,0,Node 01: Network 3
11271,2025-07-16,04,06,32,449325,0.482568,02,750,0,0,Node 02: Network 3
11272,2025-07-16,04,06,32,968975,0.51965,03,1250,0,0,Node 03: Network 3
11273,2025-07-16,04,06,33,968522,0.999547,01,250,0,0,Node 01: Network 3
11274,2025-07-16,04,06,34,450345,0.481823,02,750,0,0,Node 02: Network 3
11275,2025-07-16,04,06,34,969918,0.519573,03,1250,0,0,Node 03: Network 3
11276,2025-07-16,04,06,35,970721,1.000803,01,250,0,0,Node 01: Network 3
11277,2025-07-16,04,06,36,450306,0.479585,02,750,0,0,Node 02: Network 3
11278,2025-07-16,04,06,36,972981,0.522675,03,1250,0,0,Node 03: Network 3
11279,2025-07-16,04,06,37,973393,1.000412,01,250,0,0,Node 01: Network 3
11280,2025-07-16,04,06,38,451353,0.47796,02,750,0,0,Node 02: Network 3
11281,2025-07-16,04,06,38,974478,0.523125,03,1250,0,0,Node 03: Network 3
11282,2025-07-16,04,06,39,975004,1.000526,01,250,0,0,Node 01: Network 3
11283,2025-07-16,04,06,40,451232,0.476228,02,750,0,0,Node 02: Network 3
11284,2025-07-16,04,06,40,975132,0.5239,03,1250,0,0,Node 03: Network 3
11285,2025-07-16,04,06,41,977734,1.002602,01,250,0,0,Node 01: Network 3
11286,2025-07-16,04,06,42,452194,0.47446,02,750,0,0,Node 02: Network 3
11287,2025-07-16,04,06,42,978049,0.525855,03,1250,0,0,Node 03: Network 3
11288,2025-07-16,04,06,43,979373,1.001324,01,250,0,0,Node 01: Network 3
11289,2025-07-16,04,06,44,452941,0.473568,02,750,0,0,Node 02: Network 3
11290,2025-07-16,04,06,44,980124,0.527183,03,1250,0,0,Node 03: Network 3
11291,2025-07-16,04,06,45,980636,1.000512,01,250,0,0,Node 01: Network 3
11292,2025-07-16,04,06,46,453662,0.473026,02,750,0,0,Node 02: Network 3
11293,2025-07-16,04,06,46,981873,0.528211,03,1250,0,0,Node 03: Network 3
11294,2025-07-16,04,06,47,982830,1.000957,01,250,0,0,Node 01: Network 3
11295,2025-07-16,04,06,48,454767,0.471937,02,750,0,0,Node 02: Network 3
11296,2025-07-16,04,06,48,984242,0.529475,03,1250,0,0,Node 03: Network 3
11297,2025-07-16,04,06,49,986847,1.002605,01,250,0,0,Node 01: Network 3
11298,2025-07-16,04,06,50,455325,0.468478,02,750,0,0,Node 02: Network 3
11299,2025-07-16,04,06,50,987020,0.531695,03,1250,0,0,Node 03: Network 3
11300,2025-07-16,04,06,51,988569,1.001549,01,250,0,0,Node 01: Network 3
11301,2025-07-16,04,06,52,455895,0.467326,02,750,0,0,Node 02: Network 3
11302,2025-07-16,04,06,52,988573,0.532678,03,1250,0,0,Node 03: Network 3
11303,2025-07-16,04,06,53,990480,1.001907,01,250,0,0,Node 01: Network 3
11304,2025-07-16,04,06,54,456936,0.466456,02,750,0,0,Node 02: Network 3
11305,2025-07-16,04,06,54,990773,0.533837,03,1250,0,0,Node 03: Network 3
11306,2025-07-16,04,06,55,993398,1.002625,01,250,0,0,Node 01: Network 3
11307,2025-07-16,04,06,56,456766,0.463368,02,750,0,0,Node 02: Network 3
11308,2025-07-16,04,06,56,992233,0.535467,03,1250,0,0,Node 03: Network 3
11309,2025-07-16,04,06,57,994318,1.002085,01,250,0,0,Node 01: Network 3
11310,2025-07-16,04,06,58,458229,0.463911,02,750,0,0,Node 02: Network 3
11311,2025-07-16,04,06,58,995028,0.536799,03,1250,0,0,Node 03: Network 3
11312,2025-07-16,04,06,59,996719,1.001691,01,250,0,0,Node 01: Network 3
11313,2025-07-16,04,07,00,458457,0.461738,02,750,0,0,Node 02: Network 3
11314,2025-07-16,04,07,00,996597,0.53814,03,1250,0,0,Node 03: Network 3
11315,2025-07-16,04,07,01,999683,1.003086,01,250,0,0,Node 01: Network 3
11316,2025-07-16,04,07,02,459598,0.459915,02,750,0,0,Node 02: Network 3
11317,2025-07-16,04,07,02,998752,0.539154,03,1250,0,0,Node 03: Network 3
11318,2025-07-16,04,07,04,000768,1.002016,01,250,0,0,Node 01: Network 3
11319,2025-07-16,04,07,04,460042,0.459274,02,750,0,0,Node 02: Network 3
11320,2025-07-16,04,07,05,001167,0.541125,03,1250,0,0,Node 03: Network 3
11321,2025-07-16,04,07,06,004272,1.003105,01,250,0,0,Node 01: Network 3
11322,2025-07-16,04,07,06,461990,0.457718,02,750,0,0,Node 02: Network 3
11323,2025-07-16,04,07,07,003056,0.541066,03,1250,0,0,Node 03: Network 3
11324,2025-07-16,04,07,08,006175,1.003119,01,250,0,0,Node 01: Network 3
11325,2025-07-16,04,07,08,461899,0.455724,02,750,0,0,Node 02: Network 3
11326,2025-07-16,04,07,09,004431,0.542532,03,1250,0,0,Node 03: Network 3
11327,2025-07-16,04,07,10,008052,1.003621,01,250,0,0,Node 01: Network 3
11328,2025-07-16,04,07,10,463097,0.455045,02,750,0,0,Node 02: Network 3
11329,2025-07-16,04,07,11,006905,0.543808,03,1250,0,0,Node 03: Network 3
11330,2025-07-16,04,07,12,010237,1.003332,01,250,0,0,Node 01: Network 3
11331,2025-07-16,04,07,12,463143,0.452906,02,750,0,0,Node 02: Network 3
11332,2025-07-16,04,07,13,007763,0.54462,03,1250,0,0,Node 03: Network 3
11333,2025-07-16,04,07,14,012179,1.004416,01,250,0,0,Node 01: Network 3
11334,2025-07-16,04,07,14,463931,0.451752,02,750,0,0,Node 02: Network 3
11335,2025-07-16,04,07,15,010206,0.546275,03,1250,0,0,Node 03: Network 3
11336,2025-07-16,04,07,16,014393,1.004187,01,250,0,0,Node 01: Network 3
11337,2025-07-16,04,07,16,464700,0.450307,02,750,0,0,Node 02: Network 3
11338,2025-07-16,04,07,17,012889,0.548189,03,1250,0,0,Node 03: Network 3
11339,2025-07-16,04,07,18,016329,1.00344,01,250,0,0,Node 01: Network 3
11340,2025-07-16,04,07,18,465629,0.4493,02,750,0,0,Node 02: Network 3
11341,2025-07-16,04,07,19,014497,0.548868,03,1250,0,0,Node 03: Network 3
11342,2025-07-16,04,07,20,018013,1.003516,01,250,0,0,Node 01: Network 3
11343,2025-07-16,04,07,20,466804,0.448791,02,750,0,0,Node 02: Network 3
11344,2025-07-16,04,07,21,017110,0.550306,03,1250,0,0,Node 03: Network 3
11345,2025-07-16,04,07,22,021374,1.004264,01,250,0,0,Node 01: Network 3
11346,2025-07-16,04,07,22,467285,0.445911,02,750,0,0,Node 02: Network 3
11347,2025-07-16,04,07,23,018583,0.551298,03,1250,0,0,Node 03: Network 3
11348,2025-07-16,04,07,24,048575,1.029992,01,250,0,0,Node 01: Network 3
11349,2025-07-16,04,07,24,467738,0.419163,02,750,0,0,Node 02: Network 3
11350,2025-07-16,04,07,25,021390,0.553652,03,1250,0,0,Node 03: Network 3
11351,2025-07-16,04,07,26,025536,1.004146,01,250,0,0,Node 01: Network 3
11352,2025-07-16,04,07,26,468916,0.44338,02,750,0,0,Node 02: Network 3
11353,2025-07-16,04,07,27,022173,0.553257,03,1250,0,0,Node 03: Network 3
11354,2025-07-16,04,07,28,027289,1.005116,01,250,0,0,Node 01: Network 3
11355,2025-07-16,04,07,28,469226,0.441937,02,750,0,0,Node 02: Network 3
11356,2025-07-16,04,07,29,024625,0.555399,03,1250,0,0,Node 03: Network 3
11357,2025-07-16,04,07,30,030105,1.00548,01,250,0,0,Node 01: Network 3
11358,2025-07-16,04,07,30,470479,0.440374,02,750,0,0,Node 02: Network 3
11359,2025-07-16,04,07,31,026679,0.5562,03,1250,0,0,Node 03: Network 3
11360,2025-07-16,04,07,32,032143,1.005464,01,250,0,0,Node 01: Network 3
11361,2025-07-16,04,07,32,470546,0.438403,02,750,0,0,Node 02: Network 3
11362,2025-07-16,04,07,33,029197,0.558651,03,1250,0,0,Node 03: Network 3
11363,2025-07-16,04,07,34,034771,1.005574,01,250,0,0,Node 01: Network 3
11364,2025-07-16,04,07,34,470924,0.436153,02,750,0,0,Node 02: Network 3
11365,2025-07-16,04,07,35,030552,0.559628,03,1250,0,0,Node 03: Network 3
11366,2025-07-16,04,07,36,035451,1.004899,01,250,0,0,Node 01: Network 3
11367,2025-07-16,04,07,36,472648,0.437197,02,750,0,0,Node 02: Network 3
11368,2025-07-16,04,07,37,033568,0.56092,03,1250,0,0,Node 03: Network 3
11369,2025-07-16,04,07,38,039246,1.005678,01,250,0,0,Node 01: Network 3
11370,2025-07-16,04,07,38,473609,0.434363,02,750,0,0,Node 02: Network 3
11371,2025-07-16,04,07,39,035042,0.561433,03,1250,0,0,Node 03: Network 3
11372,2025-07-16,04,07,40,041015,1.005973,01,250,0,0,Node 01: Network 3
11373,2025-07-16,04,07,40,473617,0.432602,02,750,0,0,Node 02: Network 3
11374,2025-07-16,04,07,41,037334,0.563717,03,1250,0,0,Node 03: Network 3
11375,2025-07-16,04,07,42,043985,1.006651,01,250,0,0,Node 01: Network 3
11376,2025-07-16,04,07,42,474458,0.430473,02,750,0,0,Node 02: Network 3
11377,2025-07-16,04,07,43,039538,0.56508,03,1250,0,0,Node 03: Network 3
11378,2025-07-16,04,07,44,045906,1.006368,01,250,0,0,Node 01: Network 3
11379,2025-07-16,04,07,44,474908,0.429002,02,750,0,0,Node 02: Network 3
11380,2025-07-16,04,07,45,040471,0.565563,03,1250,0,0,Node 03: Network 3
11381,2025-07-16,04,07,46,047580,1.007109,01,250,0,0,Node 01: Network 3
11382,2025-07-16,04,07,46,476050,0.42847,02,750,0,0,Node 02: Network 3
11383,2025-07-16,04,07,47,042536,0.566486,03,1250,0,0,Node 03: Network 3
11384,2025-07-16,04,07,48,049055,1.006519,01,250,0,0,Node 01: Network 3
11385,2025-07-16,04,07,48,475553,0.426498,02,750,0,0,Node 02: Network 3
11386,2025-07-16,04,07,49,045379,0.569826,03,1250,0,0,Node 03: Network 3
11387,2025-07-16,04,07,50,051696,1.006317,01,250,0,0,Node 01: Network 3
11388,2025-07-16,04,07,50,477124,0.425428,02,750,0,0,Node 02: Network 3
11389,2025-07-16,04,07,51,046193,0.569069,03,1250,0,0,Node 03: Network 3
11390,2025-07-16,04,07,52,054041,1.007848,01,250,0,0,Node 01: Network 3
11391,2025-07-16,04,07,52,478439,0.424398,02,750,0,0,Node 02: Network 3
11392,2025-07-16,04,07,53,050525,0.572086,03,1250,0,0,Node 03: Network 3
11393,2025-07-16,04,07,54,056389,1.005864,01,250,0,0,Node 01: Network 3
11394,2025-07-16,04,07,54,479526,0.423137,02,750,0,0,Node 02: Network 3
11395,2025-07-16,04,07,55,051478,0.571952,03,1250,0,0,Node 03: Network 3
11396,2025-07-16,04,07,56,058543,1.007065,01,250,0,0,Node 01: Network 3
11397,2025-07-16,04,07,56,479515,0.420972,02,750,0,0,Node 02: Network 3
11398,2025-07-16,04,07,57,053142,0.573627,03,1250,0,0,Node 03: Network 3
11399,2025-07-16,04,07,58,060428,1.007286,01,250,0,0,Node 01: Network 3
11400,2025-07-16,04,07,58,479953,0.419525,02,750,0,0,Node 02: Network 3
11401,2025-07-16,04,07,59,054495,0.574542,03,1250,0,0,Node 03: Network 3
11402,2025-07-16,04,08,00,063271,1.008776,01,250,0,0,Node 01: Network 3
11403,2025-07-16,04,08,00,480488,0.417217,02,750,0,0,Node 02: Network 3
11404,2025-07-16,04,08,01,057211,0.576723,03,1250,0,0,Node 03: Network 3
11405,2025-07-16,04,08,02,064874,1.007663,01,250,0,0,Node 01: Network 3
11406,2025-07-16,04,08,02,481372,0.416498,02,750,0,0,Node 02: Network 3
11407,2025-07-16,04,08,03,059515,0.578143,03,1250,0,0,Node 03: Network 3
11408,2025-07-16,04,08,04,066348,1.006833,01,250,0,0,Node 01: Network 3
11409,2025-07-16,04,08,04,482207,0.415859,02,750,0,0,Node 02: Network 3
11410,2025-07-16,04,08,05,060641,0.578434,03,1250,0,0,Node 03: Network 3
11411,2025-07-16,04,08,06,068648,1.008007,01,250,0,0,Node 01: Network 3
11412,2025-07-16,04,08,06,483020,0.414372,02,750,0,0,Node 02: Network 3
11413,2025-07-16,04,08,07,062443,0.579423,03,1250,0,0,Node 03: Network 3
11414,2025-07-16,04,08,08,070654,1.008211,01,250,0,0,Node 01: Network 3
11415,2025-07-16,04,08,08,485081,0.414427,02,750,0,0,Node 02: Network 3
11416,2025-07-16,04,08,09,065861,0.58078,03,1250,0,0,Node 03: Network 3
11417,2025-07-16,04,08,10,074063,1.008202,01,250,0,0,Node 01: Network 3
11418,2025-07-16,04,08,10,484771,0.410708,02,750,0,0,Node 02: Network 3
11419,2025-07-16,04,08,11,067583,0.582812,03,1250,0,0,Node 03: Network 3
11420,2025-07-16,04,08,12,076338,1.008755,01,250,0,0,Node 01: Network 3
11421,2025-07-16,04,08,12,485804,0.409466,02,750,0,0,Node 02: Network 3
11422,2025-07-16,04,08,13,069646,0.583842,03,1250,0,0,Node 03: Network 3
11423,2025-07-16,04,08,14,078762,1.009116,01,250,0,0,Node 01: Network 3
11424,2025-07-16,04,08,14,485033,0.406271,02,750,0,0,Node 02: Network 3
11425,2025-07-16,04,08,15,071927,0.586894,03,1250,0,0,Node 03: Network 3
11426,2025-07-16,04,08,16,080099,1.008172,01,250,0,0,Node 01: Network 3
11427,2025-07-16,04,08,16,486502,0.406403,02,750,0,0,Node 02: Network 3
11428,2025-07-16,04,08,17,072881,0.586379,03,1250,0,0,Node 03: Network 3
11429,2025-07-16,04,08,18,082209,1.009328,01,250,0,0,Node 01: Network 3
11430,2025-07-16,04,08,18,486675,0.404466,02,750,0,0,Node 02: Network 3
11431,2025-07-16,04,08,19,075523,0.588848,03,1250,0,0,Node 03: Network 3
11432,2025-07-16,04,08,20,084178,1.008655,01,250,0,0,Node 01: Network 3
11433,2025-07-16,04,08,20,487682,0.403504,02,750,0,0,Node 02: Network 3
11434,2025-07-16,04,08,21,078199,0.590517,03,1250,0,0,Node 03: Network 3
11435,2025-07-16,04,08,22,086745,1.008546,01,250,0,0,Node 01: Network 3
11436,2025-07-16,04,08,22,488965,0.40222,02,750,0,0,Node 02: Network 3
11437,2025-07-16,04,08,23,079266,0.590301,03,1250,0,0,Node 03: Network 3
11438,2025-07-16,04,08,24,088770,1.009504,01,250,0,0,Node 01: Network 3
11439,2025-07-16,04,08,24,489670,0.4009,02,750,0,0,Node 02: Network 3
11440,2025-07-16,04,08,25,081661,0.591991,03,1250,0,0,Node 03: Network 3
11441,2025-07-16,04,08,26,091559,1.009898,01,250,0,0,Node 01: Network 3
11442,2025-07-16,04,08,26,490617,0.399058,02,750,0,0,Node 02: Network 3
11443,2025-07-16,04,08,27,084369,0.593752,03,1250,0,0,Node 03: Network 3
11444,2025-07-16,04,08,28,094169,1.0098,01,250,0,0,Node 01: Network 3
11445,2025-07-16,04,08,28,492219,0.39805,02,750,0,0,Node 02: Network 3
11446,2025-07-16,04,08,29,085884,0.593665,03,1250,0,0,Node 03: Network 3
11447,2025-07-16,04,08,30,096317,1.010433,01,250,0,0,Node 01: Network 3
11448,2025-07-16,04,08,30,491531,0.395214,02,750,0,0,Node 02: Network 3
11449,2025-07-16,04,08,31,088124,0.596593,03,1250,0,0,Node 03: Network 3
11450,2025-07-16,04,08,32,098538,1.010414,01,250,0,0,Node 01: Network 3
11451,2025-07-16,04,08,32,492863,0.394325,02,750,0,0,Node 02: Network 3
11452,2025-07-16,04,08,33,089247,0.596384,03,1250,0,0,Node 03: Network 3
11453,2025-07-16,04,08,34,099257,1.01001,01,250,0,0,Node 01: Network 3
11454,2025-07-16,04,08,34,492644,0.393387,02,750,0,0,Node 02: Network 3
11455,2025-07-16,04,08,35,091490,0.598846,03,1250,0,0,Node 03: Network 3
11456,2025-07-16,04,08,36,101959,1.010469,01,250,0,0,Node 01: Network 3
11457,2025-07-16,04,08,36,493549,0.39159,02,750,0,0,Node 02: Network 3
