Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12330,2025-10-17,16,39,04,363605,1.184555,BB,0,1,0,
12331,2025-10-17,16,39,06,363810,2.000205,BB,0,1,0,
12332,2025-10-17,16,39,06,427996,0.064186,02,1,0,1,
12333,2025-10-17,16,39,06,443996,0.016,03,604,0,1,
12334,2025-10-17,16,39,06,460504,0.016508,01,7,0,1,
12335,2025-10-17,16,39,06,684149,0.223645,01,250,0,0,Node 01: Network 2
12336,2025-10-17,16,39,07,084349,0.4002,03,1250,0,0,Node 03: Network 2
12337,2025-10-17,16,39,07,195897,0.111548,02,750,0,0,Node 02: Network 2
12338,2025-10-17,16,39,08,697241,1.501344,01,250,0,0,Node 01: Network 2
12339,2025-10-17,16,39,09,113953,0.416712,03,1250,0,0,Node 03: Network 2
12340,2025-10-17,16,39,09,192512,0.078559,02,750,0,0,Node 02: Network 2
12341,2025-10-17,16,39,10,381952,1.18944,BB,0,1,0,
12342,2025-10-17,16,39,12,382241,2.000289,BB,0,1,0,
12343,2025-10-17,16,39,12,430767,0.048526,01,7,0,1,
12344,2025-10-17,16,39,12,462303,0.031536,03,603,0,1,
12345,2025-10-17,16,39,12,494813,0.03251,02,0,0,1,
12346,2025-10-17,16,39,12,686132,0.191319,01,250,0,0,Node 01: Network 2
12347,2025-10-17,16,39,13,102598,0.416466,03,1250,0,0,Node 03: Network 2
12348,2025-10-17,16,39,13,198661,0.096063,02,750,0,0,Node 02: Network 2
12349,2025-10-17,16,39,14,687667,1.489006,01,250,0,0,Node 01: Network 2
12350,2025-10-17,16,39,15,102733,0.415066,03,1250,0,0,Node 03: Network 2
12351,2025-10-17,16,39,15,198818,0.096085,02,750,0,0,Node 02: Network 2
12352,2025-10-17,16,39,16,383395,1.184577,BB,0,1,0,
12353,2025-10-17,16,39,18,384779,2.001384,BB,0,1,0,
12354,2025-10-17,16,39,18,432307,0.047528,03,602,0,1,
12355,2025-10-17,16,39,18,448821,0.016514,01,6,0,1,
12356,2025-10-17,16,39,18,463912,0.015091,02,1999,0,1,
12357,2025-10-17,16,39,18,688309,0.224397,01,250,0,0,Node 01: Network 2
12358,2025-10-17,16,39,19,104555,0.416246,03,1250,0,0,Node 03: Network 2
12359,2025-10-17,16,39,19,200647,0.096092,02,750,0,0,Node 02: Network 2
12360,2025-10-17,16,39,20,689277,1.48863,01,250,0,0,Node 01: Network 2
12361,2025-10-17,16,39,21,105016,0.415739,03,1250,0,0,Node 03: Network 2
12362,2025-10-17,16,39,21,201579,0.096563,02,750,0,0,Node 02: Network 2
12363,2025-10-17,16,39,22,384845,1.183266,BB,0,1,0,
12364,2025-10-17,16,39,24,386402,2.001557,BB,0,1,0,
12365,2025-10-17,16,39,24,450938,0.064536,02,1,0,1,
12366,2025-10-17,16,39,24,465952,0.015014,03,606,0,1,
12367,2025-10-17,16,39,24,482955,0.017003,01,9,0,1,
12368,2025-10-17,16,39,24,706117,0.223162,01,250,0,0,Node 01: Network 2
12369,2025-10-17,16,39,25,106090,0.399973,03,1250,0,0,Node 03: Network 2
12370,2025-10-17,16,39,25,202417,0.096327,02,750,0,0,Node 02: Network 2
12371,2025-10-17,16,39,26,707379,1.504962,01,250,0,0,Node 01: Network 2
12372,2025-10-17,16,39,27,107492,0.400113,03,1250,0,0,Node 03: Network 2
12373,2025-10-17,16,39,27,203579,0.096087,02,750,0,0,Node 02: Network 2
12374,2025-10-17,16,39,28,388042,1.184463,BB,0,1,0,
12375,2025-10-17,16,39,30,389069,2.001027,BB,0,1,0,
12376,2025-10-17,16,39,30,452079,0.06301,03,601,0,1,
12377,2025-10-17,16,39,30,485105,0.033026,02,1999,0,1,
12378,2025-10-17,16,39,30,501119,0.016014,01,6,0,1,
12379,2025-10-17,16,39,30,708257,0.207138,01,250,0,0,Node 01: Network 2
12380,2025-10-17,16,39,31,109135,0.400878,03,1251,0,0,Node 03: Network 2
12381,2025-10-17,16,39,31,205336,0.096201,02,750,0,0,Node 02: Network 2
12382,2025-10-17,16,39,32,709408,1.504072,01,250,0,0,Node 01: Network 2
12383,2025-10-17,16,39,33,109974,0.400566,03,1250,0,0,Node 03: Network 2
12384,2025-10-17,16,39,33,206030,0.096056,02,750,0,0,Node 02: Network 2
12385,2025-10-17,16,39,34,389783,1.183753,BB,0,1,0,
12386,2025-10-17,16,39,36,390311,2.000528,BB,0,1,0,
12387,2025-10-17,16,39,36,438330,0.048019,03,604,0,1,
12388,2025-10-17,16,39,36,439331,0.001001,02,0,0,1,
12389,2025-10-17,16,39,36,454330,0.014999,01,6,0,1,
12390,2025-10-17,16,39,36,710883,0.256553,01,250,0,0,Node 01: Network 2
12391,2025-10-17,16,39,37,111120,0.400237,03,1250,0,0,Node 03: Network 2
12392,2025-10-17,16,39,37,207177,0.096057,02,750,0,0,Node 02: Network 2
12393,2025-10-17,16,39,38,711294,1.504117,01,250,0,0,Node 01: Network 2
12394,2025-10-17,16,39,39,111981,0.400687,03,1250,0,0,Node 03: Network 2
12395,2025-10-17,16,39,39,207563,0.095582,02,750,0,0,Node 02: Network 2
12396,2025-10-17,16,39,40,392398,1.184835,BB,0,1,0,
12397,2025-10-17,16,39,42,393012,2.000614,BB,0,1,0,
12398,2025-10-17,16,39,42,472546,0.079534,01,9,0,1,
12399,2025-10-17,16,39,42,472546,0.0,02,1,0,1,
12400,2025-10-17,16,39,42,488847,0.016301,03,605,0,1,
12401,2025-10-17,16,39,42,712988,0.224141,01,250,0,0,Node 01: Network 2
12402,2025-10-17,16,39,43,112743,0.399755,03,1250,0,0,Node 03: Network 2
12403,2025-10-17,16,39,43,225025,0.112282,02,750,0,0,Node 02: Network 2
12404,2025-10-17,16,39,44,714006,1.488981,01,250,0,0,Node 01: Network 2
12405,2025-10-17,16,39,45,129958,0.415952,03,1250,0,0,Node 03: Network 2
12406,2025-10-17,16,39,45,225611,0.095653,02,750,0,0,Node 02: Network 2
12407,2025-10-17,16,39,46,409665,1.184054,BB,0,1,0,
12408,2025-10-17,16,39,48,411049,2.001384,BB,0,1,0,
12409,2025-10-17,16,39,48,459068,0.048019,02,1999,0,1,
12410,2025-10-17,16,39,48,459068,0.0,01,8,0,1,
12411,2025-10-17,16,39,48,490834,0.031766,03,603,0,1,
12412,2025-10-17,16,39,48,714954,0.22412,01,250,0,0,Node 01: Network 2
12413,2025-10-17,16,39,49,131216,0.416262,03,1250,0,0,Node 03: Network 2
12414,2025-10-17,16,39,49,226768,0.095552,02,750,0,0,Node 02: Network 2
12415,2025-10-17,16,39,50,716180,1.489412,01,250,0,0,Node 01: Network 2
12416,2025-10-17,16,39,51,132155,0.415975,03,1250,0,0,Node 03: Network 2
12417,2025-10-17,16,39,51,227729,0.095574,02,750,0,0,Node 02: Network 2
12418,2025-10-17,16,39,52,411982,1.184253,BB,0,1,0,
12419,2025-10-17,16,39,54,412795,2.000813,BB,0,1,0,
12420,2025-10-17,16,39,54,460810,0.048015,02,1,0,1,
12421,2025-10-17,16,39,54,476815,0.016005,01,8,0,1,
12422,2025-10-17,16,39,54,476815,0.0,03,605,0,1,
12423,2025-10-17,16,39,54,733241,0.256426,01,250,0,0,Node 01: Network 2
12424,2025-10-17,16,39,55,133117,0.399876,03,1250,0,0,Node 03: Network 2
12425,2025-10-17,16,39,55,229661,0.096544,02,750,0,0,Node 02: Network 2
12426,2025-10-17,16,39,56,733436,1.503775,01,250,0,0,Node 01: Network 2
12427,2025-10-17,16,39,57,133411,0.399975,03,1250,0,0,Node 03: Network 2
12428,2025-10-17,16,39,57,229960,0.096549,02,750,0,0,Node 02: Network 2
12429,2025-10-17,16,39,58,413899,1.183939,BB,0,1,0,
12430,2025-10-17,16,40,00,414948,2.001049,BB,0,1,0,
12431,2025-10-17,16,40,00,478973,0.064025,03,603,0,1,
12432,2025-10-17,16,40,00,494508,0.015535,01,7,0,1,
12433,2025-10-17,16,40,00,494508,0.0,02,1999,0,1,
12434,2025-10-17,16,40,00,735193,0.240685,01,250,0,0,Node 01: Network 2
12435,2025-10-17,16,40,01,135742,0.400549,03,1250,0,0,Node 03: Network 2
12436,2025-10-17,16,40,01,231847,0.096105,02,750,0,0,Node 02: Network 2
12437,2025-10-17,16,40,02,735740,1.503893,01,250,0,0,Node 01: Network 2
12438,2025-10-17,16,40,03,136261,0.400521,03,1250,0,0,Node 03: Network 2
12439,2025-10-17,16,40,03,232243,0.095982,02,750,0,0,Node 02: Network 2
12440,2025-10-17,16,40,04,417043,1.1848,BB,0,1,0,
12441,2025-10-17,16,40,06,417160,2.000117,BB,0,1,0,
12442,2025-10-17,16,40,06,465496,0.048336,02,0,0,1,
12443,2025-10-17,16,40,06,481653,0.016157,03,604,0,1,
12444,2025-10-17,16,40,06,513680,0.032027,01,7,0,1,
12445,2025-10-17,16,40,06,737388,0.223708,01,250,0,0,Node 01: Network 2
12446,2025-10-17,16,40,07,137694,0.400306,03,1250,0,0,Node 03: Network 2
12447,2025-10-17,16,40,07,233185,0.095491,02,750,0,0,Node 02: Network 2
12448,2025-10-17,16,40,08,738139,1.504954,01,250,0,0,Node 01: Network 2
12449,2025-10-17,16,40,09,138407,0.400268,03,1250,0,0,Node 03: Network 2
12450,2025-10-17,16,40,09,234572,0.096165,02,750,0,0,Node 02: Network 2
12451,2025-10-17,16,40,10,418871,1.184299,BB,0,1,0,
12452,2025-10-17,16,40,12,418894,2.000023,BB,0,1,0,
12453,2025-10-17,16,40,12,483423,0.064529,03,604,0,1,
12454,2025-10-17,16,40,12,498430,0.015007,01,9,0,1,
12455,2025-10-17,16,40,12,531002,0.032572,02,2,0,1,
12456,2025-10-17,16,40,12,739450,0.208448,01,250,0,0,Node 01: Network 2
12457,2025-10-17,16,40,13,139608,0.400158,03,1250,0,0,Node 03: Network 2
12458,2025-10-17,16,40,13,235176,0.095568,02,750,0,0,Node 02: Network 2
12459,2025-10-17,16,40,14,739961,1.504785,01,250,0,0,Node 01: Network 2
12460,2025-10-17,16,40,15,140226,0.400265,03,1250,0,0,Node 03: Network 2
12461,2025-10-17,16,40,15,251838,0.111612,02,750,0,0,Node 02: Network 2
12462,2025-10-17,16,40,16,420572,1.168734,BB,0,1,0,
12463,2025-10-17,16,40,18,421760,2.001188,BB,0,1,0,
12464,2025-10-17,16,40,18,469270,0.04751,02,1998,0,1,
12465,2025-10-17,16,40,18,485779,0.016509,01,6,0,1,
12466,2025-10-17,16,40,18,565354,0.079575,03,602,0,1,
12467,2025-10-17,16,40,18,741199,0.175845,01,250,0,0,Node 01: Network 2
12468,2025-10-17,16,40,19,141300,0.400101,03,1250,0,0,Node 03: Network 2
12469,2025-10-17,16,40,19,237802,0.096502,02,750,0,0,Node 02: Network 2
12470,2025-10-17,16,40,20,742304,1.504502,01,250,0,0,Node 01: Network 2
12471,2025-10-17,16,40,21,142556,0.400252,03,1250,0,0,Node 03: Network 2
12472,2025-10-17,16,40,21,254134,0.111578,02,750,0,0,Node 02: Network 2
12473,2025-10-17,16,40,22,439111,1.184977,BB,0,1,0,
12474,2025-10-17,16,40,24,439655,2.000544,BB,0,1,0,
12475,2025-10-17,16,40,24,487671,0.048016,02,1,0,1,
12476,2025-10-17,16,40,24,503181,0.01551,01,6,0,1,
12477,2025-10-17,16,40,24,535246,0.032065,03,603,0,1,
12478,2025-10-17,16,40,24,743347,0.208101,01,250,0,0,Node 01: Network 2
12479,2025-10-17,16,40,25,143597,0.40025,03,1250,0,0,Node 03: Network 2
12480,2025-10-17,16,40,25,255742,0.112145,02,750,0,0,Node 02: Network 2
12481,2025-10-17,16,40,26,744215,1.488473,01,250,0,0,Node 01: Network 2
12482,2025-10-17,16,40,27,176878,0.432663,03,1250,0,0,Node 03: Network 2
12483,2025-10-17,16,40,27,288945,0.112067,02,776,0,0,Node 02: Network 2
12484,2025-10-17,16,40,28,440818,1.151873,BB,0,1,0,
12485,2025-10-17,16,40,30,442081,2.001263,BB,0,1,0,
12486,2025-10-17,16,40,30,490094,0.048013,02,0,0,1,
12487,2025-10-17,16,40,30,521822,0.031728,03,605,0,1,
12488,2025-10-17,16,40,30,553476,0.031654,01,8,0,1,
12489,2025-10-17,16,40,30,762123,0.208647,01,250,0,0,Node 01: Network 2
12490,2025-10-17,16,40,31,161553,0.39943,03,1250,0,0,Node 03: Network 2
12491,2025-10-17,16,40,31,258100,0.096547,02,750,0,0,Node 02: Network 2
12492,2025-10-17,16,40,32,762332,1.504232,01,250,0,0,Node 01: Network 2
12493,2025-10-17,16,40,33,162997,0.400665,03,1250,0,0,Node 03: Network 2
12494,2025-10-17,16,40,33,258542,0.095545,02,750,0,0,Node 02: Network 2
12495,2025-10-17,16,40,34,443558,1.185016,BB,0,1,0,
12496,2025-10-17,16,40,36,443417,1.999859,BB,0,1,0,
12497,2025-10-17,16,40,36,491434,0.048017,03,603,0,1,
12498,2025-10-17,16,40,36,507448,0.016014,01,7,0,1,
12499,2025-10-17,16,40,36,507448,0.0,02,0,0,1,
12500,2025-10-17,16,40,36,763629,0.256181,01,250,0,0,Node 01: Network 2
12501,2025-10-17,16,40,37,163578,0.399949,03,1250,0,0,Node 03: Network 2
12502,2025-10-17,16,40,37,259670,0.096092,02,750,0,0,Node 02: Network 2
12503,2025-10-17,16,40,38,764798,1.505128,01,250,0,0,Node 01: Network 2
12504,2025-10-17,16,40,39,164531,0.399733,03,1250,0,0,Node 03: Network 2
12505,2025-10-17,16,40,39,261190,0.096659,02,750,0,0,Node 02: Network 2
12506,2025-10-17,16,40,40,445352,1.184162,BB,0,1,0,
12507,2025-10-17,16,40,42,445692,2.00034,BB,0,1,0,
12508,2025-10-17,16,40,42,493709,0.048017,03,603,0,1,
12509,2025-10-17,16,40,42,509735,0.016026,02,1999,0,1,
12510,2025-10-17,16,40,42,525760,0.016025,01,6,0,1,
12511,2025-10-17,16,40,42,766395,0.240635,01,250,0,0,Node 01: Network 2
12512,2025-10-17,16,40,43,166175,0.39978,03,1250,0,0,Node 03: Network 2
12513,2025-10-17,16,40,43,261746,0.095571,02,750,0,0,Node 02: Network 2
12514,2025-10-17,16,40,44,766897,1.505151,01,250,0,0,Node 01: Network 2
12515,2025-10-17,16,40,45,166684,0.399787,03,1250,0,0,Node 03: Network 2
12516,2025-10-17,16,40,45,263248,0.096564,02,750,0,0,Node 02: Network 2
12517,2025-10-17,16,40,46,447193,1.183945,BB,0,1,0,
12518,2025-10-17,16,40,48,448253,2.00106,BB,0,1,0,
12519,2025-10-17,16,40,48,496287,0.048034,02,1,0,1,
12520,2025-10-17,16,40,48,527827,0.03154,03,603,0,1,
12521,2025-10-17,16,40,48,527827,0.0,01,8,0,1,
12522,2025-10-17,16,40,48,768510,0.240683,01,250,0,0,Node 01: Network 2
12523,2025-10-17,16,40,49,168820,0.40031,03,1250,0,0,Node 03: Network 2
12524,2025-10-17,16,40,49,264518,0.095698,02,750,0,0,Node 02: Network 2
12525,2025-10-17,16,40,50,768651,1.504133,01,250,0,0,Node 01: Network 2
12526,2025-10-17,16,40,51,169467,0.400816,03,1250,0,0,Node 03: Network 2
12527,2025-10-17,16,40,51,280725,0.111258,02,750,0,0,Node 02: Network 2
12528,2025-10-17,16,40,52,449069,1.168344,BB,0,1,0,
12529,2025-10-17,16,40,54,450518,2.001449,BB,0,1,0,
12530,2025-10-17,16,40,54,482028,0.03151,01,8,0,1,
12531,2025-10-17,16,40,54,546593,0.064565,03,604,0,1,
12532,2025-10-17,16,40,54,594646,0.048053,02,1999,0,1,
12533,2025-10-17,16,40,54,770728,0.176082,01,250,0,0,Node 01: Network 2
12534,2025-10-17,16,40,55,170269,0.399541,03,1250,0,0,Node 03: Network 2
12535,2025-10-17,16,40,55,266828,0.096559,02,750,0,0,Node 02: Network 2
12536,2025-10-17,16,40,56,770947,1.504119,01,250,0,0,Node 01: Network 2
12537,2025-10-17,16,40,57,187139,0.416192,03,1250,0,0,Node 03: Network 2
12538,2025-10-17,16,40,57,282694,0.095555,02,750,0,0,Node 02: Network 2
12539,2025-10-17,16,40,58,467489,1.184795,BB,0,1,0,
12540,2025-10-17,16,41,00,468280,2.000791,BB,0,1,0,
12541,2025-10-17,16,41,00,516809,0.048529,02,1,0,1,
12542,2025-10-17,16,41,00,532816,0.016007,03,604,0,1,
12543,2025-10-17,16,41,00,532816,0.0,01,8,0,1,
12544,2025-10-17,16,41,00,772106,0.23929,01,250,0,0,Node 01: Network 2
12545,2025-10-17,16,41,01,172709,0.400603,03,1250,0,0,Node 03: Network 2
12546,2025-10-17,16,41,01,284773,0.112064,02,750,0,0,Node 02: Network 2
12547,2025-10-17,16,41,02,773648,1.488875,01,250,0,0,Node 01: Network 2
12548,2025-10-17,16,41,03,188869,0.415221,03,1251,0,0,Node 03: Network 2
12549,2025-10-17,16,41,03,284911,0.096042,02,750,0,0,Node 02: Network 2
12550,2025-10-17,16,41,04,469774,1.184863,BB,0,1,0,
12551,2025-10-17,16,41,06,470861,2.001087,BB,0,1,0,
12552,2025-10-17,16,41,06,518881,0.04802,02,1999,0,1,
12553,2025-10-17,16,41,06,534884,0.016003,03,604,0,1,
12554,2025-10-17,16,41,06,582140,0.047256,01,7,0,1,
12555,2025-10-17,16,41,06,790501,0.208361,01,250,0,0,Node 01: Network 2
12556,2025-10-17,16,41,07,174726,0.384225,03,1250,0,0,Node 03: Network 2
12557,2025-10-17,16,41,07,302289,0.127563,02,750,0,0,Node 02: Network 2
12558,2025-10-17,16,41,08,791742,1.489453,01,250,0,0,Node 01: Network 2
12559,2025-10-17,16,41,09,191334,0.399592,03,1250,0,0,Node 03: Network 2
12560,2025-10-17,16,41,09,287800,0.096466,02,750,0,0,Node 02: Network 2
12561,2025-10-17,16,41,10,471803,1.184003,BB,0,1,0,
12562,2025-10-17,16,41,12,472758,2.000955,BB,0,1,0,
12563,2025-10-17,16,41,12,504266,0.031508,01,6,0,1,
12564,2025-10-17,16,41,12,520776,0.01651,02,0,0,1,
12565,2025-10-17,16,41,12,536779,0.016003,03,604,0,1,
12566,2025-10-17,16,41,12,792483,0.255704,01,250,0,0,Node 01: Network 2
12567,2025-10-17,16,41,13,192394,0.399911,03,1250,0,0,Node 03: Network 2
12568,2025-10-17,16,41,13,288568,0.096174,02,750,0,0,Node 02: Network 2
12569,2025-10-17,16,41,14,793754,1.505186,01,250,0,0,Node 01: Network 2
12570,2025-10-17,16,41,15,193959,0.400205,03,1250,0,0,Node 03: Network 2
12571,2025-10-17,16,41,15,290019,0.09606,02,750,0,0,Node 02: Network 2
12572,2025-10-17,16,41,16,474349,1.18433,BB,0,1,0,
12573,2025-10-17,16,41,18,475218,2.000869,BB,0,1,0,
12574,2025-10-17,16,41,18,522745,0.047527,02,2,0,1,
12575,2025-10-17,16,41,18,538746,0.016001,01,8,0,1,
12576,2025-10-17,16,41,18,586869,0.048123,03,605,0,1,
12577,2025-10-17,16,41,18,793966,0.207097,01,250,0,0,Node 01: Network 2
12578,2025-10-17,16,41,19,195335,0.401369,03,1250,0,0,Node 03: Network 2
12579,2025-10-17,16,41,19,291376,0.096041,02,751,0,0,Node 02: Network 2
12580,2025-10-17,16,41,20,795428,1.504052,01,250,0,0,Node 01: Network 2
12581,2025-10-17,16,41,21,195179,0.399751,03,1250,0,0,Node 03: Network 2
12582,2025-10-17,16,41,21,291975,0.096796,02,750,0,0,Node 02: Network 2
12583,2025-10-17,16,41,22,475432,1.183457,BB,0,1,0,
12584,2025-10-17,16,41,24,477100,2.001668,BB,0,1,0,
12585,2025-10-17,16,41,24,541141,0.064041,01,8,0,1,
12586,2025-10-17,16,41,24,556651,0.01551,03,604,0,1,
12587,2025-10-17,16,41,24,573204,0.016553,02,1,0,1,
12588,2025-10-17,16,41,24,796888,0.223684,01,250,0,0,Node 01: Network 2
12589,2025-10-17,16,41,25,197463,0.400575,03,1250,0,0,Node 03: Network 2
12590,2025-10-17,16,41,25,292611,0.095148,02,750,0,0,Node 02: Network 2
12591,2025-10-17,16,41,26,797462,1.504851,01,250,0,0,Node 01: Network 2
12592,2025-10-17,16,41,27,198013,0.400551,03,1250,0,0,Node 03: Network 2
12593,2025-10-17,16,41,27,309675,0.111662,02,750,0,0,Node 02: Network 2
12594,2025-10-17,16,41,28,478462,1.168787,BB,0,1,0,
12595,2025-10-17,16,41,30,494253,2.015791,BB,0,1,0,
12596,2025-10-17,16,41,30,526764,0.032511,01,8,0,1,
12597,2025-10-17,16,41,30,558786,0.032022,02,1,0,1,
12598,2025-10-17,16,41,30,574678,0.015892,03,604,0,1,
12599,2025-10-17,16,41,30,799311,0.224633,01,250,0,0,Node 01: Network 2
12600,2025-10-17,16,41,31,199324,0.400013,03,1250,0,0,Node 03: Network 2
12601,2025-10-17,16,41,31,311382,0.112058,02,750,0,0,Node 02: Network 2
12602,2025-10-17,16,41,32,798863,1.487481,01,250,0,0,Node 01: Network 2
12603,2025-10-17,16,41,33,216002,0.417139,03,1250,0,0,Node 03: Network 2
12604,2025-10-17,16,41,33,312093,0.096091,02,750,0,0,Node 02: Network 2
12605,2025-10-17,16,41,34,495764,1.183671,BB,0,1,0,
12606,2025-10-17,16,41,36,496764,2.001,BB,0,1,0,
12607,2025-10-17,16,41,36,528788,0.032024,03,603,0,1,
12608,2025-10-17,16,41,36,544300,0.015512,02,1998,0,1,
12609,2025-10-17,16,41,36,560812,0.016512,01,7,0,1,
12610,2025-10-17,16,41,36,800823,0.240011,01,250,0,0,Node 01: Network 2
12611,2025-10-17,16,41,37,216978,0.416155,03,1250,0,0,Node 03: Network 2
12612,2025-10-17,16,41,37,313579,0.096601,02,750,0,0,Node 02: Network 2
12613,2025-10-17,16,41,38,801834,1.488255,01,250,0,0,Node 01: Network 2
12614,2025-10-17,16,41,39,217637,0.415803,03,1250,0,0,Node 03: Network 2
12615,2025-10-17,16,41,39,313942,0.096305,02,750,0,0,Node 02: Network 2
12616,2025-10-17,16,41,40,497838,1.183896,BB,0,1,0,
12617,2025-10-17,16,41,42,499117,2.001279,BB,0,1,0,
12618,2025-10-17,16,41,42,562643,0.063526,01,7,0,1,
12619,2025-10-17,16,41,42,579659,0.017016,03,603,0,1,
12620,2025-10-17,16,41,42,579659,0.0,02,1,0,1,
12621,2025-10-17,16,41,42,818785,0.239126,01,250,0,0,Node 01: Network 2
12622,2025-10-17,16,41,43,219652,0.400867,03,1250,0,0,Node 03: Network 2
12623,2025-10-17,16,41,43,315202,0.09555,02,750,0,0,Node 02: Network 2
12624,2025-10-17,16,41,44,819455,1.504253,01,250,0,0,Node 01: Network 2
12625,2025-10-17,16,41,45,219811,0.400356,03,1250,0,0,Node 03: Network 2
12626,2025-10-17,16,41,45,315850,0.096039,02,750,0,0,Node 02: Network 2
12627,2025-10-17,16,41,46,499915,1.184065,BB,0,1,0,
12628,2025-10-17,16,41,48,500690,2.000775,BB,0,1,0,
12629,2025-10-17,16,41,48,564751,0.064061,02,0,0,1,
12630,2025-10-17,16,41,48,580768,0.016017,03,604,0,1,
12631,2025-10-17,16,41,48,581769,0.001001,01,8,0,1,
12632,2025-10-17,16,41,48,821390,0.239621,01,250,0,0,Node 01: Network 2
12633,2025-10-17,16,41,49,221688,0.400298,03,1250,0,0,Node 03: Network 2
12634,2025-10-17,16,41,49,317751,0.096063,02,750,0,0,Node 02: Network 2
12635,2025-10-17,16,41,50,822078,1.504327,01,250,0,0,Node 01: Network 2
12636,2025-10-17,16,41,51,221714,0.399636,03,1250,0,0,Node 03: Network 2
12637,2025-10-17,16,41,51,317867,0.096153,02,750,0,0,Node 02: Network 2
12638,2025-10-17,16,41,52,503026,1.185159,BB,0,1,0,
12639,2025-10-17,16,41,54,503627,2.000601,BB,0,1,0,
12640,2025-10-17,16,41,54,567640,0.064013,01,7,0,1,
12641,2025-10-17,16,41,54,567640,0.0,03,603,0,1,
12642,2025-10-17,16,41,54,583203,0.015563,02,1,0,1,
12643,2025-10-17,16,41,54,823404,0.240201,01,250,0,0,Node 01: Network 2
12644,2025-10-17,16,41,55,223420,0.400016,03,1251,0,0,Node 03: Network 2
12645,2025-10-17,16,41,55,319402,0.095982,02,750,0,0,Node 02: Network 2
12646,2025-10-17,16,41,56,824168,1.504766,01,250,0,0,Node 01: Network 2
12647,2025-10-17,16,41,57,224597,0.400429,03,1250,0,0,Node 03: Network 2
12648,2025-10-17,16,41,57,320154,0.095557,02,750,0,0,Node 02: Network 2
12649,2025-10-17,16,41,58,504202,1.184048,BB,0,1,0,
12650,2025-10-17,16,42,00,505728,2.001526,BB,0,1,0,
12651,2025-10-17,16,42,00,552750,0.047022,03,603,0,1,
12652,2025-10-17,16,42,00,585282,0.032532,02,1999,0,1,
12653,2025-10-17,16,42,00,617297,0.032015,01,6,0,1,
12654,2025-10-17,16,42,00,825539,0.208242,01,250,0,0,Node 01: Network 2
12655,2025-10-17,16,42,01,225544,0.400005,03,1250,0,0,Node 03: Network 2
12656,2025-10-17,16,42,01,322124,0.09658,02,750,0,0,Node 02: Network 2
12657,2025-10-17,16,42,02,825963,1.503839,01,250,0,0,Node 01: Network 2
12658,2025-10-17,16,42,03,225894,0.399931,03,1250,0,0,Node 03: Network 2
12659,2025-10-17,16,42,03,338445,0.112551,02,750,0,0,Node 02: Network 2
12660,2025-10-17,16,42,04,506928,1.168483,BB,0,1,0,
12661,2025-10-17,16,42,06,523809,2.016881,BB,0,1,0,
12662,2025-10-17,16,42,06,555318,0.031509,02,1,0,1,
12663,2025-10-17,16,42,06,571322,0.016004,03,605,0,1,
12664,2025-10-17,16,42,06,587833,0.016511,01,8,0,1,
12665,2025-10-17,16,42,06,827495,0.239662,01,250,0,0,Node 01: Network 2
12666,2025-10-17,16,42,07,227456,0.399961,03,1250,0,0,Node 03: Network 2
12667,2025-10-17,16,42,07,339498,0.112042,02,750,0,0,Node 02: Network 2
12668,2025-10-17,16,42,08,827758,1.48826,01,250,0,0,Node 01: Network 2
12669,2025-10-17,16,42,09,244507,0.416749,03,1250,0,0,Node 03: Network 2
12670,2025-10-17,16,42,09,340135,0.095628,02,750,0,0,Node 02: Network 2
12671,2025-10-17,16,42,10,524822,1.184687,BB,0,1,0,
12672,2025-10-17,16,42,12,525480,2.000658,BB,0,1,0,
12673,2025-10-17,16,42,12,557497,0.032017,03,603,0,1,
12674,2025-10-17,16,42,12,605548,0.048051,02,1999,0,1,
12675,2025-10-17,16,42,12,605548,0.0,01,6,0,1,
12676,2025-10-17,16,42,12,829675,0.224127,01,250,0,0,Node 01: Network 2
