Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1042,2025-07-15,17,33,14,061006,0.49467,03,1250,0,0,Node 03: Network 1
1043,2025-07-15,17,33,15,086037,1.025031,01,250,0,0,Node 01: Network 1
1044,2025-07-15,17,33,15,568587,0.48255,02,750,0,0,Node 02: Network 1
1045,2025-07-15,17,33,16,062302,0.493715,03,1250,0,0,Node 03: Network 1
1046,2025-07-15,17,33,17,091280,1.028978,01,251,0,0,Node 01: Network 1
1047,2025-07-15,17,33,17,569670,0.47839,02,750,0,0,Node 02: Network 1
1048,2025-07-15,17,33,18,063545,0.493875,03,1250,0,0,Node 03: Network 1
1049,2025-07-15,17,33,19,094253,1.030708,01,250,0,0,Node 01: Network 1
1050,2025-07-15,17,33,19,572924,0.478671,02,750,0,0,Node 02: Network 1
1051,2025-07-15,17,33,20,065585,0.492661,03,1250,0,0,Node 03: Network 1
1052,2025-07-15,17,33,21,096547,1.030962,01,250,0,0,Node 01: Network 1
1053,2025-07-15,17,33,21,574382,0.477835,02,750,0,0,Node 02: Network 1
1054,2025-07-15,17,33,22,066295,0.491913,03,1250,0,0,Node 03: Network 1
1055,2025-07-15,17,33,23,101749,1.035454,01,250,0,0,Node 01: Network 1
1056,2025-07-15,17,33,23,576196,0.474447,02,750,0,0,Node 02: Network 1
1057,2025-07-15,17,33,24,068390,0.492194,03,1250,0,0,Node 03: Network 1
1058,2025-07-15,17,33,25,104968,1.036578,01,250,0,0,Node 01: Network 1
1059,2025-07-15,17,33,25,578230,0.473262,02,750,0,0,Node 02: Network 1
1060,2025-07-15,17,33,26,069297,0.491067,03,1250,0,0,Node 03: Network 1
1061,2025-07-15,17,33,27,108118,1.038821,01,250,0,0,Node 01: Network 1
1062,2025-07-15,17,33,27,581347,0.473229,02,750,0,0,Node 02: Network 1
1063,2025-07-15,17,33,28,071044,0.489697,03,1250,0,0,Node 03: Network 1
1064,2025-07-15,17,33,29,112258,1.041214,01,250,0,0,Node 01: Network 1
1065,2025-07-15,17,33,29,582577,0.470319,02,750,0,0,Node 02: Network 1
1066,2025-07-15,17,33,30,072019,0.489442,03,1250,0,0,Node 03: Network 1
1067,2025-07-15,17,33,31,115077,1.043058,01,250,0,0,Node 01: Network 1
1068,2025-07-15,17,33,31,584582,0.469505,02,750,0,0,Node 02: Network 1
1069,2025-07-15,17,33,32,073372,0.48879,03,1250,0,0,Node 03: Network 1
1070,2025-07-15,17,33,33,119542,1.04617,01,251,0,0,Node 01: Network 1
1071,2025-07-15,17,33,33,585622,0.46608,02,750,0,0,Node 02: Network 1
1072,2025-07-15,17,33,33,650903,0.065281,BB,0,1,0,
1073,2025-07-15,17,33,33,686972,0.036069,BB,0,1,0,
1074,2025-07-15,17,33,33,770043,0.083071,BB,0,1,0,01:447:0:1
1075,2025-07-15,17,33,33,795306,0.025263,03,451,0,1,02:452:0:1
1076,2025-07-15,17,33,33,807325,0.012019,03,938,0,1,
1077,2025-07-15,17,33,33,820238,0.012913,02,924,0,1,
1078,2025-07-15,17,33,33,852804,0.032566,01,250,0,0,Node 01: Network 1
1079,2025-07-15,17,33,33,864833,0.012029,01,891,0,1,
1080,2025-07-15,17,33,33,921567,0.056734,02,750,0,0,Node 02: Network 1
1081,2025-07-15,17,33,34,046089,0.124522,02,750,0,0,Node 02: Network 1
1082,2025-07-15,17,33,34,108993,0.062904,01,281,0,0,Node 01: Network 1
1083,2025-07-15,17,33,34,193447,0.084454,02,781,0,0,Node 02: Network 1
1084,2025-07-15,17,33,34,230263,0.036816,03,1250,0,0,Node 03: Network 1
1085,2025-07-15,17,33,34,313490,0.083227,01,250,0,0,Node 01: Network 1
1086,2025-07-15,17,33,34,369208,0.055718,01,250,0,0,Node 01: Network 1
1087,2025-07-15,17,33,34,417077,0.047869,02,750,0,0,Node 02: Network 1
1088,2025-07-15,17,33,34,496340,0.079263,03,1250,0,0,Node 03: Network 1
1089,2025-07-15,17,33,34,646194,0.149854,01,250,0,0,Node 01: Network 1
1090,2025-07-15,17,33,34,690281,0.044087,02,750,0,0,Node 02: Network 1
1091,2025-07-15,17,33,34,762175,0.071894,02,751,0,0,Node 02: Network 1
1092,2025-07-15,17,33,34,930086,0.167911,BB,0,1,0,
1093,2025-07-15,17,33,34,963119,0.033033,03,1250,0,0,Node 03: Network 1
1094,2025-07-15,17,33,36,008127,1.045008,01,250,0,0,Node 01: Network 1
1095,2025-07-15,17,33,36,507066,0.498939,02,750,0,0,Node 02: Network 1
1096,2025-07-15,17,33,36,718999,0.211933,BB,0,1,0,
1097,2025-07-15,17,33,38,718956,1.999957,BB,0,1,0,
1098,2025-07-15,17,33,38,774210,0.055254,01,1028,0,1,
1099,2025-07-15,17,33,38,786962,0.012752,03,987,0,1,
1100,2025-07-15,17,33,38,870884,0.083922,02,1033,0,1,
1101,2025-07-15,17,33,39,034388,0.163504,01,250,0,0,Node 01: Network 1
1102,2025-07-15,17,33,39,535220,0.500832,02,750,0,0,Node 02: Network 1
1103,2025-07-15,17,33,40,037975,0.502755,03,1250,0,0,Node 03: Network 1
1104,2025-07-15,17,33,41,038445,1.00047,01,250,0,0,Node 01: Network 1
1105,2025-07-15,17,33,41,536946,0.498501,02,750,0,0,Node 02: Network 1
1106,2025-07-15,17,33,42,039179,0.502233,03,1250,0,0,Node 03: Network 1
1107,2025-07-15,17,33,43,041871,1.002692,01,250,0,0,Node 01: Network 1
1108,2025-07-15,17,33,43,538830,0.496959,02,750,0,0,Node 02: Network 1
1109,2025-07-15,17,33,44,040396,0.501566,03,1250,0,0,Node 03: Network 1
1110,2025-07-15,17,33,45,045000,1.004604,01,250,0,0,Node 01: Network 1
1111,2025-07-15,17,33,45,536922,0.491922,02,750,0,0,Node 02: Network 1
1112,2025-07-15,17,33,46,041365,0.504443,03,1250,0,0,Node 03: Network 1
1113,2025-07-15,17,33,47,049782,1.008417,01,250,0,0,Node 01: Network 1
1114,2025-07-15,17,33,47,543348,0.493566,02,750,0,0,Node 02: Network 1
1115,2025-07-15,17,33,48,042455,0.499107,03,1250,0,0,Node 03: Network 1
1116,2025-07-15,17,33,49,052866,1.010411,01,250,0,0,Node 01: Network 1
1117,2025-07-15,17,33,49,544919,0.492053,02,750,0,0,Node 02: Network 1
1118,2025-07-15,17,33,50,043797,0.498878,03,1250,0,0,Node 03: Network 1
1119,2025-07-15,17,33,51,054950,1.011153,01,250,0,0,Node 01: Network 1
1120,2025-07-15,17,33,51,547937,0.492987,02,751,0,0,Node 02: Network 1
1121,2025-07-15,17,33,52,045035,0.497098,03,1250,0,0,Node 03: Network 1
1122,2025-07-15,17,33,53,060711,1.015676,01,250,0,0,Node 01: Network 1
1123,2025-07-15,17,33,53,549068,0.488357,02,750,0,0,Node 02: Network 1
1124,2025-07-15,17,33,54,045744,0.496676,03,1250,0,0,Node 03: Network 1
1125,2025-07-15,17,33,55,063744,1.018,01,250,0,0,Node 01: Network 1
1126,2025-07-15,17,33,55,551273,0.487529,02,750,0,0,Node 02: Network 1
1127,2025-07-15,17,33,56,048827,0.497554,03,1250,0,0,Node 03: Network 1
1128,2025-07-15,17,33,57,066757,1.01793,01,250,0,0,Node 01: Network 1
1129,2025-07-15,17,33,57,553682,0.486925,02,750,0,0,Node 02: Network 1
1130,2025-07-15,17,33,58,049967,0.496285,03,1250,0,0,Node 03: Network 1
1131,2025-07-15,17,33,59,070936,1.020969,01,250,0,0,Node 01: Network 1
1132,2025-07-15,17,33,59,554782,0.483846,02,750,0,0,Node 02: Network 1
1133,2025-07-15,17,34,00,050833,0.496051,03,1250,0,0,Node 03: Network 1
1134,2025-07-15,17,34,01,073792,1.022959,01,250,0,0,Node 01: Network 1
1135,2025-07-15,17,34,01,557028,0.483236,02,750,0,0,Node 02: Network 1
1136,2025-07-15,17,34,02,052630,0.495602,03,1250,0,0,Node 03: Network 1
1137,2025-07-15,17,34,03,079162,1.026532,01,250,0,0,Node 01: Network 1
1138,2025-07-15,17,34,03,558477,0.479315,02,750,0,0,Node 02: Network 1
1139,2025-07-15,17,34,04,053173,0.494696,03,1250,0,0,Node 03: Network 1
1140,2025-07-15,17,34,05,081708,1.028535,01,250,0,0,Node 01: Network 1
1141,2025-07-15,17,34,05,559608,0.4779,02,750,0,0,Node 02: Network 1
1142,2025-07-15,17,34,06,054998,0.49539,03,1250,0,0,Node 03: Network 1
1143,2025-07-15,17,34,07,085390,1.030392,01,250,0,0,Node 01: Network 1
1144,2025-07-15,17,34,07,563943,0.478553,02,751,0,0,Node 02: Network 1
1145,2025-07-15,17,34,08,097630,0.533687,03,1250,0,0,Node 03: Network 1
1146,2025-07-15,17,34,09,088662,0.991032,01,250,0,0,Node 01: Network 1
1147,2025-07-15,17,34,09,565546,0.476884,02,750,0,0,Node 02: Network 1
1148,2025-07-15,17,34,10,057637,0.492091,03,1250,0,0,Node 03: Network 1
1149,2025-07-15,17,34,11,091817,1.03418,01,250,0,0,Node 01: Network 1
1150,2025-07-15,17,34,11,566424,0.474607,02,750,0,0,Node 02: Network 1
1151,2025-07-15,17,34,12,059341,0.492917,03,1250,0,0,Node 03: Network 1
1152,2025-07-15,17,34,13,095494,1.036153,01,250,0,0,Node 01: Network 1
1153,2025-07-15,17,34,13,568621,0.473127,02,750,0,0,Node 02: Network 1
1154,2025-07-15,17,34,14,060291,0.49167,03,1250,0,0,Node 03: Network 1
1155,2025-07-15,17,34,15,099427,1.039136,01,250,0,0,Node 01: Network 1
1156,2025-07-15,17,34,15,571586,0.472159,02,750,0,0,Node 02: Network 1
1157,2025-07-15,17,34,16,061741,0.490155,03,1250,0,0,Node 03: Network 1
1158,2025-07-15,17,34,17,102676,1.040935,01,250,0,0,Node 01: Network 1
1159,2025-07-15,17,34,17,572607,0.469931,02,750,0,0,Node 02: Network 1
1160,2025-07-15,17,34,18,062655,0.490048,03,1250,0,0,Node 03: Network 1
1161,2025-07-15,17,34,19,107378,1.044723,01,250,0,0,Node 01: Network 1
1162,2025-07-15,17,34,19,574515,0.467137,02,750,0,0,Node 02: Network 1
1163,2025-07-15,17,34,20,064570,0.490055,03,1250,0,0,Node 03: Network 1
1164,2025-07-15,17,34,21,110188,1.045618,01,250,0,0,Node 01: Network 1
1165,2025-07-15,17,34,21,575990,0.465802,02,750,0,0,Node 02: Network 1
1166,2025-07-15,17,34,22,065698,0.489708,03,1250,0,0,Node 03: Network 1
1167,2025-07-15,17,34,22,162166,0.096468,BB,0,1,0,1250:0:0:Node 03: Network 1
1168,2025-07-15,17,34,22,183461,0.021295,BB,0,1,0,
1169,2025-07-15,17,34,22,220828,0.037367,02,1429,0,1,
1170,2025-07-15,17,34,22,249547,0.028719,BB,0,1,0,01:1028:0:1
1171,2025-07-15,17,34,22,268575,0.019028,03,1441,0,1,
1172,2025-07-15,17,34,22,281411,0.012836,01,1394,0,1,
1173,2025-07-15,17,34,22,323592,0.042181,03,987,0,1,
1174,2025-07-15,17,34,22,426375,0.102783,02,1033,0,1,
1175,2025-07-15,17,34,22,568662,0.142287,03,1250,0,0,Node 03: Network 1
1176,2025-07-15,17,34,22,650315,0.081653,03,1281,0,0,Node 03: Network 1
1177,2025-07-15,17,34,22,697117,0.046802,01,250,0,0,Node 01: Network 1
1178,2025-07-15,17,34,22,748638,0.051521,02,751,0,0,Node 02: Network 1
1179,2025-07-15,17,34,22,810236,0.061598,BB,0,1,0,
1180,2025-07-15,17,34,22,872679,0.062443,01,250,0,0,Node 01: Network 1
1181,2025-07-15,17,34,22,976572,0.103893,01,279,0,0,Node 01: Network 1
1182,2025-07-15,17,34,23,010596,0.034024,02,750,0,0,Node 02: Network 1
1183,2025-07-15,17,34,23,043263,0.032667,01,250,0,0,Node 01: Network 1
1184,2025-07-15,17,34,23,081511,0.038248,02,750,0,0,Node 02: Network 1
1185,2025-07-15,17,34,23,145559,0.064048,03,1250,0,0,Node 03: Network 1
1186,2025-07-15,17,34,23,270500,0.124941,01,250,0,0,Node 01: Network 1
1187,2025-07-15,17,34,23,356518,0.086018,02,750,0,0,Node 02: Network 1
1188,2025-07-15,17,34,23,391308,0.03479,03,1250,0,0,Node 03: Network 1
1189,2025-07-15,17,34,23,504310,0.113002,02,768,0,0,Node 02: Network 1
1190,2025-07-15,17,34,23,919298,0.414988,03,1250,0,0,Node 03: Network 1
1191,2025-07-15,17,34,24,920419,1.001121,01,250,0,0,Node 01: Network 1
1192,2025-07-15,17,34,25,418186,0.497767,02,750,0,0,Node 02: Network 1
1193,2025-07-15,17,34,25,920292,0.502106,03,1250,0,0,Node 03: Network 1
1194,2025-07-15,17,34,26,924381,1.004089,01,250,0,0,Node 01: Network 1
1195,2025-07-15,17,34,27,421921,0.49754,02,750,0,0,Node 02: Network 1
1196,2025-07-15,17,34,27,920789,0.498868,03,1250,0,0,Node 03: Network 1
1197,2025-07-15,17,34,28,927949,1.00716,01,250,0,0,Node 01: Network 1
1198,2025-07-15,17,34,29,423397,0.495448,02,750,0,0,Node 02: Network 1
1199,2025-07-15,17,34,29,922442,0.499045,03,1250,0,0,Node 03: Network 1
1200,2025-07-15,17,34,30,931286,1.008844,01,250,0,0,Node 01: Network 1
1201,2025-07-15,17,34,31,424184,0.492898,02,750,0,0,Node 02: Network 1
1202,2025-07-15,17,34,31,923318,0.499134,03,1250,0,0,Node 03: Network 1
1203,2025-07-15,17,34,32,934671,1.011353,01,250,0,0,Node 01: Network 1
1204,2025-07-15,17,34,33,426512,0.491841,02,750,0,0,Node 02: Network 1
1205,2025-07-15,17,34,33,923977,0.497465,03,1250,0,0,Node 03: Network 1
1206,2025-07-15,17,34,34,937488,1.013511,01,250,0,0,Node 01: Network 1
1207,2025-07-15,17,34,35,429255,0.491767,02,750,0,0,Node 02: Network 1
1208,2025-07-15,17,34,35,927452,0.498197,03,1250,0,0,Node 03: Network 1
1209,2025-07-15,17,34,36,942403,1.014951,01,250,0,0,Node 01: Network 1
1210,2025-07-15,17,34,37,430635,0.488232,02,750,0,0,Node 02: Network 1
1211,2025-07-15,17,34,37,928363,0.497728,03,1250,0,0,Node 03: Network 1
1212,2025-07-15,17,34,38,944697,1.016334,01,250,0,0,Node 01: Network 1
1213,2025-07-15,17,34,39,432286,0.487589,02,750,0,0,Node 02: Network 1
1214,2025-07-15,17,34,39,930386,0.4981,03,1250,0,0,Node 03: Network 1
1215,2025-07-15,17,34,40,949115,1.018729,01,250,0,0,Node 01: Network 1
1216,2025-07-15,17,34,41,433837,0.484722,02,750,0,0,Node 02: Network 1
1217,2025-07-15,17,34,41,931053,0.497216,03,1250,0,0,Node 03: Network 1
1218,2025-07-15,17,34,42,952924,1.021871,01,250,0,0,Node 01: Network 1
1219,2025-07-15,17,34,43,437020,0.484096,02,750,0,0,Node 02: Network 1
1220,2025-07-15,17,34,43,932949,0.495929,03,1250,0,0,Node 03: Network 1
1221,2025-07-15,17,34,44,956227,1.023278,01,250,0,0,Node 01: Network 1
1222,2025-07-15,17,34,45,439163,0.482936,02,750,0,0,Node 02: Network 1
1223,2025-07-15,17,34,45,933862,0.494699,03,1250,0,0,Node 03: Network 1
1224,2025-07-15,17,34,46,959713,1.025851,01,250,0,0,Node 01: Network 1
1225,2025-07-15,17,34,47,440818,0.481105,02,750,0,0,Node 02: Network 1
1226,2025-07-15,17,34,47,935627,0.494809,03,1250,0,0,Node 03: Network 1
1227,2025-07-15,17,34,48,962820,1.027193,01,250,0,0,Node 01: Network 1
1228,2025-07-15,17,34,49,441658,0.478838,02,750,0,0,Node 02: Network 1
1229,2025-07-15,17,34,49,936169,0.494511,03,1250,0,0,Node 03: Network 1
1230,2025-07-15,17,34,50,966918,1.030749,01,250,0,0,Node 01: Network 1
1231,2025-07-15,17,34,51,444406,0.477488,02,750,0,0,Node 02: Network 1
1232,2025-07-15,17,34,51,938916,0.49451,03,1250,0,0,Node 03: Network 1
1233,2025-07-15,17,34,52,969932,1.031016,01,250,0,0,Node 01: Network 1
1234,2025-07-15,17,34,53,445694,0.475762,02,750,0,0,Node 02: Network 1
1235,2025-07-15,17,34,53,940034,0.49434,03,1250,0,0,Node 03: Network 1
1236,2025-07-15,17,34,54,973837,1.033803,01,250,0,0,Node 01: Network 1
1237,2025-07-15,17,34,55,447834,0.473997,02,750,0,0,Node 02: Network 1
1238,2025-07-15,17,34,55,940424,0.49259,03,1250,0,0,Node 03: Network 1
1239,2025-07-15,17,34,56,978918,1.038494,01,250,0,0,Node 01: Network 1
1240,2025-07-15,17,34,57,450050,0.471132,02,750,0,0,Node 02: Network 1
1241,2025-07-15,17,34,57,941879,0.491829,03,1250,0,0,Node 03: Network 1
1242,2025-07-15,17,34,58,982055,1.040176,01,250,0,0,Node 01: Network 1
1243,2025-07-15,17,34,59,452919,0.470864,02,750,0,0,Node 02: Network 1
1244,2025-07-15,17,34,59,942764,0.489845,03,1250,0,0,Node 03: Network 1
1245,2025-07-15,17,35,00,985746,1.042982,01,250,0,0,Node 01: Network 1
1246,2025-07-15,17,35,01,454805,0.469059,02,750,0,0,Node 02: Network 1
1247,2025-07-15,17,35,01,945090,0.490285,03,1250,0,0,Node 03: Network 1
1248,2025-07-15,17,35,02,988887,1.043797,01,250,0,0,Node 01: Network 1
1249,2025-07-15,17,35,03,457358,0.468471,02,750,0,0,Node 02: Network 1
1250,2025-07-15,17,35,03,946038,0.48868,03,1250,0,0,Node 03: Network 1
1251,2025-07-15,17,35,04,992453,1.046415,01,250,0,0,Node 01: Network 1
1252,2025-07-15,17,35,05,458708,0.466255,02,750,0,0,Node 02: Network 1
1253,2025-07-15,17,35,05,946914,0.488206,03,1250,0,0,Node 03: Network 1
1254,2025-07-15,17,35,06,995636,1.048722,01,250,0,0,Node 01: Network 1
1255,2025-07-15,17,35,07,460013,0.464377,02,750,0,0,Node 02: Network 1
1256,2025-07-15,17,35,07,533080,0.073067,01,250,0,0,Node 01: Network 1
1257,2025-07-15,17,35,07,593596,0.060516,02,750,0,0,Node 02: Network 1
1258,2025-07-15,17,35,07,607623,0.014027,0,,0,0,1:0
1259,2025-07-15,17,35,07,697799,0.090176,01,279,0,0,Node 01: Network 1
1260,2025-07-15,17,35,07,764907,0.067108,02,768,0,0,Node 02: Network 1
1261,2025-07-15,17,35,07,840490,0.075583,03,1250,0,0,Node 03: Network 1
1262,2025-07-15,17,35,07,909100,0.06861,01,250,0,0,Node 01: Network 1
1263,2025-07-15,17,35,07,980909,0.071809,02,750,0,0,Node 02: Network 1
1264,2025-07-15,17,35,08,034876,0.053967,03,1250,0,0,Node 03: Network 1
1265,2025-07-15,17,35,08,068999,0.034123,03,1250,0,0,Node 03: Network 1
1266,2025-07-15,17,35,08,124815,0.055816,02,750,0,0,Node 02: Network 1
1267,2025-07-15,17,35,08,180843,0.056028,01,250,0,0,Node 01: Network 1
1268,2025-07-15,17,35,08,702819,0.521976,BB,0,1,0,
1269,2025-07-15,17,35,10,702710,1.999891,BB,0,1,0,
1270,2025-07-15,17,35,10,770703,0.067993,01,23,0,1,
1271,2025-07-15,17,35,10,787836,0.017133,02,62,0,1,
1272,2025-07-15,17,35,10,810622,0.022786,03,77,0,1,
1273,2025-07-15,17,35,11,018486,0.207864,01,250,0,0,Node 01: Network 1
1274,2025-07-15,17,35,11,517791,0.499305,02,750,0,0,Node 02: Network 1
1275,2025-07-15,17,35,12,022090,0.504299,03,1250,0,0,Node 03: Network 1
1276,2025-07-15,17,35,13,022455,1.000365,01,250,0,0,Node 01: Network 1
1277,2025-07-15,17,35,13,520500,0.498045,02,750,0,0,Node 02: Network 1
1278,2025-07-15,17,35,14,022864,0.502364,03,1250,0,0,Node 03: Network 1
1279,2025-07-15,17,35,15,025764,1.0029,01,250,0,0,Node 01: Network 1
1280,2025-07-15,17,35,15,522075,0.496311,02,750,0,0,Node 02: Network 1
1281,2025-07-15,17,35,16,024860,0.502785,03,1250,0,0,Node 03: Network 1
1282,2025-07-15,17,35,17,029627,1.004767,01,251,0,0,Node 01: Network 1
1283,2025-07-15,17,35,17,524004,0.494377,02,750,0,0,Node 02: Network 1
1284,2025-07-15,17,35,18,026124,0.50212,03,1250,0,0,Node 03: Network 1
1285,2025-07-15,17,35,19,032063,1.005939,01,250,0,0,Node 01: Network 1
1286,2025-07-15,17,35,19,527581,0.495518,02,750,0,0,Node 02: Network 1
1287,2025-07-15,17,35,20,027671,0.50009,03,1250,0,0,Node 03: Network 1
1288,2025-07-15,17,35,21,037169,1.009498,01,250,0,0,Node 01: Network 1
1289,2025-07-15,17,35,21,528764,0.491595,02,750,0,0,Node 02: Network 1
1290,2025-07-15,17,35,22,029095,0.500331,03,1250,0,0,Node 03: Network 1
1291,2025-07-15,17,35,23,040441,1.011346,01,250,0,0,Node 01: Network 1
1292,2025-07-15,17,35,23,531051,0.49061,02,750,0,0,Node 02: Network 1
1293,2025-07-15,17,35,24,030407,0.499356,03,1250,0,0,Node 03: Network 1
1294,2025-07-15,17,35,25,043436,1.013029,01,250,0,0,Node 01: Network 1
1295,2025-07-15,17,35,25,532529,0.489093,02,750,0,0,Node 02: Network 1
1296,2025-07-15,17,35,26,031705,0.499176,03,1250,0,0,Node 03: Network 1
1297,2025-07-15,17,35,27,047366,1.015661,01,250,0,0,Node 01: Network 1
1298,2025-07-15,17,35,27,533692,0.486326,02,750,0,0,Node 02: Network 1
1299,2025-07-15,17,35,28,033345,0.499653,03,1250,0,0,Node 03: Network 1
1300,2025-07-15,17,35,29,050388,1.017043,01,250,0,0,Node 01: Network 1
1301,2025-07-15,17,35,29,535647,0.485259,02,750,0,0,Node 02: Network 1
1302,2025-07-15,17,35,30,033469,0.497822,03,1250,0,0,Node 03: Network 1
1303,2025-07-15,17,35,31,054030,1.020561,01,250,0,0,Node 01: Network 1
1304,2025-07-15,17,35,31,538084,0.484054,02,750,0,0,Node 02: Network 1
1305,2025-07-15,17,35,32,034442,0.496358,03,1250,0,0,Node 03: Network 1
1306,2025-07-15,17,35,33,059290,1.024848,01,251,0,0,Node 01: Network 1
1307,2025-07-15,17,35,33,540449,0.481159,02,750,0,0,Node 02: Network 1
1308,2025-07-15,17,35,34,037811,0.497362,03,1250,0,0,Node 03: Network 1
1309,2025-07-15,17,35,35,062429,1.024618,01,250,0,0,Node 01: Network 1
1310,2025-07-15,17,35,35,543384,0.480955,02,750,0,0,Node 02: Network 1
1311,2025-07-15,17,35,36,038766,0.495382,03,1250,0,0,Node 03: Network 1
1312,2025-07-15,17,35,37,065625,1.026859,01,250,0,0,Node 01: Network 1
1313,2025-07-15,17,35,37,544235,0.47861,02,750,0,0,Node 02: Network 1
1314,2025-07-15,17,35,38,040291,0.496056,03,1250,0,0,Node 03: Network 1
1315,2025-07-15,17,35,39,069009,1.028718,01,250,0,0,Node 01: Network 1
1316,2025-07-15,17,35,39,546555,0.477546,02,750,0,0,Node 02: Network 1
1317,2025-07-15,17,35,40,041204,0.494649,03,1250,0,0,Node 03: Network 1
1318,2025-07-15,17,35,41,073149,1.031945,01,250,0,0,Node 01: Network 1
1319,2025-07-15,17,35,41,547855,0.474706,02,750,0,0,Node 02: Network 1
1320,2025-07-15,17,35,42,042487,0.494632,03,1250,0,0,Node 03: Network 1
1321,2025-07-15,17,35,43,076117,1.03363,01,250,0,0,Node 01: Network 1
1322,2025-07-15,17,35,43,549346,0.473229,02,750,0,0,Node 02: Network 1
1323,2025-07-15,17,35,44,043315,0.493969,03,1250,0,0,Node 03: Network 1
1324,2025-07-15,17,35,45,078542,1.035227,01,250,0,0,Node 01: Network 1
1325,2025-07-15,17,35,45,552662,0.47412,02,750,0,0,Node 02: Network 1
1326,2025-07-15,17,35,46,044575,0.491913,03,1250,0,0,Node 03: Network 1
1327,2025-07-15,17,35,47,083310,1.038735,01,250,0,0,Node 01: Network 1
1328,2025-07-15,17,35,47,553940,0.47063,02,750,0,0,Node 02: Network 1
1329,2025-07-15,17,35,48,046715,0.492775,03,1250,0,0,Node 03: Network 1
1330,2025-07-15,17,35,49,087504,1.040789,01,251,0,0,Node 01: Network 1
1331,2025-07-15,17,35,49,555170,0.467666,02,750,0,0,Node 02: Network 1
1332,2025-07-15,17,35,50,048324,0.493154,03,1250,0,0,Node 03: Network 1
1333,2025-07-15,17,35,51,091351,1.043027,01,250,0,0,Node 01: Network 1
1334,2025-07-15,17,35,51,558702,0.467351,02,750,0,0,Node 02: Network 1
1335,2025-07-15,17,35,52,050303,0.491601,03,1250,0,0,Node 03: Network 1
1336,2025-07-15,17,35,53,094293,1.04399,01,250,0,0,Node 01: Network 1
1337,2025-07-15,17,35,53,560976,0.466683,02,750,0,0,Node 02: Network 1
1338,2025-07-15,17,35,54,051649,0.490673,03,1250,0,0,Node 03: Network 1
1339,2025-07-15,17,35,55,097952,1.046303,01,250,0,0,Node 01: Network 1
1340,2025-07-15,17,35,55,562149,0.464197,02,750,0,0,Node 02: Network 1
1341,2025-07-15,17,35,55,599187,0.037038,BB,0,1,0,
1342,2025-07-15,17,35,55,640223,0.041036,BB,0,1,0,
1343,2025-07-15,17,35,55,704161,0.063938,01,23,0,1,62:0:1
1344,2025-07-15,17,35,55,716185,0.012024,03,77,0,1,
1345,2025-07-15,17,35,55,728784,0.012599,02,901,0,1,
1346,2025-07-15,17,35,55,741040,0.012256,03,913,0,1,
1347,2025-07-15,17,35,55,807850,0.06681,03,1250,0,0,Node 03: Network 1
1348,2025-07-15,17,35,55,959174,0.151324,01,864,0,1,
1349,2025-07-15,17,35,56,014084,0.05491,01,250,0,0,Node 01: Network 1
1350,2025-07-15,17,35,56,088999,0.074915,03,1250,0,0,Node 03: Network 1
1351,2025-07-15,17,35,56,153389,0.06439,01,250,0,0,Node 01: Network 1
1352,2025-07-15,17,35,56,186488,0.033099,01,250,0,0,Node 01: Network 1
1353,2025-07-15,17,35,56,220655,0.034167,02,750,0,0,Node 02: Network 1
1354,2025-07-15,17,35,56,255488,0.034833,03,1250,0,0,Node 03: Network 1
