Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2588,2025-12-12,09,54,29,364584,0.0,03,942,0,1,
2589,2025-12-12,09,54,29,412243,0.047659,01,202,0,1,
2590,2025-12-12,09,54,30,132268,0.720025,02,750,0,0,Node 02: Network 2
2591,2025-12-12,09,54,33,318246,3.185978,BB,0,1,0,
2592,2025-12-12,09,54,33,365364,0.047118,02,1648,0,1,
2593,2025-12-12,09,54,33,381900,0.016536,01,202,0,1,
2594,2025-12-12,09,54,33,414004,0.032104,03,940,0,1,
2595,2025-12-12,09,54,35,319276,1.905272,BB,0,1,0,
2596,2025-12-12,09,54,35,382808,0.063532,02,1646,0,1,
2597,2025-12-12,09,54,35,398909,0.016101,03,939,0,1,
2598,2025-12-12,09,54,36,135597,0.736688,02,750,0,0,Node 02: Network 2
2599,2025-12-12,09,54,36,471141,0.335544,03,1250,0,0,Node 03: Network 2
2600,2025-12-12,09,54,38,136781,1.66564,02,750,0,0,Node 02: Network 2
2601,2025-12-12,09,54,38,520145,0.383364,03,1250,0,0,Node 03: Network 2
2602,2025-12-12,09,54,39,672759,1.152614,01,250,0,0,Node 01: Network 2
2603,2025-12-12,09,54,40,072705,0.399946,02,750,0,0,Node 02: Network 2
2604,2025-12-12,09,54,40,521526,0.448821,03,1251,0,0,Node 03: Network 2
2605,2025-12-12,09,54,41,561860,1.040334,01,250,0,0,Node 01: Network 2
2606,2025-12-12,09,54,42,073641,0.511781,02,750,0,0,Node 02: Network 2
2607,2025-12-12,09,54,42,522386,0.448745,03,1250,0,0,Node 03: Network 2
2608,2025-12-12,09,54,43,563238,1.040852,01,250,0,0,Node 01: Network 2
2609,2025-12-12,09,54,44,075216,0.511978,02,750,0,0,Node 02: Network 2
2610,2025-12-12,09,54,45,563586,1.48837,01,250,0,0,Node 01: Network 2
2611,2025-12-12,09,54,46,108154,0.544568,02,750,0,0,Node 02: Network 2
2612,2025-12-12,09,54,47,564956,1.456802,01,250,0,0,Node 01: Network 2
2613,2025-12-12,09,54,48,125246,0.56029,02,750,0,0,Node 02: Network 2
2614,2025-12-12,09,54,49,581496,1.45625,01,250,0,0,Node 01: Network 2
2615,2025-12-12,09,54,50,125825,0.544329,02,750,0,0,Node 02: Network 2
2616,2025-12-12,09,54,50,461874,0.336049,03,1250,0,0,Node 03: Network 2
2617,2025-12-12,09,54,51,582994,1.12112,01,250,0,0,Node 01: Network 2
2618,2025-12-12,09,54,51,999021,0.416027,02,750,0,0,Node 02: Network 2
2619,2025-12-12,09,54,52,463443,0.464422,03,1250,0,0,Node 03: Network 2
2620,2025-12-12,09,54,53,583368,1.119925,01,250,0,0,Node 01: Network 2
2621,2025-12-12,09,54,54,015911,0.432543,02,750,0,0,Node 02: Network 2
2622,2025-12-12,09,54,54,464093,0.448182,03,1250,0,0,Node 03: Network 2
2623,2025-12-12,09,54,55,552445,1.088352,01,250,0,0,Node 01: Network 2
2624,2025-12-12,09,54,56,017227,0.464782,02,750,0,0,Node 02: Network 2
2625,2025-12-12,09,54,59,330242,3.313015,BB,0,1,0,
2626,2025-12-12,09,54,59,393871,0.063629,02,1618,0,1,
2627,2025-12-12,09,54,59,393871,0.0,03,925,0,1,
2628,2025-12-12,09,54,59,410423,0.016552,01,202,0,1,
2629,2025-12-12,09,55,00,146552,0.736129,02,750,0,0,Node 02: Network 2
2630,2025-12-12,09,55,00,498562,0.35201,03,1250,0,0,Node 03: Network 2
2631,2025-12-12,09,55,01,699340,1.200778,01,250,0,0,Node 01: Network 2
2632,2025-12-12,09,55,02,243920,0.54458,02,750,0,0,Node 02: Network 2
2633,2025-12-12,09,55,02,499432,0.255512,03,1250,0,0,Node 03: Network 2
2634,2025-12-12,09,55,03,699944,1.200512,01,250,0,0,Node 01: Network 2
2635,2025-12-12,09,55,04,243851,0.543907,02,750,0,0,Node 02: Network 2
2636,2025-12-12,09,55,05,781488,1.537637,01,250,0,0,Node 01: Network 2
2637,2025-12-12,09,55,06,677767,0.896279,03,1250,0,0,Node 03: Network 2
2638,2025-12-12,09,55,07,782172,1.104405,01,250,0,0,Node 01: Network 2
2639,2025-12-12,09,55,08,326095,0.543923,02,750,0,0,Node 02: Network 2
2640,2025-12-12,09,55,08,678251,0.352156,03,1250,0,0,Node 03: Network 2
2641,2025-12-12,09,55,09,783535,1.105284,01,250,0,0,Node 01: Network 2
2642,2025-12-12,09,55,10,215069,0.431534,02,750,0,0,Node 02: Network 2
2643,2025-12-12,09,55,10,679723,0.464654,03,1250,0,0,Node 03: Network 2
2644,2025-12-12,09,55,11,799540,1.119817,01,250,0,0,Node 01: Network 2
2645,2025-12-12,09,55,13,801232,2.001692,01,250,0,0,Node 01: Network 2
2646,2025-12-12,09,55,14,345395,0.544163,02,750,0,0,Node 02: Network 2
2647,2025-12-12,09,55,15,802027,1.456632,01,250,0,0,Node 01: Network 2
2648,2025-12-12,09,55,17,803174,2.001147,01,250,0,0,Node 01: Network 2
2649,2025-12-12,09,55,18,683480,0.880306,03,1250,0,0,Node 03: Network 2
2650,2025-12-12,09,55,20,219900,1.53642,02,750,0,0,Node 02: Network 2
2651,2025-12-12,09,55,20,684448,0.464548,03,1250,0,0,Node 03: Network 2
2652,2025-12-12,09,55,22,237115,1.552667,02,750,0,0,Node 02: Network 2
2653,2025-12-12,09,55,25,358023,3.120908,BB,0,1,0,
2654,2025-12-12,09,55,25,406139,0.048116,02,1588,0,1,
2655,2025-12-12,09,55,25,438209,0.03207,01,203,0,1,
2656,2025-12-12,09,55,25,439210,0.001001,03,912,0,1,
2657,2025-12-12,09,55,27,359118,1.919908,BB,0,1,0,
2658,2025-12-12,09,55,27,407208,0.04809,02,1585,0,1,
2659,2025-12-12,09,55,27,439961,0.032753,03,910,0,1,
2660,2025-12-12,09,55,27,663944,0.223983,01,250,0,0,Node 01: Network 2
2661,2025-12-12,09,55,28,175938,0.511994,02,750,0,0,Node 02: Network 2
2662,2025-12-12,09,55,28,511748,0.33581,03,1250,0,0,Node 03: Network 2
2663,2025-12-12,09,55,29,663698,1.15195,01,250,0,0,Node 01: Network 2
2664,2025-12-12,09,55,30,512909,0.849211,03,1250,0,0,Node 03: Network 2
2665,2025-12-12,09,55,31,681321,1.168412,01,250,0,0,Node 01: Network 2
2666,2025-12-12,09,55,32,514377,0.833056,03,1250,0,0,Node 03: Network 2
2667,2025-12-12,09,55,33,682705,1.168328,01,250,0,0,Node 01: Network 2
2668,2025-12-12,09,55,34,226769,0.544064,02,750,0,0,Node 02: Network 2
2669,2025-12-12,09,55,35,763363,1.536594,01,250,0,0,Node 01: Network 2
2670,2025-12-12,09,55,36,227806,0.464443,02,750,0,0,Node 02: Network 2
2671,2025-12-12,09,55,38,228428,2.000622,02,750,0,0,Node 02: Network 2
2672,2025-12-12,09,55,38,613028,0.3846,03,1250,0,0,Node 03: Network 2
2673,2025-12-12,09,55,39,765116,1.152088,01,250,0,0,Node 01: Network 2
2674,2025-12-12,09,55,40,165667,0.400551,02,750,0,0,Node 02: Network 2
2675,2025-12-12,09,55,40,661459,0.495792,03,1250,0,0,Node 03: Network 2
2676,2025-12-12,09,55,41,765924,1.104465,01,250,0,0,Node 01: Network 2
2677,2025-12-12,09,55,42,166473,0.400549,02,750,0,0,Node 02: Network 2
2678,2025-12-12,09,55,42,662913,0.49644,03,1250,0,0,Node 03: Network 2
2679,2025-12-12,09,55,43,703061,1.040148,01,250,0,0,Node 01: Network 2
2680,2025-12-12,09,55,44,247453,0.544392,02,750,0,0,Node 02: Network 2
2681,2025-12-12,09,55,44,631118,0.383665,03,1250,0,0,Node 03: Network 2
2682,2025-12-12,09,55,45,703891,1.072773,01,250,0,0,Node 01: Network 2
2683,2025-12-12,09,55,46,600470,0.896579,03,1250,0,0,Node 03: Network 2
2684,2025-12-12,09,55,47,705042,1.104572,01,250,0,0,Node 01: Network 2
2685,2025-12-12,09,55,48,249271,0.544229,02,751,0,0,Node 02: Network 2
2686,2025-12-12,09,55,48,600817,0.351546,03,1250,0,0,Node 03: Network 2
2687,2025-12-12,09,55,49,705584,1.104767,01,250,0,0,Node 01: Network 2
2688,2025-12-12,09,55,50,265970,0.560386,02,750,0,0,Node 02: Network 2
2689,2025-12-12,09,55,51,706906,1.440936,01,250,0,0,Node 01: Network 2
2690,2025-12-12,09,55,53,723324,2.016418,01,250,0,0,Node 01: Network 2
2691,2025-12-12,09,55,54,267563,0.544239,02,750,0,0,Node 02: Network 2
2692,2025-12-12,09,55,54,604557,0.336994,03,1250,0,0,Node 03: Network 2
2693,2025-12-12,09,55,55,724567,1.12001,01,250,0,0,Node 01: Network 2
2694,2025-12-12,09,55,56,269206,0.544639,02,750,0,0,Node 02: Network 2
2695,2025-12-12,09,55,58,269827,2.000621,02,750,0,0,Node 02: Network 2
2696,2025-12-12,09,56,01,374858,3.105031,BB,0,1,0,
2697,2025-12-12,09,56,01,439671,0.064813,03,891,0,1,
2698,2025-12-12,09,56,01,471763,0.032092,01,203,0,1,
2699,2025-12-12,09,56,01,487051,0.015288,02,1546,0,1,
2700,2025-12-12,09,56,02,544008,1.056957,03,1250,0,0,Node 03: Network 2
2701,2025-12-12,09,56,03,583866,1.039858,01,250,0,0,Node 01: Network 2
2702,2025-12-12,09,56,04,080058,0.496192,02,750,0,0,Node 02: Network 2
2703,2025-12-12,09,56,04,480090,0.400032,03,1250,0,0,Node 03: Network 2
2704,2025-12-12,09,56,05,585721,1.105631,01,250,0,0,Node 01: Network 2
2705,2025-12-12,09,56,06,017423,0.431702,02,750,0,0,Node 02: Network 2
2706,2025-12-12,09,56,06,481691,0.464268,03,1250,0,0,Node 03: Network 2
2707,2025-12-12,09,56,08,482656,2.000965,03,1250,0,0,Node 03: Network 2
2708,2025-12-12,09,56,11,395440,2.912784,BB,0,1,0,
2709,2025-12-12,09,56,11,443618,0.048178,03,885,0,1,
2710,2025-12-12,09,56,11,460128,0.01651,02,1534,0,1,
2711,2025-12-12,09,56,11,475660,0.015532,01,202,0,1,
2712,2025-12-12,09,56,11,700257,0.224597,01,250,0,0,Node 01: Network 2
2713,2025-12-12,09,56,12,212438,0.512181,02,750,0,0,Node 02: Network 2
2714,2025-12-12,09,56,12,596370,0.383932,03,1250,0,0,Node 03: Network 2
2715,2025-12-12,09,56,13,701166,1.104796,01,250,0,0,Node 01: Network 2
2716,2025-12-12,09,56,14,213204,0.512038,02,750,0,0,Node 02: Network 2
2717,2025-12-12,09,56,14,597482,0.384278,03,1250,0,0,Node 03: Network 2
2718,2025-12-12,09,56,15,750282,1.1528,01,250,0,0,Node 01: Network 2
2719,2025-12-12,09,56,16,134440,0.384158,02,750,0,0,Node 02: Network 2
2720,2025-12-12,09,56,16,598472,0.464032,03,1250,0,0,Node 03: Network 2
2721,2025-12-12,09,56,17,687350,1.088878,01,250,0,0,Node 01: Network 2
2722,2025-12-12,09,56,18,135033,0.447683,02,750,0,0,Node 02: Network 2
2723,2025-12-12,09,56,18,566945,0.431912,03,1250,0,0,Node 03: Network 2
2724,2025-12-12,09,56,19,688008,1.121063,01,250,0,0,Node 01: Network 2
2725,2025-12-12,09,56,20,152440,0.464432,02,751,0,0,Node 02: Network 2
2726,2025-12-12,09,56,20,568098,0.415658,03,1250,0,0,Node 03: Network 2
2727,2025-12-12,09,56,21,688727,1.120629,01,250,0,0,Node 01: Network 2
2728,2025-12-12,09,56,22,233114,0.544387,02,750,0,0,Node 02: Network 2
2729,2025-12-12,09,56,22,585334,0.35222,03,1250,0,0,Node 03: Network 2
2730,2025-12-12,09,56,23,689035,1.103701,01,250,0,0,Node 01: Network 2
2731,2025-12-12,09,56,24,122140,0.433105,02,750,0,0,Node 02: Network 2
2732,2025-12-12,09,56,26,122905,2.000765,02,750,0,0,Node 02: Network 2
2733,2025-12-12,09,56,26,507637,0.384732,03,1250,0,0,Node 03: Network 2
2734,2025-12-12,09,56,27,675519,1.167882,01,250,0,0,Node 01: Network 2
2735,2025-12-12,09,56,28,220395,0.544876,02,750,0,0,Node 02: Network 2
2736,2025-12-12,09,56,28,556181,0.335786,03,1250,0,0,Node 03: Network 2
2737,2025-12-12,09,56,29,676681,1.1205,01,250,0,0,Node 01: Network 2
2738,2025-12-12,09,56,30,109148,0.432467,02,750,0,0,Node 02: Network 2
2739,2025-12-12,09,56,30,557250,0.448102,03,1250,0,0,Node 03: Network 2
2740,2025-12-12,09,56,31,677557,1.120307,01,250,0,0,Node 01: Network 2
2741,2025-12-12,09,56,32,109663,0.432106,02,750,0,0,Node 02: Network 2
2742,2025-12-12,09,56,32,558339,0.448676,03,1250,0,0,Node 03: Network 2
2743,2025-12-12,09,56,34,111160,1.552821,02,750,0,0,Node 02: Network 2
2744,2025-12-12,09,56,35,663369,1.552209,01,250,0,0,Node 01: Network 2
2745,2025-12-12,09,56,36,207600,0.544231,02,750,0,0,Node 02: Network 2
2746,2025-12-12,09,56,37,744813,1.537213,01,250,0,0,Node 01: Network 2
2747,2025-12-12,09,56,39,744867,2.000054,01,250,0,0,Node 01: Network 2
2748,2025-12-12,09,56,40,641247,0.89638,03,1250,0,0,Node 03: Network 2
2749,2025-12-12,09,56,41,682209,1.040962,01,250,0,0,Node 01: Network 2
2750,2025-12-12,09,56,42,178525,0.496316,02,750,0,0,Node 02: Network 2
2751,2025-12-12,09,56,42,642173,0.463648,03,1250,0,0,Node 03: Network 2
2752,2025-12-12,09,56,43,682817,1.040644,01,250,0,0,Node 01: Network 2
2753,2025-12-12,09,56,44,179509,0.496692,02,750,0,0,Node 02: Network 2
2754,2025-12-12,09,56,44,643481,0.463972,03,1250,0,0,Node 03: Network 2
2755,2025-12-12,09,56,45,731513,1.088032,01,250,0,0,Node 01: Network 2
2756,2025-12-12,09,56,46,179564,0.448051,02,750,0,0,Node 02: Network 2
2757,2025-12-12,09,56,46,580500,0.400936,03,1250,0,0,Node 03: Network 2
2758,2025-12-12,09,56,47,732616,1.152116,01,250,0,0,Node 01: Network 2
2759,2025-12-12,09,56,48,196608,0.463992,02,750,0,0,Node 02: Network 2
2760,2025-12-12,09,56,51,415276,3.218668,BB,0,1,0,
2761,2025-12-12,09,56,51,462490,0.047214,02,1489,0,1,
2762,2025-12-12,09,56,51,479091,0.016601,03,863,0,1,
2763,2025-12-12,09,56,51,542740,0.063649,01,202,0,1,
2764,2025-12-12,09,56,51,734487,0.191747,01,250,0,0,Node 01: Network 2
2765,2025-12-12,09,56,52,583498,0.849011,03,1250,0,0,Node 03: Network 2
2766,2025-12-12,09,56,53,735577,1.152079,01,250,0,0,Node 01: Network 2
2767,2025-12-12,09,56,54,120055,0.384478,02,750,0,0,Node 02: Network 2
2768,2025-12-12,09,56,54,632130,0.512075,03,1250,0,0,Node 03: Network 2
2769,2025-12-12,09,56,55,736246,1.104116,01,250,0,0,Node 01: Network 2
2770,2025-12-12,09,56,56,168966,0.43272,02,750,0,0,Node 02: Network 2
2771,2025-12-12,09,56,56,633214,0.464248,03,1250,0,0,Node 03: Network 2
2772,2025-12-12,09,56,57,721198,1.087984,01,250,0,0,Node 01: Network 2
2773,2025-12-12,09,56,58,168959,0.447761,02,750,0,0,Node 02: Network 2
2774,2025-12-12,09,56,58,633797,0.464838,03,1250,0,0,Node 03: Network 2
2775,2025-12-12,09,57,01,434963,2.801166,BB,0,1,0,
2776,2025-12-12,09,57,01,483565,0.048602,03,856,0,1,
2777,2025-12-12,09,57,01,499614,0.016049,02,1477,0,1,
2778,2025-12-12,09,57,02,251608,0.751994,02,750,0,0,Node 02: Network 2
2779,2025-12-12,09,57,02,587765,0.336157,03,1250,0,0,Node 03: Network 2
2780,2025-12-12,09,57,04,589171,2.001406,03,1250,0,0,Node 03: Network 2
2781,2025-12-12,09,57,05,629378,1.040207,01,250,0,0,Node 01: Network 2
2782,2025-12-12,09,57,06,141084,0.511706,02,750,0,0,Node 02: Network 2
2783,2025-12-12,09,57,06,590021,0.448937,03,1250,0,0,Node 03: Network 2
2784,2025-12-12,09,57,07,630102,1.040081,01,250,0,0,Node 01: Network 2
2785,2025-12-12,09,57,08,142425,0.512323,02,750,0,0,Node 02: Network 2
2786,2025-12-12,09,57,11,440232,3.297807,BB,0,1,0,
2787,2025-12-12,09,57,11,488299,0.048067,03,850,0,1,
2788,2025-12-12,09,57,11,519989,0.03169,01,202,0,1,
2789,2025-12-12,09,57,11,567978,0.047989,02,1465,0,1,
2790,2025-12-12,09,57,11,743949,0.175971,01,250,0,0,Node 01: Network 2
2791,2025-12-12,09,57,12,640364,0.896415,03,1250,0,0,Node 03: Network 2
2792,2025-12-12,09,57,14,177224,1.53686,02,750,0,0,Node 02: Network 2
2793,2025-12-12,09,57,14,641411,0.464187,03,1250,0,0,Node 03: Network 2
2794,2025-12-12,09,57,15,682008,1.040597,01,250,0,0,Node 01: Network 2
2795,2025-12-12,09,57,16,178515,0.496507,02,750,0,0,Node 02: Network 2
2796,2025-12-12,09,57,16,577872,0.399357,03,1250,0,0,Node 03: Network 2
2797,2025-12-12,09,57,17,731221,1.153349,01,250,0,0,Node 01: Network 2
2798,2025-12-12,09,57,18,115426,0.384205,02,750,0,0,Node 02: Network 2
2799,2025-12-12,09,57,18,499680,0.384254,03,1250,0,0,Node 03: Network 2
2800,2025-12-12,09,57,19,539905,1.040225,01,250,0,0,Node 01: Network 2
2801,2025-12-12,09,57,20,116495,0.57659,02,750,0,0,Node 02: Network 2
2802,2025-12-12,09,57,20,500628,0.384133,03,1250,0,0,Node 03: Network 2
2803,2025-12-12,09,57,21,556608,1.05598,01,250,0,0,Node 01: Network 2
2804,2025-12-12,09,57,22,132837,0.576229,02,750,0,0,Node 02: Network 2
2805,2025-12-12,09,57,25,445836,3.312999,BB,0,1,0,
2806,2025-12-12,09,57,25,494643,0.048807,02,1449,0,1,
2807,2025-12-12,09,57,25,526176,0.031533,01,201,0,1,
2808,2025-12-12,09,57,25,558455,0.032279,03,842,0,1,
2809,2025-12-12,09,57,25,766436,0.207981,01,250,0,0,Node 01: Network 2
2810,2025-12-12,09,57,26,263185,0.496749,02,750,0,0,Node 02: Network 2
2811,2025-12-12,09,57,27,767032,1.503847,01,250,0,0,Node 01: Network 2
2812,2025-12-12,09,57,29,768412,2.00138,01,250,0,0,Node 01: Network 2
2813,2025-12-12,09,57,30,648728,0.880316,03,1251,0,0,Node 03: Network 2
2814,2025-12-12,09,57,31,689394,1.040666,01,250,0,0,Node 01: Network 2
2815,2025-12-12,09,57,32,202044,0.51265,02,750,0,0,Node 02: Network 2
2816,2025-12-12,09,57,32,649912,0.447868,03,1250,0,0,Node 03: Network 2
2817,2025-12-12,09,57,33,690784,1.040872,01,250,0,0,Node 01: Network 2
2818,2025-12-12,09,57,34,586880,0.896096,03,1251,0,0,Node 03: Network 2
2819,2025-12-12,09,57,35,691684,1.104804,01,250,0,0,Node 01: Network 2
2820,2025-12-12,09,57,36,123550,0.431866,02,750,0,0,Node 02: Network 2
2821,2025-12-12,09,57,37,675898,1.552348,01,250,0,0,Node 01: Network 2
2822,2025-12-12,09,57,38,139828,0.46393,02,750,0,0,Node 02: Network 2
2823,2025-12-12,09,57,38,524537,0.384709,03,1250,0,0,Node 03: Network 2
2824,2025-12-12,09,57,40,525565,2.001028,03,1250,0,0,Node 03: Network 2
2825,2025-12-12,09,57,41,566393,1.040828,01,250,0,0,Node 01: Network 2
2826,2025-12-12,09,57,42,526487,0.960094,03,1250,0,0,Node 03: Network 2
2827,2025-12-12,09,57,45,456239,2.929752,BB,0,1,0,
2828,2025-12-12,09,57,45,504110,0.047871,02,1425,0,1,
2829,2025-12-12,09,57,45,519472,0.015362,01,201,0,1,
2830,2025-12-12,09,57,45,568088,0.048616,03,831,0,1,
2831,2025-12-12,09,57,45,776268,0.20818,01,250,0,0,Node 01: Network 2
2832,2025-12-12,09,57,46,272342,0.496074,02,750,0,0,Node 02: Network 2
2833,2025-12-12,09,57,46,624076,0.351734,03,1250,0,0,Node 03: Network 2
2834,2025-12-12,09,57,47,825048,1.200972,01,250,0,0,Node 01: Network 2
2835,2025-12-12,09,57,48,289087,0.464039,02,750,0,0,Node 02: Network 2
2836,2025-12-12,09,57,48,705167,0.41608,03,1250,0,0,Node 03: Network 2
2837,2025-12-12,09,57,49,826239,1.121072,01,250,0,0,Node 01: Network 2
2838,2025-12-12,09,57,50,258121,0.431882,02,750,0,0,Node 02: Network 2
2839,2025-12-12,09,57,50,706073,0.447952,03,1250,0,0,Node 03: Network 2
2840,2025-12-12,09,57,51,794501,1.088428,01,250,0,0,Node 01: Network 2
2841,2025-12-12,09,57,52,706067,0.911566,03,1250,0,0,Node 03: Network 2
2842,2025-12-12,09,57,55,476724,2.770657,BB,0,1,0,
2843,2025-12-12,09,57,55,524010,0.047286,02,1414,0,1,
2844,2025-12-12,09,57,55,540598,0.016588,03,826,0,1,
2845,2025-12-12,09,57,55,603954,0.063356,01,201,0,1,
2846,2025-12-12,09,57,55,780913,0.176959,01,250,0,0,Node 01: Network 2
2847,2025-12-12,09,57,56,292832,0.511919,02,750,0,0,Node 02: Network 2
2848,2025-12-12,09,57,56,628571,0.335739,03,1251,0,0,Node 03: Network 2
2849,2025-12-12,09,57,57,781742,1.153171,01,250,0,0,Node 01: Network 2
2850,2025-12-12,09,57,59,782498,2.000756,01,250,0,0,Node 01: Network 2
2851,2025-12-12,09,58,00,326375,0.543877,02,750,0,0,Node 02: Network 2
2852,2025-12-12,09,58,01,879519,1.553144,01,250,0,0,Node 01: Network 2
2853,2025-12-12,09,58,02,343519,0.464,02,750,0,0,Node 02: Network 2
2854,2025-12-12,09,58,05,480689,3.13717,BB,0,1,0,
2855,2025-12-12,09,58,05,513242,0.032553,03,820,0,1,
2856,2025-12-12,09,58,05,528838,0.015596,01,202,0,1,
2857,2025-12-12,09,58,05,545349,0.016511,02,1402,0,1,
2858,2025-12-12,09,58,09,483163,3.937814,BB,0,1,0,
2859,2025-12-12,09,58,09,530822,0.047659,03,818,0,1,
2860,2025-12-12,09,58,09,562873,0.032051,02,1398,0,1,
2861,2025-12-12,09,58,09,579117,0.016244,01,203,0,1,
2862,2025-12-12,09,58,13,484768,3.905651,BB,0,1,0,
2863,2025-12-12,09,58,13,516870,0.032102,02,1392,0,1,
2864,2025-12-12,09,58,13,532420,0.01555,01,201,0,1,
2865,2025-12-12,09,58,13,580950,0.04853,03,816,0,1,
2866,2025-12-12,09,58,17,486671,3.905721,BB,0,1,0,
2867,2025-12-12,09,58,17,534297,0.047626,03,812,0,1,
2868,2025-12-12,09,58,17,582438,0.048141,02,1387,0,1,
2869,2025-12-12,09,58,17,598460,0.016022,01,201,0,1,
2870,2025-12-12,09,58,17,806376,0.207916,01,250,0,0,Node 01: Network 2
2871,2025-12-12,09,58,18,639719,0.833343,03,1250,0,0,Node 03: Network 2
2872,2025-12-12,09,58,19,807521,1.167802,01,250,0,0,Node 01: Network 2
2873,2025-12-12,09,58,20,192126,0.384605,02,750,0,0,Node 02: Network 2
2874,2025-12-12,09,58,20,688354,0.496228,03,1250,0,0,Node 03: Network 2
2875,2025-12-12,09,58,21,808303,1.119949,01,250,0,0,Node 01: Network 2
2876,2025-12-12,09,58,22,241181,0.432878,02,750,0,0,Node 02: Network 2
2877,2025-12-12,09,58,22,624149,0.382968,03,1250,0,0,Node 03: Network 2
2878,2025-12-12,09,58,23,809558,1.185409,01,250,0,0,Node 01: Network 2
2879,2025-12-12,09,58,24,241689,0.432131,02,750,0,0,Node 02: Network 2
2880,2025-12-12,09,58,25,811008,1.569319,01,250,0,0,Node 01: Network 2
2881,2025-12-12,09,58,26,355193,0.544185,02,750,0,0,Node 02: Network 2
2882,2025-12-12,09,58,26,738976,0.383783,03,1250,0,0,Node 03: Network 2
2883,2025-12-12,09,58,29,492923,2.753947,BB,0,1,0,
2884,2025-12-12,09,58,29,540693,0.04777,03,807,0,1,
2885,2025-12-12,09,58,29,556767,0.016074,01,201,0,1,
2886,2025-12-12,09,58,29,588911,0.032144,02,1374,0,1,
2887,2025-12-12,09,58,29,812240,0.223329,01,250,0,0,Node 01: Network 2
2888,2025-12-12,09,58,30,661257,0.849017,03,1250,0,0,Node 03: Network 2
2889,2025-12-12,09,58,31,701646,1.040389,01,250,0,0,Node 01: Network 2
2890,2025-12-12,09,58,32,582232,0.880586,03,1250,0,0,Node 03: Network 2
2891,2025-12-12,09,58,33,622645,1.040413,01,250,0,0,Node 01: Network 2
2892,2025-12-12,09,58,34,134935,0.51229,02,750,0,0,Node 02: Network 2
2893,2025-12-12,09,58,34,582494,0.447559,03,1250,0,0,Node 03: Network 2
2894,2025-12-12,09,58,36,135000,1.552506,02,750,0,0,Node 02: Network 2
2895,2025-12-12,09,58,36,584063,0.449063,03,1250,0,0,Node 03: Network 2
2896,2025-12-12,09,58,38,136892,1.552829,02,750,0,0,Node 02: Network 2
2897,2025-12-12,09,58,38,600476,0.463584,03,1250,0,0,Node 03: Network 2
2898,2025-12-12,09,58,39,641005,1.040529,01,250,0,0,Node 01: Network 2
2899,2025-12-12,09,58,40,136995,0.49599,02,750,0,0,Node 02: Network 2
2900,2025-12-12,09,58,40,537483,0.400488,03,1250,0,0,Node 03: Network 2
2901,2025-12-12,09,58,41,642439,1.104956,01,250,0,0,Node 01: Network 2
2902,2025-12-12,09,58,42,154183,0.511744,02,750,0,0,Node 02: Network 2
2903,2025-12-12,09,58,42,538604,0.384421,03,1250,0,0,Node 03: Network 2
2904,2025-12-12,09,58,44,539165,2.000561,03,1250,0,0,Node 03: Network 2
2905,2025-12-12,09,58,45,579968,1.040803,01,250,0,0,Node 01: Network 2
2906,2025-12-12,09,58,46,124062,0.544094,02,750,0,0,Node 02: Network 2
2907,2025-12-12,09,58,46,540107,0.416045,03,1250,0,0,Node 03: Network 2
2908,2025-12-12,09,58,47,580890,1.040783,01,250,0,0,Node 01: Network 2
2909,2025-12-12,09,58,48,076925,0.496035,02,750,0,0,Node 02: Network 2
2910,2025-12-12,09,58,48,541277,0.464352,03,1250,0,0,Node 03: Network 2
2911,2025-12-12,09,58,49,581977,1.0407,01,250,0,0,Node 01: Network 2
2912,2025-12-12,09,58,50,094160,0.512183,02,750,0,0,Node 02: Network 2
2913,2025-12-12,09,58,50,478564,0.384404,03,1250,0,0,Node 03: Network 2
2914,2025-12-12,09,58,51,518583,1.040019,BB,0,1,0,
