Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1780,2025-07-24,13,14,03,773161,0.013632,01,1761,0,1,
1781,2025-07-24,13,14,03,799884,0.026723,03,250,0,1,
1782,2025-07-24,13,14,03,816116,0.016232,02,582,0,1,
1783,2025-07-24,13,14,03,925542,0.109426,02,807,0,1,1041:0:1
1784,2025-07-24,13,14,03,973711,0.048169,02,668,0,1,
1785,2025-07-24,13,14,04,002833,0.029122,01,1547,0,1,
1786,2025-07-24,13,14,04,030297,0.027464,01,1896,0,1,
1787,2025-07-24,13,14,04,055860,0.025563,01,143,0,1,
1788,2025-07-24,13,14,04,104581,0.048721,02,805,0,1,01:138:0:1
1789,2025-07-24,13,14,04,153986,0.049405,02,726,0,1,
1790,2025-07-24,13,14,04,212702,0.058716,02,801,0,1,131:0:1
1791,2025-07-24,13,14,04,300713,0.088011,01,123,0,1,1033:0:1
1792,2025-07-24,13,14,04,331525,0.030812,02,1273,0,1,1043:0:1
1793,2025-07-24,13,14,04,351533,0.020008,01,1989,0,1,
1794,2025-07-24,13,14,04,410839,0.059306,01,38,0,1,
1795,2025-07-24,13,14,04,450228,0.039389,03,1250,0,0,Node 03: Network 1
1796,2025-07-24,13,14,04,527233,0.077005,01,250,0,0,Node 01: Network 2
1797,2025-07-24,13,14,04,703827,0.176594,02,750,0,0,Node 02: Network 1
1798,2025-07-24,13,14,04,793828,0.090001,03,1250,0,0,Node 03: Network 1
1799,2025-07-24,13,14,04,828444,0.034616,03,1282,0,0,Node 03: Network 1
1800,2025-07-24,13,14,04,893730,0.065286,01,250,0,0,Node 01: Network 2
1801,2025-07-24,13,14,04,916771,0.023041,03,1BB,0,1,0
1802,2025-07-24,13,14,04,946630,0.029859,250,0,0,Node 03, Network 1
1803,2025-07-24,13,14,04,980470,0.03384,01,250,0,0,Node 01: Network 2
1804,2025-07-24,13,14,05,004625,0.024155,02,750,0,0,N01:442:0:1
1805,2025-07-24,13,14,05,261763,0.257138,02,1772,0,1,
1806,2025-07-24,13,14,05,351500,0.089737,ode 02, N01,281,0,0:Node 01: Network 2
1807,2025-07-24,13,14,05,810200,0.4587,BB,0,1,0,
1808,2025-07-24,13,14,05,882659,0.072459,01,250,0,0,Node 01: Network 2
1809,2025-07-24,13,14,05,949516,0.066857,02,775,0,1,
1810,2025-07-24,13,14,06,625880,0.676364,02,750,0,0,Node 02: Network 1
1811,2025-07-24,13,14,06,933456,0.307576,03,1250,0,0,Node 03: Network 1
1812,2025-07-24,13,14,08,478244,1.544788,02,750,0,0,Node 02: Network 1
1813,2025-07-24,13,14,10,478995,2.000751,02,750,0,0,Node 02: Network 1
1814,2025-07-24,13,14,12,481665,2.00267,02,750,0,0,Node 02: Network 1
1815,2025-07-24,13,14,14,483714,2.002049,02,750,0,0,Node 02: Network 1
1816,2025-07-24,13,14,17,808140,3.324426,BB,0,1,0,
1817,2025-07-24,13,14,17,871923,0.063783,02,761,0,1,
1818,2025-07-24,13,14,17,885430,0.013507,03,1007,0,1,
1819,2025-07-24,13,14,17,948548,0.063118,01,59,0,1,
1820,2025-07-24,13,14,18,623669,0.675121,02,750,0,0,Node 02: Network 1
1821,2025-07-24,13,14,20,626363,2.002694,02,750,0,0,Node 02: Network 1
1822,2025-07-24,13,14,21,172556,0.546193,03,1250,0,0,Node 03: Network 1
1823,2025-07-24,13,14,23,173477,2.000921,03,1250,0,0,Node 03: Network 1
1824,2025-07-24,13,14,24,218999,1.045522,01,250,0,0,Node 01: Network 2
1825,2025-07-24,13,14,24,764081,0.545082,02,750,0,0,Node 02: Network 1
1826,2025-07-24,13,14,25,175041,0.41096,03,1250,0,0,Node 03: Network 1
1827,2025-07-24,13,14,26,220422,1.045381,01,250,0,0,Node 01: Network 2
1828,2025-07-24,13,14,27,176303,0.955881,03,1250,0,0,Node 03: Network 1
1829,2025-07-24,13,14,28,220412,1.044109,01,250,0,0,Node 01: Network 2
1830,2025-07-24,13,14,29,265297,1.044885,03,1250,0,0,Node 03: Network 1
1831,2025-07-24,13,14,30,223435,0.958138,01,250,0,0,Node 01: Network 2
1832,2025-07-24,13,14,30,810235,0.5868,02,750,0,0,Node 02: Network 1
1833,2025-07-24,13,14,31,275290,0.465055,BB,0,1,0,01:250:0:0:Node 01: Network 2
1834,2025-07-24,13,14,31,308112,0.032822,03,465,0,1,
1835,2025-07-24,13,14,31,320630,0.012518,02,216,0,1,
1836,2025-07-24,13,14,31,344211,0.023581,BB,0,1,0,02:761:0:1
1837,2025-07-24,13,14,31,357431,0.01322,01,1501,0,1,
1838,2025-07-24,13,14,31,370499,0.013068,01,442,0,1,
1839,2025-07-24,13,14,31,434133,0.063634,02,1772,0,1,
1840,2025-07-24,13,14,31,596527,0.162394,02,775,0,1,
1841,2025-07-24,13,14,31,673133,0.076606,03,1007,0,1,01:59:0:1
1842,2025-07-24,13,14,31,723358,0.050225,03,1282,0,0,Node 03: Network 1
1843,2025-07-24,13,14,31,775084,0.051726,01,281,0,0,Node 01: Network 2
1844,2025-07-24,13,14,31,808182,0.033098,02,750,0,0,Node 02: Network 1
1845,2025-07-24,13,14,31,854215,0.046033,03,1250,0,0,Node 03: Network 1
1846,2025-07-24,13,14,31,931810,0.077595,01,312,0,0,Node 01: Network 2
1847,2025-07-24,13,14,31,983991,0.052181,02,750,0,0,Node 02: Network 1
1848,2025-07-24,13,14,32,017223,0.033232,02,750,0,0,Node 02: Network 1
1849,2025-07-24,13,14,32,027805,0.010582,BB,0,1,0,
1850,2025-07-24,13,14,32,064037,0.036232,01,110,0,1,
1851,2025-07-24,13,14,32,097761,0.033724,02,750,0,0,Node 02: Network 1
1852,2025-07-24,13,14,32,184094,0.086333,02,750,0,0,Node 02: Network 1
1853,2025-07-24,13,14,32,218512,0.034418,03,1250,0,0,Node 03: Network 1
1854,2025-07-24,13,14,32,250234,0.031722,02,781,0,0,Node 02: Network 1
1855,2025-07-24,13,14,32,422873,0.172639,02,781,0,0,Node 02: Network 1
1856,2025-07-24,13,14,32,641663,0.21879,03,1250,0,0,Node 03: Network 1
1857,2025-07-24,13,14,33,562315,0.920652,01,250,0,0,Node 01: Network 2
1858,2025-07-24,13,14,33,805761,0.243446,BB,0,1,0,
1859,2025-07-24,13,14,35,805462,1.999701,BB,0,1,0,
1860,2025-07-24,13,14,35,844278,0.038816,03,486,0,1,
1861,2025-07-24,13,14,35,864408,0.02013,01,561,0,1,
1862,2025-07-24,13,14,35,891691,0.027283,02,485,0,1,
1863,2025-07-24,13,14,36,622195,0.730504,02,750,0,0,Node 02: Network 1
1864,2025-07-24,13,14,38,623444,2.001249,02,750,0,0,Node 02: Network 1
1865,2025-07-24,13,14,41,803692,3.180248,BB,0,1,0,
1866,2025-07-24,13,14,41,860499,0.056807,01,9,0,1,
1867,2025-07-24,13,14,41,893597,0.033098,02,733,0,1,
1868,2025-07-24,13,14,41,927764,0.034167,03,986,0,1,
1869,2025-07-24,13,14,43,123249,1.195485,03,1250,0,0,Node 03: Network 1
1870,2025-07-24,13,14,44,168204,1.044955,01,250,0,0,Node 01: Network 2
1871,2025-07-24,13,14,44,713433,0.545229,02,750,0,0,Node 02: Network 1
1872,2025-07-24,13,14,45,214651,0.501218,03,1250,0,0,Node 03: Network 1
1873,2025-07-24,13,14,46,260200,1.045549,01,250,0,0,Node 01: Network 2
1874,2025-07-24,13,14,46,757884,0.497684,02,750,0,0,Node 02: Network 1
1875,2025-07-24,13,14,48,264024,1.50614,01,250,0,0,Node 01: Network 2
1876,2025-07-24,13,14,48,761429,0.497405,02,750,0,0,Node 02: Network 1
1877,2025-07-24,13,14,49,311261,0.549832,03,1250,0,0,Node 03: Network 1
1878,2025-07-24,13,14,49,802706,0.491445,BB,0,1,0,
1879,2025-07-24,13,14,49,855932,0.053226,03,979,0,1,
1880,2025-07-24,13,14,51,802428,1.946496,BB,0,1,0,
1881,2025-07-24,13,14,51,866883,0.064455,03,977,0,1,
1882,2025-07-24,13,14,51,885014,0.018131,01,1815,0,1,
1883,2025-07-24,13,14,51,963323,0.078309,02,1768,0,1,
1884,2025-07-24,13,14,52,118186,0.154863,01,250,0,0,Node 01: Network 2
1885,2025-07-24,13,14,52,662080,0.543894,02,750,0,0,Node 02: Network 1
1886,2025-07-24,13,14,53,209913,0.547833,03,1250,0,0,Node 03: Network 1
1887,2025-07-24,13,14,54,123162,0.913249,01,250,0,0,Node 01: Network 2
1888,2025-07-24,13,14,54,203520,0.080358,BB,0,1,0,
1889,2025-07-24,13,14,54,243049,0.039529,01,385,0,1,
1890,2025-07-24,13,14,54,275116,0.032067,BB,0,1,0,
1891,2025-07-24,13,14,54,288238,0.013122,03,1377,0,1,
1892,2025-07-24,13,14,54,370723,0.082485,BB,0,1,0,03:486:0:1
1893,2025-07-24,13,14,54,400351,0.029628,01,454,0,1,
1894,2025-07-24,13,14,54,424888,0.024537,BB,0,1,0,01:9:0:1
1895,2025-07-24,13,14,54,437977,0.013089,02,343,0,1,
1896,2025-07-24,13,14,54,534109,0.096132,03,174,0,1,
1897,2025-07-24,13,14,54,559381,0.025272,01,110,0,1,
1898,2025-07-24,13,14,54,588463,0.029082,02,160,0,1,
1899,2025-07-24,13,14,54,641254,0.052791,02,485,0,1,561:0:1
1900,2025-07-24,13,14,54,674918,0.033664,02,733,0,1,986:0:1
1901,2025-07-24,13,14,54,686971,0.012053,01,158,0,1,
1902,2025-07-24,13,14,54,700511,0.01354,03,1599,0,1,
1903,2025-07-24,13,14,54,792743,0.092232,03,1250,0,0,Node 03: Network 1
1904,2025-07-24,13,14,54,931045,0.138302,01,250,0,0,Node 01: Network 2
1905,2025-07-24,13,14,54,964740,0.033695,01,312,0,0,Node 01: Network 2
1906,2025-07-24,13,14,55,066045,0.101305,02,781,0,0,Node 02: Network 1
1907,2025-07-24,13,14,55,167058,0.101013,02,781,0,0,Node 02: Network 1
1908,2025-07-24,13,14,55,239231,0.072173,01,250,0,0,Node 01: Network 2
1909,2025-07-24,13,14,55,271433,0.032202,02,759,0,0,Node 02: Network 1
1910,2025-07-24,13,14,55,353367,0.081934,02,750,0,0,Node 02: Network 1
1911,2025-07-24,13,14,55,393848,0.040481,02,750,0,0,Node 02: Network 1
1912,2025-07-24,13,14,55,496134,0.102286,03,1250,0,0,Node 03: Network 1
1913,2025-07-24,13,14,55,573296,0.077162,01,250,0,0,Node 01: Network 2
1914,2025-07-24,13,14,55,739945,0.166649,03,1251,0,0,Node 03: Network 1
1915,2025-07-24,13,14,55,812708,0.072763,BB,0,1,0,
1916,2025-07-24,13,14,55,844734,0.032026,03,979,0,1,
1917,2025-07-24,13,14,55,905007,0.060273,01,250,0,0,Node 01: Network 2
1918,2025-07-24,13,14,55,959923,0.054916,01,1985,0,1,
1919,2025-07-24,13,14,56,952092,0.992169,03,1250,0,0,Node 03: Network 1
1920,2025-07-24,13,14,57,997514,1.045422,01,250,0,0,Node 01: Network 2
1921,2025-07-24,13,14,58,496601,0.499087,02,750,0,0,Node 02: Network 1
1922,2025-07-24,13,14,59,044097,0.547496,03,1250,0,0,Node 03: Network 1
1923,2025-07-24,13,15,00,043906,0.999809,01,250,0,0,Node 01: Network 2
1924,2025-07-24,13,15,00,588901,0.544995,02,750,0,0,Node 02: Network 1
1925,2025-07-24,13,15,01,046112,0.457211,03,1250,0,0,Node 03: Network 1
1926,2025-07-24,13,15,02,134830,1.088718,01,250,0,0,Node 01: Network 2
1927,2025-07-24,13,15,02,589273,0.454443,02,750,0,0,Node 02: Network 1
1928,2025-07-24,13,15,04,139123,1.54985,01,250,0,0,Node 01: Network 2
1929,2025-07-24,13,15,07,799657,3.660534,BB,0,1,0,
1930,2025-07-24,13,15,07,840388,0.040731,02,703,0,1,
1931,2025-07-24,13,15,07,854435,0.014047,01,1954,0,1,
1932,2025-07-24,13,15,07,944581,0.090146,03,963,0,1,
1933,2025-07-24,13,15,09,798536,1.853955,BB,0,1,0,
1934,2025-07-24,13,15,09,849599,0.051063,02,701,0,1,
1935,2025-07-24,13,15,09,873766,0.024167,03,962,0,1,
1936,2025-07-24,13,15,09,905821,0.032055,01,1949,0,1,
1937,2025-07-24,13,15,10,114580,0.208759,01,250,0,0,Node 01: Network 2
1938,2025-07-24,13,15,10,644809,0.530229,BB,0,1,0,979:0:1
1939,2025-07-24,13,15,10,686389,0.04158,02,1545,0,1,
1940,2025-07-24,13,15,10,730710,0.044321,01,1985,0,1,
1941,2025-07-24,13,15,10,818800,0.08809,02,750,0,0,Node 02: Network 1
1942,2025-07-24,13,15,10,872508,0.053708,03,1250,0,0,Node 03: Network 1
1943,2025-07-24,13,15,10,905817,0.033309,02,759,0,0,Node 02: Network 1
1944,2025-07-24,13,15,10,958573,0.052756,03,1251,0,0,Node 03: Network 1
1945,2025-07-24,13,15,11,032908,0.074335,01,250,0,0,Node 01: Network 2
1946,2025-07-24,13,15,11,067811,0.034903,03,1250,0,0,Node 03: Network 1
1947,2025-07-24,13,15,11,099922,0.032111,02,779,0,0,Node 02: Network 1
1948,2025-07-24,13,15,11,133507,0.033585,01,250,0,0,Node 01: Network 2
1949,2025-07-24,13,15,11,166698,0.033191,02,750,0,0,Node 02: Network 1
1950,2025-07-24,13,15,11,319782,0.153084,03,1250,0,0,Node 03: Network 1
1951,2025-07-24,13,15,11,369803,0.050021,01,250,0,0,Node 01: Network 2
1952,2025-07-24,13,15,11,419413,0.04961,02,750,0,0,Node 02: Network 1
1953,2025-07-24,13,15,11,560365,0.140952,03,1281,0,0,Node 03: Network 1
1954,2025-07-24,13,15,11,799250,0.238885,BB,0,1,0,
1955,2025-07-24,13,15,11,856686,0.057436,03,961,0,1,
1956,2025-07-24,13,15,13,798816,1.94213,BB,0,1,0,
1957,2025-07-24,13,15,13,867878,0.069062,01,1755,0,1,
1958,2025-07-24,13,15,13,922899,0.055021,03,958,0,1,
1959,2025-07-24,13,15,13,984555,0.061656,02,1758,0,1,
1960,2025-07-24,13,15,14,115054,0.130499,01,250,0,0,Node 01: Network 2
1961,2025-07-24,13,15,14,659346,0.544292,02,750,0,0,Node 02: Network 1
1962,2025-07-24,13,15,15,162674,0.503328,03,1251,0,0,Node 03: Network 1
1963,2025-07-24,13,15,16,704846,1.542172,02,750,0,0,Node 02: Network 1
1964,2025-07-24,13,15,17,163424,0.458578,03,1250,0,0,Node 03: Network 1
1965,2025-07-24,13,15,18,208839,1.045415,01,250,0,0,Node 01: Network 2
1966,2025-07-24,13,15,18,708207,0.499368,02,750,0,0,Node 02: Network 1
1967,2025-07-24,13,15,19,256076,0.547869,03,1250,0,0,Node 03: Network 1
1968,2025-07-24,13,15,20,254856,0.99878,01,250,0,0,Node 01: Network 2
1969,2025-07-24,13,15,21,256749,1.001893,03,1250,0,0,Node 03: Network 1
1970,2025-07-24,13,15,22,258167,1.001418,01,250,0,0,Node 01: Network 2
1971,2025-07-24,13,15,22,802221,0.544054,02,750,0,0,Node 02: Network 1
1972,2025-07-24,13,15,23,305632,0.503411,03,1250,0,0,Node 03: Network 1
1973,2025-07-24,13,15,23,797160,0.491528,BB,0,1,0,
1974,2025-07-24,13,15,23,839335,0.042175,02,684,0,1,
1975,2025-07-24,13,15,25,796601,1.957266,BB,0,1,0,
1976,2025-07-24,13,15,25,853565,0.056964,02,682,0,1,
1977,2025-07-24,13,15,25,873669,0.020104,01,1767,0,1,
1978,2025-07-24,13,15,25,896237,0.022568,03,1815,0,1,
1979,2025-07-24,13,15,27,796475,1.900238,BB,0,1,0,
1980,2025-07-24,13,15,27,862485,0.06601,03,946,0,1,
1981,2025-07-24,13,15,27,875073,0.012588,02,680,0,1,
1982,2025-07-24,13,15,27,896610,0.021537,01,1912,0,1,
1983,2025-07-24,13,15,28,112425,0.215815,01,250,0,0,Node 01: Network 2
1984,2025-07-24,13,15,29,318656,1.206231,BB,0,1,0,03:961:0:1
1985,2025-07-24,13,15,29,377588,0.058932,BB,0,1,0,01:1755:0:1
1986,2025-07-24,13,15,29,388731,0.011143,03,467,0,1,
1987,2025-07-24,13,15,29,432704,0.043973,03,525,0,1,
1988,2025-07-24,13,15,29,454754,0.02205,02,201,0,1,
1989,2025-07-24,13,15,29,469265,0.014511,01,1432,0,1,
1990,2025-07-24,13,15,29,602716,0.133451,03,1250,0,0,Node 03: Network 1
1991,2025-07-24,13,15,29,647502,0.044786,01,1490,0,1,
1992,2025-07-24,13,15,29,775159,0.127657,01,250,0,0,Node 01: Network 2
1993,2025-07-24,13,15,29,824367,0.049208,01,250,0,0,Node 01: Network 2
1994,2025-07-24,13,15,29,857618,0.033251,02,750,0,0,Node 02: Network 1
1995,2025-07-24,13,15,29,891699,0.034081,03,1281,0,0,Node 03: Network 1
1996,2025-07-24,13,15,29,925633,0.033934,03,1251,0,0,Node 03: Network 1
1997,2025-07-24,13,15,29,966418,0.040785,02,750,0,0,Node 02: Network 1
1998,2025-07-24,13,15,30,005644,0.039226,03,1250,0,0,Node 03: Network 1
1999,2025-07-24,13,15,30,053241,0.047597,01,250,0,0,Node 01: Network 2
2000,2025-07-24,13,15,30,087529,0.034288,02,750,0,0,Node 02: Network 1
2001,2025-07-24,13,15,30,136395,0.048866,03,1250,0,0,Node 03: Network 1
2002,2025-07-24,13,15,30,459610,0.323215,02,750,0,0,Node 02: Network 1
2003,2025-07-24,13,15,30,648329,0.188719,01,250,0,0,Node 01: Network 2
2004,2025-07-24,13,15,30,718538,0.070209,03,1250,0,0,Node 03: Network 1
2005,2025-07-24,13,15,31,192508,0.47397,02,750,0,0,Node 02: Network 1
2006,2025-07-24,13,15,31,717551,0.525043,03,1250,0,0,Node 03: Network 1
2007,2025-07-24,13,15,31,792033,0.074482,01,277,0,0,Node 01: Network 2
2008,2025-07-24,13,15,31,847292,0.055259,BB,0,1,0,
2009,2025-07-24,13,15,31,898701,0.051409,01,1951,0,1,
2010,2025-07-24,13,15,35,795722,3.897021,BB,0,1,0,
2011,2025-07-24,13,15,35,853439,0.057717,03,1401,0,1,
2012,2025-07-24,13,15,35,895560,0.042121,01,1896,0,1,
2013,2025-07-24,13,15,39,794223,3.898663,BB,0,1,0,
2014,2025-07-24,13,15,39,847409,0.053186,03,935,0,1,
2015,2025-07-24,13,15,39,880128,0.032719,02,666,0,1,
2016,2025-07-24,13,15,39,913845,0.033717,01,1887,0,1,
2017,2025-07-24,13,15,40,610610,0.696765,02,750,0,0,Node 02: Network 1
2018,2025-07-24,13,15,42,158320,1.54771,01,250,0,0,Node 01: Network 2
2019,2025-07-24,13,15,42,612031,0.453711,02,750,0,0,Node 02: Network 1
2020,2025-07-24,13,15,44,162617,1.550586,01,250,0,0,Node 01: Network 2
2021,2025-07-24,13,15,44,706138,0.543521,02,750,0,0,Node 02: Network 1
2022,2025-07-24,13,15,45,253568,0.54743,03,1250,0,0,Node 03: Network 1
2023,2025-07-24,13,15,46,165371,0.911803,01,250,0,0,Node 01: Network 2
2024,2025-07-24,13,15,46,798191,0.63282,02,750,0,0,Node 02: Network 1
2025,2025-07-24,13,15,47,212719,0.414528,03,1250,0,0,Node 03: Network 1
2026,2025-07-24,13,15,47,792476,0.579757,BB,0,1,0,
2027,2025-07-24,13,15,47,864451,0.071975,03,928,0,1,
2028,2025-07-24,13,15,49,109400,1.244949,03,1250,0,0,Node 03: Network 1
2029,2025-07-24,13,15,50,155143,1.045743,01,250,0,0,Node 01: Network 2
2030,2025-07-24,13,15,50,672089,0.516946,02,750,0,0,Node 02: Network 1
2031,2025-07-24,13,15,52,190126,1.518037,01,250,0,0,Node 01: Network 2
2032,2025-07-24,13,15,52,677392,0.487266,BB,0,1,0,01:1951:0:1
2033,2025-07-24,13,15,52,715993,0.038601,03,1809,0,1,
2034,2025-07-24,13,15,52,740022,0.024029,BB,0,1,0,03:1401:0:1
2035,2025-07-24,13,15,52,819271,0.079249,BB,0,1,0,03:935:0:1
2036,2025-07-24,13,15,52,832861,0.01359,03,1861,0,1,
2037,2025-07-24,13,15,52,859316,0.026455,01,861,0,1,
2038,2025-07-24,13,15,52,872823,0.013507,01,1896,0,1,
2039,2025-07-24,13,15,52,895689,0.022866,02,666,0,1,1887:0:1
2040,2025-07-24,13,15,52,918456,0.022767,02,819,0,1,
2041,2025-07-24,13,15,53,155244,0.236788,01,250,0,0,Node 01: Network 2
2042,2025-07-24,13,15,53,212421,0.057177,03,1250,0,0,Node 03: Network 1
2043,2025-07-24,13,15,53,262785,0.050364,02,750,0,0,Node 02: Network 1
2044,2025-07-24,13,15,53,348438,0.085653,01,281,0,0,Node 01: Network 2
2045,2025-07-24,13,15,53,381639,0.033201,01,250,0,0,Node 01: Network 2
2046,2025-07-24,13,15,53,415417,0.033778,03,1250,0,0,Node 03: Network 1
2047,2025-07-24,13,15,53,449349,0.033932,02,750,0,0,Node 02: Network 1
2048,2025-07-24,13,15,53,506379,0.05703,03,1250,0,0,Node 03: Network 1
2049,2025-07-24,13,15,53,607684,0.101305,01,277,0,0,Node 01: Network 2
2050,2025-07-24,13,15,53,694209,0.086525,02,750,0,0,Node 02: Network 1
2051,2025-07-24,13,15,53,728335,0.034126,01,250,0,0,Node 01: Network 2
2052,2025-07-24,13,15,53,762417,0.034082,02,750,0,0,Node 02: Network 1
2053,2025-07-24,13,15,53,973134,0.210717,BB,0,1,0,
2054,2025-07-24,13,15,55,792208,1.819074,BB,0,1,0,
2055,2025-07-24,13,15,55,843528,0.05132,03,916,0,1,
2056,2025-07-24,13,15,55,880041,0.036513,01,1049,0,1,
2057,2025-07-24,13,15,55,900658,0.020617,02,1857,0,1,
2058,2025-07-24,13,15,56,607210,0.706552,02,750,0,0,Node 02: Network 1
2059,2025-07-24,13,15,57,110617,0.503407,03,1250,0,0,Node 03: Network 1
2060,2025-07-24,13,15,58,154695,1.044078,01,250,0,0,Node 01: Network 2
2061,2025-07-24,13,15,58,698575,0.54388,02,750,0,0,Node 02: Network 1
2062,2025-07-24,13,15,59,202084,0.503509,03,1250,0,0,Node 03: Network 1
2063,2025-07-24,13,16,00,247206,1.045122,01,250,0,0,Node 01: Network 2
2064,2025-07-24,13,16,00,748054,0.500848,02,750,0,0,Node 02: Network 1
2065,2025-07-24,13,16,01,293144,0.54509,03,1250,0,0,Node 03: Network 1
2066,2025-07-24,13,16,01,790262,0.497118,BB,0,1,0,
2067,2025-07-24,13,16,03,789843,1.999581,BB,0,1,0,
2068,2025-07-24,13,16,03,838615,0.048772,02,1774,0,1,
2069,2025-07-24,13,16,03,851590,0.012975,03,1819,0,1,
2070,2025-07-24,13,16,03,891403,0.039813,01,1859,0,1,
2071,2025-07-24,13,16,05,108880,1.217477,03,1250,0,0,Node 03: Network 1
2072,2025-07-24,13,16,07,790034,2.681154,BB,0,1,0,
2073,2025-07-24,13,16,07,826171,0.036137,01,1829,0,1,
2074,2025-07-24,13,16,07,855733,0.029562,03,911,0,1,
2075,2025-07-24,13,16,07,898799,0.043066,02,633,0,1,
2076,2025-07-24,13,16,08,106079,0.20728,01,250,0,0,Node 01: Network 2
2077,2025-07-24,13,16,09,108521,1.002442,03,1250,0,0,Node 03: Network 1
2078,2025-07-24,13,16,10,109392,1.000871,01,250,0,0,Node 01: Network 2
2079,2025-07-24,13,16,10,653036,0.543644,02,750,0,0,Node 02: Network 1
2080,2025-07-24,13,16,11,156770,0.503734,03,1250,0,0,Node 03: Network 1
2081,2025-07-24,13,16,12,199758,1.042988,01,250,0,0,Node 01: Network 2
2082,2025-07-24,13,16,12,654708,0.45495,02,750,0,0,Node 02: Network 1
2083,2025-07-24,13,16,13,158929,0.504221,03,1250,0,0,Node 03: Network 1
2084,2025-07-24,13,16,14,202917,1.043988,01,250,0,0,Node 01: Network 2
2085,2025-07-24,13,16,15,192232,0.989315,0,01,1,0,0:Node 01: Network 2
2086,2025-07-24,13,16,15,207802,0.01557,BB,0,1,0,
2087,2025-07-24,13,16,15,281194,0.073392,BB,0,1,0,03:916:0:1
2088,2025-07-24,13,16,15,314562,0.033368,03,1267,0,0,Node 03: Network 1
2089,2025-07-24,13,16,15,327549,0.012987,03,343,0,1,
2090,2025-07-24,13,16,15,337587,0.010038,BB,0,1,0,
2091,2025-07-24,13,16,15,350671,0.013084,01,1235,0,1,
2092,2025-07-24,13,16,15,374754,0.024083,BB,0,1,0,02:1774:0:1
2093,2025-07-24,13,16,15,401532,0.026778,03,397,0,1,
2094,2025-07-24,13,16,15,468710,0.067178,02,118,0,1,
2095,2025-07-24,13,16,15,515424,0.046714,03,428,0,1,
2096,2025-07-24,13,16,15,567330,0.051906,03,1819,0,1,1859:0:1
2097,2025-07-24,13,16,15,627478,0.060148,01,250,0,0,Node 01: Network 2
2098,2025-07-24,13,16,15,640581,0.013103,03,483,0,1,
2099,2025-07-24,13,16,15,686789,0.046208,01,1350,0,1,
2100,2025-07-24,13,16,15,700297,0.013508,02,1347,0,1,
2101,2025-07-24,13,16,15,725558,0.025261,02,1857,0,1,1049:0:1
2102,2025-07-24,13,16,15,775073,0.049515,02,750,0,0,Node 02: Network 1
2103,2025-07-24,13,16,15,856958,0.081885,03,1250,0,0,Node 03: Network 1
2104,2025-07-24,13,16,15,898593,0.041635,01,250,0,0,Node 01: Network 2
2105,2025-07-24,13,16,15,909104,0.010511,BB,0,1,0,
2106,2025-07-24,13,16,15,942748,0.033644,02,750,0,0,Node 02: Network 1
2107,2025-07-24,13,16,16,008006,0.065258,01,281,0,0,Node 01: Network 2
2108,2025-07-24,13,16,16,090017,0.082011,02,780,0,0,Node 02: Network 1
2109,2025-07-24,13,16,16,204945,0.114928,01,250,0,0,Node 01: Network 2
2110,2025-07-24,13,16,16,238026,0.033081,02,750,0,0,Node 02: Network 1
2111,2025-07-24,13,16,16,355516,0.11749,03,1250,0,0,Node 03: Network 1
2112,2025-07-24,13,16,16,517759,0.162243,03,1250,0,0,Node 03: Network 1
2113,2025-07-24,13,16,16,550029,0.03227,02,780,0,0,Node 02: Network 1
2114,2025-07-24,13,16,17,023976,0.473947,03,1250,0,0,Node 03: Network 1
2115,2025-07-24,13,16,18,569478,1.545502,02,750,0,0,Node 02: Network 1
2116,2025-07-24,13,16,19,024866,0.455388,03,1250,0,0,Node 03: Network 1
2117,2025-07-24,13,16,21,787014,2.762148,BB,0,1,0,
2118,2025-07-24,13,16,21,831934,0.04492,01,1798,0,1,
2119,2025-07-24,13,16,21,861562,0.029628,03,898,0,1,
2120,2025-07-24,13,16,21,881116,0.019554,02,616,0,1,
2121,2025-07-24,13,16,22,102884,0.221768,01,250,0,0,Node 01: Network 2
2122,2025-07-24,13,16,22,603754,0.50087,02,751,0,0,Node 02: Network 1
2123,2025-07-24,13,16,23,105836,0.502082,03,1250,0,0,Node 03: Network 1
2124,2025-07-24,13,16,24,147856,1.04202,01,250,0,0,Node 01: Network 2
2125,2025-07-24,13,16,25,106677,0.958821,03,1250,0,0,Node 03: Network 1
2126,2025-07-24,13,16,26,153346,1.046669,01,250,0,0,Node 01: Network 2
2127,2025-07-24,13,16,26,698733,0.545387,02,750,0,0,Node 02: Network 1
2128,2025-07-24,13,16,28,244547,1.545814,01,250,0,0,Node 01: Network 2
2129,2025-07-24,13,16,28,789993,0.545446,02,750,0,0,Node 02: Network 1
