Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10464,2025-07-17,18,17,18,949320,0.068368,02,750,0,0,Node 02: Network 3
10465,2025-07-17,18,17,19,538190,0.58887,BB,0,1,0,
10466,2025-07-17,18,17,21,542823,2.004633,BB,0,1,0,
10467,2025-07-17,18,17,21,602607,0.059784,03,248,0,1,
10468,2025-07-17,18,17,21,616140,0.013533,01,1638,0,1,
10469,2025-07-17,18,17,21,629325,0.013185,02,1635,0,1,
10470,2025-07-17,18,17,21,858200,0.228875,01,250,0,0,Node 01: Network 3
10471,2025-07-17,18,17,22,402011,0.543811,02,750,0,0,Node 02: Network 3
10472,2025-07-17,18,17,22,862629,0.460618,03,1251,0,0,Node 03: Network 3
10473,2025-07-17,18,17,23,859108,0.996479,01,250,0,0,Node 01: Network 3
10474,2025-07-17,18,17,24,404280,0.545172,02,750,0,0,Node 02: Network 3
10475,2025-07-17,18,17,24,905760,0.50148,03,1250,0,0,Node 03: Network 3
10476,2025-07-17,18,17,25,860662,0.954902,01,251,0,0,Node 01: Network 3
10477,2025-07-17,18,17,26,450533,0.589871,02,750,0,0,Node 02: Network 3
10478,2025-07-17,18,17,26,908413,0.45788,03,1250,0,0,Node 03: Network 3
10479,2025-07-17,18,17,27,860516,0.952103,01,250,0,0,Node 01: Network 3
10480,2025-07-17,18,17,28,452336,0.59182,02,750,0,0,Node 02: Network 3
10481,2025-07-17,18,17,28,907684,0.455348,03,1250,0,0,Node 03: Network 3
10482,2025-07-17,18,17,29,860958,0.953274,01,250,0,0,Node 01: Network 3
10483,2025-07-17,18,17,30,455166,0.594208,02,750,0,0,Node 02: Network 3
10484,2025-07-17,18,17,30,908221,0.453055,03,1250,0,0,Node 03: Network 3
10485,2025-07-17,18,17,31,862605,0.954384,01,250,0,0,Node 01: Network 3
10486,2025-07-17,18,17,32,455675,0.59307,02,750,0,0,Node 02: Network 3
10487,2025-07-17,18,17,33,001892,0.546217,03,1250,0,0,Node 03: Network 3
10488,2025-07-17,18,17,33,862585,0.860693,01,250,0,0,Node 01: Network 3
10489,2025-07-17,18,17,34,458254,0.595669,02,750,0,0,Node 02: Network 3
10490,2025-07-17,18,17,35,004573,0.546319,03,1250,0,0,Node 03: Network 3
10491,2025-07-17,18,17,35,863255,0.858682,01,250,0,0,Node 01: Network 3
10492,2025-07-17,18,17,35,912679,0.049424,BB,0,1,0,
10493,2025-07-17,18,17,35,953343,0.040664,BB,0,1,0,03:248:0:1
10494,2025-07-17,18,17,36,024048,0.070705,03,285,0,1,
10495,2025-07-17,18,17,36,038596,0.014548,01,425,0,1,
10496,2025-07-17,18,17,36,064667,0.026071,02,328,0,1,
10497,2025-07-17,18,17,36,111300,0.046633,01,1638,0,1,02:1635:0:1
10498,2025-07-17,18,17,36,193805,0.082505,02,750,0,0,Node 02: Network 3
10499,2025-07-17,18,17,36,329093,0.135288,03,1250,0,0,Node 03: Network 3
10500,2025-07-17,18,17,36,372734,0.043641,01,250,0,0,Node 01: Network 3
10501,2025-07-17,18,17,36,467566,0.094832,03,1250,0,0,Node 03: Network 3
10502,2025-07-17,18,17,36,514700,0.047134,02,750,0,0,Node 02: Network 3
10503,2025-07-17,18,17,36,590586,0.075886,01,250,0,0,Node 01: Network 3
10504,2025-07-17,18,17,36,639583,0.048997,02,750,0,0,Node 02: Network 3
10505,2025-07-17,18,17,36,700756,0.061173,03,1251,0,0,Node 03: Network 3
10506,2025-07-17,18,17,36,734071,0.033315,01,250,0,0,Node 01: Network 3
10507,2025-07-17,18,17,36,800890,0.066819,02,750,0,0,Node 02: Network 3
10508,2025-07-17,18,17,36,851018,0.050128,02,754,0,0,Node 02: Network 3
10509,2025-07-17,18,17,36,892617,0.041599,03,1250,0,0,Node 03: Network 3
10510,2025-07-17,18,17,36,964752,0.072135,01,251,0,0,Node 01: Network 3
10511,2025-07-17,18,17,37,272527,0.307775,03,1250,0,0,Node 03: Network 3
10512,2025-07-17,18,17,37,372621,0.100094,01,250,0,0,Node 01: Network 3
10513,2025-07-17,18,17,37,578753,0.206132,BB,0,1,0,
10514,2025-07-17,18,17,41,586246,4.007493,BB,0,1,0,
10515,2025-07-17,18,17,41,650579,0.064333,02,1635,0,1,
10516,2025-07-17,18,17,41,699694,0.049115,03,1634,0,1,
10517,2025-07-17,18,17,41,731775,0.032081,01,536,0,1,
10518,2025-07-17,18,17,41,902000,0.170225,01,250,0,0,Node 01: Network 3
10519,2025-07-17,18,17,42,403872,0.501872,02,750,0,0,Node 02: Network 3
10520,2025-07-17,18,17,42,905113,0.501241,03,1250,0,0,Node 03: Network 3
10521,2025-07-17,18,17,43,902877,0.997764,01,250,0,0,Node 01: Network 3
10522,2025-07-17,18,17,44,449363,0.546486,02,750,0,0,Node 02: Network 3
10523,2025-07-17,18,17,44,906133,0.45677,03,1250,0,0,Node 03: Network 3
10524,2025-07-17,18,17,45,903073,0.99694,01,250,0,0,Node 01: Network 3
10525,2025-07-17,18,17,46,451011,0.547938,02,750,0,0,Node 02: Network 3
10526,2025-07-17,18,17,46,908950,0.457939,03,1250,0,0,Node 03: Network 3
10527,2025-07-17,18,17,47,995412,1.086462,01,250,0,0,Node 01: Network 3
10528,2025-07-17,18,17,48,452946,0.457534,02,750,0,0,Node 02: Network 3
10529,2025-07-17,18,17,48,911646,0.4587,03,1250,0,0,Node 03: Network 3
10530,2025-07-17,18,17,49,995867,1.084221,01,250,0,0,Node 01: Network 3
10531,2025-07-17,18,17,50,454840,0.458973,02,750,0,0,Node 02: Network 3
10532,2025-07-17,18,17,50,913810,0.45897,03,1250,0,0,Node 03: Network 3
10533,2025-07-17,18,17,51,996316,1.082506,01,250,0,0,Node 01: Network 3
10534,2025-07-17,18,17,52,456977,0.460661,02,750,0,0,Node 02: Network 3
10535,2025-07-17,18,17,52,915200,0.458223,03,1250,0,0,Node 03: Network 3
10536,2025-07-17,18,17,53,958928,1.043728,01,250,0,0,Node 01: Network 3
10537,2025-07-17,18,17,54,460130,0.501202,02,750,0,0,Node 02: Network 3
10538,2025-07-17,18,17,54,940366,0.480236,BB,0,1,0,
10539,2025-07-17,18,17,55,012205,0.071839,BB,0,1,0,02:1635:0:1
10540,2025-07-17,18,17,55,046265,0.03406,03,1250,0,0,Node 03: Network 3
10541,2025-07-17,18,17,55,069364,0.023099,01,536,0,1,1634:0:1
10542,2025-07-17,18,17,55,114043,0.044679,01,1377,0,1,
10543,2025-07-17,18,17,55,148081,0.034038,02,1376,0,1,
10544,2025-07-17,18,17,55,202827,0.054746,02,750,0,0,Node 02: Network 3
10545,2025-07-17,18,17,55,294949,0.092122,03,1250,0,0,Node 03: Network 3
10546,2025-07-17,18,17,55,358928,0.063979,01,250,0,0,Node 01: Network 3
10547,2025-07-17,18,17,55,412096,0.053168,02,754,0,0,Node 02: Network 3
10548,2025-07-17,18,17,55,465462,0.053366,03,1332,0,1,
10549,2025-07-17,18,17,55,553569,0.088107,03,1250,0,0,Node 03: Network 3
10550,2025-07-17,18,17,55,604761,0.051192,01,250,0,0,Node 01: Network 3
10551,2025-07-17,18,17,55,652822,0.048061,01,250,0,0,Node 01: Network 3
10552,2025-07-17,18,17,55,706743,0.053921,02,750,0,0,Node 02: Network 3
10553,2025-07-17,18,17,55,717856,0.011113,BB,0,1,0,
10554,2025-07-17,18,17,55,777577,0.059721,03,1250,0,0,Node 03: Network 3
10555,2025-07-17,18,17,55,822001,0.044424,01,250,0,0,Node 01: Network 3
10556,2025-07-17,18,17,55,933986,0.111985,02,750,0,0,Node 02: Network 3
10557,2025-07-17,18,17,56,000525,0.066539,03,1250,0,0,Node 03: Network 3
10558,2025-07-17,18,17,56,158018,0.157493,03,1281,0,0,Node 03: Network 3
10559,2025-07-17,18,17,56,818486,0.660468,01,250,0,0,Node 01: Network 3
10560,2025-07-17,18,17,57,320881,0.502395,02,750,0,0,Node 02: Network 3
10561,2025-07-17,18,17,57,621594,0.300713,BB,0,1,0,
10562,2025-07-17,18,17,59,626759,2.005165,BB,0,1,0,
10563,2025-07-17,18,17,59,679939,0.05318,02,1127,0,1,
10564,2025-07-17,18,17,59,697701,0.017762,03,1126,0,1,
10565,2025-07-17,18,17,59,752912,0.055211,01,1129,0,1,
10566,2025-07-17,18,17,59,941965,0.189053,01,250,0,0,Node 01: Network 3
10567,2025-07-17,18,18,00,443135,0.50117,02,750,0,0,Node 02: Network 3
10568,2025-07-17,18,18,00,945311,0.502176,03,1250,0,0,Node 03: Network 3
10569,2025-07-17,18,18,01,941292,0.995981,01,250,0,0,Node 01: Network 3
10570,2025-07-17,18,18,02,446284,0.504992,02,750,0,0,Node 02: Network 3
10571,2025-07-17,18,18,02,989039,0.542755,03,1250,0,0,Node 03: Network 3
10572,2025-07-17,18,18,03,990711,1.001672,01,250,0,0,Node 01: Network 3
10573,2025-07-17,18,18,04,469657,0.478946,02,750,0,0,Node 02: Network 3
10574,2025-07-17,18,18,04,991506,0.521849,03,1250,0,0,Node 03: Network 3
10575,2025-07-17,18,18,06,449977,1.458471,02,750,0,0,Node 02: Network 3
10576,2025-07-17,18,18,07,994432,1.544455,01,250,0,0,Node 01: Network 3
10577,2025-07-17,18,18,08,538386,0.543954,02,750,0,0,Node 02: Network 3
10578,2025-07-17,18,18,09,040126,0.50174,03,1250,0,0,Node 03: Network 3
10579,2025-07-17,18,18,09,994546,0.95442,01,250,0,0,Node 01: Network 3
10580,2025-07-17,18,18,10,585706,0.59116,02,750,0,0,Node 02: Network 3
10581,2025-07-17,18,18,11,042150,0.456444,03,1250,0,0,Node 03: Network 3
10582,2025-07-17,18,18,11,994927,0.952777,01,250,0,0,Node 01: Network 3
10583,2025-07-17,18,18,12,587847,0.59292,02,750,0,0,Node 02: Network 3
10584,2025-07-17,18,18,13,044580,0.456733,03,1250,0,0,Node 03: Network 3
10585,2025-07-17,18,18,13,074057,0.029477,BB,0,1,0,
10586,2025-07-17,18,18,13,131720,0.057663,BB,0,1,0,
10587,2025-07-17,18,18,13,182847,0.051127,BB,0,1,0,03:1126:0:1
10588,2025-07-17,18,18,13,196505,0.013658,02,1366,0,1,
10589,2025-07-17,18,18,13,233954,0.037449,03,1411,0,1,
10590,2025-07-17,18,18,13,267244,0.03329,01,250,0,0,Node 01: Network 3
10591,2025-07-17,18,18,13,279861,0.012617,01,1458,0,1,
10592,2025-07-17,18,18,13,324401,0.04454,02,750,0,0,Node 02: Network 3
10593,2025-07-17,18,18,13,351556,0.027155,02,1127,0,1,01:1129:0:1
10594,2025-07-17,18,18,13,432271,0.080715,03,1281,0,0,Node 03: Network 3
10595,2025-07-17,18,18,13,444318,0.012047,01,461,0,1,
10596,2025-07-17,18,18,13,515627,0.071309,01,250,0,0,Node 01: Network 3
10597,2025-07-17,18,18,13,550248,0.034621,02,750,0,0,Node 02: Network 3
10598,2025-07-17,18,18,13,596631,0.046383,01,250,0,0,Node 01: Network 3
10599,2025-07-17,18,18,13,686241,0.08961,02,781,0,0,Node 02: Network 3
10600,2025-07-17,18,18,13,735813,0.049572,02,750,0,0,Node 02: Network 3
10601,2025-07-17,18,18,13,790651,0.054838,03,1250,0,0,Node 03: Network 3
10602,2025-07-17,18,18,13,859175,0.068524,01,281,0,0,Node 01: Network 3
10603,2025-07-17,18,18,13,907612,0.048437,BB,0,1,0,
10604,2025-07-17,18,18,13,941480,0.033868,02,750,0,0,Node 02: Network 3
10605,2025-07-17,18,18,13,975463,0.033983,03,1250,0,0,Node 03: Network 3
10606,2025-07-17,18,18,14,218871,0.243408,02,779,0,0,Node 02: Network 3
10607,2025-07-17,18,18,14,286981,0.06811,03,1282,0,0,Node 03: Network 3
10608,2025-07-17,18,18,14,773684,0.486703,03,1250,0,0,Node 03: Network 3
10609,2025-07-17,18,18,15,484417,0.710733,01,250,0,0,Node 01: Network 3
10610,2025-07-17,18,18,15,562639,0.078222,02,758,0,0,Node 02: Network 3
10611,2025-07-17,18,18,15,661643,0.099004,BB,0,1,0,
10612,2025-07-17,18,18,17,666522,2.004879,BB,0,1,0,
10613,2025-07-17,18,18,17,699410,0.032888,03,889,0,1,
10614,2025-07-17,18,18,17,726993,0.027583,01,890,0,1,
10615,2025-07-17,18,18,17,739586,0.012593,02,938,0,1,
10616,2025-07-17,18,18,17,981663,0.242077,01,250,0,0,Node 01: Network 3
10617,2025-07-17,18,18,18,526085,0.544422,02,750,0,0,Node 02: Network 3
10618,2025-07-17,18,18,18,985861,0.459776,03,1251,0,0,Node 03: Network 3
10619,2025-07-17,18,18,20,026829,1.040968,01,250,0,0,Node 01: Network 3
10620,2025-07-17,18,18,20,528098,0.501269,02,750,0,0,Node 02: Network 3
10621,2025-07-17,18,18,20,987683,0.459585,03,1250,0,0,Node 03: Network 3
10622,2025-07-17,18,18,22,028656,1.040973,01,251,0,0,Node 01: Network 3
10623,2025-07-17,18,18,22,530032,0.501376,02,750,0,0,Node 02: Network 3
10624,2025-07-17,18,18,22,989557,0.459525,03,1250,0,0,Node 03: Network 3
10625,2025-07-17,18,18,24,074157,1.0846,01,250,0,0,Node 01: Network 3
10626,2025-07-17,18,18,24,531584,0.457427,02,750,0,0,Node 02: Network 3
10627,2025-07-17,18,18,24,991604,0.46002,03,1250,0,0,Node 03: Network 3
10628,2025-07-17,18,18,26,075401,1.083797,01,250,0,0,Node 01: Network 3
10629,2025-07-17,18,18,27,123540,1.048139,03,1250,0,0,Node 03: Network 3
10630,2025-07-17,18,18,28,166699,1.043159,01,250,0,0,Node 01: Network 3
10631,2025-07-17,18,18,28,667189,0.50049,02,750,0,0,Node 02: Network 3
10632,2025-07-17,18,18,29,066073,0.398884,0,,1,1,0:0:Node 02: Network 3
10633,2025-07-17,18,18,29,133148,0.067075,03,1253,0,0,Node 03: Network 3
10634,2025-07-17,18,18,29,162368,0.02922,BB,0,1,0,
10635,2025-07-17,18,18,29,219548,0.05718,BB,0,1,0,
10636,2025-07-17,18,18,29,302886,0.083338,03,1419,0,1,
10637,2025-07-17,18,18,29,337440,0.034554,02,1374,0,1,
10638,2025-07-17,18,18,29,351086,0.013646,01,1375,0,1,
10639,2025-07-17,18,18,29,395936,0.04485,BB,0,1,0,889:0:1
10640,2025-07-17,18,18,29,418283,0.022347,01,890,0,1,938:0:1
10641,2025-07-17,18,18,29,523242,0.104959,01,250,0,0,Node 01: Network 3
10642,2025-07-17,18,18,29,562633,0.039391,02,750,0,0,Node 02: Network 3
10643,2025-07-17,18,18,29,605389,0.042756,01,281,0,0,Node 01: Network 3
10644,2025-07-17,18,18,29,705853,0.100464,01,281,0,0,Node 01: Network 3
10645,2025-07-17,18,18,29,776714,0.070861,02,779,0,0,Node 02: Network 3
10646,2025-07-17,18,18,29,915593,0.138879,03,1282,0,0,Node 03: Network 3
10647,2025-07-17,18,18,29,926269,0.010676,BB,0,1,0,
10648,2025-07-17,18,18,30,007343,0.081074,03,1250,0,0,Node 03: Network 3
10649,2025-07-17,18,18,30,061888,0.054545,01,250,0,0,Node 01: Network 3
10650,2025-07-17,18,18,30,147312,0.085424,02,758,0,0,Node 02: Network 3
10651,2025-07-17,18,18,30,199418,0.052106,01,250,0,0,Node 01: Network 3
10652,2025-07-17,18,18,30,289197,0.089779,02,750,0,0,Node 02: Network 3
10653,2025-07-17,18,18,30,323856,0.034659,03,1251,0,0,Node 03: Network 3
10654,2025-07-17,18,18,31,107679,0.783823,03,1250,0,0,Node 03: Network 3
10655,2025-07-17,18,18,31,550921,0.443242,02,750,0,0,Node 02: Network 3
10656,2025-07-17,18,18,31,683035,0.132114,01,250,0,0,Node 01: Network 3
10657,2025-07-17,18,18,33,110717,1.427682,03,1250,0,0,Node 03: Network 3
10658,2025-07-17,18,18,33,553389,0.442672,02,750,0,0,Node 02: Network 3
10659,2025-07-17,18,18,33,682360,0.128971,01,250,0,0,Node 01: Network 3
10660,2025-07-17,18,18,33,747100,0.06474,BB,0,1,0,
10661,2025-07-17,18,18,35,705441,1.958341,BB,0,1,0,
10662,2025-07-17,18,18,35,751277,0.045836,03,1917,0,1,
10663,2025-07-17,18,18,35,797446,0.046169,01,344,0,1,
10664,2025-07-17,18,18,35,809249,0.011803,02,973,0,1,
10665,2025-07-17,18,18,36,523108,0.713859,02,750,0,0,Node 02: Network 3
10666,2025-07-17,18,18,37,025270,0.502162,03,1250,0,0,Node 03: Network 3
10667,2025-07-17,18,18,38,067065,1.041795,01,250,0,0,Node 01: Network 3
10668,2025-07-17,18,18,38,569438,0.502373,02,750,0,0,Node 02: Network 3
10669,2025-07-17,18,18,39,026111,0.456673,03,1250,0,0,Node 03: Network 3
10670,2025-07-17,18,18,40,068584,1.042473,01,250,0,0,Node 01: Network 3
10671,2025-07-17,18,18,40,570519,0.501935,02,750,0,0,Node 02: Network 3
10672,2025-07-17,18,18,41,113922,0.543403,03,1250,0,0,Node 03: Network 3
10673,2025-07-17,18,18,42,068697,0.954775,01,250,0,0,Node 01: Network 3
10674,2025-07-17,18,18,42,572779,0.504082,02,750,0,0,Node 02: Network 3
10675,2025-07-17,18,18,43,115984,0.543205,03,1250,0,0,Node 03: Network 3
10676,2025-07-17,18,18,44,068427,0.952443,01,250,0,0,Node 01: Network 3
10677,2025-07-17,18,18,44,574297,0.50587,02,750,0,0,Node 02: Network 3
10678,2025-07-17,18,18,45,117862,0.543565,03,1250,0,0,Node 03: Network 3
10679,2025-07-17,18,18,46,068978,0.951116,01,250,0,0,Node 01: Network 3
10680,2025-07-17,18,18,46,575728,0.50675,02,750,0,0,Node 02: Network 3
10681,2025-07-17,18,18,47,119212,0.543484,03,1250,0,0,Node 03: Network 3
10682,2025-07-17,18,18,48,070296,0.951084,01,250,0,0,Node 01: Network 3
10683,2025-07-17,18,18,48,148027,0.077731,0,01,1,0,0:Node 01: Network 3
10684,2025-07-17,18,18,48,158572,0.010545,BB,0,1,0,
10685,2025-07-17,18,18,48,195081,0.036509,BB,0,1,0,
10686,2025-07-17,18,18,48,299098,0.104017,BB,0,1,0,03:1917:0:1
10687,2025-07-17,18,18,48,333765,0.034667,03,414,0,1,
10688,2025-07-17,18,18,48,345306,0.011541,01,76,0,1,
10689,2025-07-17,18,18,48,367046,0.02174,01,344,0,1,973:0:1
10690,2025-07-17,18,18,48,380102,0.013056,02,439,0,1,
10691,2025-07-17,18,18,48,413514,0.033412,01,250,0,0,Node 01: Network 3
10692,2025-07-17,18,18,48,483295,0.069781,02,750,0,0,Node 02: Network 3
10693,2025-07-17,18,18,48,676743,0.193448,03,1250,0,0,Node 03: Network 3
10694,2025-07-17,18,18,48,775528,0.098785,02,750,0,0,Node 02: Network 3
10695,2025-07-17,18,18,48,854420,0.078892,03,1250,0,0,Node 03: Network 3
10696,2025-07-17,18,18,48,888411,0.033991,01,250,0,0,Node 01: Network 3
10697,2025-07-17,18,18,48,944211,0.0558,01,250,0,0,Node 01: Network 3
10698,2025-07-17,18,18,48,977434,0.033223,02,750,0,0,Node 02: Network 3
10699,2025-07-17,18,18,49,030375,0.052941,02,750,0,0,Node 02: Network 3
10700,2025-07-17,18,18,49,062986,0.032611,02,750,0,0,Node 02: Network 3
10701,2025-07-17,18,18,49,097136,0.03415,03,1250,0,0,Node 03: Network 3
10702,2025-07-17,18,18,49,209916,0.11278,01,250,0,0,Node 01: Network 3
10703,2025-07-17,18,18,49,455956,0.24604,03,1250,0,0,Node 03: Network 3
10704,2025-07-17,18,18,49,735986,0.28003,BB,0,1,0,
10705,2025-07-17,18,18,53,744648,4.008662,BB,0,1,0,
10706,2025-07-17,18,18,53,798335,0.053687,03,1609,0,1,
10707,2025-07-17,18,18,53,818879,0.020544,01,11,0,1,
10708,2025-07-17,18,18,53,889926,0.071047,02,1612,0,1,
10709,2025-07-17,18,18,54,060034,0.170108,01,250,0,0,Node 01: Network 3
10710,2025-07-17,18,18,54,560491,0.500457,02,750,0,0,Node 02: Network 3
10711,2025-07-17,18,18,55,063630,0.503139,03,1250,0,0,Node 03: Network 3
10712,2025-07-17,18,18,56,104652,1.041022,01,250,0,0,Node 01: Network 3
10713,2025-07-17,18,18,56,562750,0.458098,02,750,0,0,Node 02: Network 3
10714,2025-07-17,18,18,57,066017,0.503267,03,1250,0,0,Node 03: Network 3
10715,2025-07-17,18,18,58,104803,1.038786,01,250,0,0,Node 01: Network 3
10716,2025-07-17,18,18,58,566228,0.461425,02,750,0,0,Node 02: Network 3
10717,2025-07-17,18,18,59,067585,0.501357,03,1250,0,0,Node 03: Network 3
10718,2025-07-17,18,19,00,110454,1.042869,01,250,0,0,Node 01: Network 3
10719,2025-07-17,18,19,00,568131,0.457677,02,750,0,0,Node 02: Network 3
10720,2025-07-17,18,19,01,157496,0.589365,03,1250,0,0,Node 03: Network 3
10721,2025-07-17,18,19,02,110763,0.953267,01,250,0,0,Node 01: Network 3
10722,2025-07-17,18,19,02,569496,0.458733,02,750,0,0,Node 02: Network 3
10723,2025-07-17,18,19,03,157249,0.587753,03,1250,0,0,Node 03: Network 3
10724,2025-07-17,18,19,04,112089,0.95484,01,250,0,0,Node 01: Network 3
10725,2025-07-17,18,19,04,570654,0.458565,02,750,0,0,Node 02: Network 3
10726,2025-07-17,18,19,05,158144,0.58749,03,1250,0,0,Node 03: Network 3
10727,2025-07-17,18,19,06,112103,0.953959,01,250,0,0,Node 01: Network 3
10728,2025-07-17,18,19,06,702336,0.590233,02,750,0,0,Node 02: Network 3
10729,2025-07-17,18,19,07,161830,0.459494,03,1250,0,0,Node 03: Network 3
10730,2025-07-17,18,19,08,113621,0.951791,01,250,0,0,Node 01: Network 3
10731,2025-07-17,18,19,08,167657,0.054036,BB,0,1,0,
10732,2025-07-17,18,19,08,238884,0.071227,BB,0,1,0,03:1609:0:1
10733,2025-07-17,18,19,08,282119,0.043235,03,402,0,1,
10734,2025-07-17,18,19,08,298654,0.016535,02,359,0,1,
10735,2025-07-17,18,19,08,342992,0.044338,01,450,0,1,
10736,2025-07-17,18,19,08,367605,0.024613,01,11,0,1,02:1612:0:1
10737,2025-07-17,18,19,08,400978,0.033373,02,750,0,0,Node 02: Network 3
10738,2025-07-17,18,19,08,568925,0.167947,02,750,0,0,Node 02: Network 3
10739,2025-07-17,18,19,08,607247,0.038322,01,250,0,0,Node 01: Network 3
10740,2025-07-17,18,19,08,697979,0.090732,03,1250,0,0,Node 03: Network 3
10741,2025-07-17,18,19,08,756694,0.058715,01,250,0,0,Node 01: Network 3
10742,2025-07-17,18,19,08,806059,0.049365,02,750,0,0,Node 02: Network 3
10743,2025-07-17,18,19,08,895564,0.089505,03,1250,0,0,Node 03: Network 3
10744,2025-07-17,18,19,08,993548,0.097984,01,250,0,0,Node 01: Network 3
10745,2025-07-17,18,19,09,100239,0.106691,02,750,0,0,Node 02: Network 3
10747,2025-07-17,18,19,09,229721,0.129482,03,1250,0,0,Node 03: Network 3
10748,2025-07-17,18,19,09,281037,0.051316,01,250,0,0,Node 01: Network 3
10749,2025-07-17,18,19,09,545543,0.264506,03,1250,0,0,Node 03: Network 3
10750,2025-07-17,18,19,09,779973,0.23443,BB,0,1,0,
10751,2025-07-17,18,19,11,783818,2.003845,BB,0,1,0,
10752,2025-07-17,18,19,11,833564,0.049746,03,1561,0,1,
10753,2025-07-17,18,19,11,847104,0.01354,01,1564,0,1,
10754,2025-07-17,18,19,11,861243,0.014139,02,1562,0,1,
10755,2025-07-17,18,19,12,099946,0.238703,01,250,0,0,Node 01: Network 3
10756,2025-07-17,18,19,12,601512,0.501566,02,750,0,0,Node 02: Network 3
10757,2025-07-17,18,19,13,102254,0.500742,03,1250,0,0,Node 03: Network 3
10758,2025-07-17,18,19,14,100876,0.998622,01,251,0,0,Node 01: Network 3
10759,2025-07-17,18,19,14,602580,0.501704,02,750,0,0,Node 02: Network 3
10760,2025-07-17,18,19,15,106378,0.503798,03,1250,0,0,Node 03: Network 3
10761,2025-07-17,18,19,16,100497,0.994119,01,250,0,0,Node 01: Network 3
10762,2025-07-17,18,19,16,651240,0.550743,02,750,0,0,Node 02: Network 3
10763,2025-07-17,18,19,18,195374,1.544134,01,250,0,0,Node 01: Network 3
10764,2025-07-17,18,19,18,652713,0.457339,02,750,0,0,Node 02: Network 3
10765,2025-07-17,18,19,19,242460,0.589747,03,1250,0,0,Node 03: Network 3
10766,2025-07-17,18,19,20,195362,0.952902,01,250,0,0,Node 01: Network 3
10767,2025-07-17,18,19,20,787055,0.591693,02,750,0,0,Node 02: Network 3
10768,2025-07-17,18,19,21,244810,0.457755,03,1250,0,0,Node 03: Network 3
10769,2025-07-17,18,19,22,196321,0.951511,01,250,0,0,Node 01: Network 3
10770,2025-07-17,18,19,22,740849,0.544528,02,750,0,0,Node 02: Network 3
10771,2025-07-17,18,19,23,247042,0.506193,03,1250,0,0,Node 03: Network 3
10772,2025-07-17,18,19,24,196586,0.949544,01,250,0,0,Node 01: Network 3
10773,2025-07-17,18,19,24,743595,0.547009,02,750,0,0,Node 02: Network 3
10774,2025-07-17,18,19,25,248356,0.504761,03,1250,0,0,Node 03: Network 3
10775,2025-07-17,18,19,26,134476,0.88612,BB,0,1,0,
10776,2025-07-17,18,19,26,203491,0.069015,BB,0,1,0,03:1561:0:1
10777,2025-07-17,18,19,26,248645,0.045154,03,279,0,1,
10778,2025-07-17,18,19,26,278759,0.030114,01,1564,0,1,1562:0:1
10779,2025-07-17,18,19,26,312538,0.033779,01,250,0,0,Node 01: Network 3
10780,2025-07-17,18,19,26,345696,0.033158,02,750,0,0,Node 02: Network 3
10781,2025-07-17,18,19,26,358156,0.01246,02,282,0,1,
10782,2025-07-17,18,19,26,389639,0.031483,01,331,0,1,
10783,2025-07-17,18,19,26,541409,0.15177,03,1250,0,0,Node 03: Network 3
10784,2025-07-17,18,19,26,575650,0.034241,02,774,0,0,Node 02: Network 3
