Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13277,2025-07-23,17,40,50,268299,2.002574,03,1250,0,0,Node 03: Network 3
13278,2025-07-23,17,40,51,812754,1.544455,02,750,0,0,Node 02: Network 3
13279,2025-07-23,17,40,54,966508,3.153754,BB,0,1,0,
13280,2025-07-23,17,40,55,032270,0.065762,03,852,0,1,
13281,2025-07-23,17,40,55,044784,0.012514,01,611,0,1,
13282,2025-07-23,17,40,55,072618,0.027834,02,539,0,1,
13283,2025-07-23,17,40,55,283766,0.211148,01,250,0,0,Node 01: Network 3
13284,2025-07-23,17,40,55,781750,0.497984,02,750,0,0,Node 02: Network 3
13285,2025-07-23,17,40,56,286590,0.50484,03,1250,0,0,Node 03: Network 3
13286,2025-07-23,17,40,57,285335,0.998745,01,250,0,0,Node 01: Network 3
13287,2025-07-23,17,40,58,288068,1.002733,03,1250,0,0,Node 03: Network 3
13288,2025-07-23,17,41,00,289729,2.001661,03,1250,0,0,Node 03: Network 3
13289,2025-07-23,17,41,01,831308,1.541579,02,750,0,0,Node 02: Network 3
13290,2025-07-23,17,41,02,291340,0.460032,03,1250,0,0,Node 03: Network 3
13291,2025-07-23,17,41,03,335628,1.044288,01,250,0,0,Node 01: Network 3
13292,2025-07-23,17,41,03,879588,0.54396,02,750,0,0,Node 02: Network 3
13293,2025-07-23,17,41,04,293202,0.413614,03,1250,0,0,Node 03: Network 3
13294,2025-07-23,17,41,05,337451,1.044249,01,250,0,0,Node 01: Network 3
13295,2025-07-23,17,41,06,384196,1.046745,03,1250,0,0,Node 03: Network 3
13296,2025-07-23,17,41,07,427853,1.043657,01,251,0,0,Node 01: Network 3
13297,2025-07-23,17,41,07,970588,0.542735,02,750,0,0,Node 02: Network 3
13298,2025-07-23,17,41,09,970740,2.000152,02,750,0,0,Node 02: Network 3
13299,2025-07-23,17,41,13,006216,3.035476,BB,0,1,0,
13300,2025-07-23,17,41,13,059287,0.053071,01,631,0,1,
13301,2025-07-23,17,41,13,071426,0.012139,03,873,0,1,
13302,2025-07-23,17,41,13,084265,0.012839,02,572,0,1,
13303,2025-07-23,17,41,13,822398,0.738133,02,750,0,0,Node 02: Network 3
13304,2025-07-23,17,41,14,324146,0.501748,03,1250,0,0,Node 03: Network 3
13305,2025-07-23,17,41,15,867550,1.543404,02,750,0,0,Node 02: Network 3
13306,2025-07-23,17,41,17,867071,1.999521,02,750,0,0,Node 02: Network 3
13307,2025-07-23,17,41,19,413846,1.546775,01,250,0,0,Node 01: Network 3
13308,2025-07-23,17,41,19,956430,0.542584,02,750,0,0,Node 02: Network 3
13309,2025-07-23,17,41,21,501187,1.544757,01,250,0,0,Node 01: Network 3
13310,2025-07-23,17,41,22,549207,1.04802,03,1250,0,0,Node 03: Network 3
13311,2025-07-23,17,41,23,028671,0.479464,BB,0,1,0,
13312,2025-07-23,17,41,23,075130,0.046459,02,591,0,1,
13313,2025-07-23,17,41,25,032904,1.957774,BB,0,1,0,
13314,2025-07-23,17,41,25,065294,0.03239,02,595,0,1,
13315,2025-07-23,17,41,25,127975,0.062681,01,1850,0,1,
13316,2025-07-23,17,41,25,141300,0.013325,03,1806,0,1,
13317,2025-07-23,17,41,25,848869,0.707569,02,750,0,0,Node 02: Network 3
13318,2025-07-23,17,41,26,352170,0.503301,03,1250,0,0,Node 03: Network 3
13319,2025-07-23,17,41,27,849061,1.496891,02,750,0,0,Node 02: Network 3
13320,2025-07-23,17,41,28,395181,0.54612,03,1250,0,0,Node 03: Network 3
13321,2025-07-23,17,41,29,437808,1.042627,01,250,0,0,Node 01: Network 3
13322,2025-07-23,17,41,29,939071,0.501263,02,750,0,0,Node 02: Network 3
13323,2025-07-23,17,41,30,397544,0.458473,03,1250,0,0,Node 03: Network 3
13324,2025-07-23,17,41,31,440985,1.043441,01,250,0,0,Node 01: Network 3
13325,2025-07-23,17,41,31,939200,0.498215,02,750,0,0,Node 02: Network 3
13326,2025-07-23,17,41,32,485797,0.546597,03,1250,0,0,Node 03: Network 3
13327,2025-07-23,17,41,35,054837,2.56904,BB,0,1,0,
13328,2025-07-23,17,41,35,104310,0.049473,01,655,0,1,
13329,2025-07-23,17,41,35,120968,0.016658,02,613,0,1,
13330,2025-07-23,17,41,35,133722,0.012754,03,900,0,1,
13331,2025-07-23,17,41,36,374236,1.240514,03,1250,0,0,Node 03: Network 3
13332,2025-07-23,17,41,37,417219,1.042983,01,250,0,0,Node 01: Network 3
13333,2025-07-23,17,41,38,464226,1.047007,03,1250,0,0,Node 03: Network 3
13334,2025-07-23,17,41,41,066554,2.602328,BB,0,1,0,
13335,2025-07-23,17,41,41,109830,0.043276,01,661,0,1,
13336,2025-07-23,17,41,41,157040,0.04721,02,622,0,1,
13337,2025-07-23,17,41,41,210024,0.052984,03,907,0,1,
13338,2025-07-23,17,41,43,070669,1.860645,BB,0,1,0,
13339,2025-07-23,17,41,43,113932,0.043263,03,908,0,1,
13340,2025-07-23,17,41,43,157548,0.043616,02,626,0,1,
13341,2025-07-23,17,41,44,390117,1.232569,03,1250,0,0,Node 03: Network 3
13342,2025-07-23,17,41,45,932430,1.542313,02,750,0,0,Node 02: Network 3
13343,2025-07-23,17,41,46,391806,0.459376,03,1250,0,0,Node 03: Network 3
13344,2025-07-23,17,41,47,479134,1.087328,01,250,0,0,Node 01: Network 3
13345,2025-07-23,17,41,48,525733,1.046599,03,1250,0,0,Node 03: Network 3
13346,2025-07-23,17,41,50,069721,1.543988,02,750,0,0,Node 02: Network 3
13347,2025-07-23,17,41,50,617656,0.547935,03,1250,0,0,Node 03: Network 3
13348,2025-07-23,17,41,51,089998,0.472342,BB,0,1,0,
13349,2025-07-23,17,41,53,093655,2.003657,BB,0,1,0,
13350,2025-07-23,17,41,53,148069,0.054414,01,1753,0,1,
13351,2025-07-23,17,41,53,166831,0.018762,03,1800,0,1,
13352,2025-07-23,17,41,53,181580,0.014749,02,1845,0,1,
13353,2025-07-23,17,41,53,908605,0.727025,02,750,0,0,Node 02: Network 3
13354,2025-07-23,17,41,54,413688,0.505083,03,1250,0,0,Node 03: Network 3
13355,2025-07-23,17,41,55,453160,1.039472,01,250,0,0,Node 01: Network 3
13356,2025-07-23,17,41,55,910087,0.456927,02,750,0,0,Node 02: Network 3
13357,2025-07-23,17,41,56,415843,0.505756,03,1250,0,0,Node 03: Network 3
13358,2025-07-23,17,41,57,455668,1.039825,01,250,0,0,Node 01: Network 3
13359,2025-07-23,17,41,57,910558,0.45489,02,750,0,0,Node 02: Network 3
13360,2025-07-23,17,41,59,457252,1.546694,01,250,0,0,Node 01: Network 3
13361,2025-07-23,17,41,59,910871,0.453619,02,750,0,0,Node 02: Network 3
13362,2025-07-23,17,42,01,912825,2.001954,02,750,0,0,Node 02: Network 3
13363,2025-07-23,17,42,05,119847,3.207022,BB,0,1,0,
13364,2025-07-23,17,42,05,180072,0.060225,03,936,0,1,
13365,2025-07-23,17,42,05,219598,0.039526,01,689,0,1,
13366,2025-07-23,17,42,05,232013,0.012415,02,668,0,1,
13367,2025-07-23,17,42,05,936814,0.704801,02,750,0,0,Node 02: Network 3
13368,2025-07-23,17,42,06,440703,0.503889,03,1250,0,0,Node 03: Network 3
13369,2025-07-23,17,42,07,482695,1.041992,01,251,0,0,Node 01: Network 3
13370,2025-07-23,17,42,07,937182,0.454487,02,750,0,0,Node 02: Network 3
13371,2025-07-23,17,42,08,484244,0.547062,03,1250,0,0,Node 03: Network 3
13372,2025-07-23,17,42,11,133465,2.649221,BB,0,1,0,
13373,2025-07-23,17,42,11,189590,0.056125,02,679,0,1,
13374,2025-07-23,17,42,11,202063,0.012473,01,695,0,1,
13375,2025-07-23,17,42,11,214578,0.012515,03,942,0,1,
13376,2025-07-23,17,42,15,141365,3.926787,BB,0,1,0,
13377,2025-07-23,17,42,15,202626,0.061261,02,685,0,1,
13378,2025-07-23,17,42,15,220447,0.017821,01,699,0,1,
13379,2025-07-23,17,42,15,239992,0.019545,03,946,0,1,
13380,2025-07-23,17,42,15,456678,0.216686,01,250,0,0,Node 01: Network 3
13381,2025-07-23,17,42,15,957641,0.500963,02,750,0,0,Node 02: Network 3
13382,2025-07-23,17,42,16,504880,0.547239,03,1250,0,0,Node 03: Network 3
13383,2025-07-23,17,42,17,502520,0.99764,01,250,0,0,Node 01: Network 3
13384,2025-07-23,17,42,19,504693,2.002173,01,250,0,0,Node 01: Network 3
13385,2025-07-23,17,42,21,506592,2.001899,01,250,0,0,Node 01: Network 3
13386,2025-07-23,17,42,22,051453,0.544861,02,750,0,0,Node 02: Network 3
13387,2025-07-23,17,42,23,597477,1.546024,01,250,0,0,Node 01: Network 3
13388,2025-07-23,17,42,24,141296,0.543819,02,750,0,0,Node 02: Network 3
13389,2025-07-23,17,42,24,687299,0.546003,03,1250,0,0,Node 03: Network 3
13390,2025-07-23,17,42,25,163276,0.475977,BB,0,1,0,
13391,2025-07-23,17,42,25,239154,0.075878,01,710,0,1,
13392,2025-07-23,17,42,29,171396,3.932242,BB,0,1,0,
13393,2025-07-23,17,42,29,227420,0.056024,01,714,0,1,
13394,2025-07-23,17,42,29,241155,0.013735,03,1805,0,1,
13395,2025-07-23,17,42,29,281229,0.040074,02,1763,0,1,
13396,2025-07-23,17,42,29,986116,0.704887,02,750,0,0,Node 02: Network 3
13397,2025-07-23,17,42,30,532119,0.546003,03,1250,0,0,Node 03: Network 3
13398,2025-07-23,17,42,31,575380,1.043261,01,250,0,0,Node 01: Network 3
13399,2025-07-23,17,42,32,119877,0.544497,02,750,0,0,Node 02: Network 3
13400,2025-07-23,17,42,32,534140,0.414263,03,1250,0,0,Node 03: Network 3
13401,2025-07-23,17,42,35,186271,2.652131,BB,0,1,0,
13402,2025-07-23,17,42,35,248844,0.062573,03,971,0,1,
13403,2025-07-23,17,42,35,265204,0.01636,02,723,0,1,
13404,2025-07-23,17,42,35,320028,0.054824,01,722,0,1,
13405,2025-07-23,17,42,35,502576,0.182548,01,251,0,0,Node 01: Network 3
13406,2025-07-23,17,42,36,001062,0.498486,02,750,0,0,Node 02: Network 3
13407,2025-07-23,17,42,36,504228,0.503166,03,1250,0,0,Node 03: Network 3
13408,2025-07-23,17,42,37,546497,1.042269,01,250,0,0,Node 01: Network 3
13409,2025-07-23,17,42,38,003290,0.456793,02,750,0,0,Node 02: Network 3
13410,2025-07-23,17,42,40,003122,1.999832,02,750,0,0,Node 02: Network 3
13411,2025-07-23,17,42,40,550061,0.546939,03,1250,0,0,Node 03: Network 3
13412,2025-07-23,17,42,41,594310,1.044249,01,250,0,0,Node 01: Network 3
13413,2025-07-23,17,42,42,005472,0.411162,02,751,0,0,Node 02: Network 3
13414,2025-07-23,17,42,42,551015,0.545543,03,1250,0,0,Node 03: Network 3
13415,2025-07-23,17,42,43,596069,1.045054,01,250,0,0,Node 01: Network 3
13416,2025-07-23,17,42,44,005528,0.409459,02,750,0,0,Node 02: Network 3
13417,2025-07-23,17,42,45,550378,1.54485,01,250,0,0,Node 01: Network 3
13418,2025-07-23,17,42,46,005802,0.455424,02,750,0,0,Node 02: Network 3
13419,2025-07-23,17,42,46,552012,0.54621,03,1250,0,0,Node 03: Network 3
13420,2025-07-23,17,42,48,553288,2.001276,03,1250,0,0,Node 03: Network 3
13421,2025-07-23,17,42,49,596802,1.043514,01,250,0,0,Node 01: Network 3
13422,2025-07-23,17,42,50,141377,0.544575,02,750,0,0,Node 02: Network 3
13423,2025-07-23,17,42,50,555550,0.414173,03,1250,0,0,Node 03: Network 3
13424,2025-07-23,17,42,51,685917,1.130367,01,250,0,0,Node 01: Network 3
13425,2025-07-23,17,42,52,229965,0.544048,02,750,0,0,Node 02: Network 3
13426,2025-07-23,17,42,52,557543,0.327578,03,1250,0,0,Node 03: Network 3
13427,2025-07-23,17,42,53,224973,0.66743,BB,0,1,0,
13428,2025-07-23,17,42,53,287676,0.062703,03,992,0,1,
13429,2025-07-23,17,42,53,306353,0.018677,02,756,0,1,
13430,2025-07-23,17,42,54,041952,0.735599,02,751,0,0,Node 02: Network 3
13431,2025-07-23,17,42,54,544040,0.502088,03,1250,0,0,Node 03: Network 3
13432,2025-07-23,17,42,55,586870,1.04283,01,250,0,0,Node 01: Network 3
13433,2025-07-23,17,42,56,042183,0.455313,02,750,0,0,Node 02: Network 3
13434,2025-07-23,17,42,56,635162,0.592979,03,1250,0,0,Node 03: Network 3
13435,2025-07-23,17,42,57,588860,0.953698,01,250,0,0,Node 01: Network 3
13436,2025-07-23,17,42,58,177699,0.588839,02,750,0,0,Node 02: Network 3
13437,2025-07-23,17,42,58,724014,0.546315,03,1250,0,0,Node 03: Network 3
13438,2025-07-23,17,42,59,766714,1.0427,01,250,0,0,Node 01: Network 3
13439,2025-07-23,17,43,00,179066,0.412352,02,750,0,0,Node 02: Network 3
13440,2025-07-23,17,43,00,813241,0.634175,03,1250,0,0,Node 03: Network 3
13441,2025-07-23,17,43,01,242025,0.428784,BB,0,1,0,
13442,2025-07-23,17,43,01,323192,0.081167,02,770,0,1,
13443,2025-07-23,17,43,03,246943,1.923751,BB,0,1,0,
13444,2025-07-23,17,43,03,317801,0.070858,01,1799,0,1,
13445,2025-07-23,17,43,03,338048,0.020247,03,1757,0,1,
13446,2025-07-23,17,43,03,350912,0.012864,02,774,0,1,
13447,2025-07-23,17,43,03,563885,0.212973,01,250,0,0,Node 01: Network 3
13448,2025-07-23,17,43,04,063727,0.499842,02,750,0,0,Node 02: Network 3
13449,2025-07-23,17,43,04,566059,0.502332,03,1250,0,0,Node 03: Network 3
13450,2025-07-23,17,43,05,566571,1.000512,01,250,0,0,Node 01: Network 3
13451,2025-07-23,17,43,06,064078,0.497507,02,750,0,0,Node 02: Network 3
13452,2025-07-23,17,43,06,567007,0.502929,03,1250,0,0,Node 03: Network 3
13453,2025-07-23,17,43,07,567894,1.000887,01,250,0,0,Node 01: Network 3
13454,2025-07-23,17,43,08,111663,0.543769,02,750,0,0,Node 02: Network 3
13455,2025-07-23,17,43,08,569074,0.457411,03,1250,0,0,Node 03: Network 3
13456,2025-07-23,17,43,09,612387,1.043313,01,250,0,0,Node 01: Network 3
13457,2025-07-23,17,43,10,112078,0.499691,02,750,0,0,Node 02: Network 3
13458,2025-07-23,17,43,10,572620,0.460542,03,1250,0,0,Node 03: Network 3
13459,2025-07-23,17,43,11,656934,1.084314,01,250,0,0,Node 01: Network 3
13460,2025-07-23,17,43,12,113787,0.456853,02,750,0,0,Node 02: Network 3
13461,2025-07-23,17,43,15,272911,3.159124,BB,0,1,0,
13462,2025-07-23,17,43,15,315371,0.04246,03,1017,0,1,
13463,2025-07-23,17,43,15,328908,0.013537,02,796,0,1,
13464,2025-07-23,17,43,15,389195,0.060287,01,765,0,1,
13465,2025-07-23,17,43,16,088570,0.699375,02,750,0,0,Node 02: Network 3
13466,2025-07-23,17,43,16,591971,0.503401,03,1250,0,0,Node 03: Network 3
13467,2025-07-23,17,43,17,633965,1.041994,01,250,0,0,Node 01: Network 3
13468,2025-07-23,17,43,18,134888,0.500923,02,750,0,0,Node 02: Network 3
13469,2025-07-23,17,43,18,593483,0.458595,03,1250,0,0,Node 03: Network 3
13470,2025-07-23,17,43,19,638295,1.044812,01,250,0,0,Node 01: Network 3
13471,2025-07-23,17,43,20,137832,0.499537,02,750,0,0,Node 02: Network 3
13472,2025-07-23,17,43,21,682340,1.544508,01,250,0,0,Node 01: Network 3
13473,2025-07-23,17,43,22,138320,0.45598,02,750,0,0,Node 02: Network 3
13474,2025-07-23,17,43,22,729899,0.591579,03,1250,0,0,Node 03: Network 3
13475,2025-07-23,17,43,23,684152,0.954253,01,250,0,0,Node 01: Network 3
13476,2025-07-23,17,43,24,139200,0.455048,02,750,0,0,Node 02: Network 3
13477,2025-07-23,17,43,24,731466,0.592266,03,1250,0,0,Node 03: Network 3
13478,2025-07-23,17,43,25,684581,0.953115,01,250,0,0,Node 01: Network 3
13479,2025-07-23,17,43,26,733977,1.049396,03,1250,0,0,Node 03: Network 3
13480,2025-07-23,17,43,27,778402,1.044425,01,250,0,0,Node 01: Network 3
13481,2025-07-23,17,43,27,921357,0.142955,BB,0,1,0,
13482,2025-07-23,17,43,27,962018,0.040661,03,1653,0,1,
13483,2025-07-23,17,43,27,984873,0.022855,BB,0,1,0,03:968:0:1
13484,2025-07-23,17,43,28,063993,0.07912,01,529,0,1,
13485,2025-07-23,17,43,28,076510,0.012517,02,530,0,1,
13486,2025-07-23,17,43,28,102534,0.026024,02,558,0,1,01:1663:0:1
13487,2025-07-23,17,43,28,136340,0.033806,03,1250,0,0,Node 03: Network 3
13488,2025-07-23,17,43,28,239204,0.102864,01,250,0,0,Node 01: Network 3
13489,2025-07-23,17,43,28,348957,0.109753,01,269,0,0,Node 01: Network 3
13490,2025-07-23,17,43,28,380300,0.031343,01,281,0,0,Node 01: Network 3
13491,2025-07-23,17,43,28,414115,0.033815,01,250,0,0,Node 01: Network 3
13492,2025-07-23,17,43,28,473013,0.058898,02,750,0,0,Node 02: Network 3
13493,2025-07-23,17,43,28,572247,0.099234,01,250,0,0,Node 01: Network 3
13494,2025-07-23,17,43,28,604354,0.032107,01,280,0,0,Node 01: Network 3
13495,2025-07-23,17,43,28,692625,0.088271,02,750,0,0,Node 02: Network 3
13496,2025-07-23,17,43,28,786305,0.09368,03,1250,0,0,Node 03: Network 3
13497,2025-07-23,17,43,28,858647,0.072342,01,250,0,0,Node 01: Network 3
13498,2025-07-23,17,43,28,906384,0.047737,02,750,0,0,Node 02: Network 3
13499,2025-07-23,17,43,28,989677,0.083293,02,750,0,0,Node 02: Network 3
13500,2025-07-23,17,43,29,028178,0.038501,02,750,0,0,Node 02: Network 3
13501,2025-07-23,17,43,29,304219,0.276041,BB,0,1,0,
13502,2025-07-23,17,43,33,311787,4.007568,BB,0,1,0,
13503,2025-07-23,17,43,33,350339,0.038552,03,1258,0,1,
13504,2025-07-23,17,43,33,363091,0.012752,02,1345,0,1,
13505,2025-07-23,17,43,33,421508,0.058417,01,1182,0,1,
13506,2025-07-23,17,43,37,321582,3.900074,BB,0,1,0,
13507,2025-07-23,17,43,37,370077,0.048495,01,791,0,1,
13508,2025-07-23,17,43,37,383143,0.013066,02,836,0,1,
13509,2025-07-23,17,43,37,419335,0.036192,03,1043,0,1,
13510,2025-07-23,17,43,37,636473,0.217138,01,250,0,0,Node 01: Network 3
13511,2025-07-23,17,43,41,330301,3.693828,BB,0,1,0,
13512,2025-07-23,17,43,41,372409,0.042108,02,844,0,1,
13513,2025-07-23,17,43,41,386700,0.014291,03,1048,0,1,
13514,2025-07-23,17,43,41,399119,0.012419,01,795,0,1,
13515,2025-07-23,17,43,42,146450,0.747331,02,750,0,0,Node 02: Network 3
13516,2025-07-23,17,43,42,648920,0.50247,03,1250,0,0,Node 03: Network 3
13517,2025-07-23,17,43,43,694524,1.045604,01,250,0,0,Node 01: Network 3
13518,2025-07-23,17,43,44,191512,0.496988,02,750,0,0,Node 02: Network 3
13519,2025-07-23,17,43,45,695193,1.503681,01,250,0,0,Node 01: Network 3
13520,2025-07-23,17,43,46,193802,0.498609,02,750,0,0,Node 02: Network 3
13521,2025-07-23,17,43,49,346190,3.152388,BB,0,1,0,
13522,2025-07-23,17,43,49,396424,0.050234,03,1057,0,1,
13523,2025-07-23,17,43,49,414190,0.017766,02,857,0,1,
13524,2025-07-23,17,43,49,455433,0.041243,01,802,0,1,
13525,2025-07-23,17,43,49,660850,0.205417,01,250,0,0,Node 01: Network 3
13526,2025-07-23,17,43,50,162214,0.501364,02,750,0,0,Node 02: Network 3
13527,2025-07-23,17,43,50,708027,0.545813,03,1250,0,0,Node 03: Network 3
13528,2025-07-23,17,43,51,750546,1.042519,01,250,0,0,Node 01: Network 3
13529,2025-07-23,17,43,52,250890,0.500344,02,750,0,0,Node 02: Network 3
13530,2025-07-23,17,43,52,710510,0.45962,03,1250,0,0,Node 03: Network 3
13531,2025-07-23,17,43,53,752827,1.042317,01,250,0,0,Node 01: Network 3
13532,2025-07-23,17,43,54,800185,1.047358,03,1250,0,0,Node 03: Network 3
13533,2025-07-23,17,43,57,364717,2.564532,BB,0,1,0,
13534,2025-07-23,17,43,57,426910,0.062193,03,1067,0,1,
13535,2025-07-23,17,43,57,439576,0.012666,02,873,0,1,
13536,2025-07-23,17,43,57,451372,0.011796,01,812,0,1,
13537,2025-07-23,17,43,57,681240,0.229868,01,251,0,0,Node 01: Network 3
13538,2025-07-23,17,43,58,224496,0.543256,02,750,0,0,Node 02: Network 3
13539,2025-07-23,17,43,58,684031,0.459535,03,1250,0,0,Node 03: Network 3
13540,2025-07-23,17,44,00,224863,1.540832,02,750,0,0,Node 02: Network 3
13541,2025-07-23,17,44,03,378003,3.15314,BB,0,1,0,
13542,2025-07-23,17,44,03,420025,0.042022,01,819,0,1,
13543,2025-07-23,17,44,03,432648,0.012623,02,884,0,1,
13544,2025-07-23,17,44,03,455021,0.022373,03,1074,0,1,
13545,2025-07-23,17,44,03,694118,0.239097,01,250,0,0,Node 01: Network 3
13546,2025-07-23,17,44,04,237106,0.542988,02,750,0,0,Node 02: Network 3
13547,2025-07-23,17,44,05,695503,1.458397,01,250,0,0,Node 01: Network 3
13548,2025-07-23,17,44,09,391956,3.696453,BB,0,1,0,
13549,2025-07-23,17,44,09,428031,0.036075,01,826,0,1,
13550,2025-07-23,17,44,09,441240,0.013209,03,1082,0,1,
13551,2025-07-23,17,44,09,454318,0.013078,02,896,0,1,
13552,2025-07-23,17,44,09,708077,0.253759,01,250,0,0,Node 01: Network 3
13553,2025-07-23,17,44,10,207112,0.499035,02,750,0,0,Node 02: Network 3
13554,2025-07-23,17,44,11,709437,1.502325,01,250,0,0,Node 01: Network 3
13555,2025-07-23,17,44,12,756065,1.046628,03,1250,0,0,Node 03: Network 3
13556,2025-07-23,17,44,13,799112,1.043047,01,250,0,0,Node 01: Network 3
13557,2025-07-23,17,44,14,300165,0.501053,02,750,0,0,Node 02: Network 3
13558,2025-07-23,17,44,14,758733,0.458568,03,1250,0,0,Node 03: Network 3
13559,2025-07-23,17,44,15,800890,1.042157,01,250,0,0,Node 01: Network 3
13560,2025-07-23,17,44,16,300132,0.499242,02,750,0,0,Node 02: Network 3
13561,2025-07-23,17,44,16,848686,0.548554,03,1250,0,0,Node 03: Network 3
13562,2025-07-23,17,44,17,802810,0.954124,01,250,0,0,Node 01: Network 3
13563,2025-07-23,17,44,18,300988,0.498178,02,750,0,0,Node 02: Network 3
13564,2025-07-23,17,44,18,849837,0.548849,03,1250,0,0,Node 03: Network 3
13565,2025-07-23,17,44,19,806420,0.956583,01,250,0,0,Node 01: Network 3
13566,2025-07-23,17,44,20,393851,0.587431,02,750,0,0,Node 02: Network 3
13567,2025-07-23,17,44,20,852470,0.458619,03,1250,0,0,Node 03: Network 3
13568,2025-07-23,17,44,21,807885,0.955415,01,250,0,0,Node 01: Network 3
13569,2025-07-23,17,44,22,394801,0.586916,02,750,0,0,Node 02: Network 3
13570,2025-07-23,17,44,22,852320,0.457519,03,1250,0,0,Node 03: Network 3
13571,2025-07-23,17,44,24,396043,1.543723,02,750,0,0,Node 02: Network 3
13572,2025-07-23,17,44,24,856218,0.460175,03,1250,0,0,Node 03: Network 3
13573,2025-07-23,17,44,25,900126,1.043908,01,250,0,0,Node 01: Network 3
13574,2025-07-23,17,44,26,396255,0.496129,02,750,0,0,Node 02: Network 3
13575,2025-07-23,17,44,27,902438,1.506183,01,250,0,0,Node 01: Network 3
13576,2025-07-23,17,44,28,396774,0.494336,02,750,0,0,Node 02: Network 3
13577,2025-07-23,17,44,28,948533,0.551759,03,1250,0,0,Node 03: Network 3
13578,2025-07-23,17,44,29,434503,0.48597,BB,0,1,0,
13579,2025-07-23,17,44,31,439564,2.005061,BB,0,1,0,
13580,2025-07-23,17,44,31,480651,0.041087,03,1813,0,1,
13581,2025-07-23,17,44,31,507895,0.027244,02,1864,0,1,
13582,2025-07-23,17,44,31,548802,0.040907,01,1818,0,1,
13583,2025-07-23,17,44,31,755070,0.206268,01,250,0,0,Node 01: Network 3
13584,2025-07-23,17,44,32,758256,1.003186,03,1250,0,0,Node 03: Network 3
13585,2025-07-23,17,44,33,756703,0.998447,01,250,0,0,Node 01: Network 3
13586,2025-07-23,17,44,34,299602,0.542899,02,750,0,0,Node 02: Network 3
13587,2025-07-23,17,44,34,758802,0.4592,03,1250,0,0,Node 03: Network 3
13588,2025-07-23,17,44,35,758561,0.999759,01,250,0,0,Node 01: Network 3
13589,2025-07-23,17,44,36,302443,0.543882,02,750,0,0,Node 02: Network 3
13590,2025-07-23,17,44,36,762650,0.460207,03,1250,0,0,Node 03: Network 3
13591,2025-07-23,17,44,38,302454,1.539804,02,750,0,0,Node 02: Network 3
13592,2025-07-23,17,44,38,764521,0.462067,03,1250,0,0,Node 03: Network 3
13593,2025-07-23,17,44,39,847917,1.083396,01,250,0,0,Node 01: Network 3
13594,2025-07-23,17,44,40,392655,0.544738,02,750,0,0,Node 02: Network 3
13595,2025-07-23,17,44,40,894648,0.501993,03,1250,0,0,Node 03: Network 3
13596,2025-07-23,17,44,41,850177,0.955529,01,250,0,0,Node 01: Network 3
13597,2025-07-23,17,44,42,392343,0.542166,02,750,0,0,Node 02: Network 3
13598,2025-07-23,17,44,42,938494,0.546151,03,1250,0,0,Node 03: Network 3
13599,2025-07-23,17,44,45,470450,2.531956,BB,0,1,0,
13600,2025-07-23,17,44,45,504942,0.034492,01,866,0,1,
13601,2025-07-23,17,44,45,518756,0.013814,03,1124,0,1,
13602,2025-07-23,17,44,45,531617,0.012861,02,961,0,1,
13603,2025-07-23,17,44,46,286687,0.75507,02,750,0,0,Node 02: Network 3
13604,2025-07-23,17,44,46,789348,0.502661,03,1250,0,0,Node 03: Network 3
13605,2025-07-23,17,44,49,478468,2.68912,BB,0,1,0,
13606,2025-07-23,17,44,49,540994,0.062526,03,1128,0,1,
