Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10714,2025-09-12,12,37,40,858172,0.447749,02,750,0,0,Node 02: Network 2
10715,2025-09-12,12,37,41,450761,0.592589,03,1250,0,0,Node 03: Network 2
10716,2025-09-12,12,37,42,410917,0.960156,01,250,0,0,Node 01: Network 1
10717,2025-09-12,12,37,42,858645,0.447728,02,750,0,0,Node 02: Network 2
10718,2025-09-12,12,37,43,450588,0.591943,03,1250,0,0,Node 03: Network 2
10719,2025-09-12,12,37,44,411607,0.961019,01,250,0,0,Node 01: Network 1
10720,2025-09-12,12,37,44,874802,0.463195,02,750,0,0,Node 02: Network 2
10721,2025-09-12,12,37,45,451688,0.576886,03,1250,0,0,Node 03: Network 2
10722,2025-09-12,12,37,46,412022,0.960334,01,250,0,0,Node 01: Network 1
10723,2025-09-12,12,37,46,875637,0.463615,02,750,0,0,Node 02: Network 2
10724,2025-09-12,12,37,47,452486,0.576849,03,1250,0,0,Node 03: Network 2
10725,2025-09-12,12,37,48,427967,0.975481,01,250,0,0,Node 01: Network 1
10726,2025-09-12,12,37,48,876247,0.44828,02,750,0,0,Node 02: Network 2
10727,2025-09-12,12,37,49,468579,0.592332,03,1250,0,0,Node 03: Network 2
10728,2025-09-12,12,37,50,428526,0.959947,01,250,0,0,Node 01: Network 1
10729,2025-09-12,12,37,50,877456,0.44893,02,750,0,0,Node 02: Network 2
10730,2025-09-12,12,37,51,469280,0.591824,03,1250,0,0,Node 03: Network 2
10731,2025-09-12,12,37,52,429106,0.959826,01,250,0,0,Node 01: Network 1
10732,2025-09-12,12,37,52,876907,0.447801,02,750,0,0,Node 02: Network 2
10733,2025-09-12,12,37,53,470052,0.593145,03,1250,0,0,Node 03: Network 2
10734,2025-09-12,12,37,54,429773,0.959721,01,250,0,0,Node 01: Network 1
10735,2025-09-12,12,37,54,878002,0.448229,02,750,0,0,Node 02: Network 2
10736,2025-09-12,12,37,55,470378,0.592376,03,1250,0,0,Node 03: Network 2
10737,2025-09-12,12,37,56,429854,0.959476,01,250,0,0,Node 01: Network 1
10738,2025-09-12,12,37,56,878671,0.448817,02,750,0,0,Node 02: Network 2
10739,2025-09-12,12,37,57,470373,0.591702,03,1250,0,0,Node 03: Network 2
10740,2025-09-12,12,37,58,430429,0.960056,01,250,0,0,Node 01: Network 1
10741,2025-09-12,12,37,58,895241,0.464812,02,750,0,0,Node 02: Network 2
10742,2025-09-12,12,37,59,471423,0.576182,03,1250,0,0,Node 03: Network 2
10743,2025-09-12,12,38,00,430820,0.959397,01,250,0,0,Node 01: Network 1
10744,2025-09-12,12,38,00,895708,0.464888,02,750,0,0,Node 02: Network 2
10745,2025-09-12,12,38,01,471667,0.575959,03,1250,0,0,Node 03: Network 2
10746,2025-09-12,12,38,02,431500,0.959833,01,250,0,0,Node 01: Network 1
10747,2025-09-12,12,38,02,895708,0.464208,02,750,0,0,Node 02: Network 2
10748,2025-09-12,12,38,03,472357,0.576649,03,1250,0,0,Node 03: Network 2
10749,2025-09-12,12,38,04,448409,0.976052,01,250,0,0,Node 01: Network 1
10750,2025-09-12,12,38,04,896186,0.447777,02,750,0,0,Node 02: Network 2
10751,2025-09-12,12,38,05,488948,0.592762,03,1250,0,0,Node 03: Network 2
10752,2025-09-12,12,38,06,448971,0.960023,01,250,0,0,Node 01: Network 1
10753,2025-09-12,12,38,06,897072,0.448101,02,750,0,0,Node 02: Network 2
10754,2025-09-12,12,38,07,489357,0.592285,03,1250,0,0,Node 03: Network 2
10755,2025-09-12,12,38,08,449554,0.960197,01,250,0,0,Node 01: Network 1
10756,2025-09-12,12,38,08,897605,0.448051,02,750,0,0,Node 02: Network 2
10757,2025-09-12,12,38,09,489461,0.591856,03,1250,0,0,Node 03: Network 2
10758,2025-09-12,12,38,10,450020,0.960559,01,250,0,0,Node 01: Network 1
10759,2025-09-12,12,38,10,898374,0.448354,02,750,0,0,Node 02: Network 2
10760,2025-09-12,12,38,11,490555,0.592181,03,1250,0,0,Node 03: Network 2
10761,2025-09-12,12,38,12,449621,0.959066,01,250,0,0,Node 01: Network 1
10762,2025-09-12,12,38,12,915148,0.465527,02,750,0,0,Node 02: Network 2
10763,2025-09-12,12,38,13,491310,0.576162,03,1250,0,0,Node 03: Network 2
10764,2025-09-12,12,38,14,450773,0.959463,01,250,0,0,Node 01: Network 1
10765,2025-09-12,12,38,14,915445,0.464672,02,750,0,0,Node 02: Network 2
10766,2025-09-12,12,38,15,491819,0.576374,03,1251,0,0,Node 03: Network 2
10767,2025-09-12,12,38,16,451371,0.959552,01,250,0,0,Node 01: Network 1
10768,2025-09-12,12,38,16,916059,0.464688,02,750,0,0,Node 02: Network 2
10769,2025-09-12,12,38,17,492035,0.575976,03,1250,0,0,Node 03: Network 2
10770,2025-09-12,12,38,18,483410,0.991375,01,250,0,0,Node 01: Network 1
10771,2025-09-12,12,38,18,916272,0.432862,02,750,0,0,Node 02: Network 2
10772,2025-09-12,12,38,19,492985,0.576713,03,1250,0,0,Node 03: Network 2
10773,2025-09-12,12,38,20,469194,0.976209,01,250,0,0,Node 01: Network 1
10774,2025-09-12,12,38,20,916937,0.447743,02,750,0,0,Node 02: Network 2
10775,2025-09-12,12,38,21,493236,0.576299,03,1250,0,0,Node 03: Network 2
10776,2025-09-12,12,38,22,469112,0.975876,01,250,0,0,Node 01: Network 1
10777,2025-09-12,12,38,22,916960,0.447848,02,750,0,0,Node 02: Network 2
10778,2025-09-12,12,38,23,509315,0.592355,03,1250,0,0,Node 03: Network 2
10779,2025-09-12,12,38,24,469860,0.960545,01,250,0,0,Node 01: Network 1
10780,2025-09-12,12,38,24,917183,0.447323,02,750,0,0,Node 02: Network 2
10781,2025-09-12,12,38,25,526042,0.608859,03,1250,0,0,Node 03: Network 2
10782,2025-09-12,12,38,26,005999,0.479957,BB,0,1,0,
10783,2025-09-12,12,38,28,006534,2.000535,BB,0,1,0,
10784,2025-09-12,12,38,28,055235,0.048701,02,1906,0,1,
10785,2025-09-12,12,38,28,086995,0.03176,01,1854,0,1,
10786,2025-09-12,12,38,28,119263,0.032268,03,1814,0,1,
10787,2025-09-12,12,38,28,327070,0.207807,01,250,0,0,Node 01: Network 1
10788,2025-09-12,12,38,28,823527,0.496457,02,750,0,0,Node 02: Network 2
10789,2025-09-12,12,38,29,335123,0.511596,03,1251,0,0,Node 03: Network 2
10790,2025-09-12,12,38,30,327963,0.99284,01,250,0,0,Node 01: Network 1
10791,2025-09-12,12,38,30,823241,0.495278,02,750,0,0,Node 02: Network 2
10792,2025-09-12,12,38,31,335847,0.512606,03,1250,0,0,Node 03: Network 2
10793,2025-09-12,12,38,32,344367,1.00852,01,250,0,0,Node 01: Network 1
10794,2025-09-12,12,38,32,839769,0.495402,02,750,0,0,Node 02: Network 2
10795,2025-09-12,12,38,33,336361,0.496592,03,1250,0,0,Node 03: Network 2
10796,2025-09-12,12,38,34,344293,1.007932,01,250,0,0,Node 01: Network 1
10797,2025-09-12,12,38,34,840960,0.496667,02,750,0,0,Node 02: Network 2
10798,2025-09-12,12,38,35,384831,0.543871,03,1250,0,0,Node 03: Network 2
10799,2025-09-12,12,38,36,344830,0.959999,01,250,0,0,Node 01: Network 1
10800,2025-09-12,12,38,36,840849,0.496019,02,750,0,0,Node 02: Network 2
10801,2025-09-12,12,38,37,385733,0.544884,03,1250,0,0,Node 03: Network 2
10802,2025-09-12,12,38,38,345054,0.959321,01,250,0,0,Node 01: Network 1
10803,2025-09-12,12,38,38,841241,0.496187,02,750,0,0,Node 02: Network 2
10804,2025-09-12,12,38,39,385593,0.544352,03,1250,0,0,Node 03: Network 2
10805,2025-09-12,12,38,40,346585,0.960992,01,250,0,0,Node 01: Network 1
10806,2025-09-12,12,38,40,841965,0.49538,02,750,0,0,Node 02: Network 2
10807,2025-09-12,12,38,41,385920,0.543955,03,1250,0,0,Node 03: Network 2
10808,2025-09-12,12,38,42,394213,1.008293,01,250,0,0,Node 01: Network 1
10809,2025-09-12,12,38,42,842334,0.448121,02,750,0,0,Node 02: Network 2
10810,2025-09-12,12,38,43,434960,0.592626,03,1250,0,0,Node 03: Network 2
10811,2025-09-12,12,38,44,395571,0.960611,01,250,0,0,Node 01: Network 1
10812,2025-09-12,12,38,44,842951,0.44738,02,750,0,0,Node 02: Network 2
10813,2025-09-12,12,38,45,435748,0.592797,03,1250,0,0,Node 03: Network 2
10814,2025-09-12,12,38,46,395629,0.959881,01,251,0,0,Node 01: Network 1
10815,2025-09-12,12,38,46,859696,0.464067,02,750,0,0,Node 02: Network 2
10816,2025-09-12,12,38,47,435879,0.576183,03,1250,0,0,Node 03: Network 2
10817,2025-09-12,12,38,48,395419,0.95954,01,250,0,0,Node 01: Network 1
10818,2025-09-12,12,38,48,860666,0.465247,02,750,0,0,Node 02: Network 2
10819,2025-09-12,12,38,49,436844,0.576178,03,1250,0,0,Node 03: Network 2
10820,2025-09-12,12,38,50,412315,0.975471,01,250,0,0,Node 01: Network 1
10821,2025-09-12,12,38,50,860840,0.448525,02,750,0,0,Node 02: Network 2
10822,2025-09-12,12,38,51,452418,0.591578,03,1250,0,0,Node 03: Network 2
10823,2025-09-12,12,38,52,493444,1.041026,01,250,0,0,Node 01: Network 1
10824,2025-09-12,12,38,52,860965,0.367521,02,750,0,0,Node 02: Network 2
10825,2025-09-12,12,38,53,533502,0.672537,03,1250,0,0,Node 03: Network 2
10826,2025-09-12,12,38,54,029604,0.496102,BB,0,1,0,
10827,2025-09-12,12,38,56,030642,2.001038,BB,0,1,0,
10828,2025-09-12,12,38,56,078522,0.04788,02,1983,0,1,
10829,2025-09-12,12,38,56,094560,0.016038,01,1852,0,1,
10830,2025-09-12,12,38,56,109692,0.015132,03,1812,0,1,
10831,2025-09-12,12,38,56,334320,0.224628,01,250,0,0,Node 01: Network 1
10832,2025-09-12,12,38,56,846393,0.512073,02,751,0,0,Node 02: Network 2
10833,2025-09-12,12,38,57,342515,0.496122,03,1250,0,0,Node 03: Network 2
10834,2025-09-12,12,38,58,383040,1.040525,01,250,0,0,Node 01: Network 1
10835,2025-09-12,12,38,58,846599,0.463559,02,750,0,0,Node 02: Network 2
10836,2025-09-12,12,38,59,390948,0.544349,03,1250,0,0,Node 03: Network 2
10837,2025-09-12,12,39,00,399416,1.008468,01,250,0,0,Node 01: Network 1
10838,2025-09-12,12,39,00,847539,0.448123,02,750,0,0,Node 02: Network 2
10839,2025-09-12,12,39,01,439276,0.591737,03,1250,0,0,Node 03: Network 2
10840,2025-09-12,12,39,02,399604,0.960328,01,250,0,0,Node 01: Network 1
10841,2025-09-12,12,39,02,848322,0.448718,02,750,0,0,Node 02: Network 2
10842,2025-09-12,12,39,03,440003,0.591681,03,1250,0,0,Node 03: Network 2
10843,2025-09-12,12,39,04,400578,0.960575,01,250,0,0,Node 01: Network 1
10844,2025-09-12,12,39,04,848353,0.447775,02,750,0,0,Node 02: Network 2
10845,2025-09-12,12,39,05,440914,0.592561,03,1250,0,0,Node 03: Network 2
10846,2025-09-12,12,39,06,400618,0.959704,01,250,0,0,Node 01: Network 1
10847,2025-09-12,12,39,06,848697,0.448079,02,750,0,0,Node 02: Network 2
10848,2025-09-12,12,39,07,440639,0.591942,03,1250,0,0,Node 03: Network 2
10849,2025-09-12,12,39,08,401838,0.961199,01,250,0,0,Node 01: Network 1
10850,2025-09-12,12,39,08,866018,0.46418,02,750,0,0,Node 02: Network 2
10851,2025-09-12,12,39,09,442019,0.576001,03,1250,0,0,Node 03: Network 2
10852,2025-09-12,12,39,10,401846,0.959827,01,250,0,0,Node 01: Network 1
10853,2025-09-12,12,39,10,866307,0.464461,02,750,0,0,Node 02: Network 2
10854,2025-09-12,12,39,11,441553,0.575246,03,1250,0,0,Node 03: Network 2
10855,2025-09-12,12,39,12,401950,0.960397,01,250,0,0,Node 01: Network 1
10856,2025-09-12,12,39,12,866398,0.464448,02,751,0,0,Node 02: Network 2
10857,2025-09-12,12,39,13,459295,0.592897,03,1250,0,0,Node 03: Network 2
10858,2025-09-12,12,39,14,419139,0.959844,01,250,0,0,Node 01: Network 1
10859,2025-09-12,12,39,14,867148,0.448009,02,750,0,0,Node 02: Network 2
10860,2025-09-12,12,39,15,459349,0.592201,03,1250,0,0,Node 03: Network 2
10861,2025-09-12,12,39,16,867809,1.40846,02,750,0,0,Node 02: Network 2
10862,2025-09-12,12,39,17,459395,0.591586,03,1250,0,0,Node 03: Network 2
10863,2025-09-12,12,39,18,420330,0.960935,01,250,0,0,Node 01: Network 1
10864,2025-09-12,12,39,18,868025,0.447695,02,750,0,0,Node 02: Network 2
10865,2025-09-12,12,39,19,460944,0.592919,03,1250,0,0,Node 03: Network 2
10866,2025-09-12,12,39,20,421114,0.96017,01,250,0,0,Node 01: Network 1
10867,2025-09-12,12,39,20,868369,0.447255,02,750,0,0,Node 02: Network 2
10868,2025-09-12,12,39,21,460666,0.592297,03,1250,0,0,Node 03: Network 2
10869,2025-09-12,12,39,22,420871,0.960205,01,250,0,0,Node 01: Network 1
10870,2025-09-12,12,39,22,885009,0.464138,02,750,0,0,Node 02: Network 2
10871,2025-09-12,12,39,23,461266,0.576257,03,1250,0,0,Node 03: Network 2
10872,2025-09-12,12,39,24,422083,0.960817,01,250,0,0,Node 01: Network 1
10873,2025-09-12,12,39,24,885453,0.46337,02,750,0,0,Node 02: Network 2
10874,2025-09-12,12,39,25,462446,0.576993,03,1250,0,0,Node 03: Network 2
10875,2025-09-12,12,39,26,422175,0.959729,01,250,0,0,Node 01: Network 1
10876,2025-09-12,12,39,26,886027,0.463852,02,750,0,0,Node 02: Network 2
10877,2025-09-12,12,39,27,479031,0.593004,03,1250,0,0,Node 03: Network 2
10878,2025-09-12,12,39,28,438508,0.959477,01,250,0,0,Node 01: Network 1
10879,2025-09-12,12,39,28,887175,0.448667,02,751,0,0,Node 02: Network 2
10880,2025-09-12,12,39,29,479490,0.592315,03,1250,0,0,Node 03: Network 2
10881,2025-09-12,12,39,30,439304,0.959814,01,250,0,0,Node 01: Network 1
10882,2025-09-12,12,39,30,887239,0.447935,02,750,0,0,Node 02: Network 2
10883,2025-09-12,12,39,31,479224,0.591985,03,1250,0,0,Node 03: Network 2
10884,2025-09-12,12,39,32,439833,0.960609,01,250,0,0,Node 01: Network 1
10885,2025-09-12,12,39,32,887985,0.448152,02,750,0,0,Node 02: Network 2
10886,2025-09-12,12,39,33,480042,0.592057,03,1250,0,0,Node 03: Network 2
10887,2025-09-12,12,39,34,440840,0.960798,01,250,0,0,Node 01: Network 1
10888,2025-09-12,12,39,34,888791,0.447951,02,750,0,0,Node 02: Network 2
10889,2025-09-12,12,39,35,480131,0.59134,03,1250,0,0,Node 03: Network 2
10890,2025-09-12,12,39,36,441153,0.961022,01,250,0,0,Node 01: Network 1
10891,2025-09-12,12,39,36,904598,0.463445,02,750,0,0,Node 02: Network 2
10892,2025-09-12,12,39,37,480889,0.576291,03,1250,0,0,Node 03: Network 2
10893,2025-09-12,12,39,38,457896,0.977007,01,250,0,0,Node 01: Network 1
10894,2025-09-12,12,39,38,905468,0.447572,02,750,0,0,Node 02: Network 2
10895,2025-09-12,12,39,39,481979,0.576511,03,1250,0,0,Node 03: Network 2
10896,2025-09-12,12,39,40,442034,0.960055,01,250,0,0,Node 01: Network 1
10897,2025-09-12,12,39,40,906334,0.4643,02,750,0,0,Node 02: Network 2
10898,2025-09-12,12,39,41,498742,0.592408,03,1250,0,0,Node 03: Network 2
10899,2025-09-12,12,39,42,458054,0.959312,01,250,0,0,Node 01: Network 1
10900,2025-09-12,12,39,42,906827,0.448773,02,750,0,0,Node 02: Network 2
10901,2025-09-12,12,39,43,499354,0.592527,03,1250,0,0,Node 03: Network 2
10902,2025-09-12,12,39,44,459442,0.960088,01,250,0,0,Node 01: Network 1
10903,2025-09-12,12,39,44,906660,0.447218,02,751,0,0,Node 02: Network 2
10904,2025-09-12,12,39,45,499356,0.592696,03,1250,0,0,Node 03: Network 2
10905,2025-09-12,12,39,46,459503,0.960147,01,250,0,0,Node 01: Network 1
10906,2025-09-12,12,39,46,907539,0.448036,02,750,0,0,Node 02: Network 2
10907,2025-09-12,12,39,47,499498,0.591959,03,1250,0,0,Node 03: Network 2
10908,2025-09-12,12,39,48,460568,0.96107,01,250,0,0,Node 01: Network 1
10909,2025-09-12,12,39,48,908755,0.448187,02,750,0,0,Node 02: Network 2
10910,2025-09-12,12,39,49,500515,0.59176,03,1250,0,0,Node 03: Network 2
10911,2025-09-12,12,39,50,460527,0.960012,01,250,0,0,Node 01: Network 1
10912,2025-09-12,12,39,50,924897,0.46437,02,750,0,0,Node 02: Network 2
10913,2025-09-12,12,39,51,500729,0.575832,03,1250,0,0,Node 03: Network 2
10914,2025-09-12,12,39,52,461348,0.960619,01,250,0,0,Node 01: Network 1
10915,2025-09-12,12,39,52,925050,0.463702,02,750,0,0,Node 02: Network 2
10916,2025-09-12,12,39,53,517479,0.592429,03,1250,0,0,Node 03: Network 2
10917,2025-09-12,12,39,54,477846,0.960367,01,250,0,0,Node 01: Network 1
10918,2025-09-12,12,39,54,925873,0.448027,02,750,0,0,Node 02: Network 2
10919,2025-09-12,12,39,55,517695,0.591822,03,1250,0,0,Node 03: Network 2
10920,2025-09-12,12,39,56,478397,0.960702,01,250,0,0,Node 01: Network 1
10921,2025-09-12,12,39,56,926615,0.448218,02,750,0,0,Node 02: Network 2
10922,2025-09-12,12,39,57,518532,0.591917,03,1250,0,0,Node 03: Network 2
10923,2025-09-12,12,39,58,478522,0.95999,01,250,0,0,Node 01: Network 1
10924,2025-09-12,12,39,58,927405,0.448883,02,750,0,0,Node 02: Network 2
10925,2025-09-12,12,39,59,519443,0.592038,03,1250,0,0,Node 03: Network 2
10926,2025-09-12,12,40,00,479490,0.960047,01,250,0,0,Node 01: Network 1
10927,2025-09-12,12,40,00,927435,0.447945,02,751,0,0,Node 02: Network 2
10928,2025-09-12,12,40,01,520154,0.592719,03,1250,0,0,Node 03: Network 2
10929,2025-09-12,12,40,02,479463,0.959309,01,250,0,0,Node 01: Network 1
10930,2025-09-12,12,40,02,928399,0.448936,02,750,0,0,Node 02: Network 2
10931,2025-09-12,12,40,03,520724,0.592325,03,1250,0,0,Node 03: Network 2
10932,2025-09-12,12,40,04,480202,0.959478,01,250,0,0,Node 01: Network 1
10933,2025-09-12,12,40,04,944279,0.464077,02,750,0,0,Node 02: Network 2
10934,2025-09-12,12,40,05,521125,0.576846,03,1250,0,0,Node 03: Network 2
10935,2025-09-12,12,40,06,481428,0.960303,01,250,0,0,Node 01: Network 1
10936,2025-09-12,12,40,06,945320,0.463892,02,750,0,0,Node 02: Network 2
10937,2025-09-12,12,40,07,537122,0.591802,03,1250,0,0,Node 03: Network 2
10938,2025-09-12,12,40,08,481221,0.944099,01,250,0,0,Node 01: Network 1
10939,2025-09-12,12,40,08,946125,0.464904,02,750,0,0,Node 02: Network 2
10940,2025-09-12,12,40,09,538277,0.592152,03,1250,0,0,Node 03: Network 2
10941,2025-09-12,12,40,10,498243,0.959966,01,250,0,0,Node 01: Network 1
10942,2025-09-12,12,40,10,946265,0.448022,02,750,0,0,Node 02: Network 2
10943,2025-09-12,12,40,11,490809,0.544544,03,1250,0,0,Node 03: Network 2
10944,2025-09-12,12,40,12,482940,0.992131,01,250,0,0,Node 01: Network 1
10945,2025-09-12,12,40,12,946687,0.463747,02,750,0,0,Node 02: Network 2
10946,2025-09-12,12,40,13,491391,0.544704,03,1250,0,0,Node 03: Network 2
10947,2025-09-12,12,40,14,499390,1.007999,01,250,0,0,Node 01: Network 1
10948,2025-09-12,12,40,14,947164,0.447774,02,750,0,0,Node 02: Network 2
10949,2025-09-12,12,40,15,491944,0.54478,03,1250,0,0,Node 03: Network 2
10950,2025-09-12,12,40,16,499941,1.007997,01,250,0,0,Node 01: Network 1
10951,2025-09-12,12,40,16,947479,0.447538,02,751,0,0,Node 02: Network 2
10952,2025-09-12,12,40,17,491896,0.544417,03,1250,0,0,Node 03: Network 2
10953,2025-09-12,12,40,18,500117,1.008221,01,250,0,0,Node 01: Network 1
10954,2025-09-12,12,40,18,948136,0.448019,02,750,0,0,Node 02: Network 2
10955,2025-09-12,12,40,19,492253,0.544117,03,1251,0,0,Node 03: Network 2
10956,2025-09-12,12,40,20,501165,1.008912,01,250,0,0,Node 01: Network 1
10957,2025-09-12,12,40,20,964618,0.463453,02,750,0,0,Node 02: Network 2
10958,2025-09-12,12,40,21,556788,0.59217,03,1250,0,0,Node 03: Network 2
10959,2025-09-12,12,40,22,501505,0.944717,01,250,0,0,Node 01: Network 1
10960,2025-09-12,12,40,22,965839,0.464334,02,750,0,0,Node 02: Network 2
10961,2025-09-12,12,40,23,557957,0.592118,03,1250,0,0,Node 03: Network 2
10962,2025-09-12,12,40,24,517334,0.959377,01,250,0,0,Node 01: Network 1
10963,2025-09-12,12,40,24,966022,0.448688,02,750,0,0,Node 02: Network 2
10964,2025-09-12,12,40,25,558339,0.592317,03,1250,0,0,Node 03: Network 2
10965,2025-09-12,12,40,26,518724,0.960385,01,250,0,0,Node 01: Network 1
10966,2025-09-12,12,40,26,966833,0.448109,02,750,0,0,Node 02: Network 2
10967,2025-09-12,12,40,27,558826,0.591993,03,1250,0,0,Node 03: Network 2
10968,2025-09-12,12,40,28,518949,0.960123,01,250,0,0,Node 01: Network 1
10969,2025-09-12,12,40,28,967244,0.448295,02,750,0,0,Node 02: Network 2
10970,2025-09-12,12,40,29,558847,0.591603,03,1250,0,0,Node 03: Network 2
10971,2025-09-12,12,40,30,519704,0.960857,01,250,0,0,Node 01: Network 1
10972,2025-09-12,12,40,30,967183,0.447479,02,750,0,0,Node 02: Network 2
10973,2025-09-12,12,40,31,511337,0.544154,03,1250,0,0,Node 03: Network 2
10974,2025-09-12,12,40,32,519788,1.008451,01,250,0,0,Node 01: Network 1
10975,2025-09-12,12,40,32,968173,0.448385,02,751,0,0,Node 02: Network 2
10976,2025-09-12,12,40,33,512012,0.543839,03,1250,0,0,Node 03: Network 2
10977,2025-09-12,12,40,34,537000,1.024988,01,250,0,0,Node 01: Network 1
10978,2025-09-12,12,40,34,984766,0.447766,02,750,0,0,Node 02: Network 2
10979,2025-09-12,12,40,35,512940,0.528174,03,1250,0,0,Node 03: Network 2
10980,2025-09-12,12,40,36,520795,1.007855,01,250,0,0,Node 01: Network 1
10981,2025-09-12,12,40,36,985044,0.464249,02,750,0,0,Node 02: Network 2
10982,2025-09-12,12,40,37,513764,0.52872,03,1250,0,0,Node 03: Network 2
10983,2025-09-12,12,40,38,521570,1.007806,01,250,0,0,Node 01: Network 1
10984,2025-09-12,12,40,38,985493,0.463923,02,750,0,0,Node 02: Network 2
10985,2025-09-12,12,40,39,529668,0.544175,03,1250,0,0,Node 03: Network 2
10986,2025-09-12,12,40,40,537733,1.008065,01,250,0,0,Node 01: Network 1
10987,2025-09-12,12,40,40,986757,0.449024,02,750,0,0,Node 02: Network 2
10988,2025-09-12,12,40,41,578573,0.591816,03,1250,0,0,Node 03: Network 2
10989,2025-09-12,12,40,42,538739,0.960166,01,250,0,0,Node 01: Network 1
10990,2025-09-12,12,40,42,986874,0.448135,02,750,0,0,Node 02: Network 2
10991,2025-09-12,12,40,43,579012,0.592138,03,1250,0,0,Node 03: Network 2
10992,2025-09-12,12,40,44,539490,0.960478,01,250,0,0,Node 01: Network 1
10993,2025-09-12,12,40,44,987332,0.447842,02,750,0,0,Node 02: Network 2
10994,2025-09-12,12,40,45,579543,0.592211,03,1250,0,0,Node 03: Network 2
10995,2025-09-12,12,40,46,540267,0.960724,01,250,0,0,Node 01: Network 1
10996,2025-09-12,12,40,46,988053,0.447786,02,750,0,0,Node 02: Network 2
10997,2025-09-12,12,40,47,580279,0.592226,03,1250,0,0,Node 03: Network 2
10998,2025-09-12,12,40,48,572748,0.992469,01,250,0,0,Node 01: Network 1
10999,2025-09-12,12,40,49,004267,0.431519,02,751,0,0,Node 02: Network 2
11000,2025-09-12,12,40,49,580784,0.576517,03,1250,0,0,Node 03: Network 2
11001,2025-09-12,12,40,50,540687,0.959903,01,250,0,0,Node 01: Network 1
11002,2025-09-12,12,40,51,005063,0.464376,02,750,0,0,Node 02: Network 2
11003,2025-09-12,12,40,51,548756,0.543693,03,1250,0,0,Node 03: Network 2
11004,2025-09-12,12,40,52,541660,0.992904,01,250,0,0,Node 01: Network 1
11005,2025-09-12,12,40,53,005981,0.464321,02,750,0,0,Node 02: Network 2
11006,2025-09-12,12,40,53,549336,0.543355,03,1250,0,0,Node 03: Network 2
11007,2025-09-12,12,40,54,542301,0.992965,01,250,0,0,Node 01: Network 1
11008,2025-09-12,12,40,55,006467,0.464166,02,750,0,0,Node 02: Network 2
11009,2025-09-12,12,40,55,550034,0.543567,03,1250,0,0,Node 03: Network 2
11010,2025-09-12,12,40,56,558249,1.008215,01,250,0,0,Node 01: Network 1
11011,2025-09-12,12,40,57,007135,0.448886,02,750,0,0,Node 02: Network 2
