Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11041,2025-10-19,12,35,12,659746,1.424334,01,250,0,0,Node 01: Network 2
11042,2025-10-19,12,35,13,139970,0.480224,02,750,0,0,Node 02: Network 2
11043,2025-10-19,12,35,13,236213,0.096243,03,1250,0,0,Node 03: Network 2
11044,2025-10-19,12,35,14,660927,1.424714,01,250,0,0,Node 01: Network 2
11045,2025-10-19,12,35,15,141136,0.480209,02,750,0,0,Node 02: Network 2
11046,2025-10-19,12,35,15,236680,0.095544,03,1250,0,0,Node 03: Network 2
11047,2025-10-19,12,35,16,661848,1.425168,01,250,0,0,Node 01: Network 2
11048,2025-10-19,12,35,17,141445,0.479597,02,750,0,0,Node 02: Network 2
11049,2025-10-19,12,35,17,237318,0.095873,03,1250,0,0,Node 03: Network 2
11050,2025-10-19,12,35,18,661865,1.424547,01,250,0,0,Node 01: Network 2
11051,2025-10-19,12,35,19,142297,0.480432,02,750,0,0,Node 02: Network 2
11052,2025-10-19,12,35,19,238355,0.096058,03,1250,0,0,Node 03: Network 2
11053,2025-10-19,12,35,20,663000,1.424645,01,250,0,0,Node 01: Network 2
11054,2025-10-19,12,35,21,143495,0.480495,02,750,0,0,Node 02: Network 2
11055,2025-10-19,12,35,21,239406,0.095911,03,1250,0,0,Node 03: Network 2
11056,2025-10-19,12,35,22,663758,1.424352,01,250,0,0,Node 01: Network 2
11057,2025-10-19,12,35,23,159577,0.495819,02,750,0,0,Node 02: Network 2
11058,2025-10-19,12,35,23,240139,0.080562,03,1250,0,0,Node 03: Network 2
11059,2025-10-19,12,35,24,665149,1.42501,01,250,0,0,Node 01: Network 2
11060,2025-10-19,12,35,25,161328,0.496179,02,750,0,0,Node 02: Network 2
11061,2025-10-19,12,35,25,256877,0.095549,03,1250,0,0,Node 03: Network 2
11062,2025-10-19,12,35,26,680888,1.424011,01,251,0,0,Node 01: Network 2
11063,2025-10-19,12,35,27,161597,0.480709,02,750,0,0,Node 02: Network 2
11064,2025-10-19,12,35,27,258073,0.096476,03,1250,0,0,Node 03: Network 2
11065,2025-10-19,12,35,28,682653,1.42458,01,250,0,0,Node 01: Network 2
11066,2025-10-19,12,35,29,162073,0.47942,02,750,0,0,Node 02: Network 2
11067,2025-10-19,12,35,29,258624,0.096551,03,1250,0,0,Node 03: Network 2
11068,2025-10-19,12,35,30,683183,1.424559,01,250,0,0,Node 01: Network 2
11069,2025-10-19,12,35,31,162917,0.479734,02,750,0,0,Node 02: Network 2
11070,2025-10-19,12,35,31,259051,0.096134,03,1250,0,0,Node 03: Network 2
11071,2025-10-19,12,35,32,683939,1.424888,01,250,0,0,Node 01: Network 2
11072,2025-10-19,12,35,33,179747,0.495808,02,750,0,0,Node 02: Network 2
11073,2025-10-19,12,35,33,260322,0.080575,03,1250,0,0,Node 03: Network 2
11074,2025-10-19,12,35,34,684583,1.424261,01,250,0,0,Node 01: Network 2
11075,2025-10-19,12,35,35,181112,0.496529,02,750,0,0,Node 02: Network 2
11076,2025-10-19,12,35,35,260724,0.079612,03,1250,0,0,Node 03: Network 2
11077,2025-10-19,12,35,36,685096,1.424372,01,250,0,0,Node 01: Network 2
11078,2025-10-19,12,35,37,181568,0.496472,02,750,0,0,Node 02: Network 2
11079,2025-10-19,12,35,37,262108,0.08054,03,1250,0,0,Node 03: Network 2
11080,2025-10-19,12,35,38,686107,1.423999,01,250,0,0,Node 01: Network 2
11081,2025-10-19,12,35,39,182730,0.496623,02,750,0,0,Node 02: Network 2
11082,2025-10-19,12,35,39,262788,0.080058,03,1250,0,0,Node 03: Network 2
11083,2025-10-19,12,35,40,687518,1.42473,01,250,0,0,Node 01: Network 2
11084,2025-10-19,12,35,41,183432,0.495914,02,750,0,0,Node 02: Network 2
11085,2025-10-19,12,35,41,279316,0.095884,03,1250,0,0,Node 03: Network 2
11086,2025-10-19,12,35,42,688215,1.408899,01,251,0,0,Node 01: Network 2
11087,2025-10-19,12,35,43,200112,0.511897,02,750,0,0,Node 02: Network 2
11088,2025-10-19,12,35,43,280379,0.080267,03,1250,0,0,Node 03: Network 2
11089,2025-10-19,12,35,44,688722,1.408343,01,250,0,0,Node 01: Network 2
11090,2025-10-19,12,35,45,200728,0.512006,02,750,0,0,Node 02: Network 2
11091,2025-10-19,12,35,45,281185,0.080457,03,1250,0,0,Node 03: Network 2
11092,2025-10-19,12,35,46,689636,1.408451,01,250,0,0,Node 01: Network 2
11093,2025-10-19,12,35,47,202003,0.512367,02,750,0,0,Node 02: Network 2
11094,2025-10-19,12,35,47,282044,0.080041,03,1250,0,0,Node 03: Network 2
11095,2025-10-19,12,35,48,690929,1.408885,01,250,0,0,Node 01: Network 2
11096,2025-10-19,12,35,49,202494,0.511565,02,750,0,0,Node 02: Network 2
11097,2025-10-19,12,35,49,282253,0.079759,03,1250,0,0,Node 03: Network 2
11098,2025-10-19,12,35,50,690855,1.408602,01,250,0,0,Node 01: Network 2
11099,2025-10-19,12,35,51,203896,0.513041,02,750,0,0,Node 02: Network 2
11100,2025-10-19,12,35,51,283474,0.079578,03,1250,0,0,Node 03: Network 2
11101,2025-10-19,12,35,52,692218,1.408744,01,250,0,0,Node 01: Network 2
11102,2025-10-19,12,35,53,220759,0.528541,02,750,0,0,Node 02: Network 2
11103,2025-10-19,12,35,53,300298,0.079539,03,1250,0,0,Node 03: Network 2
11104,2025-10-19,12,35,54,692663,1.392365,01,250,0,0,Node 01: Network 2
11105,2025-10-19,12,35,55,221105,0.528442,02,750,0,0,Node 02: Network 2
11106,2025-10-19,12,35,55,301641,0.080536,03,1251,0,0,Node 03: Network 2
11107,2025-10-19,12,35,56,694123,1.392482,01,250,0,0,Node 01: Network 2
11108,2025-10-19,12,35,57,222021,0.527898,02,750,0,0,Node 02: Network 2
11109,2025-10-19,12,35,57,301595,0.079574,03,1253,0,0,Node 03: Network 2
11110,2025-10-19,12,35,58,694401,1.392806,01,251,0,0,Node 01: Network 2
11111,2025-10-19,12,35,59,223032,0.528631,02,750,0,0,Node 02: Network 2
11112,2025-10-19,12,35,59,302897,0.079865,03,1254,0,0,Node 03: Network 2
11113,2025-10-19,12,36,00,695531,1.392634,01,250,0,0,Node 01: Network 2
11114,2025-10-19,12,36,01,223905,0.528374,02,750,0,0,Node 02: Network 2
11115,2025-10-19,12,36,01,303961,0.080056,03,1255,0,0,Node 03: Network 2
11116,2025-10-19,12,36,02,696509,1.392548,01,250,0,0,Node 01: Network 2
11117,2025-10-19,12,36,03,240208,0.543699,02,750,0,0,Node 02: Network 2
11118,2025-10-19,12,36,03,320767,0.080559,03,1256,0,0,Node 03: Network 2
11119,2025-10-19,12,36,04,696805,1.376038,01,250,0,0,Node 01: Network 2
11120,2025-10-19,12,36,05,241603,0.544798,02,750,0,0,Node 02: Network 2
11121,2025-10-19,12,36,05,337185,0.095582,03,1257,0,0,Node 03: Network 2
11122,2025-10-19,12,36,06,697971,1.360786,01,250,0,0,Node 01: Network 2
11123,2025-10-19,12,36,07,242308,0.544337,02,750,0,0,Node 02: Network 2
11124,2025-10-19,12,36,07,321889,0.079581,03,1260,0,0,Node 03: Network 2
11125,2025-10-19,12,36,08,714759,1.39287,01,250,0,0,Node 01: Network 2
11126,2025-10-19,12,36,09,242501,0.527742,02,750,0,0,Node 02: Network 2
11127,2025-10-19,12,36,09,322566,0.080065,03,1260,0,0,Node 03: Network 2
11128,2025-10-19,12,36,10,715081,1.392515,01,250,0,0,Node 01: Network 2
11129,2025-10-19,12,36,11,243350,0.528269,02,750,0,0,Node 02: Network 2
11130,2025-10-19,12,36,11,323889,0.080539,03,1261,0,0,Node 03: Network 2
11131,2025-10-19,12,36,12,251780,0.927891,BB,0,1,0,
11132,2025-10-19,12,36,14,252767,2.000987,BB,0,1,0,
11133,2025-10-19,12,36,14,300681,0.047914,01,1860,0,1,
11134,2025-10-19,12,36,14,316702,0.016021,03,257,0,1,
11135,2025-10-19,12,36,14,348721,0.032019,02,1817,0,1,
11136,2025-10-19,12,36,14,573065,0.224344,01,250,0,0,Node 01: Network 2
11137,2025-10-19,12,36,15,069413,0.496348,02,750,0,0,Node 02: Network 2
11138,2025-10-19,12,36,15,341733,0.27232,03,1250,0,0,Node 03: Network 2
11139,2025-10-19,12,36,16,573254,1.231521,01,250,0,0,Node 01: Network 2
11140,2025-10-19,12,36,17,070108,0.496854,02,750,0,0,Node 02: Network 2
11141,2025-10-19,12,36,17,357688,0.28758,03,1250,0,0,Node 03: Network 2
11142,2025-10-19,12,36,18,574772,1.217084,01,250,0,0,Node 01: Network 2
11143,2025-10-19,12,36,19,071150,0.496378,02,750,0,0,Node 02: Network 2
11144,2025-10-19,12,36,19,358803,0.287653,03,1250,0,0,Node 03: Network 2
11145,2025-10-19,12,36,20,575244,1.216441,01,250,0,0,Node 01: Network 2
11146,2025-10-19,12,36,21,071150,0.495906,02,750,0,0,Node 02: Network 2
11147,2025-10-19,12,36,21,359308,0.288158,03,1250,0,0,Node 03: Network 2
11148,2025-10-19,12,36,22,576316,1.217008,01,250,0,0,Node 01: Network 2
11149,2025-10-19,12,36,23,088225,0.511909,02,750,0,0,Node 02: Network 2
11150,2025-10-19,12,36,23,359898,0.271673,03,1250,0,0,Node 03: Network 2
11151,2025-10-19,12,36,24,577437,1.217539,01,250,0,0,Node 01: Network 2
11152,2025-10-19,12,36,25,089411,0.511974,02,750,0,0,Node 02: Network 2
11153,2025-10-19,12,36,25,361684,0.272273,03,1250,0,0,Node 03: Network 2
11154,2025-10-19,12,36,26,577795,1.216111,01,250,0,0,Node 01: Network 2
11155,2025-10-19,12,36,27,090325,0.51253,02,750,0,0,Node 02: Network 2
11156,2025-10-19,12,36,27,361575,0.27125,03,1250,0,0,Node 03: Network 2
11157,2025-10-19,12,36,28,578335,1.21676,01,250,0,0,Node 01: Network 2
11158,2025-10-19,12,36,29,090994,0.512659,02,750,0,0,Node 02: Network 2
11159,2025-10-19,12,36,29,363170,0.272176,03,1250,0,0,Node 03: Network 2
11160,2025-10-19,12,36,30,579150,1.21598,01,250,0,0,Node 01: Network 2
11161,2025-10-19,12,36,31,091678,0.512528,02,750,0,0,Node 02: Network 2
11162,2025-10-19,12,36,31,364073,0.272395,03,1250,0,0,Node 03: Network 2
11163,2025-10-19,12,36,32,580026,1.215953,01,250,0,0,Node 01: Network 2
11164,2025-10-19,12,36,33,108423,0.528397,02,750,0,0,Node 02: Network 2
11165,2025-10-19,12,36,33,380087,0.271664,03,1250,0,0,Node 03: Network 2
11166,2025-10-19,12,36,34,580908,1.200821,01,250,0,0,Node 01: Network 2
11167,2025-10-19,12,36,35,108853,0.527945,02,750,0,0,Node 02: Network 2
11168,2025-10-19,12,36,35,381467,0.272614,03,1250,0,0,Node 03: Network 2
11169,2025-10-19,12,36,36,582215,1.200748,01,250,0,0,Node 01: Network 2
11170,2025-10-19,12,36,37,110147,0.527932,02,750,0,0,Node 02: Network 2
11171,2025-10-19,12,36,37,382361,0.272214,03,1250,0,0,Node 03: Network 2
11172,2025-10-19,12,36,38,582538,1.200177,01,250,0,0,Node 01: Network 2
11173,2025-10-19,12,36,39,110609,0.528071,02,750,0,0,Node 02: Network 2
11174,2025-10-19,12,36,39,382800,0.272191,03,1250,0,0,Node 03: Network 2
11175,2025-10-19,12,36,40,583246,1.200446,01,250,0,0,Node 01: Network 2
11176,2025-10-19,12,36,41,111314,0.528068,02,750,0,0,Node 02: Network 2
11177,2025-10-19,12,36,41,383498,0.272184,03,1250,0,0,Node 03: Network 2
11178,2025-10-19,12,36,42,584056,1.200558,01,250,0,0,Node 01: Network 2
11179,2025-10-19,12,36,43,128082,0.544026,02,750,0,0,Node 02: Network 2
11180,2025-10-19,12,36,43,384220,0.256138,03,1250,0,0,Node 03: Network 2
11181,2025-10-19,12,36,44,584581,1.200361,01,250,0,0,Node 01: Network 2
11182,2025-10-19,12,36,45,129435,0.544854,02,750,0,0,Node 02: Network 2
11183,2025-10-19,12,36,45,385817,0.256382,03,1250,0,0,Node 03: Network 2
11184,2025-10-19,12,36,46,586377,1.20056,01,250,0,0,Node 01: Network 2
11185,2025-10-19,12,36,47,130541,0.544164,02,750,0,0,Node 02: Network 2
11186,2025-10-19,12,36,47,386206,0.255665,03,1250,0,0,Node 03: Network 2
11187,2025-10-19,12,36,48,586515,1.200309,01,250,0,0,Node 01: Network 2
11188,2025-10-19,12,36,49,131348,0.544833,02,750,0,0,Node 02: Network 2
11189,2025-10-19,12,36,49,402466,0.271118,03,1250,0,0,Node 03: Network 2
11190,2025-10-19,12,36,50,587755,1.185289,01,250,0,0,Node 01: Network 2
11191,2025-10-19,12,36,51,131508,0.543753,02,750,0,0,Node 02: Network 2
11192,2025-10-19,12,36,51,403218,0.27171,03,1250,0,0,Node 03: Network 2
11193,2025-10-19,12,36,52,588346,1.185128,01,250,0,0,Node 01: Network 2
11194,2025-10-19,12,36,53,148814,0.560468,02,750,0,0,Node 02: Network 2
11195,2025-10-19,12,36,53,404663,0.255849,03,1250,0,0,Node 03: Network 2
11196,2025-10-19,12,36,54,605410,1.200747,01,250,0,0,Node 01: Network 2
11197,2025-10-19,12,36,55,149511,0.544101,02,750,0,0,Node 02: Network 2
11198,2025-10-19,12,36,55,405203,0.255692,03,1250,0,0,Node 03: Network 2
11199,2025-10-19,12,36,56,605658,1.200455,01,250,0,0,Node 01: Network 2
11200,2025-10-19,12,36,57,149665,0.544007,02,750,0,0,Node 02: Network 2
11201,2025-10-19,12,36,57,406019,0.256354,03,1250,0,0,Node 03: Network 2
11202,2025-10-19,12,36,58,606520,1.200501,01,250,0,0,Node 01: Network 2
11203,2025-10-19,12,36,59,150924,0.544404,02,750,0,0,Node 02: Network 2
11204,2025-10-19,12,36,59,406675,0.255751,03,1250,0,0,Node 03: Network 2
11205,2025-10-19,12,37,00,607640,1.200965,01,250,0,0,Node 01: Network 2
11206,2025-10-19,12,37,01,152105,0.544465,02,750,0,0,Node 02: Network 2
11207,2025-10-19,12,37,01,407771,0.255666,03,1250,0,0,Node 03: Network 2
11208,2025-10-19,12,37,02,608670,1.200899,01,250,0,0,Node 01: Network 2
11209,2025-10-19,12,37,03,168730,0.56006,02,750,0,0,Node 02: Network 2
11210,2025-10-19,12,37,03,409212,0.240482,03,1250,0,0,Node 03: Network 2
11211,2025-10-19,12,37,04,609078,1.199866,01,250,0,0,Node 01: Network 2
11212,2025-10-19,12,37,05,169770,0.560692,02,750,0,0,Node 02: Network 2
11213,2025-10-19,12,37,05,425477,0.255707,03,1250,0,0,Node 03: Network 2
11214,2025-10-19,12,37,06,609433,1.183956,01,250,0,0,Node 01: Network 2
11215,2025-10-19,12,37,07,170575,0.561142,02,750,0,0,Node 02: Network 2
11216,2025-10-19,12,37,07,425977,0.255402,03,1250,0,0,Node 03: Network 2
11217,2025-10-19,12,37,08,610820,1.184843,01,250,0,0,Node 01: Network 2
11218,2025-10-19,12,37,09,170903,0.560083,02,750,0,0,Node 02: Network 2
11219,2025-10-19,12,37,09,427247,0.256344,03,1250,0,0,Node 03: Network 2
11220,2025-10-19,12,37,10,610990,1.183743,01,250,0,0,Node 01: Network 2
11221,2025-10-19,12,37,11,171638,0.560648,02,750,0,0,Node 02: Network 2
11222,2025-10-19,12,37,11,426784,0.255146,03,1250,0,0,Node 03: Network 2
11223,2025-10-19,12,37,12,612347,1.185563,01,250,0,0,Node 01: Network 2
11224,2025-10-19,12,37,13,188631,0.576284,02,750,0,0,Node 02: Network 2
11225,2025-10-19,12,37,13,428959,0.240328,03,1250,0,0,Node 03: Network 2
11226,2025-10-19,12,37,14,612647,1.183688,01,250,0,0,Node 01: Network 2
11227,2025-10-19,12,37,15,189691,0.577044,02,750,0,0,Node 02: Network 2
11228,2025-10-19,12,37,15,429521,0.23983,03,1250,0,0,Node 03: Network 2
11229,2025-10-19,12,37,16,613894,1.184373,01,250,0,0,Node 01: Network 2
11230,2025-10-19,12,37,17,189901,0.576007,02,750,0,0,Node 02: Network 2
11231,2025-10-19,12,37,17,430022,0.240121,03,1250,0,0,Node 03: Network 2
11232,2025-10-19,12,37,18,615217,1.185195,01,250,0,0,Node 01: Network 2
11233,2025-10-19,12,37,19,191180,0.575963,02,750,0,0,Node 02: Network 2
11234,2025-10-19,12,37,19,431322,0.240142,03,1250,0,0,Node 03: Network 2
11235,2025-10-19,12,37,20,615162,1.18384,01,250,0,0,Node 01: Network 2
11236,2025-10-19,12,37,21,191800,0.576638,02,750,0,0,Node 02: Network 2
11237,2025-10-19,12,37,21,447501,0.255701,03,1250,0,0,Node 03: Network 2
11238,2025-10-19,12,37,22,616078,1.168577,01,250,0,0,Node 01: Network 2
11239,2025-10-19,12,37,23,208455,0.592377,02,750,0,0,Node 02: Network 2
11240,2025-10-19,12,37,23,449074,0.240619,03,1250,0,0,Node 03: Network 2
11241,2025-10-19,12,37,24,616779,1.167705,01,250,0,0,Node 01: Network 2
11242,2025-10-19,12,37,25,209122,0.592343,02,750,0,0,Node 02: Network 2
11243,2025-10-19,12,37,25,449275,0.240153,03,1250,0,0,Node 03: Network 2
11244,2025-10-19,12,37,26,617584,1.168309,01,250,0,0,Node 01: Network 2
11245,2025-10-19,12,37,27,210548,0.592964,02,750,0,0,Node 02: Network 2
11246,2025-10-19,12,37,27,449867,0.239319,03,1250,0,0,Node 03: Network 2
11247,2025-10-19,12,37,28,618818,1.168951,01,250,0,0,Node 01: Network 2
11248,2025-10-19,12,37,29,211177,0.592359,02,750,0,0,Node 02: Network 2
11249,2025-10-19,12,37,29,450806,0.239629,03,1250,0,0,Node 03: Network 2
11250,2025-10-19,12,37,30,619330,1.168524,01,250,0,0,Node 01: Network 2
11251,2025-10-19,12,37,31,212212,0.592882,02,750,0,0,Node 02: Network 2
11252,2025-10-19,12,37,31,451862,0.23965,03,1250,0,0,Node 03: Network 2
11253,2025-10-19,12,37,32,636677,1.184815,01,250,0,0,Node 01: Network 2
11254,2025-10-19,12,37,33,213027,0.57635,02,750,0,0,Node 02: Network 2
11255,2025-10-19,12,37,33,452675,0.239648,03,1250,0,0,Node 03: Network 2
11256,2025-10-19,12,37,34,637426,1.184751,01,250,0,0,Node 01: Network 2
11257,2025-10-19,12,37,35,229219,0.591793,02,750,0,0,Node 02: Network 2
11258,2025-10-19,12,37,35,453899,0.22468,03,1250,0,0,Node 03: Network 2
11259,2025-10-19,12,37,36,638156,1.184257,01,250,0,0,Node 01: Network 2
11260,2025-10-19,12,37,37,231208,0.593052,02,750,0,0,Node 02: Network 2
11261,2025-10-19,12,37,37,469870,0.238662,03,1250,0,0,Node 03: Network 2
11262,2025-10-19,12,37,38,638938,1.169068,01,250,0,0,Node 01: Network 2
11263,2025-10-19,12,37,39,230849,0.591911,02,750,0,0,Node 02: Network 2
11264,2025-10-19,12,37,39,471545,0.240696,03,1250,0,0,Node 03: Network 2
11265,2025-10-19,12,37,40,639956,1.168411,01,250,0,0,Node 01: Network 2
11266,2025-10-19,12,37,41,232017,0.592061,02,750,0,0,Node 02: Network 2
11267,2025-10-19,12,37,41,472128,0.240111,03,1250,0,0,Node 03: Network 2
11268,2025-10-19,12,37,42,640282,1.168154,01,250,0,0,Node 01: Network 2
11269,2025-10-19,12,37,43,233169,0.592887,02,750,0,0,Node 02: Network 2
11270,2025-10-19,12,37,43,472399,0.23923,03,1250,0,0,Node 03: Network 2
11271,2025-10-19,12,37,44,641539,1.16914,01,250,0,0,Node 01: Network 2
11272,2025-10-19,12,37,45,249770,0.608231,02,750,0,0,Node 02: Network 2
11273,2025-10-19,12,37,45,473213,0.223443,03,1250,0,0,Node 03: Network 2
11274,2025-10-19,12,37,46,642131,1.168918,01,250,0,0,Node 01: Network 2
11275,2025-10-19,12,37,47,250638,0.608507,02,750,0,0,Node 02: Network 2
11276,2025-10-19,12,37,47,474633,0.223995,03,1250,0,0,Node 03: Network 2
11277,2025-10-19,12,37,48,643301,1.168668,01,250,0,0,Node 01: Network 2
11278,2025-10-19,12,37,49,250934,0.607633,02,750,0,0,Node 02: Network 2
11279,2025-10-19,12,37,49,475126,0.224192,03,1250,0,0,Node 03: Network 2
11280,2025-10-19,12,37,50,643776,1.16865,01,250,0,0,Node 01: Network 2
11281,2025-10-19,12,37,51,251731,0.607955,02,750,0,0,Node 02: Network 2
11282,2025-10-19,12,37,51,476590,0.224859,03,1250,0,0,Node 03: Network 2
11283,2025-10-19,12,37,52,644804,1.168214,01,250,0,0,Node 01: Network 2
11284,2025-10-19,12,37,53,252603,0.607799,02,750,0,0,Node 02: Network 2
11285,2025-10-19,12,37,53,492964,0.240361,03,1250,0,0,Node 03: Network 2
11286,2025-10-19,12,37,54,645537,1.152573,01,250,0,0,Node 01: Network 2
11287,2025-10-19,12,37,55,269602,0.624065,02,750,0,0,Node 02: Network 2
11288,2025-10-19,12,37,55,493352,0.22375,03,1250,0,0,Node 03: Network 2
11289,2025-10-19,12,37,56,645758,1.152406,01,250,0,0,Node 01: Network 2
11290,2025-10-19,12,37,57,270443,0.624685,02,750,0,0,Node 02: Network 2
11291,2025-10-19,12,37,57,494314,0.223871,03,1250,0,0,Node 03: Network 2
11292,2025-10-19,12,37,58,647145,1.152831,01,250,0,0,Node 01: Network 2
11293,2025-10-19,12,37,59,271387,0.624242,02,750,0,0,Node 02: Network 2
11294,2025-10-19,12,37,59,495641,0.224254,03,1250,0,0,Node 03: Network 2
11295,2025-10-19,12,38,00,647402,1.151761,01,250,0,0,Node 01: Network 2
11296,2025-10-19,12,38,01,272487,0.625085,02,750,0,0,Node 02: Network 2
11297,2025-10-19,12,38,01,495619,0.223132,03,1250,0,0,Node 03: Network 2
11298,2025-10-19,12,38,02,648342,1.152723,01,250,0,0,Node 01: Network 2
11299,2025-10-19,12,38,03,272734,0.624392,02,750,0,0,Node 02: Network 2
11300,2025-10-19,12,38,03,496450,0.223716,03,1250,0,0,Node 03: Network 2
11301,2025-10-19,12,38,04,649248,1.152798,01,250,0,0,Node 01: Network 2
11302,2025-10-19,12,38,05,289285,0.640037,02,750,0,0,Node 02: Network 2
11303,2025-10-19,12,38,05,497447,0.208162,03,1250,0,0,Node 03: Network 2
11304,2025-10-19,12,38,06,650212,1.152765,01,250,0,0,Node 01: Network 2
11305,2025-10-19,12,38,07,290158,0.639946,02,750,0,0,Node 02: Network 2
11306,2025-10-19,12,38,07,498279,0.208121,03,1250,0,0,Node 03: Network 2
11307,2025-10-19,12,38,08,651399,1.15312,01,250,0,0,Node 01: Network 2
11308,2025-10-19,12,38,09,290954,0.639555,02,750,0,0,Node 02: Network 2
11309,2025-10-19,12,38,09,499083,0.208129,03,1250,0,0,Node 03: Network 2
11310,2025-10-19,12,38,10,652086,1.153003,01,250,0,0,Node 01: Network 2
11311,2025-10-19,12,38,11,292174,0.640088,02,750,0,0,Node 02: Network 2
11312,2025-10-19,12,38,11,515932,0.223758,03,1250,0,0,Node 03: Network 2
11313,2025-10-19,12,38,12,668460,1.152528,01,250,0,0,Node 01: Network 2
11314,2025-10-19,12,38,13,293447,0.624987,02,750,0,0,Node 02: Network 2
11315,2025-10-19,12,38,13,517070,0.223623,03,1250,0,0,Node 03: Network 2
11316,2025-10-19,12,38,14,669159,1.152089,01,250,0,0,Node 01: Network 2
11317,2025-10-19,12,38,15,309403,0.640244,02,750,0,0,Node 02: Network 2
11318,2025-10-19,12,38,15,517665,0.208262,03,1250,0,0,Node 03: Network 2
11319,2025-10-19,12,38,16,670095,1.15243,01,250,0,0,Node 01: Network 2
11320,2025-10-19,12,38,17,310842,0.640747,02,750,0,0,Node 02: Network 2
11321,2025-10-19,12,38,17,518494,0.207652,03,1250,0,0,Node 03: Network 2
11322,2025-10-19,12,38,18,670854,1.15236,01,250,0,0,Node 01: Network 2
11323,2025-10-19,12,38,19,311017,0.640163,02,750,0,0,Node 02: Network 2
11324,2025-10-19,12,38,19,519201,0.208184,03,1250,0,0,Node 03: Network 2
11325,2025-10-19,12,38,20,672085,1.152884,01,250,0,0,Node 01: Network 2
11326,2025-10-19,12,38,21,312123,0.640038,02,750,0,0,Node 02: Network 2
11327,2025-10-19,12,38,21,519838,0.207715,03,1250,0,0,Node 03: Network 2
11328,2025-10-19,12,38,22,673021,1.153183,01,250,0,0,Node 01: Network 2
11329,2025-10-19,12,38,23,313102,0.640081,02,750,0,0,Node 02: Network 2
11330,2025-10-19,12,38,23,520759,0.207657,03,1250,0,0,Node 03: Network 2
11331,2025-10-19,12,38,24,673826,1.153067,01,250,0,0,Node 01: Network 2
11332,2025-10-19,12,38,25,329402,0.655576,02,750,0,0,Node 02: Network 2
11333,2025-10-19,12,38,25,521830,0.192428,03,1250,0,0,Node 03: Network 2
11334,2025-10-19,12,38,26,674668,1.152838,01,250,0,0,Node 01: Network 2
11335,2025-10-19,12,38,27,330689,0.656021,02,750,0,0,Node 02: Network 2
11336,2025-10-19,12,38,27,538339,0.20765,03,1250,0,0,Node 03: Network 2
11337,2025-10-19,12,38,28,675210,1.136871,01,250,0,0,Node 01: Network 2
11338,2025-10-19,12,38,29,331688,0.656478,02,750,0,0,Node 02: Network 2
11339,2025-10-19,12,38,29,539410,0.207722,03,1250,0,0,Node 03: Network 2
11340,2025-10-19,12,38,30,675707,1.136297,01,250,0,0,Node 01: Network 2
11341,2025-10-19,12,38,31,332321,0.656614,02,750,0,0,Node 02: Network 2
11342,2025-10-19,12,38,31,540148,0.207827,03,1250,0,0,Node 03: Network 2
11343,2025-10-19,12,38,32,676628,1.13648,01,250,0,0,Node 01: Network 2
11344,2025-10-19,12,38,33,333160,0.656532,02,750,0,0,Node 02: Network 2
