Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8487,2025-10-18,18,17,52,452310,2.000531,BB,0,1,0,
8488,2025-10-18,18,17,52,494892,0.042582,03,545,0,1,
8489,2025-10-18,18,17,52,514962,0.02007,02,1996,0,1,
8490,2025-10-18,18,17,52,541583,0.026621,01,8,0,1,
8491,2025-10-18,18,17,52,768396,0.226813,01,250,0,0,Node 01: Network 3
8492,2025-10-18,18,17,53,230813,0.462417,03,1250,0,0,Node 03: Network 3
8493,2025-10-18,18,17,53,275790,0.044977,02,750,0,0,Node 02: Network 3
8494,2025-10-18,18,17,54,768979,1.493189,01,250,0,0,Node 01: Network 3
8495,2025-10-18,18,17,55,232431,0.463452,03,1250,0,0,Node 03: Network 3
8496,2025-10-18,18,17,55,315599,0.083168,02,750,0,0,Node 02: Network 3
8497,2025-10-18,18,17,56,454696,1.139097,BB,0,1,0,
8498,2025-10-18,18,17,58,456789,2.002093,BB,0,1,0,
8499,2025-10-18,18,17,58,499690,0.042901,03,545,0,1,
8500,2025-10-18,18,17,58,523587,0.023897,01,8,0,1,
8501,2025-10-18,18,17,58,556400,0.032813,02,1998,0,1,
8502,2025-10-18,18,17,58,772915,0.216515,01,250,0,0,Node 01: Network 3
8503,2025-10-18,18,17,59,233398,0.460483,03,1250,0,0,Node 03: Network 3
8504,2025-10-18,18,17,59,314248,0.08085,02,750,0,0,Node 02: Network 3
8505,2025-10-18,18,18,00,773848,1.4596,01,250,0,0,Node 01: Network 3
8506,2025-10-18,18,18,01,235948,0.4621,03,1250,0,0,Node 03: Network 3
8507,2025-10-18,18,18,01,309881,0.073933,02,782,0,0,Node 02: Network 3
8508,2025-10-18,18,18,02,458856,1.148975,BB,0,1,0,
8509,2025-10-18,18,18,04,458467,1.999611,BB,0,1,0,
8510,2025-10-18,18,18,04,496932,0.038465,01,6,0,1,
8511,2025-10-18,18,18,04,523182,0.02625,03,545,0,1,
8512,2025-10-18,18,18,04,536751,0.013569,02,1998,0,1,
8513,2025-10-18,18,18,04,773731,0.23698,01,250,0,0,Node 01: Network 3
8514,2025-10-18,18,18,05,237942,0.464211,03,1250,0,0,Node 03: Network 3
8515,2025-10-18,18,18,05,290236,0.052294,02,750,0,0,Node 02: Network 3
8516,2025-10-18,18,18,06,775894,1.485658,01,250,0,0,Node 01: Network 3
8517,2025-10-18,18,18,07,239574,0.46368,03,1250,0,0,Node 03: Network 3
8518,2025-10-18,18,18,07,323200,0.083626,02,782,0,0,Node 02: Network 3
8519,2025-10-18,18,18,08,461336,1.138136,BB,0,1,0,
8520,2025-10-18,18,18,10,461386,2.00005,BB,0,1,0,
8521,2025-10-18,18,18,10,513076,0.05169,02,1997,0,1,
8522,2025-10-18,18,18,10,567770,0.054694,03,544,0,1,
8523,2025-10-18,18,18,10,577799,0.010029,01,7,0,1,
8524,2025-10-18,18,18,10,777036,0.199237,01,250,0,0,Node 01: Network 3
8525,2025-10-18,18,18,11,239903,0.462867,03,1250,0,0,Node 03: Network 3
8526,2025-10-18,18,18,11,310211,0.070308,02,750,0,0,Node 02: Network 3
8527,2025-10-18,18,18,12,778566,1.468355,01,250,0,0,Node 01: Network 3
8528,2025-10-18,18,18,13,241472,0.462906,03,1250,0,0,Node 03: Network 3
8529,2025-10-18,18,18,13,314807,0.073335,02,781,0,0,Node 02: Network 3
8530,2025-10-18,18,18,14,464896,1.150089,BB,0,1,0,
8531,2025-10-18,18,18,16,466249,2.001353,BB,0,1,0,
8532,2025-10-18,18,18,16,527348,0.061099,02,1999,0,1,
8533,2025-10-18,18,18,16,546373,0.019025,03,547,0,1,
8534,2025-10-18,18,18,16,611968,0.065595,01,9,0,1,
8535,2025-10-18,18,18,16,783008,0.17104,01,250,0,0,Node 01: Network 3
8536,2025-10-18,18,18,17,245447,0.462439,03,1250,0,0,Node 03: Network 3
8537,2025-10-18,18,18,17,315610,0.070163,02,750,0,0,Node 02: Network 3
8538,2025-10-18,18,18,18,781851,1.466241,01,250,0,0,Node 01: Network 3
8539,2025-10-18,18,18,19,247599,0.465748,03,1250,0,0,Node 03: Network 3
8540,2025-10-18,18,18,19,323319,0.07572,02,782,0,0,Node 02: Network 3
8541,2025-10-18,18,18,20,467889,1.14457,BB,0,1,0,
8542,2025-10-18,18,18,22,469926,2.002037,BB,0,1,0,
8543,2025-10-18,18,18,22,504554,0.034628,03,545,0,1,
8544,2025-10-18,18,18,22,541396,0.036842,02,1996,0,1,
8545,2025-10-18,18,18,22,560983,0.019587,01,7,0,1,
8546,2025-10-18,18,18,22,785020,0.224037,01,250,0,0,Node 01: Network 3
8547,2025-10-18,18,18,23,248024,0.463004,03,1250,0,0,Node 03: Network 3
8548,2025-10-18,18,18,23,329579,0.081555,02,750,0,0,Node 02: Network 3
8549,2025-10-18,18,18,24,785309,1.45573,01,250,0,0,Node 01: Network 3
8550,2025-10-18,18,18,25,249899,0.46459,03,1250,0,0,Node 03: Network 3
8551,2025-10-18,18,18,25,328399,0.0785,02,781,0,0,Node 02: Network 3
8552,2025-10-18,18,18,26,470653,1.142254,BB,0,1,0,
8553,2025-10-18,18,18,28,471050,2.000397,BB,0,1,0,
8554,2025-10-18,18,18,28,518184,0.047134,03,545,0,1,
8555,2025-10-18,18,18,28,535203,0.017019,02,1997,0,1,
8556,2025-10-18,18,18,28,545222,0.010019,01,8,0,1,
8557,2025-10-18,18,18,28,787932,0.24271,01,250,0,0,Node 01: Network 3
8558,2025-10-18,18,18,29,250457,0.462525,03,1250,0,0,Node 03: Network 3
8559,2025-10-18,18,18,29,297514,0.047057,02,750,0,0,Node 02: Network 3
8560,2025-10-18,18,18,30,788805,1.491291,01,250,0,0,Node 01: Network 3
8561,2025-10-18,18,18,31,252117,0.463312,03,1250,0,0,Node 03: Network 3
8562,2025-10-18,18,18,31,320356,0.068239,02,750,0,0,Node 02: Network 3
8563,2025-10-18,18,18,32,474408,1.154052,BB,0,1,0,
8564,2025-10-18,18,18,34,476218,2.00181,BB,0,1,0,
8565,2025-10-18,18,18,34,526822,0.050604,02,1998,0,1,
8566,2025-10-18,18,18,34,539352,0.01253,03,546,0,1,
8567,2025-10-18,18,18,34,549863,0.010511,01,8,0,1,
8568,2025-10-18,18,18,34,789920,0.240057,01,250,0,0,Node 01: Network 3
8569,2025-10-18,18,18,35,255138,0.465218,03,1250,0,0,Node 03: Network 3
8570,2025-10-18,18,18,35,329767,0.074629,02,750,0,0,Node 02: Network 3
8571,2025-10-18,18,18,36,792228,1.462461,01,250,0,0,Node 01: Network 3
8572,2025-10-18,18,18,37,256415,0.464187,03,1250,0,0,Node 03: Network 3
8573,2025-10-18,18,18,37,305453,0.049038,02,750,0,0,Node 02: Network 3
8574,2025-10-18,18,18,38,477757,1.172304,BB,0,1,0,
8575,2025-10-18,18,18,40,478093,2.000336,BB,0,1,0,
8576,2025-10-18,18,18,40,512241,0.034148,03,544,0,1,
8577,2025-10-18,18,18,40,536285,0.024044,01,8,0,1,
8578,2025-10-18,18,18,40,553823,0.017538,02,1996,0,1,
8579,2025-10-18,18,18,40,794468,0.240645,01,250,0,0,Node 01: Network 3
8580,2025-10-18,18,18,41,257194,0.462726,03,1250,0,0,Node 03: Network 3
8581,2025-10-18,18,18,41,298019,0.040825,02,750,0,0,Node 02: Network 3
8582,2025-10-18,18,18,42,795463,1.497444,01,250,0,0,Node 01: Network 3
8583,2025-10-18,18,18,43,258242,0.462779,03,1250,0,0,Node 03: Network 3
8584,2025-10-18,18,18,43,312460,0.054218,02,750,0,0,Node 02: Network 3
8585,2025-10-18,18,18,44,480240,1.16778,BB,0,1,0,
8586,2025-10-18,18,18,46,482000,2.00176,BB,0,1,0,
8587,2025-10-18,18,18,46,538641,0.056641,03,545,0,1,
8588,2025-10-18,18,18,46,561203,0.022562,02,1998,0,1,
8589,2025-10-18,18,18,46,571678,0.010475,01,7,0,1,
8590,2025-10-18,18,18,46,797259,0.225581,01,250,0,0,Node 01: Network 3
8591,2025-10-18,18,18,47,260212,0.462953,03,1250,0,0,Node 03: Network 3
8592,2025-10-18,18,18,47,350310,0.090098,02,750,0,0,Node 02: Network 3
8593,2025-10-18,18,18,48,799063,1.448753,01,250,0,0,Node 01: Network 3
8594,2025-10-18,18,18,49,261986,0.462923,03,1250,0,0,Node 03: Network 3
8595,2025-10-18,18,18,49,335470,0.073484,02,782,0,0,Node 02: Network 3
8596,2025-10-18,18,18,50,484152,1.148682,BB,0,1,0,
8597,2025-10-18,18,18,52,484575,2.000423,BB,0,1,0,
8598,2025-10-18,18,18,52,523071,0.038496,03,545,0,1,
8599,2025-10-18,18,18,52,554241,0.03117,01,6,0,1,
8600,2025-10-18,18,18,52,585385,0.031144,02,1996,0,1,
8601,2025-10-18,18,18,52,798890,0.213505,01,250,0,0,Node 01: Network 3
8602,2025-10-18,18,18,53,262074,0.463184,03,1250,0,0,Node 03: Network 3
8603,2025-10-18,18,18,53,321003,0.058929,02,750,0,0,Node 02: Network 3
8604,2025-10-18,18,18,54,800640,1.479637,01,250,0,0,Node 01: Network 3
8605,2025-10-18,18,18,55,263816,0.463176,03,1250,0,0,Node 03: Network 3
8606,2025-10-18,18,18,55,338806,0.07499,02,780,0,0,Node 02: Network 3
8607,2025-10-18,18,18,56,486450,1.147644,BB,0,1,0,
8608,2025-10-18,18,18,58,487583,2.001133,BB,0,1,0,
8609,2025-10-18,18,18,58,556752,0.069169,01,8,0,1,
8610,2025-10-18,18,18,58,569798,0.013046,03,546,0,1,
8611,2025-10-18,18,18,58,584839,0.015041,02,1998,0,1,
8612,2025-10-18,18,18,58,803532,0.218693,01,250,0,0,Node 01: Network 3
8613,2025-10-18,18,18,59,266487,0.462955,03,1250,0,0,Node 03: Network 3
8614,2025-10-18,18,18,59,337069,0.070582,02,750,0,0,Node 02: Network 3
8615,2025-10-18,18,19,00,803790,1.466721,01,250,0,0,Node 01: Network 3
8616,2025-10-18,18,19,01,268714,0.464924,03,1250,0,0,Node 03: Network 3
8617,2025-10-18,18,19,01,332514,0.0638,02,750,0,0,Node 02: Network 3
8618,2025-10-18,18,19,02,491020,1.158506,BB,0,1,0,
8619,2025-10-18,18,19,04,491503,2.000483,BB,0,1,0,
8620,2025-10-18,18,19,04,523604,0.032101,01,8,0,1,
8621,2025-10-18,18,19,04,575959,0.052355,02,1998,0,1,
8622,2025-10-18,18,19,04,587998,0.012039,03,546,0,1,
8623,2025-10-18,18,19,04,807984,0.219986,01,250,0,0,Node 01: Network 3
8624,2025-10-18,18,19,05,270957,0.462973,03,1250,0,0,Node 03: Network 3
8625,2025-10-18,18,19,05,332707,0.06175,02,750,0,0,Node 02: Network 3
8626,2025-10-18,18,19,06,808579,1.475872,01,250,0,0,Node 01: Network 3
8627,2025-10-18,18,19,07,271962,0.463383,03,1250,0,0,Node 03: Network 3
8628,2025-10-18,18,19,07,357750,0.085788,02,750,0,0,Node 02: Network 3
8629,2025-10-18,18,19,08,493630,1.13588,BB,0,1,0,
8630,2025-10-18,18,19,10,494302,2.000672,BB,0,1,0,
8631,2025-10-18,18,19,10,535942,0.04164,02,1996,0,1,
8632,2025-10-18,18,19,10,559395,0.023453,01,6,0,1,
8633,2025-10-18,18,19,10,572941,0.013546,03,543,0,1,
8634,2025-10-18,18,19,10,808986,0.236045,01,250,0,0,Node 01: Network 3
8635,2025-10-18,18,19,11,271573,0.462587,03,1250,0,0,Node 03: Network 3
8636,2025-10-18,18,19,11,330696,0.059123,02,750,0,0,Node 02: Network 3
8637,2025-10-18,18,19,12,810852,1.480156,01,250,0,0,Node 01: Network 3
8638,2025-10-18,18,19,13,273003,0.462151,03,1250,0,0,Node 03: Network 3
8639,2025-10-18,18,19,13,348780,0.075777,02,780,0,0,Node 02: Network 3
8640,2025-10-18,18,19,14,495320,1.14654,BB,0,1,0,
8641,2025-10-18,18,19,16,497726,2.002406,BB,0,1,0,
8642,2025-10-18,18,19,16,544917,0.047191,03,546,0,1,
8643,2025-10-18,18,19,16,591014,0.046097,01,8,0,1,
8644,2025-10-18,18,19,16,622772,0.031758,02,1998,0,1,
8645,2025-10-18,18,19,16,813519,0.190747,01,250,0,0,Node 01: Network 3
8646,2025-10-18,18,19,17,275981,0.462462,03,1250,0,0,Node 03: Network 3
8647,2025-10-18,18,19,17,315733,0.039752,02,750,0,0,Node 02: Network 3
8648,2025-10-18,18,19,18,815729,1.499996,01,251,0,0,Node 01: Network 3
8649,2025-10-18,18,19,19,277511,0.461782,03,1250,0,0,Node 03: Network 3
8650,2025-10-18,18,19,19,358346,0.080835,02,781,0,0,Node 02: Network 3
8651,2025-10-18,18,19,20,499578,1.141232,BB,0,1,0,
8652,2025-10-18,18,19,22,501688,2.00211,BB,0,1,0,
8653,2025-10-18,18,19,22,549399,0.047711,02,1997,0,1,
8654,2025-10-18,18,19,22,569625,0.020226,03,545,0,1,
8655,2025-10-18,18,19,22,581691,0.012066,01,8,0,1,
8656,2025-10-18,18,19,22,817269,0.235578,01,250,0,0,Node 01: Network 3
8657,2025-10-18,18,19,23,279472,0.462203,03,1250,0,0,Node 03: Network 3
8658,2025-10-18,18,19,23,338573,0.059101,02,750,0,0,Node 02: Network 3
8659,2025-10-18,18,19,24,817249,1.478676,01,250,0,0,Node 01: Network 3
8660,2025-10-18,18,19,25,281544,0.464295,03,1250,0,0,Node 03: Network 3
8661,2025-10-18,18,19,25,354111,0.072567,02,781,0,0,Node 02: Network 3
8662,2025-10-18,18,19,26,502328,1.148217,BB,0,1,0,
8663,2025-10-18,18,19,28,504440,2.002112,BB,0,1,0,
8664,2025-10-18,18,19,28,548615,0.044175,02,1998,0,1,
8665,2025-10-18,18,19,28,568667,0.020052,01,8,0,1,
8666,2025-10-18,18,19,28,639641,0.070974,03,545,0,1,
8667,2025-10-18,18,19,28,820500,0.180859,01,250,0,0,Node 01: Network 3
8668,2025-10-18,18,19,29,283663,0.463163,03,1250,0,0,Node 03: Network 3
8669,2025-10-18,18,19,29,325037,0.041374,02,750,0,0,Node 02: Network 3
8670,2025-10-18,18,19,30,819859,1.494822,01,250,0,0,Node 01: Network 3
8671,2025-10-18,18,19,31,284638,0.464779,03,1250,0,0,Node 03: Network 3
8672,2025-10-18,18,19,31,352909,0.068271,02,750,0,0,Node 02: Network 3
8673,2025-10-18,18,19,32,505384,1.152475,BB,0,1,0,
8674,2025-10-18,18,19,34,507912,2.002528,BB,0,1,0,
8675,2025-10-18,18,19,34,558398,0.050486,01,9,0,1,
8676,2025-10-18,18,19,34,584430,0.026032,03,546,0,1,
8677,2025-10-18,18,19,34,597942,0.013512,02,1998,0,1,
8678,2025-10-18,18,19,34,824456,0.226514,01,250,0,0,Node 01: Network 3
8679,2025-10-18,18,19,35,285489,0.461033,03,1250,0,0,Node 03: Network 3
8680,2025-10-18,18,19,35,346108,0.060619,02,750,0,0,Node 02: Network 3
8681,2025-10-18,18,19,36,821514,1.475406,01,250,0,0,Node 01: Network 3
8682,2025-10-18,18,19,37,286663,0.465149,03,1250,0,0,Node 03: Network 3
8683,2025-10-18,18,19,37,361001,0.074338,02,780,0,0,Node 02: Network 3
8684,2025-10-18,18,19,38,509985,1.148984,BB,0,1,0,
8685,2025-10-18,18,19,40,510801,2.000816,BB,0,1,0,
8686,2025-10-18,18,19,40,557972,0.047171,02,1996,0,1,
8687,2025-10-18,18,19,40,570481,0.012509,03,545,0,1,
8688,2025-10-18,18,19,40,613604,0.043123,01,6,0,1,
8689,2025-10-18,18,19,40,827257,0.213653,01,250,0,0,Node 01: Network 3
8690,2025-10-18,18,19,41,287978,0.460721,03,1250,0,0,Node 03: Network 3
8691,2025-10-18,18,19,41,331036,0.043058,02,750,0,0,Node 02: Network 3
8692,2025-10-18,18,19,42,827759,1.496723,01,250,0,0,Node 01: Network 3
8693,2025-10-18,18,19,43,291079,0.46332,03,1251,0,0,Node 03: Network 3
8694,2025-10-18,18,19,43,354997,0.063918,02,750,0,0,Node 02: Network 3
8695,2025-10-18,18,19,44,512881,1.157884,BB,0,1,0,
8696,2025-10-18,18,19,46,513109,2.000228,BB,0,1,0,
8697,2025-10-18,18,19,46,557350,0.044241,02,1997,0,1,
8698,2025-10-18,18,19,46,567386,0.010036,01,7,0,1,
8699,2025-10-18,18,19,46,580407,0.013021,03,545,0,1,
8700,2025-10-18,18,19,46,829243,0.248836,01,250,0,0,Node 01: Network 3
8701,2025-10-18,18,19,47,292563,0.46332,03,1250,0,0,Node 03: Network 3
8702,2025-10-18,18,19,47,366498,0.073935,02,750,0,0,Node 02: Network 3
8703,2025-10-18,18,19,48,831200,1.464702,01,250,0,0,Node 01: Network 3
8704,2025-10-18,18,19,49,294693,0.463493,03,1250,0,0,Node 03: Network 3
8705,2025-10-18,18,19,49,374476,0.079783,02,782,0,0,Node 02: Network 3
8706,2025-10-18,18,19,50,516483,1.142007,BB,0,1,0,
8707,2025-10-18,18,19,52,517438,2.000955,BB,0,1,0,
8708,2025-10-18,18,19,52,559001,0.041563,02,1998,0,1,
8709,2025-10-18,18,19,52,593159,0.034158,03,545,0,1,
8710,2025-10-18,18,19,52,604184,0.011025,01,8,0,1,
8711,2025-10-18,18,19,52,834177,0.229993,01,250,0,0,Node 01: Network 3
8712,2025-10-18,18,19,53,295876,0.461699,03,1250,0,0,Node 03: Network 3
8713,2025-10-18,18,19,53,363673,0.067797,02,750,0,0,Node 02: Network 3
8714,2025-10-18,18,19,54,835645,1.471972,01,250,0,0,Node 01: Network 3
8715,2025-10-18,18,19,55,297300,0.461655,03,1250,0,0,Node 03: Network 3
8716,2025-10-18,18,19,55,370979,0.073679,02,780,0,0,Node 02: Network 3
8717,2025-10-18,18,19,56,519953,1.148974,BB,0,1,0,
8718,2025-10-18,18,19,58,520341,2.000388,BB,0,1,0,
8719,2025-10-18,18,19,58,564155,0.043814,03,545,0,1,
8720,2025-10-18,18,19,58,577185,0.01303,02,1996,0,1,
8721,2025-10-18,18,19,58,588225,0.01104,01,7,0,1,
8722,2025-10-18,18,19,58,835933,0.247708,01,250,0,0,Node 01: Network 3
8723,2025-10-18,18,19,59,298498,0.462565,03,1250,0,0,Node 03: Network 3
8724,2025-10-18,18,19,59,359587,0.061089,02,750,0,0,Node 02: Network 3
8725,2025-10-18,18,20,00,837100,1.477513,01,250,0,0,Node 01: Network 3
8726,2025-10-18,18,20,01,300351,0.463251,03,1250,0,0,Node 03: Network 3
8727,2025-10-18,18,20,01,373725,0.073374,02,782,0,0,Node 02: Network 3
8728,2025-10-18,18,20,02,522720,1.148995,BB,0,1,0,
8729,2025-10-18,18,20,04,523262,2.000542,BB,0,1,0,
8730,2025-10-18,18,20,04,556298,0.033036,01,8,0,1,
8731,2025-10-18,18,20,04,573896,0.017598,03,545,0,1,
8732,2025-10-18,18,20,04,587926,0.01403,02,1997,0,1,
8733,2025-10-18,18,20,04,838955,0.251029,01,250,0,0,Node 01: Network 3
8734,2025-10-18,18,20,05,300895,0.46194,03,1250,0,0,Node 03: Network 3
8735,2025-10-18,18,20,05,377998,0.077103,02,750,0,0,Node 02: Network 3
8736,2025-10-18,18,20,06,840845,1.462847,01,250,0,0,Node 01: Network 3
8737,2025-10-18,18,20,07,302087,0.461242,03,1250,0,0,Node 03: Network 3
8738,2025-10-18,18,20,07,376148,0.074061,02,781,0,0,Node 02: Network 3
8739,2025-10-18,18,20,08,525982,1.149834,BB,0,1,0,
8740,2025-10-18,18,20,10,526786,2.000804,BB,0,1,0,
8741,2025-10-18,18,20,10,581932,0.055146,02,1997,0,1,
8742,2025-10-18,18,20,10,611534,0.029602,01,8,0,1,
8743,2025-10-18,18,20,10,636145,0.024611,03,546,0,1,
8744,2025-10-18,18,20,10,842711,0.206566,01,250,0,0,Node 01: Network 3
8745,2025-10-18,18,20,11,304101,0.46139,03,1250,0,0,Node 03: Network 3
8746,2025-10-18,18,20,11,344788,0.040687,02,750,0,0,Node 02: Network 3
8747,2025-10-18,18,20,12,843943,1.499155,01,250,0,0,Node 01: Network 3
8748,2025-10-18,18,20,13,307119,0.463176,03,1250,0,0,Node 03: Network 3
8749,2025-10-18,18,20,13,367410,0.060291,02,750,0,0,Node 02: Network 3
8750,2025-10-18,18,20,14,528649,1.161239,BB,0,1,0,
8751,2025-10-18,18,20,16,530146,2.001497,BB,0,1,0,
8752,2025-10-18,18,20,16,581881,0.051735,02,1998,0,1,
8753,2025-10-18,18,20,16,592398,0.010517,01,8,0,1,
8754,2025-10-18,18,20,16,604907,0.012509,03,546,0,1,
8755,2025-10-18,18,20,16,845658,0.240751,01,250,0,0,Node 01: Network 3
8756,2025-10-18,18,20,17,307448,0.46179,03,1250,0,0,Node 03: Network 3
8757,2025-10-18,18,20,17,413094,0.105646,02,750,0,0,Node 02: Network 3
8758,2025-10-18,18,20,18,847322,1.434228,01,250,0,0,Node 01: Network 3
8759,2025-10-18,18,20,19,310648,0.463326,03,1250,0,0,Node 03: Network 3
8760,2025-10-18,18,20,19,383518,0.07287,02,782,0,0,Node 02: Network 3
8761,2025-10-18,18,20,20,531459,1.147941,BB,0,1,0,
8762,2025-10-18,18,20,22,533803,2.002344,BB,0,1,0,
8763,2025-10-18,18,20,22,577807,0.044004,01,9,0,1,
8764,2025-10-18,18,20,22,592328,0.014521,02,1998,0,1,
8765,2025-10-18,18,20,22,682523,0.090195,03,546,0,1,
8766,2025-10-18,18,20,22,850255,0.167732,01,250,0,0,Node 01: Network 3
8767,2025-10-18,18,20,23,311742,0.461487,03,1250,0,0,Node 03: Network 3
8768,2025-10-18,18,20,23,377990,0.066248,02,750,0,0,Node 02: Network 3
8769,2025-10-18,18,20,24,852008,1.474018,01,250,0,0,Node 01: Network 3
8770,2025-10-18,18,20,25,313836,0.461828,03,1250,0,0,Node 03: Network 3
8771,2025-10-18,18,20,25,395916,0.08208,02,781,0,0,Node 02: Network 3
8772,2025-10-18,18,20,26,534871,1.138955,BB,0,1,0,
8773,2025-10-18,18,20,28,536445,2.001574,BB,0,1,0,
8774,2025-10-18,18,20,28,588061,0.051616,01,7,0,1,
8775,2025-10-18,18,20,28,606114,0.018053,03,545,0,1,
8776,2025-10-18,18,20,28,619382,0.013268,02,1996,0,1,
8777,2025-10-18,18,20,28,852676,0.233294,01,250,0,0,Node 01: Network 3
8778,2025-10-18,18,20,29,316478,0.463802,03,1250,0,0,Node 03: Network 3
8779,2025-10-18,18,20,29,386542,0.070064,02,750,0,0,Node 02: Network 3
8780,2025-10-18,18,20,30,854202,1.46766,01,250,0,0,Node 01: Network 3
8781,2025-10-18,18,20,31,317842,0.46364,03,1250,0,0,Node 03: Network 3
8782,2025-10-18,18,20,31,380482,0.06264,02,750,0,0,Node 02: Network 3
8783,2025-10-18,18,20,32,537811,1.157329,BB,0,1,0,
8784,2025-10-18,18,20,34,539460,2.001649,BB,0,1,0,
8785,2025-10-18,18,20,34,578576,0.039116,01,7,0,1,
8786,2025-10-18,18,20,34,598616,0.02004,02,1998,0,1,
8787,2025-10-18,18,20,34,641702,0.043086,03,544,0,1,
8788,2025-10-18,18,20,34,855135,0.213433,01,250,0,0,Node 01: Network 3
8789,2025-10-18,18,20,35,317982,0.462847,03,1250,0,0,Node 03: Network 3
8790,2025-10-18,18,20,35,397774,0.079792,02,750,0,0,Node 02: Network 3
8791,2025-10-18,18,20,36,855371,1.457597,01,250,0,0,Node 01: Network 3
8792,2025-10-18,18,20,37,319445,0.464074,03,1250,0,0,Node 03: Network 3
8793,2025-10-18,18,20,37,393179,0.073734,02,780,0,0,Node 02: Network 3
8794,2025-10-18,18,20,38,541600,1.148421,BB,0,1,0,
8795,2025-10-18,18,20,40,544063,2.002463,BB,0,1,0,
8796,2025-10-18,18,20,40,597873,0.05381,03,546,0,1,
8797,2025-10-18,18,20,40,621434,0.023561,02,1997,0,1,
8798,2025-10-18,18,20,40,632133,0.010699,01,8,0,1,
8799,2025-10-18,18,20,40,860468,0.228335,01,250,0,0,Node 01: Network 3
8800,2025-10-18,18,20,41,323074,0.462606,03,1250,0,0,Node 03: Network 3
8801,2025-10-18,18,20,41,360681,0.037607,02,750,0,0,Node 02: Network 3
8802,2025-10-18,18,20,42,860163,1.499482,01,250,0,0,Node 01: Network 3
8803,2025-10-18,18,20,43,325086,0.464923,03,1250,0,0,Node 03: Network 3
8804,2025-10-18,18,20,43,385399,0.060313,02,750,0,0,Node 02: Network 3
8805,2025-10-18,18,20,44,545488,1.160089,BB,0,1,0,
8806,2025-10-18,18,20,46,546422,2.000934,BB,0,1,0,
8807,2025-10-18,18,20,46,594462,0.04804,02,1997,0,1,
8808,2025-10-18,18,20,46,625888,0.031426,01,7,0,1,
8809,2025-10-18,18,20,46,661934,0.036046,03,545,0,1,
8810,2025-10-18,18,20,46,863181,0.201247,01,250,0,0,Node 01: Network 3
8811,2025-10-18,18,20,47,324286,0.461105,03,1250,0,0,Node 03: Network 3
8812,2025-10-18,18,20,47,428040,0.103754,02,750,0,0,Node 02: Network 3
8813,2025-10-18,18,20,48,862579,1.434539,01,250,0,0,Node 01: Network 3
8814,2025-10-18,18,20,49,326422,0.463843,03,1250,0,0,Node 03: Network 3
8815,2025-10-18,18,20,49,404304,0.077882,02,782,0,0,Node 02: Network 3
8816,2025-10-18,18,20,50,547513,1.143209,BB,0,1,0,
8817,2025-10-18,18,20,52,549469,2.001956,BB,0,1,0,
8818,2025-10-18,18,20,52,584426,0.034957,02,1998,0,1,
8819,2025-10-18,18,20,52,595294,0.010868,01,7,0,1,
8820,2025-10-18,18,20,52,613423,0.018129,03,545,0,1,
8821,2025-10-18,18,20,52,865340,0.251917,01,250,0,0,Node 01: Network 3
8822,2025-10-18,18,20,53,327724,0.462384,03,1250,0,0,Node 03: Network 3
8823,2025-10-18,18,20,53,392905,0.065181,02,750,0,0,Node 02: Network 3
8824,2025-10-18,18,20,54,865685,1.47278,01,250,0,0,Node 01: Network 3
8825,2025-10-18,18,20,55,330390,0.464705,03,1250,0,0,Node 03: Network 3
8826,2025-10-18,18,20,55,410126,0.079736,02,781,0,0,Node 02: Network 3
8827,2025-10-18,18,20,56,551406,1.14128,BB,0,1,0,
8828,2025-10-18,18,20,58,553125,2.001719,BB,0,1,0,
8829,2025-10-18,18,20,58,598826,0.045701,02,1997,0,1,
8830,2025-10-18,18,20,58,615385,0.016559,01,8,0,1,
8831,2025-10-18,18,20,58,628130,0.012745,03,546,0,1,
8832,2025-10-18,18,20,58,868538,0.240408,01,250,0,0,Node 01: Network 3
8833,2025-10-18,18,20,59,332360,0.463822,03,1250,0,0,Node 03: Network 3
8834,2025-10-18,18,20,59,394476,0.062116,02,750,0,0,Node 02: Network 3
8835,2025-10-18,18,21,00,869559,1.475083,01,250,0,0,Node 01: Network 3
8836,2025-10-18,18,21,01,334281,0.464722,03,1250,0,0,Node 03: Network 3
8837,2025-10-18,18,21,01,380858,0.046577,02,750,0,0,Node 02: Network 3
8838,2025-10-18,18,21,02,554598,1.17374,BB,0,1,0,
8839,2025-10-18,18,21,04,555046,2.000448,BB,0,1,0,
8840,2025-10-18,18,21,04,613215,0.058169,02,1996,0,1,
8841,2025-10-18,18,21,04,625282,0.012067,03,544,0,1,
8842,2025-10-18,18,21,04,635331,0.010049,01,7,0,1,
8843,2025-10-18,18,21,04,872020,0.236689,01,250,0,0,Node 01: Network 3
8844,2025-10-18,18,21,05,333989,0.461969,03,1250,0,0,Node 03: Network 3
8845,2025-10-18,18,21,05,396797,0.062808,02,750,0,0,Node 02: Network 3
