Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4448,2025-10-21,23,51,20,151529,0.327255,03,1250,0,0,Node 03: Network 1
4449,2025-10-21,23,51,21,373012,1.221483,01,250,0,0,Node 01: Network 1
4450,2025-10-21,23,51,21,826808,0.453796,02,750,0,0,Node 02: Network 1
4451,2025-10-21,23,51,22,152914,0.326106,03,1250,0,0,Node 03: Network 1
4452,2025-10-21,23,51,23,375831,1.222917,01,250,0,0,Node 01: Network 1
4453,2025-10-21,23,51,23,828593,0.452762,02,750,0,0,Node 02: Network 1
4454,2025-10-21,23,51,24,154135,0.325542,03,1250,0,0,Node 03: Network 1
4455,2025-10-21,23,51,25,379767,1.225632,01,250,0,0,Node 01: Network 1
4456,2025-10-21,23,51,25,831374,0.451607,02,751,0,0,Node 02: Network 1
4457,2025-10-21,23,51,26,156044,0.32467,03,1250,0,0,Node 03: Network 1
4458,2025-10-21,23,51,27,383405,1.227361,01,250,0,0,Node 01: Network 1
4459,2025-10-21,23,51,27,832826,0.449421,02,750,0,0,Node 02: Network 1
4460,2025-10-21,23,51,28,157601,0.324775,03,1250,0,0,Node 03: Network 1
4461,2025-10-21,23,51,29,386257,1.228656,01,250,0,0,Node 01: Network 1
4462,2025-10-21,23,51,29,835793,0.449536,02,750,0,0,Node 02: Network 1
4463,2025-10-21,23,51,30,157945,0.322152,03,1250,0,0,Node 03: Network 1
4464,2025-10-21,23,51,31,390034,1.232089,01,250,0,0,Node 01: Network 1
4465,2025-10-21,23,51,31,837285,0.447251,02,750,0,0,Node 02: Network 1
4466,2025-10-21,23,51,32,160658,0.323373,03,1250,0,0,Node 03: Network 1
4467,2025-10-21,23,51,33,392940,1.232282,01,250,0,0,Node 01: Network 1
4468,2025-10-21,23,51,33,839062,0.446122,02,750,0,0,Node 02: Network 1
4469,2025-10-21,23,51,34,161541,0.322479,03,1250,0,0,Node 03: Network 1
4470,2025-10-21,23,51,35,396711,1.23517,01,250,0,0,Node 01: Network 1
4471,2025-10-21,23,51,35,840575,0.443864,02,750,0,0,Node 02: Network 1
4472,2025-10-21,23,51,36,162422,0.321847,03,1250,0,0,Node 03: Network 1
4473,2025-10-21,23,51,37,401595,1.239173,01,250,0,0,Node 01: Network 1
4474,2025-10-21,23,51,37,842984,0.441389,02,750,0,0,Node 02: Network 1
4475,2025-10-21,23,51,38,164018,0.321034,03,1250,0,0,Node 03: Network 1
4476,2025-10-21,23,51,39,405114,1.241096,01,250,0,0,Node 01: Network 1
4477,2025-10-21,23,51,39,844405,0.439291,02,750,0,0,Node 02: Network 1
4478,2025-10-21,23,51,40,165014,0.320609,03,1250,0,0,Node 03: Network 1
4479,2025-10-21,23,51,41,409020,1.244006,01,250,0,0,Node 01: Network 1
4480,2025-10-21,23,51,41,847935,0.438915,02,751,0,0,Node 02: Network 1
4481,2025-10-21,23,51,42,167845,0.31991,03,1250,0,0,Node 03: Network 1
4482,2025-10-21,23,51,43,412122,1.244277,01,250,0,0,Node 01: Network 1
4483,2025-10-21,23,51,43,849694,0.437572,02,750,0,0,Node 02: Network 1
4484,2025-10-21,23,51,44,168771,0.319077,03,1250,0,0,Node 03: Network 1
4485,2025-10-21,23,51,45,415883,1.247112,01,250,0,0,Node 01: Network 1
4486,2025-10-21,23,51,45,852087,0.436204,02,750,0,0,Node 02: Network 1
4487,2025-10-21,23,51,46,170477,0.31839,03,1250,0,0,Node 03: Network 1
4488,2025-10-21,23,51,47,419175,1.248698,01,250,0,0,Node 01: Network 1
4489,2025-10-21,23,51,47,853384,0.434209,02,750,0,0,Node 02: Network 1
4490,2025-10-21,23,51,48,171375,0.317991,03,1250,0,0,Node 03: Network 1
4491,2025-10-21,23,51,49,422652,1.251277,01,250,0,0,Node 01: Network 1
4492,2025-10-21,23,51,49,855015,0.432363,02,750,0,0,Node 02: Network 1
4493,2025-10-21,23,51,50,172903,0.317888,03,1250,0,0,Node 03: Network 1
4494,2025-10-21,23,51,51,425722,1.252819,01,250,0,0,Node 01: Network 1
4495,2025-10-21,23,51,51,856481,0.430759,02,750,0,0,Node 02: Network 1
4496,2025-10-21,23,51,52,173718,0.317237,03,1250,0,0,Node 03: Network 1
4497,2025-10-21,23,51,53,430518,1.2568,01,250,0,0,Node 01: Network 1
4498,2025-10-21,23,51,53,859530,0.429012,02,750,0,0,Node 02: Network 1
4499,2025-10-21,23,51,54,175853,0.316323,03,1250,0,0,Node 03: Network 1
4500,2025-10-21,23,51,55,433798,1.257945,01,250,0,0,Node 01: Network 1
4501,2025-10-21,23,51,55,860401,0.426603,02,750,0,0,Node 02: Network 1
4502,2025-10-21,23,51,56,176067,0.315666,03,1250,0,0,Node 03: Network 1
4503,2025-10-21,23,51,57,438294,1.262227,01,250,0,0,Node 01: Network 1
4504,2025-10-21,23,51,57,863547,0.425253,02,751,0,0,Node 02: Network 1
4505,2025-10-21,23,51,58,179085,0.315538,03,1250,0,0,Node 03: Network 1
4506,2025-10-21,23,51,59,440483,1.261398,01,250,0,0,Node 01: Network 1
4507,2025-10-21,23,51,59,865447,0.424964,02,750,0,0,Node 02: Network 1
4508,2025-10-21,23,52,00,180776,0.315329,03,1250,0,0,Node 03: Network 1
4509,2025-10-21,23,52,00,937905,0.757129,BB,0,1,0,
4510,2025-10-21,23,52,02,938412,2.000507,BB,0,1,0,
4511,2025-10-21,23,52,02,985513,0.047101,02,1893,0,1,
4512,2025-10-21,23,52,02,997022,0.011509,03,81,0,1,
4513,2025-10-21,23,52,03,010529,0.013507,01,1814,0,1,
4514,2025-10-21,23,52,03,254571,0.244042,01,250,0,0,Node 01: Network 1
4515,2025-10-21,23,52,03,755165,0.500594,02,750,0,0,Node 02: Network 1
4516,2025-10-21,23,52,04,095922,0.340757,03,1250,0,0,Node 03: Network 1
4517,2025-10-21,23,52,05,257357,1.161435,01,250,0,0,Node 01: Network 1
4518,2025-10-21,23,52,05,757835,0.500478,02,750,0,0,Node 02: Network 1
4519,2025-10-21,23,52,06,096888,0.339053,03,1250,0,0,Node 03: Network 1
4520,2025-10-21,23,52,07,262030,1.165142,01,250,0,0,Node 01: Network 1
4521,2025-10-21,23,52,07,759663,0.497633,02,750,0,0,Node 02: Network 1
4522,2025-10-21,23,52,08,097819,0.338156,03,1250,0,0,Node 03: Network 1
4523,2025-10-21,23,52,09,264428,1.166609,01,250,0,0,Node 01: Network 1
4524,2025-10-21,23,52,09,760879,0.496451,02,750,0,0,Node 02: Network 1
4525,2025-10-21,23,52,10,100088,0.339209,03,1250,0,0,Node 03: Network 1
4526,2025-10-21,23,52,11,268406,1.168318,01,250,0,0,Node 01: Network 1
4527,2025-10-21,23,52,11,762346,0.49394,02,750,0,0,Node 02: Network 1
4528,2025-10-21,23,52,12,102179,0.339833,03,1250,0,0,Node 03: Network 1
4529,2025-10-21,23,52,13,272181,1.170002,01,250,0,0,Node 01: Network 1
4530,2025-10-21,23,52,13,765919,0.493738,02,750,0,0,Node 02: Network 1
4531,2025-10-21,23,52,14,103599,0.33768,03,1250,0,0,Node 03: Network 1
4532,2025-10-21,23,52,15,275709,1.17211,01,250,0,0,Node 01: Network 1
4533,2025-10-21,23,52,15,766560,0.490851,02,750,0,0,Node 02: Network 1
4534,2025-10-21,23,52,16,103975,0.337415,03,1250,0,0,Node 03: Network 1
4535,2025-10-21,23,52,17,280076,1.176101,01,250,0,0,Node 01: Network 1
4536,2025-10-21,23,52,17,768393,0.488317,02,750,0,0,Node 02: Network 1
4537,2025-10-21,23,52,18,105595,0.337202,03,1250,0,0,Node 03: Network 1
4538,2025-10-21,23,52,19,283678,1.178083,01,250,0,0,Node 01: Network 1
4539,2025-10-21,23,52,19,771077,0.487399,02,750,0,0,Node 02: Network 1
4540,2025-10-21,23,52,20,106160,0.335083,03,1250,0,0,Node 03: Network 1
4541,2025-10-21,23,52,21,286555,1.180395,01,250,0,0,Node 01: Network 1
4542,2025-10-21,23,52,21,774213,0.487658,02,750,0,0,Node 02: Network 1
4543,2025-10-21,23,52,22,108857,0.334644,03,1250,0,0,Node 03: Network 1
4544,2025-10-21,23,52,23,289747,1.18089,01,250,0,0,Node 01: Network 1
4545,2025-10-21,23,52,23,775515,0.485768,02,750,0,0,Node 02: Network 1
4546,2025-10-21,23,52,24,109443,0.333928,03,1250,0,0,Node 03: Network 1
4547,2025-10-21,23,52,25,293925,1.184482,01,250,0,0,Node 01: Network 1
4548,2025-10-21,23,52,25,776758,0.482833,02,750,0,0,Node 02: Network 1
4549,2025-10-21,23,52,26,111484,0.334726,03,1250,0,0,Node 03: Network 1
4550,2025-10-21,23,52,27,297059,1.185575,01,250,0,0,Node 01: Network 1
4551,2025-10-21,23,52,27,778739,0.48168,02,750,0,0,Node 02: Network 1
4552,2025-10-21,23,52,28,112569,0.33383,03,1250,0,0,Node 03: Network 1
4553,2025-10-21,23,52,29,301186,1.188617,01,250,0,0,Node 01: Network 1
4554,2025-10-21,23,52,29,780939,0.479753,02,750,0,0,Node 02: Network 1
4555,2025-10-21,23,52,30,114006,0.333067,03,1250,0,0,Node 03: Network 1
4556,2025-10-21,23,52,31,304057,1.190051,01,250,0,0,Node 01: Network 1
4557,2025-10-21,23,52,31,783051,0.478994,02,750,0,0,Node 02: Network 1
4558,2025-10-21,23,52,32,116281,0.33323,03,1250,0,0,Node 03: Network 1
4559,2025-10-21,23,52,33,309661,1.19338,01,250,0,0,Node 01: Network 1
4560,2025-10-21,23,52,33,784625,0.474964,02,750,0,0,Node 02: Network 1
4561,2025-10-21,23,52,34,117260,0.332635,03,1250,0,0,Node 03: Network 1
4562,2025-10-21,23,52,35,312002,1.194742,01,250,0,0,Node 01: Network 1
4563,2025-10-21,23,52,35,787660,0.475658,02,750,0,0,Node 02: Network 1
4564,2025-10-21,23,52,36,118696,0.331036,03,1250,0,0,Node 03: Network 1
4565,2025-10-21,23,52,37,315487,1.196791,01,250,0,0,Node 01: Network 1
4566,2025-10-21,23,52,37,789527,0.47404,02,750,0,0,Node 02: Network 1
4567,2025-10-21,23,52,38,118739,0.329212,03,1250,0,0,Node 03: Network 1
4568,2025-10-21,23,52,39,319532,1.200793,01,250,0,0,Node 01: Network 1
4569,2025-10-21,23,52,39,790878,0.471346,02,750,0,0,Node 02: Network 1
4570,2025-10-21,23,52,40,121597,0.330719,03,1250,0,0,Node 03: Network 1
4571,2025-10-21,23,52,41,322815,1.201218,01,250,0,0,Node 01: Network 1
4572,2025-10-21,23,52,41,792658,0.469843,02,750,0,0,Node 02: Network 1
4573,2025-10-21,23,52,42,122119,0.329461,03,1250,0,0,Node 03: Network 1
4574,2025-10-21,23,52,43,326569,1.20445,01,250,0,0,Node 01: Network 1
4575,2025-10-21,23,52,43,795085,0.468516,02,750,0,0,Node 02: Network 1
4576,2025-10-21,23,52,44,124355,0.32927,03,1250,0,0,Node 03: Network 1
4577,2025-10-21,23,52,45,329627,1.205272,01,250,0,0,Node 01: Network 1
4578,2025-10-21,23,52,45,797429,0.467802,02,750,0,0,Node 02: Network 1
4579,2025-10-21,23,52,46,125200,0.327771,03,1250,0,0,Node 03: Network 1
4580,2025-10-21,23,52,47,333763,1.208563,01,250,0,0,Node 01: Network 1
4581,2025-10-21,23,52,47,798207,0.464444,02,750,0,0,Node 02: Network 1
4582,2025-10-21,23,52,48,127488,0.329281,03,1250,0,0,Node 03: Network 1
4583,2025-10-21,23,52,49,338205,1.210717,01,250,0,0,Node 01: Network 1
4584,2025-10-21,23,52,49,800979,0.462774,02,750,0,0,Node 02: Network 1
4585,2025-10-21,23,52,50,128503,0.327524,03,1250,0,0,Node 03: Network 1
4586,2025-10-21,23,52,51,342086,1.213583,01,250,0,0,Node 01: Network 1
4587,2025-10-21,23,52,51,803833,0.461747,02,750,0,0,Node 02: Network 1
4588,2025-10-21,23,52,52,129289,0.325456,03,1250,0,0,Node 03: Network 1
4589,2025-10-21,23,52,53,344625,1.215336,01,250,0,0,Node 01: Network 1
4590,2025-10-21,23,52,53,805266,0.460641,02,750,0,0,Node 02: Network 1
4591,2025-10-21,23,52,54,130546,0.32528,03,1250,0,0,Node 03: Network 1
4592,2025-10-21,23,52,55,348657,1.218111,01,250,0,0,Node 01: Network 1
4593,2025-10-21,23,52,55,808100,0.459443,02,750,0,0,Node 02: Network 1
4594,2025-10-21,23,52,56,132876,0.324776,03,1250,0,0,Node 03: Network 1
4595,2025-10-21,23,52,57,351562,1.218686,01,250,0,0,Node 01: Network 1
4596,2025-10-21,23,52,57,809076,0.457514,02,750,0,0,Node 02: Network 1
4597,2025-10-21,23,52,58,133545,0.324469,03,1250,0,0,Node 03: Network 1
4598,2025-10-21,23,52,59,355777,1.222232,01,250,0,0,Node 01: Network 1
4599,2025-10-21,23,52,59,810966,0.455189,02,750,0,0,Node 02: Network 1
4600,2025-10-21,23,53,00,135664,0.324698,03,1250,0,0,Node 03: Network 1
4601,2025-10-21,23,53,01,358941,1.223277,01,250,0,0,Node 01: Network 1
4602,2025-10-21,23,53,01,813503,0.454562,02,750,0,0,Node 02: Network 1
4603,2025-10-21,23,53,02,137081,0.323578,03,1250,0,0,Node 03: Network 1
4604,2025-10-21,23,53,03,362816,1.225735,01,250,0,0,Node 01: Network 1
4605,2025-10-21,23,53,03,815093,0.452277,02,750,0,0,Node 02: Network 1
4606,2025-10-21,23,53,04,138765,0.323672,03,1250,0,0,Node 03: Network 1
4607,2025-10-21,23,53,05,366264,1.227499,01,250,0,0,Node 01: Network 1
4608,2025-10-21,23,53,05,815811,0.449547,02,750,0,0,Node 02: Network 1
4609,2025-10-21,23,53,06,139477,0.323666,03,1250,0,0,Node 03: Network 1
4610,2025-10-21,23,53,07,371371,1.231894,01,250,0,0,Node 01: Network 1
4611,2025-10-21,23,53,07,820135,0.448764,02,750,0,0,Node 02: Network 1
4612,2025-10-21,23,53,08,140601,0.320466,03,1250,0,0,Node 03: Network 1
4613,2025-10-21,23,53,09,374375,1.233774,01,250,0,0,Node 01: Network 1
4614,2025-10-21,23,53,09,821601,0.447226,02,750,0,0,Node 02: Network 1
4615,2025-10-21,23,53,10,141815,0.320214,03,1250,0,0,Node 03: Network 1
4616,2025-10-21,23,53,11,377592,1.235777,01,250,0,0,Node 01: Network 1
4617,2025-10-21,23,53,11,823358,0.445766,02,750,0,0,Node 02: Network 1
4618,2025-10-21,23,53,12,142593,0.319235,03,1250,0,0,Node 03: Network 1
4619,2025-10-21,23,53,13,381490,1.238897,01,250,0,0,Node 01: Network 1
4620,2025-10-21,23,53,13,825726,0.444236,02,750,0,0,Node 02: Network 1
4621,2025-10-21,23,53,14,144933,0.319207,03,1250,0,0,Node 03: Network 1
4622,2025-10-21,23,53,15,385352,1.240419,01,250,0,0,Node 01: Network 1
4623,2025-10-21,23,53,15,827256,0.441904,02,750,0,0,Node 02: Network 1
4624,2025-10-21,23,53,16,146960,0.319704,03,1250,0,0,Node 03: Network 1
4625,2025-10-21,23,53,17,387794,1.240834,01,250,0,0,Node 01: Network 1
4626,2025-10-21,23,53,17,829003,0.441209,02,750,0,0,Node 02: Network 1
4627,2025-10-21,23,53,18,148067,0.319064,03,1250,0,0,Node 03: Network 1
4628,2025-10-21,23,53,19,392539,1.244472,01,250,0,0,Node 01: Network 1
4629,2025-10-21,23,53,19,831259,0.43872,02,750,0,0,Node 02: Network 1
4630,2025-10-21,23,53,20,148927,0.317668,03,1250,0,0,Node 03: Network 1
4631,2025-10-21,23,53,21,395490,1.246563,01,250,0,0,Node 01: Network 1
4632,2025-10-21,23,53,21,832975,0.437485,02,750,0,0,Node 02: Network 1
4633,2025-10-21,23,53,22,151229,0.318254,03,1250,0,0,Node 03: Network 1
4634,2025-10-21,23,53,23,399639,1.24841,01,250,0,0,Node 01: Network 1
4635,2025-10-21,23,53,23,835261,0.435622,02,750,0,0,Node 02: Network 1
4636,2025-10-21,23,53,24,153093,0.317832,03,1250,0,0,Node 03: Network 1
4637,2025-10-21,23,53,25,402834,1.249741,01,250,0,0,Node 01: Network 1
4638,2025-10-21,23,53,25,836797,0.433963,02,750,0,0,Node 02: Network 1
4639,2025-10-21,23,53,26,153735,0.316938,03,1250,0,0,Node 03: Network 1
4640,2025-10-21,23,53,27,405770,1.252035,01,250,0,0,Node 01: Network 1
4641,2025-10-21,23,53,27,869253,0.463483,02,750,0,0,Node 02: Network 1
4642,2025-10-21,23,53,28,154571,0.285318,03,1250,0,0,Node 03: Network 1
4643,2025-10-21,23,53,29,410102,1.255531,01,250,0,0,Node 01: Network 1
4644,2025-10-21,23,53,29,840585,0.430483,02,750,0,0,Node 02: Network 1
4645,2025-10-21,23,53,30,156352,0.315767,03,1250,0,0,Node 03: Network 1
4646,2025-10-21,23,53,31,413941,1.257589,01,250,0,0,Node 01: Network 1
4647,2025-10-21,23,53,31,842248,0.428307,02,750,0,0,Node 02: Network 1
4648,2025-10-21,23,53,32,158404,0.316156,03,1250,0,0,Node 03: Network 1
4649,2025-10-21,23,53,33,416783,1.258379,01,250,0,0,Node 01: Network 1
4650,2025-10-21,23,53,33,845616,0.428833,02,750,0,0,Node 02: Network 1
4651,2025-10-21,23,53,34,159843,0.314227,03,1250,0,0,Node 03: Network 1
4652,2025-10-21,23,53,35,421411,1.261568,01,250,0,0,Node 01: Network 1
4653,2025-10-21,23,53,35,846806,0.425395,02,750,0,0,Node 02: Network 1
4654,2025-10-21,23,53,36,160488,0.313682,03,1250,0,0,Node 03: Network 1
4655,2025-10-21,23,53,37,425296,1.264808,01,250,0,0,Node 01: Network 1
4656,2025-10-21,23,53,37,848211,0.422915,02,750,0,0,Node 02: Network 1
4657,2025-10-21,23,53,38,162418,0.314207,03,1250,0,0,Node 03: Network 1
4658,2025-10-21,23,53,38,922068,0.75965,BB,0,1,0,
4659,2025-10-21,23,53,40,921698,1.99963,BB,0,1,0,
4660,2025-10-21,23,53,40,963862,0.042164,03,82,0,1,
4661,2025-10-21,23,53,40,977370,0.013508,02,1892,0,1,
4662,2025-10-21,23,53,41,001370,0.024,01,1813,0,1,
4663,2025-10-21,23,53,41,238024,0.236654,01,250,0,0,Node 01: Network 1
4664,2025-10-21,23,53,41,736742,0.498718,02,750,0,0,Node 02: Network 1
4665,2025-10-21,23,53,42,080159,0.343417,03,1250,0,0,Node 03: Network 1
4666,2025-10-21,23,53,43,242043,1.161884,01,251,0,0,Node 01: Network 1
4667,2025-10-21,23,53,43,739743,0.4977,02,750,0,0,Node 02: Network 1
4668,2025-10-21,23,53,44,081503,0.34176,03,1250,0,0,Node 03: Network 1
4669,2025-10-21,23,53,45,245910,1.164407,01,250,0,0,Node 01: Network 1
4670,2025-10-21,23,53,45,741801,0.495891,02,750,0,0,Node 02: Network 1
4671,2025-10-21,23,53,46,082601,0.3408,03,1250,0,0,Node 03: Network 1
4672,2025-10-21,23,53,47,248697,1.166096,01,250,0,0,Node 01: Network 1
4673,2025-10-21,23,53,47,745302,0.496605,02,750,0,0,Node 02: Network 1
4674,2025-10-21,23,53,48,085585,0.340283,03,1251,0,0,Node 03: Network 1
4675,2025-10-21,23,53,49,252342,1.166757,01,250,0,0,Node 01: Network 1
4676,2025-10-21,23,53,49,746445,0.494103,02,750,0,0,Node 02: Network 1
4677,2025-10-21,23,53,50,085865,0.33942,03,1250,0,0,Node 03: Network 1
4678,2025-10-21,23,53,51,255960,1.170095,01,250,0,0,Node 01: Network 1
4679,2025-10-21,23,53,51,747809,0.491849,02,750,0,0,Node 02: Network 1
4680,2025-10-21,23,53,52,087165,0.339356,03,1250,0,0,Node 03: Network 1
4681,2025-10-21,23,53,53,259000,1.171835,01,250,0,0,Node 01: Network 1
4682,2025-10-21,23,53,53,749106,0.490106,02,750,0,0,Node 02: Network 1
4683,2025-10-21,23,53,54,087988,0.338882,03,1250,0,0,Node 03: Network 1
4684,2025-10-21,23,53,55,262855,1.174867,01,250,0,0,Node 01: Network 1
4685,2025-10-21,23,53,55,752513,0.489658,02,750,0,0,Node 02: Network 1
4686,2025-10-21,23,53,56,090315,0.337802,03,1250,0,0,Node 03: Network 1
4687,2025-10-21,23,53,57,266045,1.17573,01,250,0,0,Node 01: Network 1
4688,2025-10-21,23,53,57,754063,0.488018,02,750,0,0,Node 02: Network 1
4689,2025-10-21,23,53,58,091039,0.336976,03,1250,0,0,Node 03: Network 1
4690,2025-10-21,23,53,59,271084,1.180045,01,251,0,0,Node 01: Network 1
4691,2025-10-21,23,53,59,754888,0.483804,02,750,0,0,Node 02: Network 1
4692,2025-10-21,23,54,00,092634,0.337746,03,1250,0,0,Node 03: Network 1
4693,2025-10-21,23,54,01,275272,1.182638,01,250,0,0,Node 01: Network 1
4694,2025-10-21,23,54,01,758574,0.483302,02,750,0,0,Node 02: Network 1
4695,2025-10-21,23,54,02,094378,0.335804,03,1250,0,0,Node 03: Network 1
4696,2025-10-21,23,54,03,278008,1.18363,01,250,0,0,Node 01: Network 1
4697,2025-10-21,23,54,03,760842,0.482834,02,750,0,0,Node 02: Network 1
4698,2025-10-21,23,54,04,096236,0.335394,03,1251,0,0,Node 03: Network 1
4699,2025-10-21,23,54,05,281910,1.185674,01,250,0,0,Node 01: Network 1
4700,2025-10-21,23,54,05,762396,0.480486,02,750,0,0,Node 02: Network 1
4701,2025-10-21,23,54,06,096783,0.334387,03,1250,0,0,Node 03: Network 1
4702,2025-10-21,23,54,07,284320,1.187537,01,250,0,0,Node 01: Network 1
4703,2025-10-21,23,54,07,763932,0.479612,02,750,0,0,Node 02: Network 1
4704,2025-10-21,23,54,08,099136,0.335204,03,1250,0,0,Node 03: Network 1
4705,2025-10-21,23,54,09,288887,1.189751,01,250,0,0,Node 01: Network 1
4706,2025-10-21,23,54,09,766012,0.477125,02,750,0,0,Node 02: Network 1
4707,2025-10-21,23,54,10,100584,0.334572,03,1250,0,0,Node 03: Network 1
4708,2025-10-21,23,54,11,291337,1.190753,01,250,0,0,Node 01: Network 1
4709,2025-10-21,23,54,11,768302,0.476965,02,750,0,0,Node 02: Network 1
4710,2025-10-21,23,54,12,101217,0.332915,03,1250,0,0,Node 03: Network 1
4711,2025-10-21,23,54,13,295460,1.194243,01,250,0,0,Node 01: Network 1
4712,2025-10-21,23,54,13,769772,0.474312,02,750,0,0,Node 02: Network 1
4713,2025-10-21,23,54,14,101698,0.331926,03,1250,0,0,Node 03: Network 1
4714,2025-10-21,23,54,15,299490,1.197792,01,251,0,0,Node 01: Network 1
4715,2025-10-21,23,54,15,770884,0.471394,02,750,0,0,Node 02: Network 1
4716,2025-10-21,23,54,16,104137,0.333253,03,1250,0,0,Node 03: Network 1
4717,2025-10-21,23,54,17,303865,1.199728,01,250,0,0,Node 01: Network 1
4718,2025-10-21,23,54,17,774280,0.470415,02,750,0,0,Node 02: Network 1
4719,2025-10-21,23,54,18,110598,0.336318,03,1250,0,0,Node 03: Network 1
4720,2025-10-21,23,54,19,307799,1.197201,01,250,0,0,Node 01: Network 1
4721,2025-10-21,23,54,19,776255,0.468456,02,750,0,0,Node 02: Network 1
4722,2025-10-21,23,54,20,107601,0.331346,03,1251,0,0,Node 03: Network 1
4723,2025-10-21,23,54,21,310127,1.202526,01,250,0,0,Node 01: Network 1
4724,2025-10-21,23,54,21,778409,0.468282,02,750,0,0,Node 02: Network 1
4725,2025-10-21,23,54,22,109228,0.330819,03,1250,0,0,Node 03: Network 1
4726,2025-10-21,23,54,23,314263,1.205035,01,250,0,0,Node 01: Network 1
4727,2025-10-21,23,54,23,780147,0.465884,02,750,0,0,Node 02: Network 1
4728,2025-10-21,23,54,24,109862,0.329715,03,1250,0,0,Node 03: Network 1
4729,2025-10-21,23,54,25,317910,1.208048,01,250,0,0,Node 01: Network 1
4730,2025-10-21,23,54,25,782416,0.464506,02,750,0,0,Node 02: Network 1
4731,2025-10-21,23,54,26,112192,0.329776,03,1250,0,0,Node 03: Network 1
4732,2025-10-21,23,54,27,320166,1.207974,01,250,0,0,Node 01: Network 1
4733,2025-10-21,23,54,27,783928,0.463762,02,750,0,0,Node 02: Network 1
4734,2025-10-21,23,54,28,112656,0.328728,03,1250,0,0,Node 03: Network 1
4735,2025-10-21,23,54,29,324321,1.211665,01,250,0,0,Node 01: Network 1
4736,2025-10-21,23,54,29,785264,0.460943,02,750,0,0,Node 02: Network 1
4737,2025-10-21,23,54,30,113631,0.328367,03,1250,0,0,Node 03: Network 1
4738,2025-10-21,23,54,31,329566,1.215935,01,251,0,0,Node 01: Network 1
4739,2025-10-21,23,54,31,788334,0.458768,02,750,0,0,Node 02: Network 1
4740,2025-10-21,23,54,32,115257,0.326923,03,1250,0,0,Node 03: Network 1
4741,2025-10-21,23,54,33,332783,1.217526,01,250,0,0,Node 01: Network 1
4742,2025-10-21,23,54,33,790793,0.45801,02,750,0,0,Node 02: Network 1
4743,2025-10-21,23,54,34,116386,0.325593,03,1250,0,0,Node 03: Network 1
4744,2025-10-21,23,54,35,335878,1.219492,01,250,0,0,Node 01: Network 1
4745,2025-10-21,23,54,35,792234,0.456356,02,750,0,0,Node 02: Network 1
4746,2025-10-21,23,54,36,118499,0.326265,03,1251,0,0,Node 03: Network 1
4747,2025-10-21,23,54,37,338683,1.220184,01,250,0,0,Node 01: Network 1
4748,2025-10-21,23,54,37,793327,0.454644,02,750,0,0,Node 02: Network 1
4749,2025-10-21,23,54,38,120743,0.327416,03,1250,0,0,Node 03: Network 1
4750,2025-10-21,23,54,39,343032,1.222289,01,250,0,0,Node 01: Network 1
4751,2025-10-21,23,54,39,795737,0.452705,02,750,0,0,Node 02: Network 1
4752,2025-10-21,23,54,40,121586,0.325849,03,1250,0,0,Node 03: Network 1
4753,2025-10-21,23,54,41,346850,1.225264,01,250,0,0,Node 01: Network 1
4754,2025-10-21,23,54,41,797630,0.45078,02,750,0,0,Node 02: Network 1
