Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11164,2025-12-08,19,14,24,230636,1.050074,01,250,0,0,Node 01: Network 1
11165,2025-12-08,19,14,24,729288,0.498652,02,750,0,0,Node 02: Network 1
11166,2025-12-08,19,14,25,235440,0.506152,03,1250,0,0,Node 03: Network 1
11167,2025-12-08,19,14,26,234704,0.999264,01,250,0,0,Node 01: Network 1
11168,2025-12-08,19,14,26,731058,0.496354,02,750,0,0,Node 02: Network 1
11169,2025-12-08,19,14,27,236585,0.505527,03,1250,0,0,Node 03: Network 1
11170,2025-12-08,19,14,28,237462,1.000877,01,250,0,0,Node 01: Network 1
11171,2025-12-08,19,14,28,732186,0.494724,02,750,0,0,Node 02: Network 1
11172,2025-12-08,19,14,29,237543,0.505357,03,1250,0,0,Node 03: Network 1
11173,2025-12-08,19,14,30,241079,1.003536,01,250,0,0,Node 01: Network 1
11174,2025-12-08,19,14,30,734466,0.493387,02,750,0,0,Node 02: Network 1
11175,2025-12-08,19,14,31,238494,0.504028,03,1250,0,0,Node 03: Network 1
11176,2025-12-08,19,14,32,244581,1.006087,01,250,0,0,Node 01: Network 1
11177,2025-12-08,19,14,32,782845,0.538264,02,750,0,0,Node 02: Network 1
11178,2025-12-08,19,14,33,239664,0.456819,03,1250,0,0,Node 03: Network 1
11179,2025-12-08,19,14,34,248054,1.00839,01,250,0,0,Node 01: Network 1
11180,2025-12-08,19,14,34,783693,0.535639,02,750,0,0,Node 02: Network 1
11181,2025-12-08,19,14,35,241137,0.457444,03,1250,0,0,Node 03: Network 1
11182,2025-12-08,19,14,36,251228,1.010091,01,250,0,0,Node 01: Network 1
11183,2025-12-08,19,14,36,786630,0.535402,02,750,0,0,Node 02: Network 1
11184,2025-12-08,19,14,37,242819,0.456189,03,1250,0,0,Node 03: Network 1
11185,2025-12-08,19,14,38,332029,1.08921,01,250,0,0,Node 01: Network 1
11186,2025-12-08,19,14,38,787884,0.455855,02,750,0,0,Node 02: Network 1
11187,2025-12-08,19,14,39,244435,0.456551,03,1250,0,0,Node 03: Network 1
11188,2025-12-08,19,14,40,336280,1.091845,01,250,0,0,Node 01: Network 1
11189,2025-12-08,19,14,40,788410,0.45213,02,750,0,0,Node 02: Network 1
11190,2025-12-08,19,14,41,245265,0.456855,03,1250,0,0,Node 03: Network 1
11191,2025-12-08,19,14,42,339045,1.09378,01,250,0,0,Node 01: Network 1
11192,2025-12-08,19,14,42,790436,0.451391,02,750,0,0,Node 02: Network 1
11193,2025-12-08,19,14,43,246366,0.45593,03,1250,0,0,Node 03: Network 1
11194,2025-12-08,19,14,44,343437,1.097071,01,250,0,0,Node 01: Network 1
11195,2025-12-08,19,14,44,792623,0.449186,02,750,0,0,Node 02: Network 1
11196,2025-12-08,19,14,45,298580,0.505957,03,1250,0,0,Node 03: Network 1
11197,2025-12-08,19,14,46,346417,1.047837,01,250,0,0,Node 01: Network 1
11198,2025-12-08,19,14,46,794919,0.448502,02,750,0,0,Node 02: Network 1
11199,2025-12-08,19,14,47,300325,0.505406,03,1250,0,0,Node 03: Network 1
11200,2025-12-08,19,14,48,349273,1.048948,01,250,0,0,Node 01: Network 1
11201,2025-12-08,19,14,48,892852,0.543579,02,750,0,0,Node 02: Network 1
11202,2025-12-08,19,14,49,301617,0.408765,03,1250,0,0,Node 03: Network 1
11203,2025-12-08,19,14,50,353076,1.051459,01,250,0,0,Node 01: Network 1
11204,2025-12-08,19,14,50,845159,0.492083,02,750,0,0,Node 02: Network 1
11205,2025-12-08,19,14,51,302725,0.457566,03,1250,0,0,Node 03: Network 1
11206,2025-12-08,19,14,52,356031,1.053306,01,250,0,0,Node 01: Network 1
11207,2025-12-08,19,14,52,847645,0.491614,02,750,0,0,Node 02: Network 1
11208,2025-12-08,19,14,53,302324,0.454679,03,1250,0,0,Node 03: Network 1
11209,2025-12-08,19,14,54,394408,1.092084,01,250,0,0,Node 01: Network 1
11210,2025-12-08,19,14,54,849963,0.455555,02,750,0,0,Node 02: Network 1
11211,2025-12-08,19,14,55,305828,0.455865,03,1250,0,0,Node 03: Network 1
11212,2025-12-08,19,14,56,398921,1.093093,01,250,0,0,Node 01: Network 1
11213,2025-12-08,19,14,56,851411,0.45249,02,750,0,0,Node 02: Network 1
11214,2025-12-08,19,14,57,306891,0.45548,03,1250,0,0,Node 03: Network 1
11215,2025-12-08,19,14,58,401579,1.094688,01,250,0,0,Node 01: Network 1
11216,2025-12-08,19,14,58,852686,0.451107,02,750,0,0,Node 02: Network 1
11217,2025-12-08,19,14,59,366610,0.513924,03,1250,0,0,Node 03: Network 1
11218,2025-12-08,19,15,00,398157,1.031547,01,250,0,0,Node 01: Network 1
11219,2025-12-08,19,15,00,854717,0.45656,02,750,0,0,Node 02: Network 1
11220,2025-12-08,19,15,01,368495,0.513778,03,1250,0,0,Node 03: Network 1
11221,2025-12-08,19,15,02,402708,1.034213,01,250,0,0,Node 01: Network 1
11222,2025-12-08,19,15,02,856504,0.453796,02,750,0,0,Node 02: Network 1
11223,2025-12-08,19,15,03,370166,0.513662,03,1250,0,0,Node 03: Network 1
11224,2025-12-08,19,15,04,406060,1.035894,01,250,0,0,Node 01: Network 1
11225,2025-12-08,19,15,04,858424,0.452364,02,750,0,0,Node 02: Network 1
11226,2025-12-08,19,15,05,371723,0.513299,03,1250,0,0,Node 03: Network 1
11227,2025-12-08,19,15,06,410183,1.03846,01,250,0,0,Node 01: Network 1
11228,2025-12-08,19,15,06,860239,0.450056,02,750,0,0,Node 02: Network 1
11229,2025-12-08,19,15,08,413284,1.553045,01,250,0,0,Node 01: Network 1
11230,2025-12-08,19,15,08,863554,0.45027,02,750,0,0,Node 02: Network 1
11231,2025-12-08,19,15,09,380090,0.516536,03,1250,0,0,Node 03: Network 1
11232,2025-12-08,19,15,10,410133,1.030043,01,250,0,0,Node 01: Network 1
11233,2025-12-08,19,15,10,864946,0.454813,02,750,0,0,Node 02: Network 1
11234,2025-12-08,19,15,11,382545,0.517599,03,1250,0,0,Node 03: Network 1
11235,2025-12-08,19,15,12,413238,1.030693,01,250,0,0,Node 01: Network 1
11236,2025-12-08,19,15,12,867232,0.453994,02,750,0,0,Node 02: Network 1
11237,2025-12-08,19,15,13,382190,0.514958,03,1250,0,0,Node 03: Network 1
11238,2025-12-08,19,15,14,416647,1.034457,01,250,0,0,Node 01: Network 1
11239,2025-12-08,19,15,14,867625,0.450978,02,750,0,0,Node 02: Network 1
11240,2025-12-08,19,15,15,383745,0.51612,03,1250,0,0,Node 03: Network 1
11241,2025-12-08,19,15,16,415296,1.031551,01,250,0,0,Node 01: Network 1
11242,2025-12-08,19,15,16,927935,0.512639,02,750,0,0,Node 02: Network 1
11243,2025-12-08,19,15,17,384401,0.456466,03,1250,0,0,Node 03: Network 1
11244,2025-12-08,19,15,17,916286,0.531885,BB,0,1,0,
11245,2025-12-08,19,15,19,914826,1.99854,BB,0,1,0,
11246,2025-12-08,19,15,19,955336,0.04051,03,1853,0,1,
11247,2025-12-08,19,15,19,969337,0.014001,02,1807,0,1,
11248,2025-12-08,19,15,19,995853,0.026516,01,1817,0,1,
11249,2025-12-08,19,15,20,230475,0.234622,01,250,0,0,Node 01: Network 1
11250,2025-12-08,19,15,20,775471,0.544996,02,750,0,0,Node 02: Network 1
11251,2025-12-08,19,15,21,195225,0.419754,03,1250,0,0,Node 03: Network 1
11252,2025-12-08,19,15,22,234650,1.039425,01,250,0,0,Node 01: Network 1
11253,2025-12-08,19,15,22,776829,0.542179,02,750,0,0,Node 02: Network 1
11254,2025-12-08,19,15,23,197394,0.420565,03,1250,0,0,Node 03: Network 1
11255,2025-12-08,19,15,24,243835,1.046441,01,251,0,0,Node 01: Network 1
11256,2025-12-08,19,15,24,779386,0.535551,02,750,0,0,Node 02: Network 1
11257,2025-12-08,19,15,25,208907,0.429521,03,1250,0,0,Node 03: Network 1
11258,2025-12-08,19,15,26,246090,1.037183,01,250,0,0,Node 01: Network 1
11259,2025-12-08,19,15,26,781637,0.535547,02,750,0,0,Node 02: Network 1
11260,2025-12-08,19,15,27,210397,0.42876,03,1250,0,0,Node 03: Network 1
11261,2025-12-08,19,15,28,327430,1.117033,01,250,0,0,Node 01: Network 1
11262,2025-12-08,19,15,28,783258,0.455828,02,750,0,0,Node 02: Network 1
11263,2025-12-08,19,15,29,210888,0.42763,03,1250,0,0,Node 03: Network 1
11264,2025-12-08,19,15,30,331404,1.120516,01,250,0,0,Node 01: Network 1
11265,2025-12-08,19,15,30,784693,0.453289,02,750,0,0,Node 02: Network 1
11266,2025-12-08,19,15,31,212446,0.427753,03,1250,0,0,Node 03: Network 1
11267,2025-12-08,19,15,32,334415,1.121969,01,250,0,0,Node 01: Network 1
11268,2025-12-08,19,15,32,757220,0.422805,02,750,0,0,Node 02: Network 1
11269,2025-12-08,19,15,33,213996,0.456776,03,1250,0,0,Node 03: Network 1
11270,2025-12-08,19,15,34,337312,1.123316,01,250,0,0,Node 01: Network 1
11271,2025-12-08,19,15,34,758563,0.421251,02,750,0,0,Node 02: Network 1
11272,2025-12-08,19,15,35,215397,0.456834,03,1250,0,0,Node 03: Network 1
11273,2025-12-08,19,15,36,341601,1.126204,01,250,0,0,Node 01: Network 1
11274,2025-12-08,19,15,36,758898,0.417297,02,750,0,0,Node 02: Network 1
11275,2025-12-08,19,15,37,216684,0.457786,03,1250,0,0,Node 03: Network 1
11276,2025-12-08,19,15,38,345583,1.128899,01,250,0,0,Node 01: Network 1
11277,2025-12-08,19,15,38,762366,0.416783,02,750,0,0,Node 02: Network 1
11278,2025-12-08,19,15,39,218566,0.4562,03,1250,0,0,Node 03: Network 1
11279,2025-12-08,19,15,40,308708,1.090142,01,250,0,0,Node 01: Network 1
11280,2025-12-08,19,15,40,764340,0.455632,02,750,0,0,Node 02: Network 1
11281,2025-12-08,19,15,41,219569,0.455229,03,1250,0,0,Node 03: Network 1
11282,2025-12-08,19,15,42,311924,1.092355,01,250,0,0,Node 01: Network 1
11283,2025-12-08,19,15,42,766584,0.45466,02,750,0,0,Node 02: Network 1
11284,2025-12-08,19,15,43,220393,0.453809,03,1250,0,0,Node 03: Network 1
11285,2025-12-08,19,15,44,314265,1.093872,01,250,0,0,Node 01: Network 1
11286,2025-12-08,19,15,45,221541,0.907276,03,1250,0,0,Node 03: Network 1
11287,2025-12-08,19,15,46,318320,1.096779,01,250,0,0,Node 01: Network 1
11288,2025-12-08,19,15,46,765447,0.447127,02,750,0,0,Node 02: Network 1
11289,2025-12-08,19,15,47,222730,0.457283,03,1250,0,0,Node 03: Network 1
11290,2025-12-08,19,15,48,321758,1.099028,01,250,0,0,Node 01: Network 1
11291,2025-12-08,19,15,48,767501,0.445743,02,750,0,0,Node 02: Network 1
11292,2025-12-08,19,15,49,224744,0.457243,03,1250,0,0,Node 03: Network 1
11293,2025-12-08,19,15,50,325283,1.100539,01,250,0,0,Node 01: Network 1
11294,2025-12-08,19,15,50,768750,0.443467,02,750,0,0,Node 02: Network 1
11295,2025-12-08,19,15,51,226043,0.457293,03,1250,0,0,Node 03: Network 1
11296,2025-12-08,19,15,52,328229,1.102186,01,250,0,0,Node 01: Network 1
11297,2025-12-08,19,15,52,771488,0.443259,02,750,0,0,Node 02: Network 1
11298,2025-12-08,19,15,53,227291,0.455803,03,1250,0,0,Node 03: Network 1
11299,2025-12-08,19,15,54,333000,1.105709,01,251,0,0,Node 01: Network 1
11300,2025-12-08,19,15,54,774694,0.441694,02,751,0,0,Node 02: Network 1
11301,2025-12-08,19,15,55,228963,0.454269,03,1250,0,0,Node 03: Network 1
11302,2025-12-08,19,15,56,319679,1.090716,01,250,0,0,Node 01: Network 1
11303,2025-12-08,19,15,56,773304,0.453625,02,750,0,0,Node 02: Network 1
11304,2025-12-08,19,15,57,229859,0.456555,03,1250,0,0,Node 03: Network 1
11305,2025-12-08,19,15,58,323527,1.093668,01,250,0,0,Node 01: Network 1
11306,2025-12-08,19,15,58,774278,0.450751,02,750,0,0,Node 02: Network 1
11307,2025-12-08,19,15,59,231153,0.456875,03,1250,0,0,Node 03: Network 1
11308,2025-12-08,19,16,00,326263,1.09511,01,250,0,0,Node 01: Network 1
11309,2025-12-08,19,16,00,776601,0.450338,02,750,0,0,Node 02: Network 1
11310,2025-12-08,19,16,01,233745,0.457144,03,1250,0,0,Node 03: Network 1
11311,2025-12-08,19,16,02,330273,1.096528,01,250,0,0,Node 01: Network 1
11312,2025-12-08,19,16,02,778983,0.44871,02,750,0,0,Node 02: Network 1
11313,2025-12-08,19,16,03,234828,0.455845,03,1250,0,0,Node 03: Network 1
11314,2025-12-08,19,16,04,333981,1.099153,01,251,0,0,Node 01: Network 1
11315,2025-12-08,19,16,04,780813,0.446832,02,750,0,0,Node 02: Network 1
11316,2025-12-08,19,16,05,236799,0.455986,03,1250,0,0,Node 03: Network 1
11317,2025-12-08,19,16,06,338323,1.101524,01,250,0,0,Node 01: Network 1
11318,2025-12-08,19,16,06,782533,0.44421,02,750,0,0,Node 02: Network 1
11319,2025-12-08,19,16,07,304047,0.521514,03,1250,0,0,Node 03: Network 1
11320,2025-12-08,19,16,08,340767,1.03672,01,250,0,0,Node 01: Network 1
11321,2025-12-08,19,16,08,784317,0.44355,02,750,0,0,Node 02: Network 1
11322,2025-12-08,19,16,09,305116,0.520799,03,1250,0,0,Node 03: Network 1
11323,2025-12-08,19,16,10,344645,1.039529,01,250,0,0,Node 01: Network 1
11324,2025-12-08,19,16,10,787441,0.442796,02,750,0,0,Node 02: Network 1
11325,2025-12-08,19,16,11,306598,0.519157,03,1250,0,0,Node 03: Network 1
11326,2025-12-08,19,16,12,347947,1.041349,01,250,0,0,Node 01: Network 1
11327,2025-12-08,19,16,12,789129,0.441182,02,750,0,0,Node 02: Network 1
11328,2025-12-08,19,16,13,308057,0.518928,03,1250,0,0,Node 03: Network 1
11329,2025-12-08,19,16,14,335703,1.027646,01,250,0,0,Node 01: Network 1
11330,2025-12-08,19,16,14,790284,0.454581,02,750,0,0,Node 02: Network 1
11331,2025-12-08,19,16,15,309928,0.519644,03,1250,0,0,Node 03: Network 1
11332,2025-12-08,19,16,16,339499,1.029571,01,250,0,0,Node 01: Network 1
11333,2025-12-08,19,16,16,791906,0.452407,02,750,0,0,Node 02: Network 1
11334,2025-12-08,19,16,17,310945,0.519039,03,1250,0,0,Node 03: Network 1
11335,2025-12-08,19,16,18,341032,1.030087,01,250,0,0,Node 01: Network 1
11336,2025-12-08,19,16,18,794065,0.453033,02,750,0,0,Node 02: Network 1
11337,2025-12-08,19,16,19,313039,0.518974,03,1250,0,0,Node 03: Network 1
11338,2025-12-08,19,16,20,345059,1.03202,01,250,0,0,Node 01: Network 1
11339,2025-12-08,19,16,20,796330,0.451271,02,750,0,0,Node 02: Network 1
11340,2025-12-08,19,16,22,349402,1.553072,01,250,0,0,Node 01: Network 1
11341,2025-12-08,19,16,22,797803,0.448401,02,750,0,0,Node 02: Network 1
11342,2025-12-08,19,16,23,316322,0.518519,03,1250,0,0,Node 03: Network 1
11343,2025-12-08,19,16,24,352909,1.036587,01,250,0,0,Node 01: Network 1
11344,2025-12-08,19,16,24,800277,0.447368,02,750,0,0,Node 02: Network 1
11345,2025-12-08,19,16,25,317603,0.517326,03,1250,0,0,Node 03: Network 1
11346,2025-12-08,19,16,26,346686,1.029083,01,251,0,0,Node 01: Network 1
11347,2025-12-08,19,16,26,803478,0.456792,02,750,0,0,Node 02: Network 1
11348,2025-12-08,19,16,27,318120,0.514642,03,1250,0,0,Node 03: Network 1
11349,2025-12-08,19,16,28,349161,1.031041,01,250,0,0,Node 01: Network 1
11350,2025-12-08,19,16,28,803993,0.454832,02,750,0,0,Node 02: Network 1
11351,2025-12-08,19,16,29,320091,0.516098,03,1250,0,0,Node 03: Network 1
11352,2025-12-08,19,16,30,353166,1.033075,01,250,0,0,Node 01: Network 1
11353,2025-12-08,19,16,30,806207,0.453041,02,750,0,0,Node 02: Network 1
11354,2025-12-08,19,16,31,321597,0.51539,03,1250,0,0,Node 03: Network 1
11355,2025-12-08,19,16,32,355858,1.034261,01,250,0,0,Node 01: Network 1
11356,2025-12-08,19,16,32,807964,0.452106,02,750,0,0,Node 02: Network 1
11357,2025-12-08,19,16,33,323028,0.515064,03,1250,0,0,Node 03: Network 1
11358,2025-12-08,19,16,34,359824,1.036796,01,250,0,0,Node 01: Network 1
11359,2025-12-08,19,16,34,809652,0.449828,02,750,0,0,Node 02: Network 1
11360,2025-12-08,19,16,35,324170,0.514518,03,1250,0,0,Node 03: Network 1
11361,2025-12-08,19,16,36,362659,1.038489,01,250,0,0,Node 01: Network 1
11362,2025-12-08,19,16,36,811687,0.449028,02,750,0,0,Node 02: Network 1
11363,2025-12-08,19,16,37,325473,0.513786,03,1250,0,0,Node 03: Network 1
11364,2025-12-08,19,16,38,365340,1.039867,01,250,0,0,Node 01: Network 1
11365,2025-12-08,19,16,38,813806,0.448466,02,750,0,0,Node 02: Network 1
11366,2025-12-08,19,16,39,319815,0.506009,03,1250,0,0,Node 03: Network 1
11367,2025-12-08,19,16,40,368683,1.048868,01,250,0,0,Node 01: Network 1
11368,2025-12-08,19,16,40,815446,0.446763,02,750,0,0,Node 02: Network 1
11369,2025-12-08,19,16,41,336608,0.521162,03,1250,0,0,Node 03: Network 1
11370,2025-12-08,19,16,42,374292,1.037684,01,250,0,0,Node 01: Network 1
11371,2025-12-08,19,16,42,818656,0.444364,02,750,0,0,Node 02: Network 1
11372,2025-12-08,19,16,43,339787,0.521131,03,1250,0,0,Node 03: Network 1
11373,2025-12-08,19,16,44,365629,1.025842,01,250,0,0,Node 01: Network 1
11374,2025-12-08,19,16,44,819644,0.454015,02,750,0,0,Node 02: Network 1
11375,2025-12-08,19,16,45,341564,0.52192,03,1250,0,0,Node 03: Network 1
11376,2025-12-08,19,16,46,366247,1.024683,01,250,0,0,Node 01: Network 1
11377,2025-12-08,19,16,46,821488,0.455241,02,750,0,0,Node 02: Network 1
11378,2025-12-08,19,16,47,343095,0.521607,03,1250,0,0,Node 03: Network 1
11379,2025-12-08,19,16,48,367179,1.024084,01,250,0,0,Node 01: Network 1
11380,2025-12-08,19,16,48,885673,0.518494,02,750,0,0,Node 02: Network 1
11381,2025-12-08,19,16,49,335339,0.449666,03,1250,0,0,Node 03: Network 1
11382,2025-12-08,19,16,50,433092,1.097753,01,250,0,0,Node 01: Network 1
11383,2025-12-08,19,16,50,880421,0.447329,02,750,0,0,Node 02: Network 1
11384,2025-12-08,19,16,51,387394,0.506973,03,1250,0,0,Node 03: Network 1
11385,2025-12-08,19,16,51,894941,0.507547,BB,0,1,0,
11386,2025-12-08,19,16,53,896135,2.001194,BB,0,1,0,
11387,2025-12-08,19,16,53,960151,0.064016,03,1833,0,1,
11388,2025-12-08,19,16,53,983753,0.023602,02,1837,0,1,
11389,2025-12-08,19,16,53,996793,0.01304,01,1780,0,1,
11390,2025-12-08,19,16,54,212791,0.215998,01,250,0,0,Node 01: Network 1
11391,2025-12-08,19,16,54,710954,0.498163,02,750,0,0,Node 02: Network 1
11392,2025-12-08,19,16,55,134284,0.42333,03,1250,0,0,Node 03: Network 1
11393,2025-12-08,19,16,56,215958,1.081674,01,250,0,0,Node 01: Network 1
11394,2025-12-08,19,16,56,712829,0.496871,02,750,0,0,Node 02: Network 1
11395,2025-12-08,19,16,57,219617,0.506788,03,1250,0,0,Node 03: Network 1
11396,2025-12-08,19,16,58,219920,1.000303,01,250,0,0,Node 01: Network 1
11397,2025-12-08,19,16,58,715240,0.49532,02,750,0,0,Node 02: Network 1
11398,2025-12-08,19,16,59,220629,0.505389,03,1250,0,0,Node 03: Network 1
11399,2025-12-08,19,17,00,222728,1.002099,01,250,0,0,Node 01: Network 1
11400,2025-12-08,19,17,00,716690,0.493962,02,750,0,0,Node 02: Network 1
11401,2025-12-08,19,17,01,222586,0.505896,03,1250,0,0,Node 03: Network 1
11402,2025-12-08,19,17,02,226843,1.004257,01,250,0,0,Node 01: Network 1
11403,2025-12-08,19,17,02,766876,0.540033,02,751,0,0,Node 02: Network 1
11404,2025-12-08,19,17,03,223107,0.456231,03,1250,0,0,Node 03: Network 1
11405,2025-12-08,19,17,04,229663,1.006556,01,250,0,0,Node 01: Network 1
11406,2025-12-08,19,17,04,768134,0.538471,02,750,0,0,Node 02: Network 1
11407,2025-12-08,19,17,05,225526,0.457392,03,1250,0,0,Node 03: Network 1
11408,2025-12-08,19,17,06,233708,1.008182,01,250,0,0,Node 01: Network 1
11409,2025-12-08,19,17,06,769675,0.535967,02,750,0,0,Node 02: Network 1
11410,2025-12-08,19,17,07,226574,0.456899,03,1250,0,0,Node 03: Network 1
11411,2025-12-08,19,17,08,315975,1.089401,01,250,0,0,Node 01: Network 1
11412,2025-12-08,19,17,08,771134,0.455159,02,750,0,0,Node 02: Network 1
11413,2025-12-08,19,17,09,227610,0.456476,03,1250,0,0,Node 03: Network 1
11414,2025-12-08,19,17,10,319551,1.091941,01,250,0,0,Node 01: Network 1
11415,2025-12-08,19,17,10,864740,0.545189,02,750,0,0,Node 02: Network 1
11416,2025-12-08,19,17,11,262888,0.398148,03,1250,0,0,Node 03: Network 1
11417,2025-12-08,19,17,12,322853,1.059965,01,250,0,0,Node 01: Network 1
11418,2025-12-08,19,17,12,760611,0.437758,02,751,0,0,Node 02: Network 1
11419,2025-12-08,19,17,13,230655,0.470044,03,1250,0,0,Node 03: Network 1
11420,2025-12-08,19,17,14,327087,1.096432,01,250,0,0,Node 01: Network 1
11421,2025-12-08,19,17,14,762450,0.435363,02,750,0,0,Node 02: Network 1
11422,2025-12-08,19,17,15,231540,0.46909,03,1250,0,0,Node 03: Network 1
11423,2025-12-08,19,17,16,329958,1.098418,01,250,0,0,Node 01: Network 1
11424,2025-12-08,19,17,16,764121,0.434163,02,750,0,0,Node 02: Network 1
11425,2025-12-08,19,17,17,245991,0.48187,03,1250,0,0,Node 03: Network 1
11426,2025-12-08,19,17,18,310031,1.06404,01,250,0,0,Node 01: Network 1
11427,2025-12-08,19,17,18,766026,0.455995,02,750,0,0,Node 02: Network 1
11428,2025-12-08,19,17,19,233937,0.467911,03,1250,0,0,Node 03: Network 1
11429,2025-12-08,19,17,20,313236,1.079299,01,250,0,0,Node 01: Network 1
11430,2025-12-08,19,17,20,767887,0.454651,02,750,0,0,Node 02: Network 1
11431,2025-12-08,19,17,21,235673,0.467786,03,1250,0,0,Node 03: Network 1
11432,2025-12-08,19,17,22,315389,1.079716,01,250,0,0,Node 01: Network 1
11433,2025-12-08,19,17,22,769668,0.454279,02,750,0,0,Node 02: Network 1
11434,2025-12-08,19,17,23,283659,0.513991,03,1250,0,0,Node 03: Network 1
11435,2025-12-08,19,17,24,319738,1.036079,01,250,0,0,Node 01: Network 1
11436,2025-12-08,19,17,24,770590,0.450852,02,750,0,0,Node 02: Network 1
11437,2025-12-08,19,17,25,287741,0.517151,03,1250,0,0,Node 03: Network 1
11438,2025-12-08,19,17,26,322317,1.034576,01,250,0,0,Node 01: Network 1
11439,2025-12-08,19,17,26,772344,0.450027,02,750,0,0,Node 02: Network 1
11440,2025-12-08,19,17,27,287302,0.514958,03,1250,0,0,Node 03: Network 1
11441,2025-12-08,19,17,28,327216,1.039914,01,250,0,0,Node 01: Network 1
11442,2025-12-08,19,17,28,775464,0.448248,02,751,0,0,Node 02: Network 1
11443,2025-12-08,19,17,29,289798,0.514334,03,1250,0,0,Node 03: Network 1
11444,2025-12-08,19,17,30,320540,1.030742,01,250,0,0,Node 01: Network 1
11445,2025-12-08,19,17,30,833853,0.513313,02,750,0,0,Node 02: Network 1
11446,2025-12-08,19,17,31,286807,0.452954,03,1250,0,0,Node 03: Network 1
11447,2025-12-08,19,17,32,380629,1.093822,01,250,0,0,Node 01: Network 1
11448,2025-12-08,19,17,32,836115,0.455486,02,750,0,0,Node 02: Network 1
11449,2025-12-08,19,17,33,289137,0.453022,03,1250,0,0,Node 03: Network 1
11450,2025-12-08,19,17,34,384590,1.095453,01,250,0,0,Node 01: Network 1
11451,2025-12-08,19,17,34,838463,0.453873,02,750,0,0,Node 02: Network 1
11452,2025-12-08,19,17,35,289915,0.451452,03,1250,0,0,Node 03: Network 1
11453,2025-12-08,19,17,36,387369,1.097454,01,250,0,0,Node 01: Network 1
11454,2025-12-08,19,17,36,840725,0.453356,02,750,0,0,Node 02: Network 1
11455,2025-12-08,19,17,37,292500,0.451775,03,1251,0,0,Node 03: Network 1
11456,2025-12-08,19,17,38,390561,1.098061,01,250,0,0,Node 01: Network 1
11457,2025-12-08,19,17,38,842329,0.451768,02,750,0,0,Node 02: Network 1
11458,2025-12-08,19,17,39,293475,0.451146,03,1250,0,0,Node 03: Network 1
11459,2025-12-08,19,17,39,884982,0.591507,BB,0,1,0,
11460,2025-12-08,19,17,41,885651,2.000669,BB,0,1,0,
11461,2025-12-08,19,17,41,932725,0.047074,03,1916,0,1,
11462,2025-12-08,19,17,41,950237,0.017512,02,1863,0,1,
11463,2025-12-08,19,17,41,963747,0.01351,01,1812,0,1,
