Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11626,2025-07-18,20,40,43,895581,0.91208,01,250,0,0,Node 01: Network 1
11627,2025-07-18,20,40,44,440381,0.5448,02,750,0,0,Node 02: Network 2
11628,2025-07-18,20,40,44,984436,0.544055,03,1250,0,0,Node 03: Network 2
11629,2025-07-18,20,40,45,912882,0.928446,01,250,0,0,Node 01: Network 1
11630,2025-07-18,20,40,46,440956,0.528074,02,750,0,0,Node 02: Network 2
11631,2025-07-18,20,40,46,985662,0.544706,03,1250,0,0,Node 03: Network 2
11632,2025-07-18,20,40,47,993514,1.007852,01,250,0,0,Node 01: Network 1
11633,2025-07-18,20,40,48,442393,0.448879,02,750,0,0,Node 02: Network 2
11634,2025-07-18,20,40,48,986246,0.543853,03,1250,0,0,Node 03: Network 2
11635,2025-07-18,20,40,49,995078,1.008832,01,250,0,0,Node 01: Network 1
11636,2025-07-18,20,40,50,443385,0.448307,02,750,0,0,Node 02: Network 2
11637,2025-07-18,20,40,50,986904,0.543519,03,1250,0,0,Node 03: Network 2
11638,2025-07-18,20,40,51,996204,1.0093,01,250,0,0,Node 01: Network 1
11639,2025-07-18,20,40,52,443965,0.447761,02,750,0,0,Node 02: Network 2
11640,2025-07-18,20,40,52,988678,0.544713,03,1250,0,0,Node 03: Network 2
11641,2025-07-18,20,40,53,997151,1.008473,01,250,0,0,Node 01: Network 1
11642,2025-07-18,20,40,54,461293,0.464142,02,750,0,0,Node 02: Network 2
11643,2025-07-18,20,40,54,989436,0.528143,03,1250,0,0,Node 03: Network 2
11644,2025-07-18,20,40,55,998092,1.008656,01,250,0,0,Node 01: Network 1
11645,2025-07-18,20,40,56,462365,0.464273,02,750,0,0,Node 02: Network 2
11646,2025-07-18,20,40,56,990562,0.528197,03,1250,0,0,Node 03: Network 2
11647,2025-07-18,20,40,57,998276,1.007714,01,250,0,0,Node 01: Network 1
11648,2025-07-18,20,40,58,462820,0.464544,02,750,0,0,Node 02: Network 2
11649,2025-07-18,20,40,58,991534,0.528714,03,1250,0,0,Node 03: Network 2
11650,2025-07-18,20,41,00,000032,1.008498,01,250,0,0,Node 01: Network 1
11651,2025-07-18,20,41,00,463544,0.463512,02,750,0,0,Node 02: Network 2
11652,2025-07-18,20,41,01,008471,0.544927,03,1250,0,0,Node 03: Network 2
11653,2025-07-18,20,41,02,000462,0.991991,01,250,0,0,Node 01: Network 1
11654,2025-07-18,20,41,02,465338,0.464876,02,750,0,0,Node 02: Network 2
11655,2025-07-18,20,41,03,009446,0.544108,03,1250,0,0,Node 03: Network 2
11656,2025-07-18,20,41,04,017476,1.00803,01,250,0,0,Node 01: Network 1
11657,2025-07-18,20,41,04,465497,0.448021,02,750,0,0,Node 02: Network 2
11658,2025-07-18,20,41,05,009771,0.544274,03,1250,0,0,Node 03: Network 2
11659,2025-07-18,20,41,06,050781,1.04101,01,250,0,0,Node 01: Network 1
11660,2025-07-18,20,41,06,466341,0.41556,02,750,0,0,Node 02: Network 2
11661,2025-07-18,20,41,07,010772,0.544431,03,1250,0,0,Node 03: Network 2
11662,2025-07-18,20,41,07,539420,0.528648,BB,0,1,0,
11663,2025-07-18,20,41,09,539610,2.00019,BB,0,1,0,
11664,2025-07-18,20,41,09,588519,0.048909,02,1882,0,1,
11665,2025-07-18,20,41,09,603773,0.015254,03,1842,0,1,
11666,2025-07-18,20,41,09,620523,0.01675,01,1794,0,1,
11667,2025-07-18,20,41,09,844140,0.223617,01,250,0,0,Node 01: Network 1
11668,2025-07-18,20,41,10,852447,1.008307,03,1250,0,0,Node 03: Network 2
11669,2025-07-18,20,41,11,844996,0.992549,01,250,0,0,Node 01: Network 1
11670,2025-07-18,20,41,12,389312,0.544316,02,750,0,0,Node 02: Network 2
11671,2025-07-18,20,41,12,901127,0.511815,03,1250,0,0,Node 03: Network 2
11672,2025-07-18,20,41,13,942138,1.041011,01,250,0,0,Node 01: Network 1
11673,2025-07-18,20,41,14,406130,0.463992,02,750,0,0,Node 02: Network 2
11674,2025-07-18,20,41,14,903092,0.496962,03,1250,0,0,Node 03: Network 2
11675,2025-07-18,20,41,15,943671,1.040579,01,250,0,0,Node 01: Network 1
11676,2025-07-18,20,41,16,407692,0.464021,02,750,0,0,Node 02: Network 2
11677,2025-07-18,20,41,16,903545,0.495853,03,1250,0,0,Node 03: Network 2
11678,2025-07-18,20,41,17,943498,1.039953,01,250,0,0,Node 01: Network 1
11679,2025-07-18,20,41,18,904630,0.961132,03,1250,0,0,Node 03: Network 2
11680,2025-07-18,20,41,19,960705,1.056075,01,250,0,0,Node 01: Network 1
11681,2025-07-18,20,41,20,440963,0.480258,02,750,0,0,Node 02: Network 2
11682,2025-07-18,20,41,20,905107,0.464144,03,1250,0,0,Node 03: Network 2
11683,2025-07-18,20,41,21,962127,1.05702,01,250,0,0,Node 01: Network 1
11684,2025-07-18,20,41,22,458134,0.496007,02,750,0,0,Node 02: Network 2
11685,2025-07-18,20,41,22,907039,0.448905,03,1251,0,0,Node 03: Network 2
11686,2025-07-18,20,41,23,963376,1.056337,01,250,0,0,Node 01: Network 1
11687,2025-07-18,20,41,24,459624,0.496248,02,750,0,0,Node 02: Network 2
11688,2025-07-18,20,41,24,907857,0.448233,03,1250,0,0,Node 03: Network 2
11689,2025-07-18,20,41,25,996368,1.088511,01,250,0,0,Node 01: Network 1
11690,2025-07-18,20,41,26,460151,0.463783,02,750,0,0,Node 02: Network 2
11691,2025-07-18,20,41,26,908779,0.448628,03,1250,0,0,Node 03: Network 2
11692,2025-07-18,20,41,28,013389,1.10461,01,250,0,0,Node 01: Network 1
11693,2025-07-18,20,41,28,461530,0.448141,02,750,0,0,Node 02: Network 2
11694,2025-07-18,20,41,29,053951,0.592421,03,1250,0,0,Node 03: Network 2
11695,2025-07-18,20,41,29,550051,0.4961,BB,0,1,0,
11696,2025-07-18,20,41,31,550963,2.000912,BB,0,1,0,
11697,2025-07-18,20,41,31,599061,0.048098,03,1816,0,1,
11698,2025-07-18,20,41,31,615116,0.016055,02,1769,0,1,
11699,2025-07-18,20,41,31,631063,0.015947,01,1856,0,1,
11700,2025-07-18,20,41,31,855194,0.224131,01,250,0,0,Node 01: Network 1
11701,2025-07-18,20,41,32,366616,0.511422,02,750,0,0,Node 02: Network 2
11702,2025-07-18,20,41,32,911662,0.545046,03,1250,0,0,Node 03: Network 2
11703,2025-07-18,20,41,33,871239,0.959577,01,250,0,0,Node 01: Network 1
11704,2025-07-18,20,41,34,368279,0.49704,02,750,0,0,Node 02: Network 2
11705,2025-07-18,20,41,34,912554,0.544275,03,1250,0,0,Node 03: Network 2
11706,2025-07-18,20,41,35,873098,0.960544,01,250,0,0,Node 01: Network 1
11707,2025-07-18,20,41,36,369334,0.496236,02,750,0,0,Node 02: Network 2
11708,2025-07-18,20,41,36,913689,0.544355,03,1250,0,0,Node 03: Network 2
11709,2025-07-18,20,41,37,873221,0.959532,01,250,0,0,Node 01: Network 1
11710,2025-07-18,20,41,38,369974,0.496753,02,750,0,0,Node 02: Network 2
11711,2025-07-18,20,41,38,913938,0.543964,03,1250,0,0,Node 03: Network 2
11712,2025-07-18,20,41,39,874742,0.960804,01,250,0,0,Node 01: Network 1
11713,2025-07-18,20,41,40,371217,0.496475,02,750,0,0,Node 02: Network 2
11714,2025-07-18,20,41,40,915483,0.544266,03,1250,0,0,Node 03: Network 2
11715,2025-07-18,20,41,41,875609,0.960126,01,250,0,0,Node 01: Network 1
11716,2025-07-18,20,41,42,372344,0.496735,02,750,0,0,Node 02: Network 2
11717,2025-07-18,20,41,42,916187,0.543843,03,1250,0,0,Node 03: Network 2
11718,2025-07-18,20,41,43,876610,0.960423,01,251,0,0,Node 01: Network 1
11719,2025-07-18,20,41,44,372615,0.496005,02,750,0,0,Node 02: Network 2
11720,2025-07-18,20,41,44,932523,0.559908,03,1250,0,0,Node 03: Network 2
11721,2025-07-18,20,41,45,893750,0.961227,01,250,0,0,Node 01: Network 1
11722,2025-07-18,20,41,46,469518,0.575768,02,750,0,0,Node 02: Network 2
11723,2025-07-18,20,41,46,933656,0.464138,03,1250,0,0,Node 03: Network 2
11724,2025-07-18,20,41,47,894543,0.960887,01,250,0,0,Node 01: Network 1
11725,2025-07-18,20,41,48,471125,0.576582,02,751,0,0,Node 02: Network 2
11726,2025-07-18,20,41,48,934572,0.463447,03,1250,0,0,Node 03: Network 2
11727,2025-07-18,20,41,50,023887,1.089315,01,250,0,0,Node 01: Network 1
11728,2025-07-18,20,41,50,488133,0.464246,02,750,0,0,Node 02: Network 2
11729,2025-07-18,20,41,50,935919,0.447786,03,1250,0,0,Node 03: Network 2
11730,2025-07-18,20,41,52,024475,1.088556,01,250,0,0,Node 01: Network 1
11731,2025-07-18,20,41,52,489061,0.464586,02,750,0,0,Node 02: Network 2
11732,2025-07-18,20,41,52,936573,0.447512,03,1250,0,0,Node 03: Network 2
11733,2025-07-18,20,41,54,025570,1.088997,01,250,0,0,Node 01: Network 1
11734,2025-07-18,20,41,54,489664,0.464094,02,750,0,0,Node 02: Network 2
11735,2025-07-18,20,41,54,938127,0.448463,03,1250,0,0,Node 03: Network 2
11736,2025-07-18,20,41,56,025507,1.08738,01,250,0,0,Node 01: Network 1
11737,2025-07-18,20,41,56,490978,0.465471,02,750,0,0,Node 02: Network 2
11738,2025-07-18,20,41,56,939199,0.448221,03,1250,0,0,Node 03: Network 2
11739,2025-07-18,20,41,58,043541,1.104342,01,250,0,0,Node 01: Network 1
11740,2025-07-18,20,41,58,491385,0.447844,02,750,0,0,Node 02: Network 2
11741,2025-07-18,20,41,58,939871,0.448486,03,1250,0,0,Node 03: Network 2
11742,2025-07-18,20,42,00,044232,1.104361,01,250,0,0,Node 01: Network 1
11743,2025-07-18,20,42,00,492255,0.448023,02,750,0,0,Node 02: Network 2
11744,2025-07-18,20,42,00,940316,0.448061,03,1250,0,0,Node 03: Network 2
11745,2025-07-18,20,42,02,044973,1.104657,01,250,0,0,Node 01: Network 1
11746,2025-07-18,20,42,02,493460,0.448487,02,750,0,0,Node 02: Network 2
11747,2025-07-18,20,42,02,941641,0.448181,03,1250,0,0,Node 03: Network 2
11748,2025-07-18,20,42,04,046299,1.104658,01,250,0,0,Node 01: Network 1
11749,2025-07-18,20,42,04,494041,0.447742,02,750,0,0,Node 02: Network 2
11750,2025-07-18,20,42,04,942575,0.448534,03,1250,0,0,Node 03: Network 2
11751,2025-07-18,20,42,06,047457,1.104882,01,250,0,0,Node 01: Network 1
11752,2025-07-18,20,42,06,494530,0.447073,02,750,0,0,Node 02: Network 2
11753,2025-07-18,20,42,06,944008,0.449478,03,1250,0,0,Node 03: Network 2
11754,2025-07-18,20,42,08,047847,1.103839,01,250,0,0,Node 01: Network 1
11755,2025-07-18,20,42,08,496752,0.448905,02,750,0,0,Node 02: Network 2
11756,2025-07-18,20,42,08,945060,0.448308,03,1250,0,0,Node 03: Network 2
11757,2025-07-18,20,42,10,049474,1.104414,01,250,0,0,Node 01: Network 1
11758,2025-07-18,20,42,10,497316,0.447842,02,750,0,0,Node 02: Network 2
11759,2025-07-18,20,42,11,089967,0.592651,03,1250,0,0,Node 03: Network 2
11760,2025-07-18,20,42,11,570178,0.480211,BB,0,1,0,
11761,2025-07-18,20,42,13,571186,2.001008,BB,0,1,0,
11762,2025-07-18,20,42,13,635175,0.063989,03,1802,0,1,
11763,2025-07-18,20,42,13,682346,0.047171,02,1755,0,1,
11764,2025-07-18,20,42,13,699128,0.016782,01,1842,0,1,
11765,2025-07-18,20,42,13,874811,0.175683,01,250,0,0,Node 01: Network 1
11766,2025-07-18,20,42,14,387163,0.512352,02,750,0,0,Node 02: Network 2
11767,2025-07-18,20,42,14,883256,0.496093,03,1250,0,0,Node 03: Network 2
11768,2025-07-18,20,42,15,892419,1.009163,01,250,0,0,Node 01: Network 1
11769,2025-07-18,20,42,16,388265,0.495846,02,750,0,0,Node 02: Network 2
11770,2025-07-18,20,42,16,884696,0.496431,03,1250,0,0,Node 03: Network 2
11771,2025-07-18,20,42,17,893043,1.008347,01,250,0,0,Node 01: Network 1
11772,2025-07-18,20,42,18,389509,0.496466,02,750,0,0,Node 02: Network 2
11773,2025-07-18,20,42,18,885854,0.496345,03,1250,0,0,Node 03: Network 2
11774,2025-07-18,20,42,19,893415,1.007561,01,250,0,0,Node 01: Network 1
11775,2025-07-18,20,42,20,390435,0.49702,02,750,0,0,Node 02: Network 2
11776,2025-07-18,20,42,20,885878,0.495443,03,1250,0,0,Node 03: Network 2
11777,2025-07-18,20,42,21,943199,1.057321,01,250,0,0,Node 01: Network 1
11778,2025-07-18,20,42,22,391413,0.448214,02,750,0,0,Node 02: Network 2
11779,2025-07-18,20,42,22,887308,0.495895,03,1250,0,0,Node 03: Network 2
11780,2025-07-18,20,42,23,944125,1.056817,01,250,0,0,Node 01: Network 1
11781,2025-07-18,20,42,24,392086,0.447961,02,750,0,0,Node 02: Network 2
11782,2025-07-18,20,42,24,888196,0.49611,03,1250,0,0,Node 03: Network 2
11783,2025-07-18,20,42,25,945102,1.056906,01,250,0,0,Node 01: Network 1
11784,2025-07-18,20,42,26,393308,0.448206,02,750,0,0,Node 02: Network 2
11785,2025-07-18,20,42,26,985595,0.592287,03,1250,0,0,Node 03: Network 2
11786,2025-07-18,20,42,27,944736,0.959141,01,250,0,0,Node 01: Network 1
11787,2025-07-18,20,42,28,410264,0.465528,02,750,0,0,Node 02: Network 2
11788,2025-07-18,20,42,28,986494,0.57623,03,1250,0,0,Node 03: Network 2
11789,2025-07-18,20,42,30,042529,1.056035,01,250,0,0,Node 01: Network 1
11790,2025-07-18,20,42,30,411024,0.368495,02,750,0,0,Node 02: Network 2
11791,2025-07-18,20,42,31,083404,0.67238,03,1250,0,0,Node 03: Network 2
11792,2025-07-18,20,42,31,579755,0.496351,BB,0,1,0,
11793,2025-07-18,20,42,33,580770,2.001015,BB,0,1,0,
11794,2025-07-18,20,42,33,628649,0.047879,03,1814,0,1,
11795,2025-07-18,20,42,33,660387,0.031738,01,1855,0,1,
11796,2025-07-18,20,42,33,675986,0.015599,02,1991,0,1,
11797,2025-07-18,20,42,34,397153,0.721167,02,750,0,0,Node 02: Network 2
11798,2025-07-18,20,42,34,893475,0.496322,03,1250,0,0,Node 03: Network 2
11799,2025-07-18,20,42,35,949466,1.055991,01,250,0,0,Node 01: Network 1
11800,2025-07-18,20,42,36,397381,0.447915,02,750,0,0,Node 02: Network 2
11801,2025-07-18,20,42,36,894294,0.496913,03,1250,0,0,Node 03: Network 2
11802,2025-07-18,20,42,37,950228,1.055934,01,250,0,0,Node 01: Network 1
11803,2025-07-18,20,42,38,446967,0.496739,02,750,0,0,Node 02: Network 2
11804,2025-07-18,20,42,38,894913,0.447946,03,1250,0,0,Node 03: Network 2
11805,2025-07-18,20,42,39,983363,1.08845,01,250,0,0,Node 01: Network 1
11806,2025-07-18,20,42,40,447785,0.464422,02,750,0,0,Node 02: Network 2
11807,2025-07-18,20,42,40,896289,0.448504,03,1250,0,0,Node 03: Network 2
11808,2025-07-18,20,42,41,984841,1.088552,01,250,0,0,Node 01: Network 1
11809,2025-07-18,20,42,42,449064,0.464223,02,750,0,0,Node 02: Network 2
11810,2025-07-18,20,42,42,897071,0.448007,03,1250,0,0,Node 03: Network 2
11811,2025-07-18,20,42,44,001441,1.10437,01,250,0,0,Node 01: Network 1
11812,2025-07-18,20,42,44,449692,0.448251,02,750,0,0,Node 02: Network 2
11813,2025-07-18,20,42,44,898300,0.448608,03,1250,0,0,Node 03: Network 2
11814,2025-07-18,20,42,46,002775,1.104475,01,250,0,0,Node 01: Network 1
11815,2025-07-18,20,42,46,450747,0.447972,02,750,0,0,Node 02: Network 2
11816,2025-07-18,20,42,46,899352,0.448605,03,1250,0,0,Node 03: Network 2
11817,2025-07-18,20,42,48,003784,1.104432,01,250,0,0,Node 01: Network 1
11818,2025-07-18,20,42,48,451210,0.447426,02,750,0,0,Node 02: Network 2
11819,2025-07-18,20,42,48,916169,0.464959,03,1251,0,0,Node 03: Network 2
11820,2025-07-18,20,42,50,003714,1.087545,01,250,0,0,Node 01: Network 1
11821,2025-07-18,20,42,50,452107,0.448393,02,750,0,0,Node 02: Network 2
11822,2025-07-18,20,42,50,997002,0.544895,03,1250,0,0,Node 03: Network 2
11823,2025-07-18,20,42,52,053419,1.056417,01,250,0,0,Node 01: Network 1
11824,2025-07-18,20,42,52,454070,0.400651,02,750,0,0,Node 02: Network 2
11825,2025-07-18,20,42,53,013696,0.559626,03,1251,0,0,Node 03: Network 2
11826,2025-07-18,20,42,54,054688,1.040992,01,250,0,0,Node 01: Network 1
11827,2025-07-18,20,42,54,469990,0.415302,02,750,0,0,Node 02: Network 2
11828,2025-07-18,20,42,55,015052,0.545062,03,1250,0,0,Node 03: Network 2
11829,2025-07-18,20,42,56,055551,1.040499,01,250,0,0,Node 01: Network 1
11830,2025-07-18,20,42,56,471800,0.416249,02,750,0,0,Node 02: Network 2
11831,2025-07-18,20,42,57,015538,0.543738,03,1250,0,0,Node 03: Network 2
11832,2025-07-18,20,42,58,056195,1.040657,01,250,0,0,Node 01: Network 1
11833,2025-07-18,20,42,58,472716,0.416521,02,750,0,0,Node 02: Network 2
11834,2025-07-18,20,42,59,016329,0.543613,03,1250,0,0,Node 03: Network 2
11835,2025-07-18,20,43,00,057686,1.041357,01,250,0,0,Node 01: Network 1
11836,2025-07-18,20,43,00,473455,0.415769,02,750,0,0,Node 02: Network 2
11837,2025-07-18,20,43,01,017846,0.544391,03,1250,0,0,Node 03: Network 2
11838,2025-07-18,20,43,02,073481,1.055635,01,250,0,0,Node 01: Network 1
11839,2025-07-18,20,43,02,474604,0.401123,02,750,0,0,Node 02: Network 2
11840,2025-07-18,20,43,03,018760,0.544156,03,1250,0,0,Node 03: Network 2
11841,2025-07-18,20,43,04,074911,1.056151,01,251,0,0,Node 01: Network 1
11842,2025-07-18,20,43,04,475416,0.400505,02,750,0,0,Node 02: Network 2
11843,2025-07-18,20,43,05,115839,0.640423,03,1250,0,0,Node 03: Network 2
11844,2025-07-18,20,43,05,595912,0.480073,BB,0,1,0,
11845,2025-07-18,20,43,07,596742,2.00083,BB,0,1,0,
11846,2025-07-18,20,43,07,628509,0.031767,03,1801,0,1,
11847,2025-07-18,20,43,07,660080,0.031571,01,1841,0,1,
11848,2025-07-18,20,43,07,676722,0.016642,02,1936,0,1,
11849,2025-07-18,20,43,07,916931,0.240209,01,250,0,0,Node 01: Network 1
11850,2025-07-18,20,43,08,413441,0.49651,02,750,0,0,Node 02: Network 2
11851,2025-07-18,20,43,08,957220,0.543779,03,1250,0,0,Node 03: Network 2
11852,2025-07-18,20,43,09,917869,0.960649,01,250,0,0,Node 01: Network 1
11853,2025-07-18,20,43,10,414425,0.496556,02,750,0,0,Node 02: Network 2
11854,2025-07-18,20,43,10,958748,0.544323,03,1250,0,0,Node 03: Network 2
11855,2025-07-18,20,43,11,918948,0.9602,01,250,0,0,Node 01: Network 1
11856,2025-07-18,20,43,12,414685,0.495737,02,750,0,0,Node 02: Network 2
11857,2025-07-18,20,43,12,959680,0.544995,03,1250,0,0,Node 03: Network 2
11858,2025-07-18,20,43,13,920223,0.960543,01,250,0,0,Node 01: Network 1
11859,2025-07-18,20,43,14,416583,0.49636,02,750,0,0,Node 02: Network 2
11860,2025-07-18,20,43,14,960257,0.543674,03,1250,0,0,Node 03: Network 2
11861,2025-07-18,20,43,15,968570,1.008313,01,250,0,0,Node 01: Network 1
11862,2025-07-18,20,43,16,417096,0.448526,02,750,0,0,Node 02: Network 2
11863,2025-07-18,20,43,16,961376,0.54428,03,1250,0,0,Node 03: Network 2
11864,2025-07-18,20,43,17,970269,1.008893,01,250,0,0,Node 01: Network 1
11865,2025-07-18,20,43,18,434329,0.46406,02,750,0,0,Node 02: Network 2
11866,2025-07-18,20,43,18,962190,0.527861,03,1250,0,0,Node 03: Network 2
11867,2025-07-18,20,43,19,970905,1.008715,01,250,0,0,Node 01: Network 1
11868,2025-07-18,20,43,20,434499,0.463594,02,750,0,0,Node 02: Network 2
11869,2025-07-18,20,43,20,963140,0.528641,03,1250,0,0,Node 03: Network 2
11870,2025-07-18,20,43,21,987292,1.024152,01,250,0,0,Node 01: Network 1
11871,2025-07-18,20,43,22,436252,0.44896,02,750,0,0,Node 02: Network 2
11872,2025-07-18,20,43,22,964531,0.528279,03,1250,0,0,Node 03: Network 2
11873,2025-07-18,20,43,23,988976,1.024445,01,250,0,0,Node 01: Network 1
11874,2025-07-18,20,43,24,965492,0.976516,03,1250,0,0,Node 03: Network 2
11875,2025-07-18,20,43,25,990009,1.024517,01,250,0,0,Node 01: Network 1
11876,2025-07-18,20,43,26,966007,0.975998,03,1250,0,0,Node 03: Network 2
11877,2025-07-18,20,43,27,990210,1.024203,01,250,0,0,Node 01: Network 1
11878,2025-07-18,20,43,28,519041,0.528831,02,750,0,0,Node 02: Network 2
11879,2025-07-18,20,43,28,966966,0.447925,03,1250,0,0,Node 03: Network 2
11880,2025-07-18,20,43,30,055473,1.088507,01,250,0,0,Node 01: Network 1
11881,2025-07-18,20,43,30,519946,0.464473,02,750,0,0,Node 02: Network 2
11882,2025-07-18,20,43,31,112026,0.59208,03,1250,0,0,Node 03: Network 2
11883,2025-07-18,20,43,32,072112,0.960086,01,250,0,0,Node 01: Network 1
11884,2025-07-18,20,43,32,521159,0.449047,02,750,0,0,Node 02: Network 2
11885,2025-07-18,20,43,33,113332,0.592173,03,1250,0,0,Node 03: Network 2
11886,2025-07-18,20,43,34,073438,0.960106,01,250,0,0,Node 01: Network 1
11887,2025-07-18,20,43,34,521294,0.447856,02,750,0,0,Node 02: Network 2
11888,2025-07-18,20,43,35,114499,0.593205,03,1250,0,0,Node 03: Network 2
11889,2025-07-18,20,43,35,610522,0.496023,BB,0,1,0,
11890,2025-07-18,20,43,37,610910,2.000388,BB,0,1,0,
11891,2025-07-18,20,43,37,658877,0.047967,01,1858,0,1,
11892,2025-07-18,20,43,37,691176,0.032299,02,1905,0,1,
11893,2025-07-18,20,43,37,738821,0.047645,03,1818,0,1,
11894,2025-07-18,20,43,37,931655,0.192834,01,250,0,0,Node 01: Network 1
11895,2025-07-18,20,43,38,427933,0.496278,02,750,0,0,Node 02: Network 2
11896,2025-07-18,20,43,38,924140,0.496207,03,1250,0,0,Node 03: Network 2
11897,2025-07-18,20,43,39,932021,1.007881,01,250,0,0,Node 01: Network 1
11898,2025-07-18,20,43,40,428795,0.496774,02,750,0,0,Node 02: Network 2
11899,2025-07-18,20,43,40,972615,0.54382,03,1250,0,0,Node 03: Network 2
11900,2025-07-18,20,43,41,933031,0.960416,01,250,0,0,Node 01: Network 1
11901,2025-07-18,20,43,42,429816,0.496785,02,750,0,0,Node 02: Network 2
11902,2025-07-18,20,43,42,989241,0.559425,03,1250,0,0,Node 03: Network 2
11903,2025-07-18,20,43,43,934113,0.944872,01,250,0,0,Node 01: Network 1
11904,2025-07-18,20,43,44,430711,0.496598,02,750,0,0,Node 02: Network 2
11905,2025-07-18,20,43,44,990336,0.559625,03,1250,0,0,Node 03: Network 2
11906,2025-07-18,20,43,45,983598,0.993262,01,250,0,0,Node 01: Network 1
11907,2025-07-18,20,43,46,447592,0.463994,02,750,0,0,Node 02: Network 2
11908,2025-07-18,20,43,46,992114,0.544522,03,1250,0,0,Node 03: Network 2
11909,2025-07-18,20,43,47,984601,0.992487,01,250,0,0,Node 01: Network 1
11910,2025-07-18,20,43,48,448678,0.464077,02,750,0,0,Node 02: Network 2
11911,2025-07-18,20,43,48,992851,0.544173,03,1250,0,0,Node 03: Network 2
11912,2025-07-18,20,43,49,984175,0.991324,01,250,0,0,Node 01: Network 1
11913,2025-07-18,20,43,50,449545,0.46537,02,750,0,0,Node 02: Network 2
11914,2025-07-18,20,43,51,041055,0.59151,03,1251,0,0,Node 03: Network 2
11915,2025-07-18,20,43,51,985951,0.944896,01,250,0,0,Node 01: Network 1
11916,2025-07-18,20,43,52,450705,0.464754,02,750,0,0,Node 02: Network 2
11917,2025-07-18,20,43,53,042631,0.591926,03,1250,0,0,Node 03: Network 2
11918,2025-07-18,20,43,54,002753,0.960122,01,250,0,0,Node 01: Network 1
11919,2025-07-18,20,43,54,450782,0.448029,02,750,0,0,Node 02: Network 2
11920,2025-07-18,20,43,55,043049,0.592267,03,1250,0,0,Node 03: Network 2
11921,2025-07-18,20,43,56,003296,0.960247,01,250,0,0,Node 01: Network 1
11922,2025-07-18,20,43,56,451971,0.448675,02,750,0,0,Node 02: Network 2
11923,2025-07-18,20,43,57,044742,0.592771,03,1250,0,0,Node 03: Network 2
11924,2025-07-18,20,43,58,004966,0.960224,01,250,0,0,Node 01: Network 1
11925,2025-07-18,20,43,58,548675,0.543709,02,750,0,0,Node 02: Network 2
11926,2025-07-18,20,43,59,045887,0.497212,03,1250,0,0,Node 03: Network 2
11927,2025-07-18,20,44,00,005908,0.960021,01,250,0,0,Node 01: Network 1
11928,2025-07-18,20,44,00,550279,0.544371,02,750,0,0,Node 02: Network 2
11929,2025-07-18,20,44,01,046708,0.496429,03,1250,0,0,Node 03: Network 2
