Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11243,2025-12-11,19,49,54,716923,3.817453,BB,0,1,0,
11244,2025-12-11,19,49,54,753604,0.036681,03,1191,0,1,
11245,2025-12-11,19,49,54,766239,0.012635,02,541,0,1,
11246,2025-12-11,19,49,54,792677,0.026438,01,231,0,1,
11247,2025-12-11,19,49,58,717785,3.925108,BB,0,1,0,
11248,2025-12-11,19,49,58,764855,0.04707,02,539,0,1,
11249,2025-12-11,19,49,58,786100,0.021245,03,1184,0,1,
11250,2025-12-11,19,49,58,803615,0.017515,01,226,0,1,
11251,2025-12-11,19,49,59,033064,0.229449,01,250,0,0,Node 01: Network 3
11252,2025-12-11,19,49,59,577072,0.544008,02,750,0,0,Node 02: Network 3
11253,2025-12-11,19,49,59,975051,0.397979,03,1250,0,0,Node 03: Network 3
11254,2025-12-11,19,50,01,037621,1.06257,01,250,0,0,Node 01: Network 3
11255,2025-12-11,19,50,01,578652,0.541031,02,750,0,0,Node 02: Network 3
11256,2025-12-11,19,50,01,978087,0.399435,03,1250,0,0,Node 03: Network 3
11257,2025-12-11,19,50,03,039816,1.061729,01,250,0,0,Node 01: Network 3
11258,2025-12-11,19,50,03,579731,0.539915,02,750,0,0,Node 02: Network 3
11259,2025-12-11,19,50,03,788321,0.20859,03,1250,0,0,Node 03: Network 3
11260,2025-12-11,19,50,05,582579,1.794258,02,750,0,0,Node 02: Network 3
11261,2025-12-11,19,50,05,980706,0.398127,03,1250,0,0,Node 03: Network 3
11262,2025-12-11,19,50,07,585230,1.604524,02,750,0,0,Node 02: Network 3
11263,2025-12-11,19,50,07,982485,0.397255,03,1250,0,0,Node 03: Network 3
11264,2025-12-11,19,50,09,585596,1.603111,02,750,0,0,Node 02: Network 3
11265,2025-12-11,19,50,09,831503,0.245907,03,1250,0,0,Node 03: Network 3
11266,2025-12-11,19,50,10,876506,1.045003,01,250,0,0,Node 01: Network 3
11267,2025-12-11,19,50,11,624269,0.747763,03,1250,0,0,Node 03: Network 3
11268,2025-12-11,19,50,12,724513,1.100244,BB,0,1,0,
11269,2025-12-11,19,50,12,767105,0.042592,01,211,0,1,
11270,2025-12-11,19,50,12,780618,0.013513,03,1160,0,1,
11271,2025-12-11,19,50,12,794418,0.0138,02,534,0,1,
11272,2025-12-11,19,50,13,039932,0.245514,01,250,0,0,Node 01: Network 3
11273,2025-12-11,19,50,13,744259,0.704327,03,1250,0,0,Node 03: Network 3
11274,2025-12-11,19,50,14,788395,1.044136,01,250,0,0,Node 01: Network 3
11275,2025-12-11,19,50,15,747892,0.959497,03,1250,0,0,Node 03: Network 3
11276,2025-12-11,19,50,16,793142,1.04525,01,250,0,0,Node 01: Network 3
11277,2025-12-11,19,50,17,336759,0.543617,02,750,0,0,Node 02: Network 3
11278,2025-12-11,19,50,17,539834,0.203075,03,1250,0,0,Node 03: Network 3
11279,2025-12-11,19,50,18,726952,1.187118,BB,0,1,0,
11280,2025-12-11,19,50,18,793644,0.066692,02,532,0,1,
11281,2025-12-11,19,50,18,806743,0.013099,03,1150,0,1,
11282,2025-12-11,19,50,19,747374,0.940631,03,1250,0,0,Node 03: Network 3
11283,2025-12-11,19,50,20,791975,1.044601,01,250,0,0,Node 01: Network 3
11284,2025-12-11,19,50,21,291618,0.499643,02,750,0,0,Node 02: Network 3
11285,2025-12-11,19,50,21,540799,0.249181,03,1250,0,0,Node 03: Network 3
11286,2025-12-11,19,50,22,728858,1.188059,BB,0,1,0,
11287,2025-12-11,19,50,22,792780,0.063922,02,531,0,1,
11288,2025-12-11,19,50,23,546304,0.753524,02,750,0,0,Node 02: Network 3
11289,2025-12-11,19,50,23,792777,0.246473,03,1250,0,0,Node 03: Network 3
11290,2025-12-11,19,50,24,837441,1.044664,01,250,0,0,Node 01: Network 3
11291,2025-12-11,19,50,25,548262,0.710821,02,750,0,0,Node 02: Network 3
11292,2025-12-11,19,50,25,796885,0.248623,03,1250,0,0,Node 03: Network 3
11293,2025-12-11,19,50,27,341963,1.545078,02,750,0,0,Node 02: Network 3
11294,2025-12-11,19,50,27,587700,0.245737,03,1250,0,0,Node 03: Network 3
11295,2025-12-11,19,50,28,731871,1.144171,BB,0,1,0,
11296,2025-12-11,19,50,28,775667,0.043796,02,528,0,1,
11297,2025-12-11,19,50,29,547633,0.771966,02,750,0,0,Node 02: Network 3
11298,2025-12-11,19,50,29,793316,0.245683,03,1250,0,0,Node 03: Network 3
11299,2025-12-11,19,50,31,094183,1.300867,01,250,0,0,Node 01: Network 3
11300,2025-12-11,19,50,31,336978,0.242795,02,750,0,0,Node 02: Network 3
11301,2025-12-11,19,50,33,098086,1.761108,01,250,0,0,Node 01: Network 3
11302,2025-12-11,19,50,33,340094,0.242008,02,750,0,0,Node 02: Network 3
11303,2025-12-11,19,50,33,845602,0.505508,03,1250,0,0,Node 03: Network 3
11304,2025-12-11,19,50,34,890979,1.045377,01,250,0,0,Node 01: Network 3
11305,2025-12-11,19,50,35,341911,0.450932,02,750,0,0,Node 02: Network 3
11306,2025-12-11,19,50,35,849928,0.508017,03,1250,0,0,Node 03: Network 3
11307,2025-12-11,19,50,36,893683,1.043755,01,250,0,0,Node 01: Network 3
11308,2025-12-11,19,50,37,341895,0.448212,02,750,0,0,Node 02: Network 3
11309,2025-12-11,19,50,37,853961,0.512066,03,1250,0,0,Node 03: Network 3
11310,2025-12-11,19,50,39,399035,1.545074,02,750,0,0,Node 02: Network 3
11311,2025-12-11,19,50,42,738778,3.339743,BB,0,1,0,
11312,2025-12-11,19,50,42,774473,0.035695,02,523,0,1,
11313,2025-12-11,19,50,42,808551,0.034078,01,178,0,1,
11314,2025-12-11,19,50,42,822563,0.014012,03,1110,0,1,
11315,2025-12-11,19,50,43,554511,0.731948,02,750,0,0,Node 02: Network 3
11316,2025-12-11,19,50,43,758119,0.203608,03,1250,0,0,Node 03: Network 3
11317,2025-12-11,19,50,45,300669,1.54255,02,750,0,0,Node 02: Network 3
11318,2025-12-11,19,50,45,547436,0.246767,03,1250,0,0,Node 03: Network 3
11319,2025-12-11,19,50,46,592428,1.044992,01,250,0,0,Node 01: Network 3
11320,2025-12-11,19,50,46,739453,0.147025,BB,0,1,0,
11321,2025-12-11,19,50,46,795129,0.055676,02,522,0,1,
11322,2025-12-11,19,50,47,556530,0.761401,02,750,0,0,Node 02: Network 3
11323,2025-12-11,19,50,47,804230,0.2477,03,1250,0,0,Node 03: Network 3
11324,2025-12-11,19,50,49,103392,1.299162,01,250,0,0,Node 01: Network 3
11325,2025-12-11,19,50,49,347413,0.244021,02,750,0,0,Node 02: Network 3
11326,2025-12-11,19,50,49,808559,0.461146,03,1250,0,0,Node 03: Network 3
11327,2025-12-11,19,50,51,105396,1.296837,01,250,0,0,Node 01: Network 3
11328,2025-12-11,19,50,51,812285,0.706889,03,1250,0,0,Node 03: Network 3
11329,2025-12-11,19,50,53,356887,1.544602,02,750,0,0,Node 02: Network 3
11330,2025-12-11,19,50,56,744806,3.387919,BB,0,1,0,
11331,2025-12-11,19,50,56,794961,0.050155,03,1085,0,1,
11332,2025-12-11,19,50,56,810988,0.016027,01,162,0,1,
11333,2025-12-11,19,50,56,832084,0.021096,02,518,0,1,
11334,2025-12-11,19,50,57,560734,0.72865,02,750,0,0,Node 02: Network 3
11335,2025-12-11,19,50,57,764891,0.204157,03,1250,0,0,Node 03: Network 3
11336,2025-12-11,19,50,59,106148,1.341257,01,250,0,0,Node 01: Network 3
11337,2025-12-11,19,50,59,561636,0.455488,02,750,0,0,Node 02: Network 3
11338,2025-12-11,19,50,59,854842,0.293206,03,1250,0,0,Node 03: Network 3
11339,2025-12-11,19,51,01,108330,1.253488,01,250,0,0,Node 01: Network 3
11340,2025-12-11,19,51,01,564528,0.456198,02,750,0,0,Node 02: Network 3
11341,2025-12-11,19,51,01,811512,0.246984,03,1250,0,0,Node 03: Network 3
11342,2025-12-11,19,51,03,111727,1.300215,01,250,0,0,Node 01: Network 3
11343,2025-12-11,19,51,03,355622,0.243895,02,750,0,0,Node 02: Network 3
11344,2025-12-11,19,51,03,859812,0.50419,03,1250,0,0,Node 03: Network 3
11345,2025-12-11,19,51,04,902183,1.042371,01,250,0,0,Node 01: Network 3
11346,2025-12-11,19,51,08,751063,3.84888,BB,0,1,0,
11347,2025-12-11,19,51,08,802237,0.051174,03,1066,0,1,
11348,2025-12-11,19,51,08,815274,0.013037,01,150,0,1,
11349,2025-12-11,19,51,08,827732,0.012458,02,514,0,1,
11350,2025-12-11,19,51,12,752693,3.924961,BB,0,1,0,
11351,2025-12-11,19,51,12,793102,0.040409,01,145,0,1,
11352,2025-12-11,19,51,12,805644,0.012542,02,512,0,1,
11353,2025-12-11,19,51,12,839209,0.033565,03,1059,0,1,
11354,2025-12-11,19,51,13,567896,0.728687,02,750,0,0,Node 02: Network 3
11355,2025-12-11,19,51,13,772658,0.204762,03,1250,0,0,Node 03: Network 3
11356,2025-12-11,19,51,16,754042,2.981384,BB,0,1,0,
11357,2025-12-11,19,51,16,808221,0.054179,03,1051,0,1,
11358,2025-12-11,19,51,16,820739,0.012518,01,141,0,1,
11359,2025-12-11,19,51,16,834057,0.013318,02,511,0,1,
11360,2025-12-11,19,51,18,753796,1.919739,BB,0,1,0,
11361,2025-12-11,19,51,18,805397,0.051601,03,1047,0,1,
11362,2025-12-11,19,51,18,830627,0.02523,01,137,0,1,
11363,2025-12-11,19,51,18,850451,0.019824,02,510,0,1,
11364,2025-12-11,19,51,19,070388,0.219937,01,250,0,0,Node 01: Network 3
11365,2025-12-11,19,51,22,755622,3.685234,BB,0,1,0,
11366,2025-12-11,19,51,22,809476,0.053854,03,1042,0,1,
11367,2025-12-11,19,51,22,835619,0.026143,02,508,0,1,
11368,2025-12-11,19,51,22,852558,0.016939,01,133,0,1,
11369,2025-12-11,19,51,23,071553,0.218995,01,250,0,0,Node 01: Network 3
11370,2025-12-11,19,51,23,572367,0.500814,02,750,0,0,Node 02: Network 3
11371,2025-12-11,19,51,23,819203,0.246836,03,1250,0,0,Node 03: Network 3
11372,2025-12-11,19,51,24,862412,1.043209,01,250,0,0,Node 01: Network 3
11373,2025-12-11,19,51,28,758489,3.896077,BB,0,1,0,
11374,2025-12-11,19,51,28,800082,0.041593,02,507,0,1,
11375,2025-12-11,19,51,28,817156,0.017074,03,1031,0,1,
11376,2025-12-11,19,51,28,862042,0.044886,01,128,0,1,
11377,2025-12-11,19,51,29,576135,0.714093,02,750,0,0,Node 02: Network 3
11378,2025-12-11,19,51,29,821423,0.245288,03,1250,0,0,Node 03: Network 3
11379,2025-12-11,19,51,31,365064,1.543641,02,750,0,0,Node 02: Network 3
11380,2025-12-11,19,51,31,611074,0.24601,03,1250,0,0,Node 03: Network 3
11381,2025-12-11,19,51,32,760888,1.149814,BB,0,1,0,
11382,2025-12-11,19,51,32,841608,0.08072,03,1025,0,1,
11383,2025-12-11,19,51,33,779637,0.938029,03,1250,0,0,Node 03: Network 3
11384,2025-12-11,19,51,34,822938,1.043301,01,250,0,0,Node 01: Network 3
11385,2025-12-11,19,51,35,368322,0.545384,02,750,0,0,Node 02: Network 3
11386,2025-12-11,19,51,35,785418,0.417096,03,1250,0,0,Node 03: Network 3
11387,2025-12-11,19,51,36,913719,1.128301,01,250,0,0,Node 01: Network 3
11388,2025-12-11,19,51,37,369489,0.45577,02,750,0,0,Node 02: Network 3
11389,2025-12-11,19,51,37,789313,0.419824,03,1251,0,0,Node 03: Network 3
11390,2025-12-11,19,51,38,916816,1.127503,01,250,0,0,Node 01: Network 3
11391,2025-12-11,19,51,39,370893,0.454077,02,750,0,0,Node 02: Network 3
11392,2025-12-11,19,51,39,794277,0.423384,03,1250,0,0,Node 03: Network 3
11393,2025-12-11,19,51,41,372393,1.578116,02,750,0,0,Node 02: Network 3
11394,2025-12-11,19,51,44,766567,3.394174,BB,0,1,0,
11395,2025-12-11,19,51,44,810951,0.044384,03,1004,0,1,
11396,2025-12-11,19,51,44,846516,0.035565,02,501,0,1,
11397,2025-12-11,19,51,44,876150,0.029634,01,109,0,1,
11398,2025-12-11,19,51,45,082109,0.205959,01,250,0,0,Node 01: Network 3
11399,2025-12-11,19,51,45,583244,0.501135,02,750,0,0,Node 02: Network 3
11400,2025-12-11,19,51,45,829162,0.245918,03,1250,0,0,Node 03: Network 3
11401,2025-12-11,19,51,47,584356,1.755194,02,750,0,0,Node 02: Network 3
11402,2025-12-11,19,51,47,833652,0.249296,03,1250,0,0,Node 03: Network 3
11403,2025-12-11,19,51,49,130925,1.297273,01,251,0,0,Node 01: Network 3
11404,2025-12-11,19,51,49,672780,0.541855,02,750,0,0,Node 02: Network 3
11405,2025-12-11,19,51,49,877815,0.205035,03,1250,0,0,Node 03: Network 3
11406,2025-12-11,19,51,50,921670,1.043855,01,250,0,0,Node 01: Network 3
11407,2025-12-11,19,51,51,421818,0.500148,02,750,0,0,Node 02: Network 3
11408,2025-12-11,19,51,51,880727,0.458909,03,1250,0,0,Node 03: Network 3
11409,2025-12-11,19,51,52,926375,1.045648,01,250,0,0,Node 01: Network 3
11410,2025-12-11,19,51,53,469314,0.542939,02,750,0,0,Node 02: Network 3
11411,2025-12-11,19,51,53,886013,0.416699,03,1250,0,0,Node 03: Network 3
11412,2025-12-11,19,51,54,930677,1.044664,01,250,0,0,Node 01: Network 3
11413,2025-12-11,19,51,55,471169,0.540492,02,750,0,0,Node 02: Network 3
11414,2025-12-11,19,51,55,677571,0.206402,03,1250,0,0,Node 03: Network 3
11415,2025-12-11,19,51,56,771604,1.094033,BB,0,1,0,
11416,2025-12-11,19,51,56,828724,0.05712,03,983,0,1,
11417,2025-12-11,19,51,57,791963,0.963239,03,1250,0,0,Node 03: Network 3
11418,2025-12-11,19,52,00,773182,2.981219,BB,0,1,0,
11419,2025-12-11,19,52,00,833860,0.060678,03,976,0,1,
11420,2025-12-11,19,52,00,846377,0.012517,02,494,0,1,
11421,2025-12-11,19,52,00,866414,0.020037,01,91,0,1,
11422,2025-12-11,19,52,04,774933,3.908519,BB,0,1,0,
11423,2025-12-11,19,52,04,834876,0.059943,03,969,0,1,
11424,2025-12-11,19,52,04,847112,0.012236,02,492,0,1,
11425,2025-12-11,19,52,04,869158,0.022046,01,86,0,1,
11426,2025-12-11,19,52,05,090463,0.221305,01,250,0,0,Node 01: Network 3
11427,2025-12-11,19,52,05,634966,0.544503,02,750,0,0,Node 02: Network 3
11428,2025-12-11,19,52,07,083955,1.448989,01,250,0,0,Node 01: Network 3
11429,2025-12-11,19,52,10,778229,3.694274,BB,0,1,0,
11430,2025-12-11,19,52,10,811803,0.033574,02,492,0,1,
11431,2025-12-11,19,52,10,864571,0.052768,03,961,0,1,
11432,2025-12-11,19,52,10,891657,0.027086,01,81,0,1,
11433,2025-12-11,19,52,11,595332,0.703675,02,750,0,0,Node 02: Network 3
11434,2025-12-11,19,52,14,779275,3.183943,BB,0,1,0,
11435,2025-12-11,19,52,14,820502,0.041227,03,952,0,1,
11436,2025-12-11,19,52,14,849367,0.028865,02,490,0,1,
11437,2025-12-11,19,52,14,875383,0.026016,01,75,0,1,
11438,2025-12-11,19,52,15,595493,0.72011,02,750,0,0,Node 02: Network 3
11439,2025-12-11,19,52,15,799906,0.204413,03,1250,0,0,Node 03: Network 3
11440,2025-12-11,19,52,16,843057,1.043151,01,250,0,0,Node 01: Network 3
11441,2025-12-11,19,52,17,803396,0.960339,03,1250,0,0,Node 03: Network 3
11442,2025-12-11,19,52,20,782243,2.978847,BB,0,1,0,
11443,2025-12-11,19,52,20,832847,0.050604,02,487,0,1,
11444,2025-12-11,19,52,20,843869,0.011022,01,69,0,1,
11445,2025-12-11,19,52,20,868590,0.024721,03,943,0,1,
11446,2025-12-11,19,52,21,802338,0.933748,03,1250,0,0,Node 03: Network 3
11447,2025-12-11,19,52,22,846162,1.043824,01,250,0,0,Node 01: Network 3
11448,2025-12-11,19,52,23,806813,0.960651,03,1250,0,0,Node 03: Network 3
11449,2025-12-11,19,52,25,350239,1.543426,02,750,0,0,Node 02: Network 3
11450,2025-12-11,19,52,26,923917,1.573678,01,250,0,0,Node 01: Network 3
11451,2025-12-11,19,52,27,352478,0.428561,02,750,0,0,Node 02: Network 3
11452,2025-12-11,19,52,27,935755,0.583277,03,1250,0,0,Node 03: Network 3
11453,2025-12-11,19,52,28,898756,0.963001,01,250,0,0,Node 01: Network 3
11454,2025-12-11,19,52,29,479731,0.580975,02,750,0,0,Node 02: Network 3
11455,2025-12-11,19,52,29,939785,0.460054,03,1250,0,0,Node 03: Network 3
11456,2025-12-11,19,52,31,480777,1.540992,02,750,0,0,Node 02: Network 3
11457,2025-12-11,19,52,31,943680,0.462903,03,1250,0,0,Node 03: Network 3
11458,2025-12-11,19,52,33,481733,1.538053,02,750,0,0,Node 02: Network 3
11459,2025-12-11,19,52,33,948538,0.466805,03,1250,0,0,Node 03: Network 3
11460,2025-12-11,19,52,34,991176,1.042638,01,250,0,0,Node 01: Network 3
11461,2025-12-11,19,52,38,789703,3.798527,BB,0,1,0,
11462,2025-12-11,19,52,38,834067,0.044364,03,912,0,1,
11463,2025-12-11,19,52,38,845112,0.011045,01,48,0,1,
11464,2025-12-11,19,52,38,887548,0.042436,02,480,0,1,
11465,2025-12-11,19,52,39,105287,0.217739,01,250,0,0,Node 01: Network 3
11466,2025-12-11,19,52,39,650938,0.545651,02,750,0,0,Node 02: Network 3
11467,2025-12-11,19,52,39,852728,0.20179,03,1250,0,0,Node 03: Network 3
11468,2025-12-11,19,52,41,108118,1.25539,01,250,0,0,Node 01: Network 3
11469,2025-12-11,19,52,44,793547,3.685429,BB,0,1,0,
11470,2025-12-11,19,52,44,831692,0.038145,02,479,0,1,
11471,2025-12-11,19,52,44,869344,0.037652,01,43,0,1,
11472,2025-12-11,19,52,44,881853,0.012509,03,902,0,1,
11473,2025-12-11,19,52,46,794635,1.912782,BB,0,1,0,
11474,2025-12-11,19,52,46,832020,0.037385,03,899,0,1,
11475,2025-12-11,19,52,46,859622,0.027602,01,41,0,1,
11476,2025-12-11,19,52,46,879670,0.020048,02,477,0,1,
11477,2025-12-11,19,52,47,814741,0.935071,03,1250,0,0,Node 03: Network 3
11478,2025-12-11,19,52,49,359845,1.545104,02,750,0,0,Node 02: Network 3
11479,2025-12-11,19,52,49,605633,0.245788,03,1250,0,0,Node 03: Network 3
11480,2025-12-11,19,52,50,795460,1.189827,BB,0,1,0,
11481,2025-12-11,19,52,50,851736,0.056276,02,475,0,1,
11482,2025-12-11,19,52,51,609641,0.757905,02,750,0,0,Node 02: Network 3
11483,2025-12-11,19,52,51,856444,0.246803,03,1250,0,0,Node 03: Network 3
11484,2025-12-11,19,52,52,900990,1.044546,01,250,0,0,Node 01: Network 3
11485,2025-12-11,19,52,53,612572,0.711582,02,750,0,0,Node 02: Network 3
11486,2025-12-11,19,52,53,860129,0.247557,03,1250,0,0,Node 03: Network 3
11487,2025-12-11,19,52,54,904178,1.044049,01,250,0,0,Node 01: Network 3
11488,2025-12-11,19,52,55,404047,0.499869,02,750,0,0,Node 02: Network 3
11489,2025-12-11,19,52,55,650128,0.246081,03,1250,0,0,Node 03: Network 3
11490,2025-12-11,19,52,56,799809,1.149681,BB,0,1,0,
11491,2025-12-11,19,52,56,864223,0.064414,03,882,0,1,
11492,2025-12-11,19,52,58,799543,1.93532,BB,0,1,0,
11493,2025-12-11,19,52,58,855269,0.055726,03,878,0,1,
11494,2025-12-11,19,52,58,899390,0.044121,01,170,0,1,
11495,2025-12-11,19,52,58,926374,0.026984,02,216,0,1,
11496,2025-12-11,19,52,59,818946,0.892572,03,1250,0,0,Node 03: Network 3
11497,2025-12-11,19,53,00,863829,1.044883,01,250,0,0,Node 01: Network 3
11498,2025-12-11,19,53,01,823262,0.959433,03,1250,0,0,Node 03: Network 3
11499,2025-12-11,19,53,02,868114,1.044852,01,250,0,0,Node 01: Network 3
11500,2025-12-11,19,53,03,368902,0.500788,02,750,0,0,Node 02: Network 3
11501,2025-12-11,19,53,05,370015,2.001113,02,750,0,0,Node 02: Network 3
11502,2025-12-11,19,53,07,371766,2.001751,02,750,0,0,Node 02: Network 3
11503,2025-12-11,19,53,08,917351,1.545585,01,250,0,0,Node 01: Network 3
11504,2025-12-11,19,53,09,461477,0.544126,02,750,0,0,Node 02: Network 3
11505,2025-12-11,19,53,12,806335,3.344858,BB,0,1,0,
11506,2025-12-11,19,53,12,858454,0.052119,01,11,0,1,
11507,2025-12-11,19,53,12,890008,0.031554,03,854,0,1,
11508,2025-12-11,19,53,12,902030,0.012022,02,469,0,1,
11509,2025-12-11,19,53,13,622425,0.720395,02,750,0,0,Node 02: Network 3
11510,2025-12-11,19,53,13,826191,0.203766,03,1251,0,0,Node 03: Network 3
11511,2025-12-11,19,53,15,168880,1.342689,01,250,0,0,Node 01: Network 3
11512,2025-12-11,19,53,15,369638,0.200758,02,750,0,0,Node 02: Network 3
11513,2025-12-11,19,53,15,831128,0.46149,03,1250,0,0,Node 03: Network 3
11514,2025-12-11,19,53,17,171024,1.339896,01,250,0,0,Node 01: Network 3
11515,2025-12-11,19,53,19,174990,2.003966,01,250,0,0,Node 01: Network 3
11516,2025-12-11,19,53,19,717817,0.542827,02,750,0,0,Node 02: Network 3
11517,2025-12-11,19,53,21,178222,1.460405,01,251,0,0,Node 01: Network 3
11518,2025-12-11,19,53,21,720038,0.541816,02,750,0,0,Node 02: Network 3
11519,2025-12-11,19,53,24,810781,3.090743,BB,0,1,0,
11520,2025-12-11,19,53,24,874899,0.064118,03,833,0,1,
11521,2025-12-11,19,53,24,895000,0.020101,02,464,0,1,
11522,2025-12-11,19,53,24,908024,0.013024,01,1998,0,1,
11523,2025-12-11,19,53,25,127415,0.219391,01,250,0,0,Node 01: Network 3
11524,2025-12-11,19,53,25,874670,0.747255,03,1250,0,0,Node 03: Network 3
11525,2025-12-11,19,53,27,879845,2.005175,03,1250,0,0,Node 03: Network 3
11526,2025-12-11,19,53,29,883580,2.003735,03,1250,0,0,Node 03: Network 3
11527,2025-12-11,19,53,31,887021,2.003441,03,1250,0,0,Node 03: Network 3
11528,2025-12-11,19,53,32,931429,1.044408,01,250,0,0,Node 01: Network 3
11529,2025-12-11,19,53,33,892352,0.960923,03,1250,0,0,Node 03: Network 3
11530,2025-12-11,19,53,34,936905,1.044553,01,250,0,0,Node 01: Network 3
11531,2025-12-11,19,53,35,480233,0.543328,02,750,0,0,Node 02: Network 3
11532,2025-12-11,19,53,35,895847,0.415614,03,1250,0,0,Node 03: Network 3
11533,2025-12-11,19,53,38,817460,2.921613,BB,0,1,0,
11534,2025-12-11,19,53,38,866029,0.048569,01,1982,0,1,
11535,2025-12-11,19,53,38,883071,0.017042,02,459,0,1,
11536,2025-12-11,19,53,38,895257,0.012186,03,810,0,1,
11537,2025-12-11,19,53,39,634159,0.738902,02,750,0,0,Node 02: Network 3
11538,2025-12-11,19,53,39,837010,0.202851,03,1250,0,0,Node 03: Network 3
11539,2025-12-11,19,53,40,881287,1.044277,01,250,0,0,Node 01: Network 3
11540,2025-12-11,19,53,41,380697,0.49941,02,750,0,0,Node 02: Network 3
11541,2025-12-11,19,53,41,628968,0.248271,03,1250,0,0,Node 03: Network 3
11542,2025-12-11,19,53,42,819040,1.190072,BB,0,1,0,
11543,2025-12-11,19,53,42,871648,0.052608,01,1978,0,1,
11544,2025-12-11,19,53,42,887631,0.015983,03,803,0,1,
11545,2025-12-11,19,53,42,912905,0.025274,02,456,0,1,
11546,2025-12-11,19,53,43,135130,0.222225,01,250,0,0,Node 01: Network 3
11547,2025-12-11,19,53,43,678558,0.543428,02,750,0,0,Node 02: Network 3
11548,2025-12-11,19,53,43,838939,0.160381,03,1250,0,0,Node 03: Network 3
11549,2025-12-11,19,53,45,137770,1.298831,01,250,0,0,Node 01: Network 3
11550,2025-12-11,19,53,45,681365,0.543595,02,750,0,0,Node 02: Network 3
11551,2025-12-11,19,53,47,141779,1.460414,01,250,0,0,Node 01: Network 3
11552,2025-12-11,19,53,47,682358,0.540579,02,750,0,0,Node 02: Network 3
11553,2025-12-11,19,53,47,929280,0.246922,03,1250,0,0,Node 03: Network 3
11554,2025-12-11,19,53,49,143753,1.214473,01,250,0,0,Node 01: Network 3
11555,2025-12-11,19,53,49,472569,0.328816,02,750,0,0,Node 02: Network 3
11556,2025-12-11,19,53,49,891281,0.418712,03,1250,0,0,Node 03: Network 3
11557,2025-12-11,19,53,51,146252,1.254971,01,250,0,0,Node 01: Network 3
11558,2025-12-11,19,53,51,475052,0.3288,02,750,0,0,Node 02: Network 3
11559,2025-12-11,19,53,51,895333,0.420281,03,1250,0,0,Node 03: Network 3
11560,2025-12-11,19,53,52,939838,1.044505,01,250,0,0,Node 01: Network 3
11561,2025-12-11,19,53,53,476085,0.536247,02,750,0,0,Node 02: Network 3
11562,2025-12-11,19,53,53,899556,0.423471,03,1250,0,0,Node 03: Network 3
11563,2025-12-11,19,53,54,942260,1.042704,01,250,0,0,Node 01: Network 3
11564,2025-12-11,19,53,55,477213,0.534953,02,750,0,0,Node 02: Network 3
11565,2025-12-11,19,53,55,903575,0.426362,03,1250,0,0,Node 03: Network 3
11566,2025-12-11,19,53,57,023168,1.119593,01,250,0,0,Node 01: Network 3
11567,2025-12-11,19,53,59,026771,2.003603,01,250,0,0,Node 01: Network 3
11568,2025-12-11,19,54,01,029601,2.00283,01,250,0,0,Node 01: Network 3
11569,2025-12-11,19,54,01,778142,0.748541,03,1250,0,0,Node 03: Network 3
11570,2025-12-11,19,54,02,828114,1.049972,BB,0,1,0,
11571,2025-12-11,19,54,02,875206,0.047092,02,450,0,1,
11572,2025-12-11,19,54,02,907617,0.032411,01,1956,0,1,
11573,2025-12-11,19,54,03,144208,0.236591,01,250,0,0,Node 01: Network 3
