Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12972,2025-09-17,18,45,21,255733,0.463826,02,750,0,0,Node 02: Network 2
12973,2025-09-17,18,45,21,799709,0.543976,03,1250,0,0,Node 03: Network 2
12974,2025-09-17,18,45,23,800644,2.000935,03,1250,0,0,Node 03: Network 2
12975,2025-09-17,18,45,25,353295,1.552651,02,751,0,0,Node 02: Network 2
12976,2025-09-17,18,45,25,897430,0.544135,03,1250,0,0,Node 03: Network 2
12977,2025-09-17,18,45,26,329727,0.432297,BB,0,1,0,
12978,2025-09-17,18,45,26,393883,0.064156,01,1277,0,1,
12979,2025-09-17,18,45,26,409549,0.015666,03,842,0,1,
12980,2025-09-17,18,45,26,649524,0.239975,01,250,0,0,Node 01: Network 1
12981,2025-09-17,18,45,27,657747,1.008223,03,1250,0,0,Node 03: Network 2
12982,2025-09-17,18,45,30,330712,2.672965,BB,0,1,0,
12983,2025-09-17,18,45,30,394675,0.063963,01,1270,0,1,
12984,2025-09-17,18,45,30,426789,0.032114,02,1437,0,1,
12985,2025-09-17,18,45,30,443031,0.016242,03,840,0,1,
12986,2025-09-17,18,45,30,650838,0.207807,01,250,0,0,Node 01: Network 1
12987,2025-09-17,18,45,31,195173,0.544335,02,751,0,0,Node 02: Network 2
12988,2025-09-17,18,45,31,659383,0.46421,03,1250,0,0,Node 03: Network 2
12989,2025-09-17,18,45,32,651884,0.992501,01,250,0,0,Node 01: Network 1
12990,2025-09-17,18,45,33,196722,0.544838,02,750,0,0,Node 02: Network 2
12991,2025-09-17,18,45,33,740829,0.544107,03,1250,0,0,Node 03: Network 2
12992,2025-09-17,18,45,34,796465,1.055636,01,250,0,0,Node 01: Network 1
12993,2025-09-17,18,45,35,197501,0.401036,02,750,0,0,Node 02: Network 2
12994,2025-09-17,18,45,36,797486,1.599985,01,250,0,0,Node 01: Network 1
12995,2025-09-17,18,45,37,341603,0.544117,02,750,0,0,Node 02: Network 2
12996,2025-09-17,18,45,37,837926,0.496323,03,1250,0,0,Node 03: Network 2
12997,2025-09-17,18,45,39,342513,1.504587,02,750,0,0,Node 02: Network 2
12998,2025-09-17,18,45,42,351223,3.00871,BB,0,1,0,
12999,2025-09-17,18,45,42,415896,0.064673,01,1256,0,1,
13000,2025-09-17,18,45,42,431422,0.015526,03,837,0,1,
13001,2025-09-17,18,45,42,464201,0.032779,02,1428,0,1,
13002,2025-09-17,18,45,43,167620,0.703419,02,750,0,0,Node 02: Network 2
13003,2025-09-17,18,45,46,352902,3.185282,BB,0,1,0,
13004,2025-09-17,18,45,46,385599,0.032697,03,837,0,1,
13005,2025-09-17,18,45,46,401712,0.016113,02,1425,0,1,
13006,2025-09-17,18,45,46,465352,0.06364,01,1251,0,1,
13007,2025-09-17,18,45,47,169800,0.704448,02,750,0,0,Node 02: Network 2
13008,2025-09-17,18,45,47,665445,0.495645,03,1250,0,0,Node 03: Network 2
13009,2025-09-17,18,45,48,706239,1.040794,01,250,0,0,Node 01: Network 1
13010,2025-09-17,18,45,49,666228,0.959989,03,1250,0,0,Node 03: Network 2
13011,2025-09-17,18,45,50,707367,1.041139,01,250,0,0,Node 01: Network 1
13012,2025-09-17,18,45,51,219221,0.511854,02,750,0,0,Node 02: Network 2
13013,2025-09-17,18,45,51,763505,0.544284,03,1250,0,0,Node 03: Network 2
13014,2025-09-17,18,45,52,723559,0.960054,01,250,0,0,Node 01: Network 1
13015,2025-09-17,18,45,53,219996,0.496437,02,750,0,0,Node 02: Network 2
13016,2025-09-17,18,45,53,764702,0.544706,03,1250,0,0,Node 03: Network 2
13017,2025-09-17,18,45,56,357597,2.592895,BB,0,1,0,
13018,2025-09-17,18,45,56,405502,0.047905,01,1239,0,1,
13019,2025-09-17,18,45,56,421135,0.015633,02,1417,0,1,
13020,2025-09-17,18,45,56,437331,0.016196,03,834,0,1,
13021,2025-09-17,18,45,58,357969,1.920638,BB,0,1,0,
13022,2025-09-17,18,45,58,390486,0.032517,02,1415,0,1,
13023,2025-09-17,18,45,58,437628,0.047142,03,833,0,1,
13024,2025-09-17,18,45,58,469697,0.032069,01,1236,0,1,
13025,2025-09-17,18,45,59,174318,0.704621,02,750,0,0,Node 02: Network 2
13026,2025-09-17,18,45,59,670373,0.496055,03,1250,0,0,Node 03: Network 2
13027,2025-09-17,18,46,00,710675,1.040302,01,250,0,0,Node 01: Network 1
13028,2025-09-17,18,46,01,175190,0.464515,02,750,0,0,Node 02: Network 2
13029,2025-09-17,18,46,01,766860,0.59167,03,1250,0,0,Node 03: Network 2
13030,2025-09-17,18,46,02,727466,0.960606,01,250,0,0,Node 01: Network 1
13031,2025-09-17,18,46,03,304116,0.57665,02,750,0,0,Node 02: Network 2
13032,2025-09-17,18,46,03,768268,0.464152,03,1250,0,0,Node 03: Network 2
13033,2025-09-17,18,46,04,728508,0.96024,01,250,0,0,Node 01: Network 1
13034,2025-09-17,18,46,05,304963,0.576455,02,750,0,0,Node 02: Network 2
13035,2025-09-17,18,46,05,768451,0.463488,03,1250,0,0,Node 03: Network 2
13036,2025-09-17,18,46,06,728902,0.960451,01,250,0,0,Node 01: Network 1
13037,2025-09-17,18,46,07,305433,0.576531,02,750,0,0,Node 02: Network 2
13038,2025-09-17,18,46,09,322489,2.017056,02,750,0,0,Node 02: Network 2
13039,2025-09-17,18,46,09,867009,0.54452,03,1250,0,0,Node 03: Network 2
13040,2025-09-17,18,46,10,859103,0.992094,01,250,0,0,Node 01: Network 1
13041,2025-09-17,18,46,11,323335,0.464232,02,750,0,0,Node 02: Network 2
13042,2025-09-17,18,46,11,866846,0.543511,03,1250,0,0,Node 03: Network 2
13043,2025-09-17,18,46,12,364006,0.49716,BB,0,1,0,
13044,2025-09-17,18,46,14,364018,2.000012,BB,0,1,0,
13045,2025-09-17,18,46,14,428724,0.064706,02,1775,0,1,
13046,2025-09-17,18,46,14,444775,0.016051,03,1822,0,1,
13047,2025-09-17,18,46,14,460794,0.016019,01,1774,0,1,
13048,2025-09-17,18,46,14,684895,0.224101,01,250,0,0,Node 01: Network 1
13049,2025-09-17,18,46,18,365697,3.680802,BB,0,1,0,
13050,2025-09-17,18,46,18,430179,0.064482,03,828,0,1,
13051,2025-09-17,18,46,18,430179,0.0,02,1398,0,1,
13052,2025-09-17,18,46,18,445752,0.015573,01,1210,0,1,
13053,2025-09-17,18,46,18,685811,0.240059,01,250,0,0,Node 01: Network 1
13054,2025-09-17,18,46,19,678643,0.992832,03,1250,0,0,Node 03: Network 2
13055,2025-09-17,18,46,20,686824,1.008181,01,250,0,0,Node 01: Network 1
13056,2025-09-17,18,46,21,230723,0.543899,02,750,0,0,Node 02: Network 2
13057,2025-09-17,18,46,21,678967,0.448244,03,1250,0,0,Node 03: Network 2
13058,2025-09-17,18,46,22,687873,1.008906,01,250,0,0,Node 01: Network 1
13059,2025-09-17,18,46,23,231844,0.543971,02,750,0,0,Node 02: Network 2
13060,2025-09-17,18,46,23,728023,0.496179,03,1250,0,0,Node 03: Network 2
13061,2025-09-17,18,46,25,232408,1.504385,02,750,0,0,Node 02: Network 2
13062,2025-09-17,18,46,25,744615,0.512207,03,1250,0,0,Node 03: Network 2
13063,2025-09-17,18,46,26,785156,1.040541,01,250,0,0,Node 01: Network 1
13064,2025-09-17,18,46,27,233615,0.448459,02,750,0,0,Node 02: Network 2
13065,2025-09-17,18,46,30,370820,3.137205,BB,0,1,0,
13066,2025-09-17,18,46,30,434685,0.063865,02,1388,0,1,
13067,2025-09-17,18,46,30,466813,0.032128,03,826,0,1,
13068,2025-09-17,18,46,30,482587,0.015774,01,1195,0,1,
13069,2025-09-17,18,46,30,690858,0.208271,01,250,0,0,Node 01: Network 1
13070,2025-09-17,18,46,31,186748,0.49589,02,750,0,0,Node 02: Network 2
13071,2025-09-17,18,46,31,682930,0.496182,03,1250,0,0,Node 03: Network 2
13072,2025-09-17,18,46,33,187246,1.504316,02,750,0,0,Node 02: Network 2
13073,2025-09-17,18,46,33,684068,0.496822,03,1250,0,0,Node 03: Network 2
13074,2025-09-17,18,46,35,188432,1.504364,02,750,0,0,Node 02: Network 2
13075,2025-09-17,18,46,36,741226,1.552794,01,250,0,0,Node 01: Network 1
13076,2025-09-17,18,46,37,781991,1.040765,03,1250,0,0,Node 03: Network 2
13077,2025-09-17,18,46,38,742350,0.960359,01,250,0,0,Node 01: Network 1
13078,2025-09-17,18,46,39,333724,0.591374,02,750,0,0,Node 02: Network 2
13079,2025-09-17,18,46,39,782377,0.448653,03,1250,0,0,Node 03: Network 2
13080,2025-09-17,18,46,40,742731,0.960354,01,250,0,0,Node 01: Network 1
13081,2025-09-17,18,46,41,335464,0.592733,02,750,0,0,Node 02: Network 2
13082,2025-09-17,18,46,41,879343,0.543879,03,1250,0,0,Node 03: Network 2
13083,2025-09-17,18,46,42,375793,0.49645,BB,0,1,0,
13084,2025-09-17,18,46,42,423599,0.047806,03,822,0,1,
13085,2025-09-17,18,46,44,376361,1.952762,BB,0,1,0,
13086,2025-09-17,18,46,44,424466,0.048105,01,1818,0,1,
13087,2025-09-17,18,46,44,456539,0.032073,03,823,0,1,
13088,2025-09-17,18,46,44,488091,0.031552,02,1774,0,1,
13089,2025-09-17,18,46,45,192289,0.704198,02,750,0,0,Node 02: Network 2
13090,2025-09-17,18,46,48,377567,3.185278,BB,0,1,0,
13091,2025-09-17,18,46,48,426176,0.048609,03,820,0,1,
13092,2025-09-17,18,46,48,489306,0.06313,02,1373,0,1,
13093,2025-09-17,18,46,48,490307,0.001001,01,1172,0,1,
13094,2025-09-17,18,46,48,698027,0.20772,01,250,0,0,Node 01: Network 1
13095,2025-09-17,18,46,49,193927,0.4959,02,750,0,0,Node 02: Network 2
13096,2025-09-17,18,46,49,738481,0.544554,03,1250,0,0,Node 03: Network 2
13097,2025-09-17,18,46,50,746795,1.008314,01,250,0,0,Node 01: Network 1
13098,2025-09-17,18,46,51,195257,0.448462,02,750,0,0,Node 02: Network 2
13099,2025-09-17,18,46,51,739410,0.544153,03,1250,0,0,Node 03: Network 2
13100,2025-09-17,18,46,52,747354,1.007944,01,250,0,0,Node 01: Network 1
13101,2025-09-17,18,46,53,194873,0.447519,02,750,0,0,Node 02: Network 2
13102,2025-09-17,18,46,53,755723,0.56085,03,1250,0,0,Node 03: Network 2
13103,2025-09-17,18,46,54,748014,0.992291,01,250,0,0,Node 01: Network 1
13104,2025-09-17,18,46,55,292921,0.544907,02,750,0,0,Node 02: Network 2
13105,2025-09-17,18,46,55,756616,0.463695,03,1250,0,0,Node 03: Network 2
13106,2025-09-17,18,46,56,749023,0.992407,01,250,0,0,Node 01: Network 1
13107,2025-09-17,18,46,57,293633,0.54461,02,750,0,0,Node 02: Network 2
13108,2025-09-17,18,46,57,805859,0.512226,03,1250,0,0,Node 03: Network 2
13109,2025-09-17,18,46,58,845431,1.039572,01,250,0,0,Node 01: Network 1
13110,2025-09-17,18,46,59,293651,0.44822,02,750,0,0,Node 02: Network 2
13111,2025-09-17,18,46,59,806523,0.512872,03,1250,0,0,Node 03: Network 2
13112,2025-09-17,18,47,00,847181,1.040658,01,250,0,0,Node 01: Network 1
13113,2025-09-17,18,47,01,310499,0.463318,02,750,0,0,Node 02: Network 2
13114,2025-09-17,18,47,01,902647,0.592148,03,1250,0,0,Node 03: Network 2
13115,2025-09-17,18,47,02,383612,0.480965,BB,0,1,0,
13116,2025-09-17,18,47,02,462853,0.079241,03,816,0,1,
13117,2025-09-17,18,47,04,384547,1.921694,BB,0,1,0,
13118,2025-09-17,18,47,04,432183,0.047636,02,1904,0,1,
13119,2025-09-17,18,47,04,448092,0.015909,03,817,0,1,
13120,2025-09-17,18,47,04,464221,0.016129,01,1859,0,1,
13121,2025-09-17,18,47,04,704136,0.239915,01,250,0,0,Node 01: Network 1
13122,2025-09-17,18,47,05,200252,0.496116,02,750,0,0,Node 02: Network 2
13123,2025-09-17,18,47,05,760185,0.559933,03,1250,0,0,Node 03: Network 2
13124,2025-09-17,18,47,06,752431,0.992246,01,250,0,0,Node 01: Network 1
13125,2025-09-17,18,47,07,217065,0.464634,02,750,0,0,Node 02: Network 2
13126,2025-09-17,18,47,07,761035,0.54397,03,1250,0,0,Node 03: Network 2
13127,2025-09-17,18,47,08,754056,0.993021,01,250,0,0,Node 01: Network 1
13128,2025-09-17,18,47,09,297642,0.543586,02,750,0,0,Node 02: Network 2
13129,2025-09-17,18,47,10,754839,1.457197,01,250,0,0,Node 01: Network 1
13130,2025-09-17,18,47,11,298866,0.544027,02,750,0,0,Node 02: Network 2
13131,2025-09-17,18,47,12,771570,1.472704,01,250,0,0,Node 01: Network 1
13132,2025-09-17,18,47,13,299316,0.527746,02,750,0,0,Node 02: Network 2
13133,2025-09-17,18,47,13,811792,0.512476,03,1250,0,0,Node 03: Network 2
13134,2025-09-17,18,47,14,771737,0.959945,01,250,0,0,Node 01: Network 1
13135,2025-09-17,18,47,15,316063,0.544326,02,750,0,0,Node 02: Network 2
13136,2025-09-17,18,47,15,812839,0.496776,03,1250,0,0,Node 03: Network 2
13137,2025-09-17,18,47,16,853061,1.040222,01,250,0,0,Node 01: Network 1
13138,2025-09-17,18,47,17,412674,0.559613,02,750,0,0,Node 02: Network 2
13139,2025-09-17,18,47,17,957201,0.544527,03,1250,0,0,Node 03: Network 2
13140,2025-09-17,18,47,18,389895,0.432694,BB,0,1,0,
13141,2025-09-17,18,47,18,453706,0.063811,02,1348,0,1,
13142,2025-09-17,18,47,18,469208,0.015502,03,813,0,1,
13143,2025-09-17,18,47,19,206069,0.736861,02,750,0,0,Node 02: Network 2
13144,2025-09-17,18,47,22,390765,3.184696,BB,0,1,0,
13145,2025-09-17,18,47,22,439024,0.048259,03,812,0,1,
13146,2025-09-17,18,47,22,470740,0.031716,02,1345,0,1,
13147,2025-09-17,18,47,22,503408,0.032668,01,1129,0,1,
13148,2025-09-17,18,47,22,710323,0.206915,01,250,0,0,Node 01: Network 1
13149,2025-09-17,18,47,23,271733,0.56141,02,750,0,0,Node 02: Network 2
13150,2025-09-17,18,47,23,719841,0.448108,03,1250,0,0,Node 03: Network 2
13151,2025-09-17,18,47,24,711528,0.991687,01,250,0,0,Node 01: Network 1
13152,2025-09-17,18,47,25,272600,0.561072,02,750,0,0,Node 02: Network 2
13153,2025-09-17,18,47,25,720615,0.448015,03,1250,0,0,Node 03: Network 2
13154,2025-09-17,18,47,26,809365,1.08875,01,250,0,0,Node 01: Network 1
13155,2025-09-17,18,47,27,256919,0.447554,02,750,0,0,Node 02: Network 2
13156,2025-09-17,18,47,27,865608,0.608689,03,1250,0,0,Node 03: Network 2
13157,2025-09-17,18,47,28,825165,0.959557,01,250,0,0,Node 01: Network 1
13158,2025-09-17,18,47,29,274048,0.448883,02,750,0,0,Node 02: Network 2
13159,2025-09-17,18,47,29,866479,0.592431,03,1250,0,0,Node 03: Network 2
13160,2025-09-17,18,47,30,810474,0.943995,01,250,0,0,Node 01: Network 1
13161,2025-09-17,18,47,31,418130,0.607656,02,750,0,0,Node 02: Network 2
13162,2025-09-17,18,47,31,962344,0.544214,03,1250,0,0,Node 03: Network 2
13163,2025-09-17,18,47,32,410796,0.448452,BB,0,1,0,
13164,2025-09-17,18,47,32,475109,0.064313,03,809,0,1,
13165,2025-09-17,18,47,32,506949,0.03184,02,1336,0,1,
13166,2025-09-17,18,47,33,226883,0.719934,02,751,0,0,Node 02: Network 2
13167,2025-09-17,18,47,33,723427,0.496544,03,1250,0,0,Node 03: Network 2
13168,2025-09-17,18,47,34,764099,1.040672,01,250,0,0,Node 01: Network 1
13169,2025-09-17,18,47,35,275671,0.511572,02,750,0,0,Node 02: Network 2
13170,2025-09-17,18,47,35,819261,0.54359,03,1250,0,0,Node 03: Network 2
13171,2025-09-17,18,47,35,884599,0.065338,BB,0,1,0,02:1545:0:1
13172,2025-09-17,18,47,35,916656,0.032057,01,583,0,1,
13173,2025-09-17,18,47,35,932013,0.015357,0,BB,0,1,0
13174,2025-09-17,18,47,35,964590,0.032577,01,1436,0,1,873:0:1
13175,2025-09-17,18,47,35,996388,0.031798,03,280,0,1,
13176,2025-09-17,18,47,36,012415,0.016027,02,804,0,1,
13177,2025-09-17,18,47,36,028587,0.016172,01,625,0,1,
13178,2025-09-17,18,47,36,108279,0.079692,01,250,0,0,Node 01: Network 1
13179,2025-09-17,18,47,36,140758,0.032479,02,750,0,0,Node 02: Network 2
13180,2025-09-17,18,47,36,156515,0.015757,03,330,0,1,
13181,2025-09-17,18,47,36,412467,0.255952,02,750,0,0,Node 02: Network 2
13182,2025-09-17,18,47,36,444596,0.032129,03,1250,0,0,Node 03: Network 2
13183,2025-09-17,18,47,36,476747,0.032151,BB,0,1,0,
13184,2025-09-17,18,47,36,540383,0.063636,01,250,0,0,Node 01: Network 1
13185,2025-09-17,18,47,36,572513,0.03213,02,779,0,0,Node 02: Network 2
13186,2025-09-17,18,47,36,636714,0.064201,01,250,0,0,Node 01: Network 1
13187,2025-09-17,18,47,36,684951,0.048237,01,250,0,0,Node 01: Network 1
13188,2025-09-17,18,47,36,748954,0.064003,03,1250,0,0,Node 03: Network 2
13189,2025-09-17,18,47,36,780948,0.031994,03,1250,0,0,Node 03: Network 2
13190,2025-09-17,18,47,36,796520,0.015572,01,1185,0,1,
13191,2025-09-17,18,47,36,860719,0.064199,01,250,0,0,Node 01: Network 1
13192,2025-09-17,18,47,36,892664,0.031945,02,750,0,0,Node 02: Network 2
13193,2025-09-17,18,47,36,924764,0.0321,03,1270,0,0,Node 03: Network 2
13194,2025-09-17,18,47,36,940732,0.015968,03,1065,0,1,
13195,2025-09-17,18,47,36,972819,0.032087,03,1250,0,0,Node 03: Network 2
13196,2025-09-17,18,47,37,004378,0.031559,03,1282,0,0,Node 03: Network 2
13197,2025-09-17,18,47,37,052478,0.0481,01,280,0,0,Node 01: Network 1
13198,2025-09-17,18,47,37,516549,0.464071,02,750,0,0,Node 02: Network 2
13199,2025-09-17,18,47,38,412927,0.896378,BB,0,1,0,
13200,2025-09-17,18,47,40,413837,2.00091,BB,0,1,0,
13201,2025-09-17,18,47,40,445877,0.03204,01,142,0,1,
13202,2025-09-17,18,47,40,478384,0.032507,03,936,0,1,
13203,2025-09-17,18,47,40,494042,0.015658,02,54,0,1,
13204,2025-09-17,18,47,41,230301,0.736259,02,750,0,0,Node 02: Network 2
13205,2025-09-17,18,47,44,415467,3.185166,BB,0,1,0,
13206,2025-09-17,18,47,44,479425,0.063958,01,1101,0,1,
13207,2025-09-17,18,47,44,496007,0.016582,03,807,0,1,
13208,2025-09-17,18,47,44,511583,0.015576,02,1327,0,1,
13209,2025-09-17,18,47,45,728189,1.216606,03,1250,0,0,Node 03: Network 2
13210,2025-09-17,18,47,46,767500,1.039311,01,250,0,0,Node 01: Network 1
13211,2025-09-17,18,47,47,280283,0.512783,02,750,0,0,Node 02: Network 2
13212,2025-09-17,18,47,47,824349,0.544066,03,1250,0,0,Node 03: Network 2
13213,2025-09-17,18,47,48,865471,1.041122,01,250,0,0,Node 01: Network 1
13214,2025-09-17,18,47,49,281677,0.416206,02,750,0,0,Node 02: Network 2
13215,2025-09-17,18,47,49,825645,0.543968,03,1250,0,0,Node 03: Network 2
13216,2025-09-17,18,47,51,282279,1.456634,02,750,0,0,Node 02: Network 2
13217,2025-09-17,18,47,51,826250,0.543971,03,1250,0,0,Node 03: Network 2
13218,2025-09-17,18,47,54,419363,2.593113,BB,0,1,0,
13219,2025-09-17,18,47,54,483557,0.064194,02,1318,0,1,
13220,2025-09-17,18,47,54,483557,0.0,01,1089,0,1,
13221,2025-09-17,18,47,54,594993,0.111436,03,805,0,1,
13222,2025-09-17,18,47,55,731506,1.136513,03,1250,0,0,Node 03: Network 2
13223,2025-09-17,18,47,57,284004,1.552498,02,750,0,0,Node 02: Network 2
13224,2025-09-17,18,47,58,820672,1.536668,01,250,0,0,Node 01: Network 1
13225,2025-09-17,18,47,59,877303,1.056631,03,1250,0,0,Node 03: Network 2
13226,2025-09-17,18,48,00,838122,0.960819,01,250,0,0,Node 01: Network 1
13227,2025-09-17,18,48,01,382167,0.544045,02,750,0,0,Node 02: Network 2
13228,2025-09-17,18,48,01,878082,0.495915,03,1250,0,0,Node 03: Network 2
13229,2025-09-17,18,48,02,838101,0.960019,01,250,0,0,Node 01: Network 1
13230,2025-09-17,18,48,03,382970,0.544869,02,750,0,0,Node 02: Network 2
13231,2025-09-17,18,48,03,879243,0.496273,03,1250,0,0,Node 03: Network 2
13232,2025-09-17,18,48,04,919686,1.040443,01,250,0,0,Node 01: Network 1
13233,2025-09-17,18,48,05,463396,0.54371,02,750,0,0,Node 02: Network 2
13234,2025-09-17,18,48,05,975743,0.512347,03,1250,0,0,Node 03: Network 2
13235,2025-09-17,18,48,06,424001,0.448258,BB,0,1,0,
13236,2025-09-17,18,48,06,488197,0.064196,03,801,0,1,
13237,2025-09-17,18,48,07,736046,1.247849,03,1250,0,0,Node 03: Network 2
13238,2025-09-17,18,48,08,791984,1.055938,01,250,0,0,Node 01: Network 1
13239,2025-09-17,18,48,09,288921,0.496937,02,750,0,0,Node 02: Network 2
13240,2025-09-17,18,48,09,832811,0.54389,03,1250,0,0,Node 03: Network 2
13241,2025-09-17,18,48,10,873262,1.040451,01,251,0,0,Node 01: Network 1
13242,2025-09-17,18,48,11,290173,0.416911,02,751,0,0,Node 02: Network 2
13243,2025-09-17,18,48,11,833766,0.543593,03,1250,0,0,Node 03: Network 2
13244,2025-09-17,18,48,12,874739,1.040973,01,250,0,0,Node 01: Network 1
13245,2025-09-17,18,48,13,290413,0.415674,02,750,0,0,Node 02: Network 2
13246,2025-09-17,18,48,13,834976,0.544563,03,1250,0,0,Node 03: Network 2
13247,2025-09-17,18,48,14,843421,1.008445,01,250,0,0,Node 01: Network 1
13248,2025-09-17,18,48,15,371823,0.528402,02,750,0,0,Node 02: Network 2
13249,2025-09-17,18,48,15,834689,0.462866,03,1250,0,0,Node 03: Network 2
13250,2025-09-17,18,48,17,388413,1.553724,02,750,0,0,Node 02: Network 2
13251,2025-09-17,18,48,17,931925,0.543512,03,1250,0,0,Node 03: Network 2
13252,2025-09-17,18,48,18,973207,1.041282,01,250,0,0,Node 01: Network 1
13253,2025-09-17,18,48,20,429640,1.456433,BB,0,1,0,
13254,2025-09-17,18,48,20,477796,0.048156,03,798,0,1,
13255,2025-09-17,18,48,20,509227,0.031431,02,1297,0,1,
13256,2025-09-17,18,48,20,525948,0.016721,01,1056,0,1,
13257,2025-09-17,18,48,20,749607,0.223659,01,250,0,0,Node 01: Network 1
13258,2025-09-17,18,48,21,757723,1.008116,03,1250,0,0,Node 03: Network 2
13259,2025-09-17,18,48,22,750116,0.992393,01,250,0,0,Node 01: Network 1
13260,2025-09-17,18,48,23,294722,0.544606,02,750,0,0,Node 02: Network 2
13261,2025-09-17,18,48,24,751047,1.456325,01,250,0,0,Node 01: Network 1
13262,2025-09-17,18,48,25,806965,1.055918,03,1250,0,0,Node 03: Network 2
13263,2025-09-17,18,48,27,343858,1.536893,02,750,0,0,Node 02: Network 2
13264,2025-09-17,18,48,27,808371,0.464513,03,1250,0,0,Node 03: Network 2
13265,2025-09-17,18,48,28,896209,1.087838,01,250,0,0,Node 01: Network 1
13266,2025-09-17,18,48,29,343575,0.447366,02,750,0,0,Node 02: Network 2
13267,2025-09-17,18,48,29,808717,0.465142,03,1250,0,0,Node 03: Network 2
13268,2025-09-17,18,48,30,897770,1.089053,01,250,0,0,Node 01: Network 1
13269,2025-09-17,18,48,31,810045,0.912275,03,1250,0,0,Node 03: Network 2
13270,2025-09-17,18,48,32,850213,1.040168,01,250,0,0,Node 01: Network 1
13271,2025-09-17,18,48,33,394589,0.544376,02,750,0,0,Node 02: Network 2
13272,2025-09-17,18,48,33,810312,0.415723,03,1250,0,0,Node 03: Network 2
13273,2025-09-17,18,48,34,851350,1.041038,01,250,0,0,Node 01: Network 1
13274,2025-09-17,18,48,35,395557,0.544207,02,750,0,0,Node 02: Network 2
13275,2025-09-17,18,48,35,811221,0.415664,03,1251,0,0,Node 03: Network 2
13276,2025-09-17,18,48,37,812602,2.001381,03,1250,0,0,Node 03: Network 2
13277,2025-09-17,18,48,40,437087,2.624485,BB,0,1,0,
13278,2025-09-17,18,48,40,500922,0.063835,01,1030,0,1,
13279,2025-09-17,18,48,40,500922,0.0,02,1281,0,1,
13280,2025-09-17,18,48,40,517552,0.01663,03,793,0,1,
13281,2025-09-17,18,48,41,253400,0.735848,02,750,0,0,Node 02: Network 2
13282,2025-09-17,18,48,44,439258,3.185858,BB,0,1,0,
13283,2025-09-17,18,48,44,486616,0.047358,03,791,0,1,
13284,2025-09-17,18,48,44,502309,0.015693,01,1026,0,1,
13285,2025-09-17,18,48,44,535034,0.032725,02,1277,0,1,
13286,2025-09-17,18,48,44,759357,0.224323,01,250,0,0,Node 01: Network 1
13287,2025-09-17,18,48,45,255002,0.495645,02,750,0,0,Node 02: Network 2
13288,2025-09-17,18,48,45,767602,0.5126,03,1250,0,0,Node 03: Network 2
13289,2025-09-17,18,48,47,767665,2.000063,03,1250,0,0,Node 03: Network 2
13290,2025-09-17,18,48,49,769129,2.001464,03,1250,0,0,Node 03: Network 2
13291,2025-09-17,18,48,51,305280,1.536151,02,750,0,0,Node 02: Network 2
13292,2025-09-17,18,48,51,769475,0.464195,03,1250,0,0,Node 03: Network 2
13293,2025-09-17,18,48,52,810265,1.04079,01,250,0,0,Node 01: Network 1
13294,2025-09-17,18,48,53,322143,0.511878,02,750,0,0,Node 02: Network 2
13295,2025-09-17,18,48,53,866160,0.544017,03,1250,0,0,Node 03: Network 2
13296,2025-09-17,18,48,54,906564,1.040404,01,250,0,0,Node 01: Network 1
13297,2025-09-17,18,48,55,867200,0.960636,03,1250,0,0,Node 03: Network 2
13298,2025-09-17,18,48,56,907069,1.039869,01,250,0,0,Node 01: Network 1
