Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10052,2025-07-16,00,07,10,985672,1.008302,01,250,0,0,Node 01: Network 3
10053,2025-07-16,00,07,11,401771,0.416099,02,750,0,0,Node 02: Network 3
10054,2025-07-16,00,07,11,980232,0.578461,03,1250,0,0,Node 03: Network 3
10055,2025-07-16,00,07,12,986736,1.006504,01,250,0,0,Node 01: Network 3
10056,2025-07-16,00,07,13,402172,0.415436,02,750,0,0,Node 02: Network 3
10057,2025-07-16,00,07,13,981455,0.579283,03,1250,0,0,Node 03: Network 3
10058,2025-07-16,00,07,14,989802,1.008347,01,250,0,0,Node 01: Network 3
10059,2025-07-16,00,07,15,403519,0.413717,02,750,0,0,Node 02: Network 3
10060,2025-07-16,00,07,15,983491,0.579972,03,1250,0,0,Node 03: Network 3
10061,2025-07-16,00,07,16,992001,1.00851,01,250,0,0,Node 01: Network 3
10062,2025-07-16,00,07,17,433774,0.441773,02,750,0,0,Node 02: Network 3
10063,2025-07-16,00,07,17,985442,0.551668,03,1250,0,0,Node 03: Network 3
10064,2025-07-16,00,07,18,993900,1.008458,01,250,0,0,Node 01: Network 3
10065,2025-07-16,00,07,19,403576,0.409676,02,750,0,0,Node 02: Network 3
10066,2025-07-16,00,07,19,987734,0.584158,03,1250,0,0,Node 03: Network 3
10067,2025-07-16,00,07,20,204549,0.216815,01,250,0,0,Node 01: Network 3
10068,2025-07-16,00,07,20,269346,0.064797,02,750,0,0,Node 02: Network 3
10069,2025-07-16,00,07,20,320589,0.051243,01,280,0,0,Node 01: Network 3
10070,2025-07-16,00,07,20,355995,0.035406,02,750,0,0,Node 02: Network 3
10071,2025-07-16,00,07,20,454753,0.098758,01,250,0,0,Node 01: Network 3
10072,2025-07-16,00,07,20,495953,0.0412,02,750,0,0,Node 02: Network 3
10073,2025-07-16,00,07,20,529515,0.033562,03,1250,0,0,Node 03: Network 3
10074,2025-07-16,00,07,20,615444,0.085929,01,250,0,0,Node 01: Network 3
10075,2025-07-16,00,07,20,649101,0.033657,02,750,0,0,Node 02: Network 3
10076,2025-07-16,00,07,20,727732,0.078631,BB,0,1,0,
10077,2025-07-16,00,07,20,761737,0.034005,03,1250,0,0,Node 03: Network 3
10078,2025-07-16,00,07,20,904747,0.14301,03,1281,0,0,Node 03: Network 3
10079,2025-07-16,00,07,21,804738,0.899991,01,250,0,0,Node 01: Network 3
10080,2025-07-16,00,07,22,304292,0.499554,02,751,0,0,Node 02: Network 3
10081,2025-07-16,00,07,22,707217,0.402925,BB,0,1,0,
10082,2025-07-16,00,07,24,709144,2.001927,BB,0,1,0,
10083,2025-07-16,00,07,24,764938,0.055794,03,1224,0,1,
10084,2025-07-16,00,07,24,796102,0.031164,02,1228,0,1,
10085,2025-07-16,00,07,24,810294,0.014192,01,1224,0,1,
10086,2025-07-16,00,07,25,025178,0.214884,01,250,0,0,Node 01: Network 3
10087,2025-07-16,00,07,25,524657,0.499479,02,750,0,0,Node 02: Network 3
10088,2025-07-16,00,07,26,028446,0.503789,03,1250,0,0,Node 03: Network 3
10089,2025-07-16,00,07,27,027035,0.998589,01,250,0,0,Node 01: Network 3
10090,2025-07-16,00,07,27,524907,0.497872,02,750,0,0,Node 02: Network 3
10091,2025-07-16,00,07,28,030940,0.506033,03,1250,0,0,Node 03: Network 3
10092,2025-07-16,00,07,29,028798,0.997858,01,250,0,0,Node 01: Network 3
10093,2025-07-16,00,07,29,525852,0.497054,02,750,0,0,Node 02: Network 3
10094,2025-07-16,00,07,30,032728,0.506876,03,1250,0,0,Node 03: Network 3
10095,2025-07-16,00,07,31,031267,0.998539,01,250,0,0,Node 01: Network 3
10096,2025-07-16,00,07,31,525743,0.494476,02,750,0,0,Node 02: Network 3
10097,2025-07-16,00,07,32,034856,0.509113,03,1250,0,0,Node 03: Network 3
10098,2025-07-16,00,07,33,033076,0.99822,01,250,0,0,Node 01: Network 3
10099,2025-07-16,00,07,33,527737,0.494661,02,750,0,0,Node 02: Network 3
10100,2025-07-16,00,07,34,035806,0.508069,03,1250,0,0,Node 03: Network 3
10101,2025-07-16,00,07,35,035682,0.999876,01,250,0,0,Node 01: Network 3
10102,2025-07-16,00,07,35,528833,0.493151,02,750,0,0,Node 02: Network 3
10103,2025-07-16,00,07,36,037971,0.509138,03,1250,0,0,Node 03: Network 3
10104,2025-07-16,00,07,37,038266,1.000295,01,250,0,0,Node 01: Network 3
10105,2025-07-16,00,07,37,529319,0.491053,02,750,0,0,Node 02: Network 3
10106,2025-07-16,00,07,38,039383,0.510064,03,1250,0,0,Node 03: Network 3
10107,2025-07-16,00,07,39,040342,1.000959,01,250,0,0,Node 01: Network 3
10108,2025-07-16,00,07,39,530224,0.489882,02,750,0,0,Node 02: Network 3
10109,2025-07-16,00,07,40,041507,0.511283,03,1250,0,0,Node 03: Network 3
10110,2025-07-16,00,07,41,041848,1.000341,01,250,0,0,Node 01: Network 3
10111,2025-07-16,00,07,41,530605,0.488757,02,750,0,0,Node 02: Network 3
10112,2025-07-16,00,07,42,045412,0.514807,03,1250,0,0,Node 03: Network 3
10113,2025-07-16,00,07,43,043397,0.997985,01,250,0,0,Node 01: Network 3
10114,2025-07-16,00,07,43,531052,0.487655,02,750,0,0,Node 02: Network 3
10115,2025-07-16,00,07,44,046964,0.515912,03,1250,0,0,Node 03: Network 3
10116,2025-07-16,00,07,45,045818,0.998854,01,250,0,0,Node 01: Network 3
10117,2025-07-16,00,07,45,531808,0.48599,02,750,0,0,Node 02: Network 3
10118,2025-07-16,00,07,46,047117,0.515309,03,1250,0,0,Node 03: Network 3
10119,2025-07-16,00,07,47,048800,1.001683,01,250,0,0,Node 01: Network 3
10120,2025-07-16,00,07,47,531836,0.483036,02,750,0,0,Node 02: Network 3
10121,2025-07-16,00,07,48,050151,0.518315,03,1250,0,0,Node 03: Network 3
10122,2025-07-16,00,07,49,050434,1.000283,01,250,0,0,Node 01: Network 3
10123,2025-07-16,00,07,49,541056,0.490622,02,750,0,0,Node 02: Network 3
10124,2025-07-16,00,07,50,052694,0.511638,03,1250,0,0,Node 03: Network 3
10125,2025-07-16,00,07,51,052183,0.999489,01,250,0,0,Node 01: Network 3
10126,2025-07-16,00,07,51,534450,0.482267,02,750,0,0,Node 02: Network 3
10127,2025-07-16,00,07,52,054938,0.520488,03,1250,0,0,Node 03: Network 3
10128,2025-07-16,00,07,53,055073,1.000135,01,250,0,0,Node 01: Network 3
10129,2025-07-16,00,07,53,534423,0.47935,02,750,0,0,Node 02: Network 3
10130,2025-07-16,00,07,54,056029,0.521606,03,1250,0,0,Node 03: Network 3
10131,2025-07-16,00,07,55,056993,1.000964,01,250,0,0,Node 01: Network 3
10132,2025-07-16,00,07,55,535465,0.478472,02,750,0,0,Node 02: Network 3
10133,2025-07-16,00,07,56,057375,0.52191,03,1250,0,0,Node 03: Network 3
10134,2025-07-16,00,07,57,059417,1.002042,01,250,0,0,Node 01: Network 3
10135,2025-07-16,00,07,57,535575,0.476158,02,750,0,0,Node 02: Network 3
10136,2025-07-16,00,07,58,060566,0.524991,03,1250,0,0,Node 03: Network 3
10137,2025-07-16,00,07,59,061188,1.000622,01,250,0,0,Node 01: Network 3
10138,2025-07-16,00,07,59,536126,0.474938,02,750,0,0,Node 02: Network 3
10139,2025-07-16,00,08,00,062430,0.526304,03,1250,0,0,Node 03: Network 3
10140,2025-07-16,00,08,01,062937,1.000507,01,250,0,0,Node 01: Network 3
10141,2025-07-16,00,08,01,536887,0.47395,02,750,0,0,Node 02: Network 3
10142,2025-07-16,00,08,02,064145,0.527258,03,1250,0,0,Node 03: Network 3
10143,2025-07-16,00,08,03,066442,1.002297,01,250,0,0,Node 01: Network 3
10144,2025-07-16,00,08,03,538390,0.471948,02,750,0,0,Node 02: Network 3
10145,2025-07-16,00,08,04,066388,0.527998,03,1250,0,0,Node 03: Network 3
10146,2025-07-16,00,08,05,084213,1.017825,01,250,0,0,Node 01: Network 3
10147,2025-07-16,00,08,05,539575,0.455362,02,750,0,0,Node 02: Network 3
10148,2025-07-16,00,08,06,067739,0.528164,03,1250,0,0,Node 03: Network 3
10149,2025-07-16,00,08,07,070449,1.00271,01,250,0,0,Node 01: Network 3
10150,2025-07-16,00,08,07,539609,0.46916,02,750,0,0,Node 02: Network 3
10151,2025-07-16,00,08,08,070174,0.530565,03,1250,0,0,Node 03: Network 3
10152,2025-07-16,00,08,09,071862,1.001688,01,250,0,0,Node 01: Network 3
10153,2025-07-16,00,08,09,540688,0.468826,02,750,0,0,Node 02: Network 3
10154,2025-07-16,00,08,10,071772,0.531084,03,1250,0,0,Node 03: Network 3
10155,2025-07-16,00,08,11,074421,1.002649,01,250,0,0,Node 01: Network 3
10156,2025-07-16,00,08,11,540790,0.466369,02,750,0,0,Node 02: Network 3
10157,2025-07-16,00,08,12,073655,0.532865,03,1250,0,0,Node 03: Network 3
10158,2025-07-16,00,08,13,076538,1.002883,01,250,0,0,Node 01: Network 3
10159,2025-07-16,00,08,13,541306,0.464768,02,750,0,0,Node 02: Network 3
10160,2025-07-16,00,08,14,076136,0.53483,03,1250,0,0,Node 03: Network 3
10161,2025-07-16,00,08,15,078156,1.00202,01,250,0,0,Node 01: Network 3
10162,2025-07-16,00,08,15,541962,0.463806,02,750,0,0,Node 02: Network 3
10163,2025-07-16,00,08,16,079035,0.537073,03,1250,0,0,Node 03: Network 3
10164,2025-07-16,00,08,17,080251,1.001216,01,250,0,0,Node 01: Network 3
10165,2025-07-16,00,08,17,542595,0.462344,02,750,0,0,Node 02: Network 3
10166,2025-07-16,00,08,18,079797,0.537202,03,1250,0,0,Node 03: Network 3
10167,2025-07-16,00,08,19,083182,1.003385,01,250,0,0,Node 01: Network 3
10168,2025-07-16,00,08,19,543403,0.460221,02,750,0,0,Node 02: Network 3
10169,2025-07-16,00,08,20,082239,0.538836,03,1250,0,0,Node 03: Network 3
10170,2025-07-16,00,08,21,085125,1.002886,01,250,0,0,Node 01: Network 3
10171,2025-07-16,00,08,21,544440,0.459315,02,750,0,0,Node 02: Network 3
10172,2025-07-16,00,08,22,084229,0.539789,03,1250,0,0,Node 03: Network 3
10173,2025-07-16,00,08,23,088198,1.003969,01,250,0,0,Node 01: Network 3
10174,2025-07-16,00,08,23,545469,0.457271,02,750,0,0,Node 02: Network 3
10175,2025-07-16,00,08,24,085899,0.54043,03,1250,0,0,Node 03: Network 3
10176,2025-07-16,00,08,25,089904,1.004005,01,250,0,0,Node 01: Network 3
10177,2025-07-16,00,08,25,545283,0.455379,02,750,0,0,Node 02: Network 3
10178,2025-07-16,00,08,26,088290,0.543007,03,1250,0,0,Node 03: Network 3
10179,2025-07-16,00,08,27,091184,1.002894,01,250,0,0,Node 01: Network 3
10180,2025-07-16,00,08,27,545761,0.454577,02,750,0,0,Node 02: Network 3
10181,2025-07-16,00,08,28,089867,0.544106,03,1250,0,0,Node 03: Network 3
10182,2025-07-16,00,08,29,093375,1.003508,01,250,0,0,Node 01: Network 3
10183,2025-07-16,00,08,29,546630,0.453255,02,750,0,0,Node 02: Network 3
10184,2025-07-16,00,08,30,092639,0.546009,03,1250,0,0,Node 03: Network 3
10185,2025-07-16,00,08,31,095090,1.002451,01,250,0,0,Node 01: Network 3
10186,2025-07-16,00,08,31,548282,0.453192,02,750,0,0,Node 02: Network 3
10187,2025-07-16,00,08,32,094782,0.5465,03,1250,0,0,Node 03: Network 3
10188,2025-07-16,00,08,33,097411,1.002629,01,250,0,0,Node 01: Network 3
10189,2025-07-16,00,08,33,548797,0.451386,02,750,0,0,Node 02: Network 3
10190,2025-07-16,00,08,34,096676,0.547879,03,1250,0,0,Node 03: Network 3
10191,2025-07-16,00,08,35,100662,1.003986,01,250,0,0,Node 01: Network 3
10192,2025-07-16,00,08,35,549178,0.448516,02,750,0,0,Node 02: Network 3
10193,2025-07-16,00,08,36,097805,0.548627,03,1250,0,0,Node 03: Network 3
10194,2025-07-16,00,08,37,102373,1.004568,01,250,0,0,Node 01: Network 3
10195,2025-07-16,00,08,37,550847,0.448474,02,750,0,0,Node 02: Network 3
10196,2025-07-16,00,08,38,100170,0.549323,03,1250,0,0,Node 03: Network 3
10197,2025-07-16,00,08,39,104798,1.004628,01,250,0,0,Node 01: Network 3
10198,2025-07-16,00,08,39,550786,0.445988,02,750,0,0,Node 02: Network 3
10199,2025-07-16,00,08,40,102090,0.551304,03,1250,0,0,Node 03: Network 3
10200,2025-07-16,00,08,41,106677,1.004587,01,250,0,0,Node 01: Network 3
10201,2025-07-16,00,08,41,551759,0.445082,02,750,0,0,Node 02: Network 3
10202,2025-07-16,00,08,42,103157,0.551398,03,1250,0,0,Node 03: Network 3
10203,2025-07-16,00,08,43,108829,1.005672,01,250,0,0,Node 01: Network 3
10204,2025-07-16,00,08,43,552269,0.44344,02,750,0,0,Node 02: Network 3
10205,2025-07-16,00,08,44,105510,0.553241,03,1250,0,0,Node 03: Network 3
10206,2025-07-16,00,08,45,110889,1.005379,01,250,0,0,Node 01: Network 3
10207,2025-07-16,00,08,45,553033,0.442144,02,750,0,0,Node 02: Network 3
10208,2025-07-16,00,08,46,108498,0.555465,03,1250,0,0,Node 03: Network 3
10209,2025-07-16,00,08,47,113593,1.005095,01,250,0,0,Node 01: Network 3
10210,2025-07-16,00,08,47,552967,0.439374,02,750,0,0,Node 02: Network 3
10211,2025-07-16,00,08,48,102543,0.549576,03,1250,0,0,Node 03: Network 3
10212,2025-07-16,00,08,49,115031,1.012488,01,250,0,0,Node 01: Network 3
10213,2025-07-16,00,08,49,554373,0.439342,02,750,0,0,Node 02: Network 3
10214,2025-07-16,00,08,50,111870,0.557497,03,1250,0,0,Node 03: Network 3
10215,2025-07-16,00,08,51,117187,1.005317,01,250,0,0,Node 01: Network 3
10216,2025-07-16,00,08,51,554711,0.437524,02,750,0,0,Node 02: Network 3
10217,2025-07-16,00,08,52,114447,0.559736,03,1250,0,0,Node 03: Network 3
10218,2025-07-16,00,08,53,119202,1.004755,01,250,0,0,Node 01: Network 3
10219,2025-07-16,00,08,53,556276,0.437074,02,750,0,0,Node 02: Network 3
10220,2025-07-16,00,08,54,115958,0.559682,03,1250,0,0,Node 03: Network 3
10221,2025-07-16,00,08,55,122116,1.006158,01,250,0,0,Node 01: Network 3
10222,2025-07-16,00,08,55,557351,0.435235,02,750,0,0,Node 02: Network 3
10223,2025-07-16,00,08,56,118339,0.560988,03,1250,0,0,Node 03: Network 3
10224,2025-07-16,00,08,57,123520,1.005181,01,250,0,0,Node 01: Network 3
10225,2025-07-16,00,08,57,557701,0.434181,02,750,0,0,Node 02: Network 3
10226,2025-07-16,00,08,58,120394,0.562693,03,1250,0,0,Node 03: Network 3
10227,2025-07-16,00,08,59,126168,1.005774,01,250,0,0,Node 01: Network 3
10228,2025-07-16,00,08,59,558366,0.432198,02,750,0,0,Node 02: Network 3
10229,2025-07-16,00,09,00,121456,0.56309,03,1250,0,0,Node 03: Network 3
10230,2025-07-16,00,09,01,128155,1.006699,01,250,0,0,Node 01: Network 3
10231,2025-07-16,00,09,01,558050,0.429895,02,750,0,0,Node 02: Network 3
10232,2025-07-16,00,09,02,124540,0.56649,03,1250,0,0,Node 03: Network 3
10233,2025-07-16,00,09,03,130220,1.00568,01,250,0,0,Node 01: Network 3
10234,2025-07-16,00,09,03,559206,0.428986,02,750,0,0,Node 02: Network 3
10235,2025-07-16,00,09,04,126362,0.567156,03,1250,0,0,Node 03: Network 3
10236,2025-07-16,00,09,05,131709,1.005347,01,250,0,0,Node 01: Network 3
10237,2025-07-16,00,09,05,559763,0.428054,02,750,0,0,Node 02: Network 3
10238,2025-07-16,00,09,06,128302,0.568539,03,1250,0,0,Node 03: Network 3
10239,2025-07-16,00,09,07,134957,1.006655,01,250,0,0,Node 01: Network 3
10240,2025-07-16,00,09,07,559599,0.424642,02,750,0,0,Node 02: Network 3
10241,2025-07-16,00,09,08,130399,0.5708,03,1250,0,0,Node 03: Network 3
10242,2025-07-16,00,09,09,136823,1.006424,01,250,0,0,Node 01: Network 3
10243,2025-07-16,00,09,09,561650,0.424827,02,750,0,0,Node 02: Network 3
10244,2025-07-16,00,09,10,132263,0.570613,03,1250,0,0,Node 03: Network 3
10245,2025-07-16,00,09,11,138746,1.006483,01,250,0,0,Node 01: Network 3
10246,2025-07-16,00,09,11,561612,0.422866,02,750,0,0,Node 02: Network 3
10247,2025-07-16,00,09,12,134299,0.572687,03,1250,0,0,Node 03: Network 3
10248,2025-07-16,00,09,13,140688,1.006389,01,250,0,0,Node 01: Network 3
10249,2025-07-16,00,09,13,562747,0.422059,02,750,0,0,Node 02: Network 3
10250,2025-07-16,00,09,14,135730,0.572983,03,1250,0,0,Node 03: Network 3
10251,2025-07-16,00,09,15,143463,1.007733,01,250,0,0,Node 01: Network 3
10252,2025-07-16,00,09,15,562897,0.419434,02,750,0,0,Node 02: Network 3
10253,2025-07-16,00,09,16,137922,0.575025,03,1250,0,0,Node 03: Network 3
10254,2025-07-16,00,09,17,144988,1.007066,01,250,0,0,Node 01: Network 3
10255,2025-07-16,00,09,17,564028,0.41904,02,750,0,0,Node 02: Network 3
10256,2025-07-16,00,09,18,140347,0.576319,03,1250,0,0,Node 03: Network 3
10257,2025-07-16,00,09,19,147805,1.007458,01,250,0,0,Node 01: Network 3
10258,2025-07-16,00,09,19,564622,0.416817,02,750,0,0,Node 02: Network 3
10259,2025-07-16,00,09,20,142345,0.577723,03,1250,0,0,Node 03: Network 3
10260,2025-07-16,00,09,21,149642,1.007297,01,250,0,0,Node 01: Network 3
10261,2025-07-16,00,09,21,565250,0.415608,02,750,0,0,Node 02: Network 3
10262,2025-07-16,00,09,22,144705,0.579455,03,1250,0,0,Node 03: Network 3
10263,2025-07-16,00,09,23,152728,1.008023,01,250,0,0,Node 01: Network 3
10264,2025-07-16,00,09,23,565623,0.412895,02,750,0,0,Node 02: Network 3
10265,2025-07-16,00,09,24,146289,0.580666,03,1250,0,0,Node 03: Network 3
10266,2025-07-16,00,09,25,154492,1.008203,01,250,0,0,Node 01: Network 3
10267,2025-07-16,00,09,25,567533,0.413041,02,750,0,0,Node 02: Network 3
10268,2025-07-16,00,09,26,148022,0.580489,03,1250,0,0,Node 03: Network 3
10269,2025-07-16,00,09,27,156728,1.008706,01,250,0,0,Node 01: Network 3
10270,2025-07-16,00,09,27,568016,0.411288,02,750,0,0,Node 02: Network 3
10271,2025-07-16,00,09,27,815415,0.247399,BB,0,1,0,
10272,2025-07-16,00,09,27,881247,0.065832,BB,0,1,0,03:1224:0:1
10273,2025-07-16,00,09,27,931821,0.050574,02,1228,0,1,01:1224:0:1
10274,2025-07-16,00,09,27,945328,0.013507,01,1047,0,1,
10275,2025-07-16,00,09,27,958853,0.013525,03,1056,0,1,
10276,2025-07-16,00,09,28,025291,0.066438,01,250,0,0,Node 01: Network 3
10277,2025-07-16,00,09,28,147333,0.122042,02,750,0,0,Node 02: Network 3
10278,2025-07-16,00,09,28,201933,0.0546,0,,0,0,1:0
10279,2025-07-16,00,09,28,296993,0.09506,01,250,0,0,Node 01: Network 3
10280,2025-07-16,00,09,28,330921,0.033928,03,1281,0,0,Node 03: Network 3
10281,2025-07-16,00,09,28,364286,0.033365,01,250,0,0,Node 01: Network 3
10282,2025-07-16,00,09,28,407330,0.043044,02,751,0,0,Node 02: Network 3
10283,2025-07-16,00,09,28,464643,0.057313,01,250,0,0,Node 01: Network 3
10284,2025-07-16,00,09,28,499274,0.034631,02,750,0,0,Node 02: Network 3
10285,2025-07-16,00,09,28,636731,0.137457,01,250,0,0,Node 01: Network 3
10286,2025-07-16,00,09,28,701567,0.064836,02,750,0,0,Node 02: Network 3
10287,2025-07-16,00,09,28,776645,0.075078,BB,0,1,0,
10288,2025-07-16,00,09,28,824556,0.047911,02,776,0,0,Node 02: Network 3
10289,2025-07-16,00,09,29,345613,0.521057,03,1250,0,0,Node 03: Network 3
10290,2025-07-16,00,09,30,342825,0.997212,01,250,0,0,Node 01: Network 3
10291,2025-07-16,00,09,30,769282,0.426457,BB,0,1,0,
10292,2025-07-16,00,09,32,771124,2.001842,BB,0,1,0,
10293,2025-07-16,00,09,32,819053,0.047929,02,705,0,1,
10294,2025-07-16,00,09,32,836307,0.017254,01,748,0,1,
10295,2025-07-16,00,09,32,871115,0.034808,03,747,0,1,
10296,2025-07-16,00,09,33,087311,0.216196,01,250,0,0,Node 01: Network 3
10297,2025-07-16,00,09,33,588173,0.500862,02,750,0,0,Node 02: Network 3
10298,2025-07-16,00,09,34,089247,0.501074,03,1250,0,0,Node 03: Network 3
10299,2025-07-16,00,09,35,089949,1.000702,01,250,0,0,Node 01: Network 3
10300,2025-07-16,00,09,35,589403,0.499454,02,750,0,0,Node 02: Network 3
10301,2025-07-16,00,09,36,091322,0.501919,03,1250,0,0,Node 03: Network 3
10302,2025-07-16,00,09,37,091556,1.000234,01,250,0,0,Node 01: Network 3
10303,2025-07-16,00,09,37,588866,0.49731,02,750,0,0,Node 02: Network 3
10304,2025-07-16,00,09,38,093863,0.504997,03,1250,0,0,Node 03: Network 3
10305,2025-07-16,00,09,39,093918,1.000055,01,250,0,0,Node 01: Network 3
10306,2025-07-16,00,09,39,590337,0.496419,02,750,0,0,Node 02: Network 3
10307,2025-07-16,00,09,40,096421,0.506084,03,1250,0,0,Node 03: Network 3
10308,2025-07-16,00,09,41,095509,0.999088,01,250,0,0,Node 01: Network 3
10309,2025-07-16,00,09,41,589838,0.494329,02,750,0,0,Node 02: Network 3
10310,2025-07-16,00,09,42,098682,0.508844,03,1250,0,0,Node 03: Network 3
10311,2025-07-16,00,09,43,097819,0.999137,01,250,0,0,Node 01: Network 3
10312,2025-07-16,00,09,43,590694,0.492875,02,750,0,0,Node 02: Network 3
10313,2025-07-16,00,09,44,119636,0.528942,03,1250,0,0,Node 03: Network 3
10314,2025-07-16,00,09,45,100660,0.981024,01,250,0,0,Node 01: Network 3
10315,2025-07-16,00,09,45,591114,0.490454,02,750,0,0,Node 02: Network 3
10316,2025-07-16,00,09,46,101880,0.510766,03,1250,0,0,Node 03: Network 3
10317,2025-07-16,00,09,47,102094,1.000214,01,250,0,0,Node 01: Network 3
10318,2025-07-16,00,09,47,601169,0.499075,02,750,0,0,Node 02: Network 3
10319,2025-07-16,00,09,48,103783,0.502614,03,1250,0,0,Node 03: Network 3
10320,2025-07-16,00,09,49,104996,1.001213,01,250,0,0,Node 01: Network 3
10321,2025-07-16,00,09,49,592993,0.487997,02,750,0,0,Node 02: Network 3
10322,2025-07-16,00,09,50,105669,0.512676,03,1250,0,0,Node 03: Network 3
10323,2025-07-16,00,09,51,106950,1.001281,01,250,0,0,Node 01: Network 3
10324,2025-07-16,00,09,51,594416,0.487466,02,750,0,0,Node 02: Network 3
10325,2025-07-16,00,09,52,107782,0.513366,03,1250,0,0,Node 03: Network 3
10326,2025-07-16,00,09,53,108588,1.000806,01,250,0,0,Node 01: Network 3
10327,2025-07-16,00,09,53,594962,0.486374,02,750,0,0,Node 02: Network 3
10328,2025-07-16,00,09,54,109826,0.514864,03,1250,0,0,Node 03: Network 3
10329,2025-07-16,00,09,55,111015,1.001189,01,250,0,0,Node 01: Network 3
10330,2025-07-16,00,09,55,595164,0.484149,02,750,0,0,Node 02: Network 3
10331,2025-07-16,00,09,56,112493,0.517329,03,1250,0,0,Node 03: Network 3
10332,2025-07-16,00,09,57,112333,0.99984,01,250,0,0,Node 01: Network 3
10333,2025-07-16,00,09,57,596395,0.484062,02,750,0,0,Node 02: Network 3
10334,2025-07-16,00,09,58,114355,0.51796,03,1250,0,0,Node 03: Network 3
10335,2025-07-16,00,09,59,115430,1.001075,01,250,0,0,Node 01: Network 3
10336,2025-07-16,00,09,59,597166,0.481736,02,750,0,0,Node 02: Network 3
10337,2025-07-16,00,10,00,116682,0.519516,03,1250,0,0,Node 03: Network 3
10338,2025-07-16,00,10,01,117395,1.000713,01,250,0,0,Node 01: Network 3
10339,2025-07-16,00,10,01,597395,0.48,02,750,0,0,Node 02: Network 3
10340,2025-07-16,00,10,02,118477,0.521082,03,1250,0,0,Node 03: Network 3
10341,2025-07-16,00,10,03,120135,1.001658,01,250,0,0,Node 01: Network 3
10342,2025-07-16,00,10,03,597842,0.477707,02,750,0,0,Node 02: Network 3
10343,2025-07-16,00,10,04,120457,0.522615,03,1250,0,0,Node 03: Network 3
10344,2025-07-16,00,10,05,121515,1.001058,01,250,0,0,Node 01: Network 3
10345,2025-07-16,00,10,05,598952,0.477437,02,750,0,0,Node 02: Network 3
10346,2025-07-16,00,10,06,122420,0.523468,03,1250,0,0,Node 03: Network 3
10347,2025-07-16,00,10,07,123676,1.001256,01,250,0,0,Node 01: Network 3
10348,2025-07-16,00,10,07,599014,0.475338,02,750,0,0,Node 02: Network 3
10349,2025-07-16,00,10,08,123136,0.524122,03,1250,0,0,Node 03: Network 3
10350,2025-07-16,00,10,09,126293,1.003157,01,250,0,0,Node 01: Network 3
10351,2025-07-16,00,10,09,600264,0.473971,02,750,0,0,Node 02: Network 3
10352,2025-07-16,00,10,10,125581,0.525317,03,1250,0,0,Node 03: Network 3
10353,2025-07-16,00,10,11,128068,1.002487,01,250,0,0,Node 01: Network 3
10354,2025-07-16,00,10,11,600157,0.472089,02,750,0,0,Node 02: Network 3
10355,2025-07-16,00,10,12,128699,0.528542,03,1250,0,0,Node 03: Network 3
