Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9433,2025-07-16,11,38,00,812555,1.004212,01,250,0,0,Node 01: Network 3
9434,2025-07-16,11,38,01,264422,0.451867,02,750,0,0,Node 02: Network 3
9435,2025-07-16,11,38,01,810563,0.546141,03,1250,0,0,Node 03: Network 3
9436,2025-07-16,11,38,02,814633,1.00407,01,250,0,0,Node 01: Network 3
9437,2025-07-16,11,38,03,264629,0.449996,02,750,0,0,Node 02: Network 3
9438,2025-07-16,11,38,03,811408,0.546779,03,1250,0,0,Node 03: Network 3
9439,2025-07-16,11,38,04,817607,1.006199,01,250,0,0,Node 01: Network 3
9440,2025-07-16,11,38,05,265902,0.448295,02,750,0,0,Node 02: Network 3
9441,2025-07-16,11,38,05,814740,0.548838,03,1250,0,0,Node 03: Network 3
9442,2025-07-16,11,38,06,819515,1.004775,01,250,0,0,Node 01: Network 3
9443,2025-07-16,11,38,07,266631,0.447116,02,750,0,0,Node 02: Network 3
9444,2025-07-16,11,38,07,816085,0.549454,03,1250,0,0,Node 03: Network 3
9445,2025-07-16,11,38,08,821710,1.005625,01,250,0,0,Node 01: Network 3
9446,2025-07-16,11,38,09,266645,0.444935,02,750,0,0,Node 02: Network 3
9447,2025-07-16,11,38,09,817935,0.55129,03,1250,0,0,Node 03: Network 3
9448,2025-07-16,11,38,10,823516,1.005581,01,250,0,0,Node 01: Network 3
9449,2025-07-16,11,38,11,266843,0.443327,02,750,0,0,Node 02: Network 3
9450,2025-07-16,11,38,11,819972,0.553129,03,1250,0,0,Node 03: Network 3
9451,2025-07-16,11,38,12,825445,1.005473,01,250,0,0,Node 01: Network 3
9452,2025-07-16,11,38,13,269208,0.443763,02,751,0,0,Node 02: Network 3
9453,2025-07-16,11,38,13,821311,0.552103,03,1250,0,0,Node 03: Network 3
9454,2025-07-16,11,38,14,828419,1.007108,01,250,0,0,Node 01: Network 3
9455,2025-07-16,11,38,15,269780,0.441361,02,750,0,0,Node 02: Network 3
9456,2025-07-16,11,38,15,824435,0.554655,03,1250,0,0,Node 03: Network 3
9457,2025-07-16,11,38,16,829934,1.005499,01,250,0,0,Node 01: Network 3
9458,2025-07-16,11,38,17,270062,0.440128,02,750,0,0,Node 02: Network 3
9459,2025-07-16,11,38,17,826410,0.556348,03,1250,0,0,Node 03: Network 3
9460,2025-07-16,11,38,18,832408,1.005998,01,250,0,0,Node 01: Network 3
9461,2025-07-16,11,38,19,270772,0.438364,02,750,0,0,Node 02: Network 3
9462,2025-07-16,11,38,19,828220,0.557448,03,1250,0,0,Node 03: Network 3
9463,2025-07-16,11,38,20,834355,1.006135,01,250,0,0,Node 01: Network 3
9464,2025-07-16,11,38,21,270503,0.436148,02,750,0,0,Node 02: Network 3
9465,2025-07-16,11,38,21,830804,0.560301,03,1250,0,0,Node 03: Network 3
9466,2025-07-16,11,38,22,836237,1.005433,01,250,0,0,Node 01: Network 3
9467,2025-07-16,11,38,23,272247,0.43601,02,750,0,0,Node 02: Network 3
9468,2025-07-16,11,38,23,832136,0.559889,03,1250,0,0,Node 03: Network 3
9469,2025-07-16,11,38,24,838144,1.006008,01,250,0,0,Node 01: Network 3
9470,2025-07-16,11,38,25,272801,0.434657,02,750,0,0,Node 02: Network 3
9471,2025-07-16,11,38,25,834271,0.56147,03,1250,0,0,Node 03: Network 3
9472,2025-07-16,11,38,26,840358,1.006087,01,250,0,0,Node 01: Network 3
9473,2025-07-16,11,38,27,272592,0.432234,02,750,0,0,Node 02: Network 3
9474,2025-07-16,11,38,27,836051,0.563459,03,1250,0,0,Node 03: Network 3
9475,2025-07-16,11,38,28,842565,1.006514,01,250,0,0,Node 01: Network 3
9476,2025-07-16,11,38,29,275035,0.43247,02,751,0,0,Node 02: Network 3
9477,2025-07-16,11,38,29,837345,0.56231,03,1250,0,0,Node 03: Network 3
9478,2025-07-16,11,38,30,845717,1.008372,01,250,0,0,Node 01: Network 3
9479,2025-07-16,11,38,31,275591,0.429874,02,750,0,0,Node 02: Network 3
9480,2025-07-16,11,38,31,840465,0.564874,03,1250,0,0,Node 03: Network 3
9481,2025-07-16,11,38,32,847057,1.006592,01,250,0,0,Node 01: Network 3
9482,2025-07-16,11,38,33,276212,0.429155,02,750,0,0,Node 02: Network 3
9483,2025-07-16,11,38,33,843119,0.566907,03,1250,0,0,Node 03: Network 3
9484,2025-07-16,11,38,34,849636,1.006517,01,250,0,0,Node 01: Network 3
9485,2025-07-16,11,38,35,276213,0.426577,02,750,0,0,Node 02: Network 3
9486,2025-07-16,11,38,35,844042,0.567829,03,1250,0,0,Node 03: Network 3
9487,2025-07-16,11,38,36,851446,1.007404,01,250,0,0,Node 01: Network 3
9488,2025-07-16,11,38,37,276916,0.42547,02,750,0,0,Node 02: Network 3
9489,2025-07-16,11,38,37,846155,0.569239,03,1250,0,0,Node 03: Network 3
9490,2025-07-16,11,38,38,854315,1.00816,01,250,0,0,Node 01: Network 3
9491,2025-07-16,11,38,39,277888,0.423573,02,750,0,0,Node 02: Network 3
9492,2025-07-16,11,38,39,847951,0.570063,03,1250,0,0,Node 03: Network 3
9493,2025-07-16,11,38,40,856066,1.008115,01,250,0,0,Node 01: Network 3
9494,2025-07-16,11,38,41,277908,0.421842,02,750,0,0,Node 02: Network 3
9495,2025-07-16,11,38,41,850027,0.572119,03,1250,0,0,Node 03: Network 3
9496,2025-07-16,11,38,42,857782,1.007755,01,250,0,0,Node 01: Network 3
9497,2025-07-16,11,38,43,279543,0.421761,02,750,0,0,Node 02: Network 3
9498,2025-07-16,11,38,43,851587,0.572044,03,1250,0,0,Node 03: Network 3
9499,2025-07-16,11,38,44,860452,1.008865,01,250,0,0,Node 01: Network 3
9500,2025-07-16,11,38,45,280000,0.419548,02,751,0,0,Node 02: Network 3
9501,2025-07-16,11,38,45,854140,0.57414,03,1250,0,0,Node 03: Network 3
9502,2025-07-16,11,38,46,863212,1.009072,01,250,0,0,Node 01: Network 3
9503,2025-07-16,11,38,47,280578,0.417366,02,750,0,0,Node 02: Network 3
9504,2025-07-16,11,38,47,855960,0.575382,03,1250,0,0,Node 03: Network 3
9505,2025-07-16,11,38,48,865490,1.00953,01,250,0,0,Node 01: Network 3
9506,2025-07-16,11,38,49,281605,0.416115,02,750,0,0,Node 02: Network 3
9507,2025-07-16,11,38,49,858675,0.57707,03,1250,0,0,Node 03: Network 3
9508,2025-07-16,11,38,50,866796,1.008121,01,250,0,0,Node 01: Network 3
9509,2025-07-16,11,38,51,282015,0.415219,02,750,0,0,Node 02: Network 3
9510,2025-07-16,11,38,51,860013,0.577998,03,1250,0,0,Node 03: Network 3
9511,2025-07-16,11,38,52,869088,1.009075,01,250,0,0,Node 01: Network 3
9512,2025-07-16,11,38,53,282782,0.413694,02,750,0,0,Node 02: Network 3
9513,2025-07-16,11,38,53,861920,0.579138,03,1250,0,0,Node 03: Network 3
9514,2025-07-16,11,38,54,870748,1.008828,01,250,0,0,Node 01: Network 3
9515,2025-07-16,11,38,55,282879,0.412131,02,750,0,0,Node 02: Network 3
9516,2025-07-16,11,38,55,863736,0.580857,03,1250,0,0,Node 03: Network 3
9517,2025-07-16,11,38,56,873025,1.009289,01,250,0,0,Node 01: Network 3
9518,2025-07-16,11,38,57,283998,0.410973,02,750,0,0,Node 02: Network 3
9519,2025-07-16,11,38,57,866749,0.582751,03,1250,0,0,Node 03: Network 3
9520,2025-07-16,11,38,58,875101,1.008352,01,250,0,0,Node 01: Network 3
9521,2025-07-16,11,38,59,284223,0.409122,02,750,0,0,Node 02: Network 3
9522,2025-07-16,11,38,59,868018,0.583795,03,1250,0,0,Node 03: Network 3
9523,2025-07-16,11,39,00,876661,1.008643,01,250,0,0,Node 01: Network 3
9524,2025-07-16,11,39,01,286574,0.409913,02,751,0,0,Node 02: Network 3
9525,2025-07-16,11,39,01,870174,0.5836,03,1250,0,0,Node 03: Network 3
9526,2025-07-16,11,39,02,880388,1.010214,01,250,0,0,Node 01: Network 3
9527,2025-07-16,11,39,03,286569,0.406181,02,750,0,0,Node 02: Network 3
9528,2025-07-16,11,39,03,872571,0.586002,03,1250,0,0,Node 03: Network 3
9529,2025-07-16,11,39,04,882599,1.010028,01,250,0,0,Node 01: Network 3
9530,2025-07-16,11,39,05,286848,0.404249,02,750,0,0,Node 02: Network 3
9531,2025-07-16,11,39,05,875109,0.588261,03,1250,0,0,Node 03: Network 3
9532,2025-07-16,11,39,06,884342,1.009233,01,250,0,0,Node 01: Network 3
9533,2025-07-16,11,39,07,288129,0.403787,02,750,0,0,Node 02: Network 3
9534,2025-07-16,11,39,07,876580,0.588451,03,1250,0,0,Node 03: Network 3
9535,2025-07-16,11,39,08,886702,1.010122,01,250,0,0,Node 01: Network 3
9536,2025-07-16,11,39,09,288424,0.401722,02,750,0,0,Node 02: Network 3
9537,2025-07-16,11,39,09,878624,0.5902,03,1250,0,0,Node 03: Network 3
9538,2025-07-16,11,39,10,888747,1.010123,01,250,0,0,Node 01: Network 3
9539,2025-07-16,11,39,11,288369,0.399622,02,750,0,0,Node 02: Network 3
9540,2025-07-16,11,39,11,879902,0.591533,03,1250,0,0,Node 03: Network 3
9541,2025-07-16,11,39,12,890231,1.010329,01,250,0,0,Node 01: Network 3
9542,2025-07-16,11,39,13,289904,0.399673,02,750,0,0,Node 02: Network 3
9543,2025-07-16,11,39,13,881567,0.591663,03,1250,0,0,Node 03: Network 3
9544,2025-07-16,11,39,14,892603,1.011036,01,250,0,0,Node 01: Network 3
9545,2025-07-16,11,39,15,290554,0.397951,02,750,0,0,Node 02: Network 3
9546,2025-07-16,11,39,15,883969,0.593415,03,1250,0,0,Node 03: Network 3
9547,2025-07-16,11,39,16,894976,1.011007,01,250,0,0,Node 01: Network 3
9548,2025-07-16,11,39,17,292646,0.39767,02,751,0,0,Node 02: Network 3
9549,2025-07-16,11,39,17,886080,0.593434,03,1250,0,0,Node 03: Network 3
9550,2025-07-16,11,39,18,897376,1.011296,01,250,0,0,Node 01: Network 3
9551,2025-07-16,11,39,19,291722,0.394346,02,750,0,0,Node 02: Network 3
9552,2025-07-16,11,39,19,888153,0.596431,03,1250,0,0,Node 03: Network 3
9553,2025-07-16,11,39,20,899541,1.011388,01,250,0,0,Node 01: Network 3
9554,2025-07-16,11,39,21,292561,0.39302,02,750,0,0,Node 02: Network 3
9555,2025-07-16,11,39,21,890851,0.59829,03,1250,0,0,Node 03: Network 3
9556,2025-07-16,11,39,22,901490,1.010639,01,250,0,0,Node 01: Network 3
9557,2025-07-16,11,39,23,294321,0.392831,02,750,0,0,Node 02: Network 3
9558,2025-07-16,11,39,23,892579,0.598258,03,1250,0,0,Node 03: Network 3
9559,2025-07-16,11,39,24,903583,1.011004,01,250,0,0,Node 01: Network 3
9560,2025-07-16,11,39,25,294522,0.390939,02,750,0,0,Node 02: Network 3
9561,2025-07-16,11,39,25,894822,0.6003,03,1250,0,0,Node 03: Network 3
9562,2025-07-16,11,39,26,905486,1.010664,01,250,0,0,Node 01: Network 3
9563,2025-07-16,11,39,27,294713,0.389227,02,750,0,0,Node 02: Network 3
9564,2025-07-16,11,39,27,895547,0.600834,03,1250,0,0,Node 03: Network 3
9565,2025-07-16,11,39,28,907555,1.012008,01,250,0,0,Node 01: Network 3
9566,2025-07-16,11,39,29,295437,0.387882,02,750,0,0,Node 02: Network 3
9567,2025-07-16,11,39,29,898301,0.602864,03,1250,0,0,Node 03: Network 3
9568,2025-07-16,11,39,30,910239,1.011938,01,250,0,0,Node 01: Network 3
9569,2025-07-16,11,39,31,296795,0.386556,02,750,0,0,Node 02: Network 3
9570,2025-07-16,11,39,31,899330,0.602535,03,1250,0,0,Node 03: Network 3
9571,2025-07-16,11,39,32,911430,1.0121,01,250,0,0,Node 01: Network 3
9572,2025-07-16,11,39,33,296703,0.385273,02,751,0,0,Node 02: Network 3
9573,2025-07-16,11,39,33,901989,0.605286,03,1250,0,0,Node 03: Network 3
9574,2025-07-16,11,39,34,915957,1.013968,01,250,0,0,Node 01: Network 3
9575,2025-07-16,11,39,35,298043,0.382086,02,750,0,0,Node 02: Network 3
9576,2025-07-16,11,39,35,904587,0.606544,03,1250,0,0,Node 03: Network 3
9577,2025-07-16,11,39,36,918105,1.013518,01,250,0,0,Node 01: Network 3
9578,2025-07-16,11,39,37,299066,0.380961,02,750,0,0,Node 02: Network 3
9579,2025-07-16,11,39,37,906330,0.607264,03,1250,0,0,Node 03: Network 3
9580,2025-07-16,11,39,38,918223,1.011893,01,250,0,0,Node 01: Network 3
9581,2025-07-16,11,39,39,299338,0.381115,02,750,0,0,Node 02: Network 3
9582,2025-07-16,11,39,39,907962,0.608624,03,1250,0,0,Node 03: Network 3
9583,2025-07-16,11,39,40,921819,1.013857,01,250,0,0,Node 01: Network 3
9584,2025-07-16,11,39,41,300237,0.378418,02,750,0,0,Node 02: Network 3
9585,2025-07-16,11,39,41,910536,0.610299,03,1250,0,0,Node 03: Network 3
9586,2025-07-16,11,39,42,923674,1.013138,01,250,0,0,Node 01: Network 3
9587,2025-07-16,11,39,43,301049,0.377375,02,750,0,0,Node 02: Network 3
9588,2025-07-16,11,39,43,912073,0.611024,03,1250,0,0,Node 03: Network 3
9589,2025-07-16,11,39,44,926117,1.014044,01,250,0,0,Node 01: Network 3
9590,2025-07-16,11,39,45,300524,0.374407,02,750,0,0,Node 02: Network 3
9591,2025-07-16,11,39,45,914515,0.613991,03,1250,0,0,Node 03: Network 3
9592,2025-07-16,11,39,46,928068,1.013553,01,250,0,0,Node 01: Network 3
9593,2025-07-16,11,39,47,301902,0.373834,02,750,0,0,Node 02: Network 3
9594,2025-07-16,11,39,47,916071,0.614169,03,1250,0,0,Node 03: Network 3
9595,2025-07-16,11,39,48,805011,0.88894,BB,0,1,0,
9596,2025-07-16,11,39,48,867841,0.06283,BB,0,1,0,
9597,2025-07-16,11,39,48,913211,0.04537,02,388,0,1,
9598,2025-07-16,11,39,48,945435,0.032224,01,261,0,1,
9599,2025-07-16,11,39,48,980493,0.035058,BB,0,1,0,03:1900:0:1
9600,2025-07-16,11,39,48,993618,0.013125,03,276,0,1,
9601,2025-07-16,11,39,49,064261,0.070643,01,1900,0,1,02:1902:0:1
9602,2025-07-16,11,39,49,179008,0.114747,02,750,0,0,Node 02: Network 3
9603,2025-07-16,11,39,49,263752,0.084744,03,1250,0,0,Node 03: Network 3
9604,2025-07-16,11,39,49,297207,0.033455,02,750,0,0,Node 02: Network 3
9605,2025-07-16,11,39,49,331191,0.033984,03,1250,0,0,Node 03: Network 3
9606,2025-07-16,11,39,49,381756,0.050565,01,250,0,0,Node 01: Network 3
9607,2025-07-16,11,39,49,429886,0.04813,02,750,0,0,Node 02: Network 3
9608,2025-07-16,11,39,49,538008,0.108122,01,250,0,0,Node 01: Network 3
9609,2025-07-16,11,39,49,572094,0.034086,03,1250,0,0,Node 03: Network 3
9610,2025-07-16,11,39,49,605140,0.033046,02,750,0,0,Node 02: Network 3
9611,2025-07-16,11,39,49,639890,0.03475,03,1250,0,0,Node 03: Network 3
9612,2025-07-16,11,39,49,801199,0.161309,03,1250,0,0,Node 03: Network 3
9613,2025-07-16,11,39,50,718347,0.917148,01,250,0,0,Node 01: Network 3
9614,2025-07-16,11,39,50,809593,0.091246,BB,0,1,0,
9615,2025-07-16,11,39,52,814440,2.004847,BB,0,1,0,
9616,2025-07-16,11,39,52,884783,0.070343,01,417,0,1,
9617,2025-07-16,11,39,52,905448,0.020665,02,420,0,1,
9618,2025-07-16,11,39,52,924658,0.01921,03,417,0,1,
9619,2025-07-16,11,39,53,130354,0.205696,01,250,0,0,Node 01: Network 3
9620,2025-07-16,11,39,53,630385,0.500031,02,750,0,0,Node 02: Network 3
9621,2025-07-16,11,39,54,134715,0.50433,03,1250,0,0,Node 03: Network 3
9622,2025-07-16,11,39,55,132776,0.998061,01,250,0,0,Node 01: Network 3
9623,2025-07-16,11,39,55,630591,0.497815,02,750,0,0,Node 02: Network 3
9624,2025-07-16,11,39,56,135866,0.505275,03,1250,0,0,Node 03: Network 3
9625,2025-07-16,11,39,57,134778,0.998912,01,250,0,0,Node 01: Network 3
9626,2025-07-16,11,39,57,631626,0.496848,02,750,0,0,Node 02: Network 3
9627,2025-07-16,11,39,58,138023,0.506397,03,1250,0,0,Node 03: Network 3
9628,2025-07-16,11,39,59,136374,0.998351,01,250,0,0,Node 01: Network 3
9629,2025-07-16,11,39,59,631731,0.495357,02,750,0,0,Node 02: Network 3
9630,2025-07-16,11,40,00,148865,0.517134,03,1250,0,0,Node 03: Network 3
9631,2025-07-16,11,40,01,139144,0.990279,01,250,0,0,Node 01: Network 3
9632,2025-07-16,11,40,01,633755,0.494611,02,750,0,0,Node 02: Network 3
9633,2025-07-16,11,40,02,141299,0.507544,03,1250,0,0,Node 03: Network 3
9634,2025-07-16,11,40,03,141504,1.000205,01,250,0,0,Node 01: Network 3
9635,2025-07-16,11,40,03,634628,0.493124,02,750,0,0,Node 02: Network 3
9636,2025-07-16,11,40,04,143078,0.50845,03,1250,0,0,Node 03: Network 3
9637,2025-07-16,11,40,05,143198,1.00012,01,250,0,0,Node 01: Network 3
9638,2025-07-16,11,40,05,635672,0.492474,02,750,0,0,Node 02: Network 3
9639,2025-07-16,11,40,06,146001,0.510329,03,1250,0,0,Node 03: Network 3
9640,2025-07-16,11,40,07,144879,0.998878,01,250,0,0,Node 01: Network 3
9641,2025-07-16,11,40,07,635506,0.490627,02,750,0,0,Node 02: Network 3
9642,2025-07-16,11,40,08,148913,0.513407,03,1250,0,0,Node 03: Network 3
9643,2025-07-16,11,40,09,148140,0.999227,01,250,0,0,Node 01: Network 3
9644,2025-07-16,11,40,09,635854,0.487714,02,750,0,0,Node 02: Network 3
9645,2025-07-16,11,40,10,150396,0.514542,03,1250,0,0,Node 03: Network 3
9646,2025-07-16,11,40,11,149793,0.999397,01,250,0,0,Node 01: Network 3
9647,2025-07-16,11,40,11,636958,0.487165,02,750,0,0,Node 02: Network 3
9648,2025-07-16,11,40,12,152773,0.515815,03,1250,0,0,Node 03: Network 3
9649,2025-07-16,11,40,13,151497,0.998724,01,250,0,0,Node 01: Network 3
9650,2025-07-16,11,40,13,637932,0.486435,02,750,0,0,Node 02: Network 3
9651,2025-07-16,11,40,14,154097,0.516165,03,1250,0,0,Node 03: Network 3
9652,2025-07-16,11,40,15,153530,0.999433,01,250,0,0,Node 01: Network 3
9653,2025-07-16,11,40,15,637592,0.484062,02,750,0,0,Node 02: Network 3
9654,2025-07-16,11,40,16,156203,0.518611,03,1250,0,0,Node 03: Network 3
9655,2025-07-16,11,40,17,157292,1.001089,01,250,0,0,Node 01: Network 3
9656,2025-07-16,11,40,17,639206,0.481914,02,750,0,0,Node 02: Network 3
9657,2025-07-16,11,40,18,157757,0.518551,03,1250,0,0,Node 03: Network 3
9658,2025-07-16,11,40,19,159408,1.001651,01,250,0,0,Node 01: Network 3
9659,2025-07-16,11,40,19,640308,0.4809,02,750,0,0,Node 02: Network 3
9660,2025-07-16,11,40,20,159598,0.51929,03,1250,0,0,Node 03: Network 3
9661,2025-07-16,11,40,21,161606,1.002008,01,250,0,0,Node 01: Network 3
9662,2025-07-16,11,40,21,641209,0.479603,02,750,0,0,Node 02: Network 3
9663,2025-07-16,11,40,22,161740,0.520531,03,1250,0,0,Node 03: Network 3
9664,2025-07-16,11,40,23,163418,1.001678,01,250,0,0,Node 01: Network 3
9665,2025-07-16,11,40,23,640469,0.477051,02,750,0,0,Node 02: Network 3
9666,2025-07-16,11,40,24,164075,0.523606,03,1250,0,0,Node 03: Network 3
9667,2025-07-16,11,40,25,165416,1.001341,01,250,0,0,Node 01: Network 3
9668,2025-07-16,11,40,25,641439,0.476023,02,750,0,0,Node 02: Network 3
9669,2025-07-16,11,40,26,165531,0.524092,03,1250,0,0,Node 03: Network 3
9670,2025-07-16,11,40,27,166824,1.001293,01,250,0,0,Node 01: Network 3
9671,2025-07-16,11,40,27,642350,0.475526,02,750,0,0,Node 02: Network 3
9672,2025-07-16,11,40,28,168651,0.526301,03,1250,0,0,Node 03: Network 3
9673,2025-07-16,11,40,29,169419,1.000768,01,250,0,0,Node 01: Network 3
9674,2025-07-16,11,40,29,643346,0.473927,02,750,0,0,Node 02: Network 3
9675,2025-07-16,11,40,30,170150,0.526804,03,1250,0,0,Node 03: Network 3
9676,2025-07-16,11,40,31,171556,1.001406,01,250,0,0,Node 01: Network 3
9677,2025-07-16,11,40,31,643281,0.471725,02,750,0,0,Node 02: Network 3
9678,2025-07-16,11,40,32,172310,0.529029,03,1250,0,0,Node 03: Network 3
9679,2025-07-16,11,40,33,174482,1.002172,01,250,0,0,Node 01: Network 3
9680,2025-07-16,11,40,33,644410,0.469928,02,750,0,0,Node 02: Network 3
9681,2025-07-16,11,40,34,172717,0.528307,03,1250,0,0,Node 03: Network 3
9682,2025-07-16,11,40,35,176575,1.003858,01,250,0,0,Node 01: Network 3
9683,2025-07-16,11,40,35,645634,0.469059,02,750,0,0,Node 02: Network 3
9684,2025-07-16,11,40,36,175879,0.530245,03,1250,0,0,Node 03: Network 3
9685,2025-07-16,11,40,37,178751,1.002872,01,250,0,0,Node 01: Network 3
9686,2025-07-16,11,40,37,646414,0.467663,02,750,0,0,Node 02: Network 3
9687,2025-07-16,11,40,38,178150,0.531736,03,1250,0,0,Node 03: Network 3
9688,2025-07-16,11,40,39,180223,1.002073,01,250,0,0,Node 01: Network 3
9689,2025-07-16,11,40,39,646859,0.466636,02,750,0,0,Node 02: Network 3
9690,2025-07-16,11,40,40,180424,0.533565,03,1250,0,0,Node 03: Network 3
9691,2025-07-16,11,40,41,182091,1.001667,01,250,0,0,Node 01: Network 3
9692,2025-07-16,11,40,41,647579,0.465488,02,750,0,0,Node 02: Network 3
9693,2025-07-16,11,40,42,182850,0.535271,03,1250,0,0,Node 03: Network 3
9694,2025-07-16,11,40,43,184144,1.001294,01,250,0,0,Node 01: Network 3
9695,2025-07-16,11,40,43,648122,0.463978,02,750,0,0,Node 02: Network 3
9696,2025-07-16,11,40,44,183894,0.535772,03,1250,0,0,Node 03: Network 3
9697,2025-07-16,11,40,45,186246,1.002352,01,250,0,0,Node 01: Network 3
9698,2025-07-16,11,40,45,648687,0.462441,02,750,0,0,Node 02: Network 3
9699,2025-07-16,11,40,46,186041,0.537354,03,1250,0,0,Node 03: Network 3
9700,2025-07-16,11,40,47,188952,1.002911,01,250,0,0,Node 01: Network 3
9701,2025-07-16,11,40,47,649230,0.460278,02,750,0,0,Node 02: Network 3
9702,2025-07-16,11,40,48,187061,0.537831,03,1250,0,0,Node 03: Network 3
9703,2025-07-16,11,40,49,191159,1.004098,01,250,0,0,Node 01: Network 3
9704,2025-07-16,11,40,49,650437,0.459278,02,750,0,0,Node 02: Network 3
9705,2025-07-16,11,40,50,189596,0.539159,03,1250,0,0,Node 03: Network 3
9706,2025-07-16,11,40,51,194052,1.004456,01,250,0,0,Node 01: Network 3
9707,2025-07-16,11,40,51,651760,0.457708,02,750,0,0,Node 02: Network 3
9708,2025-07-16,11,40,52,191664,0.539904,03,1250,0,0,Node 03: Network 3
9709,2025-07-16,11,40,53,195852,1.004188,01,250,0,0,Node 01: Network 3
9710,2025-07-16,11,40,53,651459,0.455607,02,750,0,0,Node 02: Network 3
9711,2025-07-16,11,40,54,193994,0.542535,03,1250,0,0,Node 03: Network 3
9712,2025-07-16,11,40,55,198063,1.004069,01,250,0,0,Node 01: Network 3
9713,2025-07-16,11,40,55,652090,0.454027,02,750,0,0,Node 02: Network 3
9714,2025-07-16,11,40,56,196011,0.543921,03,1250,0,0,Node 03: Network 3
9715,2025-07-16,11,40,57,199972,1.003961,01,250,0,0,Node 01: Network 3
9716,2025-07-16,11,40,57,653066,0.453094,02,750,0,0,Node 02: Network 3
9717,2025-07-16,11,40,58,198285,0.545219,03,1250,0,0,Node 03: Network 3
9718,2025-07-16,11,40,59,201715,1.00343,01,250,0,0,Node 01: Network 3
9719,2025-07-16,11,40,59,653599,0.451884,02,750,0,0,Node 02: Network 3
9720,2025-07-16,11,41,00,201750,0.548151,03,1250,0,0,Node 03: Network 3
9721,2025-07-16,11,41,01,203776,1.002026,01,250,0,0,Node 01: Network 3
9722,2025-07-16,11,41,01,653026,0.44925,02,750,0,0,Node 02: Network 3
9723,2025-07-16,11,41,02,201849,0.548823,03,1250,0,0,Node 03: Network 3
9724,2025-07-16,11,41,03,205223,1.003374,01,250,0,0,Node 01: Network 3
9725,2025-07-16,11,41,03,654980,0.449757,02,750,0,0,Node 02: Network 3
9726,2025-07-16,11,41,04,203832,0.548852,03,1250,0,0,Node 03: Network 3
9727,2025-07-16,11,41,05,209237,1.005405,01,250,0,0,Node 01: Network 3
9728,2025-07-16,11,41,05,657086,0.447849,02,750,0,0,Node 02: Network 3
9729,2025-07-16,11,41,06,205756,0.54867,03,1250,0,0,Node 03: Network 3
9730,2025-07-16,11,41,07,210859,1.005103,01,250,0,0,Node 01: Network 3
9731,2025-07-16,11,41,07,658074,0.447215,02,750,0,0,Node 02: Network 3
9732,2025-07-16,11,41,08,207117,0.549043,03,1250,0,0,Node 03: Network 3
9733,2025-07-16,11,41,09,213393,1.006276,01,250,0,0,Node 01: Network 3
9734,2025-07-16,11,41,09,657412,0.444019,02,750,0,0,Node 02: Network 3
9735,2025-07-16,11,41,10,210863,0.553451,03,1250,0,0,Node 03: Network 3
9736,2025-07-16,11,41,11,215951,1.005088,01,250,0,0,Node 01: Network 3
9737,2025-07-16,11,41,11,657732,0.441781,02,750,0,0,Node 02: Network 3
9738,2025-07-16,11,41,12,212884,0.555152,03,1250,0,0,Node 03: Network 3
9739,2025-07-16,11,41,13,217690,1.004806,01,250,0,0,Node 01: Network 3
