Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10826,2025-10-27,15,03,01,717886,1.024324,01,250,0,0,Node 01: Network 2
10827,2025-10-27,15,03,02,326191,0.608305,02,750,0,0,Node 02: Network 2
10828,2025-10-27,15,03,02,695031,0.36884,03,1250,0,0,Node 03: Network 2
10829,2025-10-27,15,03,03,719543,1.024512,01,250,0,0,Node 01: Network 2
10830,2025-10-27,15,03,04,327138,0.607595,02,750,0,0,Node 02: Network 2
10831,2025-10-27,15,03,04,695371,0.368233,03,1250,0,0,Node 03: Network 2
10832,2025-10-27,15,03,05,736014,1.040643,01,250,0,0,Node 01: Network 2
10833,2025-10-27,15,03,06,328064,0.59205,02,750,0,0,Node 02: Network 2
10834,2025-10-27,15,03,06,696502,0.368438,03,1250,0,0,Node 03: Network 2
10835,2025-10-27,15,03,07,736288,1.039786,01,250,0,0,Node 01: Network 2
10836,2025-10-27,15,03,08,344322,0.608034,02,750,0,0,Node 02: Network 2
10837,2025-10-27,15,03,08,712521,0.368199,03,1250,0,0,Node 03: Network 2
10838,2025-10-27,15,03,09,737072,1.024551,01,250,0,0,Node 01: Network 2
10839,2025-10-27,15,03,10,345422,0.60835,02,750,0,0,Node 02: Network 2
10840,2025-10-27,15,03,10,713433,0.368011,03,1250,0,0,Node 03: Network 2
10841,2025-10-27,15,03,11,737082,1.023649,01,250,0,0,Node 01: Network 2
10842,2025-10-27,15,03,12,346193,0.609111,02,750,0,0,Node 02: Network 2
10843,2025-10-27,15,03,12,714198,0.368005,03,1250,0,0,Node 03: Network 2
10844,2025-10-27,15,03,13,739233,1.025035,01,250,0,0,Node 01: Network 2
10845,2025-10-27,15,03,14,362029,0.622796,02,750,0,0,Node 02: Network 2
10846,2025-10-27,15,03,14,714965,0.352936,03,1250,0,0,Node 03: Network 2
10847,2025-10-27,15,03,15,739213,1.024248,01,250,0,0,Node 01: Network 2
10848,2025-10-27,15,03,16,347485,0.608272,02,750,0,0,Node 02: Network 2
10849,2025-10-27,15,03,16,716244,0.368759,03,1250,0,0,Node 03: Network 2
10850,2025-10-27,15,03,17,740619,1.024375,01,250,0,0,Node 01: Network 2
10851,2025-10-27,15,03,18,364516,0.623897,02,750,0,0,Node 02: Network 2
10852,2025-10-27,15,03,18,717006,0.35249,03,1250,0,0,Node 03: Network 2
10853,2025-10-27,15,03,19,740675,1.023669,01,250,0,0,Node 01: Network 2
10854,2025-10-27,15,03,20,365318,0.624643,02,750,0,0,Node 02: Network 2
10855,2025-10-27,15,03,20,717915,0.352597,03,1250,0,0,Node 03: Network 2
10856,2025-10-27,15,03,21,742073,1.024158,01,250,0,0,Node 01: Network 2
10857,2025-10-27,15,03,22,366478,0.624405,02,750,0,0,Node 02: Network 2
10858,2025-10-27,15,03,22,718092,0.351614,03,1250,0,0,Node 03: Network 2
10859,2025-10-27,15,03,23,742482,1.02439,01,250,0,0,Node 01: Network 2
10860,2025-10-27,15,03,24,366900,0.624418,02,750,0,0,Node 02: Network 2
10861,2025-10-27,15,03,24,735135,0.368235,03,1250,0,0,Node 03: Network 2
10862,2025-10-27,15,03,25,743761,1.008626,01,250,0,0,Node 01: Network 2
10863,2025-10-27,15,03,26,367950,0.624189,02,750,0,0,Node 02: Network 2
10864,2025-10-27,15,03,26,736088,0.368138,03,1250,0,0,Node 03: Network 2
10865,2025-10-27,15,03,27,744075,1.007987,01,250,0,0,Node 01: Network 2
10866,2025-10-27,15,03,28,384216,0.640141,02,750,0,0,Node 02: Network 2
10867,2025-10-27,15,03,28,736196,0.35198,03,1250,0,0,Node 03: Network 2
10868,2025-10-27,15,03,29,744839,1.008643,01,250,0,0,Node 01: Network 2
10869,2025-10-27,15,03,30,384886,0.640047,02,750,0,0,Node 02: Network 2
10870,2025-10-27,15,03,30,737366,0.35248,03,1250,0,0,Node 03: Network 2
10871,2025-10-27,15,03,31,745131,1.007765,01,250,0,0,Node 01: Network 2
10872,2025-10-27,15,03,32,385340,0.640209,02,750,0,0,Node 02: Network 2
10873,2025-10-27,15,03,32,737735,0.352395,03,1250,0,0,Node 03: Network 2
10874,2025-10-27,15,03,33,746793,1.009058,01,250,0,0,Node 01: Network 2
10875,2025-10-27,15,03,34,386633,0.63984,02,750,0,0,Node 02: Network 2
10876,2025-10-27,15,03,34,738642,0.352009,03,1250,0,0,Node 03: Network 2
10877,2025-10-27,15,03,35,746830,1.008188,01,250,0,0,Node 01: Network 2
10878,2025-10-27,15,03,36,386896,0.640066,02,750,0,0,Node 02: Network 2
10879,2025-10-27,15,03,36,738942,0.352046,03,1250,0,0,Node 03: Network 2
10880,2025-10-27,15,03,37,748316,1.009374,01,250,0,0,Node 01: Network 2
10881,2025-10-27,15,03,38,404392,0.656076,02,750,0,0,Node 02: Network 2
10882,2025-10-27,15,03,38,740656,0.336264,03,1250,0,0,Node 03: Network 2
10883,2025-10-27,15,03,39,748428,1.007772,01,250,0,0,Node 01: Network 2
10884,2025-10-27,15,03,40,404812,0.656384,02,750,0,0,Node 02: Network 2
10885,2025-10-27,15,03,40,756616,0.351804,03,1250,0,0,Node 03: Network 2
10886,2025-10-27,15,03,41,749811,0.993195,01,250,0,0,Node 01: Network 2
10887,2025-10-27,15,03,42,421574,0.671763,02,750,0,0,Node 02: Network 2
10888,2025-10-27,15,03,42,757738,0.336164,03,1250,0,0,Node 03: Network 2
10889,2025-10-27,15,03,43,765780,1.008042,01,250,0,0,Node 01: Network 2
10890,2025-10-27,15,03,44,405871,0.640091,02,750,0,0,Node 02: Network 2
10891,2025-10-27,15,03,44,758888,0.353017,03,1250,0,0,Node 03: Network 2
10892,2025-10-27,15,03,45,766670,1.007782,01,250,0,0,Node 01: Network 2
10893,2025-10-27,15,03,46,406760,0.64009,02,750,0,0,Node 02: Network 2
10894,2025-10-27,15,03,46,759628,0.352868,03,1250,0,0,Node 03: Network 2
10895,2025-10-27,15,03,47,767688,1.00806,01,250,0,0,Node 01: Network 2
10896,2025-10-27,15,03,48,424084,0.656396,02,750,0,0,Node 02: Network 2
10897,2025-10-27,15,03,48,759091,0.335007,03,1250,0,0,Node 03: Network 2
10898,2025-10-27,15,03,49,768083,1.008992,01,250,0,0,Node 01: Network 2
10899,2025-10-27,15,03,50,424591,0.656508,02,750,0,0,Node 02: Network 2
10900,2025-10-27,15,03,50,776931,0.35234,03,1250,0,0,Node 03: Network 2
10901,2025-10-27,15,03,51,768951,0.99202,01,250,0,0,Node 01: Network 2
10902,2025-10-27,15,03,52,425634,0.656683,02,750,0,0,Node 02: Network 2
10903,2025-10-27,15,03,52,761743,0.336109,03,1250,0,0,Node 03: Network 2
10904,2025-10-27,15,03,53,769122,1.007379,01,250,0,0,Node 01: Network 2
10905,2025-10-27,15,03,54,426454,0.657332,02,750,0,0,Node 02: Network 2
10906,2025-10-27,15,03,54,778007,0.351553,03,1250,0,0,Node 03: Network 2
10907,2025-10-27,15,03,55,770431,0.992424,01,250,0,0,Node 01: Network 2
10908,2025-10-27,15,03,56,427348,0.656917,02,750,0,0,Node 02: Network 2
10909,2025-10-27,15,03,56,778594,0.351246,03,1250,0,0,Node 03: Network 2
10910,2025-10-27,15,03,57,771639,0.993045,01,250,0,0,Node 01: Network 2
10911,2025-10-27,15,03,58,442935,0.671296,02,750,0,0,Node 02: Network 2
10912,2025-10-27,15,03,58,779320,0.336385,03,1250,0,0,Node 03: Network 2
10913,2025-10-27,15,03,59,771520,0.9922,01,250,0,0,Node 01: Network 2
10914,2025-10-27,15,04,00,444128,0.672608,02,750,0,0,Node 02: Network 2
10915,2025-10-27,15,04,00,780516,0.336388,03,1250,0,0,Node 03: Network 2
10916,2025-10-27,15,04,01,772485,0.991969,01,250,0,0,Node 01: Network 2
10917,2025-10-27,15,04,02,445035,0.67255,02,750,0,0,Node 02: Network 2
10918,2025-10-27,15,04,02,781050,0.336015,03,1250,0,0,Node 03: Network 2
10919,2025-10-27,15,04,03,773549,0.992499,01,250,0,0,Node 01: Network 2
10920,2025-10-27,15,04,04,446010,0.672461,02,750,0,0,Node 02: Network 2
10921,2025-10-27,15,04,04,781648,0.335638,03,1250,0,0,Node 03: Network 2
10922,2025-10-27,15,04,05,774117,0.992469,01,250,0,0,Node 01: Network 2
10923,2025-10-27,15,04,06,446862,0.672745,02,750,0,0,Node 02: Network 2
10924,2025-10-27,15,04,06,783117,0.336255,03,1250,0,0,Node 03: Network 2
10925,2025-10-27,15,04,07,774576,0.991459,01,250,0,0,Node 01: Network 2
10926,2025-10-27,15,04,08,462797,0.688221,02,750,0,0,Node 02: Network 2
10927,2025-10-27,15,04,08,783297,0.3205,03,1250,0,0,Node 03: Network 2
10928,2025-10-27,15,04,09,776217,0.99292,01,250,0,0,Node 01: Network 2
10929,2025-10-27,15,04,10,464241,0.688024,02,750,0,0,Node 02: Network 2
10930,2025-10-27,15,04,10,784366,0.320125,03,1250,0,0,Node 03: Network 2
10931,2025-10-27,15,04,11,776600,0.992234,01,250,0,0,Node 01: Network 2
10932,2025-10-27,15,04,12,464574,0.687974,02,750,0,0,Node 02: Network 2
10933,2025-10-27,15,04,12,800438,0.335864,03,1250,0,0,Node 03: Network 2
10934,2025-10-27,15,04,13,777493,0.977055,01,250,0,0,Node 01: Network 2
10935,2025-10-27,15,04,14,465251,0.687758,02,750,0,0,Node 02: Network 2
10936,2025-10-27,15,04,14,801345,0.336094,03,1250,0,0,Node 03: Network 2
10937,2025-10-27,15,04,15,777985,0.97664,01,250,0,0,Node 01: Network 2
10938,2025-10-27,15,04,16,466157,0.688172,02,750,0,0,Node 02: Network 2
10939,2025-10-27,15,04,16,801383,0.335226,03,1250,0,0,Node 03: Network 2
10940,2025-10-27,15,04,17,474463,0.67308,BB,0,1,0,
10941,2025-10-27,15,04,19,475783,2.00132,BB,0,1,0,
10942,2025-10-27,15,04,19,522990,0.047207,02,1815,0,1,
10943,2025-10-27,15,04,19,539574,0.016584,01,5,0,1,
10944,2025-10-27,15,04,19,555471,0.015897,03,1991,0,1,
10945,2025-10-27,15,04,19,779260,0.223789,01,250,0,0,Node 01: Network 2
10946,2025-10-27,15,04,20,291357,0.512097,02,750,0,0,Node 02: Network 2
10947,2025-10-27,15,04,20,708342,0.416985,03,1250,0,0,Node 03: Network 2
10948,2025-10-27,15,04,21,780209,1.071867,01,250,0,0,Node 01: Network 2
10949,2025-10-27,15,04,22,292384,0.512175,02,750,0,0,Node 02: Network 2
10950,2025-10-27,15,04,22,708167,0.415783,03,1250,0,0,Node 03: Network 2
10951,2025-10-27,15,04,23,796295,1.088128,01,250,0,0,Node 01: Network 2
10952,2025-10-27,15,04,24,293215,0.49692,02,750,0,0,Node 02: Network 2
10953,2025-10-27,15,04,24,708920,0.415705,03,1250,0,0,Node 03: Network 2
10954,2025-10-27,15,04,25,797984,1.089064,01,250,0,0,Node 01: Network 2
10955,2025-10-27,15,04,26,294283,0.496299,02,750,0,0,Node 02: Network 2
10956,2025-10-27,15,04,26,726434,0.432151,03,1250,0,0,Node 03: Network 2
10957,2025-10-27,15,04,27,798282,1.071848,01,250,0,0,Node 01: Network 2
10958,2025-10-27,15,04,28,310164,0.511882,02,750,0,0,Node 02: Network 2
10959,2025-10-27,15,04,28,726890,0.416726,03,1250,0,0,Node 03: Network 2
10960,2025-10-27,15,04,29,799284,1.072394,01,250,0,0,Node 01: Network 2
10961,2025-10-27,15,04,30,310952,0.511668,02,750,0,0,Node 02: Network 2
10962,2025-10-27,15,04,30,727643,0.416691,03,1250,0,0,Node 03: Network 2
10963,2025-10-27,15,04,31,799614,1.071971,01,250,0,0,Node 01: Network 2
10964,2025-10-27,15,04,32,312456,0.512842,02,750,0,0,Node 02: Network 2
10965,2025-10-27,15,04,32,728198,0.415742,03,1250,0,0,Node 03: Network 2
10966,2025-10-27,15,04,33,800644,1.072446,01,250,0,0,Node 01: Network 2
10967,2025-10-27,15,04,34,313232,0.512588,02,750,0,0,Node 02: Network 2
10968,2025-10-27,15,04,34,729044,0.415812,03,1250,0,0,Node 03: Network 2
10969,2025-10-27,15,04,35,801629,1.072585,01,250,0,0,Node 01: Network 2
10970,2025-10-27,15,04,36,313347,0.511718,02,750,0,0,Node 02: Network 2
10971,2025-10-27,15,04,36,729656,0.416309,03,1250,0,0,Node 03: Network 2
10972,2025-10-27,15,04,37,802062,1.072406,01,250,0,0,Node 01: Network 2
10973,2025-10-27,15,04,38,314958,0.512896,02,750,0,0,Node 02: Network 2
10974,2025-10-27,15,04,38,730971,0.416013,03,1250,0,0,Node 03: Network 2
10975,2025-10-27,15,04,39,803142,1.072171,01,250,0,0,Node 01: Network 2
10976,2025-10-27,15,04,40,330989,0.527847,02,750,0,0,Node 02: Network 2
10977,2025-10-27,15,04,40,731248,0.400259,03,1250,0,0,Node 03: Network 2
10978,2025-10-27,15,04,41,803647,1.072399,01,250,0,0,Node 01: Network 2
10979,2025-10-27,15,04,42,347608,0.543961,02,750,0,0,Node 02: Network 2
10980,2025-10-27,15,04,42,731989,0.384381,03,1250,0,0,Node 03: Network 2
10981,2025-10-27,15,04,43,804039,1.07205,01,250,0,0,Node 01: Network 2
10982,2025-10-27,15,04,44,332665,0.528626,02,750,0,0,Node 02: Network 2
10983,2025-10-27,15,04,44,748942,0.416277,03,1250,0,0,Node 03: Network 2
10984,2025-10-27,15,04,45,805085,1.056143,01,250,0,0,Node 01: Network 2
10985,2025-10-27,15,04,46,333671,0.528586,02,750,0,0,Node 02: Network 2
10986,2025-10-27,15,04,46,749552,0.415881,03,1250,0,0,Node 03: Network 2
10987,2025-10-27,15,04,47,805814,1.056262,01,250,0,0,Node 01: Network 2
10988,2025-10-27,15,04,48,333935,0.528121,02,750,0,0,Node 02: Network 2
10989,2025-10-27,15,04,48,750644,0.416709,03,1250,0,0,Node 03: Network 2
10990,2025-10-27,15,04,49,807018,1.056374,01,250,0,0,Node 01: Network 2
10991,2025-10-27,15,04,50,350285,0.543267,02,750,0,0,Node 02: Network 2
10992,2025-10-27,15,04,50,751297,0.401012,03,1250,0,0,Node 03: Network 2
10993,2025-10-27,15,04,51,807553,1.056256,01,250,0,0,Node 01: Network 2
10994,2025-10-27,15,04,52,351486,0.543933,02,750,0,0,Node 02: Network 2
10995,2025-10-27,15,04,52,751635,0.400149,03,1250,0,0,Node 03: Network 2
10996,2025-10-27,15,04,53,808511,1.056876,01,250,0,0,Node 01: Network 2
10997,2025-10-27,15,04,54,352662,0.544151,02,750,0,0,Node 02: Network 2
10998,2025-10-27,15,04,54,752631,0.399969,03,1250,0,0,Node 03: Network 2
10999,2025-10-27,15,04,55,809222,1.056591,01,250,0,0,Node 01: Network 2
11000,2025-10-27,15,04,56,353514,0.544292,02,750,0,0,Node 02: Network 2
11001,2025-10-27,15,04,56,753520,0.400006,03,1250,0,0,Node 03: Network 2
11002,2025-10-27,15,04,57,809849,1.056329,01,250,0,0,Node 01: Network 2
11003,2025-10-27,15,04,58,369853,0.560004,02,750,0,0,Node 02: Network 2
11004,2025-10-27,15,04,58,753953,0.3841,03,1250,0,0,Node 03: Network 2
11005,2025-10-27,15,04,59,826159,1.072206,01,250,0,0,Node 01: Network 2
11006,2025-10-27,15,05,00,370554,0.544395,02,750,0,0,Node 02: Network 2
11007,2025-10-27,15,05,00,770622,0.400068,03,1250,0,0,Node 03: Network 2
11008,2025-10-27,15,05,01,827000,1.056378,01,250,0,0,Node 01: Network 2
11009,2025-10-27,15,05,02,370809,0.543809,02,750,0,0,Node 02: Network 2
11010,2025-10-27,15,05,02,771470,0.400661,03,1250,0,0,Node 03: Network 2
11011,2025-10-27,15,05,03,828140,1.05667,01,250,0,0,Node 01: Network 2
11012,2025-10-27,15,05,04,371813,0.543673,02,750,0,0,Node 02: Network 2
11013,2025-10-27,15,05,04,772505,0.400692,03,1250,0,0,Node 03: Network 2
11014,2025-10-27,15,05,05,828211,1.055706,01,250,0,0,Node 01: Network 2
11015,2025-10-27,15,05,06,372707,0.544496,02,750,0,0,Node 02: Network 2
11016,2025-10-27,15,05,06,773205,0.400498,03,1250,0,0,Node 03: Network 2
11017,2025-10-27,15,05,07,828785,1.05558,01,250,0,0,Node 01: Network 2
11018,2025-10-27,15,05,08,373879,0.545094,02,750,0,0,Node 02: Network 2
11019,2025-10-27,15,05,08,773452,0.399573,03,1250,0,0,Node 03: Network 2
11020,2025-10-27,15,05,09,830319,1.056867,01,250,0,0,Node 01: Network 2
11021,2025-10-27,15,05,10,390503,0.560184,02,750,0,0,Node 02: Network 2
11022,2025-10-27,15,05,10,774469,0.383966,03,1250,0,0,Node 03: Network 2
11023,2025-10-27,15,05,11,831289,1.05682,01,250,0,0,Node 01: Network 2
11024,2025-10-27,15,05,12,391417,0.560128,02,750,0,0,Node 02: Network 2
11025,2025-10-27,15,05,12,775364,0.383947,03,1250,0,0,Node 03: Network 2
11026,2025-10-27,15,05,13,831571,1.056207,01,250,0,0,Node 01: Network 2
11027,2025-10-27,15,05,14,391777,0.560206,02,750,0,0,Node 02: Network 2
11028,2025-10-27,15,05,14,776186,0.384409,03,1250,0,0,Node 03: Network 2
11029,2025-10-27,15,05,15,832758,1.056572,01,250,0,0,Node 01: Network 2
11030,2025-10-27,15,05,16,392569,0.559811,02,750,0,0,Node 02: Network 2
11031,2025-10-27,15,05,16,792498,0.399929,03,1250,0,0,Node 03: Network 2
11032,2025-10-27,15,05,17,833533,1.041035,01,250,0,0,Node 01: Network 2
11033,2025-10-27,15,05,18,393413,0.55988,02,750,0,0,Node 02: Network 2
11034,2025-10-27,15,05,18,793919,0.400506,03,1250,0,0,Node 03: Network 2
11035,2025-10-27,15,05,19,834172,1.040253,01,250,0,0,Node 01: Network 2
11036,2025-10-27,15,05,20,410297,0.576125,02,750,0,0,Node 02: Network 2
11037,2025-10-27,15,05,20,794101,0.383804,03,1250,0,0,Node 03: Network 2
11038,2025-10-27,15,05,21,835280,1.041179,01,250,0,0,Node 01: Network 2
11039,2025-10-27,15,05,22,411409,0.576129,02,750,0,0,Node 02: Network 2
11040,2025-10-27,15,05,22,794800,0.383391,03,1250,0,0,Node 03: Network 2
11041,2025-10-27,15,05,23,835637,1.040837,01,250,0,0,Node 01: Network 2
11042,2025-10-27,15,05,24,411657,0.57602,02,750,0,0,Node 02: Network 2
11043,2025-10-27,15,05,24,795891,0.384234,03,1250,0,0,Node 03: Network 2
11044,2025-10-27,15,05,25,836465,1.040574,01,250,0,0,Node 01: Network 2
11045,2025-10-27,15,05,26,412477,0.576012,02,750,0,0,Node 02: Network 2
11046,2025-10-27,15,05,26,796671,0.384194,03,1250,0,0,Node 03: Network 2
11047,2025-10-27,15,05,27,837702,1.041031,01,250,0,0,Node 01: Network 2
11048,2025-10-27,15,05,28,413533,0.575831,02,750,0,0,Node 02: Network 2
11049,2025-10-27,15,05,28,797121,0.383588,03,1250,0,0,Node 03: Network 2
11050,2025-10-27,15,05,29,838200,1.041079,01,250,0,0,Node 01: Network 2
11051,2025-10-27,15,05,30,430347,0.592147,02,750,0,0,Node 02: Network 2
11052,2025-10-27,15,05,30,813998,0.383651,03,1250,0,0,Node 03: Network 2
11053,2025-10-27,15,05,31,838294,1.024296,01,250,0,0,Node 01: Network 2
11054,2025-10-27,15,05,32,431096,0.592802,02,750,0,0,Node 02: Network 2
11055,2025-10-27,15,05,32,815306,0.38421,03,1250,0,0,Node 03: Network 2
11056,2025-10-27,15,05,33,839214,1.023908,01,250,0,0,Node 01: Network 2
11057,2025-10-27,15,05,34,431137,0.591923,02,750,0,0,Node 02: Network 2
11058,2025-10-27,15,05,34,816074,0.384937,03,1250,0,0,Node 03: Network 2
11059,2025-10-27,15,05,35,840166,1.024092,01,250,0,0,Node 01: Network 2
11060,2025-10-27,15,05,36,432443,0.592277,02,750,0,0,Node 02: Network 2
11061,2025-10-27,15,05,36,816364,0.383921,03,1250,0,0,Node 03: Network 2
11062,2025-10-27,15,05,37,840430,1.024066,01,250,0,0,Node 01: Network 2
11063,2025-10-27,15,05,38,433397,0.592967,02,750,0,0,Node 02: Network 2
11064,2025-10-27,15,05,38,817002,0.383605,03,1250,0,0,Node 03: Network 2
11065,2025-10-27,15,05,39,857088,1.040086,01,250,0,0,Node 01: Network 2
11066,2025-10-27,15,05,40,449303,0.592215,02,750,0,0,Node 02: Network 2
11067,2025-10-27,15,05,40,818314,0.369011,03,1250,0,0,Node 03: Network 2
11068,2025-10-27,15,05,41,858503,1.040189,01,250,0,0,Node 01: Network 2
11069,2025-10-27,15,05,42,450052,0.591549,02,750,0,0,Node 02: Network 2
11070,2025-10-27,15,05,42,818399,0.368347,03,1250,0,0,Node 03: Network 2
11071,2025-10-27,15,05,43,859114,1.040715,01,250,0,0,Node 01: Network 2
11072,2025-10-27,15,05,44,482859,0.623745,02,750,0,0,Node 02: Network 2
11073,2025-10-27,15,05,44,819217,0.336358,03,1250,0,0,Node 03: Network 2
11074,2025-10-27,15,05,45,859392,1.040175,01,250,0,0,Node 01: Network 2
11075,2025-10-27,15,05,46,452040,0.592648,02,750,0,0,Node 02: Network 2
11076,2025-10-27,15,05,46,836522,0.384482,03,1250,0,0,Node 03: Network 2
11077,2025-10-27,15,05,47,860158,1.023636,01,250,0,0,Node 01: Network 2
11078,2025-10-27,15,05,48,468772,0.608614,02,750,0,0,Node 02: Network 2
11079,2025-10-27,15,05,48,836790,0.368018,03,1250,0,0,Node 03: Network 2
11080,2025-10-27,15,05,49,861720,1.02493,01,250,0,0,Node 01: Network 2
11081,2025-10-27,15,05,50,469442,0.607722,02,750,0,0,Node 02: Network 2
11082,2025-10-27,15,05,50,837799,0.368357,03,1250,0,0,Node 03: Network 2
11083,2025-10-27,15,05,51,862410,1.024611,01,250,0,0,Node 01: Network 2
11084,2025-10-27,15,05,52,469662,0.607252,02,750,0,0,Node 02: Network 2
11085,2025-10-27,15,05,52,838589,0.368927,03,1250,0,0,Node 03: Network 2
11086,2025-10-27,15,05,53,862890,1.024301,01,250,0,0,Node 01: Network 2
11087,2025-10-27,15,05,54,470763,0.607873,02,750,0,0,Node 02: Network 2
11088,2025-10-27,15,05,54,839296,0.368533,03,1250,0,0,Node 03: Network 2
11089,2025-10-27,15,05,55,863456,1.02416,01,250,0,0,Node 01: Network 2
11090,2025-10-27,15,05,56,472032,0.608576,02,750,0,0,Node 02: Network 2
11091,2025-10-27,15,05,56,840260,0.368228,03,1250,0,0,Node 03: Network 2
11092,2025-10-27,15,05,57,864795,1.024535,01,250,0,0,Node 01: Network 2
11093,2025-10-27,15,05,58,472622,0.607827,02,750,0,0,Node 02: Network 2
11094,2025-10-27,15,05,58,840980,0.368358,03,1250,0,0,Node 03: Network 2
11095,2025-10-27,15,05,59,864609,1.023629,01,250,0,0,Node 01: Network 2
11096,2025-10-27,15,06,00,489542,0.624933,02,750,0,0,Node 02: Network 2
11097,2025-10-27,15,06,00,841528,0.351986,03,1250,0,0,Node 03: Network 2
11098,2025-10-27,15,06,01,865816,1.024288,01,250,0,0,Node 01: Network 2
11099,2025-10-27,15,06,02,489890,0.624074,02,750,0,0,Node 02: Network 2
11100,2025-10-27,15,06,02,841820,0.35193,03,1250,0,0,Node 03: Network 2
11101,2025-10-27,15,06,03,867083,1.025263,01,250,0,0,Node 01: Network 2
11102,2025-10-27,15,06,04,491208,0.624125,02,750,0,0,Node 02: Network 2
11103,2025-10-27,15,06,04,859096,0.367888,03,1250,0,0,Node 03: Network 2
11104,2025-10-27,15,06,05,866893,1.007797,01,250,0,0,Node 01: Network 2
11105,2025-10-27,15,06,06,491282,0.624389,02,750,0,0,Node 02: Network 2
11106,2025-10-27,15,06,06,859691,0.368409,03,1250,0,0,Node 03: Network 2
11107,2025-10-27,15,06,07,868185,1.008494,01,250,0,0,Node 01: Network 2
11108,2025-10-27,15,06,08,492654,0.624469,02,750,0,0,Node 02: Network 2
11109,2025-10-27,15,06,08,860611,0.367957,03,1250,0,0,Node 03: Network 2
11110,2025-10-27,15,06,09,869026,1.008415,01,250,0,0,Node 01: Network 2
11111,2025-10-27,15,06,10,509338,0.640312,02,750,0,0,Node 02: Network 2
11112,2025-10-27,15,06,10,860789,0.351451,03,1250,0,0,Node 03: Network 2
11113,2025-10-27,15,06,11,869986,1.009197,01,250,0,0,Node 01: Network 2
11114,2025-10-27,15,06,12,509869,0.639883,02,750,0,0,Node 02: Network 2
11115,2025-10-27,15,06,12,862422,0.352553,03,1250,0,0,Node 03: Network 2
11116,2025-10-27,15,06,13,870732,1.00831,01,250,0,0,Node 01: Network 2
11117,2025-10-27,15,06,14,510538,0.639806,02,750,0,0,Node 02: Network 2
11118,2025-10-27,15,06,14,862769,0.352231,03,1250,0,0,Node 03: Network 2
11119,2025-10-27,15,06,15,886538,1.023769,01,250,0,0,Node 01: Network 2
11120,2025-10-27,15,06,16,510969,0.624431,02,750,0,0,Node 02: Network 2
11121,2025-10-27,15,06,16,863146,0.352177,03,1250,0,0,Node 03: Network 2
