Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10729,2025-12-09,17,29,49,672914,1.376064,BB,0,1,0,
10730,2025-12-09,17,29,49,720608,0.047694,02,1718,0,1,
10731,2025-12-09,17,29,49,721608,0.001,03,1650,0,1,
10732,2025-12-09,17,29,51,673988,1.95238,BB,0,1,0,
10733,2025-12-09,17,29,51,721971,0.047983,02,1715,0,1,
10734,2025-12-09,17,29,51,738037,0.016066,01,213,0,1,
10735,2025-12-09,17,29,51,753676,0.015639,03,1649,0,1,
10736,2025-12-09,17,29,52,394176,0.6405,03,1250,0,0,Node 03: Network 2
10737,2025-12-09,17,29,53,673750,1.279574,BB,0,1,0,
10738,2025-12-09,17,29,53,707023,0.033273,01,1418,0,1,
10739,2025-12-09,17,29,53,739001,0.031978,03,1646,0,1,
10740,2025-12-09,17,29,54,394709,0.655708,03,1250,0,0,Node 03: Network 2
10741,2025-12-09,17,29,55,675722,1.281013,BB,0,1,0,
10742,2025-12-09,17,29,55,723815,0.048093,03,1646,0,1,
10743,2025-12-09,17,29,55,739837,0.016022,02,1711,0,1,
10744,2025-12-09,17,29,55,771405,0.031568,01,1419,0,1,
10745,2025-12-09,17,29,59,676908,3.905503,BB,0,1,0,
10746,2025-12-09,17,29,59,724337,0.047429,02,1707,0,1,
10747,2025-12-09,17,29,59,756415,0.032078,03,1644,0,1,
10748,2025-12-09,17,29,59,788519,0.032104,01,1418,0,1,
10749,2025-12-09,17,29,59,996678,0.208159,01,250,0,0,Node 01: Network 2
10750,2025-12-09,17,30,00,397065,0.400387,03,1250,0,0,Node 03: Network 2
10751,2025-12-09,17,30,01,677243,1.280178,BB,0,1,0,
10752,2025-12-09,17,30,01,757323,0.08008,02,1704,0,1,
10753,2025-12-09,17,30,03,678158,1.920835,BB,0,1,0,
10754,2025-12-09,17,30,03,742029,0.063871,01,7,0,1,
10755,2025-12-09,17,30,03,742029,0.0,03,606,0,1,
10756,2025-12-09,17,30,03,774452,0.032423,02,1702,0,1,
10757,2025-12-09,17,30,05,678949,1.904497,BB,0,1,0,
10758,2025-12-09,17,30,05,726996,0.048047,01,1418,0,1,
10759,2025-12-09,17,30,05,759028,0.032032,02,1699,0,1,
10760,2025-12-09,17,30,05,775148,0.01612,03,1640,0,1,
10761,2025-12-09,17,30,05,999533,0.224385,01,250,0,0,Node 01: Network 2
10762,2025-12-09,17,30,06,399270,0.399737,03,1250,0,0,Node 03: Network 2
10763,2025-12-09,17,30,06,495601,0.096331,02,751,0,0,Node 02: Network 2
10764,2025-12-09,17,30,07,999848,1.504247,01,250,0,0,Node 01: Network 2
10765,2025-12-09,17,30,08,448006,0.448158,03,1250,0,0,Node 03: Network 2
10766,2025-12-09,17,30,09,680835,1.232829,BB,0,1,0,
10767,2025-12-09,17,30,09,776799,0.095964,02,1695,0,1,
10768,2025-12-09,17,30,11,696552,1.919753,BB,0,1,0,
10769,2025-12-09,17,30,11,729666,0.033114,01,8,0,1,
10770,2025-12-09,17,30,11,777503,0.047837,02,1694,0,1,
10771,2025-12-09,17,30,11,840273,0.06277,03,562,0,1,
10772,2025-12-09,17,30,13,697992,1.857719,BB,0,1,0,
10773,2025-12-09,17,30,13,730333,0.032341,02,1690,0,1,
10774,2025-12-09,17,30,13,777462,0.047129,01,1419,0,1,
10775,2025-12-09,17,30,13,793771,0.016309,03,1637,0,1,
10776,2025-12-09,17,30,14,417945,0.624174,03,1250,0,0,Node 03: Network 2
10777,2025-12-09,17,30,15,698403,1.280458,BB,0,1,0,
10778,2025-12-09,17,30,15,746694,0.048291,03,1635,0,1,
10779,2025-12-09,17,30,15,778327,0.031633,02,1688,0,1,
10780,2025-12-09,17,30,15,794883,0.016556,01,1418,0,1,
10781,2025-12-09,17,30,16,418807,0.623924,03,1250,0,0,Node 03: Network 2
10782,2025-12-09,17,30,16,515387,0.09658,02,750,0,0,Node 02: Network 2
10783,2025-12-09,17,30,16,754724,0.239337,03,1250,0,0,Node 03: Network 2
10784,2025-12-09,17,30,17,459258,0.704534,01,250,0,0,Node 01: Network 2
10785,2025-12-09,17,30,17,699286,0.240028,BB,0,1,0,
10786,2025-12-09,17,30,17,747731,0.048445,03,1635,0,1,
10787,2025-12-09,17,30,18,419663,0.671932,03,1250,0,0,Node 03: Network 2
10788,2025-12-09,17,30,19,699839,1.280176,BB,0,1,0,
10789,2025-12-09,17,30,19,747703,0.047864,03,1633,0,1,
10790,2025-12-09,17,30,19,779600,0.031897,01,1418,0,1,
10791,2025-12-09,17,30,20,004104,0.224504,01,250,0,0,Node 01: Network 2
10792,2025-12-09,17,30,20,564580,0.560476,02,750,0,0,Node 02: Network 2
10793,2025-12-09,17,30,22,101351,1.536771,01,250,0,0,Node 01: Network 2
10794,2025-12-09,17,30,22,645241,0.54389,02,750,0,0,Node 02: Network 2
10795,2025-12-09,17,30,22,885570,0.240329,03,1250,0,0,Node 03: Network 2
10796,2025-12-09,17,30,24,101181,1.215611,01,250,0,0,Node 01: Network 2
10797,2025-12-09,17,30,24,646459,0.545278,02,750,0,0,Node 02: Network 2
10798,2025-12-09,17,30,24,854100,0.207641,03,1250,0,0,Node 03: Network 2
10799,2025-12-09,17,30,26,855180,2.00108,03,1250,0,0,Node 03: Network 2
10800,2025-12-09,17,30,29,702854,2.847674,BB,0,1,0,
10801,2025-12-09,17,30,29,767590,0.064736,02,1672,0,1,
10802,2025-12-09,17,30,29,783634,0.016044,01,1419,0,1,
10803,2025-12-09,17,30,29,783634,0.0,03,1628,0,1,
10804,2025-12-09,17,30,30,424134,0.6405,03,1250,0,0,Node 03: Network 2
10805,2025-12-09,17,30,30,519938,0.095804,02,750,0,0,Node 02: Network 2
10806,2025-12-09,17,30,31,464834,0.944896,01,250,0,0,Node 01: Network 2
10807,2025-12-09,17,30,31,704756,0.239922,BB,0,1,0,
10808,2025-12-09,17,30,31,768471,0.063715,03,1627,0,1,
10809,2025-12-09,17,30,31,800588,0.032117,02,1670,0,1,
10810,2025-12-09,17,30,32,424801,0.624213,03,1250,0,0,Node 03: Network 2
10811,2025-12-09,17,30,33,705394,1.280593,BB,0,1,0,
10812,2025-12-09,17,30,33,752847,0.047453,01,1418,0,1,
10813,2025-12-09,17,30,33,801264,0.048417,02,1667,0,1,
10814,2025-12-09,17,30,34,025537,0.224273,01,250,0,0,Node 01: Network 2
10815,2025-12-09,17,30,34,521580,0.496043,02,750,0,0,Node 02: Network 2
10816,2025-12-09,17,30,37,707138,3.185558,BB,0,1,0,
10817,2025-12-09,17,30,37,770285,0.063147,01,1418,0,1,
10818,2025-12-09,17,30,37,786867,0.016582,03,1623,0,1,
10819,2025-12-09,17,30,37,802401,0.015534,02,1662,0,1,
10820,2025-12-09,17,30,38,026987,0.224586,01,250,0,0,Node 01: Network 2
10821,2025-12-09,17,30,38,426674,0.399687,03,1250,0,0,Node 03: Network 2
10822,2025-12-09,17,30,38,523478,0.096804,02,750,0,0,Node 02: Network 2
10823,2025-12-09,17,30,38,778514,0.255036,03,1250,0,0,Node 03: Network 2
10824,2025-12-09,17,30,39,467008,0.688494,01,250,0,0,Node 01: Network 2
10825,2025-12-09,17,30,39,707584,0.240576,BB,0,1,0,
10826,2025-12-09,17,30,39,755192,0.047608,02,1660,0,1,
10827,2025-12-09,17,30,39,787382,0.03219,03,1621,0,1,
10828,2025-12-09,17,30,40,427445,0.640063,03,1250,0,0,Node 03: Network 2
10829,2025-12-09,17,30,41,467930,1.040485,01,250,0,0,Node 01: Network 2
10830,2025-12-09,17,30,41,708052,0.240122,BB,0,1,0,
10831,2025-12-09,17,30,41,756284,0.048232,03,1620,0,1,
10832,2025-12-09,17,30,41,772262,0.015978,02,1658,0,1,
10833,2025-12-09,17,30,42,524340,0.752078,02,750,0,0,Node 02: Network 2
10834,2025-12-09,17,30,42,780111,0.255771,03,1250,0,0,Node 03: Network 2
10835,2025-12-09,17,30,44,316411,1.5363,02,750,0,0,Node 02: Network 2
10836,2025-12-09,17,30,47,709807,3.393396,BB,0,1,0,
10837,2025-12-09,17,30,47,758654,0.048847,03,1617,0,1,
10838,2025-12-09,17,30,47,790656,0.032002,01,1418,0,1,
10839,2025-12-09,17,30,47,838265,0.047609,02,1651,0,1,
10840,2025-12-09,17,30,49,726290,1.888025,BB,0,1,0,
10841,2025-12-09,17,30,49,774996,0.048706,01,1418,0,1,
10842,2025-12-09,17,30,49,791031,0.016035,02,1649,0,1,
10843,2025-12-09,17,30,49,807052,0.016021,03,1616,0,1,
10844,2025-12-09,17,30,50,030722,0.22367,01,250,0,0,Node 01: Network 2
10845,2025-12-09,17,30,50,543224,0.512502,02,750,0,0,Node 02: Network 2
10846,2025-12-09,17,30,50,783477,0.240253,03,1250,0,0,Node 03: Network 2
10847,2025-12-09,17,30,51,823553,1.040076,01,250,0,0,Node 01: Network 2
10848,2025-12-09,17,30,52,272227,0.448674,03,1250,0,0,Node 03: Network 2
10849,2025-12-09,17,30,52,368135,0.095908,02,751,0,0,Node 02: Network 2
10850,2025-12-09,17,30,53,311853,0.943718,01,250,0,0,Node 01: Network 2
10851,2025-12-09,17,30,53,728517,0.416664,BB,0,1,0,
10852,2025-12-09,17,30,53,792715,0.064198,03,1613,0,1,
10853,2025-12-09,17,30,53,792715,0.0,01,1418,0,1,
10854,2025-12-09,17,30,57,730051,3.937336,BB,0,1,0,
10855,2025-12-09,17,30,57,778181,0.04813,01,1418,0,1,
10856,2025-12-09,17,30,57,794344,0.016163,03,1612,0,1,
10857,2025-12-09,17,30,57,825390,0.031046,02,678,0,1,
10858,2025-12-09,17,30,58,450181,0.624791,03,1250,0,0,Node 03: Network 2
10859,2025-12-09,17,30,59,730404,1.280223,BB,0,1,0,
10860,2025-12-09,17,30,59,778974,0.04857,03,1611,0,1,
10861,2025-12-09,17,30,59,810927,0.031953,01,1419,0,1,
10862,2025-12-09,17,31,00,050940,0.240013,01,250,0,0,Node 01: Network 2
10863,2025-12-09,17,31,00,483319,0.432379,03,1250,0,0,Node 03: Network 2
10864,2025-12-09,17,31,01,731532,1.248213,BB,0,1,0,
10865,2025-12-09,17,31,01,763443,0.031911,01,1420,0,1,
10866,2025-12-09,17,31,01,795517,0.032074,03,1610,0,1,
10867,2025-12-09,17,31,01,811045,0.015528,02,1636,0,1,
10868,2025-12-09,17,31,02,051142,0.240097,01,250,0,0,Node 01: Network 2
10869,2025-12-09,17,31,02,547375,0.496233,02,750,0,0,Node 02: Network 2
10870,2025-12-09,17,31,02,787795,0.24042,03,1250,0,0,Node 03: Network 2
10871,2025-12-09,17,31,04,051654,1.263859,01,250,0,0,Node 01: Network 2
10872,2025-12-09,17,31,04,548681,0.497027,02,750,0,0,Node 02: Network 2
10873,2025-12-09,17,31,04,804774,0.256093,03,1250,0,0,Node 03: Network 2
10874,2025-12-09,17,31,05,844313,1.039539,01,250,0,0,Node 01: Network 2
10875,2025-12-09,17,31,06,548747,0.704434,02,750,0,0,Node 02: Network 2
10876,2025-12-09,17,31,06,804898,0.256151,03,1250,0,0,Node 03: Network 2
10877,2025-12-09,17,31,07,845632,1.040734,01,250,0,0,Node 01: Network 2
10878,2025-12-09,17,31,08,293627,0.447995,03,1250,0,0,Node 03: Network 2
10879,2025-12-09,17,31,09,333840,1.040213,01,250,0,0,Node 01: Network 2
10880,2025-12-09,17,31,09,734124,0.400284,BB,0,1,0,
10881,2025-12-09,17,31,09,782542,0.048418,01,1417,0,1,
10882,2025-12-09,17,31,09,798586,0.016044,03,1604,0,1,
10883,2025-12-09,17,31,10,054622,0.256036,01,250,0,0,Node 01: Network 2
10884,2025-12-09,17,31,10,454686,0.400064,03,1250,0,0,Node 03: Network 2
10885,2025-12-09,17,31,10,598454,0.143768,02,750,0,0,Node 02: Network 2
10886,2025-12-09,17,31,12,134936,1.536482,01,250,0,0,Node 01: Network 2
10887,2025-12-09,17,31,12,455526,0.32059,03,1250,0,0,Node 03: Network 2
10888,2025-12-09,17,31,13,495926,1.0404,01,250,0,0,Node 01: Network 2
10889,2025-12-09,17,31,13,735309,0.239383,BB,0,1,0,
10890,2025-12-09,17,31,15,736184,2.000875,BB,0,1,0,
10891,2025-12-09,17,31,15,800624,0.06444,02,517,0,1,
10892,2025-12-09,17,31,15,800624,0.0,01,563,0,1,
10893,2025-12-09,17,31,15,832222,0.031598,03,605,0,1,
10894,2025-12-09,17,31,16,552257,0.720035,02,750,0,0,Node 02: Network 2
10895,2025-12-09,17,31,19,737928,3.185671,BB,0,1,0,
10896,2025-12-09,17,31,19,801882,0.063954,03,1599,0,1,
10897,2025-12-09,17,31,19,818082,0.0162,02,1614,0,1,
10898,2025-12-09,17,31,19,849117,0.031035,01,1418,0,1,
10899,2025-12-09,17,31,20,058112,0.208995,01,250,0,0,Node 01: Network 2
10900,2025-12-09,17,31,20,553887,0.495775,02,750,0,0,Node 02: Network 2
10901,2025-12-09,17,31,20,809775,0.255888,03,1250,0,0,Node 03: Network 2
10902,2025-12-09,17,31,22,106224,1.296449,01,250,0,0,Node 01: Network 2
10903,2025-12-09,17,31,22,570695,0.464471,02,750,0,0,Node 02: Network 2
10904,2025-12-09,17,31,22,811116,0.240421,03,1250,0,0,Node 03: Network 2
10905,2025-12-09,17,31,24,107702,1.296586,01,250,0,0,Node 01: Network 2
10906,2025-12-09,17,31,24,571840,0.464138,02,750,0,0,Node 02: Network 2
10907,2025-12-09,17,31,24,811867,0.240027,03,1250,0,0,Node 03: Network 2
10908,2025-12-09,17,31,26,108403,1.296536,01,250,0,0,Node 01: Network 2
10909,2025-12-09,17,31,26,572680,0.464277,02,751,0,0,Node 02: Network 2
10910,2025-12-09,17,31,26,812663,0.239983,03,1250,0,0,Node 03: Network 2
10911,2025-12-09,17,31,27,852579,1.039916,01,250,0,0,Node 01: Network 2
10912,2025-12-09,17,31,28,364538,0.511959,02,750,0,0,Node 02: Network 2
10913,2025-12-09,17,31,29,853970,1.489432,01,250,0,0,Node 01: Network 2
10914,2025-12-09,17,31,30,301707,0.447737,03,1250,0,0,Node 03: Network 2
10915,2025-12-09,17,31,30,381707,0.08,02,766,0,0,Node 02: Network 2
10916,2025-12-09,17,31,31,758399,1.376692,BB,0,1,0,
10917,2025-12-09,17,31,31,806505,0.048106,02,1600,0,1,
10918,2025-12-09,17,31,33,759158,1.952653,BB,0,1,0,
10919,2025-12-09,17,31,33,807232,0.048074,02,1598,0,1,
10920,2025-12-09,17,31,33,822745,0.015513,01,165,0,1,
10921,2025-12-09,17,31,33,839494,0.016749,03,769,0,1,
10922,2025-12-09,17,31,34,063162,0.223668,01,250,0,0,Node 01: Network 2
10923,2025-12-09,17,31,34,511148,0.447986,03,1250,0,0,Node 03: Network 2
10924,2025-12-09,17,31,34,591143,0.079995,02,769,0,0,Node 02: Network 2
10925,2025-12-09,17,31,34,815869,0.224726,03,1250,0,0,Node 03: Network 2
10926,2025-12-09,17,31,36,064392,1.248523,01,250,0,0,Node 01: Network 2
10927,2025-12-09,17,31,36,511687,0.447295,03,1250,0,0,Node 03: Network 2
10928,2025-12-09,17,31,37,760257,1.24857,BB,0,1,0,
10929,2025-12-09,17,31,39,761346,2.001089,BB,0,1,0,
10930,2025-12-09,17,31,39,793403,0.032057,02,515,0,1,
10931,2025-12-09,17,31,39,809420,0.016017,03,561,0,1,
10932,2025-12-09,17,31,39,873219,0.063799,01,7,0,1,
10933,2025-12-09,17,31,40,577726,0.704507,02,750,0,0,Node 02: Network 2
10934,2025-12-09,17,31,42,578026,2.0003,02,750,0,0,Node 02: Network 2
10935,2025-12-09,17,31,42,818601,0.240575,03,1250,0,0,Node 03: Network 2
10936,2025-12-09,17,31,44,130587,1.311986,01,250,0,0,Node 01: Network 2
10937,2025-12-09,17,31,44,578560,0.447973,02,750,0,0,Node 02: Network 2
10938,2025-12-09,17,31,46,131294,1.552734,01,250,0,0,Node 01: Network 2
10939,2025-12-09,17,31,49,765338,3.634044,BB,0,1,0,
10940,2025-12-09,17,31,49,796410,0.031072,01,1419,0,1,
10941,2025-12-09,17,31,49,828585,0.032175,02,1580,0,1,
10942,2025-12-09,17,31,49,845219,0.016634,03,1583,0,1,
10943,2025-12-09,17,31,50,084727,0.239508,01,250,0,0,Node 01: Network 2
10944,2025-12-09,17,31,50,485397,0.40067,03,1250,0,0,Node 03: Network 2
10945,2025-12-09,17,31,50,629368,0.143971,02,750,0,0,Node 02: Network 2
10946,2025-12-09,17,31,51,524851,0.895483,01,250,0,0,Node 01: Network 2
10947,2025-12-09,17,31,51,765999,0.241148,BB,0,1,0,
10948,2025-12-09,17,31,51,829691,0.063692,02,1578,0,1,
10949,2025-12-09,17,31,53,766233,1.936542,BB,0,1,0,
10950,2025-12-09,17,31,53,814608,0.048375,02,1575,0,1,
10951,2025-12-09,17,31,53,830555,0.015947,01,563,0,1,
10952,2025-12-09,17,31,53,894483,0.063928,03,606,0,1,
10953,2025-12-09,17,31,55,766982,1.872499,BB,0,1,0,
10954,2025-12-09,17,31,55,814526,0.047544,03,1579,0,1,
10955,2025-12-09,17,31,55,862940,0.048414,02,1573,0,1,
10956,2025-12-09,17,31,55,879467,0.016527,01,1418,0,1,
10957,2025-12-09,17,31,56,087085,0.207618,01,250,0,0,Node 01: Network 2
10958,2025-12-09,17,31,56,535780,0.448695,03,1250,0,0,Node 03: Network 2
10959,2025-12-09,17,31,56,631121,0.095341,02,750,0,0,Node 02: Network 2
10960,2025-12-09,17,31,58,088229,1.457108,01,250,0,0,Node 01: Network 2
10961,2025-12-09,17,31,58,536358,0.448129,03,1250,0,0,Node 03: Network 2
10962,2025-12-09,17,31,59,768566,1.232208,BB,0,1,0,
10963,2025-12-09,17,31,59,832971,0.064405,02,1568,0,1,
10964,2025-12-09,17,32,01,769086,1.936115,BB,0,1,0,
10965,2025-12-09,17,32,01,817875,0.048789,02,1566,0,1,
10966,2025-12-09,17,32,01,865515,0.04764,03,560,0,1,
10967,2025-12-09,17,32,01,866020,0.000505,01,7,0,1,
10968,2025-12-09,17,32,02,490008,0.623988,03,1250,0,0,Node 03: Network 2
10969,2025-12-09,17,32,02,585513,0.095505,02,750,0,0,Node 02: Network 2
10970,2025-12-09,17,32,03,545762,0.960249,01,250,0,0,Node 01: Network 2
10971,2025-12-09,17,32,03,770121,0.224359,BB,0,1,0,
10972,2025-12-09,17,32,03,833830,0.063709,02,1565,0,1,
10973,2025-12-09,17,32,05,786760,1.95293,BB,0,1,0,
10974,2025-12-09,17,32,05,818838,0.032078,01,564,0,1,
10975,2025-12-09,17,32,05,850414,0.031576,02,1562,0,1,
10976,2025-12-09,17,32,05,882457,0.032043,03,605,0,1,
10977,2025-12-09,17,32,06,506690,0.624233,03,1250,0,0,Node 03: Network 2
10978,2025-12-09,17,32,06,603448,0.096758,02,750,0,0,Node 02: Network 2
10979,2025-12-09,17,32,08,604052,2.000604,02,750,0,0,Node 02: Network 2
10980,2025-12-09,17,32,08,844392,0.24034,03,1250,0,0,Node 03: Network 2
10981,2025-12-09,17,32,10,603732,1.75934,02,750,0,0,Node 02: Network 2
10982,2025-12-09,17,32,13,789801,3.186069,BB,0,1,0,
10983,2025-12-09,17,32,13,838316,0.048515,03,1569,0,1,
10984,2025-12-09,17,32,13,853995,0.015679,01,1418,0,1,
10985,2025-12-09,17,32,13,917908,0.063913,02,1553,0,1,
10986,2025-12-09,17,32,14,094258,0.17635,01,250,0,0,Node 01: Network 2
10987,2025-12-09,17,32,14,542281,0.448023,03,1250,0,0,Node 03: Network 2
10988,2025-12-09,17,32,15,790816,1.248535,BB,0,1,0,
10989,2025-12-09,17,32,15,822284,0.031468,02,1549,0,1,
10990,2025-12-09,17,32,15,886139,0.063855,03,1567,0,1,
10991,2025-12-09,17,32,16,510363,0.624224,03,1250,0,0,Node 03: Network 2
10992,2025-12-09,17,32,17,791557,1.281194,BB,0,1,0,
10993,2025-12-09,17,32,17,838921,0.047364,03,1565,0,1,
10994,2025-12-09,17,32,17,871647,0.032726,01,1418,0,1,
10995,2025-12-09,17,32,18,111627,0.23998,01,250,0,0,Node 01: Network 2
10996,2025-12-09,17,32,18,511790,0.400163,03,1250,0,0,Node 03: Network 2
10997,2025-12-09,17,32,19,792340,1.28055,BB,0,1,0,
10998,2025-12-09,17,32,19,823278,0.030938,03,1565,0,1,
10999,2025-12-09,17,32,20,511981,0.688703,03,1250,0,0,Node 03: Network 2
11000,2025-12-09,17,32,21,792793,1.280812,BB,0,1,0,
11001,2025-12-09,17,32,21,872519,0.079726,01,1419,0,1,
11002,2025-12-09,17,32,22,112913,0.240394,01,250,0,0,Node 01: Network 2
11003,2025-12-09,17,32,22,560583,0.44767,03,1250,0,0,Node 03: Network 2
11004,2025-12-09,17,32,22,656695,0.096112,02,750,0,0,Node 02: Network 2
11005,2025-12-09,17,32,24,113719,1.457024,01,250,0,0,Node 01: Network 2
11006,2025-12-09,17,32,24,561658,0.447939,03,1250,0,0,Node 03: Network 2
11007,2025-12-09,17,32,25,794414,1.232756,BB,0,1,0,
11008,2025-12-09,17,32,27,795335,2.000921,BB,0,1,0,
11009,2025-12-09,17,32,27,843369,0.048034,01,7,0,1,
11010,2025-12-09,17,32,27,859246,0.015877,03,561,0,1,
11011,2025-12-09,17,32,27,875291,0.016045,02,513,0,1,
11012,2025-12-09,17,32,29,796052,1.920761,BB,0,1,0,
11013,2025-12-09,17,32,29,859428,0.063376,02,1533,0,1,
11014,2025-12-09,17,32,29,875753,0.016325,03,1560,0,1,
11015,2025-12-09,17,32,29,907319,0.031566,01,1418,0,1,
11016,2025-12-09,17,32,30,115562,0.208243,01,250,0,0,Node 01: Network 2
11017,2025-12-09,17,32,30,515597,0.400035,03,1250,0,0,Node 03: Network 2
11018,2025-12-09,17,32,30,660657,0.14506,02,750,0,0,Node 02: Network 2
11019,2025-12-09,17,32,32,116241,1.455584,01,250,0,0,Node 01: Network 2
11020,2025-12-09,17,32,32,516824,0.400583,03,1251,0,0,Node 03: Network 2
11021,2025-12-09,17,32,32,660963,0.144139,02,750,0,0,Node 02: Network 2
11022,2025-12-09,17,32,32,900922,0.239959,03,1250,0,0,Node 03: Network 2
11023,2025-12-09,17,32,33,797149,0.896227,BB,0,1,0,
11024,2025-12-09,17,32,35,797802,2.000653,BB,0,1,0,
11025,2025-12-09,17,32,35,845726,0.047924,01,1918,0,1,
11026,2025-12-09,17,32,35,861771,0.016045,02,1958,0,1,
11027,2025-12-09,17,32,35,877831,0.01606,03,216,0,1,
11028,2025-12-09,17,32,36,518134,0.640303,03,1250,0,0,Node 03: Network 2
11029,2025-12-09,17,32,37,798877,1.280743,BB,0,1,0,
11030,2025-12-09,17,32,37,846667,0.04779,01,1419,0,1,
11031,2025-12-09,17,32,37,910842,0.064175,03,1555,0,1,
11032,2025-12-09,17,32,39,799913,1.889071,BB,0,1,0,
11033,2025-12-09,17,32,39,863667,0.063754,03,1554,0,1,
11034,2025-12-09,17,32,39,879224,0.015557,01,1418,0,1,
11035,2025-12-09,17,32,39,927001,0.047777,02,556,0,1,
11036,2025-12-09,17,32,40,119895,0.192894,01,250,0,0,Node 01: Network 2
11037,2025-12-09,17,32,40,567343,0.447448,03,1250,0,0,Node 03: Network 2
11038,2025-12-09,17,32,40,663688,0.096345,02,750,0,0,Node 02: Network 2
11039,2025-12-09,17,32,42,664550,2.000862,02,750,0,0,Node 02: Network 2
11040,2025-12-09,17,32,45,817157,3.152607,BB,0,1,0,
11041,2025-12-09,17,32,45,849630,0.032473,03,1550,0,1,
11042,2025-12-09,17,32,45,865428,0.015798,02,1516,0,1,
11043,2025-12-09,17,32,45,881248,0.01582,01,1418,0,1,
11044,2025-12-09,17,32,46,522350,0.641102,03,1250,0,0,Node 03: Network 2
11045,2025-12-09,17,32,47,578347,1.055997,01,250,0,0,Node 01: Network 2
11046,2025-12-09,17,32,47,818265,0.239918,BB,0,1,0,
11047,2025-12-09,17,32,47,866065,0.0478,01,1419,0,1,
11048,2025-12-09,17,32,47,898346,0.032281,03,1549,0,1,
11049,2025-12-09,17,32,49,818927,1.920581,BB,0,1,0,
11050,2025-12-09,17,32,49,867178,0.048251,02,557,0,1,
11051,2025-12-09,17,32,49,883196,0.016018,03,1547,0,1,
11052,2025-12-09,17,32,49,963110,0.079914,01,1418,0,1,
11053,2025-12-09,17,32,50,539749,0.576639,03,1250,0,0,Node 03: Network 2
11054,2025-12-09,17,32,50,634965,0.095216,02,750,0,0,Node 02: Network 2
11055,2025-12-09,17,32,52,172012,1.537047,01,250,0,0,Node 01: Network 2
11056,2025-12-09,17,32,52,540156,0.368144,03,1250,0,0,Node 03: Network 2
11057,2025-12-09,17,32,52,635970,0.095814,02,750,0,0,Node 02: Network 2
11058,2025-12-09,17,32,53,820881,1.184911,BB,0,1,0,
11059,2025-12-09,17,32,53,868470,0.047589,02,1507,0,1,
11060,2025-12-09,17,32,55,821633,1.953163,BB,0,1,0,
11061,2025-12-09,17,32,55,868970,0.047337,01,1964,0,1,
11062,2025-12-09,17,32,55,900931,0.031961,03,606,0,1,
11063,2025-12-09,17,32,55,917129,0.016198,02,1505,0,1,
11064,2025-12-09,17,32,56,141230,0.224101,01,250,0,0,Node 01: Network 2
11065,2025-12-09,17,32,56,541293,0.400063,03,1250,0,0,Node 03: Network 2
11066,2025-12-09,17,32,56,637544,0.096251,02,750,0,0,Node 02: Network 2
11067,2025-12-09,17,32,58,142512,1.504968,01,250,0,0,Node 01: Network 2
11068,2025-12-09,17,32,58,637967,0.495455,02,750,0,0,Node 02: Network 2
11069,2025-12-09,17,32,58,878785,0.240818,03,1250,0,0,Node 03: Network 2
11070,2025-12-09,17,32,59,934430,1.055645,01,250,0,0,Node 01: Network 2
11071,2025-12-09,17,33,00,639381,0.704951,02,750,0,0,Node 02: Network 2
11072,2025-12-09,17,33,03,824375,3.184994,BB,0,1,0,
11073,2025-12-09,17,33,03,856435,0.03206,02,1494,0,1,
11074,2025-12-09,17,33,03,935826,0.079391,03,1540,0,1,
11075,2025-12-09,17,33,03,952352,0.016526,01,1418,0,1,
11076,2025-12-09,17,33,04,640202,0.68785,02,750,0,0,Node 02: Network 2
11077,2025-12-09,17,33,06,640694,2.000492,02,750,0,0,Node 02: Network 2
11078,2025-12-09,17,33,08,194097,1.553403,01,250,0,0,Node 01: Network 2
11079,2025-12-09,17,33,08,642025,0.447928,03,1250,0,0,Node 03: Network 2
11080,2025-12-09,17,33,08,689733,0.047708,02,750,0,0,Node 02: Network 2
11081,2025-12-09,17,33,09,826117,1.136384,BB,0,1,0,
11082,2025-12-09,17,33,11,827266,2.001149,BB,0,1,0,
11083,2025-12-09,17,33,11,875030,0.047764,02,466,0,1,
11084,2025-12-09,17,33,11,907153,0.032123,01,1961,0,1,
