Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2399,2025-10-22,13,51,23,764532,1.00922,01,250,0,0,Node 01: Network 3
2400,2025-10-22,13,51,24,307476,0.542944,02,750,0,0,Node 02: Network 3
2401,2025-10-22,13,51,24,756809,0.449333,03,1250,0,0,Node 03: Network 3
2402,2025-10-22,13,51,25,765302,1.008493,01,250,0,0,Node 01: Network 3
2403,2025-10-22,13,51,26,310981,0.545679,02,750,0,0,Node 02: Network 3
2404,2025-10-22,13,51,26,758660,0.447679,03,1250,0,0,Node 03: Network 3
2405,2025-10-22,13,51,27,765929,1.007269,01,250,0,0,Node 01: Network 3
2406,2025-10-22,13,51,28,315232,0.549303,02,750,0,0,Node 02: Network 3
2407,2025-10-22,13,51,28,760235,0.445003,03,1250,0,0,Node 03: Network 3
2408,2025-10-22,13,51,29,766714,1.006479,01,250,0,0,Node 01: Network 3
2409,2025-10-22,13,51,30,320519,0.553805,02,750,0,0,Node 02: Network 3
2410,2025-10-22,13,51,30,761336,0.440817,03,1250,0,0,Node 03: Network 3
2411,2025-10-22,13,51,31,768138,1.006802,01,250,0,0,Node 01: Network 3
2412,2025-10-22,13,51,32,324441,0.556303,02,750,0,0,Node 02: Network 3
2413,2025-10-22,13,51,32,763446,0.439005,03,1250,0,0,Node 03: Network 3
2414,2025-10-22,13,51,33,768555,1.005109,01,250,0,0,Node 01: Network 3
2415,2025-10-22,13,51,34,328386,0.559831,02,750,0,0,Node 02: Network 3
2416,2025-10-22,13,51,34,765017,0.436631,03,1250,0,0,Node 03: Network 3
2417,2025-10-22,13,51,35,770162,1.005145,01,250,0,0,Node 01: Network 3
2418,2025-10-22,13,51,36,332377,0.562215,02,750,0,0,Node 02: Network 3
2419,2025-10-22,13,51,36,766553,0.434176,03,1250,0,0,Node 03: Network 3
2420,2025-10-22,13,51,37,771489,1.004936,01,250,0,0,Node 01: Network 3
2421,2025-10-22,13,51,38,337516,0.566027,02,750,0,0,Node 02: Network 3
2422,2025-10-22,13,51,38,769264,0.431748,03,1250,0,0,Node 03: Network 3
2423,2025-10-22,13,51,39,772470,1.003206,01,250,0,0,Node 01: Network 3
2424,2025-10-22,13,51,40,342450,0.56998,02,750,0,0,Node 02: Network 3
2425,2025-10-22,13,51,40,771445,0.428995,03,1250,0,0,Node 03: Network 3
2426,2025-10-22,13,51,41,773307,1.001862,01,250,0,0,Node 01: Network 3
2427,2025-10-22,13,51,42,346809,0.573502,02,750,0,0,Node 02: Network 3
2428,2025-10-22,13,51,42,772495,0.425686,03,1250,0,0,Node 03: Network 3
2429,2025-10-22,13,51,43,773694,1.001199,01,250,0,0,Node 01: Network 3
2430,2025-10-22,13,51,44,350415,0.576721,02,750,0,0,Node 02: Network 3
2431,2025-10-22,13,51,44,774358,0.423943,03,1250,0,0,Node 03: Network 3
2432,2025-10-22,13,51,45,775289,1.000931,01,250,0,0,Node 01: Network 3
2433,2025-10-22,13,51,46,355781,0.580492,02,750,0,0,Node 02: Network 3
2434,2025-10-22,13,51,46,776286,0.420505,03,1250,0,0,Node 03: Network 3
2435,2025-10-22,13,51,47,776585,1.000299,01,250,0,0,Node 01: Network 3
2436,2025-10-22,13,51,48,359226,0.582641,02,750,0,0,Node 02: Network 3
2437,2025-10-22,13,51,48,777020,0.417794,03,1250,0,0,Node 03: Network 3
2438,2025-10-22,13,51,49,778225,1.001205,01,250,0,0,Node 01: Network 3
2439,2025-10-22,13,51,50,363955,0.58573,02,750,0,0,Node 02: Network 3
2440,2025-10-22,13,51,50,779721,0.415766,03,1250,0,0,Node 03: Network 3
2441,2025-10-22,13,51,51,778709,0.998988,01,250,0,0,Node 01: Network 3
2442,2025-10-22,13,51,52,368697,0.589988,02,750,0,0,Node 02: Network 3
2443,2025-10-22,13,51,52,780126,0.411429,03,1250,0,0,Node 03: Network 3
2444,2025-10-22,13,51,53,779001,0.998875,01,250,0,0,Node 01: Network 3
2445,2025-10-22,13,51,54,373112,0.594111,02,750,0,0,Node 02: Network 3
2446,2025-10-22,13,51,54,783009,0.409897,03,1250,0,0,Node 03: Network 3
2447,2025-10-22,13,51,55,781097,0.998088,01,250,0,0,Node 01: Network 3
2448,2025-10-22,13,51,56,378075,0.596978,02,750,0,0,Node 02: Network 3
2449,2025-10-22,13,51,56,784175,0.4061,03,1250,0,0,Node 03: Network 3
2450,2025-10-22,13,51,57,781622,0.997447,01,250,0,0,Node 01: Network 3
2451,2025-10-22,13,51,58,380880,0.599258,02,750,0,0,Node 02: Network 3
2452,2025-10-22,13,51,58,786045,0.405165,03,1250,0,0,Node 03: Network 3
2453,2025-10-22,13,51,59,782072,0.996027,01,250,0,0,Node 01: Network 3
2454,2025-10-22,13,52,00,386137,0.604065,02,750,0,0,Node 02: Network 3
2455,2025-10-22,13,52,00,787970,0.401833,03,1250,0,0,Node 03: Network 3
2456,2025-10-22,13,52,01,782811,0.994841,01,250,0,0,Node 01: Network 3
2457,2025-10-22,13,52,02,389736,0.606925,02,750,0,0,Node 02: Network 3
2458,2025-10-22,13,52,02,789193,0.399457,03,1250,0,0,Node 03: Network 3
2459,2025-10-22,13,52,03,784420,0.995227,01,250,0,0,Node 01: Network 3
2460,2025-10-22,13,52,04,394369,0.609949,02,750,0,0,Node 02: Network 3
2461,2025-10-22,13,52,04,790598,0.396229,03,1250,0,0,Node 03: Network 3
2462,2025-10-22,13,52,05,785647,0.995049,01,250,0,0,Node 01: Network 3
2463,2025-10-22,13,52,06,399106,0.613459,02,750,0,0,Node 02: Network 3
2464,2025-10-22,13,52,06,792727,0.393621,03,1250,0,0,Node 03: Network 3
2465,2025-10-22,13,52,07,786684,0.993957,01,250,0,0,Node 01: Network 3
2466,2025-10-22,13,52,08,402852,0.616168,02,750,0,0,Node 02: Network 3
2467,2025-10-22,13,52,08,794231,0.391379,03,1250,0,0,Node 03: Network 3
2468,2025-10-22,13,52,09,787452,0.993221,01,250,0,0,Node 01: Network 3
2469,2025-10-22,13,52,10,408544,0.621092,02,750,0,0,Node 02: Network 3
2470,2025-10-22,13,52,10,796514,0.38797,03,1250,0,0,Node 03: Network 3
2471,2025-10-22,13,52,11,787766,0.991252,01,250,0,0,Node 01: Network 3
2472,2025-10-22,13,52,12,412327,0.624561,02,750,0,0,Node 02: Network 3
2473,2025-10-22,13,52,12,798639,0.386312,03,1250,0,0,Node 03: Network 3
2474,2025-10-22,13,52,13,789933,0.991294,01,250,0,0,Node 01: Network 3
2475,2025-10-22,13,52,14,416503,0.62657,02,750,0,0,Node 02: Network 3
2476,2025-10-22,13,52,14,800163,0.38366,03,1250,0,0,Node 03: Network 3
2477,2025-10-22,13,52,15,790355,0.990192,01,250,0,0,Node 01: Network 3
2478,2025-10-22,13,52,16,421955,0.6316,02,750,0,0,Node 02: Network 3
2479,2025-10-22,13,52,16,801933,0.379978,03,1250,0,0,Node 03: Network 3
2480,2025-10-22,13,52,17,791148,0.989215,01,250,0,0,Node 01: Network 3
2481,2025-10-22,13,52,18,425812,0.634664,02,750,0,0,Node 02: Network 3
2482,2025-10-22,13,52,18,803515,0.377703,03,1250,0,0,Node 03: Network 3
2483,2025-10-22,13,52,19,792424,0.988909,01,250,0,0,Node 01: Network 3
2484,2025-10-22,13,52,20,429908,0.637484,02,750,0,0,Node 02: Network 3
2485,2025-10-22,13,52,20,804945,0.375037,03,1250,0,0,Node 03: Network 3
2486,2025-10-22,13,52,21,793403,0.988458,01,250,0,0,Node 01: Network 3
2487,2025-10-22,13,52,22,433813,0.64041,02,750,0,0,Node 02: Network 3
2488,2025-10-22,13,52,22,806653,0.37284,03,1250,0,0,Node 03: Network 3
2489,2025-10-22,13,52,23,794767,0.988114,01,250,0,0,Node 01: Network 3
2490,2025-10-22,13,52,24,433513,0.638746,02,750,0,0,Node 02: Network 3
2491,2025-10-22,13,52,24,807841,0.374328,03,1250,0,0,Node 03: Network 3
2492,2025-10-22,13,52,25,795864,0.988023,01,250,0,0,Node 01: Network 3
2493,2025-10-22,13,52,26,442963,0.647099,02,750,0,0,Node 02: Network 3
2494,2025-10-22,13,52,26,810789,0.367826,03,1250,0,0,Node 03: Network 3
2495,2025-10-22,13,52,27,796523,0.985734,01,250,0,0,Node 01: Network 3
2496,2025-10-22,13,52,28,447258,0.650735,02,750,0,0,Node 02: Network 3
2497,2025-10-22,13,52,28,812467,0.365209,03,1250,0,0,Node 03: Network 3
2498,2025-10-22,13,52,29,797770,0.985303,01,250,0,0,Node 01: Network 3
2499,2025-10-22,13,52,30,452732,0.654962,02,750,0,0,Node 02: Network 3
2500,2025-10-22,13,52,30,813761,0.361029,03,1250,0,0,Node 03: Network 3
2501,2025-10-22,13,52,31,797731,0.98397,01,250,0,0,Node 01: Network 3
2502,2025-10-22,13,52,32,456544,0.658813,02,750,0,0,Node 02: Network 3
2503,2025-10-22,13,52,32,816236,0.359692,03,1250,0,0,Node 03: Network 3
2504,2025-10-22,13,52,33,799478,0.983242,01,250,0,0,Node 01: Network 3
2505,2025-10-22,13,52,34,460185,0.660707,02,750,0,0,Node 02: Network 3
2506,2025-10-22,13,52,34,817842,0.357657,03,1250,0,0,Node 03: Network 3
2507,2025-10-22,13,52,35,801657,0.983815,01,250,0,0,Node 01: Network 3
2508,2025-10-22,13,52,36,465185,0.663528,02,750,0,0,Node 02: Network 3
2509,2025-10-22,13,52,36,818816,0.353631,03,1250,0,0,Node 03: Network 3
2510,2025-10-22,13,52,37,801649,0.982833,01,250,0,0,Node 01: Network 3
2511,2025-10-22,13,52,38,468155,0.666506,02,750,0,0,Node 02: Network 3
2512,2025-10-22,13,52,38,820562,0.352407,03,1250,0,0,Node 03: Network 3
2513,2025-10-22,13,52,39,802163,0.981601,01,250,0,0,Node 01: Network 3
2514,2025-10-22,13,52,40,473528,0.671365,02,750,0,0,Node 02: Network 3
2515,2025-10-22,13,52,40,822186,0.348658,03,1250,0,0,Node 03: Network 3
2516,2025-10-22,13,52,41,803122,0.980936,01,250,0,0,Node 01: Network 3
2517,2025-10-22,13,52,42,479053,0.675931,02,750,0,0,Node 02: Network 3
2518,2025-10-22,13,52,42,824996,0.345943,03,1250,0,0,Node 03: Network 3
2519,2025-10-22,13,52,43,803673,0.978677,01,250,0,0,Node 01: Network 3
2520,2025-10-22,13,52,44,482101,0.678428,02,750,0,0,Node 02: Network 3
2521,2025-10-22,13,52,44,826533,0.344432,03,1250,0,0,Node 03: Network 3
2522,2025-10-22,13,52,45,804563,0.97803,01,250,0,0,Node 01: Network 3
2523,2025-10-22,13,52,46,487469,0.682906,02,750,0,0,Node 02: Network 3
2524,2025-10-22,13,52,46,828045,0.340576,03,1250,0,0,Node 03: Network 3
2525,2025-10-22,13,52,47,806022,0.977977,01,250,0,0,Node 01: Network 3
2526,2025-10-22,13,52,48,492361,0.686339,02,750,0,0,Node 02: Network 3
2527,2025-10-22,13,52,48,829254,0.336893,03,1250,0,0,Node 03: Network 3
2528,2025-10-22,13,52,49,807254,0.978,01,250,0,0,Node 01: Network 3
2529,2025-10-22,13,52,50,495494,0.68824,02,750,0,0,Node 02: Network 3
2530,2025-10-22,13,52,50,831130,0.335636,03,1250,0,0,Node 03: Network 3
2531,2025-10-22,13,52,51,809434,0.978304,01,250,0,0,Node 01: Network 3
2532,2025-10-22,13,52,52,499858,0.690424,02,750,0,0,Node 02: Network 3
2533,2025-10-22,13,52,52,832529,0.332671,03,1250,0,0,Node 03: Network 3
2534,2025-10-22,13,52,53,496894,0.664365,BB,0,1,0,
2535,2025-10-22,13,52,55,498382,2.001488,BB,0,1,0,
2536,2025-10-22,13,52,55,555107,0.056725,01,11,0,1,
2537,2025-10-22,13,52,55,567609,0.012502,02,1814,0,1,
2538,2025-10-22,13,52,55,582136,0.014527,03,1988,0,1,
2539,2025-10-22,13,52,55,813506,0.23137,01,250,0,0,Node 01: Network 3
2540,2025-10-22,13,52,56,314791,0.501285,02,750,0,0,Node 02: Network 3
2541,2025-10-22,13,52,56,796918,0.482127,03,1250,0,0,Node 03: Network 3
2542,2025-10-22,13,52,57,815037,1.018119,01,250,0,0,Node 01: Network 3
2543,2025-10-22,13,52,58,318935,0.503898,02,750,0,0,Node 02: Network 3
2544,2025-10-22,13,52,58,798127,0.479192,03,1250,0,0,Node 03: Network 3
2545,2025-10-22,13,52,59,815741,1.017614,01,250,0,0,Node 01: Network 3
2546,2025-10-22,13,53,00,323376,0.507635,02,750,0,0,Node 02: Network 3
2547,2025-10-22,13,53,00,801345,0.477969,03,1250,0,0,Node 03: Network 3
2548,2025-10-22,13,53,01,816004,1.014659,01,250,0,0,Node 01: Network 3
2549,2025-10-22,13,53,02,327579,0.511575,02,750,0,0,Node 02: Network 3
2550,2025-10-22,13,53,02,802608,0.475029,03,1250,0,0,Node 03: Network 3
2551,2025-10-22,13,53,03,817102,1.014494,01,250,0,0,Node 01: Network 3
2552,2025-10-22,13,53,04,332739,0.515637,02,750,0,0,Node 02: Network 3
2553,2025-10-22,13,53,04,805252,0.472513,03,1250,0,0,Node 03: Network 3
2554,2025-10-22,13,53,05,818098,1.012846,01,250,0,0,Node 01: Network 3
2555,2025-10-22,13,53,06,336792,0.518694,02,750,0,0,Node 02: Network 3
2556,2025-10-22,13,53,06,805475,0.468683,03,1250,0,0,Node 03: Network 3
2557,2025-10-22,13,53,07,820150,1.014675,01,251,0,0,Node 01: Network 3
2558,2025-10-22,13,53,08,341253,0.521103,02,750,0,0,Node 02: Network 3
2559,2025-10-22,13,53,08,808113,0.46686,03,1250,0,0,Node 03: Network 3
2560,2025-10-22,13,53,09,824585,1.016472,01,250,0,0,Node 01: Network 3
2561,2025-10-22,13,53,10,346105,0.52152,02,750,0,0,Node 02: Network 3
2562,2025-10-22,13,53,10,809771,0.463666,03,1250,0,0,Node 03: Network 3
2563,2025-10-22,13,53,11,821936,1.012165,01,250,0,0,Node 01: Network 3
2564,2025-10-22,13,53,12,349778,0.527842,02,750,0,0,Node 02: Network 3
2565,2025-10-22,13,53,12,810151,0.460373,03,1250,0,0,Node 03: Network 3
2566,2025-10-22,13,53,13,822211,1.01206,01,250,0,0,Node 01: Network 3
2567,2025-10-22,13,53,14,353769,0.531558,02,750,0,0,Node 02: Network 3
2568,2025-10-22,13,53,14,812674,0.458905,03,1250,0,0,Node 03: Network 3
2569,2025-10-22,13,53,15,824067,1.011393,01,250,0,0,Node 01: Network 3
2570,2025-10-22,13,53,16,358977,0.53491,02,750,0,0,Node 02: Network 3
2571,2025-10-22,13,53,16,815525,0.456548,03,1250,0,0,Node 03: Network 3
2572,2025-10-22,13,53,17,824998,1.009473,01,250,0,0,Node 01: Network 3
2573,2025-10-22,13,53,18,362987,0.537989,02,750,0,0,Node 02: Network 3
2574,2025-10-22,13,53,18,816635,0.453648,03,1250,0,0,Node 03: Network 3
2575,2025-10-22,13,53,19,825320,1.008685,01,250,0,0,Node 01: Network 3
2576,2025-10-22,13,53,20,368819,0.543499,02,750,0,0,Node 02: Network 3
2577,2025-10-22,13,53,20,818630,0.449811,03,1250,0,0,Node 03: Network 3
2578,2025-10-22,13,53,21,825835,1.007205,01,250,0,0,Node 01: Network 3
2579,2025-10-22,13,53,22,372421,0.546586,02,750,0,0,Node 02: Network 3
2580,2025-10-22,13,53,22,818545,0.446124,03,1250,0,0,Node 03: Network 3
2581,2025-10-22,13,53,23,828536,1.009991,01,251,0,0,Node 01: Network 3
2582,2025-10-22,13,53,24,376977,0.548441,02,750,0,0,Node 02: Network 3
2583,2025-10-22,13,53,24,820892,0.443915,03,1250,0,0,Node 03: Network 3
2584,2025-10-22,13,53,25,828651,1.007759,01,250,0,0,Node 01: Network 3
2585,2025-10-22,13,53,26,380365,0.551714,02,750,0,0,Node 02: Network 3
2586,2025-10-22,13,53,26,823418,0.443053,03,1250,0,0,Node 03: Network 3
2587,2025-10-22,13,53,27,829786,1.006368,01,250,0,0,Node 01: Network 3
2588,2025-10-22,13,53,28,384443,0.554657,02,750,0,0,Node 02: Network 3
2589,2025-10-22,13,53,28,825584,0.441141,03,1250,0,0,Node 03: Network 3
2590,2025-10-22,13,53,29,830078,1.004494,01,250,0,0,Node 01: Network 3
2591,2025-10-22,13,53,30,389308,0.55923,02,750,0,0,Node 02: Network 3
2592,2025-10-22,13,53,30,826753,0.437445,03,1250,0,0,Node 03: Network 3
2593,2025-10-22,13,53,31,831792,1.005039,01,250,0,0,Node 01: Network 3
2594,2025-10-22,13,53,32,393279,0.561487,02,750,0,0,Node 02: Network 3
2595,2025-10-22,13,53,32,829367,0.436088,03,1250,0,0,Node 03: Network 3
2596,2025-10-22,13,53,33,832503,1.003136,01,250,0,0,Node 01: Network 3
2597,2025-10-22,13,53,34,397770,0.565267,02,750,0,0,Node 02: Network 3
2598,2025-10-22,13,53,34,830504,0.432734,03,1250,0,0,Node 03: Network 3
2599,2025-10-22,13,53,35,833473,1.002969,01,250,0,0,Node 01: Network 3
2600,2025-10-22,13,53,36,402068,0.568595,02,750,0,0,Node 02: Network 3
2601,2025-10-22,13,53,36,831853,0.429785,03,1250,0,0,Node 03: Network 3
2602,2025-10-22,13,53,37,833526,1.001673,01,250,0,0,Node 01: Network 3
2603,2025-10-22,13,53,38,406962,0.573436,02,750,0,0,Node 02: Network 3
2604,2025-10-22,13,53,38,833291,0.426329,03,1250,0,0,Node 03: Network 3
2605,2025-10-22,13,53,39,836047,1.002756,01,251,0,0,Node 01: Network 3
2606,2025-10-22,13,53,40,411530,0.575483,02,750,0,0,Node 02: Network 3
2607,2025-10-22,13,53,40,835741,0.424211,03,1250,0,0,Node 03: Network 3
2608,2025-10-22,13,53,41,836285,1.000544,01,250,0,0,Node 01: Network 3
2609,2025-10-22,13,53,42,416647,0.580362,02,750,0,0,Node 02: Network 3
2610,2025-10-22,13,53,42,836301,0.419654,03,1250,0,0,Node 03: Network 3
2611,2025-10-22,13,53,43,836733,1.000432,01,250,0,0,Node 01: Network 3
2612,2025-10-22,13,53,44,419754,0.583021,02,750,0,0,Node 02: Network 3
2613,2025-10-22,13,53,44,838346,0.418592,03,1250,0,0,Node 03: Network 3
2614,2025-10-22,13,53,45,839395,1.001049,01,250,0,0,Node 01: Network 3
2615,2025-10-22,13,53,46,424182,0.584787,02,750,0,0,Node 02: Network 3
2616,2025-10-22,13,53,46,840363,0.416181,03,1250,0,0,Node 03: Network 3
2617,2025-10-22,13,53,47,839194,0.998831,01,250,0,0,Node 01: Network 3
2618,2025-10-22,13,53,48,429441,0.590247,02,750,0,0,Node 02: Network 3
2619,2025-10-22,13,53,48,843600,0.414159,03,1250,0,0,Node 03: Network 3
2620,2025-10-22,13,53,49,840485,0.996885,01,250,0,0,Node 01: Network 3
2621,2025-10-22,13,53,50,432591,0.592106,02,750,0,0,Node 02: Network 3
2622,2025-10-22,13,53,50,845598,0.413007,03,1250,0,0,Node 03: Network 3
2623,2025-10-22,13,53,51,840852,0.995254,01,250,0,0,Node 01: Network 3
2624,2025-10-22,13,53,52,438488,0.597636,02,750,0,0,Node 02: Network 3
2625,2025-10-22,13,53,52,846955,0.408467,03,1250,0,0,Node 03: Network 3
2626,2025-10-22,13,53,53,841653,0.994698,01,250,0,0,Node 01: Network 3
2627,2025-10-22,13,53,54,442655,0.601002,02,750,0,0,Node 02: Network 3
2628,2025-10-22,13,53,54,847991,0.405336,03,1250,0,0,Node 03: Network 3
2629,2025-10-22,13,53,55,843698,0.995707,01,251,0,0,Node 01: Network 3
2630,2025-10-22,13,53,56,447148,0.60345,02,750,0,0,Node 02: Network 3
2631,2025-10-22,13,53,56,850293,0.403145,03,1250,0,0,Node 03: Network 3
2632,2025-10-22,13,53,57,845563,0.99527,01,250,0,0,Node 01: Network 3
2633,2025-10-22,13,53,58,451205,0.605642,02,750,0,0,Node 02: Network 3
2634,2025-10-22,13,53,58,851286,0.400081,03,1250,0,0,Node 03: Network 3
2635,2025-10-22,13,53,59,846402,0.995116,01,250,0,0,Node 01: Network 3
2636,2025-10-22,13,54,00,456243,0.609841,02,750,0,0,Node 02: Network 3
2637,2025-10-22,13,54,00,853110,0.396867,03,1250,0,0,Node 03: Network 3
2638,2025-10-22,13,54,01,847354,0.994244,01,250,0,0,Node 01: Network 3
2639,2025-10-22,13,54,02,459574,0.61222,02,750,0,0,Node 02: Network 3
2640,2025-10-22,13,54,02,854430,0.394856,03,1250,0,0,Node 03: Network 3
2641,2025-10-22,13,54,03,847489,0.993059,01,250,0,0,Node 01: Network 3
2642,2025-10-22,13,54,04,464032,0.616543,02,750,0,0,Node 02: Network 3
2643,2025-10-22,13,54,04,856670,0.392638,03,1250,0,0,Node 03: Network 3
2644,2025-10-22,13,54,05,847505,0.990835,01,250,0,0,Node 01: Network 3
2645,2025-10-22,13,54,06,467874,0.620369,02,750,0,0,Node 02: Network 3
2646,2025-10-22,13,54,06,858411,0.390537,03,1250,0,0,Node 03: Network 3
2647,2025-10-22,13,54,07,849255,0.990844,01,250,0,0,Node 01: Network 3
2648,2025-10-22,13,54,08,473400,0.624145,02,750,0,0,Node 02: Network 3
2649,2025-10-22,13,54,08,859865,0.386465,03,1250,0,0,Node 03: Network 3
2650,2025-10-22,13,54,09,850187,0.990322,01,250,0,0,Node 01: Network 3
2651,2025-10-22,13,54,10,477900,0.627713,02,750,0,0,Node 02: Network 3
2652,2025-10-22,13,54,10,862031,0.384131,03,1250,0,0,Node 03: Network 3
2653,2025-10-22,13,54,11,851922,0.989891,01,251,0,0,Node 01: Network 3
2654,2025-10-22,13,54,12,481880,0.629958,02,750,0,0,Node 02: Network 3
2655,2025-10-22,13,54,12,863940,0.38206,03,1250,0,0,Node 03: Network 3
2656,2025-10-22,13,54,13,852325,0.988385,01,250,0,0,Node 01: Network 3
2657,2025-10-22,13,54,14,486306,0.633981,02,750,0,0,Node 02: Network 3
2658,2025-10-22,13,54,14,865271,0.378965,03,1250,0,0,Node 03: Network 3
2659,2025-10-22,13,54,15,853413,0.988142,01,250,0,0,Node 01: Network 3
2660,2025-10-22,13,54,16,490642,0.637229,02,750,0,0,Node 02: Network 3
2661,2025-10-22,13,54,16,866333,0.375691,03,1250,0,0,Node 03: Network 3
2662,2025-10-22,13,54,17,854236,0.987903,01,250,0,0,Node 01: Network 3
2663,2025-10-22,13,54,18,494840,0.640604,02,750,0,0,Node 02: Network 3
2664,2025-10-22,13,54,18,867217,0.372377,03,1250,0,0,Node 03: Network 3
2665,2025-10-22,13,54,19,855348,0.988131,01,250,0,0,Node 01: Network 3
2666,2025-10-22,13,54,20,499225,0.643877,02,750,0,0,Node 02: Network 3
2667,2025-10-22,13,54,20,870659,0.371434,03,1250,0,0,Node 03: Network 3
2668,2025-10-22,13,54,21,856748,0.986089,01,250,0,0,Node 01: Network 3
2669,2025-10-22,13,54,22,504096,0.647348,02,750,0,0,Node 02: Network 3
2670,2025-10-22,13,54,22,872097,0.368001,03,1250,0,0,Node 03: Network 3
2671,2025-10-22,13,54,23,856639,0.984542,01,250,0,0,Node 01: Network 3
2672,2025-10-22,13,54,24,509044,0.652405,02,750,0,0,Node 02: Network 3
2673,2025-10-22,13,54,24,874795,0.365751,03,1250,0,0,Node 03: Network 3
2674,2025-10-22,13,54,25,857700,0.982905,01,250,0,0,Node 01: Network 3
2675,2025-10-22,13,54,26,512716,0.655016,02,750,0,0,Node 02: Network 3
2676,2025-10-22,13,54,26,875702,0.362986,03,1250,0,0,Node 03: Network 3
2677,2025-10-22,13,54,27,860071,0.984369,01,251,0,0,Node 01: Network 3
2678,2025-10-22,13,54,28,517431,0.65736,02,750,0,0,Node 02: Network 3
2679,2025-10-22,13,54,28,877062,0.359631,03,1250,0,0,Node 03: Network 3
2680,2025-10-22,13,54,29,860273,0.983211,01,250,0,0,Node 01: Network 3
2681,2025-10-22,13,54,30,521638,0.661365,02,750,0,0,Node 02: Network 3
2682,2025-10-22,13,54,30,879036,0.357398,03,1250,0,0,Node 03: Network 3
2683,2025-10-22,13,54,31,861801,0.982765,01,250,0,0,Node 01: Network 3
2684,2025-10-22,13,54,32,525854,0.664053,02,750,0,0,Node 02: Network 3
2685,2025-10-22,13,54,32,879978,0.354124,03,1250,0,0,Node 03: Network 3
2686,2025-10-22,13,54,33,861554,0.981576,01,250,0,0,Node 01: Network 3
2687,2025-10-22,13,54,34,530525,0.668971,02,750,0,0,Node 02: Network 3
2688,2025-10-22,13,54,34,881975,0.35145,03,1250,0,0,Node 03: Network 3
2689,2025-10-22,13,54,35,862507,0.980532,01,250,0,0,Node 01: Network 3
2690,2025-10-22,13,54,36,534893,0.672386,02,750,0,0,Node 02: Network 3
2691,2025-10-22,13,54,36,884822,0.349929,03,1250,0,0,Node 03: Network 3
2692,2025-10-22,13,54,37,864459,0.979637,01,250,0,0,Node 01: Network 3
2693,2025-10-22,13,54,38,538454,0.673995,02,750,0,0,Node 02: Network 3
2694,2025-10-22,13,54,38,886342,0.347888,03,1250,0,0,Node 03: Network 3
2695,2025-10-22,13,54,39,864020,0.977678,01,250,0,0,Node 01: Network 3
2696,2025-10-22,13,54,40,544010,0.67999,02,750,0,0,Node 02: Network 3
2697,2025-10-22,13,54,40,888893,0.344883,03,1250,0,0,Node 03: Network 3
2698,2025-10-22,13,54,41,865861,0.976968,01,250,0,0,Node 01: Network 3
2699,2025-10-22,13,54,42,548832,0.682971,02,750,0,0,Node 02: Network 3
2700,2025-10-22,13,54,42,890286,0.341454,03,1250,0,0,Node 03: Network 3
2701,2025-10-22,13,54,43,868784,0.978498,01,251,0,0,Node 01: Network 3
2702,2025-10-22,13,54,44,553269,0.684485,02,750,0,0,Node 02: Network 3
2703,2025-10-22,13,54,44,891580,0.338311,03,1250,0,0,Node 03: Network 3
