Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12930,2025-07-14,18,34,57,002528,0.440567,02,750,0,0,Node 02: Network 1
12931,2025-07-14,18,34,57,483481,0.480953,03,1250,0,0,Node 03: Network 1
12932,2025-07-14,18,34,58,565770,1.082289,01,250,0,0,Node 01: Network 1
12933,2025-07-14,18,34,59,004804,0.439034,02,750,0,0,Node 02: Network 1
12934,2025-07-14,18,34,59,484782,0.479978,03,1250,0,0,Node 03: Network 1
12935,2025-07-14,18,35,00,569088,1.084306,01,250,0,0,Node 01: Network 1
12936,2025-07-14,18,35,01,006685,0.437597,02,750,0,0,Node 02: Network 1
12937,2025-07-14,18,35,01,486030,0.479345,03,1250,0,0,Node 03: Network 1
12938,2025-07-14,18,35,02,571886,1.085856,01,250,0,0,Node 01: Network 1
12939,2025-07-14,18,35,03,008532,0.436646,02,750,0,0,Node 02: Network 1
12940,2025-07-14,18,35,03,488486,0.479954,03,1251,0,0,Node 03: Network 1
12941,2025-07-14,18,35,04,576428,1.087942,01,250,0,0,Node 01: Network 1
12942,2025-07-14,18,35,05,010768,0.43434,02,750,0,0,Node 02: Network 1
12943,2025-07-14,18,35,05,489288,0.47852,03,1250,0,0,Node 03: Network 1
12944,2025-07-14,18,35,06,579352,1.090064,01,250,0,0,Node 01: Network 1
12945,2025-07-14,18,35,07,012822,0.43347,02,750,0,0,Node 02: Network 1
12946,2025-07-14,18,35,07,491697,0.478875,03,1250,0,0,Node 03: Network 1
12947,2025-07-14,18,35,08,582901,1.091204,01,250,0,0,Node 01: Network 1
12948,2025-07-14,18,35,09,014644,0.431743,02,750,0,0,Node 02: Network 1
12949,2025-07-14,18,35,09,491650,0.477006,03,1250,0,0,Node 03: Network 1
12950,2025-07-14,18,35,10,588116,1.096466,01,250,0,0,Node 01: Network 1
12951,2025-07-14,18,35,11,017521,0.429405,02,751,0,0,Node 02: Network 1
12952,2025-07-14,18,35,11,494607,0.477086,03,1250,0,0,Node 03: Network 1
12953,2025-07-14,18,35,12,591398,1.096791,01,250,0,0,Node 01: Network 1
12954,2025-07-14,18,35,13,019280,0.427882,02,750,0,0,Node 02: Network 1
12955,2025-07-14,18,35,13,494801,0.475521,03,1250,0,0,Node 03: Network 1
12956,2025-07-14,18,35,14,595223,1.100422,01,250,0,0,Node 01: Network 1
12957,2025-07-14,18,35,15,020078,0.424855,02,750,0,0,Node 02: Network 1
12958,2025-07-14,18,35,15,496612,0.476534,03,1250,0,0,Node 03: Network 1
12959,2025-07-14,18,35,16,598499,1.101887,01,250,0,0,Node 01: Network 1
12960,2025-07-14,18,35,17,022657,0.424158,02,750,0,0,Node 02: Network 1
12961,2025-07-14,18,35,17,496952,0.474295,03,1250,0,0,Node 03: Network 1
12962,2025-07-14,18,35,18,601568,1.104616,01,250,0,0,Node 01: Network 1
12963,2025-07-14,18,35,19,024284,0.422716,02,750,0,0,Node 02: Network 1
12964,2025-07-14,18,35,19,499779,0.475495,03,1251,0,0,Node 03: Network 1
12965,2025-07-14,18,35,20,097741,0.597962,BB,0,1,0,
12966,2025-07-14,18,35,22,098142,2.000401,BB,0,1,0,
12967,2025-07-14,18,35,22,157040,0.058898,02,1893,0,1,
12968,2025-07-14,18,35,22,171285,0.014245,01,1812,0,1,
12969,2025-07-14,18,35,22,184375,0.01309,03,1922,0,1,
12970,2025-07-14,18,35,22,414853,0.230478,01,250,0,0,Node 01: Network 1
12971,2025-07-14,18,35,22,913387,0.498534,02,750,0,0,Node 02: Network 1
12972,2025-07-14,18,35,23,415990,0.502603,03,1250,0,0,Node 03: Network 1
12973,2025-07-14,18,35,24,416669,1.000679,01,250,0,0,Node 01: Network 1
12974,2025-07-14,18,35,24,915191,0.498522,02,750,0,0,Node 02: Network 1
12975,2025-07-14,18,35,25,416904,0.501713,03,1250,0,0,Node 03: Network 1
12976,2025-07-14,18,35,26,421472,1.004568,01,250,0,0,Node 01: Network 1
12977,2025-07-14,18,35,26,917468,0.495996,02,750,0,0,Node 02: Network 1
12978,2025-07-14,18,35,27,418944,0.501476,03,1250,0,0,Node 03: Network 1
12979,2025-07-14,18,35,28,424382,1.005438,01,250,0,0,Node 01: Network 1
12980,2025-07-14,18,35,28,918856,0.494474,02,750,0,0,Node 02: Network 1
12981,2025-07-14,18,35,29,420132,0.501276,03,1250,0,0,Node 03: Network 1
12982,2025-07-14,18,35,30,428280,1.008148,01,250,0,0,Node 01: Network 1
12983,2025-07-14,18,35,30,920303,0.492023,02,750,0,0,Node 02: Network 1
12984,2025-07-14,18,35,31,420545,0.500242,03,1250,0,0,Node 03: Network 1
12985,2025-07-14,18,35,32,433261,1.012716,01,250,0,0,Node 01: Network 1
12986,2025-07-14,18,35,32,924219,0.490958,02,750,0,0,Node 02: Network 1
12987,2025-07-14,18,35,33,423005,0.498786,03,1250,0,0,Node 03: Network 1
12988,2025-07-14,18,35,34,436124,1.013119,01,250,0,0,Node 01: Network 1
12989,2025-07-14,18,35,34,925617,0.489493,02,750,0,0,Node 02: Network 1
12990,2025-07-14,18,35,35,425229,0.499612,03,1250,0,0,Node 03: Network 1
12991,2025-07-14,18,35,36,440123,1.014894,01,250,0,0,Node 01: Network 1
12992,2025-07-14,18,35,36,927433,0.48731,02,750,0,0,Node 02: Network 1
12993,2025-07-14,18,35,37,425467,0.498034,03,1250,0,0,Node 03: Network 1
12994,2025-07-14,18,35,38,443028,1.017561,01,250,0,0,Node 01: Network 1
12995,2025-07-14,18,35,38,929006,0.485978,02,750,0,0,Node 02: Network 1
12996,2025-07-14,18,35,39,428054,0.499048,03,1250,0,0,Node 03: Network 1
12997,2025-07-14,18,35,40,447151,1.019097,01,250,0,0,Node 01: Network 1
12998,2025-07-14,18,35,40,931252,0.484101,02,750,0,0,Node 02: Network 1
12999,2025-07-14,18,35,41,428061,0.496809,03,1250,0,0,Node 03: Network 1
13000,2025-07-14,18,35,42,450671,1.02261,01,250,0,0,Node 01: Network 1
13001,2025-07-14,18,35,42,932626,0.481955,02,750,0,0,Node 02: Network 1
13002,2025-07-14,18,35,43,430425,0.497799,03,1250,0,0,Node 03: Network 1
13003,2025-07-14,18,35,44,453649,1.023224,01,250,0,0,Node 01: Network 1
13004,2025-07-14,18,35,44,935168,0.481519,02,750,0,0,Node 02: Network 1
13005,2025-07-14,18,35,45,431662,0.496494,03,1250,0,0,Node 03: Network 1
13006,2025-07-14,18,35,46,457472,1.02581,01,250,0,0,Node 01: Network 1
13007,2025-07-14,18,35,46,936972,0.4795,02,750,0,0,Node 02: Network 1
13008,2025-07-14,18,35,47,432529,0.495557,03,1250,0,0,Node 03: Network 1
13009,2025-07-14,18,35,48,462262,1.029733,01,250,0,0,Node 01: Network 1
13010,2025-07-14,18,35,48,940725,0.478463,02,750,0,0,Node 02: Network 1
13011,2025-07-14,18,35,49,433841,0.493116,03,1250,0,0,Node 03: Network 1
13012,2025-07-14,18,35,50,464771,1.03093,01,250,0,0,Node 01: Network 1
13013,2025-07-14,18,35,50,942283,0.477512,02,750,0,0,Node 02: Network 1
13014,2025-07-14,18,35,51,435909,0.493626,03,1250,0,0,Node 03: Network 1
13015,2025-07-14,18,35,52,469558,1.033649,01,250,0,0,Node 01: Network 1
13016,2025-07-14,18,35,52,943557,0.473999,02,750,0,0,Node 02: Network 1
13017,2025-07-14,18,35,53,437991,0.494434,03,1250,0,0,Node 03: Network 1
13018,2025-07-14,18,35,54,473073,1.035082,01,250,0,0,Node 01: Network 1
13019,2025-07-14,18,35,54,946184,0.473111,02,750,0,0,Node 02: Network 1
13020,2025-07-14,18,35,55,438446,0.492262,03,1250,0,0,Node 03: Network 1
13021,2025-07-14,18,35,56,476578,1.038132,01,250,0,0,Node 01: Network 1
13022,2025-07-14,18,35,56,947808,0.47123,02,750,0,0,Node 02: Network 1
13023,2025-07-14,18,35,57,440043,0.492235,03,1250,0,0,Node 03: Network 1
13024,2025-07-14,18,35,58,479818,1.039775,01,250,0,0,Node 01: Network 1
13025,2025-07-14,18,35,58,949215,0.469397,02,750,0,0,Node 02: Network 1
13026,2025-07-14,18,35,59,441282,0.492067,03,1250,0,0,Node 03: Network 1
13027,2025-07-14,18,36,00,482590,1.041308,01,250,0,0,Node 01: Network 1
13028,2025-07-14,18,36,00,951015,0.468425,02,750,0,0,Node 02: Network 1
13029,2025-07-14,18,36,01,443778,0.492763,03,1250,0,0,Node 03: Network 1
13030,2025-07-14,18,36,02,487066,1.043288,01,250,0,0,Node 01: Network 1
13031,2025-07-14,18,36,02,953096,0.46603,02,750,0,0,Node 02: Network 1
13032,2025-07-14,18,36,03,443696,0.4906,03,1250,0,0,Node 03: Network 1
13033,2025-07-14,18,36,04,492072,1.048376,01,250,0,0,Node 01: Network 1
13034,2025-07-14,18,36,04,954991,0.462919,02,750,0,0,Node 02: Network 1
13035,2025-07-14,18,36,05,445223,0.490232,03,1250,0,0,Node 03: Network 1
13036,2025-07-14,18,36,06,495159,1.049936,01,250,0,0,Node 01: Network 1
13037,2025-07-14,18,36,06,957697,0.462538,02,750,0,0,Node 02: Network 1
13038,2025-07-14,18,36,07,448073,0.490376,03,1250,0,0,Node 03: Network 1
13039,2025-07-14,18,36,08,498469,1.050396,01,250,0,0,Node 01: Network 1
13040,2025-07-14,18,36,08,958994,0.460525,02,750,0,0,Node 02: Network 1
13041,2025-07-14,18,36,09,448694,0.4897,03,1250,0,0,Node 03: Network 1
13042,2025-07-14,18,36,10,501672,1.052978,01,250,0,0,Node 01: Network 1
13043,2025-07-14,18,36,10,961776,0.460104,02,750,0,0,Node 02: Network 1
13044,2025-07-14,18,36,11,450640,0.488864,03,1250,0,0,Node 03: Network 1
13045,2025-07-14,18,36,12,506095,1.055455,01,250,0,0,Node 01: Network 1
13046,2025-07-14,18,36,12,963925,0.45783,02,750,0,0,Node 02: Network 1
13047,2025-07-14,18,36,13,452163,0.488238,03,1250,0,0,Node 03: Network 1
13048,2025-07-14,18,36,14,508664,1.056501,01,250,0,0,Node 01: Network 1
13049,2025-07-14,18,36,14,965454,0.45679,02,750,0,0,Node 02: Network 1
13050,2025-07-14,18,36,15,452804,0.48735,03,1250,0,0,Node 03: Network 1
13051,2025-07-14,18,36,16,512961,1.060157,01,250,0,0,Node 01: Network 1
13052,2025-07-14,18,36,16,966816,0.453855,02,750,0,0,Node 02: Network 1
13053,2025-07-14,18,36,17,454852,0.488036,03,1250,0,0,Node 03: Network 1
13054,2025-07-14,18,36,18,515511,1.060659,01,250,0,0,Node 01: Network 1
13055,2025-07-14,18,36,18,969093,0.453582,02,750,0,0,Node 02: Network 1
13056,2025-07-14,18,36,19,455376,0.486283,03,1250,0,0,Node 03: Network 1
13057,2025-07-14,18,36,20,519931,1.064555,01,250,0,0,Node 01: Network 1
13058,2025-07-14,18,36,20,971849,0.451918,02,750,0,0,Node 02: Network 1
13059,2025-07-14,18,36,21,456485,0.484636,03,1250,0,0,Node 03: Network 1
13060,2025-07-14,18,36,22,523918,1.067433,01,250,0,0,Node 01: Network 1
13061,2025-07-14,18,36,22,973672,0.449754,02,750,0,0,Node 02: Network 1
13062,2025-07-14,18,36,23,459055,0.485383,03,1250,0,0,Node 03: Network 1
13063,2025-07-14,18,36,24,528238,1.069183,01,250,0,0,Node 01: Network 1
13064,2025-07-14,18,36,24,975537,0.447299,02,750,0,0,Node 02: Network 1
13065,2025-07-14,18,36,25,460157,0.48462,03,1250,0,0,Node 03: Network 1
13066,2025-07-14,18,36,26,530597,1.07044,01,250,0,0,Node 01: Network 1
13067,2025-07-14,18,36,26,977502,0.446905,02,750,0,0,Node 02: Network 1
13068,2025-07-14,18,36,27,462657,0.485155,03,1250,0,0,Node 03: Network 1
13069,2025-07-14,18,36,28,535042,1.072385,01,250,0,0,Node 01: Network 1
13070,2025-07-14,18,36,28,979246,0.444204,02,750,0,0,Node 02: Network 1
13071,2025-07-14,18,36,29,462433,0.483187,03,1250,0,0,Node 03: Network 1
13072,2025-07-14,18,36,30,538801,1.076368,01,250,0,0,Node 01: Network 1
13073,2025-07-14,18,36,30,981537,0.442736,02,750,0,0,Node 02: Network 1
13074,2025-07-14,18,36,31,464843,0.483306,03,1250,0,0,Node 03: Network 1
13075,2025-07-14,18,36,32,541154,1.076311,01,250,0,0,Node 01: Network 1
13076,2025-07-14,18,36,32,983191,0.442037,02,750,0,0,Node 02: Network 1
13077,2025-07-14,18,36,33,464967,0.481776,03,1250,0,0,Node 03: Network 1
13078,2025-07-14,18,36,34,545424,1.080457,01,250,0,0,Node 01: Network 1
13079,2025-07-14,18,36,34,984339,0.438915,02,750,0,0,Node 02: Network 1
13080,2025-07-14,18,36,35,466584,0.482245,03,1250,0,0,Node 03: Network 1
13081,2025-07-14,18,36,36,549971,1.083387,01,250,0,0,Node 01: Network 1
13082,2025-07-14,18,36,36,987455,0.437484,02,750,0,0,Node 02: Network 1
13083,2025-07-14,18,36,37,468091,0.480636,03,1250,0,0,Node 03: Network 1
13084,2025-07-14,18,36,38,553294,1.085203,01,250,0,0,Node 01: Network 1
13085,2025-07-14,18,36,38,989202,0.435908,02,750,0,0,Node 02: Network 1
13086,2025-07-14,18,36,39,470716,0.481514,03,1250,0,0,Node 03: Network 1
13087,2025-07-14,18,36,40,557466,1.08675,01,250,0,0,Node 01: Network 1
13088,2025-07-14,18,36,40,991885,0.434419,02,750,0,0,Node 02: Network 1
13089,2025-07-14,18,36,41,471404,0.479519,03,1250,0,0,Node 03: Network 1
13090,2025-07-14,18,36,42,560121,1.088717,01,250,0,0,Node 01: Network 1
13091,2025-07-14,18,36,42,994291,0.43417,02,750,0,0,Node 02: Network 1
13092,2025-07-14,18,36,43,473259,0.478968,03,1250,0,0,Node 03: Network 1
13093,2025-07-14,18,36,44,564578,1.091319,01,250,0,0,Node 01: Network 1
13094,2025-07-14,18,36,44,995147,0.430569,02,750,0,0,Node 02: Network 1
13095,2025-07-14,18,36,45,474231,0.479084,03,1250,0,0,Node 03: Network 1
13096,2025-07-14,18,36,46,567115,1.092884,01,250,0,0,Node 01: Network 1
13097,2025-07-14,18,36,46,997103,0.429988,02,750,0,0,Node 02: Network 1
13098,2025-07-14,18,36,47,475451,0.478348,03,1250,0,0,Node 03: Network 1
13099,2025-07-14,18,36,48,571675,1.096224,01,250,0,0,Node 01: Network 1
13100,2025-07-14,18,36,48,999270,0.427595,02,750,0,0,Node 02: Network 1
13101,2025-07-14,18,36,49,477596,0.478326,03,1250,0,0,Node 03: Network 1
13102,2025-07-14,18,36,50,574196,1.0966,01,250,0,0,Node 01: Network 1
13103,2025-07-14,18,36,51,001190,0.426994,02,750,0,0,Node 02: Network 1
13104,2025-07-14,18,36,51,477999,0.476809,03,1250,0,0,Node 03: Network 1
13105,2025-07-14,18,36,52,579277,1.101278,01,250,0,0,Node 01: Network 1
13106,2025-07-14,18,36,53,003457,0.42418,02,750,0,0,Node 02: Network 1
13107,2025-07-14,18,36,53,480059,0.476602,03,1250,0,0,Node 03: Network 1
13108,2025-07-14,18,36,54,582456,1.102397,01,250,0,0,Node 01: Network 1
13109,2025-07-14,18,36,55,005236,0.42278,02,750,0,0,Node 02: Network 1
13110,2025-07-14,18,36,55,481931,0.476695,03,1250,0,0,Node 03: Network 1
13111,2025-07-14,18,36,56,585342,1.103411,01,250,0,0,Node 01: Network 1
13112,2025-07-14,18,36,57,007043,0.421701,02,750,0,0,Node 02: Network 1
13113,2025-07-14,18,36,57,483825,0.476782,03,1250,0,0,Node 03: Network 1
13114,2025-07-14,18,36,58,081236,0.597411,BB,0,1,0,
13115,2025-07-14,18,37,00,081734,2.000498,BB,0,1,0,
13116,2025-07-14,18,37,00,142457,0.060723,03,1922,0,1,
13117,2025-07-14,18,37,00,171553,0.029096,02,1894,0,1,
13118,2025-07-14,18,37,00,213781,0.042228,01,1812,0,1,
13119,2025-07-14,18,37,00,398756,0.184975,01,250,0,0,Node 01: Network 1
13120,2025-07-14,18,37,00,898223,0.499467,02,750,0,0,Node 02: Network 1
13121,2025-07-14,18,37,01,401196,0.502973,03,1250,0,0,Node 03: Network 1
13122,2025-07-14,18,37,02,401585,1.000389,01,250,0,0,Node 01: Network 1
13123,2025-07-14,18,37,02,900784,0.499199,02,750,0,0,Node 02: Network 1
13124,2025-07-14,18,37,03,401666,0.500882,03,1250,0,0,Node 03: Network 1
13125,2025-07-14,18,37,04,405943,1.004277,01,250,0,0,Node 01: Network 1
13126,2025-07-14,18,37,04,902085,0.496142,02,750,0,0,Node 02: Network 1
13127,2025-07-14,18,37,05,403312,0.501227,03,1250,0,0,Node 03: Network 1
13128,2025-07-14,18,37,06,408555,1.005243,01,250,0,0,Node 01: Network 1
13129,2025-07-14,18,37,06,905101,0.496546,02,750,0,0,Node 02: Network 1
13130,2025-07-14,18,37,07,404598,0.499497,03,1250,0,0,Node 03: Network 1
13131,2025-07-14,18,37,08,412319,1.007721,01,250,0,0,Node 01: Network 1
13132,2025-07-14,18,37,08,906459,0.49414,02,750,0,0,Node 02: Network 1
13133,2025-07-14,18,37,09,405331,0.498872,03,1250,0,0,Node 03: Network 1
13134,2025-07-14,18,37,10,416310,1.010979,01,250,0,0,Node 01: Network 1
13135,2025-07-14,18,37,10,908605,0.492295,02,750,0,0,Node 02: Network 1
13136,2025-07-14,18,37,11,407944,0.499339,03,1250,0,0,Node 03: Network 1
13137,2025-07-14,18,37,12,418863,1.010919,01,250,0,0,Node 01: Network 1
13138,2025-07-14,18,37,12,910019,0.491156,02,750,0,0,Node 02: Network 1
13139,2025-07-14,18,37,13,409128,0.499109,03,1250,0,0,Node 03: Network 1
13140,2025-07-14,18,37,14,423865,1.014737,01,251,0,0,Node 01: Network 1
13141,2025-07-14,18,37,14,912433,0.488568,02,750,0,0,Node 02: Network 1
13142,2025-07-14,18,37,15,410907,0.498474,03,1250,0,0,Node 03: Network 1
13143,2025-07-14,18,37,16,428091,1.017184,01,250,0,0,Node 01: Network 1
13144,2025-07-14,18,37,16,914751,0.48666,02,750,0,0,Node 02: Network 1
13145,2025-07-14,18,37,17,412245,0.497494,03,1250,0,0,Node 03: Network 1
13146,2025-07-14,18,37,18,430861,1.018616,01,250,0,0,Node 01: Network 1
13147,2025-07-14,18,37,18,915701,0.48484,02,750,0,0,Node 02: Network 1
13148,2025-07-14,18,37,19,413316,0.497615,03,1250,0,0,Node 03: Network 1
13149,2025-07-14,18,37,20,434643,1.021327,01,250,0,0,Node 01: Network 1
13150,2025-07-14,18,37,20,919258,0.484615,02,750,0,0,Node 02: Network 1
13151,2025-07-14,18,37,21,413889,0.494631,03,1250,0,0,Node 03: Network 1
13152,2025-07-14,18,37,22,438120,1.024231,01,250,0,0,Node 01: Network 1
13153,2025-07-14,18,37,22,921228,0.483108,02,750,0,0,Node 02: Network 1
13154,2025-07-14,18,37,23,416162,0.494934,03,1250,0,0,Node 03: Network 1
13155,2025-07-14,18,37,24,441404,1.025242,01,250,0,0,Node 01: Network 1
13156,2025-07-14,18,37,24,921771,0.480367,02,750,0,0,Node 02: Network 1
13157,2025-07-14,18,37,25,417516,0.495745,03,1250,0,0,Node 03: Network 1
13158,2025-07-14,18,37,26,445295,1.027779,01,250,0,0,Node 01: Network 1
13159,2025-07-14,18,37,26,924388,0.479093,02,750,0,0,Node 02: Network 1
13160,2025-07-14,18,37,27,419379,0.494991,03,1250,0,0,Node 03: Network 1
13161,2025-07-14,18,37,28,448514,1.029135,01,250,0,0,Node 01: Network 1
13162,2025-07-14,18,37,28,925768,0.477254,02,750,0,0,Node 02: Network 1
13163,2025-07-14,18,37,29,421086,0.495318,03,1250,0,0,Node 03: Network 1
13164,2025-07-14,18,37,30,453689,1.032603,01,251,0,0,Node 01: Network 1
13165,2025-07-14,18,37,30,928817,0.475128,02,750,0,0,Node 02: Network 1
13166,2025-07-14,18,37,31,421172,0.492355,03,1250,0,0,Node 03: Network 1
13167,2025-07-14,18,37,32,457760,1.036588,01,250,0,0,Node 01: Network 1
13168,2025-07-14,18,37,32,929871,0.472111,02,750,0,0,Node 02: Network 1
13169,2025-07-14,18,37,33,423670,0.493799,03,1250,0,0,Node 03: Network 1
13170,2025-07-14,18,37,34,459782,1.036112,01,250,0,0,Node 01: Network 1
13171,2025-07-14,18,37,34,932220,0.472438,02,750,0,0,Node 02: Network 1
13172,2025-07-14,18,37,35,424367,0.492147,03,1250,0,0,Node 03: Network 1
13173,2025-07-14,18,37,36,463581,1.039214,01,250,0,0,Node 01: Network 1
13174,2025-07-14,18,37,36,934615,0.471034,02,750,0,0,Node 02: Network 1
13175,2025-07-14,18,37,37,425414,0.490799,03,1250,0,0,Node 03: Network 1
13176,2025-07-14,18,37,38,467416,1.042002,01,250,0,0,Node 01: Network 1
13177,2025-07-14,18,37,38,936472,0.469056,02,750,0,0,Node 02: Network 1
13178,2025-07-14,18,37,39,427667,0.491195,03,1250,0,0,Node 03: Network 1
13179,2025-07-14,18,37,40,470317,1.04265,01,250,0,0,Node 01: Network 1
13180,2025-07-14,18,37,40,938410,0.468093,02,750,0,0,Node 02: Network 1
13181,2025-07-14,18,37,41,428399,0.489989,03,1250,0,0,Node 03: Network 1
13182,2025-07-14,18,37,42,475101,1.046702,01,250,0,0,Node 01: Network 1
13183,2025-07-14,18,37,42,940835,0.465734,02,750,0,0,Node 02: Network 1
13184,2025-07-14,18,37,43,431335,0.4905,03,1250,0,0,Node 03: Network 1
13185,2025-07-14,18,37,44,477145,1.04581,01,250,0,0,Node 01: Network 1
13186,2025-07-14,18,37,44,941848,0.464703,02,750,0,0,Node 02: Network 1
13187,2025-07-14,18,37,45,431333,0.489485,03,1250,0,0,Node 03: Network 1
13188,2025-07-14,18,37,46,482714,1.051381,01,251,0,0,Node 01: Network 1
13189,2025-07-14,18,37,46,945397,0.462683,02,750,0,0,Node 02: Network 1
13190,2025-07-14,18,37,47,433665,0.488268,03,1250,0,0,Node 03: Network 1
13191,2025-07-14,18,37,48,485993,1.052328,01,250,0,0,Node 01: Network 1
13192,2025-07-14,18,37,48,946593,0.4606,02,750,0,0,Node 02: Network 1
13193,2025-07-14,18,37,49,435223,0.48863,03,1250,0,0,Node 03: Network 1
13194,2025-07-14,18,37,50,490030,1.054807,01,250,0,0,Node 01: Network 1
13195,2025-07-14,18,37,50,948415,0.458385,02,750,0,0,Node 02: Network 1
13196,2025-07-14,18,37,51,435445,0.48703,03,1250,0,0,Node 03: Network 1
13197,2025-07-14,18,37,52,492805,1.05736,01,250,0,0,Node 01: Network 1
13198,2025-07-14,18,37,52,950140,0.457335,02,750,0,0,Node 02: Network 1
13199,2025-07-14,18,37,53,437331,0.487191,03,1250,0,0,Node 03: Network 1
13200,2025-07-14,18,37,54,497025,1.059694,01,250,0,0,Node 01: Network 1
13201,2025-07-14,18,37,54,952519,0.455494,02,750,0,0,Node 02: Network 1
13202,2025-07-14,18,37,55,438720,0.486201,03,1250,0,0,Node 03: Network 1
13203,2025-07-14,18,37,56,500059,1.061339,01,250,0,0,Node 01: Network 1
13204,2025-07-14,18,37,56,954116,0.454057,02,750,0,0,Node 02: Network 1
13205,2025-07-14,18,37,57,440268,0.486152,03,1250,0,0,Node 03: Network 1
13206,2025-07-14,18,37,58,504028,1.06376,01,250,0,0,Node 01: Network 1
13207,2025-07-14,18,37,58,955683,0.451655,02,750,0,0,Node 02: Network 1
13208,2025-07-14,18,37,59,441911,0.486228,03,1250,0,0,Node 03: Network 1
13209,2025-07-14,18,38,00,507010,1.065099,01,250,0,0,Node 01: Network 1
13210,2025-07-14,18,38,00,958134,0.451124,02,750,0,0,Node 02: Network 1
13211,2025-07-14,18,38,01,443066,0.484932,03,1250,0,0,Node 03: Network 1
13212,2025-07-14,18,38,02,511133,1.068067,01,251,0,0,Node 01: Network 1
13213,2025-07-14,18,38,02,961430,0.450297,02,750,0,0,Node 02: Network 1
13214,2025-07-14,18,38,03,444135,0.482705,03,1250,0,0,Node 03: Network 1
13215,2025-07-14,18,38,04,515458,1.071323,01,250,0,0,Node 01: Network 1
13216,2025-07-14,18,38,04,963220,0.447762,02,750,0,0,Node 02: Network 1
13217,2025-07-14,18,38,05,446133,0.482913,03,1250,0,0,Node 03: Network 1
13218,2025-07-14,18,38,06,519095,1.072962,01,250,0,0,Node 01: Network 1
13219,2025-07-14,18,38,06,964912,0.445817,02,750,0,0,Node 02: Network 1
13220,2025-07-14,18,38,07,447056,0.482144,03,1250,0,0,Node 03: Network 1
13221,2025-07-14,18,38,08,522534,1.075478,01,250,0,0,Node 01: Network 1
13222,2025-07-14,18,38,08,966454,0.44392,02,750,0,0,Node 02: Network 1
13223,2025-07-14,18,38,09,448034,0.48158,03,1250,0,0,Node 03: Network 1
13224,2025-07-14,18,38,10,525857,1.077823,01,250,0,0,Node 01: Network 1
13225,2025-07-14,18,38,10,967930,0.442073,02,750,0,0,Node 02: Network 1
13226,2025-07-14,18,38,11,449751,0.481821,03,1250,0,0,Node 03: Network 1
13227,2025-07-14,18,38,12,529988,1.080237,01,250,0,0,Node 01: Network 1
