Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11748,2025-07-19,09,27,57,338379,0.960468,01,250,0,0,Node 01: Network 1
11749,2025-07-19,09,27,57,881897,0.543518,02,750,0,0,Node 02: Network 2
11750,2025-07-19,09,27,58,378609,0.496712,03,1250,0,0,Node 03: Network 2
11751,2025-07-19,09,27,59,338908,0.960299,01,250,0,0,Node 01: Network 1
11752,2025-07-19,09,27,59,882862,0.543954,02,750,0,0,Node 02: Network 2
11753,2025-07-19,09,28,00,378990,0.496128,03,1250,0,0,Node 03: Network 2
11754,2025-07-19,09,28,01,340183,0.961193,01,250,0,0,Node 01: Network 1
11755,2025-07-19,09,28,01,884166,0.543983,02,750,0,0,Node 02: Network 2
11756,2025-07-19,09,28,02,380271,0.496105,03,1250,0,0,Node 03: Network 2
11757,2025-07-19,09,28,03,340186,0.959915,01,250,0,0,Node 01: Network 1
11758,2025-07-19,09,28,03,885452,0.545266,02,750,0,0,Node 02: Network 2
11759,2025-07-19,09,28,04,381505,0.496053,03,1250,0,0,Node 03: Network 2
11760,2025-07-19,09,28,05,341867,0.960362,01,250,0,0,Node 01: Network 1
11761,2025-07-19,09,28,05,886414,0.544547,02,750,0,0,Node 02: Network 2
11762,2025-07-19,09,28,06,382651,0.496237,03,1250,0,0,Node 03: Network 2
11763,2025-07-19,09,28,07,438271,1.05562,01,250,0,0,Node 01: Network 1
11764,2025-07-19,09,28,07,934894,0.496623,02,750,0,0,Node 02: Network 2
11765,2025-07-19,09,28,08,383775,0.448881,03,1250,0,0,Node 03: Network 2
11766,2025-07-19,09,28,09,440063,1.056288,01,250,0,0,Node 01: Network 1
11767,2025-07-19,09,28,09,936102,0.496039,02,750,0,0,Node 02: Network 2
11768,2025-07-19,09,28,10,384081,0.447979,03,1250,0,0,Node 03: Network 2
11769,2025-07-19,09,28,11,441041,1.05696,01,250,0,0,Node 01: Network 1
11770,2025-07-19,09,28,11,937328,0.496287,02,750,0,0,Node 02: Network 2
11771,2025-07-19,09,28,12,385494,0.448166,03,1250,0,0,Node 03: Network 2
11772,2025-07-19,09,28,13,441924,1.05643,01,250,0,0,Node 01: Network 1
11773,2025-07-19,09,28,13,938190,0.496266,02,750,0,0,Node 02: Network 2
11774,2025-07-19,09,28,14,385645,0.447455,03,1250,0,0,Node 03: Network 2
11775,2025-07-19,09,28,15,490162,1.104517,01,250,0,0,Node 01: Network 1
11776,2025-07-19,09,28,15,939155,0.448993,02,750,0,0,Node 02: Network 2
11777,2025-07-19,09,28,16,387212,0.448057,03,1250,0,0,Node 03: Network 2
11778,2025-07-19,09,28,16,978990,0.591778,BB,0,1,0,
11779,2025-07-19,09,28,18,980055,2.001065,BB,0,1,0,
11780,2025-07-19,09,28,19,011393,0.031338,01,1811,0,1,
11781,2025-07-19,09,28,19,044369,0.032976,03,1909,0,1,
11782,2025-07-19,09,28,19,140024,0.095655,02,1857,0,1,
11783,2025-07-19,09,28,19,284050,0.144026,01,250,0,0,Node 01: Network 1
11784,2025-07-19,09,28,20,293079,1.009029,03,1250,0,0,Node 03: Network 2
11785,2025-07-19,09,28,21,300960,1.007881,01,250,0,0,Node 01: Network 1
11786,2025-07-19,09,28,21,844904,0.543944,02,750,0,0,Node 02: Network 2
11787,2025-07-19,09,28,22,293112,0.448208,03,1250,0,0,Node 03: Network 2
11788,2025-07-19,09,28,23,301990,1.008878,01,250,0,0,Node 01: Network 1
11789,2025-07-19,09,28,23,846038,0.544048,02,750,0,0,Node 02: Network 2
11790,2025-07-19,09,28,24,294713,0.448675,03,1250,0,0,Node 03: Network 2
11791,2025-07-19,09,28,25,302646,1.007933,01,250,0,0,Node 01: Network 1
11792,2025-07-19,09,28,25,846973,0.544327,02,750,0,0,Node 02: Network 2
11793,2025-07-19,09,28,26,295453,0.44848,03,1250,0,0,Node 03: Network 2
11794,2025-07-19,09,28,27,303675,1.008222,01,250,0,0,Node 01: Network 1
11795,2025-07-19,09,28,27,848823,0.545148,02,750,0,0,Node 02: Network 2
11796,2025-07-19,09,28,28,297080,0.448257,03,1250,0,0,Node 03: Network 2
11797,2025-07-19,09,28,29,305040,1.00796,01,250,0,0,Node 01: Network 1
11798,2025-07-19,09,28,29,849663,0.544623,02,750,0,0,Node 02: Network 2
11799,2025-07-19,09,28,30,297989,0.448326,03,1250,0,0,Node 03: Network 2
11800,2025-07-19,09,28,31,322043,1.024054,01,250,0,0,Node 01: Network 1
11801,2025-07-19,09,28,31,850584,0.528541,02,750,0,0,Node 02: Network 2
11802,2025-07-19,09,28,32,297966,0.447382,03,1251,0,0,Node 03: Network 2
11803,2025-07-19,09,28,33,322555,1.024589,01,250,0,0,Node 01: Network 1
11804,2025-07-19,09,28,33,851502,0.528947,02,750,0,0,Node 02: Network 2
11805,2025-07-19,09,28,34,363344,0.511842,03,1250,0,0,Node 03: Network 2
11806,2025-07-19,09,28,35,403608,1.040264,01,250,0,0,Node 01: Network 1
11807,2025-07-19,09,28,35,867836,0.464228,02,750,0,0,Node 02: Network 2
11808,2025-07-19,09,28,36,364777,0.496941,03,1250,0,0,Node 03: Network 2
11809,2025-07-19,09,28,37,405216,1.040439,01,250,0,0,Node 01: Network 1
11810,2025-07-19,09,28,37,868935,0.463719,02,750,0,0,Node 02: Network 2
11811,2025-07-19,09,28,38,365586,0.496651,03,1250,0,0,Node 03: Network 2
11812,2025-07-19,09,28,39,421563,1.055977,01,250,0,0,Node 01: Network 1
11813,2025-07-19,09,28,39,869918,0.448355,02,750,0,0,Node 02: Network 2
11814,2025-07-19,09,28,40,366516,0.496598,03,1250,0,0,Node 03: Network 2
11815,2025-07-19,09,28,41,422221,1.055705,01,250,0,0,Node 01: Network 1
11816,2025-07-19,09,28,41,871201,0.44898,02,750,0,0,Node 02: Network 2
11817,2025-07-19,09,28,42,367619,0.496418,03,1250,0,0,Node 03: Network 2
11818,2025-07-19,09,28,43,423897,1.056278,01,250,0,0,Node 01: Network 1
11819,2025-07-19,09,28,43,872145,0.448248,02,750,0,0,Node 02: Network 2
11820,2025-07-19,09,28,44,368353,0.496208,03,1250,0,0,Node 03: Network 2
11821,2025-07-19,09,28,45,424447,1.056094,01,250,0,0,Node 01: Network 1
11822,2025-07-19,09,28,45,873109,0.448662,02,750,0,0,Node 02: Network 2
11823,2025-07-19,09,28,46,368718,0.495609,03,1250,0,0,Node 03: Network 2
11824,2025-07-19,09,28,47,425652,1.056934,01,250,0,0,Node 01: Network 1
11825,2025-07-19,09,28,47,873991,0.448339,02,750,0,0,Node 02: Network 2
11826,2025-07-19,09,28,48,369434,0.495443,03,1250,0,0,Node 03: Network 2
11827,2025-07-19,09,28,49,426069,1.056635,01,250,0,0,Node 01: Network 1
11828,2025-07-19,09,28,49,874950,0.448881,02,750,0,0,Node 02: Network 2
11829,2025-07-19,09,28,50,370648,0.495698,03,1250,0,0,Node 03: Network 2
11830,2025-07-19,09,28,51,443503,1.072855,01,250,0,0,Node 01: Network 1
11831,2025-07-19,09,28,51,923970,0.480467,02,750,0,0,Node 02: Network 2
11832,2025-07-19,09,28,52,372030,0.44806,03,1250,0,0,Node 03: Network 2
11833,2025-07-19,09,28,53,444234,1.072204,01,250,0,0,Node 01: Network 1
11834,2025-07-19,09,28,53,924051,0.479817,02,750,0,0,Node 02: Network 2
11835,2025-07-19,09,28,54,388293,0.464242,03,1250,0,0,Node 03: Network 2
11836,2025-07-19,09,28,55,445421,1.057128,01,250,0,0,Node 01: Network 1
11837,2025-07-19,09,28,55,925440,0.480019,02,750,0,0,Node 02: Network 2
11838,2025-07-19,09,28,56,389730,0.46429,03,1250,0,0,Node 03: Network 2
11839,2025-07-19,09,28,57,478337,1.088607,01,250,0,0,Node 01: Network 1
11840,2025-07-19,09,28,58,022613,0.544276,02,750,0,0,Node 02: Network 2
11841,2025-07-19,09,28,58,390440,0.367827,03,1250,0,0,Node 03: Network 2
11842,2025-07-19,09,28,58,999165,0.608725,BB,0,1,0,
11843,2025-07-19,09,28,59,062651,0.063486,03,1812,0,1,
11844,2025-07-19,09,29,00,311605,1.248954,03,1250,0,0,Node 03: Network 2
11845,2025-07-19,09,29,01,367630,1.056025,01,250,0,0,Node 01: Network 1
11846,2025-07-19,09,29,01,864347,0.496717,02,750,0,0,Node 02: Network 2
11847,2025-07-19,09,29,02,408417,0.54407,03,1250,0,0,Node 03: Network 2
11848,2025-07-19,09,29,03,368928,0.960511,01,250,0,0,Node 01: Network 1
11849,2025-07-19,09,29,03,865333,0.496405,02,750,0,0,Node 02: Network 2
11850,2025-07-19,09,29,04,409311,0.543978,03,1250,0,0,Node 03: Network 2
11851,2025-07-19,09,29,05,417310,1.007999,01,250,0,0,Node 01: Network 1
11852,2025-07-19,09,29,05,962109,0.544799,02,750,0,0,Node 02: Network 2
11853,2025-07-19,09,29,06,410232,0.448123,03,1250,0,0,Node 03: Network 2
11854,2025-07-19,09,29,07,418220,1.007988,01,250,0,0,Node 01: Network 1
11855,2025-07-19,09,29,07,962634,0.544414,02,750,0,0,Node 02: Network 2
11856,2025-07-19,09,29,08,410868,0.448234,03,1250,0,0,Node 03: Network 2
11857,2025-07-19,09,29,09,419348,1.00848,01,250,0,0,Node 01: Network 1
11858,2025-07-19,09,29,09,964122,0.544774,02,750,0,0,Node 02: Network 2
11859,2025-07-19,09,29,10,411653,0.447531,03,1250,0,0,Node 03: Network 2
11860,2025-07-19,09,29,11,500647,1.088994,01,250,0,0,Node 01: Network 1
11861,2025-07-19,09,29,11,964761,0.464114,02,750,0,0,Node 02: Network 2
11862,2025-07-19,09,29,12,509072,0.544311,03,1250,0,0,Node 03: Network 2
11863,2025-07-19,09,29,13,005052,0.49598,BB,0,1,0,
11864,2025-07-19,09,29,15,006377,2.001325,BB,0,1,0,
11865,2025-07-19,09,29,15,054382,0.048005,02,1862,0,1,
11866,2025-07-19,09,29,15,069634,0.015252,03,1820,0,1,
11867,2025-07-19,09,29,15,086399,0.016765,01,1817,0,1,
11868,2025-07-19,09,29,15,326169,0.23977,01,250,0,0,Node 01: Network 1
11869,2025-07-19,09,29,15,822918,0.496749,02,750,0,0,Node 02: Network 2
11870,2025-07-19,09,29,16,319035,0.496117,03,1250,0,0,Node 03: Network 2
11871,2025-07-19,09,29,17,327465,1.00843,01,250,0,0,Node 01: Network 1
11872,2025-07-19,09,29,17,823400,0.495935,02,750,0,0,Node 02: Network 2
11873,2025-07-19,09,29,18,335890,0.51249,03,1250,0,0,Node 03: Network 2
11874,2025-07-19,09,29,19,376189,1.040299,01,250,0,0,Node 01: Network 1
11875,2025-07-19,09,29,19,823427,0.447238,02,750,0,0,Node 02: Network 2
11876,2025-07-19,09,29,20,336026,0.512599,03,1250,0,0,Node 03: Network 2
11877,2025-07-19,09,29,21,377320,1.041294,01,250,0,0,Node 01: Network 1
11878,2025-07-19,09,29,21,825034,0.447714,02,750,0,0,Node 02: Network 2
11879,2025-07-19,09,29,22,337256,0.512222,03,1250,0,0,Node 03: Network 2
11880,2025-07-19,09,29,23,378266,1.04101,01,250,0,0,Node 01: Network 1
11881,2025-07-19,09,29,23,842188,0.463922,02,750,0,0,Node 02: Network 2
11882,2025-07-19,09,29,24,386276,0.544088,03,1250,0,0,Node 03: Network 2
11883,2025-07-19,09,29,25,379104,0.992828,01,250,0,0,Node 01: Network 1
11884,2025-07-19,09,29,25,843388,0.464284,02,750,0,0,Node 02: Network 2
11885,2025-07-19,09,29,26,339659,0.496271,03,1250,0,0,Node 03: Network 2
11886,2025-07-19,09,29,27,396061,1.056402,01,250,0,0,Node 01: Network 1
11887,2025-07-19,09,29,28,340475,0.944414,03,1250,0,0,Node 03: Network 2
11888,2025-07-19,09,29,29,877408,1.536933,02,750,0,0,Node 02: Network 2
11889,2025-07-19,09,29,30,341371,0.463963,03,1250,0,0,Node 03: Network 2
11890,2025-07-19,09,29,31,429195,1.087824,01,250,0,0,Node 01: Network 1
11891,2025-07-19,09,29,31,878166,0.448971,02,750,0,0,Node 02: Network 2
11892,2025-07-19,09,29,32,341589,0.463423,03,1250,0,0,Node 03: Network 2
11893,2025-07-19,09,29,33,430666,1.089077,01,250,0,0,Node 01: Network 1
11894,2025-07-19,09,29,33,879098,0.448432,02,750,0,0,Node 02: Network 2
11895,2025-07-19,09,29,34,342884,0.463786,03,1250,0,0,Node 03: Network 2
11896,2025-07-19,09,29,35,431833,1.088949,01,250,0,0,Node 01: Network 1
11897,2025-07-19,09,29,35,879308,0.447475,02,750,0,0,Node 02: Network 2
11898,2025-07-19,09,29,36,343382,0.464074,03,1250,0,0,Node 03: Network 2
11899,2025-07-19,09,29,37,432802,1.08942,01,250,0,0,Node 01: Network 1
11900,2025-07-19,09,29,37,896640,0.463838,02,750,0,0,Node 02: Network 2
11901,2025-07-19,09,29,38,489247,0.592607,03,1250,0,0,Node 03: Network 2
11902,2025-07-19,09,29,39,432972,0.943725,01,250,0,0,Node 01: Network 1
11903,2025-07-19,09,29,39,897931,0.464959,02,750,0,0,Node 02: Network 2
11904,2025-07-19,09,29,40,490030,0.592099,03,1250,0,0,Node 03: Network 2
11905,2025-07-19,09,29,41,434780,0.94475,01,250,0,0,Node 01: Network 1
11906,2025-07-19,09,29,41,898754,0.463974,02,750,0,0,Node 02: Network 2
11907,2025-07-19,09,29,42,490559,0.591805,03,1250,0,0,Node 03: Network 2
11908,2025-07-19,09,29,43,451312,0.960753,01,250,0,0,Node 01: Network 1
11909,2025-07-19,09,29,43,899594,0.448282,02,750,0,0,Node 02: Network 2
11910,2025-07-19,09,29,44,492100,0.592506,03,1250,0,0,Node 03: Network 2
11911,2025-07-19,09,29,45,452666,0.960566,01,250,0,0,Node 01: Network 1
11912,2025-07-19,09,29,45,900457,0.447791,02,750,0,0,Node 02: Network 2
11913,2025-07-19,09,29,46,492724,0.592267,03,1250,0,0,Node 03: Network 2
11914,2025-07-19,09,29,47,453053,0.960329,01,250,0,0,Node 01: Network 1
11915,2025-07-19,09,29,48,029133,0.57608,02,751,0,0,Node 02: Network 2
11916,2025-07-19,09,29,48,493222,0.464089,03,1250,0,0,Node 03: Network 2
11917,2025-07-19,09,29,49,021935,0.528713,BB,0,1,0,
11918,2025-07-19,09,29,51,022687,2.000752,BB,0,1,0,
11919,2025-07-19,09,29,51,070384,0.047697,02,1810,0,1,
11920,2025-07-19,09,29,51,086915,0.016531,03,1851,0,1,
11921,2025-07-19,09,29,51,103005,0.01609,01,1889,0,1,
11922,2025-07-19,09,29,51,343439,0.240434,01,250,0,0,Node 01: Network 1
11923,2025-07-19,09,29,51,839576,0.496137,02,750,0,0,Node 02: Network 2
11924,2025-07-19,09,29,52,351409,0.511833,03,1250,0,0,Node 03: Network 2
11925,2025-07-19,09,29,53,343399,0.99199,01,250,0,0,Node 01: Network 1
11926,2025-07-19,09,29,53,840556,0.497157,02,750,0,0,Node 02: Network 2
11927,2025-07-19,09,29,54,352450,0.511894,03,1250,0,0,Node 03: Network 2
11928,2025-07-19,09,29,55,344653,0.992203,01,250,0,0,Node 01: Network 1
11929,2025-07-19,09,29,55,840681,0.496028,02,750,0,0,Node 02: Network 2
11930,2025-07-19,09,29,56,353298,0.512617,03,1250,0,0,Node 03: Network 2
11931,2025-07-19,09,29,57,394107,1.040809,01,250,0,0,Node 01: Network 1
11932,2025-07-19,09,29,57,857681,0.463574,02,750,0,0,Node 02: Network 2
11933,2025-07-19,09,29,58,434264,0.576583,03,1250,0,0,Node 03: Network 2
11934,2025-07-19,09,29,59,394433,0.960169,01,251,0,0,Node 01: Network 1
11935,2025-07-19,09,29,59,858548,0.464115,02,750,0,0,Node 02: Network 2
11936,2025-07-19,09,30,00,435246,0.576698,03,1250,0,0,Node 03: Network 2
11937,2025-07-19,09,30,01,395960,0.960714,01,250,0,0,Node 01: Network 1
11938,2025-07-19,09,30,01,860167,0.464207,02,750,0,0,Node 02: Network 2
11939,2025-07-19,09,30,02,436127,0.57596,03,1250,0,0,Node 03: Network 2
11940,2025-07-19,09,30,03,412695,0.976568,01,250,0,0,Node 01: Network 1
11941,2025-07-19,09,30,03,860636,0.447941,02,750,0,0,Node 02: Network 2
11942,2025-07-19,09,30,04,452530,0.591894,03,1250,0,0,Node 03: Network 2
11943,2025-07-19,09,30,05,397563,0.945033,01,250,0,0,Node 01: Network 1
11944,2025-07-19,09,30,05,861417,0.463854,02,750,0,0,Node 02: Network 2
11945,2025-07-19,09,30,07,414153,1.552736,01,250,0,0,Node 01: Network 1
11946,2025-07-19,09,30,07,862484,0.448331,02,750,0,0,Node 02: Network 2
11947,2025-07-19,09,30,08,454767,0.592283,03,1250,0,0,Node 03: Network 2
11948,2025-07-19,09,30,09,415435,0.960668,01,250,0,0,Node 01: Network 1
11949,2025-07-19,09,30,09,863966,0.448531,02,750,0,0,Node 02: Network 2
11950,2025-07-19,09,30,10,456152,0.592186,03,1250,0,0,Node 03: Network 2
11951,2025-07-19,09,30,11,416410,0.960258,01,250,0,0,Node 01: Network 1
11952,2025-07-19,09,30,11,864168,0.447758,02,750,0,0,Node 02: Network 2
11953,2025-07-19,09,30,12,456243,0.592075,03,1250,0,0,Node 03: Network 2
11954,2025-07-19,09,30,13,417382,0.961139,01,250,0,0,Node 01: Network 1
11955,2025-07-19,09,30,13,865045,0.447663,02,750,0,0,Node 02: Network 2
11956,2025-07-19,09,30,14,457997,0.592952,03,1250,0,0,Node 03: Network 2
11957,2025-07-19,09,30,15,418171,0.960174,01,250,0,0,Node 01: Network 1
11958,2025-07-19,09,30,15,882744,0.464573,02,750,0,0,Node 02: Network 2
11959,2025-07-19,09,30,16,458925,0.576181,03,1250,0,0,Node 03: Network 2
11960,2025-07-19,09,30,17,419397,0.960472,01,250,0,0,Node 01: Network 1
11961,2025-07-19,09,30,17,883570,0.464173,02,750,0,0,Node 02: Network 2
11962,2025-07-19,09,30,18,459238,0.575668,03,1250,0,0,Node 03: Network 2
11963,2025-07-19,09,30,19,436407,0.977169,01,250,0,0,Node 01: Network 1
11964,2025-07-19,09,30,20,012109,0.575702,02,750,0,0,Node 02: Network 2
11965,2025-07-19,09,30,20,460830,0.448721,03,1250,0,0,Node 03: Network 2
11966,2025-07-19,09,30,21,437167,0.976337,01,250,0,0,Node 01: Network 1
11967,2025-07-19,09,30,22,013476,0.576309,02,750,0,0,Node 02: Network 2
11968,2025-07-19,09,30,22,460949,0.447473,03,1250,0,0,Node 03: Network 2
11969,2025-07-19,09,30,23,438106,0.977157,01,250,0,0,Node 01: Network 1
11970,2025-07-19,09,30,24,014017,0.575911,02,750,0,0,Node 02: Network 2
11971,2025-07-19,09,30,24,478665,0.464648,03,1250,0,0,Node 03: Network 2
11972,2025-07-19,09,30,25,438127,0.959462,01,250,0,0,Node 01: Network 1
11973,2025-07-19,09,30,26,014605,0.576478,02,750,0,0,Node 02: Network 2
11974,2025-07-19,09,30,26,479297,0.464692,03,1250,0,0,Node 03: Network 2
11975,2025-07-19,09,30,27,439974,0.960677,01,250,0,0,Node 01: Network 1
11976,2025-07-19,09,30,28,016072,0.576098,02,750,0,0,Node 02: Network 2
11977,2025-07-19,09,30,28,480425,0.464353,03,1250,0,0,Node 03: Network 2
11978,2025-07-19,09,30,29,456911,0.976486,01,250,0,0,Node 01: Network 1
11979,2025-07-19,09,30,30,016678,0.559767,02,750,0,0,Node 02: Network 2
11980,2025-07-19,09,30,30,481382,0.464704,03,1250,0,0,Node 03: Network 2
11981,2025-07-19,09,30,31,457094,0.975712,01,250,0,0,Node 01: Network 1
11982,2025-07-19,09,30,32,018220,0.561126,02,750,0,0,Node 02: Network 2
11983,2025-07-19,09,30,32,498024,0.479804,03,1250,0,0,Node 03: Network 2
11984,2025-07-19,09,30,33,458516,0.960492,01,250,0,0,Node 01: Network 1
11985,2025-07-19,09,30,34,002993,0.544477,02,750,0,0,Node 02: Network 2
11986,2025-07-19,09,30,34,499234,0.496241,03,1250,0,0,Node 03: Network 2
11987,2025-07-19,09,30,35,459546,0.960312,01,250,0,0,Node 01: Network 1
11988,2025-07-19,09,30,36,004067,0.544521,02,750,0,0,Node 02: Network 2
11989,2025-07-19,09,30,36,499536,0.495469,03,1250,0,0,Node 03: Network 2
11990,2025-07-19,09,30,37,460600,0.961064,01,250,0,0,Node 01: Network 1
11991,2025-07-19,09,30,38,004878,0.544278,02,750,0,0,Node 02: Network 2
11992,2025-07-19,09,30,38,500192,0.495314,03,1250,0,0,Node 03: Network 2
11993,2025-07-19,09,30,39,461834,0.961642,01,250,0,0,Node 01: Network 1
11994,2025-07-19,09,30,40,037915,0.576081,02,750,0,0,Node 02: Network 2
11995,2025-07-19,09,30,40,501599,0.463684,03,1250,0,0,Node 03: Network 2
11996,2025-07-19,09,30,41,461866,0.960267,01,250,0,0,Node 01: Network 1
11997,2025-07-19,09,30,42,038944,0.577078,02,751,0,0,Node 02: Network 2
11998,2025-07-19,09,30,42,502949,0.464005,03,1250,0,0,Node 03: Network 2
11999,2025-07-19,09,30,43,478742,0.975793,01,250,0,0,Node 01: Network 1
12000,2025-07-19,09,30,44,038930,0.560188,02,750,0,0,Node 02: Network 2
12001,2025-07-19,09,30,44,503254,0.464324,03,1250,0,0,Node 03: Network 2
12002,2025-07-19,09,30,45,480061,0.976807,01,250,0,0,Node 01: Network 1
12003,2025-07-19,09,30,46,040728,0.560667,02,750,0,0,Node 02: Network 2
12004,2025-07-19,09,30,46,504938,0.46421,03,1250,0,0,Node 03: Network 2
12005,2025-07-19,09,30,47,481118,0.97618,01,250,0,0,Node 01: Network 1
12006,2025-07-19,09,30,48,057083,0.575965,02,750,0,0,Node 02: Network 2
12007,2025-07-19,09,30,48,505764,0.448681,03,1250,0,0,Node 03: Network 2
12008,2025-07-19,09,30,49,482028,0.976264,01,250,0,0,Node 01: Network 1
12009,2025-07-19,09,30,50,058462,0.576434,02,750,0,0,Node 02: Network 2
12010,2025-07-19,09,30,50,506308,0.447846,03,1250,0,0,Node 03: Network 2
12011,2025-07-19,09,30,51,482264,0.975956,01,250,0,0,Node 01: Network 1
12012,2025-07-19,09,30,52,058765,0.576501,02,750,0,0,Node 02: Network 2
12013,2025-07-19,09,30,52,507358,0.448593,03,1250,0,0,Node 03: Network 2
12014,2025-07-19,09,30,53,499892,0.992534,01,250,0,0,Node 01: Network 1
12015,2025-07-19,09,30,54,059869,0.559977,02,750,0,0,Node 02: Network 2
12016,2025-07-19,09,30,54,507984,0.448115,03,1250,0,0,Node 03: Network 2
12017,2025-07-19,09,30,55,500981,0.992997,01,250,0,0,Node 01: Network 1
12018,2025-07-19,09,30,56,061344,0.560363,02,750,0,0,Node 02: Network 2
12019,2025-07-19,09,30,56,509491,0.448147,03,1250,0,0,Node 03: Network 2
12020,2025-07-19,09,30,57,501926,0.992435,01,250,0,0,Node 01: Network 1
12021,2025-07-19,09,30,58,061659,0.559733,02,751,0,0,Node 02: Network 2
12022,2025-07-19,09,30,58,509944,0.448285,03,1250,0,0,Node 03: Network 2
12023,2025-07-19,09,30,59,070467,0.560523,BB,0,1,0,
12024,2025-07-19,09,30,59,134353,0.063886,03,1781,0,1,
12025,2025-07-19,09,31,00,382819,1.248466,03,1250,0,0,Node 03: Network 2
12026,2025-07-19,09,31,01,423611,1.040792,01,250,0,0,Node 01: Network 1
12027,2025-07-19,09,31,01,919553,0.495942,02,750,0,0,Node 02: Network 2
12028,2025-07-19,09,31,02,383712,0.464159,03,1250,0,0,Node 03: Network 2
12029,2025-07-19,09,31,03,472225,1.088513,01,251,0,0,Node 01: Network 1
12030,2025-07-19,09,31,03,936447,0.464222,02,750,0,0,Node 02: Network 2
12031,2025-07-19,09,31,04,384577,0.44813,03,1250,0,0,Node 03: Network 2
12032,2025-07-19,09,31,05,473590,1.089013,01,250,0,0,Node 01: Network 1
12033,2025-07-19,09,31,05,921845,0.448255,02,750,0,0,Node 02: Network 2
12034,2025-07-19,09,31,06,385294,0.463449,03,1250,0,0,Node 03: Network 2
12035,2025-07-19,09,31,07,474347,1.089053,01,250,0,0,Node 01: Network 1
12036,2025-07-19,09,31,07,938611,0.464264,02,750,0,0,Node 02: Network 2
12037,2025-07-19,09,31,08,386827,0.448216,03,1250,0,0,Node 03: Network 2
12038,2025-07-19,09,31,09,491538,1.104711,01,250,0,0,Node 01: Network 1
12039,2025-07-19,09,31,09,938948,0.44741,02,750,0,0,Node 02: Network 2
12040,2025-07-19,09,31,10,387835,0.448887,03,1250,0,0,Node 03: Network 2
12041,2025-07-19,09,31,11,492407,1.104572,01,250,0,0,Node 01: Network 1
12042,2025-07-19,09,31,11,940458,0.448051,02,750,0,0,Node 02: Network 2
12043,2025-07-19,09,31,12,388589,0.448131,03,1251,0,0,Node 03: Network 2
12044,2025-07-19,09,31,13,493056,1.104467,01,250,0,0,Node 01: Network 1
12045,2025-07-19,09,31,13,941234,0.448178,02,750,0,0,Node 02: Network 2
12046,2025-07-19,09,31,14,389484,0.44825,03,1250,0,0,Node 03: Network 2
12047,2025-07-19,09,31,15,494264,1.10478,01,250,0,0,Node 01: Network 1
12048,2025-07-19,09,31,15,942508,0.448244,02,750,0,0,Node 02: Network 2
