Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4248,2025-07-15,18,05,25,326962,1.043814,01,250,0,0,Node 01: Network 3
4249,2025-07-15,18,05,25,818950,0.491988,02,750,0,0,Node 02: Network 3
4250,2025-07-15,18,05,26,285083,0.466133,03,1250,0,0,Node 03: Network 3
4251,2025-07-15,18,05,27,330304,1.045221,01,250,0,0,Node 01: Network 3
4252,2025-07-15,18,05,27,818995,0.488691,02,750,0,0,Node 02: Network 3
4253,2025-07-15,18,05,28,287335,0.46834,03,1250,0,0,Node 03: Network 3
4254,2025-07-15,18,05,29,332043,1.044708,01,250,0,0,Node 01: Network 3
4255,2025-07-15,18,05,29,820900,0.488857,02,750,0,0,Node 02: Network 3
4256,2025-07-15,18,05,30,288083,0.467183,03,1250,0,0,Node 03: Network 3
4257,2025-07-15,18,05,31,333669,1.045586,01,250,0,0,Node 01: Network 3
4258,2025-07-15,18,05,31,821304,0.487635,02,750,0,0,Node 02: Network 3
4259,2025-07-15,18,05,32,290456,0.469152,03,1250,0,0,Node 03: Network 3
4260,2025-07-15,18,05,33,336094,1.045638,01,250,0,0,Node 01: Network 3
4261,2025-07-15,18,05,33,822834,0.48674,02,750,0,0,Node 02: Network 3
4262,2025-07-15,18,05,34,292791,0.469957,03,1250,0,0,Node 03: Network 3
4263,2025-07-15,18,05,35,337244,1.044453,01,250,0,0,Node 01: Network 3
4264,2025-07-15,18,05,35,822770,0.485526,02,750,0,0,Node 02: Network 3
4265,2025-07-15,18,05,36,294683,0.471913,03,1250,0,0,Node 03: Network 3
4266,2025-07-15,18,05,37,339467,1.044784,01,250,0,0,Node 01: Network 3
4267,2025-07-15,18,05,37,823127,0.48366,02,750,0,0,Node 02: Network 3
4268,2025-07-15,18,05,38,297165,0.474038,03,1250,0,0,Node 03: Network 3
4269,2025-07-15,18,05,39,341986,1.044821,01,250,0,0,Node 01: Network 3
4270,2025-07-15,18,05,39,823786,0.4818,02,750,0,0,Node 02: Network 3
4271,2025-07-15,18,05,40,298957,0.475171,03,1250,0,0,Node 03: Network 3
4272,2025-07-15,18,05,41,344389,1.045432,01,250,0,0,Node 01: Network 3
4273,2025-07-15,18,05,41,824633,0.480244,02,750,0,0,Node 02: Network 3
4274,2025-07-15,18,05,42,300857,0.476224,03,1250,0,0,Node 03: Network 3
4275,2025-07-15,18,05,43,346967,1.04611,01,250,0,0,Node 01: Network 3
4276,2025-07-15,18,05,43,825015,0.478048,02,750,0,0,Node 02: Network 3
4277,2025-07-15,18,05,44,303744,0.478729,03,1250,0,0,Node 03: Network 3
4278,2025-07-15,18,05,44,380032,0.076288,BB,0,1,0,
4279,2025-07-15,18,05,44,450765,0.070733,BB,0,1,0,03:1528:0:1
4280,2025-07-15,18,05,44,499724,0.048959,03,1472,0,1,
4281,2025-07-15,18,05,44,513447,0.013723,01,1426,0,1,
4282,2025-07-15,18,05,44,540082,0.026635,01,1528,0,1,02:1533:0:1
4283,2025-07-15,18,05,44,586882,0.0468,02,750,0,0,Node 02: Network 3
4284,2025-07-15,18,05,44,601247,0.014365,02,1447,0,1,
4285,2025-07-15,18,05,44,700153,0.098906,03,1250,0,0,Node 03: Network 3
4286,2025-07-15,18,05,44,787176,0.087023,01,271,0,0,Node 01: Network 3
4287,2025-07-15,18,05,44,858536,0.07136,01,250,0,0,Node 01: Network 3
4288,2025-07-15,18,05,44,983728,0.125192,02,771,0,0,Node 02: Network 3
4289,2025-07-15,18,05,45,086166,0.102438,03,1250,0,0,Node 03: Network 3
4290,2025-07-15,18,05,45,138886,0.05272,01,250,0,0,Node 01: Network 3
4291,2025-07-15,18,05,45,170445,0.031559,BB,0,1,0,
4292,2025-07-15,18,05,45,230853,0.060408,02,750,0,0,Node 02: Network 3
4293,2025-07-15,18,05,45,297911,0.067058,03,1250,0,0,Node 03: Network 3
4294,2025-07-15,18,05,45,411741,0.11383,01,250,0,0,Node 01: Network 3
4295,2025-07-15,18,05,45,448099,0.036358,twork 3,,,,
4296,2025-07-15,18,05,45,524028,0.075929,03,1250,0,0,Node 03: Network 3
4297,2025-07-15,18,05,45,775910,0.251882,02,750,0,0,Node 02: Ne03:1250:0:0:Node 03: Network 3
4298,2025-07-15,18,05,46,774171,0.998261,01,250,0,0,Node 01: Network 3
4299,2025-07-15,18,05,46,964816,0.190645,BB,0,1,0,
4300,2025-07-15,18,05,48,964796,1.99998,BB,0,1,0,
4301,2025-07-15,18,05,49,022941,0.058145,03,512,0,1,
4302,2025-07-15,18,05,49,045427,0.022486,01,512,0,1,
4303,2025-07-15,18,05,49,057956,0.012529,02,514,0,1,
4304,2025-07-15,18,05,49,281752,0.223796,01,250,0,0,Node 01: Network 3
4305,2025-07-15,18,05,49,782533,0.500781,02,750,0,0,Node 02: Network 3
4306,2025-07-15,18,05,50,284803,0.50227,03,1250,0,0,Node 03: Network 3
4307,2025-07-15,18,05,51,283564,0.998761,01,250,0,0,Node 01: Network 3
4308,2025-07-15,18,05,51,782634,0.49907,02,750,0,0,Node 02: Network 3
4309,2025-07-15,18,05,52,287754,0.50512,03,1250,0,0,Node 03: Network 3
4310,2025-07-15,18,05,53,285960,0.998206,01,250,0,0,Node 01: Network 3
4311,2025-07-15,18,05,53,782086,0.496126,02,750,0,0,Node 02: Network 3
4312,2025-07-15,18,05,54,289268,0.507182,03,1250,0,0,Node 03: Network 3
4313,2025-07-15,18,05,55,287830,0.998562,01,250,0,0,Node 01: Network 3
4314,2025-07-15,18,05,55,784235,0.496405,02,750,0,0,Node 02: Network 3
4315,2025-07-15,18,05,56,290279,0.506044,03,1250,0,0,Node 03: Network 3
4316,2025-07-15,18,05,57,289488,0.999209,01,250,0,0,Node 01: Network 3
4317,2025-07-15,18,05,57,784673,0.495185,02,750,0,0,Node 02: Network 3
4318,2025-07-15,18,05,58,292249,0.507576,03,1250,0,0,Node 03: Network 3
4319,2025-07-15,18,05,59,291174,0.998925,01,250,0,0,Node 01: Network 3
4320,2025-07-15,18,05,59,784468,0.493294,02,750,0,0,Node 02: Network 3
4321,2025-07-15,18,06,00,294751,0.510283,03,1250,0,0,Node 03: Network 3
4322,2025-07-15,18,06,01,294068,0.999317,01,250,0,0,Node 01: Network 3
4323,2025-07-15,18,06,01,786232,0.492164,02,750,0,0,Node 02: Network 3
4324,2025-07-15,18,06,02,296831,0.510599,03,1250,0,0,Node 03: Network 3
4325,2025-07-15,18,06,03,296141,0.99931,01,250,0,0,Node 01: Network 3
4326,2025-07-15,18,06,03,785324,0.489183,02,750,0,0,Node 02: Network 3
4327,2025-07-15,18,06,04,298858,0.513534,03,1250,0,0,Node 03: Network 3
4328,2025-07-15,18,06,05,298874,1.000016,01,250,0,0,Node 01: Network 3
4329,2025-07-15,18,06,05,786651,0.487777,02,750,0,0,Node 02: Network 3
4330,2025-07-15,18,06,06,301313,0.514662,03,1250,0,0,Node 03: Network 3
4331,2025-07-15,18,06,07,300688,0.999375,01,250,0,0,Node 01: Network 3
4332,2025-07-15,18,06,07,788566,0.487878,02,750,0,0,Node 02: Network 3
4333,2025-07-15,18,06,08,303086,0.51452,03,1250,0,0,Node 03: Network 3
4334,2025-07-15,18,06,09,301778,0.998692,01,250,0,0,Node 01: Network 3
4335,2025-07-15,18,06,09,788262,0.486484,02,750,0,0,Node 02: Network 3
4336,2025-07-15,18,06,10,305358,0.517096,03,1250,0,0,Node 03: Network 3
4337,2025-07-15,18,06,11,305005,0.999647,01,250,0,0,Node 01: Network 3
4338,2025-07-15,18,06,11,789169,0.484164,02,750,0,0,Node 02: Network 3
4339,2025-07-15,18,06,12,306904,0.517735,03,1250,0,0,Node 03: Network 3
4340,2025-07-15,18,06,13,306466,0.999562,01,250,0,0,Node 01: Network 3
4341,2025-07-15,18,06,13,790243,0.483777,02,750,0,0,Node 02: Network 3
4342,2025-07-15,18,06,14,308678,0.518435,03,1250,0,0,Node 03: Network 3
4343,2025-07-15,18,06,15,309409,1.000731,01,250,0,0,Node 01: Network 3
4344,2025-07-15,18,06,15,789944,0.480535,02,750,0,0,Node 02: Network 3
4345,2025-07-15,18,06,16,311573,0.521629,03,1250,0,0,Node 03: Network 3
4346,2025-07-15,18,06,17,312127,1.000554,01,250,0,0,Node 01: Network 3
4347,2025-07-15,18,06,17,790286,0.478159,02,750,0,0,Node 02: Network 3
4348,2025-07-15,18,06,18,313618,0.523332,03,1250,0,0,Node 03: Network 3
4349,2025-07-15,18,06,19,312855,0.999237,01,250,0,0,Node 01: Network 3
4350,2025-07-15,18,06,19,791431,0.478576,02,750,0,0,Node 02: Network 3
4351,2025-07-15,18,06,20,315718,0.524287,03,1250,0,0,Node 03: Network 3
4352,2025-07-15,18,06,21,315908,1.00019,01,250,0,0,Node 01: Network 3
4353,2025-07-15,18,06,21,793245,0.477337,02,750,0,0,Node 02: Network 3
4354,2025-07-15,18,06,22,316638,0.523393,03,1250,0,0,Node 03: Network 3
4355,2025-07-15,18,06,23,317715,1.001077,01,250,0,0,Node 01: Network 3
4356,2025-07-15,18,06,23,793643,0.475928,02,750,0,0,Node 02: Network 3
4357,2025-07-15,18,06,24,318365,0.524722,03,1250,0,0,Node 03: Network 3
4358,2025-07-15,18,06,25,320175,1.00181,01,250,0,0,Node 01: Network 3
4359,2025-07-15,18,06,25,794920,0.474745,02,750,0,0,Node 02: Network 3
4360,2025-07-15,18,06,26,320699,0.525779,03,1250,0,0,Node 03: Network 3
4361,2025-07-15,18,06,27,322625,1.001926,01,250,0,0,Node 01: Network 3
4362,2025-07-15,18,06,27,794240,0.471615,02,750,0,0,Node 02: Network 3
4363,2025-07-15,18,06,28,322170,0.52793,03,1250,0,0,Node 03: Network 3
4364,2025-07-15,18,06,29,324253,1.002083,01,250,0,0,Node 01: Network 3
4365,2025-07-15,18,06,29,795046,0.470793,02,750,0,0,Node 02: Network 3
4366,2025-07-15,18,06,30,324590,0.529544,03,1250,0,0,Node 03: Network 3
4367,2025-07-15,18,06,31,326496,1.001906,01,250,0,0,Node 01: Network 3
4368,2025-07-15,18,06,31,796474,0.469978,02,750,0,0,Node 02: Network 3
4369,2025-07-15,18,06,32,327277,0.530803,03,1250,0,0,Node 03: Network 3
4370,2025-07-15,18,06,33,329417,1.00214,01,250,0,0,Node 01: Network 3
4371,2025-07-15,18,06,33,401590,0.072173,BB,0,1,0,
4372,2025-07-15,18,06,33,460721,0.059131,BB,0,1,0,
4373,2025-07-15,18,06,33,519128,0.058407,03,458,0,1,
4374,2025-07-15,18,06,33,531523,0.012395,02,486,0,1,
4375,2025-07-15,18,06,33,554408,0.022885,BB,0,1,0,03:512:0:1
4376,2025-07-15,18,06,33,567110,0.012702,01,454,0,1,
4377,2025-07-15,18,06,33,589064,0.021954,01,512,0,1,514:0:1
4378,2025-07-15,18,06,33,753357,0.164293,01,250,0,0,Node 01: Network 3
4379,2025-07-15,18,06,33,835411,0.082054,02,750,0,0,Node 02: Network 3
4380,2025-07-15,18,06,33,876141,0.04073,03,1250,0,0,Node 03: Network 3
4381,2025-07-15,18,06,33,915175,0.039034,01,281,0,0,Node 01: Network 3
4382,2025-07-15,18,06,34,000868,0.085693,01,250,0,0,Node 01: Network 3
4383,2025-07-15,18,06,34,034910,0.034042,01,250,0,0,Node 01: Network 3
4384,2025-07-15,18,06,34,068261,0.033351,02,750,0,0,Node 02: Network 3
4385,2025-07-15,18,06,34,153009,0.084748,01,250,0,0,Node 01: Network 3
4386,2025-07-15,18,06,34,185583,0.032574,02,750,0,0,Node 02: Network 3
4387,2025-07-15,18,06,34,243917,0.058334,03,1250,0,0,Node 03: Network 3
4388,2025-07-15,18,06,34,306247,0.06233,03,1250,0,0,Node 03: Network 3
4389,2025-07-15,18,06,34,357823,0.051576,01,250,0,0,Node 01: Network 3
4390,2025-07-15,18,06,34,389683,0.03186,02,750,0,0,Node 02: Network 3
4391,2025-07-15,18,06,34,800785,0.411102,03,1250,0,0,Node 03: Network 3
4392,2025-07-15,18,06,34,986699,0.185914,BB,0,1,0,
4393,2025-07-15,18,06,38,989967,4.003268,BB,0,1,0,
4394,2025-07-15,18,06,39,033858,0.043891,01,1511,0,1,
4395,2025-07-15,18,06,39,081322,0.047464,02,1547,0,1,
4396,2025-07-15,18,06,39,103033,0.021711,03,1510,0,1,
4397,2025-07-15,18,06,39,306676,0.203643,01,250,0,0,Node 01: Network 3
4398,2025-07-15,18,06,39,806517,0.499841,02,750,0,0,Node 02: Network 3
4399,2025-07-15,18,06,40,309643,0.503126,03,1250,0,0,Node 03: Network 3
4400,2025-07-15,18,06,41,308178,0.998535,01,250,0,0,Node 01: Network 3
4401,2025-07-15,18,06,41,807011,0.498833,02,750,0,0,Node 02: Network 3
4402,2025-07-15,18,06,42,311467,0.504456,03,1250,0,0,Node 03: Network 3
4403,2025-07-15,18,06,43,309847,0.99838,01,250,0,0,Node 01: Network 3
4404,2025-07-15,18,06,43,807121,0.497274,02,750,0,0,Node 02: Network 3
4405,2025-07-15,18,06,44,313506,0.506385,03,1250,0,0,Node 03: Network 3
4406,2025-07-15,18,06,45,312002,0.998496,01,250,0,0,Node 01: Network 3
4407,2025-07-15,18,06,45,808591,0.496589,02,750,0,0,Node 02: Network 3
4408,2025-07-15,18,06,46,315431,0.50684,03,1250,0,0,Node 03: Network 3
4409,2025-07-15,18,06,47,314700,0.999269,01,250,0,0,Node 01: Network 3
4410,2025-07-15,18,06,47,807957,0.493257,02,750,0,0,Node 02: Network 3
4411,2025-07-15,18,06,48,317276,0.509319,03,1250,0,0,Node 03: Network 3
4412,2025-07-15,18,06,49,316926,0.99965,01,250,0,0,Node 01: Network 3
4413,2025-07-15,18,06,49,809717,0.492791,02,750,0,0,Node 02: Network 3
4414,2025-07-15,18,06,50,319107,0.50939,03,1250,0,0,Node 03: Network 3
4415,2025-07-15,18,06,51,318715,0.999608,01,250,0,0,Node 01: Network 3
4416,2025-07-15,18,06,51,809856,0.491141,02,750,0,0,Node 02: Network 3
4417,2025-07-15,18,06,52,321089,0.511233,03,1250,0,0,Node 03: Network 3
4418,2025-07-15,18,06,53,320998,0.999909,01,250,0,0,Node 01: Network 3
4419,2025-07-15,18,06,53,810731,0.489733,02,750,0,0,Node 02: Network 3
4420,2025-07-15,18,06,54,323856,0.513125,03,1250,0,0,Node 03: Network 3
4421,2025-07-15,18,06,55,323861,1.000005,01,250,0,0,Node 01: Network 3
4422,2025-07-15,18,06,55,811813,0.487952,02,750,0,0,Node 02: Network 3
4423,2025-07-15,18,06,56,325689,0.513876,03,1250,0,0,Node 03: Network 3
4424,2025-07-15,18,06,57,326155,1.000466,01,250,0,0,Node 01: Network 3
4425,2025-07-15,18,06,57,810983,0.484828,02,750,0,0,Node 02: Network 3
4426,2025-07-15,18,06,58,325967,0.514984,03,1250,0,0,Node 03: Network 3
4427,2025-07-15,18,06,59,327924,1.001957,01,250,0,0,Node 01: Network 3
4428,2025-07-15,18,06,59,813129,0.485205,02,750,0,0,Node 02: Network 3
4429,2025-07-15,18,07,00,328588,0.515459,03,1250,0,0,Node 03: Network 3
4430,2025-07-15,18,07,01,329552,1.000964,01,250,0,0,Node 01: Network 3
4431,2025-07-15,18,07,01,813542,0.48399,02,750,0,0,Node 02: Network 3
4432,2025-07-15,18,07,02,329969,0.516427,03,1250,0,0,Node 03: Network 3
4433,2025-07-15,18,07,03,331209,1.00124,01,250,0,0,Node 01: Network 3
4434,2025-07-15,18,07,03,814523,0.483314,02,750,0,0,Node 02: Network 3
4435,2025-07-15,18,07,04,332098,0.517575,03,1250,0,0,Node 03: Network 3
4436,2025-07-15,18,07,05,334584,1.002486,01,250,0,0,Node 01: Network 3
4437,2025-07-15,18,07,05,814803,0.480219,02,750,0,0,Node 02: Network 3
4438,2025-07-15,18,07,06,334562,0.519759,03,1250,0,0,Node 03: Network 3
4439,2025-07-15,18,07,07,335565,1.001003,01,250,0,0,Node 01: Network 3
4440,2025-07-15,18,07,07,816230,0.480665,02,750,0,0,Node 02: Network 3
4441,2025-07-15,18,07,08,335990,0.51976,03,1250,0,0,Node 03: Network 3
4442,2025-07-15,18,07,09,338616,1.002626,01,250,0,0,Node 01: Network 3
4443,2025-07-15,18,07,09,815718,0.477102,02,750,0,0,Node 02: Network 3
4444,2025-07-15,18,07,10,338687,0.522969,03,1250,0,0,Node 03: Network 3
4445,2025-07-15,18,07,11,340888,1.002201,01,250,0,0,Node 01: Network 3
4446,2025-07-15,18,07,11,816994,0.476106,02,750,0,0,Node 02: Network 3
4447,2025-07-15,18,07,12,341458,0.524464,03,1250,0,0,Node 03: Network 3
4448,2025-07-15,18,07,13,342642,1.001184,01,250,0,0,Node 01: Network 3
4449,2025-07-15,18,07,13,817884,0.475242,02,750,0,0,Node 02: Network 3
4450,2025-07-15,18,07,14,342725,0.524841,03,1250,0,0,Node 03: Network 3
4451,2025-07-15,18,07,15,344953,1.002228,01,250,0,0,Node 01: Network 3
4452,2025-07-15,18,07,15,818421,0.473468,02,750,0,0,Node 02: Network 3
4453,2025-07-15,18,07,16,344784,0.526363,03,1250,0,0,Node 03: Network 3
4454,2025-07-15,18,07,17,347430,1.002646,01,250,0,0,Node 01: Network 3
4455,2025-07-15,18,07,17,819320,0.47189,02,750,0,0,Node 02: Network 3
4456,2025-07-15,18,07,18,346410,0.52709,03,1250,0,0,Node 03: Network 3
4457,2025-07-15,18,07,19,349385,1.002975,01,250,0,0,Node 01: Network 3
4458,2025-07-15,18,07,19,820099,0.470714,02,750,0,0,Node 02: Network 3
4459,2025-07-15,18,07,20,348460,0.528361,03,1250,0,0,Node 03: Network 3
4460,2025-07-15,18,07,21,351782,1.003322,01,250,0,0,Node 01: Network 3
4461,2025-07-15,18,07,21,820334,0.468552,02,750,0,0,Node 02: Network 3
4462,2025-07-15,18,07,22,350086,0.529752,03,1250,0,0,Node 03: Network 3
4463,2025-07-15,18,07,23,352434,1.002348,01,250,0,0,Node 01: Network 3
4464,2025-07-15,18,07,23,427308,0.074874,BB,0,1,0,
4465,2025-07-15,18,07,23,500841,0.073533,BB,0,1,0,01:1511:0:1
4466,2025-07-15,18,07,23,538788,0.037947,03,473,0,1,
4467,2025-07-15,18,07,23,564379,0.025591,02,502,0,1,
4468,2025-07-15,18,07,23,588534,0.024155,02,1547,0,1,1510:0:1
4469,2025-07-15,18,07,23,648409,0.059875,02,750,0,0,Node 02: Network 3
4470,2025-07-15,18,07,23,661141,0.012732,01,470,0,1,
4471,2025-07-15,18,07,23,860528,0.199387,03,1250,0,0,Node 03: Network 3
4472,2025-07-15,18,07,23,902740,0.042212,01,250,0,0,Node 01: Network 3
4473,2025-07-15,18,07,23,944670,0.04193,02,750,0,0,Node 02: Network 3
4474,2025-07-15,18,07,24,058298,0.113628,03,1250,0,0,Node 03: Network 3
4475,2025-07-15,18,07,24,114826,0.056528,01,250,0,0,Node 01: Network 3
4476,2025-07-15,18,07,24,148631,0.033805,02,750,0,0,Node 02: Network 3
4477,2025-07-15,18,07,24,227362,0.078731,03,1250,0,0,Node 03: Network 3
4478,2025-07-15,18,07,24,305497,0.078135,01,250,0,0,Node 01: Network 3
4479,2025-07-15,18,07,24,339808,0.034311,02,750,0,0,Node 02: Network 3
4480,2025-07-15,18,07,24,373711,0.033903,02,750,0,0,Node 02: Network 3
4481,2025-07-15,18,07,24,466376,0.092665,03,1250,0,0,Node 03: Network 3
4482,2025-07-15,18,07,24,522313,0.055937,01,250,0,0,Node 01: Network 3
4483,2025-07-15,18,07,24,807106,0.284793,03,1250,0,0,Node 03: Network 3
4484,2025-07-15,18,07,25,011022,0.203916,BB,0,1,0,
4485,2025-07-15,18,07,27,013270,2.002248,BB,0,1,0,
4486,2025-07-15,18,07,27,062406,0.049136,03,1530,0,1,
4487,2025-07-15,18,07,27,098245,0.035839,02,1532,0,1,
4488,2025-07-15,18,07,27,111089,0.012844,01,1530,0,1,
4489,2025-07-15,18,07,27,329329,0.21824,01,250,0,0,Node 01: Network 3
4490,2025-07-15,18,07,27,828590,0.499261,02,750,0,0,Node 02: Network 3
4491,2025-07-15,18,07,28,331912,0.503322,03,1250,0,0,Node 03: Network 3
4492,2025-07-15,18,07,29,330019,0.998107,01,250,0,0,Node 01: Network 3
4493,2025-07-15,18,07,29,829953,0.499934,02,750,0,0,Node 02: Network 3
4494,2025-07-15,18,07,30,333912,0.503959,03,1250,0,0,Node 03: Network 3
4495,2025-07-15,18,07,31,333315,0.999403,01,250,0,0,Node 01: Network 3
4496,2025-07-15,18,07,31,831234,0.497919,02,750,0,0,Node 02: Network 3
4497,2025-07-15,18,07,32,336630,0.505396,03,1250,0,0,Node 03: Network 3
4498,2025-07-15,18,07,33,335621,0.998991,01,250,0,0,Node 01: Network 3
4499,2025-07-15,18,07,33,831018,0.495397,02,750,0,0,Node 02: Network 3
4500,2025-07-15,18,07,34,338511,0.507493,03,1250,0,0,Node 03: Network 3
4501,2025-07-15,18,07,35,338138,0.999627,01,250,0,0,Node 01: Network 3
4502,2025-07-15,18,07,35,830897,0.492759,02,750,0,0,Node 02: Network 3
4503,2025-07-15,18,07,36,339014,0.508117,03,1250,0,0,Node 03: Network 3
4504,2025-07-15,18,07,37,340213,1.001199,01,250,0,0,Node 01: Network 3
4505,2025-07-15,18,07,37,832572,0.492359,02,750,0,0,Node 02: Network 3
4506,2025-07-15,18,07,38,341401,0.508829,03,1250,0,0,Node 03: Network 3
4507,2025-07-15,18,07,39,342457,1.001056,01,250,0,0,Node 01: Network 3
4508,2025-07-15,18,07,39,832713,0.490256,02,750,0,0,Node 02: Network 3
4509,2025-07-15,18,07,40,343629,0.510916,03,1250,0,0,Node 03: Network 3
4510,2025-07-15,18,07,41,343293,0.999664,01,250,0,0,Node 01: Network 3
4511,2025-07-15,18,07,41,833605,0.490312,02,750,0,0,Node 02: Network 3
4512,2025-07-15,18,07,42,345544,0.511939,03,1250,0,0,Node 03: Network 3
4513,2025-07-15,18,07,43,345308,0.999764,01,250,0,0,Node 01: Network 3
4514,2025-07-15,18,07,43,834015,0.488707,02,750,0,0,Node 02: Network 3
4515,2025-07-15,18,07,44,346769,0.512754,03,1250,0,0,Node 03: Network 3
4516,2025-07-15,18,07,45,348134,1.001365,01,250,0,0,Node 01: Network 3
4517,2025-07-15,18,07,45,836248,0.488114,02,750,0,0,Node 02: Network 3
4518,2025-07-15,18,07,46,349007,0.512759,03,1250,0,0,Node 03: Network 3
4519,2025-07-15,18,07,47,351135,1.002128,01,250,0,0,Node 01: Network 3
4520,2025-07-15,18,07,47,835939,0.484804,02,750,0,0,Node 02: Network 3
4521,2025-07-15,18,07,48,352210,0.516271,03,1250,0,0,Node 03: Network 3
4522,2025-07-15,18,07,49,353018,1.000808,01,250,0,0,Node 01: Network 3
4523,2025-07-15,18,07,49,835819,0.482801,02,750,0,0,Node 02: Network 3
4524,2025-07-15,18,07,50,354183,0.518364,03,1250,0,0,Node 03: Network 3
4525,2025-07-15,18,07,51,354702,1.000519,01,250,0,0,Node 01: Network 3
4526,2025-07-15,18,07,51,837215,0.482513,02,750,0,0,Node 02: Network 3
4527,2025-07-15,18,07,52,356157,0.518942,03,1250,0,0,Node 03: Network 3
4528,2025-07-15,18,07,53,357080,1.000923,01,250,0,0,Node 01: Network 3
4529,2025-07-15,18,07,53,836483,0.479403,02,750,0,0,Node 02: Network 3
4530,2025-07-15,18,07,54,358108,0.521625,03,1250,0,0,Node 03: Network 3
4531,2025-07-15,18,07,55,359179,1.001071,01,250,0,0,Node 01: Network 3
4532,2025-07-15,18,07,55,838199,0.47902,02,750,0,0,Node 02: Network 3
4533,2025-07-15,18,07,56,360084,0.521885,03,1250,0,0,Node 03: Network 3
4534,2025-07-15,18,07,57,361035,1.000951,01,250,0,0,Node 01: Network 3
4535,2025-07-15,18,07,57,838244,0.477209,02,750,0,0,Node 02: Network 3
4536,2025-07-15,18,07,58,362110,0.523866,03,1250,0,0,Node 03: Network 3
4537,2025-07-15,18,07,59,363848,1.001738,01,250,0,0,Node 01: Network 3
4538,2025-07-15,18,07,59,840058,0.47621,02,750,0,0,Node 02: Network 3
4539,2025-07-15,18,08,00,362650,0.522592,03,1250,0,0,Node 03: Network 3
4540,2025-07-15,18,08,01,364584,1.001934,01,250,0,0,Node 01: Network 3
4541,2025-07-15,18,08,01,840792,0.476208,02,750,0,0,Node 02: Network 3
4542,2025-07-15,18,08,02,365283,0.524491,03,1250,0,0,Node 03: Network 3
4543,2025-07-15,18,08,03,368899,1.003616,01,250,0,0,Node 01: Network 3
4544,2025-07-15,18,08,03,841349,0.47245,02,750,0,0,Node 02: Network 3
4545,2025-07-15,18,08,04,368022,0.526673,03,1250,0,0,Node 03: Network 3
4546,2025-07-15,18,08,05,369880,1.001858,01,250,0,0,Node 01: Network 3
4547,2025-07-15,18,08,05,841907,0.472027,02,750,0,0,Node 02: Network 3
4548,2025-07-15,18,08,06,369119,0.527212,03,1250,0,0,Node 03: Network 3
4549,2025-07-15,18,08,07,372377,1.003258,01,250,0,0,Node 01: Network 3
4550,2025-07-15,18,08,07,842032,0.469655,02,750,0,0,Node 02: Network 3
4551,2025-07-15,18,08,08,372019,0.529987,03,1250,0,0,Node 03: Network 3
4552,2025-07-15,18,08,09,374900,1.002881,01,250,0,0,Node 01: Network 3
4553,2025-07-15,18,08,09,842736,0.467836,02,750,0,0,Node 02: Network 3
4554,2025-07-15,18,08,10,373939,0.531203,03,1250,0,0,Node 03: Network 3
4555,2025-07-15,18,08,11,376063,1.002124,01,250,0,0,Node 01: Network 3
4556,2025-07-15,18,08,11,450425,0.074362,BB,0,1,0,
4557,2025-07-15,18,08,11,521849,0.071424,BB,0,1,0,03:1530:0:1
4558,2025-07-15,18,08,11,560884,0.039035,02,502,0,1,
4559,2025-07-15,18,08,11,572907,0.012023,01,469,0,1,
4560,2025-07-15,18,08,11,585977,0.01307,03,473,0,1,
4561,2025-07-15,18,08,11,629869,0.043892,02,1532,0,1,1530:0:1
4562,2025-07-15,18,08,11,805612,0.175743,02,750,0,0,Node 02: Network 3
4563,2025-07-15,18,08,11,935042,0.12943,01,250,0,0,Node 01: Network 3
