Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7982,2025-12-11,01,07,44,328937,1.361211,01,250,0,0,Node 01: Network 2
7983,2025-12-11,01,07,44,520662,0.191725,02,750,0,0,Node 02: Network 2
7984,2025-12-11,01,07,44,888362,0.3677,03,1250,0,0,Node 03: Network 2
7985,2025-12-11,01,07,45,784789,0.896427,BB,0,1,0,
7986,2025-12-11,01,07,47,801793,2.017004,BB,0,1,0,
7987,2025-12-11,01,07,47,834044,0.032251,02,182,0,1,
7988,2025-12-11,01,07,47,881846,0.047802,03,229,0,1,
7989,2025-12-11,01,07,47,898382,0.016536,01,1782,0,1,
7990,2025-12-11,01,07,48,106034,0.207652,01,251,0,0,Node 01: Network 2
7991,2025-12-11,01,07,48,650543,0.544509,02,750,0,0,Node 02: Network 2
7992,2025-12-11,01,07,48,938548,0.288005,03,1250,0,0,Node 03: Network 2
7993,2025-12-11,01,07,50,475821,1.537273,02,750,0,0,Node 02: Network 2
7994,2025-12-11,01,07,50,939453,0.463632,03,1250,0,0,Node 03: Network 2
7995,2025-12-11,01,07,52,027506,1.088053,01,250,0,0,Node 01: Network 2
7996,2025-12-11,01,07,52,475593,0.448087,02,750,0,0,Node 02: Network 2
7997,2025-12-11,01,07,54,028589,1.552996,01,250,0,0,Node 01: Network 2
7998,2025-12-11,01,07,54,492847,0.464258,02,750,0,0,Node 02: Network 2
7999,2025-12-11,01,07,56,030244,1.537397,01,250,0,0,Node 01: Network 2
8000,2025-12-11,01,07,56,573110,0.542866,02,750,0,0,Node 02: Network 2
8001,2025-12-11,01,07,56,893927,0.320817,03,1250,0,0,Node 03: Network 2
8002,2025-12-11,01,07,58,030244,1.136317,01,250,0,0,Node 01: Network 2
8003,2025-12-11,01,08,00,031487,2.001243,01,250,0,0,Node 01: Network 2
8004,2025-12-11,01,08,00,575921,0.544434,02,750,0,0,Node 02: Network 2
8005,2025-12-11,01,08,00,944504,0.368583,03,1250,0,0,Node 03: Network 2
8006,2025-12-11,01,08,02,576895,1.632391,02,750,0,0,Node 02: Network 2
8007,2025-12-11,01,08,02,944842,0.367947,03,1250,0,0,Node 03: Network 2
8008,2025-12-11,01,08,04,129125,1.184283,01,250,0,0,Node 01: Network 2
8009,2025-12-11,01,08,04,497932,0.368807,02,750,0,0,Node 02: Network 2
8010,2025-12-11,01,08,04,818164,0.320232,03,1250,0,0,Node 03: Network 2
8011,2025-12-11,01,08,06,130440,1.312276,01,250,0,0,Node 01: Network 2
8012,2025-12-11,01,08,06,498638,0.368198,02,750,0,0,Node 02: Network 2
8013,2025-12-11,01,08,06,818918,0.32028,03,1250,0,0,Node 03: Network 2
8014,2025-12-11,01,08,08,035256,1.216338,01,250,0,0,Node 01: Network 2
8015,2025-12-11,01,08,08,820057,0.784801,03,1250,0,0,Node 03: Network 2
8016,2025-12-11,01,08,09,860240,1.040183,01,250,0,0,Node 01: Network 2
8017,2025-12-11,01,08,10,356073,0.495833,02,750,0,0,Node 02: Network 2
8018,2025-12-11,01,08,10,820601,0.464528,03,1250,0,0,Node 03: Network 2
8019,2025-12-11,01,08,11,908952,1.088351,01,250,0,0,Node 01: Network 2
8020,2025-12-11,01,08,12,453339,0.544387,02,750,0,0,Node 02: Network 2
8021,2025-12-11,01,08,12,821367,0.368028,03,1250,0,0,Node 03: Network 2
8022,2025-12-11,01,08,13,990374,1.169007,01,250,0,0,Node 01: Network 2
8023,2025-12-11,01,08,14,454653,0.464279,02,750,0,0,Node 02: Network 2
8024,2025-12-11,01,08,14,822175,0.367522,03,1250,0,0,Node 03: Network 2
8025,2025-12-11,01,08,16,007257,1.185082,01,250,0,0,Node 01: Network 2
8026,2025-12-11,01,08,16,374468,0.367211,02,750,0,0,Node 02: Network 2
8027,2025-12-11,01,08,16,871041,0.496573,03,1250,0,0,Node 03: Network 2
8028,2025-12-11,01,08,19,816470,2.945429,BB,0,1,0,
8029,2025-12-11,01,08,19,864204,0.047734,02,883,0,1,
8030,2025-12-11,01,08,19,864204,0.0,03,137,0,1,
8031,2025-12-11,01,08,19,880225,0.016021,01,1260,0,1,
8032,2025-12-11,01,08,20,632920,0.752695,02,750,0,0,Node 02: Network 2
8033,2025-12-11,01,08,20,953697,0.320777,03,1251,0,0,Node 03: Network 2
8034,2025-12-11,01,08,22,186079,1.232382,01,250,0,0,Node 01: Network 2
8035,2025-12-11,01,08,22,729753,0.543674,02,750,0,0,Node 02: Network 2
8036,2025-12-11,01,08,22,954596,0.224843,03,1250,0,0,Node 03: Network 2
8037,2025-12-11,01,08,24,266398,1.311802,01,250,0,0,Node 01: Network 2
8038,2025-12-11,01,08,24,730505,0.464107,02,751,0,0,Node 02: Network 2
8039,2025-12-11,01,08,24,970726,0.240221,03,1250,0,0,Node 03: Network 2
8040,2025-12-11,01,08,26,268139,1.297413,01,250,0,0,Node 01: Network 2
8041,2025-12-11,01,08,26,507586,0.239447,02,750,0,0,Node 02: Network 2
8042,2025-12-11,01,08,28,508366,2.00078,02,750,0,0,Node 02: Network 2
8043,2025-12-11,01,08,28,876940,0.368574,03,1250,0,0,Node 03: Network 2
8044,2025-12-11,01,08,30,061445,1.184505,01,250,0,0,Node 01: Network 2
8045,2025-12-11,01,08,30,605402,0.543957,02,750,0,0,Node 02: Network 2
8046,2025-12-11,01,08,30,878086,0.272684,03,1250,0,0,Node 03: Network 2
8047,2025-12-11,01,08,32,062501,1.184415,01,250,0,0,Node 01: Network 2
8048,2025-12-11,01,08,32,430365,0.367864,02,750,0,0,Node 02: Network 2
8049,2025-12-11,01,08,32,926986,0.496621,03,1250,0,0,Node 03: Network 2
8050,2025-12-11,01,08,34,063536,1.13655,01,250,0,0,Node 01: Network 2
8051,2025-12-11,01,08,34,478881,0.415345,02,750,0,0,Node 02: Network 2
8052,2025-12-11,01,08,34,927978,0.449097,03,1250,0,0,Node 03: Network 2
8053,2025-12-11,01,08,36,015753,1.087775,01,250,0,0,Node 01: Network 2
8054,2025-12-11,01,08,36,480136,0.464383,02,750,0,0,Node 02: Network 2
8055,2025-12-11,01,08,36,880068,0.399932,03,1250,0,0,Node 03: Network 2
8056,2025-12-11,01,08,38,481438,1.60137,02,750,0,0,Node 02: Network 2
8057,2025-12-11,01,08,38,849755,0.368317,03,1250,0,0,Node 03: Network 2
8058,2025-12-11,01,08,41,842548,2.992793,BB,0,1,0,
8059,2025-12-11,01,08,41,874817,0.032269,03,123,0,1,
8060,2025-12-11,01,08,41,922322,0.047505,02,857,0,1,
8061,2025-12-11,01,08,41,954407,0.032085,01,1258,0,1,
8062,2025-12-11,01,08,42,146883,0.192476,01,250,0,0,Node 01: Network 2
8063,2025-12-11,01,08,42,978643,0.83176,03,1250,0,0,Node 03: Network 2
8064,2025-12-11,01,08,44,515716,1.537073,02,750,0,0,Node 02: Network 2
8065,2025-12-11,01,08,44,979508,0.463792,03,1250,0,0,Node 03: Network 2
8066,2025-12-11,01,08,46,068306,1.088798,01,250,0,0,Node 01: Network 2
8067,2025-12-11,01,08,46,532383,0.464077,02,750,0,0,Node 02: Network 2
8068,2025-12-11,01,08,48,069358,1.536975,01,250,0,0,Node 01: Network 2
8069,2025-12-11,01,08,48,532820,0.463462,02,750,0,0,Node 02: Network 2
8070,2025-12-11,01,08,48,934069,0.401249,03,1250,0,0,Node 03: Network 2
8071,2025-12-11,01,08,49,990128,1.056059,01,250,0,0,Node 01: Network 2
8072,2025-12-11,01,08,50,934293,0.944165,03,1250,0,0,Node 03: Network 2
8073,2025-12-11,01,08,51,991482,1.057189,01,250,0,0,Node 01: Network 2
8074,2025-12-11,01,08,52,936146,0.944664,03,1250,0,0,Node 03: Network 2
8075,2025-12-11,01,08,53,992402,1.056256,01,250,0,0,Node 01: Network 2
8076,2025-12-11,01,08,54,536237,0.543835,02,750,0,0,Node 02: Network 2
8077,2025-12-11,01,08,54,856313,0.320076,03,1250,0,0,Node 03: Network 2
8078,2025-12-11,01,08,55,992319,1.136006,01,250,0,0,Node 01: Network 2
8079,2025-12-11,01,08,56,392934,0.400615,02,750,0,0,Node 02: Network 2
8080,2025-12-11,01,08,56,761550,0.368616,03,1250,0,0,Node 03: Network 2
8081,2025-12-11,01,08,57,849883,1.088333,BB,0,1,0,
8082,2025-12-11,01,08,57,914197,0.064314,03,114,0,1,
8083,2025-12-11,01,08,57,929937,0.01574,02,839,0,1,
8084,2025-12-11,01,08,58,666381,0.736444,02,750,0,0,Node 02: Network 2
8085,2025-12-11,01,09,01,851349,3.184968,BB,0,1,0,
8086,2025-12-11,01,09,01,899974,0.048625,01,1259,0,1,
8087,2025-12-11,01,09,01,915958,0.015984,03,112,0,1,
8088,2025-12-11,01,09,01,931624,0.015666,02,836,0,1,
8089,2025-12-11,01,09,02,667693,0.736069,02,750,0,0,Node 02: Network 2
8090,2025-12-11,01,09,05,853565,3.185872,BB,0,1,0,
8091,2025-12-11,01,09,05,885781,0.032216,02,831,0,1,
8092,2025-12-11,01,09,05,917373,0.031592,03,110,0,1,
8093,2025-12-11,01,09,05,917373,0.0,01,1260,0,1,
8094,2025-12-11,01,09,06,174127,0.256754,01,250,0,0,Node 01: Network 2
8095,2025-12-11,01,09,09,855262,3.681135,BB,0,1,0,
8096,2025-12-11,01,09,09,918884,0.063622,01,1259,0,1,
8097,2025-12-11,01,09,09,951041,0.032157,03,107,0,1,
8098,2025-12-11,01,09,09,967122,0.016081,02,825,0,1,
8099,2025-12-11,01,09,10,175981,0.208859,01,250,0,0,Node 01: Network 2
8100,2025-12-11,01,09,10,720093,0.544112,02,750,0,0,Node 02: Network 2
8101,2025-12-11,01,09,10,991958,0.271865,03,1250,0,0,Node 03: Network 2
8102,2025-12-11,01,09,12,176340,1.184382,01,250,0,0,Node 01: Network 2
8103,2025-12-11,01,09,12,720351,0.544011,02,750,0,0,Node 02: Network 2
8104,2025-12-11,01,09,14,177251,1.4569,01,250,0,0,Node 01: Network 2
8105,2025-12-11,01,09,14,721596,0.544345,02,750,0,0,Node 02: Network 2
8106,2025-12-11,01,09,17,858927,3.137331,BB,0,1,0,
8107,2025-12-11,01,09,17,923535,0.064608,03,104,0,1,
8108,2025-12-11,01,09,17,954586,0.031051,02,817,0,1,
8109,2025-12-11,01,09,17,987454,0.032868,01,1260,0,1,
8110,2025-12-11,01,09,21,861313,3.873859,BB,0,1,0,
8111,2025-12-11,01,09,21,908576,0.047263,03,101,0,1,
8112,2025-12-11,01,09,21,956519,0.047943,02,812,0,1,
8113,2025-12-11,01,09,21,989191,0.032672,01,1259,0,1,
8114,2025-12-11,01,09,22,676835,0.687644,02,750,0,0,Node 02: Network 2
8115,2025-12-11,01,09,25,863038,3.186203,BB,0,1,0,
8116,2025-12-11,01,09,25,926974,0.063936,03,99,0,1,
8117,2025-12-11,01,09,25,926974,0.0,02,807,0,1,
8118,2025-12-11,01,09,25,959081,0.032107,01,1259,0,1,
8119,2025-12-11,01,09,27,015195,1.056114,03,1250,0,0,Node 03: Network 2
8120,2025-12-11,01,09,28,056006,1.040811,01,250,0,0,Node 01: Network 2
8121,2025-12-11,01,09,28,552215,0.496209,02,750,0,0,Node 02: Network 2
8122,2025-12-11,01,09,29,016093,0.463878,03,1250,0,0,Node 03: Network 2
8123,2025-12-11,01,09,30,056006,1.039913,01,250,0,0,Node 01: Network 2
8124,2025-12-11,01,09,30,552863,0.496857,02,750,0,0,Node 02: Network 2
8125,2025-12-11,01,09,30,920281,0.367418,03,1250,0,0,Node 03: Network 2
8126,2025-12-11,01,09,32,105835,1.185554,01,250,0,0,Node 01: Network 2
8127,2025-12-11,01,09,32,553281,0.447446,02,750,0,0,Node 02: Network 2
8128,2025-12-11,01,09,32,921886,0.368605,03,1250,0,0,Node 03: Network 2
8129,2025-12-11,01,09,34,570021,1.648135,02,750,0,0,Node 02: Network 2
8130,2025-12-11,01,09,37,884308,3.314287,BB,0,1,0,
8131,2025-12-11,01,09,37,932471,0.048163,02,794,0,1,
8132,2025-12-11,01,09,37,964026,0.031555,01,1259,0,1,
8133,2025-12-11,01,09,37,979607,0.015581,03,93,0,1,
8134,2025-12-11,01,09,38,188634,0.209027,01,250,0,0,Node 01: Network 2
8135,2025-12-11,01,09,39,020503,0.831869,03,1250,0,0,Node 03: Network 2
8136,2025-12-11,01,09,40,061311,1.040808,01,250,0,0,Node 01: Network 2
8137,2025-12-11,01,09,40,556913,0.495602,02,750,0,0,Node 02: Network 2
8138,2025-12-11,01,09,41,021295,0.464382,03,1250,0,0,Node 03: Network 2
8139,2025-12-11,01,09,42,574206,1.552911,02,750,0,0,Node 02: Network 2
8140,2025-12-11,01,09,42,942133,0.367927,03,1250,0,0,Node 03: Network 2
8141,2025-12-11,01,09,44,943387,2.001254,03,1250,0,0,Node 03: Network 2
8142,2025-12-11,01,09,45,983866,1.040479,01,250,0,0,Node 01: Network 2
8143,2025-12-11,01,09,46,479846,0.49598,02,750,0,0,Node 02: Network 2
8144,2025-12-11,01,09,46,944408,0.464562,03,1250,0,0,Node 03: Network 2
8145,2025-12-11,01,09,48,480994,1.536586,02,750,0,0,Node 02: Network 2
8146,2025-12-11,01,09,48,848954,0.36796,03,1250,0,0,Node 03: Network 2
8147,2025-12-11,01,09,49,905010,1.056056,01,250,0,0,Node 01: Network 2
8148,2025-12-11,01,09,49,953106,0.048096,BB,0,1,0,
8149,2025-12-11,01,09,51,889999,1.936893,BB,0,1,0,
8150,2025-12-11,01,09,51,953993,0.063994,03,357,0,1,
8151,2025-12-11,01,09,51,985951,0.031958,02,218,0,1,
8152,2025-12-11,01,09,52,002132,0.016181,01,313,0,1,
8153,2025-12-11,01,09,52,706650,0.704518,02,750,0,0,Node 02: Network 2
8154,2025-12-11,01,09,53,027171,0.320521,03,1250,0,0,Node 03: Network 2
8155,2025-12-11,01,09,54,243595,1.216424,01,250,0,0,Node 01: Network 2
8156,2025-12-11,01,09,55,027739,0.784144,03,1250,0,0,Node 03: Network 2
8157,2025-12-11,01,09,57,893397,2.865658,BB,0,1,0,
8158,2025-12-11,01,09,57,940484,0.047087,02,771,0,1,
8159,2025-12-11,01,09,57,956698,0.016214,01,1259,0,1,
8160,2025-12-11,01,09,57,973221,0.016523,03,81,0,1,
8161,2025-12-11,01,09,58,213294,0.240073,01,250,0,0,Node 01: Network 2
8162,2025-12-11,01,09,59,029437,0.816143,03,1250,0,0,Node 03: Network 2
8163,2025-12-11,01,10,00,214445,1.185008,01,250,0,0,Node 01: Network 2
8164,2025-12-11,01,10,03,895358,3.680913,BB,0,1,0,
8165,2025-12-11,01,10,03,943305,0.047947,02,764,0,1,
8166,2025-12-11,01,10,03,959946,0.016641,01,1259,0,1,
8167,2025-12-11,01,10,04,008214,0.048268,03,78,0,1,
8168,2025-12-11,01,10,05,896155,1.887941,BB,0,1,0,
8169,2025-12-11,01,10,05,944837,0.048682,02,762,0,1,
8170,2025-12-11,01,10,05,960917,0.01608,03,78,0,1,
8171,2025-12-11,01,10,05,976444,0.015527,01,1260,0,1,
8172,2025-12-11,01,10,07,033195,1.056751,03,1250,0,0,Node 03: Network 2
8173,2025-12-11,01,10,08,585907,1.552712,02,750,0,0,Node 02: Network 2
8174,2025-12-11,01,10,10,586591,2.000684,02,750,0,0,Node 02: Network 2
8175,2025-12-11,01,10,10,954575,0.367984,03,1250,0,0,Node 03: Network 2
8176,2025-12-11,01,10,11,995497,1.040922,01,250,0,0,Node 01: Network 2
8177,2025-12-11,01,10,12,507892,0.512395,02,750,0,0,Node 02: Network 2
8178,2025-12-11,01,10,12,876064,0.368172,03,1250,0,0,Node 03: Network 2
8179,2025-12-11,01,10,13,900581,1.024517,BB,0,1,0,
8180,2025-12-11,01,10,13,948736,0.048155,03,72,0,1,
8181,2025-12-11,01,10,13,963803,0.015067,02,752,0,1,
8182,2025-12-11,01,10,14,716765,0.752962,02,750,0,0,Node 02: Network 2
8183,2025-12-11,01,10,16,733532,2.016767,02,750,0,0,Node 02: Network 2
8184,2025-12-11,01,10,17,101261,0.367729,03,1250,0,0,Node 03: Network 2
8185,2025-12-11,01,10,18,142657,1.041396,01,250,0,0,Node 01: Network 2
8186,2025-12-11,01,10,20,143152,2.000495,01,250,0,0,Node 01: Network 2
8187,2025-12-11,01,10,21,007591,0.864439,03,1250,0,0,Node 03: Network 2
8188,2025-12-11,01,10,22,144374,1.136783,01,250,0,0,Node 01: Network 2
8189,2025-12-11,01,10,22,560019,0.415645,02,750,0,0,Node 02: Network 2
8190,2025-12-11,01,10,24,561080,2.001061,02,750,0,0,Node 02: Network 2
8191,2025-12-11,01,10,24,929535,0.368455,03,1250,0,0,Node 03: Network 2
8192,2025-12-11,01,10,26,097182,1.167647,01,250,0,0,Node 01: Network 2
8193,2025-12-11,01,10,26,641870,0.544688,02,750,0,0,Node 02: Network 2
8194,2025-12-11,01,10,27,010009,0.368139,03,1250,0,0,Node 03: Network 2
8195,2025-12-11,01,10,28,642967,1.632958,02,750,0,0,Node 02: Network 2
8196,2025-12-11,01,10,31,924875,3.281908,BB,0,1,0,
8197,2025-12-11,01,10,31,955935,0.03106,02,732,0,1,
8198,2025-12-11,01,10,31,972462,0.016527,01,1259,0,1,
8199,2025-12-11,01,10,32,004858,0.032396,03,62,0,1,
8200,2025-12-11,01,10,33,061312,1.056454,03,1250,0,0,Node 03: Network 2
8201,2025-12-11,01,10,34,101609,1.040297,01,250,0,0,Node 01: Network 2
8202,2025-12-11,01,10,34,597655,0.496046,02,750,0,0,Node 02: Network 2
8203,2025-12-11,01,10,34,965394,0.367739,03,1250,0,0,Node 03: Network 2
8204,2025-12-11,01,10,36,518553,1.553159,02,750,0,0,Node 02: Network 2
8205,2025-12-11,01,10,39,928364,3.409811,BB,0,1,0,
8206,2025-12-11,01,10,39,976164,0.0478,03,58,0,1,
8207,2025-12-11,01,10,40,040402,0.064238,01,1260,0,1,
8208,2025-12-11,01,10,40,055910,0.015508,02,723,0,1,
8209,2025-12-11,01,10,41,928619,1.872709,BB,0,1,0,
8210,2025-12-11,01,10,41,992800,0.064181,02,721,0,1,
8211,2025-12-11,01,10,42,009080,0.01628,03,57,0,1,
8212,2025-12-11,01,10,42,040653,0.031573,01,1259,0,1,
8213,2025-12-11,01,10,43,064976,1.024323,03,1250,0,0,Node 03: Network 2
8214,2025-12-11,01,10,44,105912,1.040936,01,250,0,0,Node 01: Network 2
8215,2025-12-11,01,10,44,617834,0.511922,02,750,0,0,Node 02: Network 2
8216,2025-12-11,01,10,45,066761,0.448927,03,1250,0,0,Node 03: Network 2
8217,2025-12-11,01,10,46,154785,1.088024,01,250,0,0,Node 01: Network 2
8218,2025-12-11,01,10,46,698891,0.544106,02,750,0,0,Node 02: Network 2
8219,2025-12-11,01,10,47,067659,0.368768,03,1250,0,0,Node 03: Network 2
8220,2025-12-11,01,10,48,619471,1.551812,02,750,0,0,Node 02: Network 2
8221,2025-12-11,01,10,49,083885,0.464414,03,1250,0,0,Node 03: Network 2
8222,2025-12-11,01,10,50,156297,1.072412,01,250,0,0,Node 01: Network 2
8223,2025-12-11,01,10,50,700913,0.544616,02,750,0,0,Node 02: Network 2
8224,2025-12-11,01,10,51,085340,0.384427,03,1250,0,0,Node 03: Network 2
8225,2025-12-11,01,10,52,125370,1.04003,01,250,0,0,Node 01: Network 2
8226,2025-12-11,01,10,52,621549,0.496179,02,750,0,0,Node 02: Network 2
8227,2025-12-11,01,10,54,623112,2.001563,02,750,0,0,Node 02: Network 2
8228,2025-12-11,01,10,56,175460,1.552348,01,250,0,0,Node 01: Network 2
8229,2025-12-11,01,10,56,719517,0.544057,02,750,0,0,Node 02: Network 2
8230,2025-12-11,01,10,57,039133,0.319616,03,1250,0,0,Node 03: Network 2
8231,2025-12-11,01,10,58,175405,1.136272,01,250,0,0,Node 01: Network 2
8232,2025-12-11,01,10,59,040084,0.864679,03,1250,0,0,Node 03: Network 2
8233,2025-12-11,01,11,00,177006,1.136922,01,250,0,0,Node 01: Network 2
8234,2025-12-11,01,11,00,721075,0.544069,02,750,0,0,Node 02: Network 2
8235,2025-12-11,01,11,01,041428,0.320353,03,1250,0,0,Node 03: Network 2
8236,2025-12-11,01,11,03,042641,2.001213,03,1250,0,0,Node 03: Network 2
8237,2025-12-11,01,11,05,043132,2.000491,03,1250,0,0,Node 03: Network 2
8238,2025-12-11,01,11,06,595765,1.552633,02,750,0,0,Node 02: Network 2
8239,2025-12-11,01,11,06,963906,0.368141,03,1250,0,0,Node 03: Network 2
8240,2025-12-11,01,11,08,132472,1.168566,01,250,0,0,Node 01: Network 2
8241,2025-12-11,01,11,08,596675,0.464203,02,750,0,0,Node 02: Network 2
8242,2025-12-11,01,11,10,149772,1.553097,01,250,0,0,Node 01: Network 2
8243,2025-12-11,01,11,13,959906,3.810134,BB,0,1,0,
8244,2025-12-11,01,11,14,007217,0.047311,02,684,0,1,
8245,2025-12-11,01,11,14,023299,0.016082,01,1259,0,1,
8246,2025-12-11,01,11,14,039381,0.016082,03,38,0,1,
8247,2025-12-11,01,11,14,263200,0.223819,01,250,0,0,Node 01: Network 2
8248,2025-12-11,01,11,14,808058,0.544858,02,750,0,0,Node 02: Network 2
8249,2025-12-11,01,11,15,096019,0.287961,03,1250,0,0,Node 03: Network 2
8250,2025-12-11,01,11,16,825138,1.729119,02,750,0,0,Node 02: Network 2
8251,2025-12-11,01,11,17,097160,0.272022,03,1250,0,0,Node 03: Network 2
8252,2025-12-11,01,11,19,961782,2.864622,BB,0,1,0,
8253,2025-12-11,01,11,20,010753,0.048971,03,34,0,1,
8254,2025-12-11,01,11,20,026889,0.016136,02,676,0,1,
8255,2025-12-11,01,11,20,057887,0.030998,01,1259,0,1,
8256,2025-12-11,01,11,21,098701,1.040814,03,1250,0,0,Node 03: Network 2
8257,2025-12-11,01,11,22,635822,1.537121,02,750,0,0,Node 02: Network 2
8258,2025-12-11,01,11,25,964776,3.328954,BB,0,1,0,
8259,2025-12-11,01,11,26,013478,0.048702,03,32,0,1,
8260,2025-12-11,01,11,26,013478,0.0,02,670,0,1,
8261,2025-12-11,01,11,26,044729,0.031251,01,1259,0,1,
8262,2025-12-11,01,11,27,101585,1.056856,03,1250,0,0,Node 03: Network 2
8263,2025-12-11,01,11,29,102826,2.001241,03,1250,0,0,Node 03: Network 2
8264,2025-12-11,01,11,31,967284,2.864458,BB,0,1,0,
8265,2025-12-11,01,11,32,015385,0.048101,01,1259,0,1,
8266,2025-12-11,01,11,32,032010,0.016625,03,28,0,1,
8267,2025-12-11,01,11,32,048073,0.016063,02,662,0,1,
8268,2025-12-11,01,11,32,288219,0.240146,01,250,0,0,Node 01: Network 2
8269,2025-12-11,01,11,33,103897,0.815678,03,1250,0,0,Node 03: Network 2
8270,2025-12-11,01,11,34,288109,1.184212,01,250,0,0,Node 01: Network 2
8271,2025-12-11,01,11,34,657110,0.369001,02,750,0,0,Node 02: Network 2
8272,2025-12-11,01,11,35,105041,0.447931,03,1250,0,0,Node 03: Network 2
8273,2025-12-11,01,11,36,194153,1.089112,01,250,0,0,Node 01: Network 2
8274,2025-12-11,01,11,37,106261,0.912108,03,1250,0,0,Node 03: Network 2
8275,2025-12-11,01,11,38,659133,1.552872,02,750,0,0,Node 02: Network 2
8276,2025-12-11,01,11,40,659768,2.000635,02,750,0,0,Node 02: Network 2
8277,2025-12-11,01,11,43,973384,3.313616,BB,0,1,0,
8278,2025-12-11,01,11,44,036839,0.063455,02,649,0,1,
8279,2025-12-11,01,11,44,053357,0.016518,03,21,0,1,
8280,2025-12-11,01,11,44,117138,0.063781,01,1259,0,1,
8281,2025-12-11,01,11,44,789254,0.672116,02,750,0,0,Node 02: Network 2
8282,2025-12-11,01,11,46,342647,1.553393,01,250,0,0,Node 01: Network 2
8283,2025-12-11,01,11,47,206445,0.863798,03,1250,0,0,Node 03: Network 2
8284,2025-12-11,01,11,48,343335,1.13689,01,251,0,0,Node 01: Network 2
8285,2025-12-11,01,11,49,207613,0.864278,03,1250,0,0,Node 03: Network 2
8286,2025-12-11,01,11,51,208443,2.00083,03,1250,0,0,Node 03: Network 2
8287,2025-12-11,01,11,52,761231,1.552788,02,750,0,0,Node 02: Network 2
8288,2025-12-11,01,11,54,762202,2.000971,02,750,0,0,Node 02: Network 2
8289,2025-12-11,01,11,56,298927,1.536725,01,250,0,0,Node 01: Network 2
8290,2025-12-11,01,11,57,179258,0.880331,03,1250,0,0,Node 03: Network 2
8291,2025-12-11,01,11,58,299929,1.120671,01,250,0,0,Node 01: Network 2
8292,2025-12-11,01,11,59,180235,0.880306,03,1250,0,0,Node 03: Network 2
8293,2025-12-11,01,12,00,300704,1.120469,01,250,0,0,Node 01: Network 2
8294,2025-12-11,01,12,00,844750,0.544046,02,750,0,0,Node 02: Network 2
8295,2025-12-11,01,12,01,180833,0.336083,03,1250,0,0,Node 03: Network 2
8296,2025-12-11,01,12,02,302000,1.121167,01,250,0,0,Node 01: Network 2
8297,2025-12-11,01,12,02,718076,0.416076,02,750,0,0,Node 02: Network 2
8298,2025-12-11,01,12,03,182327,0.464251,03,1250,0,0,Node 03: Network 2
8299,2025-12-11,01,12,04,302446,1.120119,01,250,0,0,Node 01: Network 2
8300,2025-12-11,01,12,04,718369,0.415923,02,750,0,0,Node 02: Network 2
8301,2025-12-11,01,12,06,720262,2.001893,02,750,0,0,Node 02: Network 2
8302,2025-12-11,01,12,10,001594,3.281332,BB,0,1,0,
8303,2025-12-11,01,12,10,033135,0.031541,03,6,0,1,
8304,2025-12-11,01,12,10,065356,0.032221,01,1258,0,1,
8305,2025-12-11,01,12,10,065356,0.0,02,618,0,1,
8306,2025-12-11,01,12,10,817107,0.751751,02,750,0,0,Node 02: Network 2
8307,2025-12-11,01,12,10,961694,0.144587,03,1250,0,0,Node 03: Network 2
8308,2025-12-11,01,12,12,002563,1.040869,BB,0,1,0,
8309,2025-12-11,01,12,12,050478,0.047915,03,6,0,1,
8310,2025-12-11,01,12,12,961539,0.911061,03,1250,0,0,Node 03: Network 2
8311,2025-12-11,01,12,14,002805,1.041266,BB,0,1,0,
8312,2025-12-11,01,12,14,051421,0.048616,01,1259,0,1,
8313,2025-12-11,01,12,14,067109,0.015688,03,5,0,1,
8314,2025-12-11,01,12,16,003827,1.936718,BB,0,1,0,
8315,2025-12-11,01,12,16,051754,0.047927,02,318,0,1,
8316,2025-12-11,01,12,16,084221,0.032467,01,1259,0,1,
8317,2025-12-11,01,12,16,099767,0.015546,03,4,0,1,
8318,2025-12-11,01,12,20,006195,3.906428,BB,0,1,0,
8319,2025-12-11,01,12,20,037798,0.031603,01,1259,0,1,
8320,2025-12-11,01,12,20,053829,0.016031,03,1,0,1,
8321,2025-12-11,01,12,20,133602,0.079773,02,608,0,1,
8322,2025-12-11,01,12,22,006585,1.872983,BB,0,1,0,
8323,2025-12-11,01,12,22,070693,0.064108,01,1259,0,1,
8324,2025-12-11,01,12,22,070693,0.0,02,605,0,1,
8325,2025-12-11,01,12,22,102724,0.032031,03,1999,0,1,
8326,2025-12-11,01,12,24,007619,1.904895,BB,0,1,0,
8327,2025-12-11,01,12,24,055246,0.047627,03,1999,0,1,
