Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9042,2025-07-17,21,23,55,274405,0.072717,03,1282,0,0,Node 03: Network 1
9043,2025-07-17,21,23,55,327607,0.053202,03,1250,0,0,Node 03: Network 1
9044,2025-07-17,21,23,55,392633,0.065026,01,250,0,0,Node 01: Network 2
9045,2025-07-17,21,23,55,440730,0.048097,02,750,0,0,Node 02: Network 1
9046,2025-07-17,21,23,55,480973,0.040243,03,1250,0,0,Node 03: Network 1
9047,2025-07-17,21,23,55,618564,0.137591,01,250,0,0,Node 01: Network 2
9048,2025-07-17,21,23,55,651670,0.033106,02,751,0,0,Node 02: Network 1
9049,2025-07-17,21,23,55,710880,0.05921,03,1250,0,0,Node 03: Network 1
9050,2025-07-17,21,23,55,747451,0.036571,01,250,0,0,Node 01: Network 2
9051,2025-07-17,21,23,55,882552,0.135101,02,750,0,0,Node 02: Network 1
9052,2025-07-17,21,23,55,912815,0.030263,BB,0,1,0,
9053,2025-07-17,21,23,57,693476,1.780661,BB,0,1,0,
9054,2025-07-17,21,23,57,754436,0.06096,01,1789,0,1,
9055,2025-07-17,21,23,57,775510,0.021074,02,1729,0,1,
9056,2025-07-17,21,23,57,887431,0.111921,03,1785,0,1,
9057,2025-07-17,21,23,58,008949,0.121518,01,250,0,0,Node 01: Network 2
9058,2025-07-17,21,23,58,509828,0.500879,02,750,0,0,Node 02: Network 1
9059,2025-07-17,21,23,59,013225,0.503397,03,1250,0,0,Node 03: Network 1
9060,2025-07-17,21,24,00,057291,1.044066,01,250,0,0,Node 01: Network 2
9061,2025-07-17,21,24,00,558218,0.500927,02,750,0,0,Node 02: Network 1
9062,2025-07-17,21,24,01,015272,0.457054,03,1250,0,0,Node 03: Network 1
9063,2025-07-17,21,24,02,061242,1.04597,01,250,0,0,Node 01: Network 2
9064,2025-07-17,21,24,02,559766,0.498524,02,750,0,0,Node 02: Network 1
9065,2025-07-17,21,24,03,016076,0.45631,03,1250,0,0,Node 03: Network 1
9066,2025-07-17,21,24,04,107116,1.09104,01,251,0,0,Node 01: Network 2
9067,2025-07-17,21,24,04,560651,0.453535,02,750,0,0,Node 02: Network 1
9068,2025-07-17,21,24,05,016893,0.456242,03,1250,0,0,Node 03: Network 1
9069,2025-07-17,21,24,06,110058,1.093165,01,250,0,0,Node 01: Network 2
9070,2025-07-17,21,24,06,562265,0.452207,02,750,0,0,Node 02: Network 1
9071,2025-07-17,21,24,07,017155,0.45489,03,1250,0,0,Node 03: Network 1
9072,2025-07-17,21,24,08,114033,1.096878,01,250,0,0,Node 01: Network 2
9073,2025-07-17,21,24,08,565763,0.45173,02,750,0,0,Node 02: Network 1
9074,2025-07-17,21,24,09,020564,0.454801,03,1250,0,0,Node 03: Network 1
9075,2025-07-17,21,24,10,117792,1.097228,01,250,0,0,Node 01: Network 2
9076,2025-07-17,21,24,10,567114,0.449322,02,750,0,0,Node 02: Network 1
9077,2025-07-17,21,24,11,022618,0.455504,03,1250,0,0,Node 03: Network 1
9078,2025-07-17,21,24,12,121564,1.098946,01,250,0,0,Node 01: Network 2
9079,2025-07-17,21,24,12,569189,0.447625,02,750,0,0,Node 02: Network 1
9080,2025-07-17,21,24,13,022227,0.453038,03,1250,0,0,Node 03: Network 1
9081,2025-07-17,21,24,14,126159,1.103932,01,250,0,0,Node 01: Network 2
9082,2025-07-17,21,24,14,571509,0.44535,02,750,0,0,Node 02: Network 1
9083,2025-07-17,21,24,15,024023,0.452514,03,1250,0,0,Node 03: Network 1
9084,2025-07-17,21,24,16,128741,1.104718,01,250,0,0,Node 01: Network 2
9085,2025-07-17,21,24,17,026206,0.897465,03,1250,0,0,Node 03: Network 1
9086,2025-07-17,21,24,18,132733,1.106527,01,250,0,0,Node 01: Network 2
9087,2025-07-17,21,24,18,570613,0.43788,02,750,0,0,Node 02: Network 1
9088,2025-07-17,21,24,19,027150,0.456537,03,1250,0,0,Node 03: Network 1
9089,2025-07-17,21,24,20,137707,1.110557,01,251,0,0,Node 01: Network 2
9090,2025-07-17,21,24,20,572835,0.435128,02,750,0,0,Node 02: Network 1
9091,2025-07-17,21,24,21,028712,0.455877,03,1250,0,0,Node 03: Network 1
9092,2025-07-17,21,24,22,118734,1.090022,01,250,0,0,Node 01: Network 2
9093,2025-07-17,21,24,22,574249,0.455515,02,750,0,0,Node 02: Network 1
9094,2025-07-17,21,24,23,029413,0.455164,03,1250,0,0,Node 03: Network 1
9095,2025-07-17,21,24,24,120270,1.090857,01,250,0,0,Node 01: Network 2
9096,2025-07-17,21,24,24,576103,0.455833,02,750,0,0,Node 02: Network 1
9097,2025-07-17,21,24,25,032559,0.456456,03,1250,0,0,Node 03: Network 1
9098,2025-07-17,21,24,26,123979,1.09142,01,250,0,0,Node 01: Network 2
9099,2025-07-17,21,24,26,577870,0.453891,02,750,0,0,Node 02: Network 1
9100,2025-07-17,21,24,27,033704,0.455834,03,1250,0,0,Node 03: Network 1
9101,2025-07-17,21,24,28,128703,1.094999,01,250,0,0,Node 01: Network 2
9102,2025-07-17,21,24,28,581548,0.452845,02,750,0,0,Node 02: Network 1
9103,2025-07-17,21,24,29,034507,0.452959,03,1250,0,0,Node 03: Network 1
9104,2025-07-17,21,24,30,133050,1.098543,01,250,0,0,Node 01: Network 2
9105,2025-07-17,21,24,30,580065,0.447015,02,750,0,0,Node 02: Network 1
9106,2025-07-17,21,24,31,179608,0.599543,03,1250,0,0,Node 03: Network 1
9107,2025-07-17,21,24,32,136897,0.957289,01,250,0,0,Node 01: Network 2
9108,2025-07-17,21,24,32,580704,0.443807,02,750,0,0,Node 02: Network 1
9109,2025-07-17,21,24,33,181906,0.601202,03,1250,0,0,Node 03: Network 1
9110,2025-07-17,21,24,34,140503,0.958597,01,250,0,0,Node 01: Network 2
9111,2025-07-17,21,24,34,582422,0.441919,02,750,0,0,Node 02: Network 1
9112,2025-07-17,21,24,35,182788,0.600366,03,1250,0,0,Node 03: Network 1
9113,2025-07-17,21,24,36,143597,0.960809,01,250,0,0,Node 01: Network 2
9114,2025-07-17,21,24,36,584392,0.440795,02,750,0,0,Node 02: Network 1
9115,2025-07-17,21,24,37,191357,0.606965,03,1250,0,0,Node 03: Network 1
9116,2025-07-17,21,24,37,687683,0.496326,BB,0,1,0,
9117,2025-07-17,21,24,39,686917,1.999234,BB,0,1,0,
9118,2025-07-17,21,24,39,741865,0.054948,03,1819,0,1,
9119,2025-07-17,21,24,39,755897,0.014032,02,1922,0,1,
9120,2025-07-17,21,24,39,830681,0.074784,01,1859,0,1,
9121,2025-07-17,21,24,40,002864,0.172183,01,250,0,0,Node 01: Network 2
9122,2025-07-17,21,24,40,503175,0.500311,02,750,0,0,Node 02: Network 1
9123,2025-07-17,21,24,41,003909,0.500734,03,1250,0,0,Node 03: Network 1
9124,2025-07-17,21,24,42,006737,1.002828,01,250,0,0,Node 01: Network 2
9125,2025-07-17,21,24,42,506339,0.499602,02,750,0,0,Node 02: Network 1
9126,2025-07-17,21,24,42,624029,0.11769,BB,0,1,0,
9127,2025-07-17,21,24,42,696142,0.072113,BB,0,1,0,01:1789:0:1
9128,2025-07-17,21,24,42,772399,0.076257,02,1013,0,1,
9129,2025-07-17,21,24,42,786109,0.01371,03,1014,0,1,
9130,2025-07-17,21,24,42,800159,0.01405,01,1011,0,1,
9131,2025-07-17,21,24,42,813190,0.013031,02,1729,0,1,
9132,2025-07-17,21,24,42,830236,0.017046,03,1785,0,1,
9133,2025-07-17,21,24,42,876370,0.046134,03,1250,0,0,Node 03: Network 1
9134,2025-07-17,21,24,43,103632,0.227262,01,250,0,0,Node 01: Network 2
9135,2025-07-17,21,24,43,161396,0.057764,03,1250,0,0,Node 03: Network 1
9136,2025-07-17,21,24,43,267452,0.106056,01,250,0,0,Node 01: Network 2
9137,2025-07-17,21,24,43,319454,0.052002,02,750,0,0,Node 02: Network 1
9138,2025-07-17,21,24,43,401302,0.081848,01,250,0,0,Node 01: Network 2
9139,2025-07-17,21,24,43,445482,0.04418,03,1250,0,0,Node 03: Network 1
9140,2025-07-17,21,24,43,515360,0.069878,01,250,0,0,Node 01: Network 2
9141,2025-07-17,21,24,43,550563,0.035203,02,750,0,0,Node 02: Network 1
9142,2025-07-17,21,24,43,675662,0.125099,03,1250,0,0,Node 03: Network 1
9143,2025-07-17,21,24,43,709443,0.033781,01,250,0,0,Node 01: Network 2
9144,2025-07-17,21,24,43,741637,0.032194,02,771,0,0,Node 02: Network 1
9145,2025-07-17,21,24,43,775253,0.033616,02,750,0,0,Node 02: Network 1
9146,2025-07-17,21,24,43,793312,0.018059,BB,0,1,0,
9147,2025-07-17,21,24,45,686505,1.893193,BB,0,1,0,
9148,2025-07-17,21,24,45,737749,0.051244,03,1010,0,1,
9149,2025-07-17,21,24,45,750848,0.013099,01,1006,0,1,
9150,2025-07-17,21,24,45,764771,0.013923,02,1009,0,1,
9151,2025-07-17,21,24,46,002689,0.237918,01,250,0,0,Node 01: Network 2
9152,2025-07-17,21,24,47,005649,1.00296,03,1250,0,0,Node 03: Network 1
9153,2025-07-17,21,24,48,051485,1.045836,01,250,0,0,Node 01: Network 2
9154,2025-07-17,21,24,48,550024,0.498539,02,750,0,0,Node 02: Network 1
9155,2025-07-17,21,24,49,006429,0.456405,03,1250,0,0,Node 03: Network 1
9156,2025-07-17,21,24,50,096273,1.089844,01,250,0,0,Node 01: Network 2
9157,2025-07-17,21,24,50,552113,0.45584,02,750,0,0,Node 02: Network 1
9158,2025-07-17,21,24,51,008663,0.45655,03,1250,0,0,Node 03: Network 1
9159,2025-07-17,21,24,52,098467,1.089804,01,250,0,0,Node 01: Network 2
9160,2025-07-17,21,24,52,553699,0.455232,02,750,0,0,Node 02: Network 1
9161,2025-07-17,21,24,53,009793,0.456094,03,1250,0,0,Node 03: Network 1
9162,2025-07-17,21,24,54,102854,1.093061,01,250,0,0,Node 01: Network 2
9163,2025-07-17,21,24,54,555793,0.452939,02,750,0,0,Node 02: Network 1
9164,2025-07-17,21,24,55,010878,0.455085,03,1250,0,0,Node 03: Network 1
9165,2025-07-17,21,24,56,107287,1.096409,01,250,0,0,Node 01: Network 2
9166,2025-07-17,21,24,56,558471,0.451184,02,750,0,0,Node 02: Network 1
9167,2025-07-17,21,24,57,013847,0.455376,03,1250,0,0,Node 03: Network 1
9168,2025-07-17,21,24,58,103835,1.089988,01,250,0,0,Node 01: Network 2
9169,2025-07-17,21,24,58,557197,0.453362,02,750,0,0,Node 02: Network 1
9170,2025-07-17,21,24,59,014471,0.457274,03,1250,0,0,Node 03: Network 1
9171,2025-07-17,21,25,00,108936,1.094465,01,251,0,0,Node 01: Network 2
9172,2025-07-17,21,25,00,559819,0.450883,02,750,0,0,Node 02: Network 1
9173,2025-07-17,21,25,01,015859,0.45604,03,1250,0,0,Node 03: Network 1
9174,2025-07-17,21,25,02,112239,1.09638,01,250,0,0,Node 01: Network 2
9175,2025-07-17,21,25,02,560745,0.448506,02,750,0,0,Node 02: Network 1
9176,2025-07-17,21,25,03,015701,0.454956,03,1250,0,0,Node 03: Network 1
9177,2025-07-17,21,25,04,115856,1.100155,01,250,0,0,Node 01: Network 2
9178,2025-07-17,21,25,04,563565,0.447709,02,750,0,0,Node 02: Network 1
9179,2025-07-17,21,25,05,163386,0.599821,03,1250,0,0,Node 03: Network 1
9180,2025-07-17,21,25,06,120753,0.957367,01,250,0,0,Node 01: Network 2
9181,2025-07-17,21,25,06,564406,0.443653,02,750,0,0,Node 02: Network 1
9182,2025-07-17,21,25,07,165098,0.600692,03,1250,0,0,Node 03: Network 1
9183,2025-07-17,21,25,08,124515,0.959417,01,250,0,0,Node 01: Network 2
9184,2025-07-17,21,25,08,567710,0.443195,02,750,0,0,Node 02: Network 1
9185,2025-07-17,21,25,09,166243,0.598533,03,1250,0,0,Node 03: Network 1
9186,2025-07-17,21,25,10,128693,0.96245,01,250,0,0,Node 01: Network 2
9187,2025-07-17,21,25,10,569522,0.440829,02,750,0,0,Node 02: Network 1
9188,2025-07-17,21,25,11,166872,0.59735,03,1250,0,0,Node 03: Network 1
9189,2025-07-17,21,25,12,131385,0.964513,01,250,0,0,Node 01: Network 2
9190,2025-07-17,21,25,12,571827,0.440442,02,750,0,0,Node 02: Network 1
9191,2025-07-17,21,25,13,169583,0.597756,03,1250,0,0,Node 03: Network 1
9192,2025-07-17,21,25,14,118933,0.94935,01,250,0,0,Node 01: Network 2
9193,2025-07-17,21,25,14,573244,0.454311,02,750,0,0,Node 02: Network 1
9194,2025-07-17,21,25,15,165645,0.592401,03,1250,0,0,Node 03: Network 1
9195,2025-07-17,21,25,16,122748,0.957103,01,250,0,0,Node 01: Network 2
9196,2025-07-17,21,25,16,574935,0.452187,02,750,0,0,Node 02: Network 1
9197,2025-07-17,21,25,17,167679,0.592744,03,1250,0,0,Node 03: Network 1
9198,2025-07-17,21,25,18,126370,0.958691,01,250,0,0,Node 01: Network 2
9199,2025-07-17,21,25,19,170808,1.044438,03,1250,0,0,Node 03: Network 1
9200,2025-07-17,21,25,20,130841,0.960033,01,250,0,0,Node 01: Network 2
9201,2025-07-17,21,25,20,675309,0.544468,02,750,0,0,Node 02: Network 1
9202,2025-07-17,21,25,21,172257,0.496948,03,1250,0,0,Node 03: Network 1
9203,2025-07-17,21,25,22,133838,0.961581,01,250,0,0,Node 01: Network 2
9204,2025-07-17,21,25,22,676843,0.543005,02,750,0,0,Node 02: Network 1
9205,2025-07-17,21,25,23,179775,0.502932,03,1250,0,0,Node 03: Network 1
9206,2025-07-17,21,25,24,137782,0.958007,01,250,0,0,Node 01: Network 2
9207,2025-07-17,21,25,24,677202,0.53942,02,750,0,0,Node 02: Network 1
9208,2025-07-17,21,25,25,181992,0.50479,03,1250,0,0,Node 03: Network 1
9209,2025-07-17,21,25,26,142530,0.960538,01,250,0,0,Node 01: Network 2
9210,2025-07-17,21,25,26,679900,0.53737,02,750,0,0,Node 02: Network 1
9211,2025-07-17,21,25,27,182774,0.502874,03,1250,0,0,Node 03: Network 1
9212,2025-07-17,21,25,27,679706,0.496932,BB,0,1,0,
9213,2025-07-17,21,25,29,678541,1.998835,BB,0,1,0,
9214,2025-07-17,21,25,29,720754,0.042213,03,1819,0,1,
9215,2025-07-17,21,25,29,769710,0.048956,02,1819,0,1,
9216,2025-07-17,21,25,29,782481,0.012771,01,1853,0,1,
9217,2025-07-17,21,25,29,995510,0.213029,01,250,0,0,Node 01: Network 2
9218,2025-07-17,21,25,30,493771,0.498261,02,750,0,0,Node 02: Network 1
9219,2025-07-17,21,25,30,616635,0.122864,BB,0,1,0,
9220,2025-07-17,21,25,30,696882,0.080247,BB,0,1,0,03:1010:0:1
9221,2025-07-17,21,25,30,736237,0.039355,02,1026,0,1,
9222,2025-07-17,21,25,30,783992,0.047755,03,1025,0,1,
9223,2025-07-17,21,25,30,815624,0.031632,01,1006,0,1,1009:0:1
9224,2025-07-17,21,25,30,828655,0.013031,01,1019,0,1,
9225,2025-07-17,21,25,30,863762,0.035107,03,1250,0,0,Node 03: Network 1
9226,2025-07-17,21,25,31,102491,0.238729,01,250,0,0,Node 01: Network 2
9227,2025-07-17,21,25,31,135620,0.033129,01,251,0,0,Node 01: Network 2
9228,2025-07-17,21,25,31,167459,0.031839,01,250,0,0,Node 01: Network 2
9229,2025-07-17,21,25,31,218670,0.051211,02,771,0,0,Node 02: Network 1
9230,2025-07-17,21,25,31,251955,0.033285,01,250,0,0,Node 01: Network 2
9231,2025-07-17,21,25,31,286126,0.034171,03,1250,0,0,Node 03: Network 1
9232,2025-07-17,21,25,31,319782,0.033656,01,250,0,0,Node 01: Network 2
9233,2025-07-17,21,25,31,394632,0.07485,02,750,0,0,Node 02: Network 1
9234,2025-07-17,21,25,31,446550,0.051918,03,1250,0,0,Node 03: Network 1
9235,2025-07-17,21,25,31,574824,0.128274,01,250,0,0,Node 01: Network 2
9236,2025-07-17,21,25,31,669855,0.095031,02,750,0,0,Node 02: Network 1
9237,2025-07-17,21,25,31,882761,0.212906,02,770,0,0,Node 02: Network 1
9238,2025-07-17,21,25,32,179960,0.297199,03,1250,0,0,Node 03: Network 1
9239,2025-07-17,21,25,32,999530,0.81957,01,250,0,0,Node 01: Network 2
9240,2025-07-17,21,25,33,502393,0.502863,02,750,0,0,Node 02: Network 1
9241,2025-07-17,21,25,33,677600,0.175207,BB,0,1,0,
9242,2025-07-17,21,25,35,678705,2.001105,BB,0,1,0,
9243,2025-07-17,21,25,35,739948,0.061243,03,820,0,1,
9244,2025-07-17,21,25,35,758993,0.019045,01,996,0,1,
9245,2025-07-17,21,25,35,783196,0.024203,02,996,0,1,
9246,2025-07-17,21,25,35,994004,0.210808,01,250,0,0,Node 01: Network 2
9247,2025-07-17,21,25,36,493783,0.499779,02,750,0,0,Node 02: Network 1
9248,2025-07-17,21,25,36,996425,0.502642,03,1250,0,0,Node 03: Network 1
9249,2025-07-17,21,25,38,040942,1.044517,01,250,0,0,Node 01: Network 2
9250,2025-07-17,21,25,38,586270,0.545328,02,751,0,0,Node 02: Network 1
9251,2025-07-17,21,25,38,997973,0.411703,03,1250,0,0,Node 03: Network 1
9252,2025-07-17,21,25,40,044855,1.046882,01,250,0,0,Node 01: Network 2
9253,2025-07-17,21,25,40,587946,0.543091,02,750,0,0,Node 02: Network 1
9254,2025-07-17,21,25,41,000027,0.412081,03,1250,0,0,Node 03: Network 1
9255,2025-07-17,21,25,42,048502,1.048475,01,250,0,0,Node 01: Network 2
9256,2025-07-17,21,25,42,589069,0.540567,02,750,0,0,Node 02: Network 1
9257,2025-07-17,21,25,43,093985,0.504916,03,1250,0,0,Node 03: Network 1
9258,2025-07-17,21,25,44,053420,0.959435,01,250,0,0,Node 01: Network 2
9259,2025-07-17,21,25,44,638872,0.585452,02,750,0,0,Node 02: Network 1
9260,2025-07-17,21,25,45,095348,0.456476,03,1250,0,0,Node 03: Network 1
9261,2025-07-17,21,25,46,056636,0.961288,01,250,0,0,Node 01: Network 2
9262,2025-07-17,21,25,46,640652,0.584016,02,750,0,0,Node 02: Network 1
9263,2025-07-17,21,25,47,103003,0.462351,03,1250,0,0,Node 03: Network 1
9264,2025-07-17,21,25,48,059786,0.956783,01,250,0,0,Node 01: Network 2
9265,2025-07-17,21,25,48,642175,0.582389,02,750,0,0,Node 02: Network 1
9266,2025-07-17,21,25,49,106218,0.464043,03,1250,0,0,Node 03: Network 1
9267,2025-07-17,21,25,50,188585,1.082367,01,250,0,0,Node 01: Network 2
9268,2025-07-17,21,25,50,732792,0.544207,02,750,0,0,Node 02: Network 1
9269,2025-07-17,21,25,51,235417,0.502625,03,1250,0,0,Node 03: Network 1
9270,2025-07-17,21,25,51,675932,0.440515,BB,0,1,0,
9271,2025-07-17,21,25,53,675635,1.999703,BB,0,1,0,
9272,2025-07-17,21,25,53,727047,0.051412,02,1763,0,1,
9273,2025-07-17,21,25,53,756130,0.029083,03,1763,0,1,
9274,2025-07-17,21,25,53,769299,0.013169,01,1803,0,1,
9275,2025-07-17,21,25,53,991705,0.222406,01,250,0,0,Node 01: Network 2
9276,2025-07-17,21,25,54,491716,0.500011,02,750,0,0,Node 02: Network 1
9277,2025-07-17,21,25,54,993822,0.502106,03,1250,0,0,Node 03: Network 1
9278,2025-07-17,21,25,55,995247,1.001425,01,250,0,0,Node 01: Network 2
9279,2025-07-17,21,25,56,538588,0.543341,02,750,0,0,Node 02: Network 1
9280,2025-07-17,21,25,57,042388,0.5038,03,1250,0,0,Node 03: Network 1
9281,2025-07-17,21,25,57,998456,0.956068,01,250,0,0,Node 01: Network 2
9282,2025-07-17,21,25,58,539874,0.541418,02,750,0,0,Node 02: Network 1
9283,2025-07-17,21,25,59,044032,0.504158,03,1250,0,0,Node 03: Network 1
9284,2025-07-17,21,26,00,003254,0.959222,01,250,0,0,Node 01: Network 2
9285,2025-07-17,21,26,00,541789,0.538535,02,750,0,0,Node 02: Network 1
9286,2025-07-17,21,26,01,045246,0.503457,03,1250,0,0,Node 03: Network 1
9287,2025-07-17,21,26,02,007316,0.96207,01,250,0,0,Node 01: Network 2
9288,2025-07-17,21,26,02,544958,0.537642,02,750,0,0,Node 02: Network 1
9289,2025-07-17,21,26,03,049115,0.504157,03,1250,0,0,Node 03: Network 1
9290,2025-07-17,21,26,04,010895,0.96178,01,250,0,0,Node 01: Network 2
9291,2025-07-17,21,26,04,591380,0.580485,02,750,0,0,Node 02: Network 1
9292,2025-07-17,21,26,05,047704,0.456324,03,1250,0,0,Node 03: Network 1
9293,2025-07-17,21,26,06,014689,0.966985,01,250,0,0,Node 01: Network 2
9294,2025-07-17,21,26,06,591137,0.576448,02,750,0,0,Node 02: Network 1
9295,2025-07-17,21,26,07,048842,0.457705,03,1250,0,0,Node 03: Network 1
9296,2025-07-17,21,26,08,019554,0.970712,01,250,0,0,Node 01: Network 2
9297,2025-07-17,21,26,08,593786,0.574232,02,750,0,0,Node 02: Network 1
9298,2025-07-17,21,26,09,050731,0.456945,03,1250,0,0,Node 03: Network 1
9299,2025-07-17,21,26,10,022162,0.971431,01,250,0,0,Node 01: Network 2
9300,2025-07-17,21,26,10,594159,0.571997,02,750,0,0,Node 02: Network 1
9301,2025-07-17,21,26,11,068433,0.474274,03,1250,0,0,Node 03: Network 1
9302,2025-07-17,21,26,12,026420,0.957987,01,250,0,0,Node 01: Network 2
9303,2025-07-17,21,26,12,612590,0.58617,02,750,0,0,Node 02: Network 1
9304,2025-07-17,21,26,13,069175,0.456585,03,1250,0,0,Node 03: Network 1
9305,2025-07-17,21,26,14,158314,1.089139,01,250,0,0,Node 01: Network 2
9306,2025-07-17,21,26,14,610115,0.451801,02,750,0,0,Node 02: Network 1
9307,2025-07-17,21,26,15,070617,0.460502,03,1250,0,0,Node 03: Network 1
9308,2025-07-17,21,26,16,163125,1.092508,01,250,0,0,Node 01: Network 2
9309,2025-07-17,21,26,16,616854,0.453729,02,750,0,0,Node 02: Network 1
9310,2025-07-17,21,26,17,072363,0.455509,03,1250,0,0,Node 03: Network 1
9311,2025-07-17,21,26,18,168112,1.095749,01,250,0,0,Node 01: Network 2
9312,2025-07-17,21,26,18,618597,0.450485,02,750,0,0,Node 02: Network 1
9313,2025-07-17,21,26,18,681948,0.063351,BB,0,1,0,
9314,2025-07-17,21,26,18,758438,0.07649,BB,0,1,0,03:820:0:1
9315,2025-07-17,21,26,18,795249,0.036811,01,996,0,1,996:0:1
9316,2025-07-17,21,26,18,854349,0.0591,03,1250,0,0,Node 03: Network 1
9317,2025-07-17,21,26,18,866162,0.011813,02,963,0,1,
9318,2025-07-17,21,26,18,879439,0.013277,03,869,0,1,
9319,2025-07-17,21,26,18,891494,0.012055,01,912,0,1,
9320,2025-07-17,21,26,18,969505,0.078011,01,250,0,0,Node 01: Network 2
9321,2025-07-17,21,26,19,009647,0.040142,02,770,0,0,Node 02: Network 1
9322,2025-07-17,21,26,19,218817,0.20917,01,271,0,0,Node 01: Network 2
9323,2025-07-17,21,26,19,284562,0.065745,03,1250,0,0,Node 03: Network 1
9324,2025-07-17,21,26,19,324538,0.039976,01,250,0,0,Node 01: Network 2
9325,2025-07-17,21,26,19,392195,0.067657,02,750,0,0,Node 02: Network 1
9326,2025-07-17,21,26,19,494617,0.102422,01,250,0,0,Node 01: Network 2
9327,2025-07-17,21,26,19,552532,0.057915,02,750,0,0,Node 02: Network 1
9328,2025-07-17,21,26,19,586895,0.034363,03,1250,0,0,Node 03: Network 1
9329,2025-07-17,21,26,19,661393,0.074498,01,250,0,0,Node 01: Network 2
9330,2025-07-17,21,26,19,694538,0.033145,02,756,0,0,Node 02: Network 1
9331,2025-07-17,21,26,19,780920,0.086382,02,751,0,0,Node 02: Network 1
9332,2025-07-17,21,26,19,791436,0.010516,BB,0,1,0,
9333,2025-07-17,21,26,21,670446,1.87901,BB,0,1,0,
9334,2025-07-17,21,26,21,705709,0.035263,01,926,0,1,
9335,2025-07-17,21,26,21,718763,0.013054,02,929,0,1,
9336,2025-07-17,21,26,21,807293,0.08853,03,930,0,1,
9337,2025-07-17,21,26,21,985466,0.178173,01,250,0,0,Node 01: Network 2
9338,2025-07-17,21,26,22,487140,0.501674,02,750,0,0,Node 02: Network 1
9339,2025-07-17,21,26,22,988563,0.501423,03,1250,0,0,Node 03: Network 1
9340,2025-07-17,21,26,23,988838,1.000275,01,250,0,0,Node 01: Network 2
9341,2025-07-17,21,26,24,488657,0.499819,02,750,0,0,Node 02: Network 1
9342,2025-07-17,21,26,24,990102,0.501445,03,1250,0,0,Node 03: Network 1
9343,2025-07-17,21,26,25,993173,1.003071,01,250,0,0,Node 01: Network 2
9344,2025-07-17,21,26,26,534244,0.541071,02,750,0,0,Node 02: Network 1
9345,2025-07-17,21,26,26,991972,0.457728,03,1250,0,0,Node 03: Network 1
9346,2025-07-17,21,26,27,997217,1.005245,01,250,0,0,Node 01: Network 2
9347,2025-07-17,21,26,28,535909,0.538692,02,750,0,0,Node 02: Network 1
9348,2025-07-17,21,26,28,992739,0.45683,03,1250,0,0,Node 03: Network 1
9349,2025-07-17,21,26,30,001511,1.008772,01,250,0,0,Node 01: Network 2
9350,2025-07-17,21,26,30,538888,0.537377,02,750,0,0,Node 02: Network 1
9351,2025-07-17,21,26,31,048782,0.509894,03,1250,0,0,Node 03: Network 1
9352,2025-07-17,21,26,32,004644,0.955862,01,250,0,0,Node 01: Network 2
9353,2025-07-17,21,26,32,540835,0.536191,02,750,0,0,Node 02: Network 1
9354,2025-07-17,21,26,33,049586,0.508751,03,1250,0,0,Node 03: Network 1
9355,2025-07-17,21,26,34,094916,1.04533,01,250,0,0,Node 01: Network 2
9356,2025-07-17,21,26,34,541716,0.4468,02,750,0,0,Node 02: Network 1
9357,2025-07-17,21,26,35,141022,0.599306,03,1250,0,0,Node 03: Network 1
9358,2025-07-17,21,26,36,543570,1.402548,02,750,0,0,Node 02: Network 1
9359,2025-07-17,21,26,37,142541,0.598971,03,1250,0,0,Node 03: Network 1
9360,2025-07-17,21,26,38,089713,0.947172,01,251,0,0,Node 01: Network 2
9361,2025-07-17,21,26,38,546918,0.457205,02,750,0,0,Node 02: Network 1
9362,2025-07-17,21,26,39,144764,0.597846,03,1250,0,0,Node 03: Network 1
